compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N1O8,549.37,9.16,804.494,Carbohydrate
Caffeine,C19H9N3O3,205.57,8.65,94.666,Amide
Cholesterol,C17H5N4O7,96.04,10.14,650.819,Lipid
Ethanol,C12H19N2O3,311.27,N/A,151.758,Nucleotide
Ethanol,C12H38N1O3,836.58,11.9,375.85,Nucleotide
Caffeine,C18H2N0O2,937.01,4.49,958.793,Lipid
Serotonin,C13H17N4O10,78.82,N/A,584.745,Lipid
Aspirin,C15H9N1O4,159.65,4.75,682.405,Organic Compound
Ethanol,C19H11N1O2,543.0,N/A,611.203,Alcohol
Glucose,C9H39N4O4,664.48,4.58,7.312,Amide
Adenosine triphosphate,C4H39N2O2,869.61,8.9,674.005,Lipid
Caffeine,C8H25N4O2,323.97,13.07,182.56,Organic Compound
Aspirin,C2H28N5O6,424.26,N/A,99.784,Alkaloid
Caffeine,C7H27N3O9,317.91,N/A,970.427,Carbohydrate
Glucose,C8H8N0O2,96.31,8.31,800.214,Alkaloid
Ethanol,C7H34N3O1,340.4,10.26,344.748,Neurotransmitter
Adrenaline,C3H29N3O5,985.95,2.82,767.52,Carbohydrate
Adenosine triphosphate,C11H27N0O2,568.43,N/A,626.182,Alcohol
Aspirin,C4H14N3O2,805.0,5.56,273.229,Hormone
Glucose,C11H14N0O0,614.98,N/A,453.211,Organic Compound
Cholesterol,C11H20N4O10,147.97,N/A,576.419,Organic Compound
Glucose,C2H32N0O5,668.6,N/A,325.865,Amide
Caffeine,C13H8N5O10,486.49,13.37,965.452,Carbohydrate
Cholesterol,C10H28N3O10,499.13,13.29,395.849,Lipid
Adenosine triphosphate,C15H22N2O9,759.93,13.66,678.773,Neurotransmitter
Adenosine triphosphate,C15H5N4O1,461.16,2.94,163.714,Carbohydrate
Urea,C20H11N3O9,233.64,7.94,579.943,Carbohydrate
Urea,C8H2N2O9,245.42,N/A,243.269,Organic Compound
Adenosine triphosphate,C20H19N0O8,250.1,N/A,738.805,Neurotransmitter
Dopamine,C16H17N5O2,910.21,10.52,930.363,Neurotransmitter
Dopamine,C18H34N4O8,547.88,12.27,66.195,Hormone
Dopamine,C2H13N2O3,668.71,10.47,580.275,Lipid
Ethanol,C18H30N3O4,898.77,4.54,291.838,Alcohol
Serotonin,C15H11N4O10,916.87,13.78,720.781,Hormone
Adrenaline,C16H12N2O6,461.35,8.56,54.13,Organic Compound
Ethanol,C11H27N3O7,147.11,N/A,972.306,Lipid
Caffeine,C16H4N4O2,226.28,10.03,234.393,Nucleotide
Glucose,C13H32N3O4,919.1,11.31,553.123,Neurotransmitter
Cholesterol,C15H11N1O2,353.96,1.86,324.925,Carbohydrate
Adrenaline,C15H8N4O2,415.05,4.94,925.54,Hormone
Caffeine,C18H3N0O5,288.69,N/A,42.028,Neurotransmitter
Glucose,C16H27N4O2,334.95,10.74,900.915,Amide
Ethanol,C9H15N2O1,199.49,3.56,978.35,Alkaloid
Serotonin,C7H37N4O8,274.42,2.97,323.145,Nucleotide
Urea,C1H34N4O6,719.46,N/A,94.556,Nucleotide
Adenosine triphosphate,C13H38N1O10,708.55,3.06,680.208,Hormone
Serotonin,C4H9N0O4,543.55,10.22,731.017,Alkaloid
Caffeine,C20H40N3O0,500.22,8.56,58.366,Alcohol
Dopamine,C5H36N2O10,863.51,9.03,680.938,Alcohol
Caffeine,C11H36N4O3,119.99,N/A,57.141,Neurotransmitter
Cholesterol,C8H36N5O2,73.86,N/A,556.384,Hormone
Dopamine,C9H13N3O1,258.99,N/A,468.608,Organic Compound
Urea,C18H13N3O2,694.17,4.84,609.048,Hormone
Ethanol,C10H38N3O1,329.13,2.22,924.552,Amide
Adrenaline,C14H32N1O4,453.7,8.17,220.332,Hormone
Adrenaline,C12H15N1O1,281.88,10.29,246.395,Amide
Glucose,C11H12N4O3,624.57,N/A,211.053,Nucleotide
Urea,C14H15N0O8,463.65,N/A,109.35,Alkaloid
Glucose,C17H2N3O8,347.9,N/A,352.235,Amide
Cholesterol,C12H17N1O9,450.16,4.27,408.817,Organic Compound
Caffeine,C9H29N5O0,489.06,6.26,46.372,Lipid
Cholesterol,C1H20N5O3,814.39,11.77,370.872,Amide
Serotonin,C19H32N2O4,537.9,13.39,900.329,Hormone
Cholesterol,C1H8N0O1,327.81,N/A,560.813,Carbohydrate
Caffeine,C20H8N4O10,954.18,N/A,701.212,Alcohol
Adenosine triphosphate,C9H30N0O10,914.69,8.24,753.376,Carbohydrate
Adrenaline,C9H21N1O1,95.2,6.34,361.472,Carbohydrate
Ethanol,C4H29N0O2,331.29,4.2,762.041,Nucleotide
Adrenaline,C10H27N1O7,378.63,10.81,226.086,Alkaloid
Ethanol,C7H37N4O5,220.27,8.67,580.603,Neurotransmitter
Cholesterol,C7H23N2O0,130.81,10.72,708.165,Neurotransmitter
Adrenaline,C20H19N5O1,489.91,11.12,745.802,Lipid
Cholesterol,C11H32N0O10,978.74,1.51,783.618,Organic Compound
Caffeine,C9H11N1O5,578.42,6.12,128.452,Lipid
Ethanol,C8H27N4O1,320.09,4.42,541.317,Amide
Adrenaline,C9H13N2O4,731.29,N/A,129.584,Lipid
Serotonin,C15H7N5O9,119.07,N/A,485.124,Alcohol
Adenosine triphosphate,C1H33N4O6,450.36,11.07,962.437,Lipid
Glucose,C2H29N4O10,960.09,1.4,950.714,Lipid
Ethanol,C1H34N3O10,325.56,5.75,582.563,Alkaloid
Glucose,C19H21N4O3,55.59,11.29,466.183,Alkaloid
Dopamine,C20H12N2O5,884.05,2.34,618.183,Carbohydrate
Dopamine,C3H29N0O2,278.7,10.35,907.317,Organic Compound
Aspirin,C11H5N5O8,608.46,N/A,977.895,Alcohol
Adenosine triphosphate,C12H20N1O1,480.3,2.99,660.81,Amide
Glucose,C1H16N1O5,410.61,2.08,932.096,Lipid
Aspirin,C20H31N4O0,748.25,4.38,553.904,Nucleotide
Adenosine triphosphate,C14H36N3O0,84.45,12.98,971.781,Amide
Ethanol,C9H7N2O1,140.72,2.07,644.809,Alcohol
Urea,C9H37N2O8,534.63,10.17,964.775,Organic Compound
Serotonin,C1H22N5O6,419.01,10.31,323.007,Alcohol
Caffeine,C14H12N4O0,699.88,7.47,420.672,Organic Compound
Glucose,C7H14N2O7,70.57,12.8,622.339,Lipid
Adenosine triphosphate,C3H26N3O8,130.24,N/A,61.677,Alkaloid
Caffeine,C8H29N0O4,308.31,1.61,936.095,Carbohydrate
Urea,C15H19N2O7,422.47,13.49,178.265,Carbohydrate
Adenosine triphosphate,C20H11N0O7,465.25,3.65,405.484,Nucleotide
Aspirin,C5H30N0O4,323.27,1.16,514.645,Alkaloid
Adrenaline,C1H19N4O5,140.29,9.36,100.367,Alcohol
Aspirin,C5H16N5O7,648.79,6.55,565.326,Organic Compound
Caffeine,C11H37N3O10,396.93,9.65,512.195,Amide
Dopamine,C4H11N5O6,928.23,12.33,386.239,Nucleotide
Glucose,C8H4N4O7,979.07,2.51,671.396,Alcohol
Ethanol,C13H39N2O0,514.48,13.13,55.329,Alcohol
Ethanol,C7H39N2O10,593.39,1.33,149.564,Organic Compound
Adenosine triphosphate,C11H28N1O4,816.43,5.15,272.124,Organic Compound
Urea,C8H32N4O6,629.46,9.37,51.218,Amide
Adrenaline,C1H7N3O9,301.99,13.02,330.801,Neurotransmitter
Serotonin,C17H11N1O2,686.85,11.9,319.178,Organic Compound
Adrenaline,C10H25N2O9,75.35,8.44,972.939,Amide
Adenosine triphosphate,C2H1N3O10,533.26,12.61,127.24,Alcohol
Dopamine,C12H18N2O9,586.13,N/A,413.508,Hormone
Adenosine triphosphate,C17H35N3O7,111.2,4.29,835.213,Amide
Urea,C5H12N5O7,256.05,N/A,516.475,Hormone
Aspirin,C7H38N3O5,338.86,13.05,855.54,Amide
Glucose,C14H26N0O10,796.16,N/A,485.588,Neurotransmitter
Caffeine,C14H36N5O7,694.89,9.26,553.819,Neurotransmitter
Adrenaline,C17H1N5O0,359.84,N/A,718.13,Organic Compound
Urea,C12H36N2O1,101.49,11.94,797.979,Alcohol
Ethanol,C17H23N1O5,301.85,6.23,253.681,Nucleotide
Glucose,C13H29N2O6,923.15,6.51,439.089,Neurotransmitter
Urea,C2H21N2O8,106.96,2.23,529.216,Lipid
Serotonin,C7H13N0O10,183.14,N/A,666.278,Carbohydrate
Ethanol,C16H40N4O3,281.19,N/A,415.208,Carbohydrate
Adrenaline,C17H20N1O7,155.72,3.31,831.854,Carbohydrate
Adenosine triphosphate,C20H15N2O6,310.22,12.07,979.694,Neurotransmitter
Aspirin,C7H19N2O4,504.99,2.84,439.534,Carbohydrate
Dopamine,C2H3N2O10,155.1,4.25,980.125,Alkaloid
Glucose,C5H26N2O8,645.28,9.83,387.377,Organic Compound
Glucose,C18H25N2O3,139.45,6.94,257.253,Alkaloid
Adenosine triphosphate,C4H5N0O3,699.68,11.52,432.777,Lipid
Glucose,C18H34N5O8,166.46,7.72,224.519,Alcohol
Adrenaline,C18H11N2O9,600.6,8.92,225.635,Alcohol
Caffeine,C14H16N3O9,466.41,N/A,38.78,Hormone
Adenosine triphosphate,C4H26N5O3,799.61,8.07,466.755,Carbohydrate
Adrenaline,C5H36N1O9,356.19,5.83,867.441,Alkaloid
Urea,C5H20N1O10,792.47,1.17,39.491,Organic Compound
Aspirin,C6H36N5O0,209.14,3.36,127.27,Carbohydrate
Urea,C9H11N1O4,985.59,7.21,876.398,Amide
Adenosine triphosphate,C7H12N4O3,784.4,3.88,688.776,Alcohol
Urea,C17H2N1O4,665.18,N/A,137.46,Neurotransmitter
Caffeine,C7H27N1O5,968.68,3.23,910.728,Amide
Cholesterol,C11H4N3O9,450.54,5.84,845.444,Organic Compound
Adenosine triphosphate,C13H12N0O9,673.79,N/A,353.496,Lipid
Adenosine triphosphate,C6H34N2O8,667.07,5.29,919.756,Lipid
Adrenaline,C13H4N1O4,548.39,4.88,379.357,Hormone
Glucose,C3H31N0O6,245.96,12.64,378.086,Amide
Urea,C3H37N1O10,770.65,5.11,9.965,Neurotransmitter
Cholesterol,C18H10N5O9,862.81,N/A,100.548,Lipid
Dopamine,C4H17N5O3,618.26,5.95,17.123,Hormone
Ethanol,C17H2N0O0,509.75,8.97,821.818,Amide
Glucose,C5H6N3O9,490.79,11.39,249.186,Amide
Glucose,C1H38N1O6,775.22,7.18,563.574,Lipid
Urea,C11H11N2O5,442.67,N/A,922.451,Neurotransmitter
Serotonin,C5H31N4O10,707.8,11.49,474.794,Alkaloid
Aspirin,C7H27N3O1,625.06,10.79,312.15,Nucleotide
Serotonin,C4H36N3O3,406.58,N/A,430.907,Neurotransmitter
Glucose,C14H10N4O0,885.47,6.4,910.676,Neurotransmitter
Urea,C7H27N5O8,135.97,13.04,637.083,Alkaloid
Glucose,C9H6N5O6,272.82,5.95,993.697,Carbohydrate
Urea,C1H6N2O5,836.33,9.77,565.005,Alcohol
Ethanol,C14H15N4O2,319.51,9.71,531.85,Neurotransmitter
Caffeine,C19H17N0O4,249.54,12.9,149.362,Carbohydrate
Adenosine triphosphate,C12H17N0O7,896.47,1.21,481.211,Organic Compound
Adenosine triphosphate,C8H38N2O4,102.92,6.97,781.051,Amide
Adrenaline,C4H1N1O4,383.26,7.22,812.062,Lipid
Caffeine,C10H10N0O1,345.93,10.81,28.084,Carbohydrate
Adrenaline,C11H21N2O2,362.59,N/A,880.422,Nucleotide
Serotonin,C11H12N4O1,585.27,12.38,60.742,Organic Compound
Serotonin,C13H36N4O10,221.55,N/A,77.674,Amide
Cholesterol,C14H38N2O1,106.74,8.46,491.672,Lipid
Glucose,C6H4N0O4,149.39,4.35,830.964,Neurotransmitter
Dopamine,C7H10N4O10,454.49,N/A,282.459,Carbohydrate
Caffeine,C5H39N2O1,744.24,11.89,555.113,Alkaloid
Adrenaline,C16H24N5O9,840.56,7.97,155.691,Alkaloid
Adenosine triphosphate,C15H18N5O6,496.1,4.24,669.928,Hormone
Glucose,C3H37N5O1,709.43,N/A,790.867,Carbohydrate
Aspirin,C13H29N0O8,209.89,11.95,732.466,Hormone
Adenosine triphosphate,C17H10N2O1,578.66,1.23,455.163,Neurotransmitter
Dopamine,C7H27N4O4,462.98,N/A,965.714,Carbohydrate
Dopamine,C20H36N4O0,332.14,13.45,737.126,Neurotransmitter
Caffeine,C14H40N2O8,203.71,12.75,518.937,Alkaloid
Urea,C14H5N5O9,717.6,3.74,742.946,Carbohydrate
Adenosine triphosphate,C3H36N1O8,280.12,5.3,588.377,Neurotransmitter
Urea,C19H21N3O10,464.58,7.24,792.165,Organic Compound
Dopamine,C1H24N5O0,211.22,11.91,982.564,Lipid
Cholesterol,C6H11N3O10,834.77,1.16,683.38,Organic Compound
Dopamine,C14H16N1O7,306.94,11.12,887.591,Amide
Dopamine,C20H4N2O1,908.92,2.79,519.877,Lipid
Urea,C19H18N3O6,159.6,5.77,193.503,Nucleotide
Aspirin,C18H35N0O3,282.64,2.84,682.395,Amide
Ethanol,C11H34N3O7,749.34,8.15,299.496,Amide
Caffeine,C20H32N4O9,555.66,10.51,265.571,Lipid
Ethanol,C19H36N1O7,102.51,4.21,294.766,Alkaloid
Aspirin,C15H17N3O4,116.34,N/A,422.688,Neurotransmitter
Adrenaline,C16H17N4O9,238.38,13.96,10.124,Alkaloid
Ethanol,C12H33N0O8,468.14,13.53,264.699,Nucleotide
Adenosine triphosphate,C17H29N2O6,340.96,13.74,557.588,Nucleotide
Cholesterol,C13H31N5O0,853.14,9.01,270.944,Alkaloid
Urea,C12H30N1O4,427.17,3.73,725.861,Lipid
Ethanol,C13H14N1O1,614.05,3.57,793.642,Organic Compound
Serotonin,C9H14N5O6,340.4,8.78,944.624,Hormone
Adenosine triphosphate,C15H6N3O6,418.57,8.26,651.82,Lipid
Adrenaline,C11H15N3O0,575.18,8.78,925.171,Alcohol
Urea,C16H19N3O9,386.42,5.09,87.478,Organic Compound
Cholesterol,C15H9N4O4,911.12,8.7,955.351,Organic Compound
Aspirin,C4H5N3O8,575.64,10.34,367.215,Nucleotide
Adrenaline,C13H15N5O1,76.77,9.35,360.69,Alkaloid
Ethanol,C16H14N1O5,149.98,11.57,78.942,Alkaloid
Aspirin,C10H3N5O0,584.57,10.26,848.631,Alkaloid
Ethanol,C7H13N3O9,581.98,N/A,873.109,Nucleotide
Adrenaline,C12H16N5O0,282.66,9.4,519.761,Hormone
Adenosine triphosphate,C1H15N2O5,424.56,1.23,556.327,Hormone
Urea,C14H21N0O1,767.65,3.77,458.623,Nucleotide
Urea,C14H15N4O0,892.85,N/A,430.123,Lipid
Cholesterol,C5H37N2O6,913.49,N/A,254.829,Lipid
Serotonin,C5H2N1O6,621.96,N/A,612.82,Nucleotide
Caffeine,C6H40N1O6,859.74,2.1,592.214,Organic Compound
Serotonin,C15H24N5O6,51.07,13.75,43.287,Lipid
Adrenaline,C12H37N2O5,585.67,12.02,279.421,Alcohol
Adenosine triphosphate,C16H11N2O8,686.38,10.27,596.601,Organic Compound
Serotonin,C5H32N5O7,412.27,2.04,623.027,Carbohydrate
Glucose,C19H2N0O7,416.06,10.36,253.025,Carbohydrate
Serotonin,C2H18N5O4,479.32,5.75,80.812,Neurotransmitter
Cholesterol,C12H3N0O10,676.39,11.34,402.954,Nucleotide
Ethanol,C15H22N3O8,588.88,8.17,868.488,Neurotransmitter
Adenosine triphosphate,C1H4N5O1,898.84,8.08,751.29,Neurotransmitter
Urea,C9H28N5O6,675.72,10.47,691.306,Lipid
Aspirin,C14H14N1O1,526.29,5.94,213.807,Alcohol
Adrenaline,C2H9N0O2,398.45,12.17,764.267,Alkaloid
Ethanol,C18H25N0O9,233.4,N/A,128.781,Carbohydrate
Ethanol,C9H28N3O4,687.51,3.12,806.513,Lipid
Glucose,C11H24N3O0,734.96,12.62,600.185,Carbohydrate
Adrenaline,C13H26N3O8,691.61,7.71,962.815,Amide
Dopamine,C6H16N1O10,823.77,10.7,547.311,Organic Compound
Aspirin,C14H22N3O8,681.66,11.04,726.521,Carbohydrate
Aspirin,C15H10N5O7,244.03,9.85,802.943,Nucleotide
Glucose,C16H4N1O0,923.23,10.95,80.354,Alkaloid
Glucose,C3H24N2O8,246.99,N/A,798.671,Alcohol
Cholesterol,C17H12N3O2,369.89,10.5,953.989,Hormone
Serotonin,C15H1N1O9,796.37,7.14,464.431,Amide
Aspirin,C13H12N4O4,999.35,4.62,438.802,Hormone
Cholesterol,C20H21N2O5,631.16,11.14,456.241,Hormone
Adrenaline,C4H32N3O6,698.09,10.56,139.417,Hormone
Cholesterol,C10H39N3O10,483.48,8.65,202.88,Hormone
Cholesterol,C15H37N4O1,250.12,1.53,165.76,Alcohol
Cholesterol,C1H29N3O2,151.94,2.75,970.788,Alcohol
Urea,C12H20N5O4,702.91,13.48,157.378,Alkaloid
Serotonin,C4H8N1O1,173.16,11.52,72.577,Hormone
Cholesterol,C10H10N0O0,435.27,2.5,962.132,Lipid
Serotonin,C12H18N2O4,918.49,9.9,376.938,Lipid
Glucose,C12H13N3O3,521.23,13.9,699.541,Carbohydrate
Cholesterol,C16H39N0O1,130.55,N/A,54.69,Organic Compound
Glucose,C17H36N3O6,121.19,12.4,931.002,Hormone
Caffeine,C17H5N0O1,874.46,N/A,66.137,Nucleotide
Serotonin,C14H30N3O2,324.03,9.64,360.917,Neurotransmitter
Adrenaline,C17H15N2O8,637.51,N/A,294.359,Neurotransmitter
Aspirin,C7H2N2O6,200.61,12.89,234.863,Amide
Cholesterol,C1H35N2O9,815.83,N/A,375.516,Alcohol
Urea,C19H9N2O0,194.69,11.88,515.827,Nucleotide
Urea,C6H3N3O0,881.39,2.67,352.775,Amide
Serotonin,C12H18N0O5,937.94,9.27,105.195,Lipid
Dopamine,C8H25N2O10,420.43,8.44,903.156,Lipid
Aspirin,C12H27N2O4,841.03,10.5,693.16,Amide
Cholesterol,C13H7N3O5,452.3,N/A,299.378,Neurotransmitter
Cholesterol,C10H40N0O2,856.28,10.9,848.412,Alkaloid
Serotonin,C5H37N5O2,336.14,8.88,239.765,Alkaloid
Glucose,C5H5N0O1,923.95,2.09,572.075,Alkaloid
Ethanol,C15H18N4O3,308.63,1.46,946.905,Amide
Ethanol,C8H8N1O9,371.38,9.46,386.472,Carbohydrate
Serotonin,C10H29N3O8,532.88,2.88,342.868,Hormone
Aspirin,C14H26N0O9,761.91,N/A,665.645,Alcohol
Cholesterol,C3H32N1O4,584.42,N/A,144.54,Hormone
Dopamine,C17H21N3O8,369.8,9.63,457.106,Amide
Aspirin,C2H40N3O2,188.66,2.93,279.916,Carbohydrate
Serotonin,C5H9N3O9,839.89,12.78,228.379,Nucleotide
Ethanol,C16H4N3O10,309.79,N/A,720.898,Alcohol
Cholesterol,C17H34N5O5,824.11,13.26,431.692,Amide
Dopamine,C14H1N3O9,606.65,8.29,386.849,Hormone
Cholesterol,C9H12N5O0,902.71,N/A,942.861,Neurotransmitter
Cholesterol,C16H18N1O6,616.03,N/A,685.367,Lipid
Dopamine,C16H13N4O4,495.32,3.33,302.276,Lipid
Serotonin,C9H26N5O6,857.21,10.33,642.919,Alkaloid
Aspirin,C9H11N1O0,497.21,6.74,383.202,Amide
Adrenaline,C4H31N4O6,852.66,9.15,911.059,Carbohydrate
Adrenaline,C11H40N0O9,198.25,11.02,405.951,Neurotransmitter
Aspirin,C2H9N4O10,146.28,12.27,93.134,Hormone
Glucose,C8H2N4O8,749.22,7.81,334.895,Carbohydrate
Caffeine,C2H1N2O6,189.14,1.91,128.878,Hormone
Adrenaline,C5H40N5O5,273.31,6.27,582.581,Organic Compound
Ethanol,C3H13N2O0,347.44,3.63,131.964,Neurotransmitter
Serotonin,C2H16N2O3,597.57,13.64,902.627,Organic Compound
Dopamine,C2H6N2O9,158.73,12.04,804.735,Amide
Adenosine triphosphate,C6H19N0O8,745.31,11.71,280.06,Alkaloid
Cholesterol,C13H3N2O10,478.73,3.14,807.206,Nucleotide
Glucose,C1H10N3O1,80.84,12.5,988.683,Nucleotide
Caffeine,C5H11N1O0,590.53,3.72,62.726,Neurotransmitter
Dopamine,C19H1N4O8,731.38,13.68,459.305,Carbohydrate
Caffeine,C6H36N3O7,502.36,6.51,40.316,Neurotransmitter
Adrenaline,C3H22N0O8,114.59,5.55,399.237,Lipid
Adenosine triphosphate,C6H19N4O9,159.67,N/A,539.001,Neurotransmitter
Caffeine,C5H37N2O7,752.59,7.82,550.149,Neurotransmitter
Serotonin,C3H30N1O6,146.94,8.53,545.181,Lipid
Serotonin,C10H31N0O7,441.12,N/A,291.697,Carbohydrate
Ethanol,C14H10N4O5,727.15,1.23,373.548,Hormone
Urea,C9H28N1O3,380.24,N/A,722.06,Nucleotide
Glucose,C1H22N5O9,873.22,N/A,646.224,Hormone
Dopamine,C12H39N3O5,50.61,6.27,553.242,Nucleotide
Serotonin,C8H34N2O8,372.35,7.47,156.82,Hormone
Urea,C9H39N3O4,187.43,N/A,911.144,Lipid
Glucose,C12H20N1O0,196.17,4.05,382.721,Alcohol
Ethanol,C3H34N5O1,199.94,12.66,7.118,Alcohol
Adenosine triphosphate,C6H11N5O0,349.2,5.09,835.157,Organic Compound
Caffeine,C17H38N4O0,396.48,4.81,602.255,Lipid
Urea,C12H8N1O2,524.21,11.48,700.153,Neurotransmitter
Ethanol,C11H36N1O6,637.95,N/A,478.248,Neurotransmitter
Caffeine,C20H20N2O8,800.2,3.72,675.369,Organic Compound
Dopamine,C14H23N3O1,245.85,8.96,843.469,Carbohydrate
Glucose,C13H38N4O2,515.8,10.97,681.737,Carbohydrate
Ethanol,C2H14N1O7,285.0,6.98,777.718,Alkaloid
Caffeine,C11H33N0O1,59.46,N/A,165.72,Organic Compound
Dopamine,C15H21N1O3,822.48,N/A,571.301,Neurotransmitter
Dopamine,C8H6N4O7,343.1,3.84,990.504,Alkaloid
Adenosine triphosphate,C19H3N3O3,111.2,N/A,303.552,Hormone
Serotonin,C15H15N2O8,835.81,11.53,537.388,Carbohydrate
Urea,C6H12N1O5,964.8,N/A,552.498,Lipid
Aspirin,C3H36N3O6,628.27,6.31,921.194,Amide
Cholesterol,C19H3N3O6,623.06,13.01,218.113,Nucleotide
Cholesterol,C3H18N5O9,470.16,N/A,588.937,Organic Compound
Glucose,C2H33N3O2,677.48,10.19,330.074,Organic Compound
Dopamine,C18H7N5O3,563.69,4.81,585.611,Hormone
Dopamine,C13H12N3O4,362.41,3.15,675.01,Carbohydrate
Adenosine triphosphate,C1H31N1O3,374.73,2.07,166.949,Carbohydrate
Dopamine,C1H4N3O9,334.72,N/A,313.823,Amide
Serotonin,C12H5N5O10,238.45,8.3,616.423,Lipid
Ethanol,C15H37N5O4,66.16,6.66,932.672,Neurotransmitter
Adenosine triphosphate,C10H12N1O6,221.77,12.99,957.369,Alkaloid
Glucose,C4H26N3O3,816.83,8.93,846.957,Neurotransmitter
Dopamine,C17H39N1O10,382.38,12.62,646.162,Alkaloid
Caffeine,C1H18N0O5,344.51,11.9,659.703,Neurotransmitter
Serotonin,C1H30N4O1,998.73,12.99,318.291,Nucleotide
Cholesterol,C10H11N2O8,609.16,6.13,869.413,Nucleotide
Cholesterol,C19H27N3O7,559.42,10.84,445.746,Amide
Adrenaline,C1H20N2O9,834.25,N/A,785.28,Hormone
Cholesterol,C20H20N3O9,130.51,8.85,358.588,Carbohydrate
Dopamine,C20H15N2O5,479.7,6.74,381.82,Carbohydrate
Caffeine,C20H13N3O1,996.56,N/A,749.357,Alcohol
Adrenaline,C17H5N3O7,663.25,4.76,303.181,Organic Compound
Adrenaline,C11H14N3O10,651.37,N/A,963.411,Lipid
Urea,C8H25N2O7,608.81,5.99,242.705,Carbohydrate
Cholesterol,C16H27N2O4,399.46,8.37,184.795,Nucleotide
Adrenaline,C9H30N0O4,636.61,5.7,541.83,Alkaloid
Dopamine,C19H37N5O1,451.05,9.15,557.713,Carbohydrate
Glucose,C16H19N5O5,994.57,4.5,438.569,Lipid
Dopamine,C9H4N3O0,555.72,N/A,49.158,Hormone
Adrenaline,C6H37N2O3,999.91,8.83,626.802,Nucleotide
Adrenaline,C7H38N2O3,680.64,7.09,719.13,Nucleotide
Glucose,C13H28N1O1,241.05,13.2,913.781,Carbohydrate
Dopamine,C14H1N0O2,378.27,1.76,103.327,Carbohydrate
Urea,C19H4N5O1,808.1,2.37,83.612,Lipid
Urea,C4H33N0O4,255.21,3.44,784.075,Alkaloid
Adenosine triphosphate,C14H40N3O8,797.15,13.1,58.037,Lipid
Dopamine,C13H30N3O9,88.34,N/A,160.623,Alkaloid
Caffeine,C19H10N0O2,617.57,8.73,968.9,Alcohol
Urea,C12H29N4O5,172.27,11.66,131.653,Lipid
Serotonin,C6H9N0O7,294.9,9.81,254.046,Hormone
Cholesterol,C5H30N0O1,415.7,N/A,157.058,Nucleotide
Ethanol,C7H38N5O3,494.44,8.66,343.793,Neurotransmitter
Cholesterol,C13H9N0O4,120.0,9.44,882.618,Hormone
Serotonin,C14H9N2O2,490.77,12.3,383.314,Alkaloid
Aspirin,C19H9N0O3,850.6,12.8,617.034,Alcohol
Dopamine,C4H36N1O0,603.11,3.66,991.183,Nucleotide
Serotonin,C19H2N4O9,788.02,N/A,308.423,Alcohol
Ethanol,C17H38N3O9,691.31,1.17,233.243,Hormone
Serotonin,C18H13N4O3,678.1,8.42,950.441,Amide
Urea,C9H10N1O2,648.25,12.25,913.76,Lipid
Caffeine,C20H21N0O2,638.64,3.15,464.058,Neurotransmitter
Adenosine triphosphate,C13H20N1O8,438.84,5.4,57.759,Carbohydrate
Serotonin,C14H16N0O1,463.87,12.81,707.702,Lipid
Aspirin,C18H25N4O9,448.91,10.1,196.183,Nucleotide
Aspirin,C5H31N5O1,850.01,12.75,36.761,Hormone
Glucose,C20H40N0O5,538.67,N/A,514.116,Hormone
Caffeine,C14H12N2O5,774.79,5.0,570.541,Carbohydrate
Cholesterol,C12H24N3O2,547.44,N/A,900.0,Carbohydrate
Ethanol,C7H38N4O1,913.98,6.46,67.343,Organic Compound
Urea,C2H37N5O5,396.73,4.99,478.62,Hormone
Aspirin,C17H40N2O6,825.79,1.91,608.656,Nucleotide
Urea,C5H23N5O4,300.87,1.03,928.968,Amide
Dopamine,C9H36N4O3,608.75,5.63,110.954,Amide
Cholesterol,C20H18N0O0,817.93,1.07,505.072,Carbohydrate
Glucose,C5H25N3O3,504.48,5.13,912.956,Alcohol
Ethanol,C4H27N0O0,622.21,2.97,140.641,Lipid
Caffeine,C12H24N0O4,399.06,11.84,752.091,Hormone
Cholesterol,C6H31N1O0,363.3,10.83,476.642,Amide
Urea,C15H17N3O4,422.69,11.92,315.387,Nucleotide
Ethanol,C18H24N4O6,266.55,N/A,863.344,Alkaloid
Aspirin,C1H33N2O2,992.47,N/A,733.866,Alcohol
Dopamine,C15H13N2O1,882.16,2.44,742.579,Carbohydrate
Adenosine triphosphate,C8H38N3O0,173.3,13.72,790.996,Neurotransmitter
Serotonin,C15H11N5O7,147.69,3.31,328.06,Lipid
Urea,C5H34N4O3,723.26,6.4,523.948,Hormone
Dopamine,C19H18N0O10,380.37,11.67,308.021,Lipid
Glucose,C18H31N3O7,616.86,3.29,553.48,Alkaloid
Ethanol,C7H33N3O6,966.09,N/A,189.749,Alkaloid
Glucose,C6H24N2O10,202.59,N/A,575.13,Hormone
Urea,C7H11N3O9,503.95,8.5,446.381,Alkaloid
Cholesterol,C6H19N1O4,889.38,11.88,969.707,Alkaloid
Serotonin,C12H31N1O2,110.98,4.72,176.787,Nucleotide
Adenosine triphosphate,C6H12N1O0,705.42,6.47,735.641,Organic Compound
Glucose,C7H27N1O5,973.91,9.36,481.558,Alcohol
Aspirin,C6H17N1O4,854.32,4.05,433.794,Alkaloid
Adenosine triphosphate,C13H20N2O7,636.24,12.45,26.072,Alcohol
