compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N1O6,945.11,10.92,453.648,Carbohydrate
Serotonin,C5H28N3O4,440.32,9.49,93.353,Carbohydrate
Caffeine,C20H28N4O0,377.15,1.39,818.312,Alkaloid
Serotonin,C1H40N3O5,754.66,7.15,151.812,Organic Compound
Glucose,C6H29N0O5,957.15,12.87,968.403,Hormone
Ethanol,C20H8N3O2,173.33,N/A,306.196,Hormone
Serotonin,C15H19N3O6,189.29,9.0,3.091,Nucleotide
Glucose,C1H1N1O5,943.85,5.03,139.028,Organic Compound
Serotonin,C16H8N3O8,614.84,N/A,375.117,Alcohol
Glucose,C18H3N0O8,185.37,10.84,805.188,Hormone
Caffeine,C19H35N1O10,123.14,1.48,827.079,Nucleotide
Caffeine,C4H2N5O3,818.91,2.53,856.293,Carbohydrate
Ethanol,C20H10N2O10,460.94,N/A,299.394,Neurotransmitter
Glucose,C15H18N5O7,531.61,2.04,961.758,Neurotransmitter
Urea,C11H2N5O6,521.79,11.83,438.957,Hormone
Serotonin,C11H13N3O2,392.39,6.34,241.607,Alkaloid
Dopamine,C5H20N4O2,551.97,N/A,161.315,Hormone
Urea,C6H32N0O2,226.71,7.26,293.831,Amide
Aspirin,C9H24N3O4,309.04,9.0,560.127,Hormone
Glucose,C11H23N5O1,374.26,N/A,98.677,Neurotransmitter
Serotonin,C5H8N5O5,383.87,4.04,429.325,Lipid
Glucose,C2H40N5O10,57.17,1.52,594.195,Amide
Caffeine,C7H21N2O1,535.56,3.25,192.146,Neurotransmitter
Aspirin,C18H10N2O4,916.93,4.75,994.345,Neurotransmitter
Serotonin,C14H30N4O5,563.06,1.62,504.936,Neurotransmitter
Adenosine triphosphate,C19H23N5O3,784.34,4.89,134.148,Alcohol
Aspirin,C10H39N3O10,533.62,12.8,300.225,Alcohol
Adrenaline,C10H4N3O4,976.87,6.84,400.633,Hormone
Glucose,C16H28N4O2,837.81,11.98,212.995,Lipid
Dopamine,C20H11N3O0,648.16,3.1,467.204,Alkaloid
Caffeine,C20H18N4O3,188.41,13.06,255.702,Lipid
Cholesterol,C11H30N5O3,818.71,10.41,841.562,Carbohydrate
Glucose,C16H7N2O10,154.45,12.96,716.779,Organic Compound
Ethanol,C5H12N5O4,460.5,5.34,0.164,Alcohol
Dopamine,C13H29N3O4,842.82,7.68,887.817,Nucleotide
Cholesterol,C8H39N3O7,769.19,1.95,666.533,Organic Compound
Aspirin,C9H26N3O3,406.3,N/A,961.151,Hormone
Caffeine,C18H35N5O1,337.78,13.36,542.094,Organic Compound
Dopamine,C14H33N4O2,212.2,N/A,708.849,Alkaloid
Glucose,C14H24N5O0,746.83,1.82,863.96,Hormone
Urea,C7H15N2O4,263.87,1.76,969.704,Alkaloid
Caffeine,C12H35N2O0,561.17,7.74,868.748,Alcohol
Glucose,C11H32N1O2,139.58,N/A,43.855,Alcohol
Caffeine,C17H38N2O4,834.62,4.6,720.727,Hormone
Serotonin,C1H25N2O10,907.7,2.54,392.5,Nucleotide
Caffeine,C1H10N1O10,306.47,9.59,28.638,Lipid
Adrenaline,C13H4N3O5,838.27,8.89,510.253,Lipid
Urea,C6H9N0O4,806.85,N/A,238.865,Organic Compound
Glucose,C6H13N3O7,844.8,6.54,677.901,Alkaloid
Ethanol,C2H22N3O9,795.92,2.57,143.648,Organic Compound
Dopamine,C10H17N1O4,604.86,3.24,864.212,Nucleotide
Urea,C8H39N3O10,411.67,10.63,962.109,Organic Compound
Cholesterol,C14H4N5O5,207.33,6.88,434.816,Nucleotide
Ethanol,C1H11N2O5,173.55,11.5,574.348,Organic Compound
Cholesterol,C5H21N3O9,453.7,5.95,608.556,Organic Compound
Ethanol,C13H5N5O0,89.38,5.02,291.447,Hormone
Cholesterol,C14H36N1O6,561.34,N/A,919.684,Alkaloid
Serotonin,C9H17N5O8,951.89,6.44,121.617,Hormone
Aspirin,C20H3N2O10,327.1,3.85,234.825,Organic Compound
Urea,C18H36N3O0,576.95,9.9,480.485,Alkaloid
Cholesterol,C14H5N1O7,141.37,7.61,453.289,Alcohol
Cholesterol,C2H1N2O0,849.22,1.4,552.047,Carbohydrate
Glucose,C6H16N3O10,404.01,1.97,347.178,Lipid
Adenosine triphosphate,C11H29N0O1,198.49,5.03,302.513,Alkaloid
Cholesterol,C6H12N4O10,779.29,2.87,343.234,Lipid
Urea,C3H24N2O6,945.61,12.74,423.47,Lipid
Glucose,C5H38N3O9,761.36,10.91,227.826,Amide
Urea,C16H38N5O0,362.36,7.82,799.902,Hormone
Caffeine,C13H8N4O6,159.71,5.01,167.669,Alkaloid
Urea,C1H16N4O9,908.42,13.48,859.952,Lipid
Adenosine triphosphate,C5H7N0O1,101.28,N/A,176.248,Lipid
Serotonin,C8H40N3O7,565.81,N/A,709.788,Organic Compound
Cholesterol,C4H7N1O10,199.29,8.72,675.381,Carbohydrate
Dopamine,C3H3N0O3,645.25,9.5,917.268,Amide
Aspirin,C3H2N3O4,62.75,3.7,989.175,Hormone
Ethanol,C7H10N3O6,974.16,N/A,549.647,Alcohol
Urea,C1H2N4O0,222.43,N/A,397.246,Alkaloid
Caffeine,C4H36N2O6,492.01,N/A,485.606,Hormone
Urea,C13H13N3O4,758.61,1.67,268.719,Carbohydrate
Glucose,C16H12N0O3,291.94,7.49,958.349,Nucleotide
Serotonin,C20H15N0O5,660.93,N/A,946.306,Hormone
Glucose,C4H16N1O8,874.98,7.07,59.736,Neurotransmitter
Cholesterol,C7H24N3O4,219.46,3.39,96.561,Neurotransmitter
Cholesterol,C15H30N4O7,534.47,13.57,233.617,Alcohol
Glucose,C13H7N3O5,342.08,7.23,403.464,Organic Compound
Glucose,C11H10N5O0,904.38,11.43,659.017,Amide
Glucose,C17H36N1O9,831.34,5.06,461.923,Lipid
Serotonin,C2H20N5O4,74.39,8.5,499.175,Nucleotide
Adrenaline,C10H10N2O6,616.39,3.07,682.229,Neurotransmitter
Caffeine,C9H38N3O10,54.1,7.0,899.552,Amide
Cholesterol,C2H34N0O0,383.81,1.62,794.928,Hormone
Urea,C6H40N4O8,275.3,10.61,828.515,Carbohydrate
Aspirin,C10H20N0O8,108.27,6.65,449.063,Neurotransmitter
Serotonin,C3H36N3O7,475.77,13.07,60.313,Neurotransmitter
Caffeine,C7H37N4O3,101.39,13.4,647.183,Alcohol
Urea,C19H26N0O9,365.97,5.79,730.139,Organic Compound
Adrenaline,C3H15N0O8,395.45,2.34,667.163,Neurotransmitter
Ethanol,C10H24N2O5,757.43,4.52,510.094,Amide
Aspirin,C17H26N1O3,995.39,10.81,302.243,Hormone
Adenosine triphosphate,C11H15N3O4,233.93,10.36,255.913,Carbohydrate
Urea,C8H40N1O1,225.95,13.19,126.641,Neurotransmitter
Ethanol,C18H40N0O2,306.92,1.5,959.563,Organic Compound
Glucose,C20H14N0O10,527.19,1.59,607.06,Alkaloid
Urea,C20H26N0O7,703.21,13.84,419.331,Lipid
Ethanol,C3H35N1O3,299.88,N/A,638.765,Organic Compound
Ethanol,C17H30N5O2,962.76,4.96,514.956,Lipid
Serotonin,C6H16N0O10,556.33,4.63,799.512,Neurotransmitter
Adrenaline,C11H40N0O4,660.43,3.55,146.125,Nucleotide
Dopamine,C8H22N4O4,137.89,12.83,3.358,Amide
Serotonin,C20H19N4O8,80.71,N/A,60.279,Alkaloid
Cholesterol,C1H17N0O4,516.21,13.61,316.549,Lipid
Ethanol,C11H9N4O5,502.05,13.73,320.28,Amide
Adenosine triphosphate,C9H15N0O8,405.55,N/A,897.037,Nucleotide
Ethanol,C17H14N5O2,914.63,11.88,542.676,Nucleotide
Aspirin,C8H19N3O5,161.56,4.68,475.738,Amide
Dopamine,C7H34N5O8,746.01,10.19,946.108,Hormone
Serotonin,C19H27N1O2,136.48,6.17,960.893,Lipid
Serotonin,C10H35N0O4,550.6,13.49,938.983,Carbohydrate
Adrenaline,C8H28N5O3,421.26,1.54,74.904,Amide
Adenosine triphosphate,C15H25N3O8,341.77,1.96,378.092,Lipid
Adrenaline,C9H8N1O2,673.65,N/A,761.711,Alcohol
Dopamine,C20H11N1O10,343.23,N/A,86.736,Organic Compound
Aspirin,C19H26N1O0,631.41,5.61,673.354,Alcohol
Ethanol,C10H21N1O3,811.22,5.79,774.423,Nucleotide
Ethanol,C17H25N4O9,703.54,N/A,993.118,Lipid
Serotonin,C17H1N1O7,305.47,3.71,871.831,Carbohydrate
Urea,C9H21N2O6,627.0,8.26,880.741,Lipid
Aspirin,C7H4N1O0,322.56,N/A,710.415,Neurotransmitter
Adenosine triphosphate,C18H26N4O1,832.21,5.22,520.762,Alkaloid
Caffeine,C20H21N5O9,205.35,13.82,583.188,Nucleotide
Caffeine,C19H25N1O1,419.16,5.93,249.592,Neurotransmitter
Serotonin,C12H11N1O7,83.22,13.16,840.779,Carbohydrate
Ethanol,C9H11N0O8,541.5,N/A,336.251,Neurotransmitter
Ethanol,C10H1N1O3,60.53,N/A,363.739,Carbohydrate
Caffeine,C2H37N5O6,248.59,11.47,627.752,Hormone
Dopamine,C8H2N4O10,594.74,8.85,788.776,Alcohol
Glucose,C17H11N0O4,956.58,N/A,960.89,Hormone
Urea,C5H19N5O7,750.3,10.92,908.492,Alkaloid
Glucose,C7H4N1O3,474.33,5.55,497.222,Neurotransmitter
Ethanol,C6H14N0O0,321.34,3.76,118.658,Nucleotide
Adrenaline,C5H32N4O1,838.63,N/A,937.075,Nucleotide
Caffeine,C20H10N0O2,500.33,10.53,61.979,Nucleotide
Glucose,C2H34N2O1,382.46,N/A,415.6,Nucleotide
Glucose,C19H13N0O3,715.65,10.73,665.982,Neurotransmitter
Adenosine triphosphate,C8H9N2O6,579.59,4.87,598.222,Carbohydrate
Aspirin,C3H39N3O8,492.66,12.43,682.885,Alcohol
Glucose,C4H34N3O4,946.99,7.12,760.282,Amide
Adrenaline,C14H40N2O8,580.88,8.22,542.339,Organic Compound
Cholesterol,C15H7N2O4,284.96,5.07,586.168,Amide
Dopamine,C4H12N0O1,380.28,8.61,329.811,Lipid
Glucose,C4H6N5O1,561.05,N/A,103.775,Amide
Aspirin,C19H4N4O5,682.93,13.41,779.454,Amide
Caffeine,C1H4N3O3,326.43,2.51,23.159,Organic Compound
Dopamine,C4H37N2O4,140.2,8.68,198.906,Nucleotide
Aspirin,C19H14N3O3,649.54,7.6,923.236,Neurotransmitter
Serotonin,C7H11N5O9,231.3,13.13,446.082,Hormone
Ethanol,C5H36N0O1,186.8,2.06,650.826,Lipid
Adrenaline,C16H36N4O6,933.27,N/A,918.535,Carbohydrate
Ethanol,C12H23N0O8,316.35,1.4,105.146,Alkaloid
Serotonin,C17H40N2O4,539.17,1.54,805.221,Amide
Adrenaline,C11H26N5O1,279.52,9.51,924.355,Neurotransmitter
Aspirin,C14H15N1O5,954.42,6.89,187.204,Hormone
Adenosine triphosphate,C6H35N4O0,691.05,1.43,904.693,Amide
Urea,C8H32N1O1,374.28,N/A,221.874,Neurotransmitter
Cholesterol,C1H13N4O4,611.55,N/A,867.249,Carbohydrate
Cholesterol,C14H17N2O0,901.84,7.83,22.93,Lipid
Urea,C1H39N0O6,146.99,1.41,10.323,Nucleotide
Adenosine triphosphate,C16H24N3O5,758.06,2.19,932.192,Neurotransmitter
Urea,C14H7N0O1,887.63,8.09,530.824,Organic Compound
Cholesterol,C16H9N3O4,940.29,3.83,165.558,Alkaloid
Adrenaline,C14H11N4O4,114.47,8.16,412.156,Alcohol
Urea,C2H28N4O2,674.47,3.72,300.986,Alkaloid
Adenosine triphosphate,C4H34N0O1,971.93,N/A,543.529,Carbohydrate
Adrenaline,C20H11N1O1,412.74,8.04,112.618,Alcohol
Urea,C20H3N5O10,476.32,7.62,283.21,Lipid
Adrenaline,C19H22N4O10,848.44,N/A,224.502,Alkaloid
Cholesterol,C12H37N1O6,997.53,8.24,291.823,Hormone
Serotonin,C13H34N0O2,853.82,N/A,375.665,Carbohydrate
Aspirin,C11H2N1O3,509.48,2.17,718.92,Amide
Serotonin,C12H13N5O3,338.17,7.05,749.748,Amide
Urea,C14H25N2O5,285.77,7.24,848.398,Lipid
Glucose,C3H26N0O6,713.63,N/A,616.194,Lipid
Adrenaline,C6H4N3O4,159.53,N/A,985.428,Neurotransmitter
Cholesterol,C5H3N4O6,689.52,7.34,903.871,Lipid
Dopamine,C14H2N2O6,324.02,N/A,405.015,Lipid
Adrenaline,C9H12N4O2,613.43,13.61,543.851,Lipid
Adrenaline,C6H20N4O6,550.39,1.44,489.216,Organic Compound
Caffeine,C11H16N4O5,968.93,9.68,799.054,Hormone
Glucose,C3H5N5O5,234.28,9.08,257.128,Alkaloid
Adrenaline,C17H16N4O9,510.44,7.93,105.423,Carbohydrate
Urea,C20H21N0O8,937.33,6.75,696.854,Amide
Ethanol,C14H3N4O1,459.66,3.94,780.535,Lipid
Aspirin,C16H26N1O1,520.91,9.76,935.312,Alcohol
Cholesterol,C6H20N5O6,496.87,N/A,139.678,Nucleotide
Serotonin,C15H16N5O1,876.91,9.54,569.288,Hormone
Urea,C14H15N5O0,492.66,8.14,293.451,Carbohydrate
Serotonin,C17H25N1O6,945.3,6.92,903.428,Alkaloid
Glucose,C15H9N1O10,211.99,N/A,528.331,Neurotransmitter
Glucose,C7H29N5O5,359.01,12.87,44.088,Alcohol
Serotonin,C4H35N1O1,259.46,7.11,151.629,Amide
Serotonin,C2H40N2O8,73.85,2.54,497.581,Lipid
Aspirin,C7H35N1O7,263.96,N/A,829.515,Neurotransmitter
Cholesterol,C6H34N1O0,916.62,13.86,624.524,Alcohol
Glucose,C8H8N1O0,999.39,6.63,928.665,Alcohol
Urea,C14H15N4O3,990.81,12.16,393.317,Hormone
Adrenaline,C20H37N5O4,118.1,2.62,876.021,Hormone
Urea,C1H36N3O0,484.12,N/A,592.323,Amide
Dopamine,C19H2N2O10,445.09,N/A,83.739,Organic Compound
Caffeine,C20H13N2O7,670.85,N/A,10.251,Nucleotide
Serotonin,C2H38N1O4,494.56,4.17,567.699,Carbohydrate
Adrenaline,C4H36N1O6,858.09,4.84,444.249,Amide
Dopamine,C2H8N2O5,699.98,13.03,616.418,Alkaloid
Caffeine,C1H4N0O5,75.41,11.95,544.812,Hormone
Ethanol,C14H19N0O7,650.29,3.69,734.6,Organic Compound
Adenosine triphosphate,C13H30N3O8,900.91,6.97,240.915,Neurotransmitter
Ethanol,C19H10N4O5,259.24,10.12,904.752,Hormone
Glucose,C19H37N1O6,201.25,1.79,775.628,Organic Compound
Glucose,C12H11N2O8,487.84,5.46,774.291,Neurotransmitter
Aspirin,C2H24N4O0,880.71,12.71,352.527,Carbohydrate
Adenosine triphosphate,C13H9N3O0,227.85,3.49,583.51,Organic Compound
Aspirin,C14H18N5O7,345.6,12.93,566.763,Alcohol
Caffeine,C2H28N5O7,866.94,6.86,862.513,Amide
Caffeine,C9H35N4O10,416.06,N/A,176.216,Alcohol
Urea,C12H7N0O5,83.18,3.91,296.701,Amide
Ethanol,C15H5N3O10,160.84,13.89,512.727,Neurotransmitter
Urea,C19H13N2O0,376.92,13.39,108.412,Amide
Caffeine,C4H26N3O6,189.55,N/A,536.117,Amide
Ethanol,C18H13N1O3,301.73,N/A,989.148,Amide
Adrenaline,C8H19N0O2,401.08,11.38,625.788,Hormone
Urea,C11H21N1O6,712.23,N/A,149.711,Hormone
Urea,C10H37N0O8,254.64,N/A,885.942,Alcohol
Adrenaline,C15H1N5O3,686.9,N/A,230.629,Nucleotide
Aspirin,C10H21N5O9,743.82,8.8,866.095,Neurotransmitter
Dopamine,C18H30N2O4,390.18,10.26,126.66,Carbohydrate
Ethanol,C10H32N5O7,708.77,9.29,237.986,Amide
Cholesterol,C6H30N2O2,365.68,4.67,585.912,Hormone
Ethanol,C1H12N5O10,157.24,3.01,347.712,Lipid
Glucose,C2H25N1O6,834.6,5.33,83.948,Organic Compound
Adenosine triphosphate,C11H34N1O9,743.45,N/A,365.025,Lipid
Serotonin,C16H39N2O1,907.22,10.28,305.556,Alkaloid
Dopamine,C12H32N1O6,170.83,2.07,623.044,Alcohol
Adenosine triphosphate,C14H17N4O2,388.86,3.48,155.676,Neurotransmitter
Caffeine,C20H20N2O8,123.43,12.33,732.165,Alcohol
Glucose,C1H35N5O3,773.94,10.0,268.15,Alcohol
Adenosine triphosphate,C14H29N0O2,995.45,12.3,252.019,Alkaloid
Caffeine,C4H19N3O9,983.1,7.02,799.087,Alkaloid
Ethanol,C5H1N1O0,855.86,8.13,360.149,Carbohydrate
Dopamine,C20H27N2O8,74.77,6.53,187.453,Hormone
Caffeine,C5H37N3O7,314.87,N/A,41.599,Nucleotide
Adrenaline,C3H24N5O3,154.08,3.91,69.017,Alcohol
Serotonin,C12H15N0O7,398.29,1.9,676.953,Amide
Cholesterol,C11H1N3O10,714.66,N/A,802.539,Amide
Caffeine,C16H33N4O3,608.81,N/A,362.184,Alcohol
Dopamine,C10H20N5O1,714.71,8.94,236.178,Neurotransmitter
Urea,C3H39N0O9,343.19,11.23,36.318,Organic Compound
Serotonin,C14H23N1O3,659.03,4.56,239.322,Lipid
Aspirin,C6H25N5O5,705.75,6.03,142.228,Nucleotide
Serotonin,C9H20N5O5,300.43,5.04,987.47,Alkaloid
Serotonin,C11H9N5O8,171.35,3.82,515.573,Nucleotide
Urea,C1H20N4O1,965.42,6.51,910.584,Nucleotide
Aspirin,C6H19N0O2,426.63,10.81,924.931,Lipid
Ethanol,C12H6N1O0,510.87,12.78,143.024,Neurotransmitter
Aspirin,C20H2N4O6,555.18,N/A,29.157,Organic Compound
Dopamine,C17H9N2O4,135.37,13.52,985.725,Lipid
Dopamine,C10H16N4O6,846.07,5.97,816.752,Amide
Serotonin,C3H11N3O8,454.97,N/A,940.133,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,690.5,1.52,458.184,Lipid
Adenosine triphosphate,C20H31N2O5,470.86,9.2,873.031,Hormone
Caffeine,C6H8N5O8,372.01,3.16,622.639,Hormone
Adenosine triphosphate,C12H33N3O10,124.77,12.99,161.511,Alkaloid
Cholesterol,C16H13N3O9,340.42,11.73,340.377,Carbohydrate
Caffeine,C7H11N1O3,365.16,5.79,921.564,Amide
Urea,C6H18N1O2,779.33,12.87,19.325,Organic Compound
Caffeine,C11H12N4O6,408.08,9.63,903.066,Amide
Ethanol,C16H17N2O8,928.86,13.8,299.077,Alkaloid
Adrenaline,C2H4N4O2,529.8,10.26,971.323,Carbohydrate
Adrenaline,C19H34N4O4,362.72,N/A,222.629,Alkaloid
Aspirin,C3H37N4O9,637.62,N/A,413.4,Amide
Aspirin,C1H24N5O8,58.59,10.38,639.28,Neurotransmitter
Caffeine,C4H22N5O8,465.95,N/A,620.233,Neurotransmitter
Caffeine,C2H8N4O5,514.32,N/A,203.884,Lipid
Dopamine,C9H36N5O2,474.81,6.26,352.205,Amide
Cholesterol,C8H21N0O5,660.34,1.43,256.928,Carbohydrate
Aspirin,C5H34N0O4,875.36,N/A,50.828,Nucleotide
Aspirin,C16H12N3O4,588.98,1.02,266.083,Carbohydrate
Serotonin,C12H17N5O4,376.45,9.91,432.013,Neurotransmitter
Dopamine,C2H7N2O7,742.52,N/A,190.623,Nucleotide
Serotonin,C20H36N3O5,502.79,3.98,958.155,Nucleotide
Glucose,C16H37N1O3,51.57,11.88,99.087,Organic Compound
Cholesterol,C13H9N4O8,160.97,N/A,945.428,Nucleotide
Adrenaline,C3H4N3O5,705.52,2.42,291.468,Carbohydrate
Aspirin,C15H4N1O3,887.29,5.82,585.939,Organic Compound
Dopamine,C17H15N2O6,148.13,5.59,62.695,Organic Compound
Adrenaline,C11H30N4O5,727.66,N/A,972.103,Organic Compound
Ethanol,C12H24N0O6,444.66,9.41,126.993,Lipid
Glucose,C20H9N5O10,322.25,N/A,748.056,Alcohol
Caffeine,C10H6N1O9,707.97,13.96,749.899,Lipid
Adenosine triphosphate,C14H27N1O1,322.66,13.38,584.396,Carbohydrate
Serotonin,C4H8N5O9,840.88,3.18,750.341,Alcohol
Adrenaline,C11H26N0O5,200.13,5.52,242.745,Carbohydrate
Urea,C19H32N4O1,380.24,3.51,583.393,Nucleotide
Adrenaline,C9H12N5O4,696.93,1.7,67.789,Neurotransmitter
Ethanol,C18H2N1O4,343.84,N/A,633.17,Alkaloid
Dopamine,C10H37N4O8,817.19,10.29,229.342,Organic Compound
Aspirin,C15H4N4O7,223.08,6.06,557.714,Alkaloid
Cholesterol,C16H3N5O1,226.69,3.17,535.633,Lipid
Adrenaline,C4H25N3O2,84.74,N/A,936.929,Alcohol
Ethanol,C11H37N5O2,327.53,4.78,996.423,Organic Compound
Dopamine,C18H8N3O1,167.03,7.76,699.283,Hormone
Glucose,C19H15N4O4,901.06,6.5,52.913,Carbohydrate
Adrenaline,C15H35N0O2,467.33,8.78,762.717,Organic Compound
Cholesterol,C16H20N5O0,922.61,6.24,151.87,Neurotransmitter
Cholesterol,C8H8N0O1,884.89,3.96,159.988,Neurotransmitter
Urea,C9H23N0O9,903.1,N/A,866.364,Alkaloid
Cholesterol,C9H31N4O2,252.9,3.43,821.824,Hormone
Ethanol,C11H19N3O10,518.87,11.68,69.213,Alkaloid
Dopamine,C20H34N5O10,532.97,3.05,436.661,Hormone
Serotonin,C13H24N2O2,186.7,8.35,49.807,Hormone
Dopamine,C6H26N3O6,531.0,N/A,802.333,Hormone
Caffeine,C8H38N4O5,723.66,N/A,277.455,Carbohydrate
Glucose,C12H20N0O2,856.43,N/A,254.984,Nucleotide
Adenosine triphosphate,C14H1N0O2,426.22,13.56,955.369,Hormone
Cholesterol,C2H20N0O7,713.45,6.18,248.765,Nucleotide
Urea,C3H17N0O8,377.82,6.37,119.707,Neurotransmitter
Dopamine,C17H6N3O6,231.29,4.8,984.62,Lipid
Caffeine,C16H40N4O5,450.71,10.89,691.77,Lipid
Adrenaline,C3H40N4O3,914.09,N/A,340.1,Amide
Serotonin,C14H19N5O6,853.32,N/A,852.917,Organic Compound
Ethanol,C9H37N3O9,298.91,8.97,936.885,Alkaloid
Dopamine,C17H13N4O1,261.02,9.27,988.522,Organic Compound
Aspirin,C6H7N1O8,291.1,3.88,452.575,Amide
Serotonin,C18H12N2O2,511.17,2.42,522.657,Hormone
Urea,C10H29N3O2,945.58,7.49,422.83,Hormone
Adrenaline,C4H38N0O9,591.84,N/A,373.456,Amide
Cholesterol,C3H19N1O8,739.67,N/A,297.413,Lipid
Ethanol,C3H19N1O2,491.78,4.02,499.755,Nucleotide
Cholesterol,C1H37N3O8,826.66,13.41,816.12,Alcohol
Serotonin,C18H39N4O10,815.97,12.88,905.982,Lipid
Caffeine,C9H37N3O2,817.28,3.28,495.33,Carbohydrate
Cholesterol,C20H32N3O6,492.27,12.55,148.836,Hormone
Glucose,C20H35N5O7,245.8,5.74,38.68,Amide
Serotonin,C15H14N1O0,467.55,13.2,688.906,Alkaloid
Caffeine,C2H22N3O3,131.59,12.78,870.467,Neurotransmitter
Ethanol,C15H27N3O0,939.75,1.22,906.358,Amide
Adrenaline,C1H16N2O1,569.14,6.06,89.273,Amide
Caffeine,C11H23N3O1,548.55,5.01,147.172,Nucleotide
Urea,C9H26N1O6,899.91,7.8,762.597,Organic Compound
Glucose,C6H15N3O4,754.48,N/A,514.211,Amide
Adrenaline,C4H15N5O0,645.53,1.82,943.373,Amide
Ethanol,C1H25N0O1,920.15,6.77,295.171,Amide
Caffeine,C17H16N4O4,55.53,7.92,353.528,Nucleotide
Serotonin,C4H10N5O3,465.56,3.35,532.892,Carbohydrate
Adrenaline,C17H37N3O8,384.6,11.86,408.379,Lipid
Aspirin,C10H32N3O2,320.68,6.06,573.615,Nucleotide
Adenosine triphosphate,C16H2N3O1,163.26,2.61,646.586,Amide
Adrenaline,C10H6N5O3,113.63,2.92,957.056,Amide
Cholesterol,C3H8N4O3,822.62,12.11,765.951,Hormone
Urea,C7H18N2O10,565.54,12.99,483.036,Carbohydrate
Aspirin,C7H37N2O9,451.63,N/A,84.446,Carbohydrate
Glucose,C9H29N3O6,611.13,8.54,828.594,Alkaloid
Ethanol,C1H17N1O9,140.41,7.95,476.832,Nucleotide
Serotonin,C12H4N3O1,281.47,5.29,448.472,Alkaloid
Dopamine,C10H13N0O2,263.83,1.32,651.104,Carbohydrate
Glucose,C1H23N1O2,640.7,2.77,872.509,Lipid
Caffeine,C12H39N1O10,692.23,13.49,48.016,Carbohydrate
Urea,C12H1N5O1,798.93,3.04,357.342,Carbohydrate
Aspirin,C5H19N3O0,371.67,N/A,334.671,Lipid
Serotonin,C1H28N0O9,126.95,5.42,74.009,Alcohol
Caffeine,C13H16N4O5,906.78,6.9,189.477,Lipid
Serotonin,C13H26N1O4,392.29,6.23,191.19,Organic Compound
Urea,C11H18N5O4,951.15,N/A,779.887,Lipid
Ethanol,C3H30N2O2,892.17,10.04,206.829,Nucleotide
Adrenaline,C9H8N0O7,552.0,N/A,409.163,Organic Compound
Aspirin,C3H28N5O3,121.59,12.8,657.889,Alcohol
Dopamine,C4H12N2O4,593.74,4.72,940.472,Alcohol
Urea,C3H19N2O10,219.39,11.28,569.416,Carbohydrate
Aspirin,C1H28N5O8,651.62,4.21,551.607,Hormone
Dopamine,C3H4N2O5,593.59,N/A,951.364,Neurotransmitter
Dopamine,C13H25N3O4,595.74,4.17,37.828,Amide
Adenosine triphosphate,C18H34N3O2,871.05,9.0,609.311,Nucleotide
Adenosine triphosphate,C5H33N4O8,810.77,2.88,144.159,Carbohydrate
Urea,C19H20N3O1,868.09,4.39,275.089,Alcohol
Cholesterol,C16H8N4O6,801.33,4.41,694.461,Lipid
Serotonin,C19H26N5O1,227.7,N/A,689.676,Lipid
Caffeine,C12H23N0O8,751.81,5.67,978.475,Nucleotide
Caffeine,C17H29N5O5,248.66,2.2,84.339,Organic Compound
Caffeine,C20H31N3O7,958.78,2.48,568.923,Organic Compound
Aspirin,C7H33N2O0,674.98,N/A,806.295,Hormone
Dopamine,C16H34N5O6,463.23,8.94,87.109,Nucleotide
Caffeine,C15H6N0O7,623.21,1.32,413.341,Hormone
Serotonin,C15H16N1O3,313.98,9.73,317.083,Alcohol
Caffeine,C20H25N5O10,112.2,2.73,580.358,Nucleotide
Dopamine,C13H3N5O3,850.36,13.84,684.87,Carbohydrate
Adrenaline,C16H9N5O2,739.04,9.59,980.437,Amide
Serotonin,C20H33N1O4,954.08,8.11,633.593,Organic Compound
Adrenaline,C1H32N0O4,719.43,2.85,242.277,Neurotransmitter
Adrenaline,C13H34N1O10,593.17,7.86,886.344,Amide
Aspirin,C3H31N0O0,537.16,8.49,783.482,Organic Compound
Adrenaline,C11H25N4O4,72.18,9.46,435.541,Alcohol
Caffeine,C20H17N4O1,394.05,3.24,186.86,Amide
Glucose,C7H36N3O6,248.45,4.46,366.939,Nucleotide
Adenosine triphosphate,C8H29N3O7,392.92,N/A,198.503,Amide
Aspirin,C18H8N2O7,427.97,11.09,762.544,Lipid
Cholesterol,C2H36N2O4,288.04,N/A,445.194,Carbohydrate
Ethanol,C6H22N3O9,978.4,9.38,52.008,Alcohol
Urea,C4H20N1O9,638.47,7.32,679.264,Organic Compound
Adenosine triphosphate,C12H15N4O6,696.88,N/A,306.53,Organic Compound
Adenosine triphosphate,C20H25N5O7,58.8,1.27,437.306,Nucleotide
Cholesterol,C20H26N2O8,700.32,6.63,75.24,Alkaloid
Cholesterol,C5H12N2O3,590.71,8.9,80.976,Alkaloid
Serotonin,C5H37N1O5,844.68,4.67,520.394,Amide
Glucose,C15H9N5O1,796.33,5.41,555.359,Lipid
Urea,C7H7N1O7,299.44,6.82,808.202,Lipid
Adrenaline,C16H18N5O3,464.5,10.79,135.877,Carbohydrate
Urea,C3H3N2O0,703.27,8.88,104.603,Carbohydrate
Glucose,C9H39N3O2,707.7,2.68,794.423,Neurotransmitter
