compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N1O6,975.35,5.33,535.698,Carbohydrate
Adrenaline,C13H7N5O0,437.48,7.41,345.907,Amide
Caffeine,C7H18N1O2,346.06,N/A,231.52,Alkaloid
Glucose,C9H7N3O7,744.63,2.01,684.091,Nucleotide
Caffeine,C7H36N0O7,335.93,N/A,853.317,Amide
Caffeine,C17H23N1O5,912.7,2.74,341.534,Organic Compound
Adrenaline,C9H38N4O4,166.37,N/A,271.568,Lipid
Aspirin,C17H35N3O10,858.26,4.05,823.113,Organic Compound
Ethanol,C6H35N0O2,809.06,N/A,893.222,Nucleotide
Adenosine triphosphate,C17H29N3O6,942.32,2.21,224.224,Lipid
Adrenaline,C3H2N2O5,162.17,N/A,495.643,Nucleotide
Caffeine,C12H6N4O4,778.41,N/A,872.649,Amide
Urea,C16H5N3O0,542.49,7.4,75.876,Neurotransmitter
Caffeine,C11H3N4O1,636.56,8.72,331.515,Alcohol
Glucose,C17H11N5O2,326.3,N/A,411.143,Amide
Dopamine,C4H23N2O3,771.03,12.47,358.523,Alkaloid
Cholesterol,C13H37N4O1,486.35,2.62,701.739,Organic Compound
Caffeine,C20H18N5O3,423.73,12.74,649.343,Nucleotide
Dopamine,C15H18N4O10,336.64,7.24,343.776,Organic Compound
Urea,C15H21N3O2,359.48,9.01,755.601,Carbohydrate
Serotonin,C15H3N2O0,218.84,N/A,534.095,Neurotransmitter
Adrenaline,C6H40N2O1,266.91,6.4,732.36,Lipid
Adrenaline,C4H30N0O1,606.39,6.9,245.463,Hormone
Glucose,C5H2N2O5,431.53,13.92,572.541,Nucleotide
Adrenaline,C7H39N3O8,248.93,1.46,904.27,Nucleotide
Adenosine triphosphate,C15H36N5O4,753.97,11.66,110.2,Hormone
Ethanol,C18H4N1O6,561.56,N/A,975.292,Organic Compound
Urea,C7H31N1O4,121.7,N/A,404.535,Alcohol
Ethanol,C19H31N1O1,735.24,N/A,818.705,Lipid
Glucose,C12H16N0O6,99.19,13.41,984.699,Hormone
Glucose,C19H11N0O10,823.33,12.07,600.561,Carbohydrate
Ethanol,C2H33N3O2,643.48,N/A,829.264,Alkaloid
Dopamine,C14H35N2O2,150.29,N/A,885.776,Neurotransmitter
Serotonin,C4H12N0O1,137.77,1.89,164.164,Alkaloid
Glucose,C8H39N1O4,73.35,N/A,533.263,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,352.65,5.71,715.698,Carbohydrate
Adrenaline,C17H20N3O6,599.46,12.08,743.424,Alkaloid
Caffeine,C7H11N5O8,754.29,12.65,903.558,Amide
Aspirin,C3H16N5O4,427.99,5.4,767.938,Lipid
Caffeine,C3H1N0O4,88.5,N/A,119.213,Nucleotide
Urea,C17H14N2O1,457.99,2.11,322.343,Neurotransmitter
Urea,C5H8N3O10,894.95,1.18,338.194,Alkaloid
Cholesterol,C9H10N4O4,282.43,6.02,846.94,Alkaloid
Adrenaline,C12H24N0O4,750.8,5.9,324.275,Neurotransmitter
Ethanol,C17H3N4O6,129.46,6.55,986.158,Organic Compound
Adrenaline,C2H27N4O10,470.48,5.28,447.677,Carbohydrate
Cholesterol,C6H40N1O3,443.81,1.02,221.706,Hormone
Serotonin,C17H29N0O5,880.42,10.8,409.612,Neurotransmitter
Serotonin,C7H33N5O6,307.37,N/A,881.243,Alkaloid
Glucose,C4H12N2O4,314.76,12.31,412.685,Lipid
Adenosine triphosphate,C17H19N3O3,963.9,2.8,114.887,Nucleotide
Ethanol,C7H17N2O2,763.13,N/A,405.804,Neurotransmitter
Urea,C19H11N5O5,397.7,11.94,160.089,Neurotransmitter
Ethanol,C5H21N4O4,57.89,8.15,619.874,Nucleotide
Caffeine,C15H19N5O4,179.56,11.97,234.636,Neurotransmitter
Aspirin,C6H35N0O9,668.68,N/A,913.935,Amide
Serotonin,C20H27N5O10,853.73,1.32,865.209,Lipid
Adrenaline,C17H13N2O9,231.07,N/A,115.084,Amide
Dopamine,C12H38N2O5,259.16,2.76,985.45,Carbohydrate
Serotonin,C2H27N3O8,141.91,13.92,306.141,Lipid
Dopamine,C19H19N5O7,333.23,5.25,827.778,Amide
Serotonin,C15H39N1O2,370.87,5.17,564.685,Alcohol
Glucose,C13H22N5O8,282.03,1.49,23.829,Lipid
Urea,C11H28N5O9,749.75,6.4,894.602,Lipid
Adrenaline,C5H19N1O6,720.35,8.56,249.458,Carbohydrate
Adenosine triphosphate,C3H5N0O7,790.41,N/A,142.038,Organic Compound
Cholesterol,C10H29N1O10,194.12,10.47,619.966,Amide
Dopamine,C5H37N5O7,301.06,4.84,58.117,Nucleotide
Ethanol,C19H6N4O3,189.59,N/A,141.748,Carbohydrate
Urea,C18H4N3O7,143.71,10.21,528.389,Neurotransmitter
Urea,C12H33N3O9,611.39,4.2,627.537,Carbohydrate
Adenosine triphosphate,C2H28N4O2,898.95,N/A,216.253,Carbohydrate
Dopamine,C15H24N4O1,255.94,7.39,676.322,Lipid
Glucose,C4H29N4O7,126.17,2.84,850.228,Alkaloid
Caffeine,C11H36N3O9,654.38,N/A,701.748,Nucleotide
Adrenaline,C7H21N1O3,736.59,7.41,365.093,Hormone
Dopamine,C4H29N2O8,310.92,7.58,68.164,Organic Compound
Caffeine,C8H17N5O6,909.85,3.56,6.605,Carbohydrate
Serotonin,C16H14N2O0,440.83,6.44,451.847,Alkaloid
Cholesterol,C9H25N5O0,852.53,7.32,920.125,Organic Compound
Glucose,C9H36N2O2,777.74,5.41,424.221,Nucleotide
Caffeine,C19H1N5O8,597.78,10.3,908.64,Neurotransmitter
Urea,C4H14N2O10,411.38,1.24,718.197,Lipid
Adrenaline,C9H25N4O3,218.03,11.17,313.833,Carbohydrate
Ethanol,C18H24N4O7,676.27,7.01,739.915,Neurotransmitter
Cholesterol,C8H31N2O2,121.76,13.13,759.76,Alcohol
Serotonin,C16H20N5O9,520.06,12.3,850.171,Nucleotide
Ethanol,C10H24N0O8,453.75,N/A,912.439,Alcohol
Adenosine triphosphate,C14H36N4O8,395.51,6.57,701.228,Alkaloid
Adrenaline,C7H7N1O3,856.17,N/A,942.023,Lipid
Aspirin,C6H16N0O1,344.99,7.82,66.47,Organic Compound
Ethanol,C1H13N0O10,450.86,8.76,575.72,Alcohol
Ethanol,C5H13N4O1,990.72,3.8,524.285,Amide
Ethanol,C18H7N2O0,610.65,6.53,907.165,Amide
Aspirin,C6H12N0O1,603.99,3.53,772.523,Organic Compound
Glucose,C7H31N1O4,359.39,5.51,681.642,Nucleotide
Adrenaline,C10H37N4O5,669.06,6.49,280.52,Amide
Serotonin,C7H12N3O0,748.99,3.06,645.247,Alkaloid
Serotonin,C20H7N1O0,403.97,12.84,870.368,Carbohydrate
Ethanol,C2H40N0O4,375.72,N/A,215.604,Lipid
Aspirin,C8H5N4O4,545.29,4.12,460.778,Organic Compound
Serotonin,C13H35N0O7,463.32,2.34,46.555,Lipid
Aspirin,C17H27N5O10,211.9,5.08,384.143,Amide
Caffeine,C7H24N0O5,622.92,8.06,129.025,Amide
Ethanol,C20H19N3O5,676.01,3.75,320.585,Organic Compound
Ethanol,C7H28N4O7,889.56,9.59,826.413,Carbohydrate
Adenosine triphosphate,C18H10N2O6,896.12,13.23,629.079,Alkaloid
Urea,C16H11N1O4,144.2,N/A,197.059,Hormone
Ethanol,C11H25N1O3,141.88,N/A,608.368,Organic Compound
Dopamine,C4H24N3O8,608.13,1.72,578.054,Nucleotide
Aspirin,C7H19N4O2,654.56,4.19,762.761,Carbohydrate
Aspirin,C20H29N5O9,166.53,10.92,757.05,Neurotransmitter
Urea,C2H22N1O9,485.75,N/A,786.2,Carbohydrate
Adrenaline,C2H11N5O4,554.04,N/A,207.559,Organic Compound
Aspirin,C11H20N2O8,486.52,N/A,94.263,Amide
Cholesterol,C11H23N3O2,197.35,10.22,705.927,Neurotransmitter
Urea,C18H23N1O2,55.74,2.96,34.952,Carbohydrate
Ethanol,C8H37N4O3,477.78,N/A,40.584,Amide
Serotonin,C18H3N2O4,797.38,4.22,604.533,Alkaloid
Glucose,C6H28N1O10,107.0,N/A,510.119,Hormone
Cholesterol,C16H8N5O2,940.85,6.43,573.023,Alcohol
Adrenaline,C9H14N0O8,208.49,9.93,589.995,Neurotransmitter
Adrenaline,C19H1N3O7,595.28,8.05,276.78,Hormone
Cholesterol,C10H34N4O9,311.55,4.97,396.92,Alkaloid
Dopamine,C8H40N3O1,800.02,8.27,387.051,Nucleotide
Caffeine,C20H18N0O1,530.66,2.92,297.42,Neurotransmitter
Ethanol,C9H13N3O7,215.29,12.95,808.907,Alkaloid
Aspirin,C9H24N3O0,458.46,N/A,579.445,Alkaloid
Caffeine,C3H35N3O5,106.82,N/A,722.254,Organic Compound
Adrenaline,C3H14N0O0,347.28,10.22,439.834,Nucleotide
Caffeine,C19H24N2O3,759.9,4.48,55.622,Neurotransmitter
Urea,C1H15N0O3,838.5,7.7,712.697,Nucleotide
Adrenaline,C15H35N1O4,286.76,7.29,66.949,Organic Compound
Urea,C6H33N3O4,679.41,12.24,448.762,Carbohydrate
Ethanol,C16H29N4O2,850.31,13.84,496.367,Organic Compound
Urea,C12H34N3O5,623.03,6.72,214.832,Nucleotide
Caffeine,C2H19N1O0,837.79,8.17,638.172,Nucleotide
Urea,C18H2N1O10,480.9,10.21,158.272,Alkaloid
Ethanol,C14H20N0O10,878.44,5.78,834.737,Alkaloid
Dopamine,C15H24N1O7,236.34,9.12,777.199,Hormone
Caffeine,C9H7N2O10,781.92,N/A,286.808,Alkaloid
Urea,C7H11N2O7,521.91,2.65,394.756,Amide
Cholesterol,C13H35N5O9,543.43,N/A,468.186,Nucleotide
Adrenaline,C1H24N1O10,799.22,4.75,480.675,Lipid
Aspirin,C16H39N3O10,236.31,4.29,439.389,Hormone
Adenosine triphosphate,C18H9N3O4,657.1,10.34,798.305,Alkaloid
Ethanol,C11H27N1O7,916.07,12.97,172.044,Amide
Adrenaline,C12H13N2O6,369.45,1.44,95.41,Amide
Caffeine,C14H22N4O1,341.15,6.11,486.497,Alcohol
Glucose,C16H24N0O4,895.55,6.68,618.54,Organic Compound
Glucose,C3H18N2O2,382.47,4.91,640.112,Alcohol
Glucose,C6H23N4O0,230.87,8.05,443.595,Organic Compound
Ethanol,C7H34N0O6,791.78,N/A,510.412,Neurotransmitter
Caffeine,C4H5N3O4,225.73,4.97,969.785,Nucleotide
Urea,C7H33N0O0,201.03,9.26,383.066,Carbohydrate
Caffeine,C13H29N5O5,691.92,N/A,948.597,Nucleotide
Adenosine triphosphate,C5H15N1O5,437.64,12.88,68.705,Alkaloid
Ethanol,C15H12N5O2,587.08,7.96,226.518,Hormone
Dopamine,C5H3N5O0,200.62,11.88,60.744,Hormone
Aspirin,C2H40N1O2,347.52,9.72,34.233,Alkaloid
Caffeine,C10H35N2O4,653.25,2.29,173.788,Nucleotide
Aspirin,C6H17N1O8,592.27,6.96,457.54,Neurotransmitter
Serotonin,C12H10N0O2,906.98,4.73,267.297,Lipid
Adenosine triphosphate,C20H5N3O9,920.77,1.29,799.97,Alcohol
Cholesterol,C9H17N1O4,454.38,10.18,740.052,Alkaloid
Urea,C1H23N4O5,855.9,1.92,254.24,Nucleotide
Aspirin,C18H36N5O5,125.86,1.58,563.63,Organic Compound
Cholesterol,C15H36N1O2,299.95,7.94,318.363,Carbohydrate
Aspirin,C3H23N4O2,798.51,13.29,71.748,Amide
Urea,C18H35N4O9,442.71,8.43,369.506,Organic Compound
Glucose,C12H17N2O9,754.77,1.77,741.081,Neurotransmitter
Ethanol,C10H18N3O2,666.42,1.82,574.439,Alcohol
Caffeine,C5H16N3O6,194.35,11.35,492.032,Alcohol
Adrenaline,C5H17N2O10,867.19,3.56,446.487,Nucleotide
Aspirin,C7H1N5O5,650.88,2.36,1.15,Hormone
Cholesterol,C12H7N4O10,195.42,10.63,668.522,Hormone
Adrenaline,C12H11N3O9,156.56,9.31,709.106,Carbohydrate
Ethanol,C12H10N2O7,944.54,11.24,865.272,Carbohydrate
Serotonin,C4H5N1O5,543.18,3.9,488.973,Alcohol
Aspirin,C19H12N5O3,188.45,N/A,285.682,Organic Compound
Urea,C10H3N3O4,915.43,N/A,665.49,Neurotransmitter
Urea,C10H5N4O8,461.08,5.88,537.478,Alcohol
Cholesterol,C1H30N4O3,462.57,N/A,880.132,Nucleotide
Glucose,C3H6N3O7,428.79,N/A,282.521,Nucleotide
Adrenaline,C5H35N1O6,416.06,12.44,924.898,Carbohydrate
Caffeine,C3H16N0O10,575.79,11.13,377.459,Hormone
Ethanol,C11H13N3O8,65.27,5.58,203.611,Nucleotide
Glucose,C17H22N4O3,214.32,N/A,945.536,Lipid
Caffeine,C13H18N0O8,336.74,N/A,971.684,Hormone
Cholesterol,C5H12N4O5,799.92,N/A,593.14,Neurotransmitter
Adenosine triphosphate,C1H20N1O9,105.12,10.79,534.678,Alcohol
Ethanol,C8H24N1O2,132.8,11.15,941.897,Alcohol
Adrenaline,C4H19N0O8,930.36,11.78,531.014,Alcohol
Cholesterol,C19H7N2O9,327.93,2.2,913.42,Nucleotide
Adrenaline,C3H32N5O9,100.36,11.69,706.07,Carbohydrate
Urea,C5H1N0O4,584.18,6.86,440.978,Lipid
Adrenaline,C12H14N0O7,502.11,2.44,275.936,Hormone
Dopamine,C14H36N4O1,957.07,N/A,551.377,Organic Compound
Adrenaline,C5H1N1O10,803.47,3.88,173.0,Hormone
Aspirin,C6H16N4O10,141.79,N/A,405.459,Neurotransmitter
Glucose,C9H6N5O7,87.37,4.45,767.822,Alkaloid
Ethanol,C11H28N3O8,243.48,11.85,844.038,Alcohol
Adenosine triphosphate,C20H11N0O2,503.81,11.57,771.775,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,124.21,2.22,604.133,Alkaloid
Serotonin,C16H22N3O1,159.9,N/A,352.491,Hormone
Dopamine,C16H25N2O2,969.65,5.77,98.621,Organic Compound
Ethanol,C4H9N0O6,718.84,N/A,354.011,Alkaloid
Urea,C18H27N4O10,824.22,12.86,604.908,Nucleotide
Cholesterol,C4H20N4O5,120.46,5.22,16.507,Alcohol
Adenosine triphosphate,C5H34N2O6,713.68,4.88,404.477,Amide
Glucose,C17H17N5O7,207.74,N/A,830.817,Alcohol
Caffeine,C2H25N4O4,620.56,N/A,445.192,Hormone
Adrenaline,C1H21N2O3,741.97,2.22,246.153,Organic Compound
Urea,C10H35N2O4,545.98,N/A,613.353,Carbohydrate
Cholesterol,C8H8N4O2,898.74,N/A,823.798,Neurotransmitter
Dopamine,C20H5N0O10,367.15,4.1,933.988,Alcohol
Dopamine,C9H6N0O10,654.48,7.06,887.922,Alcohol
Serotonin,C4H11N3O8,462.75,7.1,455.767,Lipid
Glucose,C13H35N1O9,869.81,4.46,318.568,Alcohol
Aspirin,C12H34N5O7,99.13,N/A,201.166,Lipid
Glucose,C8H28N3O0,627.14,8.2,571.502,Neurotransmitter
Ethanol,C19H3N0O7,633.77,2.56,224.644,Carbohydrate
Serotonin,C4H9N4O3,231.91,13.44,223.526,Lipid
Aspirin,C19H30N3O0,426.29,6.3,683.397,Neurotransmitter
Cholesterol,C3H21N3O10,464.46,2.67,288.687,Neurotransmitter
Caffeine,C7H20N1O5,450.08,13.59,117.787,Neurotransmitter
Dopamine,C12H23N2O4,251.79,3.3,426.674,Carbohydrate
Aspirin,C2H36N2O5,697.51,1.63,404.804,Lipid
Dopamine,C13H28N3O8,829.56,8.1,678.863,Alcohol
Aspirin,C7H27N1O10,226.47,N/A,295.498,Carbohydrate
Serotonin,C20H30N5O8,936.86,N/A,58.19,Hormone
Aspirin,C7H12N2O8,642.58,13.97,708.824,Nucleotide
Urea,C8H12N3O1,520.36,11.92,261.987,Carbohydrate
Glucose,C4H6N3O4,295.91,5.48,323.372,Hormone
Serotonin,C1H14N4O4,306.09,5.59,253.068,Neurotransmitter
Adrenaline,C5H5N0O4,244.49,N/A,348.354,Alkaloid
Cholesterol,C10H40N4O10,663.33,12.77,31.085,Alcohol
Aspirin,C12H5N2O8,431.88,3.91,84.049,Lipid
Urea,C14H7N1O2,801.27,9.16,807.035,Hormone
Aspirin,C7H29N5O7,165.29,7.35,387.588,Nucleotide
Caffeine,C11H3N1O8,563.28,12.33,392.613,Carbohydrate
Ethanol,C20H40N4O0,740.36,10.17,859.653,Alcohol
Urea,C7H10N3O2,492.91,9.33,624.07,Amide
Dopamine,C15H18N0O6,744.92,4.58,614.96,Carbohydrate
Caffeine,C5H9N5O1,974.9,8.51,724.962,Alcohol
Caffeine,C15H40N2O9,679.38,5.63,667.575,Lipid
Ethanol,C6H16N3O7,615.86,10.53,68.838,Alcohol
Adrenaline,C4H31N5O10,708.32,13.93,88.245,Organic Compound
Aspirin,C15H6N5O8,762.58,3.08,991.536,Carbohydrate
Caffeine,C12H10N0O9,960.08,N/A,2.193,Alcohol
Adrenaline,C4H8N5O2,109.57,11.77,270.974,Organic Compound
Adrenaline,C16H40N1O8,711.01,N/A,536.518,Alkaloid
Glucose,C11H27N4O1,962.47,2.55,353.075,Neurotransmitter
Urea,C16H6N5O5,992.86,8.47,497.472,Carbohydrate
Adenosine triphosphate,C17H32N4O9,91.24,2.64,217.003,Hormone
Adrenaline,C5H22N1O0,480.62,4.7,394.286,Lipid
Urea,C2H1N4O10,400.7,N/A,244.389,Carbohydrate
Aspirin,C17H19N4O9,471.96,3.06,844.5,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,227.46,7.38,24.356,Organic Compound
Caffeine,C4H15N4O8,536.52,4.93,741.952,Alcohol
Aspirin,C14H3N3O10,626.35,3.93,732.737,Lipid
Caffeine,C5H21N2O10,555.02,13.56,431.931,Lipid
Glucose,C18H20N3O0,721.03,9.0,885.764,Amide
Aspirin,C8H30N0O7,872.43,N/A,670.476,Nucleotide
Aspirin,C6H24N2O5,564.98,10.21,550.679,Hormone
Dopamine,C1H31N0O5,188.74,5.42,114.748,Lipid
Adrenaline,C20H18N5O8,189.81,4.51,301.387,Alcohol
Aspirin,C17H10N4O10,212.49,13.49,847.064,Carbohydrate
Ethanol,C3H3N4O2,798.8,3.11,414.782,Alcohol
Cholesterol,C7H16N3O0,173.98,4.41,310.776,Lipid
Glucose,C3H1N1O8,836.85,7.86,750.059,Neurotransmitter
Adenosine triphosphate,C16H1N1O7,579.67,5.82,725.754,Alcohol
Caffeine,C4H30N1O4,752.25,2.69,690.172,Organic Compound
Aspirin,C12H26N1O8,608.33,11.06,932.288,Carbohydrate
Glucose,C4H12N1O1,857.12,12.16,967.942,Alcohol
Aspirin,C5H31N0O0,187.81,1.68,632.002,Alkaloid
Cholesterol,C13H1N5O6,258.24,10.33,401.905,Hormone
Serotonin,C5H26N2O0,302.49,6.19,116.335,Amide
Dopamine,C7H11N5O3,988.77,8.4,667.546,Hormone
Urea,C12H1N3O3,824.95,9.73,941.604,Alkaloid
Glucose,C3H23N3O10,415.34,N/A,630.267,Lipid
Serotonin,C6H33N2O7,599.76,N/A,372.194,Amide
Caffeine,C2H12N3O7,904.73,12.35,458.656,Lipid
Cholesterol,C18H12N0O10,248.47,N/A,245.214,Neurotransmitter
Cholesterol,C7H24N1O1,978.15,12.95,76.601,Alcohol
Adenosine triphosphate,C18H26N0O10,59.48,2.23,657.281,Hormone
Caffeine,C9H10N3O10,372.94,N/A,940.767,Organic Compound
Dopamine,C7H4N3O0,618.19,2.72,194.701,Neurotransmitter
Adenosine triphosphate,C3H34N3O9,388.97,8.49,114.998,Organic Compound
Serotonin,C1H16N3O6,877.2,N/A,822.72,Amide
Serotonin,C12H10N4O6,917.49,11.81,760.28,Lipid
Adrenaline,C13H9N3O2,424.74,4.54,133.375,Alcohol
Ethanol,C19H9N3O0,265.7,4.82,622.148,Organic Compound
Dopamine,C8H9N3O7,999.14,10.68,417.072,Alkaloid
Dopamine,C19H27N5O7,290.62,9.09,618.383,Amide
Serotonin,C10H33N3O5,880.07,3.87,758.382,Alkaloid
Aspirin,C13H34N2O3,146.16,1.68,29.995,Organic Compound
Caffeine,C8H30N0O9,715.23,N/A,892.314,Hormone
Adenosine triphosphate,C20H36N2O3,670.74,N/A,583.837,Alkaloid
Glucose,C20H19N1O7,351.27,N/A,690.035,Alkaloid
Adrenaline,C10H26N0O10,637.11,4.41,804.918,Nucleotide
Ethanol,C18H31N0O3,226.16,3.03,363.852,Hormone
Serotonin,C6H11N5O8,266.22,N/A,37.927,Alkaloid
Urea,C12H23N1O0,543.81,10.29,674.723,Nucleotide
Glucose,C14H14N0O4,239.71,8.21,756.86,Hormone
Ethanol,C19H40N1O2,228.29,2.71,808.324,Carbohydrate
Adenosine triphosphate,C14H22N1O9,886.97,8.34,469.576,Hormone
Serotonin,C11H14N5O3,766.15,11.1,407.764,Alkaloid
Ethanol,C6H13N1O4,761.43,10.42,185.401,Alcohol
Ethanol,C9H23N1O6,314.68,6.2,500.501,Alkaloid
Caffeine,C4H18N0O6,879.21,N/A,497.051,Hormone
Aspirin,C19H4N3O7,197.81,N/A,120.305,Alkaloid
Adenosine triphosphate,C18H10N0O5,66.05,10.63,510.125,Alkaloid
Adrenaline,C19H27N3O2,627.39,9.47,710.757,Hormone
Serotonin,C13H24N2O2,656.57,4.39,930.487,Organic Compound
Ethanol,C20H24N3O6,648.28,4.78,15.486,Nucleotide
Ethanol,C12H22N1O1,134.38,12.86,358.981,Nucleotide
Glucose,C18H15N3O10,285.68,N/A,185.822,Alcohol
Glucose,C15H31N0O7,751.41,9.73,82.463,Carbohydrate
Dopamine,C13H15N4O7,990.48,N/A,220.417,Organic Compound
Adrenaline,C18H33N5O9,887.66,13.89,642.386,Hormone
Ethanol,C17H9N1O2,660.65,7.78,869.383,Hormone
Aspirin,C12H21N1O6,533.83,N/A,239.168,Alkaloid
Serotonin,C15H40N1O3,246.6,N/A,221.149,Organic Compound
Cholesterol,C4H29N2O6,340.07,6.6,343.316,Organic Compound
Serotonin,C17H14N5O2,634.35,11.99,842.821,Alkaloid
Cholesterol,C10H8N2O1,404.93,N/A,405.854,Nucleotide
Adenosine triphosphate,C18H13N0O9,635.94,6.46,393.667,Amide
Urea,C8H18N1O7,975.26,6.42,768.306,Amide
Dopamine,C3H16N3O3,90.04,N/A,167.908,Organic Compound
Serotonin,C3H9N3O9,589.95,N/A,454.395,Alkaloid
Aspirin,C8H29N3O1,488.71,10.94,120.749,Alkaloid
Adrenaline,C16H39N5O4,938.83,9.91,528.075,Hormone
Caffeine,C9H15N1O10,55.79,9.55,274.511,Hormone
Caffeine,C8H34N4O1,675.0,3.72,551.14,Hormone
Cholesterol,C18H32N5O9,226.94,4.29,15.962,Hormone
Urea,C8H33N4O1,674.4,13.81,43.191,Alcohol
Ethanol,C1H1N0O10,756.92,13.32,713.418,Lipid
Cholesterol,C7H7N1O2,628.57,13.51,621.345,Hormone
Urea,C12H38N3O5,463.59,6.74,718.438,Hormone
Adrenaline,C18H29N0O5,925.08,2.74,596.097,Lipid
Dopamine,C9H13N3O6,903.2,N/A,945.389,Carbohydrate
Urea,C17H3N2O0,135.71,N/A,947.107,Alkaloid
Glucose,C7H20N4O8,276.56,12.59,824.663,Amide
Cholesterol,C16H20N5O6,500.86,4.4,212.052,Hormone
Cholesterol,C9H1N0O5,703.5,6.28,97.702,Alcohol
Glucose,C1H20N3O6,342.09,4.0,618.021,Nucleotide
Dopamine,C15H4N4O9,375.09,5.02,847.5,Lipid
Dopamine,C5H32N3O0,763.37,13.02,726.897,Amide
Serotonin,C1H22N1O6,368.12,13.17,484.195,Lipid
Aspirin,C2H5N1O2,164.53,8.38,398.944,Alkaloid
Glucose,C13H33N0O4,281.75,8.19,700.869,Neurotransmitter
Dopamine,C12H6N1O0,127.64,2.42,682.353,Alkaloid
Glucose,C11H16N0O2,524.28,12.29,745.416,Hormone
Aspirin,C7H16N1O7,970.73,3.38,741.932,Alcohol
Aspirin,C6H27N2O1,122.16,2.02,732.193,Organic Compound
Glucose,C6H22N1O10,616.51,11.49,130.709,Alkaloid
Ethanol,C5H23N5O2,218.16,N/A,694.049,Amide
Cholesterol,C3H19N1O10,77.47,8.84,346.743,Nucleotide
Urea,C10H35N5O5,546.3,12.34,547.865,Hormone
Caffeine,C5H20N0O1,783.02,8.79,92.799,Amide
Adrenaline,C2H8N1O5,312.64,8.34,278.139,Carbohydrate
Dopamine,C3H13N5O6,385.13,9.51,684.949,Neurotransmitter
Cholesterol,C16H13N4O5,836.67,6.17,82.379,Nucleotide
Dopamine,C14H17N1O5,85.32,4.98,883.501,Alcohol
Serotonin,C1H32N1O10,786.25,11.87,12.945,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,216.52,7.3,862.448,Alcohol
Aspirin,C20H39N3O5,464.92,1.01,157.432,Neurotransmitter
Adenosine triphosphate,C13H2N2O5,404.85,9.48,989.186,Hormone
Ethanol,C7H17N3O9,565.4,4.44,260.506,Hormone
Aspirin,C15H21N0O3,852.21,9.51,160.966,Nucleotide
Dopamine,C9H17N5O3,731.19,N/A,0.815,Nucleotide
Caffeine,C19H25N3O2,627.7,N/A,607.608,Nucleotide
Serotonin,C16H28N2O3,703.06,N/A,214.508,Carbohydrate
Ethanol,C3H28N2O0,419.66,N/A,808.989,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,262.45,N/A,38.042,Lipid
Aspirin,C19H16N3O3,884.74,N/A,697.359,Organic Compound
Cholesterol,C8H37N4O10,552.65,7.09,886.766,Carbohydrate
Adrenaline,C10H1N4O3,636.45,N/A,588.712,Nucleotide
Glucose,C5H37N4O3,266.77,5.02,519.221,Hormone
Cholesterol,C19H11N3O5,701.95,N/A,599.65,Lipid
Serotonin,C10H28N0O0,368.13,1.93,309.031,Amide
Caffeine,C17H12N1O4,434.97,1.32,223.25,Organic Compound
Serotonin,C7H26N5O1,455.97,8.72,875.516,Nucleotide
Cholesterol,C20H15N3O8,977.34,6.21,588.64,Amide
Ethanol,C13H30N1O9,429.24,12.38,701.628,Carbohydrate
Ethanol,C4H40N3O10,426.45,1.66,350.07,Organic Compound
Urea,C8H33N5O5,856.81,3.55,311.501,Lipid
Dopamine,C18H5N0O1,183.77,9.48,755.757,Organic Compound
Serotonin,C12H32N4O4,589.14,9.42,164.418,Organic Compound
Adrenaline,C16H39N3O5,453.43,9.35,849.166,Organic Compound
Glucose,C11H39N3O4,378.0,6.78,905.887,Neurotransmitter
Caffeine,C20H25N1O3,559.77,2.61,850.703,Carbohydrate
Dopamine,C2H37N0O3,881.05,N/A,122.799,Nucleotide
Ethanol,C11H16N5O0,608.66,2.16,902.72,Organic Compound
Ethanol,C8H32N1O9,672.73,11.13,913.165,Alkaloid
Serotonin,C11H23N4O5,376.45,5.72,788.827,Amide
Ethanol,C2H36N2O7,952.25,7.37,408.365,Hormone
Caffeine,C4H8N0O3,743.11,4.33,847.826,Amide
Dopamine,C15H26N0O2,839.4,N/A,477.875,Neurotransmitter
Urea,C6H13N2O1,247.82,N/A,836.475,Neurotransmitter
Serotonin,C7H34N4O4,592.76,8.19,442.45,Carbohydrate
Ethanol,C20H35N0O4,660.9,9.4,605.905,Alcohol
Aspirin,C19H22N0O1,877.7,13.37,615.167,Alcohol
Serotonin,C10H3N3O8,175.46,5.13,122.948,Lipid
Ethanol,C2H35N0O5,408.31,4.62,11.492,Amide
Adrenaline,C12H24N5O2,118.46,10.92,550.294,Hormone
Adrenaline,C14H31N0O3,383.25,5.77,653.568,Lipid
Aspirin,C20H20N2O0,470.7,13.69,383.995,Alkaloid
Cholesterol,C14H17N3O7,350.01,N/A,526.35,Alkaloid
Adenosine triphosphate,C14H8N1O0,443.52,9.45,674.839,Alkaloid
Adenosine triphosphate,C6H32N1O4,98.85,2.9,343.476,Hormone
Adenosine triphosphate,C4H6N2O10,711.49,1.33,71.11,Organic Compound
