compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H14N2O7,462.72,13.82,364.663,Alcohol
Caffeine,C7H8N1O3,481.77,5.0,699.325,Alkaloid
Aspirin,C19H1N5O6,183.54,N/A,710.841,Alkaloid
Ethanol,C1H23N2O1,625.07,12.52,351.791,Lipid
Serotonin,C16H13N1O9,118.92,5.61,4.293,Hormone
Cholesterol,C9H24N5O0,695.44,9.63,785.092,Lipid
Serotonin,C10H4N1O7,615.28,6.36,837.781,Lipid
Caffeine,C3H36N3O9,780.91,11.45,664.345,Organic Compound
Cholesterol,C9H37N3O9,389.6,4.73,723.036,Amide
Serotonin,C14H14N1O5,937.03,3.64,684.529,Amide
Serotonin,C20H26N2O7,598.06,N/A,218.244,Alkaloid
Serotonin,C16H37N3O3,733.86,8.73,777.288,Amide
Adenosine triphosphate,C7H13N0O5,680.05,4.41,240.623,Carbohydrate
Serotonin,C11H38N1O10,538.53,2.39,706.966,Alcohol
Serotonin,C15H20N5O9,82.64,N/A,642.943,Neurotransmitter
Adrenaline,C7H38N5O2,966.3,5.05,462.894,Nucleotide
Glucose,C12H13N1O4,236.03,5.91,683.931,Lipid
Ethanol,C4H16N2O1,250.41,11.24,764.169,Carbohydrate
Dopamine,C17H3N2O4,159.14,1.44,318.372,Neurotransmitter
Urea,C5H34N4O2,410.52,10.97,835.031,Nucleotide
Caffeine,C13H33N5O6,87.07,N/A,332.288,Carbohydrate
Dopamine,C1H7N1O8,214.36,2.53,926.233,Alcohol
Ethanol,C8H31N1O8,425.39,5.85,963.976,Organic Compound
Cholesterol,C3H31N2O7,455.56,7.04,583.907,Amide
Cholesterol,C17H37N2O0,96.36,2.21,774.501,Amide
Aspirin,C19H23N2O9,840.94,11.73,964.083,Lipid
Serotonin,C3H33N5O0,375.81,4.56,252.192,Organic Compound
Urea,C18H37N2O4,738.01,N/A,914.904,Nucleotide
Aspirin,C12H36N3O2,710.68,N/A,427.88,Alkaloid
Serotonin,C10H19N1O2,998.21,12.22,901.742,Amide
Adenosine triphosphate,C1H38N3O2,193.54,3.2,452.306,Organic Compound
Urea,C14H21N0O7,400.43,2.66,905.92,Alcohol
Glucose,C17H20N1O5,180.63,13.26,47.691,Hormone
Caffeine,C8H4N1O4,417.18,5.43,225.017,Carbohydrate
Serotonin,C4H27N5O8,393.54,N/A,705.844,Alcohol
Adenosine triphosphate,C12H19N5O7,641.0,13.46,918.646,Organic Compound
Serotonin,C15H22N3O3,190.32,13.15,361.326,Amide
Serotonin,C4H28N3O4,175.43,5.17,242.478,Alcohol
Glucose,C20H4N0O7,988.09,N/A,326.06,Neurotransmitter
Serotonin,C12H33N3O9,503.3,4.79,460.29,Nucleotide
Dopamine,C14H5N5O0,789.97,6.33,527.272,Lipid
Glucose,C10H6N3O10,878.45,N/A,522.89,Lipid
Dopamine,C14H1N5O5,155.8,N/A,741.492,Organic Compound
Caffeine,C19H29N0O6,954.88,1.59,283.652,Hormone
Dopamine,C3H24N5O4,60.4,5.42,505.048,Amide
Adenosine triphosphate,C19H33N4O4,463.98,1.07,22.237,Alkaloid
Cholesterol,C14H1N2O1,233.56,12.17,472.952,Neurotransmitter
Adrenaline,C12H5N3O2,363.66,10.51,756.402,Neurotransmitter
Ethanol,C18H5N1O8,354.93,10.54,640.551,Carbohydrate
Caffeine,C3H9N1O9,332.77,11.12,579.702,Neurotransmitter
Dopamine,C7H7N3O3,629.49,N/A,857.871,Alcohol
Adrenaline,C7H37N3O2,125.01,13.02,495.011,Alcohol
Adenosine triphosphate,C2H2N0O1,713.83,N/A,662.579,Organic Compound
Ethanol,C9H18N0O5,506.87,7.53,6.475,Amide
Serotonin,C3H30N2O5,720.19,13.41,656.183,Nucleotide
Glucose,C19H14N2O4,239.06,6.46,414.985,Organic Compound
Serotonin,C1H14N1O1,621.79,6.05,367.592,Organic Compound
Urea,C11H18N4O10,815.26,11.73,3.114,Amide
Adrenaline,C5H40N1O10,301.2,6.71,948.086,Alcohol
Adenosine triphosphate,C10H22N4O3,354.28,8.24,966.836,Hormone
Glucose,C18H38N1O1,405.66,4.93,736.532,Organic Compound
Adenosine triphosphate,C11H24N4O9,943.06,3.88,256.82,Hormone
Caffeine,C7H5N3O9,266.8,N/A,565.417,Amide
Ethanol,C7H36N3O8,967.28,6.87,190.074,Alkaloid
Adenosine triphosphate,C18H6N2O9,331.05,6.44,907.027,Amide
Dopamine,C17H24N5O6,117.53,1.41,719.357,Carbohydrate
Serotonin,C3H16N5O8,107.2,5.89,649.027,Alcohol
Serotonin,C15H11N3O9,666.62,4.62,74.126,Nucleotide
Adenosine triphosphate,C2H3N0O2,226.38,10.48,236.313,Alcohol
Serotonin,C11H34N2O7,546.82,2.74,340.259,Alkaloid
Adenosine triphosphate,C8H34N2O9,570.31,2.85,642.912,Alcohol
Urea,C3H12N5O10,133.03,N/A,917.283,Lipid
Cholesterol,C10H22N3O6,735.2,8.95,857.234,Carbohydrate
Adenosine triphosphate,C6H23N2O9,499.39,2.25,608.863,Organic Compound
Adenosine triphosphate,C18H4N5O2,202.94,3.91,825.659,Lipid
Aspirin,C2H17N0O10,805.62,4.1,944.067,Organic Compound
Serotonin,C9H30N2O1,165.76,2.77,809.058,Nucleotide
Urea,C11H12N1O5,83.53,9.67,986.22,Lipid
Ethanol,C11H5N2O0,277.0,N/A,540.266,Carbohydrate
Glucose,C7H35N3O6,184.45,9.39,494.931,Lipid
Adrenaline,C9H4N5O6,657.62,12.26,586.69,Carbohydrate
Adrenaline,C12H40N5O6,113.05,9.96,855.625,Neurotransmitter
Adrenaline,C16H4N2O5,686.32,N/A,693.749,Amide
Dopamine,C15H32N2O8,832.24,13.6,268.112,Nucleotide
Glucose,C13H10N1O4,932.02,2.66,185.948,Organic Compound
Caffeine,C15H38N3O7,647.68,12.91,2.661,Amide
Ethanol,C18H11N5O9,343.53,3.7,635.544,Lipid
Caffeine,C13H35N0O10,848.82,3.26,21.729,Organic Compound
Serotonin,C8H2N5O2,663.54,6.01,253.902,Alkaloid
Aspirin,C14H10N5O6,101.42,N/A,225.519,Hormone
Adenosine triphosphate,C8H8N2O6,199.44,1.56,604.563,Hormone
Adenosine triphosphate,C16H29N2O10,470.48,11.68,362.121,Organic Compound
Adrenaline,C10H17N0O2,192.81,1.59,649.822,Carbohydrate
Dopamine,C16H36N1O0,305.11,12.69,177.177,Carbohydrate
Adrenaline,C3H40N2O1,637.92,12.48,385.191,Hormone
Serotonin,C4H3N0O10,512.26,9.16,11.946,Nucleotide
Ethanol,C16H15N2O3,68.35,2.08,753.931,Amide
Caffeine,C9H35N3O2,446.59,7.7,188.0,Organic Compound
Adenosine triphosphate,C7H20N5O9,425.52,4.44,625.151,Lipid
Aspirin,C18H7N1O6,826.2,3.51,573.252,Lipid
Urea,C14H16N4O8,753.77,12.57,796.736,Organic Compound
Glucose,C4H18N4O2,615.89,11.31,618.95,Alcohol
Glucose,C10H25N0O7,497.78,2.86,350.155,Organic Compound
Adenosine triphosphate,C12H26N1O6,559.09,11.19,25.562,Carbohydrate
Cholesterol,C5H10N3O9,578.62,2.34,880.88,Organic Compound
Ethanol,C18H37N5O6,77.96,5.59,335.312,Nucleotide
Adrenaline,C12H17N1O5,119.3,7.76,955.407,Carbohydrate
Aspirin,C1H26N0O9,121.31,N/A,770.079,Organic Compound
Dopamine,C19H28N3O6,189.21,N/A,55.558,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,759.96,13.66,942.881,Nucleotide
Dopamine,C19H40N3O8,805.51,N/A,768.696,Carbohydrate
Urea,C16H8N1O1,578.4,3.47,875.623,Nucleotide
Serotonin,C15H15N5O7,836.47,12.6,140.215,Hormone
Cholesterol,C13H23N2O3,88.08,4.95,553.073,Alkaloid
Urea,C2H14N2O10,509.57,11.56,633.173,Alkaloid
Caffeine,C14H12N1O9,246.21,11.58,865.224,Organic Compound
Aspirin,C12H15N1O8,408.49,6.57,735.012,Carbohydrate
Cholesterol,C15H21N1O6,67.34,7.68,27.173,Organic Compound
Cholesterol,C18H15N5O8,263.76,N/A,756.942,Alkaloid
Serotonin,C6H15N5O4,112.85,1.4,333.919,Carbohydrate
Adrenaline,C5H18N0O2,799.81,N/A,628.915,Alkaloid
Cholesterol,C20H16N3O9,817.58,N/A,88.382,Alcohol
Glucose,C9H1N0O4,928.29,N/A,870.538,Neurotransmitter
Adenosine triphosphate,C15H13N1O8,727.77,4.1,544.874,Lipid
Cholesterol,C2H16N0O2,438.51,11.64,593.187,Nucleotide
Caffeine,C7H7N1O10,550.0,2.07,759.793,Nucleotide
Adenosine triphosphate,C16H40N1O7,388.16,10.42,36.677,Neurotransmitter
Serotonin,C16H31N2O6,999.58,5.35,55.342,Nucleotide
Ethanol,C3H1N2O8,631.76,10.84,65.975,Amide
Adenosine triphosphate,C6H39N4O9,904.82,6.08,445.727,Organic Compound
Cholesterol,C17H5N2O10,408.38,N/A,729.814,Hormone
Glucose,C11H15N5O4,63.14,13.01,930.695,Lipid
Adrenaline,C10H1N1O6,460.2,2.18,733.706,Neurotransmitter
Adenosine triphosphate,C4H38N4O8,637.07,5.62,438.904,Lipid
Adenosine triphosphate,C4H22N5O6,515.7,N/A,957.551,Amide
Dopamine,C5H14N0O7,167.24,N/A,941.877,Nucleotide
Serotonin,C11H11N1O7,103.69,7.26,373.593,Organic Compound
Dopamine,C9H2N2O7,729.38,9.81,833.716,Alkaloid
Glucose,C16H26N5O7,998.85,4.68,263.487,Alcohol
Adrenaline,C4H14N1O9,260.8,1.52,538.615,Alcohol
Urea,C15H25N4O8,312.68,8.76,366.463,Hormone
Ethanol,C7H39N5O3,96.97,4.3,36.928,Organic Compound
Aspirin,C16H3N4O10,833.77,3.12,281.034,Amide
Cholesterol,C9H33N0O1,629.67,8.98,732.558,Organic Compound
Glucose,C9H37N5O8,406.02,1.42,705.053,Nucleotide
Urea,C9H11N2O2,666.29,11.65,718.248,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,532.06,12.72,553.81,Carbohydrate
Glucose,C16H30N3O9,741.46,N/A,52.019,Alcohol
Caffeine,C14H6N5O0,196.09,10.72,830.375,Organic Compound
Serotonin,C3H28N0O0,71.46,N/A,258.333,Neurotransmitter
Serotonin,C16H27N2O1,293.24,5.45,988.87,Hormone
Serotonin,C8H28N5O8,298.31,4.89,748.439,Neurotransmitter
Ethanol,C3H1N5O4,207.84,9.8,831.187,Lipid
Serotonin,C1H1N4O5,803.97,N/A,101.065,Carbohydrate
Caffeine,C1H21N3O3,371.21,10.47,954.129,Organic Compound
Urea,C16H17N1O0,176.67,13.17,506.686,Organic Compound
Caffeine,C10H1N4O7,473.53,N/A,144.813,Lipid
Ethanol,C20H13N5O5,518.8,11.01,803.785,Amide
Cholesterol,C10H32N5O8,732.29,N/A,795.015,Carbohydrate
Adrenaline,C16H5N0O0,943.98,N/A,314.383,Carbohydrate
Cholesterol,C12H17N0O3,383.97,5.44,661.865,Hormone
Dopamine,C19H22N5O6,620.56,13.67,590.941,Hormone
Cholesterol,C20H7N1O9,335.36,5.16,355.456,Hormone
Adenosine triphosphate,C15H3N5O6,488.06,11.22,707.932,Organic Compound
Dopamine,C11H28N2O6,427.42,11.95,513.598,Carbohydrate
Caffeine,C12H19N1O6,838.52,N/A,182.499,Lipid
Adenosine triphosphate,C10H1N4O3,389.35,13.81,932.169,Carbohydrate
Serotonin,C4H11N1O1,454.17,9.27,60.953,Hormone
Caffeine,C16H32N2O10,115.62,2.06,999.097,Alcohol
Adenosine triphosphate,C7H35N3O6,450.01,5.5,818.171,Amide
Dopamine,C20H38N5O5,808.61,13.56,927.451,Hormone
Ethanol,C16H9N1O2,223.8,6.19,372.901,Alcohol
Dopamine,C8H31N4O7,686.82,N/A,870.052,Nucleotide
Glucose,C13H9N0O7,789.14,6.23,495.176,Carbohydrate
Serotonin,C14H24N5O4,214.14,11.25,399.187,Organic Compound
Urea,C13H21N2O7,881.42,10.13,201.633,Organic Compound
Serotonin,C12H32N3O6,276.31,8.69,574.071,Alkaloid
Caffeine,C12H19N0O5,295.3,9.99,827.919,Neurotransmitter
Aspirin,C16H4N4O5,109.11,6.66,531.395,Amide
Aspirin,C20H27N1O1,238.72,11.12,58.362,Lipid
Cholesterol,C19H34N2O10,969.71,4.26,970.527,Amide
Adrenaline,C7H5N1O8,849.42,6.61,699.993,Organic Compound
Dopamine,C7H40N1O7,429.13,2.17,466.047,Alkaloid
Aspirin,C20H34N5O3,447.56,7.54,592.635,Neurotransmitter
Aspirin,C2H1N4O1,630.85,2.15,660.525,Alcohol
Adrenaline,C2H38N1O8,552.95,2.44,388.826,Alcohol
Ethanol,C14H33N0O7,210.57,12.08,600.922,Lipid
Serotonin,C13H15N3O0,91.32,12.66,934.356,Amide
Serotonin,C20H12N4O2,763.82,5.68,849.991,Carbohydrate
Glucose,C19H40N4O6,540.62,8.37,779.096,Organic Compound
Adrenaline,C2H24N1O9,688.35,3.52,181.774,Organic Compound
Glucose,C10H4N3O4,896.65,N/A,455.183,Organic Compound
Adrenaline,C5H6N1O5,488.97,11.17,530.154,Lipid
Adrenaline,C2H38N2O10,872.71,N/A,954.762,Alcohol
Adrenaline,C18H33N0O6,792.34,10.89,77.505,Lipid
Caffeine,C11H39N0O1,559.21,3.21,710.671,Neurotransmitter
Dopamine,C10H28N0O4,621.25,1.57,415.039,Nucleotide
Aspirin,C20H9N1O10,931.92,8.43,440.274,Organic Compound
Cholesterol,C9H7N1O7,707.15,3.32,736.483,Alcohol
Glucose,C5H38N5O7,128.42,2.25,10.428,Carbohydrate
Ethanol,C13H25N4O6,925.19,N/A,899.287,Carbohydrate
Urea,C10H27N1O2,428.09,9.78,862.341,Neurotransmitter
Cholesterol,C14H3N0O7,361.43,7.05,985.203,Amide
Caffeine,C2H40N2O8,607.72,10.75,293.13,Neurotransmitter
Caffeine,C13H8N4O8,137.61,N/A,456.713,Neurotransmitter
Caffeine,C4H4N5O10,224.0,7.77,301.454,Amide
Adrenaline,C7H11N5O1,692.69,8.12,817.216,Alkaloid
Adenosine triphosphate,C3H40N2O9,908.55,11.24,453.623,Alkaloid
Adrenaline,C7H15N0O2,179.64,N/A,80.101,Alcohol
Cholesterol,C11H15N2O7,588.69,2.49,779.565,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,930.85,2.41,903.326,Nucleotide
Cholesterol,C16H17N0O6,518.09,N/A,663.774,Hormone
Adrenaline,C20H30N5O3,513.8,N/A,730.348,Lipid
Serotonin,C1H29N0O5,296.71,2.37,188.805,Neurotransmitter
Serotonin,C20H28N5O9,772.73,10.63,903.548,Amide
Cholesterol,C20H30N1O9,249.62,13.67,586.983,Alcohol
Ethanol,C9H21N5O3,194.59,4.6,760.697,Carbohydrate
Adrenaline,C18H4N2O3,614.79,5.83,58.831,Carbohydrate
Ethanol,C9H29N0O6,484.8,4.14,160.106,Alcohol
Urea,C2H8N3O5,78.5,8.07,986.477,Hormone
Serotonin,C10H33N3O9,557.3,2.92,104.462,Hormone
Cholesterol,C17H31N3O9,761.62,9.56,257.392,Alkaloid
Adrenaline,C2H15N2O10,78.82,N/A,901.259,Hormone
Serotonin,C17H25N5O3,381.2,N/A,440.875,Hormone
Dopamine,C6H29N0O9,963.82,N/A,692.688,Alcohol
Urea,C1H18N4O5,446.44,N/A,190.654,Nucleotide
Glucose,C9H11N5O9,570.26,N/A,962.38,Carbohydrate
Adrenaline,C17H11N0O0,519.29,3.26,932.074,Alcohol
Adrenaline,C6H36N5O5,269.11,1.67,80.642,Lipid
Dopamine,C11H23N0O8,315.53,11.35,528.985,Alcohol
Glucose,C4H36N0O3,514.02,9.59,109.307,Carbohydrate
Glucose,C11H17N4O0,274.3,4.81,746.401,Neurotransmitter
Adrenaline,C11H14N5O7,607.98,12.97,479.561,Amide
Glucose,C18H4N2O2,754.17,N/A,541.645,Organic Compound
Glucose,C9H27N1O10,718.33,12.49,194.85,Neurotransmitter
Adrenaline,C6H17N2O6,927.61,N/A,658.752,Amide
Ethanol,C3H15N1O7,853.55,7.9,418.41,Lipid
Serotonin,C3H4N4O7,452.24,6.21,923.576,Alkaloid
Adenosine triphosphate,C1H27N0O2,630.18,9.74,334.548,Alcohol
Cholesterol,C12H27N0O10,748.25,4.72,421.954,Lipid
Cholesterol,C18H9N5O0,393.84,13.81,708.429,Amide
Urea,C20H20N5O5,652.36,N/A,482.934,Hormone
Caffeine,C5H15N2O4,762.74,2.13,535.691,Nucleotide
Urea,C7H13N1O7,458.96,N/A,247.882,Amide
Serotonin,C11H6N3O9,305.5,12.19,111.7,Carbohydrate
Adrenaline,C19H7N5O6,651.42,13.25,970.219,Hormone
Glucose,C6H17N0O8,225.83,4.62,86.43,Lipid
Dopamine,C6H4N1O0,274.89,N/A,375.438,Alkaloid
Urea,C15H21N2O9,620.02,8.9,576.412,Hormone
Adrenaline,C15H18N5O1,285.42,4.74,841.945,Amide
Aspirin,C17H15N2O6,111.7,N/A,753.979,Alkaloid
Adrenaline,C20H7N2O5,474.14,5.34,617.248,Organic Compound
Adenosine triphosphate,C8H20N2O6,320.94,N/A,621.658,Alcohol
Caffeine,C10H5N5O4,828.16,5.44,536.621,Nucleotide
Urea,C1H19N3O3,929.38,N/A,789.094,Organic Compound
Caffeine,C18H15N0O10,440.07,N/A,89.852,Hormone
Caffeine,C4H2N5O7,181.59,2.24,589.997,Lipid
Adrenaline,C16H17N0O2,549.55,3.36,130.63,Nucleotide
Adenosine triphosphate,C4H24N4O8,213.96,1.94,896.0,Organic Compound
Serotonin,C18H37N1O3,974.93,2.59,681.156,Alkaloid
Cholesterol,C12H1N1O8,278.54,5.58,985.687,Carbohydrate
Aspirin,C8H35N2O2,823.91,10.6,515.525,Alkaloid
Adrenaline,C12H8N0O4,350.51,N/A,49.432,Lipid
Cholesterol,C17H29N3O2,145.76,9.5,402.138,Amide
Cholesterol,C16H25N5O3,492.63,8.69,555.979,Alkaloid
Adenosine triphosphate,C5H1N1O8,569.99,8.08,58.464,Alcohol
Adrenaline,C18H16N1O2,623.01,2.41,990.804,Amide
Urea,C1H40N1O7,885.58,10.86,881.657,Alkaloid
Serotonin,C18H4N2O4,663.67,10.34,843.825,Lipid
Urea,C14H6N2O10,347.38,12.27,275.117,Lipid
Ethanol,C2H11N2O6,935.24,6.71,504.234,Alkaloid
Ethanol,C6H22N3O0,55.3,7.39,602.513,Nucleotide
Ethanol,C14H33N3O10,357.92,11.25,554.238,Alcohol
