compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N5O3,126.99,4.21,659.95,Lipid
Ethanol,C3H11N3O8,624.91,N/A,188.189,Carbohydrate
Glucose,C16H24N3O10,508.08,12.15,549.175,Alcohol
Adenosine triphosphate,C12H13N3O1,721.51,11.32,349.126,Lipid
Serotonin,C3H28N4O1,420.64,5.94,375.404,Carbohydrate
Cholesterol,C9H28N2O1,219.44,12.97,149.145,Nucleotide
Cholesterol,C17H23N5O4,667.33,N/A,546.964,Carbohydrate
Adrenaline,C2H4N1O6,534.18,2.03,346.494,Hormone
Dopamine,C2H18N0O1,291.32,2.8,607.55,Organic Compound
Glucose,C14H14N4O3,500.79,N/A,993.351,Nucleotide
Adrenaline,C15H32N3O6,870.57,8.77,985.452,Neurotransmitter
Urea,C17H27N2O3,936.17,5.49,76.765,Lipid
Urea,C9H30N3O7,108.36,3.69,310.011,Organic Compound
Adrenaline,C6H14N1O2,187.79,9.47,420.838,Carbohydrate
Cholesterol,C1H18N4O6,900.04,N/A,291.694,Neurotransmitter
Adrenaline,C5H17N5O10,437.39,6.15,548.408,Neurotransmitter
Cholesterol,C17H29N0O9,361.44,6.34,865.505,Alcohol
Aspirin,C9H25N1O8,983.4,3.58,799.347,Alkaloid
Ethanol,C1H29N3O6,870.49,6.86,685.608,Neurotransmitter
Urea,C14H24N2O9,76.05,8.77,758.107,Organic Compound
Caffeine,C15H21N4O6,964.5,11.09,991.061,Alcohol
Cholesterol,C13H29N2O1,438.77,3.02,734.445,Alcohol
Urea,C7H40N1O4,368.4,2.28,397.359,Alcohol
Glucose,C8H19N4O5,273.23,7.89,718.404,Amide
Dopamine,C17H28N5O4,685.88,1.38,291.87,Lipid
Caffeine,C3H1N2O7,888.45,2.99,758.168,Lipid
Ethanol,C6H6N2O0,519.72,N/A,811.485,Alkaloid
Dopamine,C4H5N1O1,273.3,N/A,744.07,Neurotransmitter
Dopamine,C12H12N3O10,753.74,13.1,490.208,Alcohol
Dopamine,C15H1N3O9,174.57,3.38,947.415,Amide
Adenosine triphosphate,C9H20N5O9,855.12,12.75,481.089,Lipid
Urea,C4H10N4O8,508.96,4.32,990.354,Neurotransmitter
Aspirin,C4H30N3O5,305.17,3.96,665.995,Alcohol
Adrenaline,C11H8N2O4,849.05,13.08,476.642,Neurotransmitter
Serotonin,C11H36N4O1,593.79,1.94,111.01,Lipid
Urea,C13H17N1O4,363.69,N/A,974.815,Organic Compound
Aspirin,C8H20N2O9,734.57,10.27,701.211,Amide
Urea,C20H12N0O0,151.87,4.4,744.451,Lipid
Adrenaline,C13H23N5O0,821.27,N/A,860.044,Lipid
Adrenaline,C1H5N5O3,849.32,7.77,334.417,Alkaloid
Caffeine,C15H30N3O7,669.95,N/A,545.559,Nucleotide
Adenosine triphosphate,C18H38N3O9,468.04,5.56,392.858,Amide
Cholesterol,C8H20N0O1,689.58,N/A,703.674,Neurotransmitter
Glucose,C15H23N4O2,923.94,6.17,981.068,Organic Compound
Aspirin,C12H19N5O8,192.93,5.65,658.564,Organic Compound
Glucose,C12H27N1O0,449.29,3.28,530.616,Alcohol
Ethanol,C7H13N1O4,617.25,N/A,803.362,Carbohydrate
Serotonin,C16H31N5O3,108.45,10.07,783.907,Alcohol
Adrenaline,C15H5N0O2,167.27,3.06,270.126,Organic Compound
Cholesterol,C14H8N3O8,277.26,3.8,659.403,Organic Compound
Cholesterol,C18H39N0O6,311.21,N/A,817.879,Hormone
Dopamine,C11H24N2O8,401.9,8.85,308.025,Alcohol
Urea,C3H13N4O0,519.8,11.51,868.988,Lipid
Ethanol,C7H5N0O2,800.52,6.52,668.734,Alkaloid
Adenosine triphosphate,C14H36N5O10,577.39,N/A,150.219,Organic Compound
Aspirin,C5H16N0O6,556.39,1.46,696.548,Neurotransmitter
Ethanol,C20H7N1O2,488.63,3.65,398.977,Lipid
Urea,C17H7N1O9,505.9,4.93,697.355,Neurotransmitter
Ethanol,C12H25N1O3,729.31,9.04,306.238,Nucleotide
Urea,C11H15N3O0,518.7,10.38,185.737,Carbohydrate
Glucose,C17H27N0O9,926.88,N/A,659.334,Alcohol
Ethanol,C16H29N4O8,928.49,N/A,887.67,Alkaloid
Adrenaline,C12H2N1O1,72.41,9.55,301.353,Neurotransmitter
Cholesterol,C17H14N2O6,277.01,2.64,381.856,Alkaloid
Adenosine triphosphate,C1H5N2O9,652.11,10.82,181.759,Organic Compound
Urea,C16H7N0O9,853.28,6.29,844.057,Neurotransmitter
Urea,C16H15N0O8,331.07,2.71,26.001,Nucleotide
Caffeine,C14H29N0O8,252.57,8.48,827.064,Hormone
Dopamine,C4H19N1O5,810.31,N/A,921.711,Organic Compound
Urea,C17H27N3O2,808.05,9.75,82.286,Hormone
Glucose,C10H14N2O8,830.99,1.82,905.871,Alkaloid
Ethanol,C19H40N5O7,454.43,2.9,748.892,Alcohol
Serotonin,C5H7N1O4,212.99,1.21,194.458,Neurotransmitter
Serotonin,C4H27N2O1,495.23,N/A,773.192,Nucleotide
Serotonin,C13H23N4O1,194.31,8.92,249.685,Lipid
Adenosine triphosphate,C2H23N1O4,997.68,8.74,256.137,Lipid
Adrenaline,C11H8N4O1,55.0,11.36,706.854,Carbohydrate
Adenosine triphosphate,C3H40N0O6,894.43,4.77,55.414,Neurotransmitter
Aspirin,C3H14N5O7,692.04,3.82,285.125,Lipid
Aspirin,C8H35N4O7,914.33,N/A,257.833,Neurotransmitter
Caffeine,C16H25N4O10,643.0,6.55,59.636,Carbohydrate
Aspirin,C9H30N2O8,547.01,6.8,178.203,Nucleotide
Ethanol,C4H17N3O0,527.85,N/A,85.417,Hormone
Dopamine,C13H1N2O1,804.24,13.48,573.003,Organic Compound
Serotonin,C13H40N1O5,59.87,N/A,105.863,Nucleotide
Aspirin,C12H1N5O7,858.12,12.75,232.001,Amide
Adrenaline,C2H11N1O7,460.45,N/A,703.437,Amide
Serotonin,C9H7N0O8,483.78,6.56,224.278,Neurotransmitter
Adrenaline,C1H37N3O8,535.13,9.83,266.238,Carbohydrate
Ethanol,C3H37N0O9,884.69,N/A,967.391,Neurotransmitter
Cholesterol,C5H22N0O6,613.0,5.09,878.948,Organic Compound
Adenosine triphosphate,C10H6N3O7,753.99,13.72,753.404,Carbohydrate
Aspirin,C5H6N2O1,400.34,13.88,950.312,Nucleotide
Cholesterol,C6H10N2O0,529.16,8.03,723.299,Carbohydrate
Urea,C19H5N3O10,968.4,4.35,294.804,Amide
Cholesterol,C15H30N2O6,891.0,13.92,926.475,Nucleotide
Adenosine triphosphate,C11H2N3O2,690.37,7.12,974.489,Hormone
Ethanol,C12H23N4O9,253.28,8.96,804.478,Neurotransmitter
Caffeine,C18H35N4O5,430.42,4.66,776.263,Nucleotide
Cholesterol,C16H18N3O5,102.85,3.42,778.127,Lipid
Adrenaline,C17H24N1O10,732.43,6.22,384.922,Amide
Adenosine triphosphate,C19H9N0O1,628.07,8.36,630.864,Alkaloid
Cholesterol,C14H34N5O6,636.83,N/A,333.07,Lipid
Caffeine,C6H28N1O0,492.67,5.2,277.273,Alcohol
Caffeine,C1H32N1O0,996.58,1.33,457.263,Alkaloid
Glucose,C20H4N5O7,283.17,13.02,124.863,Carbohydrate
Caffeine,C13H36N0O8,876.87,9.01,651.461,Nucleotide
Serotonin,C15H4N4O10,118.25,13.01,966.179,Alcohol
Adrenaline,C16H39N0O2,201.68,8.78,916.189,Alcohol
Urea,C12H10N0O4,474.69,N/A,795.504,Alcohol
Adrenaline,C19H29N5O7,106.61,N/A,172.454,Alkaloid
Glucose,C1H38N0O6,467.17,13.49,104.607,Neurotransmitter
Cholesterol,C6H35N5O4,865.51,5.97,631.914,Organic Compound
Glucose,C15H21N0O9,914.62,11.52,632.456,Lipid
Urea,C8H22N2O2,498.63,9.67,858.969,Carbohydrate
Dopamine,C4H13N4O5,740.56,8.37,145.876,Lipid
Ethanol,C6H27N1O0,911.38,10.62,323.733,Alkaloid
Caffeine,C2H13N4O0,176.45,10.62,168.539,Alcohol
Dopamine,C11H22N5O7,829.54,4.48,951.586,Alkaloid
Cholesterol,C19H37N5O3,651.85,N/A,968.614,Amide
Serotonin,C5H23N5O8,560.51,4.36,678.616,Carbohydrate
Caffeine,C7H1N5O10,765.78,4.32,946.077,Nucleotide
Caffeine,C19H37N5O3,718.2,N/A,495.184,Lipid
Urea,C18H15N5O5,634.81,N/A,232.884,Neurotransmitter
Adrenaline,C3H26N0O8,276.81,1.42,326.829,Amide
Aspirin,C13H4N2O5,453.86,5.51,465.777,Organic Compound
Aspirin,C9H18N2O4,704.66,13.43,722.818,Alkaloid
Dopamine,C17H28N0O8,541.13,12.51,742.214,Lipid
Dopamine,C2H17N3O2,284.1,13.58,387.876,Carbohydrate
Serotonin,C11H15N0O1,717.0,3.77,932.237,Nucleotide
Urea,C8H24N1O4,425.48,2.18,856.842,Hormone
Adrenaline,C2H25N0O3,505.65,3.38,17.568,Neurotransmitter
Cholesterol,C10H4N0O7,398.74,10.47,564.457,Neurotransmitter
Glucose,C6H26N5O1,193.97,8.78,178.364,Nucleotide
Dopamine,C6H12N0O2,966.29,9.41,142.624,Alkaloid
Aspirin,C7H35N2O0,139.42,8.66,448.487,Amide
Caffeine,C16H40N3O10,777.26,4.2,412.242,Lipid
Aspirin,C13H24N1O0,749.52,9.78,577.211,Organic Compound
Dopamine,C11H14N0O3,855.03,13.11,79.597,Amide
Adenosine triphosphate,C11H39N5O10,294.77,12.68,505.588,Nucleotide
Urea,C3H6N0O4,314.36,6.57,209.658,Alcohol
Glucose,C6H5N1O2,796.33,5.5,735.332,Lipid
Adenosine triphosphate,C11H26N2O9,731.79,7.72,998.807,Organic Compound
Ethanol,C7H27N4O4,227.57,N/A,15.353,Neurotransmitter
Urea,C15H39N2O10,142.72,N/A,821.089,Organic Compound
Adenosine triphosphate,C3H10N0O9,723.02,2.92,423.712,Lipid
Urea,C6H23N0O10,346.21,9.86,214.917,Amide
Glucose,C2H27N2O0,633.71,N/A,718.14,Amide
Glucose,C3H7N1O2,636.33,1.71,908.04,Alkaloid
Aspirin,C3H38N4O6,563.69,8.45,714.975,Alcohol
Adenosine triphosphate,C5H21N2O6,244.78,2.96,785.992,Amide
Serotonin,C15H38N5O2,588.62,4.13,507.346,Alkaloid
Aspirin,C17H12N3O8,670.49,N/A,664.622,Hormone
Dopamine,C18H38N4O10,914.89,8.79,464.403,Organic Compound
Ethanol,C16H10N4O6,580.15,11.24,435.464,Carbohydrate
Aspirin,C2H10N4O2,122.19,8.15,181.586,Alkaloid
Adenosine triphosphate,C9H31N0O9,888.02,3.92,675.797,Carbohydrate
Serotonin,C3H28N0O10,72.17,11.3,312.239,Organic Compound
Glucose,C13H14N2O10,725.15,1.17,895.555,Alcohol
Glucose,C19H8N3O6,853.29,8.72,5.45,Nucleotide
Serotonin,C12H30N2O8,401.71,12.83,874.262,Hormone
Dopamine,C18H35N2O10,946.39,N/A,249.722,Amide
Caffeine,C7H36N3O8,425.6,3.26,420.648,Alcohol
Glucose,C2H17N2O3,751.29,8.78,181.518,Alkaloid
Adenosine triphosphate,C17H18N2O2,972.76,N/A,584.299,Organic Compound
Urea,C12H13N0O5,109.03,3.87,644.775,Hormone
Aspirin,C19H38N0O9,298.84,5.0,513.897,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,939.29,4.57,948.699,Carbohydrate
Glucose,C11H11N5O7,773.54,8.68,850.934,Hormone
Serotonin,C18H10N5O10,737.91,13.2,754.211,Alkaloid
Aspirin,C16H39N1O9,617.25,8.27,226.448,Carbohydrate
Ethanol,C12H24N2O1,260.32,10.65,677.444,Hormone
Adrenaline,C16H6N4O9,875.9,9.89,558.189,Amide
Ethanol,C7H36N3O1,600.96,11.38,279.469,Carbohydrate
Dopamine,C13H38N5O7,941.53,6.17,629.149,Alcohol
Glucose,C6H16N2O8,213.55,10.74,347.422,Amide
