compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H30N1O6,178.54,N/A,726.912,Organic Compound
Serotonin,C5H13N5O5,135.14,11.57,996.032,Lipid
Adenosine triphosphate,C11H2N2O4,708.14,N/A,359.898,Neurotransmitter
Caffeine,C4H39N3O0,528.82,3.12,806.92,Lipid
Adenosine triphosphate,C2H22N1O2,914.82,3.44,676.491,Alcohol
Adrenaline,C15H1N0O0,378.93,13.8,147.847,Alkaloid
Aspirin,C4H32N5O10,863.95,N/A,284.774,Hormone
Adrenaline,C5H36N0O6,420.51,9.65,605.471,Alkaloid
Adrenaline,C10H31N0O4,479.32,7.48,251.071,Hormone
Serotonin,C3H27N0O3,276.98,12.62,286.715,Nucleotide
Urea,C6H13N1O0,251.13,11.52,103.064,Amide
Aspirin,C19H36N4O7,117.36,4.13,982.625,Nucleotide
Caffeine,C1H4N4O4,912.63,N/A,70.736,Lipid
Adenosine triphosphate,C4H36N1O9,245.72,7.93,268.414,Hormone
Aspirin,C11H29N1O9,548.13,5.48,517.316,Amide
Adenosine triphosphate,C14H28N2O1,462.42,6.61,448.502,Carbohydrate
Caffeine,C10H12N5O6,727.39,2.0,905.848,Carbohydrate
Urea,C10H28N3O9,256.39,10.06,476.248,Alcohol
Dopamine,C4H23N2O10,153.56,N/A,512.776,Alcohol
Cholesterol,C17H38N2O9,904.43,3.13,588.315,Lipid
Ethanol,C11H5N2O10,193.59,N/A,505.639,Alkaloid
Urea,C18H31N2O6,714.83,1.74,147.373,Alcohol
Ethanol,C19H30N3O6,946.05,2.74,678.246,Alkaloid
Aspirin,C18H28N3O0,684.32,2.73,387.855,Amide
Serotonin,C8H10N5O6,585.31,N/A,743.302,Nucleotide
Caffeine,C13H26N4O8,62.41,11.94,841.276,Carbohydrate
Dopamine,C2H1N1O10,688.38,N/A,677.292,Alkaloid
Cholesterol,C15H2N2O6,259.17,3.57,518.512,Lipid
Adrenaline,C20H3N5O9,360.96,2.09,862.903,Carbohydrate
Cholesterol,C20H11N0O5,227.2,8.52,609.685,Carbohydrate
Caffeine,C16H33N3O3,641.25,6.95,88.417,Amide
Caffeine,C18H40N4O8,58.12,12.58,524.044,Amide
Aspirin,C5H18N2O1,364.02,2.9,8.512,Organic Compound
Dopamine,C20H19N3O3,914.71,4.9,462.937,Carbohydrate
Ethanol,C18H37N0O2,990.39,12.54,166.845,Alkaloid
Dopamine,C3H23N5O7,711.47,13.3,123.573,Nucleotide
Cholesterol,C9H28N4O9,794.38,9.06,964.651,Amide
Caffeine,C14H4N4O5,152.29,6.86,950.756,Alkaloid
Ethanol,C4H13N4O1,526.02,3.47,645.55,Lipid
Urea,C18H16N1O3,906.75,N/A,763.903,Organic Compound
Caffeine,C13H12N0O2,657.24,6.25,725.924,Organic Compound
Aspirin,C15H39N0O2,303.68,11.55,186.789,Organic Compound
Adenosine triphosphate,C8H34N1O1,374.42,4.56,743.796,Alkaloid
Adenosine triphosphate,C12H23N2O9,925.97,1.79,851.013,Alcohol
Adrenaline,C2H20N4O10,709.51,5.28,207.89,Alkaloid
Caffeine,C19H28N1O5,193.09,8.0,544.581,Alkaloid
Cholesterol,C16H28N0O3,579.07,5.15,348.759,Lipid
Adrenaline,C12H4N0O7,446.34,3.96,970.485,Lipid
Glucose,C14H20N5O4,474.72,N/A,319.422,Amide
Glucose,C10H1N5O6,808.67,N/A,361.543,Hormone
Glucose,C6H21N2O4,584.27,N/A,780.579,Organic Compound
Aspirin,C8H25N3O10,995.85,2.48,779.362,Nucleotide
Dopamine,C3H22N2O4,102.68,11.83,200.599,Lipid
Serotonin,C7H19N0O6,57.96,N/A,470.706,Neurotransmitter
Adrenaline,C8H34N4O1,934.98,7.83,681.357,Hormone
Caffeine,C20H1N1O3,882.83,8.11,907.473,Lipid
Caffeine,C12H8N4O6,116.92,11.38,338.785,Alcohol
Glucose,C17H22N0O0,902.5,1.53,824.458,Alkaloid
Serotonin,C11H19N3O2,862.37,2.9,103.254,Alcohol
Caffeine,C1H33N3O5,688.77,9.68,288.426,Amide
Cholesterol,C12H13N2O3,839.29,1.58,104.086,Alkaloid
Dopamine,C5H5N4O5,112.5,13.5,199.466,Alcohol
Adenosine triphosphate,C19H20N4O10,882.33,4.74,784.32,Carbohydrate
Ethanol,C16H25N2O10,219.8,10.24,293.228,Alcohol
Caffeine,C15H12N4O0,132.81,4.12,89.205,Organic Compound
Urea,C10H37N0O0,551.43,5.48,157.176,Neurotransmitter
Serotonin,C1H14N5O2,87.59,5.85,898.92,Organic Compound
Caffeine,C17H40N5O3,731.82,6.58,217.266,Carbohydrate
Aspirin,C19H5N4O5,412.41,11.22,419.468,Hormone
Ethanol,C9H38N3O7,211.35,12.35,77.269,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,156.91,5.37,669.012,Carbohydrate
Urea,C7H40N0O9,160.72,N/A,551.923,Nucleotide
Cholesterol,C12H27N3O0,423.05,N/A,464.617,Neurotransmitter
Serotonin,C2H8N0O1,735.38,1.21,432.806,Lipid
Dopamine,C17H11N1O9,318.0,6.3,485.041,Amide
Cholesterol,C9H33N2O9,416.34,N/A,555.314,Neurotransmitter
Caffeine,C18H23N3O6,407.47,6.25,348.587,Lipid
Cholesterol,C17H39N1O3,835.47,4.97,109.555,Amide
Urea,C16H35N4O5,81.61,8.19,167.416,Lipid
Urea,C1H20N2O2,573.92,12.83,934.407,Organic Compound
Ethanol,C8H39N4O10,194.47,7.3,486.691,Lipid
Caffeine,C2H31N0O3,596.14,3.08,905.256,Carbohydrate
Ethanol,C7H12N4O2,757.09,N/A,512.191,Neurotransmitter
Dopamine,C12H11N4O4,215.89,4.72,661.558,Neurotransmitter
Caffeine,C3H11N0O10,232.43,9.11,926.674,Neurotransmitter
Ethanol,C16H6N5O4,469.33,5.5,617.576,Neurotransmitter
Adrenaline,C1H20N4O9,746.57,N/A,199.379,Nucleotide
Adenosine triphosphate,C17H8N3O8,316.01,10.68,373.926,Hormone
Dopamine,C17H15N5O10,302.46,N/A,235.186,Alkaloid
Caffeine,C3H2N0O4,597.31,10.31,96.716,Neurotransmitter
Cholesterol,C1H31N5O3,565.93,8.71,627.4,Hormone
Caffeine,C9H25N2O1,634.05,4.39,675.068,Nucleotide
Adenosine triphosphate,C10H6N5O4,669.3,7.42,179.976,Amide
Aspirin,C1H8N4O10,116.52,2.37,179.35,Alcohol
Serotonin,C1H34N2O7,926.67,11.5,916.592,Nucleotide
Adrenaline,C19H1N0O4,229.52,N/A,87.21,Alcohol
Ethanol,C2H4N3O10,322.74,N/A,561.632,Alkaloid
Urea,C10H25N5O1,843.64,11.38,855.241,Alcohol
Adenosine triphosphate,C4H2N0O8,800.96,2.36,699.592,Alcohol
Aspirin,C4H11N4O4,609.83,6.65,852.756,Alkaloid
Aspirin,C8H16N4O9,937.11,10.01,476.005,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,611.51,3.04,731.552,Carbohydrate
Dopamine,C8H19N5O6,492.91,N/A,138.734,Nucleotide
Aspirin,C17H6N0O4,693.88,5.39,399.451,Alkaloid
Ethanol,C15H1N2O10,267.31,N/A,285.691,Alcohol
Serotonin,C3H12N1O3,344.55,5.87,814.466,Lipid
Adrenaline,C19H27N3O10,261.74,4.0,572.419,Organic Compound
Aspirin,C20H5N3O0,681.23,1.21,485.057,Alkaloid
Aspirin,C14H4N4O2,590.86,5.83,846.865,Nucleotide
Urea,C14H8N3O9,772.61,7.75,357.517,Lipid
Adenosine triphosphate,C13H16N3O7,338.52,13.41,555.219,Carbohydrate
Serotonin,C18H20N4O2,62.36,8.65,504.444,Organic Compound
Dopamine,C4H7N4O4,986.55,N/A,874.155,Nucleotide
Adrenaline,C2H12N1O6,961.49,N/A,852.636,Amide
Aspirin,C20H11N2O0,816.99,13.84,348.467,Alcohol
Glucose,C16H26N2O4,396.27,N/A,71.496,Organic Compound
Dopamine,C17H24N5O9,885.51,N/A,64.748,Alkaloid
Serotonin,C11H26N3O7,108.37,11.98,454.901,Organic Compound
Serotonin,C12H19N3O9,279.77,13.34,339.719,Hormone
Aspirin,C17H35N2O7,236.26,N/A,423.409,Alcohol
Dopamine,C12H25N5O0,498.12,N/A,530.053,Nucleotide
Caffeine,C5H14N2O9,815.75,7.89,376.589,Neurotransmitter
Adenosine triphosphate,C11H32N2O0,127.19,11.03,851.624,Lipid
Aspirin,C16H21N2O6,50.75,7.01,400.502,Organic Compound
Serotonin,C18H4N1O1,220.39,N/A,199.125,Amide
Glucose,C16H25N0O6,915.6,6.6,188.359,Lipid
Urea,C10H39N4O5,795.81,6.76,599.527,Alkaloid
Adenosine triphosphate,C3H27N5O3,268.21,2.59,73.731,Hormone
Aspirin,C8H25N2O6,520.62,3.77,149.368,Alcohol
Dopamine,C4H11N1O8,743.08,2.07,446.136,Carbohydrate
Adenosine triphosphate,C14H14N5O0,533.16,2.78,257.437,Lipid
Cholesterol,C4H3N3O9,526.1,10.0,8.628,Hormone
Adenosine triphosphate,C3H35N4O3,735.6,6.99,219.753,Neurotransmitter
Aspirin,C14H4N2O4,892.44,6.83,937.4,Nucleotide
Glucose,C12H3N2O0,825.9,6.44,802.192,Alcohol
Caffeine,C14H1N5O0,197.75,11.67,235.61,Alcohol
Dopamine,C13H12N1O3,500.59,5.94,357.203,Lipid
Serotonin,C16H29N0O0,729.59,4.23,408.384,Nucleotide
Dopamine,C19H28N1O5,375.57,3.25,615.488,Amide
Dopamine,C15H2N1O5,790.28,4.54,968.082,Neurotransmitter
Urea,C20H21N5O1,777.11,N/A,847.277,Alcohol
Dopamine,C3H8N5O3,842.67,2.42,96.903,Carbohydrate
Ethanol,C7H37N1O4,238.38,11.19,750.835,Carbohydrate
Dopamine,C17H4N4O6,53.8,2.91,260.447,Alkaloid
Caffeine,C18H24N5O6,969.84,11.74,375.102,Amide
Serotonin,C17H2N3O9,864.58,2.55,587.138,Organic Compound
Aspirin,C9H33N5O2,657.79,10.11,145.142,Alkaloid
Serotonin,C20H20N5O1,709.67,2.77,556.588,Neurotransmitter
Urea,C10H17N0O1,189.34,N/A,331.967,Alkaloid
Dopamine,C2H20N5O10,169.16,N/A,672.001,Alkaloid
Cholesterol,C5H9N0O5,549.05,1.76,413.922,Lipid
Caffeine,C6H33N0O9,652.5,7.28,833.871,Alcohol
Aspirin,C5H9N1O1,739.45,6.93,747.388,Carbohydrate
Glucose,C6H33N1O4,775.08,5.01,300.032,Neurotransmitter
Serotonin,C19H29N0O4,487.3,11.44,370.647,Alcohol
Aspirin,C16H36N5O1,321.9,6.99,304.691,Alkaloid
Glucose,C10H1N4O4,646.52,8.81,799.071,Organic Compound
Cholesterol,C1H39N3O10,426.97,2.31,434.035,Neurotransmitter
Cholesterol,C3H21N4O1,358.48,N/A,955.863,Lipid
Cholesterol,C6H28N5O9,619.97,12.53,533.534,Alkaloid
Urea,C9H36N0O3,445.68,12.9,660.533,Alkaloid
Cholesterol,C8H19N5O6,884.99,N/A,130.335,Organic Compound
Caffeine,C14H1N2O10,805.12,N/A,796.872,Lipid
Urea,C9H4N1O3,726.32,6.38,433.112,Carbohydrate
Aspirin,C13H5N0O10,103.44,13.11,150.367,Carbohydrate
Serotonin,C20H1N2O6,986.11,N/A,665.564,Hormone
Cholesterol,C1H10N0O10,476.84,2.87,399.741,Neurotransmitter
Cholesterol,C19H7N0O3,188.55,1.17,259.421,Alkaloid
Cholesterol,C3H23N3O8,672.0,4.3,315.614,Amide
Adrenaline,C3H27N5O3,568.88,N/A,226.135,Alkaloid
Ethanol,C2H34N2O9,799.48,5.16,464.675,Neurotransmitter
Urea,C5H9N4O3,961.58,N/A,117.813,Nucleotide
Ethanol,C14H35N0O4,481.12,6.96,408.279,Lipid
Urea,C10H9N3O1,156.06,10.96,233.135,Organic Compound
Urea,C10H10N0O2,485.78,N/A,752.454,Alcohol
Adrenaline,C11H39N5O7,388.65,12.49,186.882,Hormone
Caffeine,C4H32N0O8,988.3,5.57,379.839,Nucleotide
Serotonin,C18H24N0O4,706.73,10.09,118.288,Carbohydrate
Ethanol,C4H29N5O2,942.89,N/A,573.328,Amide
Adrenaline,C3H10N5O7,635.53,N/A,270.924,Organic Compound
Adrenaline,C5H16N3O9,813.0,2.74,180.799,Hormone
Glucose,C15H23N2O3,295.64,4.81,969.64,Neurotransmitter
Glucose,C17H1N4O1,62.84,9.1,215.894,Neurotransmitter
Ethanol,C1H40N1O1,742.1,6.54,271.896,Alkaloid
Caffeine,C2H40N4O4,210.97,5.99,521.705,Lipid
Urea,C12H17N2O7,223.1,7.77,257.682,Neurotransmitter
Aspirin,C5H2N3O6,291.47,9.78,908.235,Neurotransmitter
Ethanol,C14H16N4O3,201.09,10.47,950.077,Lipid
Adenosine triphosphate,C2H19N5O3,811.51,12.1,83.883,Organic Compound
Adenosine triphosphate,C19H25N1O4,313.74,1.74,779.098,Lipid
Urea,C17H30N2O6,840.89,9.13,715.949,Hormone
Glucose,C2H15N3O1,407.25,N/A,201.48,Hormone
Ethanol,C8H23N3O3,110.32,N/A,686.567,Nucleotide
Ethanol,C1H2N5O4,346.95,9.61,489.977,Amide
Caffeine,C15H7N5O4,547.63,1.59,590.734,Hormone
Glucose,C15H27N5O6,495.4,6.49,315.865,Lipid
Glucose,C16H26N0O2,670.65,1.57,311.908,Alkaloid
Caffeine,C6H25N2O5,130.23,N/A,793.379,Hormone
Serotonin,C16H18N2O1,995.19,N/A,7.911,Alkaloid
Glucose,C6H26N1O10,204.16,12.09,18.711,Carbohydrate
Caffeine,C11H13N5O2,903.35,10.45,667.457,Amide
Serotonin,C20H5N1O10,152.26,8.79,885.485,Alcohol
Glucose,C11H5N5O4,675.75,3.16,229.849,Organic Compound
Urea,C6H40N1O4,798.15,13.48,34.067,Carbohydrate
Adenosine triphosphate,C6H11N0O10,584.47,5.39,652.239,Nucleotide
Cholesterol,C1H34N5O10,94.53,2.94,828.339,Carbohydrate
Ethanol,C6H1N5O8,882.95,10.48,670.288,Organic Compound
Aspirin,C4H6N2O8,785.77,10.41,261.95,Lipid
Adenosine triphosphate,C18H12N0O7,613.86,N/A,895.405,Carbohydrate
Aspirin,C12H36N0O3,281.79,10.04,128.865,Amide
Caffeine,C2H7N5O5,993.38,5.32,850.862,Neurotransmitter
Ethanol,C19H26N3O7,245.06,9.83,512.88,Alcohol
Adrenaline,C10H19N5O0,791.2,12.06,689.248,Lipid
Caffeine,C18H36N2O5,447.03,12.91,64.476,Carbohydrate
Serotonin,C1H18N4O9,858.9,4.79,242.68,Amide
Urea,C16H36N2O8,528.76,6.89,816.183,Lipid
Caffeine,C9H12N0O8,404.82,N/A,403.527,Organic Compound
Serotonin,C11H21N0O7,678.73,4.68,907.278,Hormone
Caffeine,C1H4N2O4,164.97,2.52,719.714,Hormone
Dopamine,C1H4N4O0,481.63,N/A,369.177,Hormone
Cholesterol,C8H22N1O3,522.7,N/A,469.141,Carbohydrate
Glucose,C1H22N2O10,737.91,13.5,320.309,Nucleotide
Adrenaline,C14H36N4O0,448.56,10.8,105.19,Nucleotide
Urea,C10H14N2O0,771.3,5.91,823.542,Neurotransmitter
Aspirin,C11H17N5O2,344.82,13.4,573.105,Amide
Glucose,C6H9N3O10,856.21,10.56,221.372,Alkaloid
Aspirin,C19H24N5O1,563.98,7.67,598.611,Lipid
Serotonin,C8H31N4O5,244.43,9.71,10.897,Nucleotide
Caffeine,C11H36N2O3,130.99,5.61,649.387,Alkaloid
Adrenaline,C4H37N2O8,100.66,8.88,654.114,Carbohydrate
Serotonin,C13H10N4O5,399.52,12.72,626.471,Hormone
Aspirin,C18H34N5O6,261.77,11.69,901.981,Neurotransmitter
Caffeine,C13H24N1O0,77.61,7.2,912.692,Lipid
Glucose,C1H24N2O3,932.28,8.55,396.769,Organic Compound
Glucose,C14H29N5O6,817.06,2.94,100.207,Lipid
Aspirin,C14H4N2O10,872.34,N/A,870.497,Neurotransmitter
Adenosine triphosphate,C16H22N0O1,60.34,12.25,316.813,Carbohydrate
Serotonin,C13H14N3O4,751.55,3.39,987.976,Hormone
Aspirin,C20H27N5O6,369.12,6.39,964.333,Neurotransmitter
Ethanol,C20H28N5O9,929.28,12.89,224.348,Neurotransmitter
Serotonin,C15H7N3O9,474.06,9.65,211.098,Hormone
Glucose,C2H23N2O7,300.9,12.59,459.572,Lipid
Aspirin,C15H22N4O4,663.61,2.57,250.565,Nucleotide
Cholesterol,C19H21N2O2,292.67,13.03,537.69,Alkaloid
Caffeine,C20H7N2O1,358.47,4.89,985.786,Alkaloid
Caffeine,C16H26N4O4,286.37,N/A,180.0,Amide
Dopamine,C3H18N1O2,300.08,5.14,4.157,Amide
Cholesterol,C7H7N1O9,771.35,9.39,110.856,Hormone
Adrenaline,C18H14N0O7,437.63,7.38,944.354,Hormone
Serotonin,C11H39N2O0,517.35,11.86,612.327,Amide
Serotonin,C9H40N0O10,814.27,3.44,683.635,Amide
Dopamine,C6H33N0O5,234.99,5.43,621.021,Alcohol
Serotonin,C12H2N5O6,872.15,N/A,769.879,Amide
Dopamine,C19H5N4O7,585.72,1.32,603.219,Hormone
Cholesterol,C12H4N4O7,361.74,9.19,131.881,Alcohol
Cholesterol,C2H28N1O5,757.92,2.0,750.09,Hormone
Adrenaline,C20H10N3O7,263.96,10.97,533.177,Neurotransmitter
Caffeine,C3H13N1O4,337.81,1.97,293.249,Organic Compound
Ethanol,C3H20N5O9,845.88,12.05,401.601,Alcohol
Dopamine,C17H35N2O3,503.7,7.9,961.813,Nucleotide
Aspirin,C15H16N1O9,514.67,N/A,594.624,Alcohol
Urea,C2H4N4O8,811.45,2.85,949.278,Lipid
Aspirin,C3H35N1O10,392.41,N/A,548.181,Alcohol
Dopamine,C19H10N3O2,94.05,12.71,336.795,Organic Compound
Cholesterol,C20H14N4O1,766.62,12.89,757.422,Nucleotide
Glucose,C20H3N0O9,455.74,12.55,363.874,Organic Compound
Cholesterol,C4H4N4O7,609.94,12.38,538.887,Carbohydrate
Adenosine triphosphate,C14H25N5O6,926.35,13.83,688.383,Amide
Serotonin,C18H1N4O2,168.98,7.78,361.43,Lipid
Dopamine,C12H18N1O2,831.1,N/A,707.396,Alcohol
Aspirin,C9H7N2O4,363.89,3.17,807.261,Nucleotide
Caffeine,C15H4N4O3,801.39,4.07,840.517,Amide
Adenosine triphosphate,C19H35N5O9,366.79,5.96,887.201,Amide
Cholesterol,C16H4N2O6,920.41,11.35,497.449,Neurotransmitter
Serotonin,C18H4N2O9,737.33,4.99,862.309,Carbohydrate
Ethanol,C14H36N2O5,873.77,3.85,196.174,Alkaloid
Adenosine triphosphate,C15H12N5O2,681.68,N/A,587.753,Alcohol
Aspirin,C1H15N4O6,152.07,2.05,531.185,Amide
Adenosine triphosphate,C3H4N4O1,877.12,N/A,456.964,Alkaloid
Cholesterol,C15H15N0O2,444.17,10.13,157.941,Alkaloid
Dopamine,C9H2N0O2,771.4,N/A,882.406,Alcohol
Ethanol,C5H12N5O3,941.62,1.48,941.794,Amide
Adrenaline,C18H31N4O2,205.68,1.51,848.484,Hormone
Adrenaline,C17H27N3O1,477.43,2.03,603.81,Alkaloid
Glucose,C11H24N5O8,746.74,10.7,329.552,Carbohydrate
Adenosine triphosphate,C11H37N0O10,894.16,3.49,504.33,Hormone
Cholesterol,C3H35N2O3,831.04,12.25,304.505,Alcohol
Ethanol,C5H38N5O8,102.96,8.21,483.273,Hormone
Cholesterol,C18H18N4O7,393.3,1.89,673.428,Organic Compound
Serotonin,C11H10N5O9,538.49,12.52,49.149,Alcohol
Adenosine triphosphate,C5H14N3O1,582.74,8.44,887.301,Neurotransmitter
Serotonin,C15H5N5O6,834.51,N/A,151.022,Alcohol
Serotonin,C7H18N0O5,725.65,6.15,399.783,Amide
Dopamine,C7H3N1O9,610.77,12.3,784.233,Neurotransmitter
Glucose,C1H31N5O8,265.11,2.26,73.569,Hormone
Serotonin,C1H25N3O4,215.65,7.95,960.663,Alkaloid
Ethanol,C14H13N0O7,421.32,6.06,423.815,Hormone
Ethanol,C6H6N2O3,863.36,2.73,488.707,Carbohydrate
Ethanol,C3H29N5O6,782.07,11.82,835.785,Carbohydrate
Serotonin,C7H23N2O1,588.31,8.95,57.66,Lipid
Dopamine,C11H2N5O1,871.21,N/A,613.173,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,769.03,5.91,458.951,Alkaloid
Caffeine,C17H23N4O1,631.0,11.32,856.207,Alkaloid
Serotonin,C8H17N3O8,467.3,4.8,215.12,Alcohol
Ethanol,C4H27N0O8,98.34,N/A,760.128,Nucleotide
Serotonin,C16H33N2O3,293.57,2.12,476.478,Neurotransmitter
Adenosine triphosphate,C5H2N4O3,220.61,2.89,63.656,Neurotransmitter
Serotonin,C7H18N1O10,783.88,13.3,986.38,Organic Compound
Caffeine,C10H33N3O3,278.33,9.27,947.331,Alcohol
Cholesterol,C5H28N3O7,795.05,3.14,188.932,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,931.4,3.17,373.403,Lipid
Caffeine,C10H23N5O10,897.98,13.47,85.254,Hormone
Dopamine,C3H16N4O9,574.23,9.88,980.109,Organic Compound
Adenosine triphosphate,C15H21N4O7,564.8,8.83,702.749,Nucleotide
Caffeine,C18H32N2O4,150.82,9.38,950.657,Organic Compound
Ethanol,C8H27N2O7,205.93,11.4,706.458,Organic Compound
Caffeine,C18H40N1O1,773.42,3.19,672.982,Carbohydrate
Caffeine,C7H32N3O7,795.0,9.63,711.87,Nucleotide
Dopamine,C20H14N2O10,188.86,7.77,561.061,Nucleotide
Adenosine triphosphate,C15H14N5O3,612.57,4.49,649.736,Alcohol
Dopamine,C20H13N2O7,299.11,2.44,756.471,Alkaloid
Glucose,C14H1N4O10,168.93,3.12,531.868,Nucleotide
Serotonin,C12H32N4O3,972.89,7.26,395.755,Alkaloid
Dopamine,C15H21N4O9,346.02,6.45,430.914,Lipid
Dopamine,C20H4N5O9,847.71,9.46,852.479,Hormone
Aspirin,C9H27N5O1,385.47,9.17,180.298,Lipid
Adenosine triphosphate,C15H21N2O6,170.61,N/A,820.658,Carbohydrate
Dopamine,C1H35N2O4,249.2,2.53,849.941,Hormone
Cholesterol,C20H1N1O3,788.11,7.26,432.581,Amide
Cholesterol,C5H1N4O9,488.16,12.96,165.234,Carbohydrate
Ethanol,C10H8N3O3,467.22,5.68,120.267,Amide
Serotonin,C10H35N5O1,285.96,2.51,842.135,Amide
Ethanol,C10H18N5O7,561.74,8.6,288.501,Neurotransmitter
Ethanol,C14H5N2O9,944.5,1.69,41.619,Lipid
Dopamine,C5H25N3O5,484.31,2.45,50.313,Neurotransmitter
Adenosine triphosphate,C15H37N1O1,241.39,11.41,130.355,Amide
Adrenaline,C4H19N4O1,401.19,N/A,833.44,Carbohydrate
Urea,C4H11N1O8,353.56,6.33,228.731,Alcohol
Urea,C18H36N2O0,926.87,8.47,93.825,Lipid
Dopamine,C8H25N3O0,352.47,2.32,861.224,Alkaloid
Adenosine triphosphate,C4H22N4O3,751.45,10.73,80.398,Alkaloid
Adenosine triphosphate,C5H16N4O8,223.68,9.67,547.547,Nucleotide
Dopamine,C12H6N1O1,165.88,11.37,783.901,Hormone
Ethanol,C18H9N5O1,140.83,1.59,568.808,Nucleotide
Aspirin,C11H18N3O8,671.87,7.46,892.51,Carbohydrate
Caffeine,C8H16N5O5,486.74,8.84,990.972,Alkaloid
Dopamine,C17H35N2O1,397.04,1.4,32.289,Lipid
Caffeine,C15H37N1O5,307.82,12.49,743.358,Carbohydrate
Urea,C20H3N4O5,871.17,10.49,966.7,Neurotransmitter
Ethanol,C4H4N1O7,514.35,1.47,220.743,Amide
Urea,C19H4N2O4,886.33,6.05,307.808,Neurotransmitter
Dopamine,C13H8N1O4,953.27,9.47,791.819,Nucleotide
Glucose,C16H1N5O8,499.22,N/A,778.528,Lipid
Glucose,C8H30N1O10,414.29,2.47,286.841,Alcohol
Aspirin,C19H15N1O6,737.61,13.58,904.813,Nucleotide
Ethanol,C1H5N3O9,487.38,N/A,354.375,Hormone
Caffeine,C1H12N0O1,440.39,3.76,83.617,Alcohol
Serotonin,C16H9N1O3,503.06,2.83,667.341,Nucleotide
Urea,C1H27N2O3,280.14,9.48,469.999,Organic Compound
Ethanol,C5H36N1O10,132.85,9.23,876.694,Alcohol
Aspirin,C11H7N4O7,787.23,8.0,909.727,Alcohol
Caffeine,C17H20N2O0,435.06,7.0,324.018,Alcohol
Cholesterol,C5H24N1O0,62.5,2.22,25.007,Alkaloid
Adrenaline,C15H28N4O10,98.54,12.65,765.661,Hormone
Urea,C15H30N0O6,436.88,1.31,684.895,Alcohol
Dopamine,C11H9N2O2,809.93,N/A,54.09,Lipid
Dopamine,C7H13N3O1,51.84,7.68,936.39,Amide
Ethanol,C19H16N5O4,394.81,9.17,388.196,Neurotransmitter
Cholesterol,C7H27N5O8,282.91,8.31,262.183,Carbohydrate
Cholesterol,C20H23N5O3,349.65,4.13,873.49,Organic Compound
Adenosine triphosphate,C9H26N1O0,497.86,3.75,33.602,Amide
Urea,C6H18N1O5,325.03,N/A,328.488,Alcohol
Glucose,C10H17N2O5,500.14,N/A,222.708,Alkaloid
Dopamine,C17H39N0O1,869.56,6.66,812.861,Alkaloid
Caffeine,C14H37N3O6,395.77,11.89,884.501,Carbohydrate
Urea,C5H12N1O4,862.13,N/A,1.87,Alkaloid
Adenosine triphosphate,C16H12N5O5,562.3,N/A,546.841,Organic Compound
Aspirin,C11H30N2O0,379.96,N/A,323.58,Lipid
Glucose,C14H34N3O9,449.45,5.1,136.639,Hormone
Caffeine,C18H25N2O10,521.51,N/A,992.35,Neurotransmitter
Caffeine,C2H10N5O0,958.72,13.85,322.61,Alkaloid
Glucose,C10H3N0O2,55.34,N/A,79.373,Carbohydrate
Glucose,C10H2N5O0,494.32,6.34,991.123,Alcohol
Aspirin,C5H23N4O0,269.59,8.29,705.521,Alkaloid
Glucose,C18H32N3O0,196.9,12.07,403.94,Organic Compound
Adrenaline,C6H24N4O2,694.07,12.8,477.677,Carbohydrate
Serotonin,C4H8N0O9,514.3,6.31,375.291,Nucleotide
Ethanol,C14H31N0O4,543.71,6.13,682.582,Lipid
Aspirin,C9H40N4O7,728.26,11.41,590.614,Nucleotide
Adrenaline,C4H34N4O7,718.99,5.83,230.57,Hormone
Dopamine,C16H36N3O3,404.2,9.66,692.463,Amide
Serotonin,C5H23N4O6,293.1,12.58,606.523,Hormone
Cholesterol,C10H15N3O4,846.12,10.51,364.503,Hormone
Urea,C2H10N0O5,713.83,6.02,914.524,Amide
Glucose,C4H32N0O0,389.55,N/A,285.743,Alcohol
Ethanol,C11H1N4O7,520.23,6.2,534.707,Hormone
Dopamine,C6H32N2O6,771.35,2.94,405.52,Nucleotide
Serotonin,C4H31N5O4,755.86,2.79,467.811,Organic Compound
Urea,C19H18N1O7,315.12,10.98,642.762,Alkaloid
Dopamine,C15H38N0O0,475.51,2.39,527.679,Neurotransmitter
Serotonin,C5H12N3O0,226.37,7.11,513.002,Hormone
Serotonin,C7H33N2O5,298.7,N/A,70.325,Lipid
Aspirin,C2H24N5O6,989.15,3.03,648.856,Organic Compound
Adrenaline,C14H9N4O5,408.97,4.83,450.76,Alkaloid
Dopamine,C8H30N5O4,772.48,N/A,724.361,Hormone
Caffeine,C2H2N3O5,504.4,10.95,749.707,Alkaloid
Adenosine triphosphate,C1H33N4O6,909.92,6.06,230.087,Carbohydrate
Cholesterol,C6H30N4O2,482.42,4.06,243.752,Carbohydrate
Cholesterol,C11H19N1O1,519.44,12.87,636.43,Carbohydrate
Urea,C8H17N5O0,740.64,13.78,130.147,Nucleotide
Adrenaline,C14H10N2O10,207.66,8.05,596.897,Nucleotide
Dopamine,C19H4N2O10,232.79,7.69,74.679,Neurotransmitter
