compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N1O10,431.02,10.21,559.601,Organic Compound
Aspirin,C3H17N0O3,396.19,11.8,809.166,Lipid
Ethanol,C19H34N2O1,405.49,4.99,509.181,Neurotransmitter
Caffeine,C13H10N2O7,144.11,9.35,71.096,Hormone
Caffeine,C6H17N2O5,78.59,3.55,528.503,Neurotransmitter
Glucose,C20H24N1O0,93.78,13.21,7.369,Carbohydrate
Glucose,C19H8N0O1,871.04,N/A,161.426,Alkaloid
Urea,C4H29N5O10,544.89,8.06,295.806,Hormone
Adrenaline,C8H8N2O6,551.26,N/A,723.145,Alcohol
Urea,C9H24N2O4,738.51,13.21,559.811,Organic Compound
Serotonin,C6H27N1O5,662.18,7.0,81.218,Lipid
Aspirin,C10H9N5O5,748.9,9.61,962.49,Alcohol
Adrenaline,C11H8N4O0,401.82,7.11,892.012,Nucleotide
Dopamine,C9H23N2O8,851.9,N/A,381.307,Alcohol
Adenosine triphosphate,C15H34N5O1,960.87,6.51,960.837,Amide
Adenosine triphosphate,C7H30N0O3,989.2,N/A,227.701,Nucleotide
Glucose,C8H32N5O5,881.05,8.78,62.058,Neurotransmitter
Cholesterol,C4H33N4O4,544.18,N/A,583.348,Hormone
Adenosine triphosphate,C7H30N1O2,367.09,12.36,353.753,Lipid
Serotonin,C11H38N5O6,821.88,5.51,519.962,Organic Compound
Urea,C16H34N2O3,587.83,N/A,521.665,Alkaloid
Caffeine,C19H17N4O8,953.27,2.14,448.662,Lipid
Aspirin,C16H39N4O1,952.0,3.92,460.209,Hormone
Caffeine,C11H31N1O9,484.96,N/A,613.738,Amide
Serotonin,C18H22N4O9,340.33,11.62,428.076,Carbohydrate
Glucose,C7H39N0O1,226.05,3.44,152.018,Carbohydrate
Adenosine triphosphate,C3H12N4O9,307.12,12.85,797.043,Lipid
Adrenaline,C1H14N0O5,320.92,N/A,270.091,Hormone
Urea,C8H9N0O9,491.53,2.06,659.124,Organic Compound
Cholesterol,C9H31N1O9,148.45,12.23,781.575,Neurotransmitter
Cholesterol,C6H3N1O10,916.28,8.83,598.977,Lipid
Glucose,C15H6N5O0,634.47,10.49,17.348,Organic Compound
Urea,C16H29N3O9,337.22,4.58,495.48,Amide
Adenosine triphosphate,C9H36N4O4,104.97,N/A,457.448,Carbohydrate
Aspirin,C17H18N0O7,412.98,N/A,596.826,Neurotransmitter
Serotonin,C5H3N4O3,136.15,10.43,31.088,Organic Compound
Ethanol,C12H33N5O7,372.79,12.82,291.896,Nucleotide
Adenosine triphosphate,C7H26N5O6,395.42,N/A,606.678,Lipid
Adrenaline,C3H21N4O4,561.17,4.87,250.914,Alkaloid
Glucose,C5H13N5O2,106.33,13.68,985.675,Neurotransmitter
Adrenaline,C20H31N0O7,741.97,N/A,859.05,Lipid
Serotonin,C12H12N1O4,503.72,12.47,967.275,Hormone
Urea,C10H32N4O5,85.62,N/A,822.002,Neurotransmitter
Aspirin,C1H39N4O6,325.04,7.36,697.652,Neurotransmitter
Caffeine,C15H36N2O3,654.7,5.14,709.764,Alcohol
Aspirin,C17H38N3O7,211.92,6.54,355.755,Carbohydrate
Ethanol,C2H22N5O3,317.03,9.31,504.368,Carbohydrate
Cholesterol,C5H38N4O5,88.54,6.17,680.62,Nucleotide
Aspirin,C13H27N3O10,113.29,3.62,860.018,Carbohydrate
Cholesterol,C14H1N0O10,947.94,4.05,918.143,Amide
Caffeine,C13H23N4O0,363.49,N/A,719.716,Amide
Caffeine,C10H39N0O7,499.95,1.94,888.732,Amide
Ethanol,C15H11N2O5,589.6,11.65,133.742,Amide
Aspirin,C6H28N5O7,990.51,12.41,714.779,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,573.91,10.63,535.07,Alcohol
Urea,C9H39N2O1,367.5,6.85,193.571,Carbohydrate
Adrenaline,C11H32N0O9,546.3,2.69,475.331,Alkaloid
Adenosine triphosphate,C3H22N2O5,316.35,N/A,724.784,Nucleotide
Dopamine,C17H33N2O3,773.4,6.69,118.49,Carbohydrate
Ethanol,C12H7N0O4,937.36,10.07,821.421,Nucleotide
Cholesterol,C4H28N3O6,128.64,6.66,9.737,Organic Compound
Ethanol,C18H11N2O10,207.87,1.76,331.882,Neurotransmitter
Adrenaline,C14H6N0O10,320.13,5.56,263.572,Lipid
Serotonin,C11H5N4O8,194.29,13.99,311.378,Amide
Serotonin,C8H11N3O0,179.98,N/A,738.577,Neurotransmitter
Serotonin,C1H16N0O8,413.95,8.56,270.577,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,213.54,10.14,201.296,Organic Compound
Adenosine triphosphate,C7H13N3O3,178.17,11.75,257.797,Nucleotide
Adrenaline,C3H35N0O2,750.26,5.19,868.357,Organic Compound
Adrenaline,C17H23N5O9,284.1,5.0,228.855,Alkaloid
Urea,C14H35N0O2,982.98,3.51,652.95,Organic Compound
Cholesterol,C16H23N5O6,291.92,8.64,787.333,Neurotransmitter
Glucose,C17H24N5O10,401.34,13.68,195.214,Lipid
Adenosine triphosphate,C12H31N0O0,108.2,11.33,997.613,Alcohol
Urea,C1H11N4O4,634.1,3.51,535.547,Neurotransmitter
Glucose,C19H9N1O1,849.72,N/A,214.756,Alkaloid
Caffeine,C16H10N3O1,455.86,9.29,815.94,Nucleotide
Caffeine,C1H35N0O8,659.22,9.15,870.738,Lipid
Adenosine triphosphate,C1H36N1O6,85.12,9.82,644.532,Carbohydrate
Serotonin,C13H11N2O4,87.17,13.71,573.519,Amide
Adrenaline,C6H31N3O9,526.26,6.38,728.22,Nucleotide
Urea,C19H38N1O6,749.15,8.59,682.352,Amide
Ethanol,C1H4N4O4,262.03,4.48,962.291,Hormone
Serotonin,C8H12N1O4,867.59,12.57,351.6,Carbohydrate
Adenosine triphosphate,C12H28N3O5,963.1,10.51,710.462,Hormone
Cholesterol,C19H35N0O3,787.59,2.56,803.581,Hormone
Adrenaline,C12H10N5O0,932.79,13.97,686.663,Carbohydrate
Caffeine,C4H16N1O9,384.04,3.69,15.456,Lipid
Glucose,C6H9N4O1,367.87,N/A,967.261,Neurotransmitter
Dopamine,C15H3N1O9,208.8,8.37,107.708,Organic Compound
Cholesterol,C2H34N0O1,957.55,11.18,645.509,Lipid
Ethanol,C6H18N0O8,515.06,2.6,734.662,Neurotransmitter
Urea,C8H22N3O1,275.21,5.29,597.321,Hormone
Glucose,C11H10N5O2,285.45,12.6,928.37,Hormone
Ethanol,C1H36N1O5,754.42,N/A,687.438,Nucleotide
Dopamine,C2H3N3O3,661.02,N/A,612.108,Alcohol
Adenosine triphosphate,C18H6N2O5,495.97,4.28,471.294,Lipid
Glucose,C6H2N3O1,469.31,6.55,826.237,Neurotransmitter
Aspirin,C16H17N1O3,509.1,N/A,804.506,Nucleotide
Ethanol,C16H4N3O1,905.5,10.68,695.445,Lipid
Caffeine,C18H37N1O9,801.56,11.23,526.504,Lipid
Adenosine triphosphate,C15H2N0O7,857.17,2.91,933.069,Lipid
Ethanol,C19H7N4O1,967.66,1.12,616.083,Organic Compound
Adenosine triphosphate,C2H23N5O5,64.29,12.79,58.699,Amide
Urea,C13H39N0O0,949.46,N/A,866.503,Nucleotide
Caffeine,C3H2N0O3,673.73,7.92,996.569,Organic Compound
Dopamine,C20H20N2O10,313.24,4.32,772.683,Carbohydrate
Glucose,C14H19N1O5,501.96,8.97,5.894,Alkaloid
Glucose,C9H1N4O4,378.71,N/A,582.89,Lipid
Adrenaline,C13H39N3O4,866.53,13.93,227.029,Lipid
Glucose,C15H4N1O2,106.02,2.07,524.498,Lipid
Adenosine triphosphate,C10H40N5O7,257.44,5.32,475.23,Organic Compound
Adenosine triphosphate,C7H23N0O10,175.69,7.23,382.331,Alcohol
Adenosine triphosphate,C5H8N3O10,590.53,1.9,68.602,Hormone
Adrenaline,C12H1N3O3,410.14,12.14,808.483,Alcohol
Caffeine,C2H23N3O3,919.97,N/A,611.209,Alcohol
Caffeine,C14H40N1O6,622.97,5.77,192.959,Alcohol
Aspirin,C1H26N1O7,279.6,10.76,44.829,Organic Compound
Glucose,C3H40N5O6,424.99,13.2,5.766,Alcohol
Cholesterol,C15H18N0O7,266.11,9.96,993.8,Alcohol
Dopamine,C3H28N0O2,868.79,1.1,503.702,Carbohydrate
Aspirin,C3H25N5O5,797.33,N/A,565.056,Amide
Dopamine,C11H21N5O4,854.28,8.6,981.036,Hormone
Adenosine triphosphate,C9H13N5O1,713.85,13.94,745.029,Hormone
Adenosine triphosphate,C7H12N1O9,783.47,11.59,882.671,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,68.62,11.71,332.45,Nucleotide
Glucose,C5H10N5O7,571.56,13.38,437.279,Amide
Urea,C10H26N2O3,178.15,10.83,481.033,Nucleotide
Caffeine,C4H16N2O8,669.65,8.09,113.234,Carbohydrate
Adenosine triphosphate,C8H7N1O4,929.75,4.4,149.699,Organic Compound
Adenosine triphosphate,C18H32N1O7,461.05,8.39,159.328,Amide
Urea,C14H30N4O6,353.18,4.65,704.125,Neurotransmitter
Ethanol,C1H33N5O2,399.59,6.68,62.52,Hormone
Adenosine triphosphate,C17H40N0O1,783.02,9.3,191.954,Organic Compound
Aspirin,C17H14N3O6,431.61,5.11,886.203,Carbohydrate
Adenosine triphosphate,C5H32N4O9,928.75,N/A,379.63,Lipid
Serotonin,C18H39N5O9,381.79,13.71,324.187,Alkaloid
Dopamine,C4H27N0O8,404.28,7.91,241.578,Nucleotide
Aspirin,C1H3N5O5,921.03,5.86,683.219,Hormone
Cholesterol,C20H31N0O7,306.99,11.35,54.397,Lipid
Caffeine,C8H16N5O5,864.49,N/A,437.376,Neurotransmitter
Adrenaline,C15H18N5O8,290.66,N/A,579.16,Neurotransmitter
Cholesterol,C11H19N1O0,571.12,N/A,342.615,Lipid
Cholesterol,C20H10N5O7,783.72,N/A,936.14,Nucleotide
Dopamine,C12H25N1O0,486.03,N/A,106.608,Alkaloid
Urea,C1H6N1O2,643.88,4.57,729.321,Alkaloid
Urea,C14H39N5O4,810.62,5.39,512.113,Lipid
Dopamine,C19H30N5O1,453.69,11.42,643.396,Alkaloid
Urea,C3H36N4O6,292.66,4.01,359.581,Alcohol
Urea,C19H8N0O5,893.22,6.47,974.561,Organic Compound
Cholesterol,C19H36N0O9,724.59,3.74,449.264,Nucleotide
Caffeine,C9H31N3O0,215.72,5.4,972.727,Nucleotide
Serotonin,C3H24N2O6,899.11,5.48,970.94,Nucleotide
Ethanol,C18H11N1O0,665.61,N/A,994.158,Lipid
Serotonin,C6H31N5O4,722.11,N/A,33.006,Amide
Aspirin,C9H30N3O3,772.93,1.71,92.17,Neurotransmitter
Aspirin,C16H32N4O1,835.06,N/A,15.768,Alcohol
Urea,C15H14N4O10,157.37,4.03,315.066,Neurotransmitter
Ethanol,C16H7N4O1,252.71,8.63,117.114,Alcohol
Glucose,C16H27N3O8,985.82,12.65,865.59,Alcohol
Glucose,C6H34N5O10,762.11,N/A,168.186,Amide
Serotonin,C8H29N1O3,506.72,N/A,460.342,Nucleotide
Serotonin,C4H2N2O5,300.92,10.27,30.42,Lipid
Dopamine,C20H26N2O6,76.33,N/A,88.291,Neurotransmitter
Cholesterol,C8H8N5O10,771.4,4.16,408.274,Alcohol
Serotonin,C11H26N0O1,966.26,10.5,321.601,Organic Compound
Urea,C20H33N0O5,652.27,1.9,832.56,Alcohol
Caffeine,C3H28N3O3,450.83,1.07,96.024,Neurotransmitter
Adrenaline,C13H1N5O8,897.97,13.75,197.437,Lipid
Cholesterol,C17H30N5O2,472.45,4.32,150.448,Lipid
Adrenaline,C18H37N3O7,142.88,4.8,735.416,Hormone
Ethanol,C9H33N3O0,498.54,11.27,607.937,Lipid
Serotonin,C13H40N5O7,955.67,3.93,171.147,Carbohydrate
Adenosine triphosphate,C6H9N0O3,801.73,7.08,694.391,Carbohydrate
Serotonin,C16H27N5O4,206.69,11.07,48.607,Carbohydrate
Glucose,C7H10N4O5,218.27,N/A,186.75,Neurotransmitter
Urea,C3H14N5O3,603.94,13.86,164.033,Neurotransmitter
Ethanol,C5H1N3O2,304.85,N/A,882.679,Hormone
Glucose,C12H5N5O7,336.3,N/A,7.43,Amide
Glucose,C20H30N2O9,541.82,8.44,147.78,Carbohydrate
Adenosine triphosphate,C6H17N2O5,336.86,10.18,40.999,Nucleotide
Adrenaline,C19H37N4O0,648.07,7.41,47.457,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,245.73,9.39,729.19,Neurotransmitter
Adrenaline,C18H20N1O3,425.13,11.84,14.411,Alcohol
Aspirin,C12H21N1O9,522.86,1.49,507.197,Hormone
Serotonin,C5H40N1O8,897.35,5.69,324.476,Carbohydrate
Cholesterol,C20H17N0O6,248.23,7.51,804.165,Alcohol
Cholesterol,C16H37N2O9,228.07,13.93,103.997,Neurotransmitter
Glucose,C15H36N1O7,965.5,N/A,488.479,Alkaloid
Adrenaline,C18H23N0O6,355.95,N/A,741.837,Carbohydrate
Adenosine triphosphate,C11H19N4O7,218.95,1.27,896.148,Alkaloid
Cholesterol,C8H33N2O8,955.07,N/A,324.805,Alkaloid
Dopamine,C8H38N5O5,513.66,6.54,249.376,Hormone
Urea,C19H35N4O10,672.29,9.71,835.48,Alkaloid
Adenosine triphosphate,C13H39N1O9,675.36,9.97,48.902,Nucleotide
Caffeine,C6H5N2O3,89.17,9.57,575.066,Hormone
Adenosine triphosphate,C7H5N3O0,81.76,11.48,585.85,Amide
Ethanol,C15H8N3O0,155.05,N/A,734.655,Organic Compound
Adrenaline,C11H3N2O2,484.87,N/A,740.368,Lipid
Caffeine,C7H11N5O1,233.89,9.92,215.392,Lipid
Adenosine triphosphate,C19H37N3O9,290.88,2.22,670.807,Amide
Adrenaline,C6H36N1O1,454.4,5.01,415.774,Alcohol
Serotonin,C10H28N3O2,775.39,3.16,19.727,Carbohydrate
Caffeine,C7H35N1O9,680.89,13.26,754.296,Alkaloid
Ethanol,C17H11N2O6,501.28,8.97,966.472,Nucleotide
Adenosine triphosphate,C12H22N0O1,575.83,13.44,682.316,Neurotransmitter
Dopamine,C20H10N4O4,765.92,1.07,764.684,Organic Compound
Aspirin,C6H6N0O3,940.75,9.34,50.144,Nucleotide
Urea,C4H5N2O4,820.29,11.62,170.603,Lipid
Ethanol,C11H19N0O8,661.07,5.07,750.912,Nucleotide
Adenosine triphosphate,C14H36N2O5,721.78,N/A,907.777,Organic Compound
Urea,C5H5N0O3,204.37,13.49,519.992,Amide
Cholesterol,C1H7N1O0,770.39,6.2,360.826,Hormone
Glucose,C14H39N5O1,662.3,N/A,196.558,Carbohydrate
Serotonin,C10H36N2O7,902.73,6.04,464.032,Nucleotide
Adrenaline,C10H15N4O6,515.28,8.94,162.722,Amide
Dopamine,C5H40N3O6,471.06,11.68,970.136,Nucleotide
Caffeine,C17H6N2O2,719.7,10.73,746.412,Neurotransmitter
Urea,C5H10N5O3,286.56,13.61,28.515,Amide
Urea,C8H3N2O4,433.26,N/A,895.728,Nucleotide
Adenosine triphosphate,C18H23N3O9,85.9,8.76,69.488,Nucleotide
Serotonin,C2H33N0O3,699.26,13.46,219.846,Neurotransmitter
Dopamine,C4H15N4O5,642.4,6.23,762.094,Alcohol
Ethanol,C8H33N5O7,388.45,3.94,1.396,Organic Compound
Cholesterol,C18H23N2O5,168.69,10.97,419.978,Hormone
Adrenaline,C4H33N0O8,173.4,7.1,492.38,Nucleotide
Adrenaline,C3H32N3O3,604.43,4.06,204.352,Alcohol
Adrenaline,C6H23N2O9,253.54,6.2,862.407,Amide
Aspirin,C19H38N4O2,736.56,3.22,146.192,Lipid
Dopamine,C10H1N2O9,866.5,4.84,258.285,Hormone
Cholesterol,C4H40N5O8,398.53,11.41,467.603,Amide
Adenosine triphosphate,C7H4N3O10,997.26,7.32,686.135,Organic Compound
Glucose,C17H28N1O2,581.0,N/A,510.603,Organic Compound
Adenosine triphosphate,C20H21N4O9,51.39,N/A,232.359,Alkaloid
Adrenaline,C10H3N3O2,226.52,7.44,302.357,Neurotransmitter
Glucose,C11H31N4O10,506.19,6.17,440.599,Alcohol
Dopamine,C6H25N3O2,589.08,13.27,7.129,Nucleotide
Serotonin,C13H15N5O9,993.12,5.42,186.452,Alcohol
Urea,C14H36N1O2,676.95,1.62,535.101,Amide
Ethanol,C15H15N0O9,627.0,13.4,868.914,Neurotransmitter
Urea,C3H9N1O2,126.64,10.32,754.732,Organic Compound
Aspirin,C18H22N4O10,182.56,N/A,320.09,Lipid
Cholesterol,C3H2N5O5,305.5,13.73,163.619,Alcohol
Ethanol,C20H19N4O1,875.28,10.51,71.581,Alcohol
Adenosine triphosphate,C17H24N0O10,215.94,8.13,986.946,Neurotransmitter
Urea,C2H20N3O4,260.33,N/A,955.126,Hormone
Cholesterol,C13H24N0O8,975.46,10.99,369.262,Nucleotide
Dopamine,C9H34N3O5,589.51,7.12,998.238,Nucleotide
Ethanol,C19H21N3O10,839.33,N/A,736.168,Organic Compound
Dopamine,C14H7N3O3,612.87,8.27,130.096,Hormone
Serotonin,C11H3N1O8,571.88,10.57,712.121,Hormone
Urea,C17H9N4O1,623.39,12.9,28.456,Alkaloid
Cholesterol,C10H8N5O4,283.58,1.86,694.898,Alcohol
Caffeine,C1H1N0O10,620.4,4.2,159.024,Lipid
Aspirin,C9H7N4O8,130.81,N/A,666.774,Neurotransmitter
Cholesterol,C9H34N3O2,970.33,N/A,33.349,Amide
Ethanol,C11H24N3O1,574.3,13.71,982.506,Hormone
Adrenaline,C7H9N5O6,911.34,3.44,517.905,Amide
Cholesterol,C12H15N5O7,794.5,N/A,429.543,Neurotransmitter
Ethanol,C14H5N1O3,786.24,10.75,392.269,Lipid
Cholesterol,C11H27N1O7,666.0,4.09,332.102,Organic Compound
Cholesterol,C13H4N3O1,718.11,7.07,980.692,Neurotransmitter
Dopamine,C4H5N0O8,62.85,N/A,114.798,Alkaloid
Adenosine triphosphate,C20H18N3O2,464.41,5.36,783.988,Lipid
Urea,C5H40N5O3,519.5,3.78,679.711,Amide
Glucose,C16H38N2O6,163.93,N/A,151.413,Neurotransmitter
Glucose,C7H1N5O3,740.29,7.17,364.392,Lipid
Urea,C1H30N1O9,228.14,3.81,479.564,Carbohydrate
Cholesterol,C11H4N3O5,640.89,9.6,574.453,Alkaloid
Glucose,C5H14N0O7,380.83,4.75,664.301,Hormone
Adenosine triphosphate,C17H9N5O8,504.23,8.91,657.172,Alkaloid
Urea,C5H15N3O3,684.03,N/A,95.498,Hormone
Urea,C12H19N0O2,741.22,7.02,21.337,Amide
Ethanol,C10H40N4O2,265.42,11.04,970.292,Lipid
Urea,C6H39N0O6,500.5,8.08,241.049,Hormone
Serotonin,C8H15N0O3,620.74,3.56,882.208,Organic Compound
Ethanol,C1H38N1O4,780.82,6.62,56.407,Hormone
Aspirin,C7H8N1O5,599.69,N/A,429.004,Carbohydrate
Cholesterol,C10H21N5O8,392.25,11.5,257.474,Organic Compound
Adrenaline,C15H39N5O0,723.52,10.42,275.325,Lipid
Caffeine,C18H37N0O3,110.37,7.73,887.161,Organic Compound
Cholesterol,C20H15N0O1,158.75,6.85,314.879,Alcohol
Adenosine triphosphate,C16H23N2O5,494.91,6.91,461.333,Alcohol
Caffeine,C5H13N3O1,623.68,7.45,924.806,Lipid
Ethanol,C6H23N4O9,649.89,N/A,544.821,Amide
Urea,C16H10N1O8,428.65,1.65,236.933,Alcohol
Aspirin,C11H23N0O0,723.01,6.2,477.421,Carbohydrate
Aspirin,C19H4N5O1,812.98,1.57,858.613,Lipid
Adrenaline,C3H39N5O8,936.05,N/A,833.954,Lipid
Glucose,C10H20N3O5,389.02,8.63,442.876,Lipid
Ethanol,C17H18N5O4,522.07,5.4,987.343,Nucleotide
Caffeine,C9H32N1O1,140.43,6.37,909.871,Hormone
Cholesterol,C17H37N1O7,812.42,4.17,255.039,Neurotransmitter
Caffeine,C11H39N0O1,562.45,N/A,689.963,Alcohol
Serotonin,C2H17N0O4,430.32,5.76,842.32,Neurotransmitter
Serotonin,C8H14N1O1,519.61,N/A,241.452,Organic Compound
Serotonin,C13H4N1O8,804.14,11.47,128.499,Lipid
Urea,C2H12N0O6,257.33,13.48,824.83,Hormone
Ethanol,C3H17N5O8,501.58,8.76,790.746,Alcohol
Caffeine,C19H3N4O10,744.31,N/A,682.923,Alcohol
Adenosine triphosphate,C7H3N3O8,192.84,8.38,185.862,Lipid
Urea,C12H2N5O6,742.53,7.89,497.226,Carbohydrate
Adenosine triphosphate,C3H31N4O0,61.33,12.55,558.463,Hormone
Dopamine,C16H31N5O10,232.69,1.13,970.345,Alcohol
Glucose,C10H10N1O6,933.3,N/A,711.935,Nucleotide
Serotonin,C15H19N3O3,985.14,10.23,727.987,Alcohol
Adrenaline,C17H18N0O4,832.08,1.05,685.149,Hormone
Adenosine triphosphate,C10H36N4O7,872.71,9.93,710.855,Hormone
Adrenaline,C13H24N3O2,516.75,11.19,902.717,Hormone
Adrenaline,C14H36N4O6,878.9,7.98,471.826,Neurotransmitter
Adrenaline,C11H29N3O0,167.93,N/A,332.461,Carbohydrate
Serotonin,C6H24N5O3,601.63,9.93,424.768,Alkaloid
Ethanol,C9H6N5O5,725.0,5.8,96.374,Carbohydrate
Serotonin,C16H38N0O2,54.55,9.54,393.619,Alkaloid
Urea,C17H7N1O8,795.98,6.72,291.131,Nucleotide
Cholesterol,C6H9N0O2,764.53,1.57,867.282,Nucleotide
Cholesterol,C13H32N2O1,952.21,12.19,829.077,Nucleotide
Adrenaline,C12H24N4O3,270.4,7.2,155.233,Neurotransmitter
Glucose,C1H36N3O9,805.35,13.2,437.342,Amide
Ethanol,C17H17N5O10,229.08,N/A,1.84,Neurotransmitter
Adrenaline,C6H14N5O6,376.46,N/A,691.593,Amide
Aspirin,C12H12N0O8,979.89,10.27,839.129,Organic Compound
Ethanol,C5H33N4O4,459.96,7.66,32.146,Hormone
Adrenaline,C20H28N3O10,860.2,12.56,439.672,Amide
Adenosine triphosphate,C20H15N1O8,992.09,13.24,449.907,Amide
Ethanol,C10H23N4O2,481.86,2.1,129.959,Neurotransmitter
Ethanol,C16H2N3O5,628.63,7.8,500.336,Alkaloid
Serotonin,C5H35N1O6,578.96,N/A,989.162,Alkaloid
Dopamine,C12H26N4O6,294.89,9.26,111.829,Organic Compound
Caffeine,C16H28N5O7,440.91,2.72,914.762,Neurotransmitter
Serotonin,C9H1N2O9,833.86,3.91,77.048,Amide
Adrenaline,C18H15N0O5,227.27,2.3,211.666,Alcohol
Ethanol,C11H17N1O2,511.52,4.9,189.924,Carbohydrate
Glucose,C1H12N3O2,600.51,N/A,291.236,Neurotransmitter
Ethanol,C4H7N2O5,736.5,N/A,41.746,Carbohydrate
Serotonin,C11H21N3O6,863.39,11.38,942.027,Neurotransmitter
Adrenaline,C4H17N4O6,532.94,8.84,795.061,Lipid
Dopamine,C4H14N5O0,573.77,5.97,294.673,Carbohydrate
Ethanol,C16H12N5O8,529.2,13.83,871.719,Organic Compound
Urea,C18H35N1O5,913.56,1.23,879.901,Alcohol
Cholesterol,C10H20N1O8,888.88,10.91,117.8,Alkaloid
Aspirin,C1H12N4O9,374.86,9.53,803.947,Organic Compound
Caffeine,C8H34N4O5,318.31,10.37,388.092,Neurotransmitter
Ethanol,C4H28N2O1,673.43,N/A,721.712,Lipid
Caffeine,C3H8N3O0,659.86,4.32,950.631,Organic Compound
Adrenaline,C13H8N3O1,232.57,10.55,468.924,Lipid
Ethanol,C15H35N1O0,865.5,N/A,576.791,Neurotransmitter
Caffeine,C12H40N0O7,260.91,6.62,923.084,Hormone
Adrenaline,C13H34N0O6,840.51,N/A,551.941,Lipid
Adrenaline,C19H26N1O0,799.18,13.46,1.22,Organic Compound
Dopamine,C17H40N4O6,532.64,2.96,663.643,Alkaloid
Glucose,C7H28N1O3,840.69,10.6,661.399,Neurotransmitter
Urea,C13H25N3O7,164.78,12.49,819.177,Alkaloid
Aspirin,C4H8N4O2,872.22,N/A,777.731,Amide
Ethanol,C16H1N1O4,916.56,N/A,59.784,Organic Compound
Cholesterol,C4H33N5O3,991.14,6.81,612.838,Alcohol
Adenosine triphosphate,C1H37N4O1,774.92,12.64,741.983,Alkaloid
Glucose,C15H24N0O8,110.64,3.11,125.436,Organic Compound
Caffeine,C17H4N0O6,435.72,5.7,471.292,Neurotransmitter
Adenosine triphosphate,C10H21N2O2,211.5,N/A,279.761,Neurotransmitter
Serotonin,C1H15N2O1,373.47,N/A,122.056,Carbohydrate
Dopamine,C12H9N5O4,492.59,1.06,229.266,Organic Compound
Urea,C16H32N4O9,788.65,13.11,430.768,Organic Compound
Glucose,C5H27N0O5,945.83,2.97,148.722,Alkaloid
Aspirin,C15H7N4O4,638.61,4.63,435.406,Nucleotide
Cholesterol,C4H8N0O0,542.37,N/A,223.963,Hormone
Adenosine triphosphate,C2H29N4O5,686.09,11.2,652.215,Neurotransmitter
Adenosine triphosphate,C2H28N5O7,306.67,11.34,114.676,Alkaloid
Cholesterol,C20H22N2O5,161.89,1.94,214.399,Lipid
Dopamine,C13H3N3O10,521.61,6.38,410.566,Organic Compound
Adenosine triphosphate,C2H12N5O10,800.21,7.01,9.908,Carbohydrate
Cholesterol,C17H10N2O8,405.37,11.64,815.571,Hormone
Urea,C3H18N1O8,274.84,4.31,837.394,Lipid
Caffeine,C5H18N1O10,924.6,4.06,603.095,Organic Compound
Glucose,C1H20N2O5,174.17,11.17,450.075,Hormone
Caffeine,C11H20N0O9,291.34,1.05,487.526,Hormone
Adenosine triphosphate,C2H6N2O7,633.5,3.13,980.324,Hormone
Urea,C2H21N3O1,844.36,6.96,677.732,Neurotransmitter
Urea,C10H11N1O10,359.17,11.63,375.46,Lipid
Aspirin,C1H38N0O9,596.19,8.87,807.954,Lipid
Glucose,C5H40N0O5,716.82,4.64,447.187,Amide
Adrenaline,C18H7N1O8,471.91,N/A,891.054,Carbohydrate
Dopamine,C3H30N5O10,98.09,10.72,319.565,Amide
Urea,C9H29N1O8,476.21,8.08,920.254,Organic Compound
Dopamine,C8H36N0O3,868.74,7.8,181.636,Organic Compound
Adrenaline,C18H37N1O8,725.16,N/A,961.264,Carbohydrate
Aspirin,C9H32N1O1,237.32,12.23,281.979,Organic Compound
Adrenaline,C20H3N0O7,270.26,12.86,202.817,Alkaloid
Adrenaline,C5H27N0O3,388.32,13.3,354.727,Amide
Dopamine,C19H2N3O6,550.29,10.21,889.272,Amide
Caffeine,C18H38N4O1,226.25,6.62,873.867,Organic Compound
Glucose,C8H32N3O1,288.8,4.83,572.972,Alkaloid
Glucose,C7H9N1O4,410.38,1.2,499.347,Carbohydrate
Glucose,C2H32N2O4,551.49,10.47,798.064,Nucleotide
Glucose,C4H10N2O10,501.42,6.3,861.143,Carbohydrate
Dopamine,C2H23N1O4,328.68,4.49,538.497,Lipid
Cholesterol,C12H23N1O1,960.84,8.42,13.942,Nucleotide
Serotonin,C14H25N3O3,779.13,9.62,426.176,Amide
Cholesterol,C20H17N1O5,513.24,4.52,624.833,Nucleotide
Urea,C14H31N0O1,315.0,N/A,735.226,Nucleotide
Aspirin,C3H26N5O4,186.92,5.69,775.055,Organic Compound
Ethanol,C5H14N4O4,994.45,5.75,928.969,Lipid
Dopamine,C18H37N4O2,858.82,10.47,430.451,Hormone
Aspirin,C1H23N4O0,112.11,N/A,467.509,Alcohol
Urea,C18H40N3O9,988.16,6.56,97.296,Carbohydrate
Adenosine triphosphate,C12H31N4O0,442.96,6.32,412.369,Neurotransmitter
Dopamine,C15H27N4O7,412.32,1.93,530.506,Lipid
Adenosine triphosphate,C20H12N4O5,63.52,8.36,984.07,Hormone
Ethanol,C14H1N3O8,227.44,9.49,919.56,Lipid
Urea,C9H19N0O5,305.43,10.63,248.14,Alcohol
Aspirin,C16H32N2O10,866.47,8.69,974.624,Alcohol
