compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N5O10,399.99,7.68,191.27,Lipid
Urea,C17H32N0O3,927.19,10.37,886.628,Neurotransmitter
Caffeine,C13H14N2O7,710.04,6.33,450.919,Alkaloid
Urea,C1H2N2O8,453.74,N/A,211.622,Carbohydrate
Urea,C15H18N5O9,730.32,11.66,377.69,Hormone
Ethanol,C5H23N5O8,706.1,6.43,788.785,Alcohol
Cholesterol,C18H25N0O8,667.74,9.41,2.942,Alkaloid
Serotonin,C20H39N2O8,837.55,11.25,360.684,Amide
Adenosine triphosphate,C17H3N5O5,853.44,N/A,851.376,Alcohol
Serotonin,C1H17N1O6,390.51,3.09,770.49,Alcohol
Aspirin,C6H19N0O3,641.12,N/A,131.911,Alkaloid
Ethanol,C15H33N1O10,362.9,7.85,414.877,Lipid
Adrenaline,C19H7N1O7,915.05,1.94,5.2,Alcohol
Aspirin,C2H3N5O6,373.58,2.3,375.093,Organic Compound
Caffeine,C10H40N1O2,203.3,9.03,442.643,Carbohydrate
Urea,C20H32N1O5,936.71,4.88,312.818,Alcohol
Dopamine,C6H14N1O3,720.27,N/A,724.777,Hormone
Caffeine,C12H37N1O2,875.49,5.22,55.248,Alcohol
Glucose,C19H12N4O7,583.92,9.54,265.939,Alcohol
Glucose,C1H40N4O4,488.4,9.09,474.947,Carbohydrate
Adrenaline,C7H27N2O4,299.08,9.41,626.659,Alcohol
Cholesterol,C18H16N4O10,988.11,8.51,782.317,Neurotransmitter
Cholesterol,C8H39N2O6,873.46,13.2,984.512,Alkaloid
Urea,C12H9N2O6,454.39,N/A,410.303,Hormone
Cholesterol,C5H29N2O1,338.91,N/A,619.706,Hormone
Caffeine,C20H10N2O2,245.98,1.82,459.715,Alcohol
Adenosine triphosphate,C2H20N3O6,740.08,8.25,879.731,Neurotransmitter
Urea,C8H3N0O9,846.29,N/A,576.443,Carbohydrate
Serotonin,C4H39N5O10,828.94,8.75,927.891,Organic Compound
Urea,C9H6N4O1,366.24,N/A,910.593,Organic Compound
Aspirin,C17H23N0O10,620.24,N/A,615.883,Carbohydrate
Dopamine,C2H19N0O0,929.64,13.31,938.698,Organic Compound
Cholesterol,C7H10N2O7,366.63,4.2,459.551,Neurotransmitter
Urea,C7H1N1O10,703.76,10.45,536.022,Nucleotide
Glucose,C12H36N1O10,172.86,1.8,158.983,Nucleotide
Ethanol,C16H23N2O9,980.44,13.1,684.653,Amide
Aspirin,C2H19N0O3,888.64,5.51,703.089,Alcohol
Cholesterol,C20H12N3O1,532.2,13.13,92.436,Carbohydrate
Ethanol,C19H22N1O2,552.76,10.44,41.924,Carbohydrate
Caffeine,C2H16N5O1,167.38,10.5,26.274,Lipid
Urea,C7H26N5O8,404.73,1.7,998.467,Carbohydrate
Cholesterol,C8H36N5O8,157.93,3.21,260.209,Carbohydrate
Cholesterol,C14H6N1O1,496.82,10.85,870.556,Nucleotide
Caffeine,C1H36N1O9,104.7,11.96,816.942,Organic Compound
Urea,C16H36N3O3,891.57,6.7,629.59,Organic Compound
Urea,C6H23N4O6,674.56,6.87,854.9,Carbohydrate
Glucose,C2H10N0O9,490.26,7.98,476.788,Organic Compound
Glucose,C8H15N4O9,373.51,N/A,397.661,Neurotransmitter
Adenosine triphosphate,C10H29N4O9,985.65,10.13,226.897,Alkaloid
Ethanol,C16H24N2O0,949.57,N/A,35.363,Hormone
Adrenaline,C18H16N0O5,535.51,10.92,392.329,Lipid
Adenosine triphosphate,C14H13N0O2,183.48,N/A,113.159,Neurotransmitter
Glucose,C16H12N4O2,734.39,7.7,6.485,Alkaloid
Cholesterol,C13H15N4O3,871.28,13.4,516.04,Lipid
Glucose,C14H8N0O5,85.59,6.83,243.579,Lipid
Ethanol,C6H32N3O8,566.88,1.53,838.319,Alcohol
Serotonin,C11H14N0O4,678.29,12.68,690.54,Hormone
Adrenaline,C17H6N0O2,396.79,12.41,62.953,Organic Compound
Aspirin,C7H15N5O3,518.5,13.91,569.354,Alkaloid
Cholesterol,C17H37N1O3,582.43,6.62,273.852,Alcohol
Aspirin,C1H16N2O9,624.38,N/A,71.18,Lipid
Dopamine,C16H2N2O7,514.97,3.37,115.808,Carbohydrate
Dopamine,C19H1N3O9,210.1,N/A,834.729,Hormone
Aspirin,C20H1N2O9,314.29,N/A,376.588,Neurotransmitter
Cholesterol,C18H1N1O1,891.12,12.06,769.654,Amide
Aspirin,C20H19N1O3,321.57,12.57,84.979,Lipid
Adrenaline,C20H10N0O7,167.18,12.93,199.371,Lipid
Urea,C10H37N4O1,318.82,N/A,14.033,Amide
Urea,C5H7N3O5,429.53,3.37,518.157,Alcohol
Caffeine,C4H23N2O5,851.42,8.82,624.794,Lipid
Aspirin,C11H11N2O6,901.86,13.86,201.419,Hormone
Adenosine triphosphate,C19H23N5O6,932.81,13.18,403.148,Hormone
Ethanol,C18H31N4O5,404.82,7.24,328.443,Carbohydrate
Adenosine triphosphate,C6H10N1O3,233.78,9.35,849.089,Alkaloid
Urea,C13H22N5O6,583.15,N/A,834.857,Hormone
Cholesterol,C1H13N3O2,72.94,13.19,89.901,Alcohol
Caffeine,C12H1N0O4,467.26,3.9,421.429,Nucleotide
Dopamine,C8H8N0O2,474.54,3.31,505.988,Hormone
Caffeine,C15H14N3O0,361.54,7.43,897.566,Hormone
Adrenaline,C2H32N2O3,245.64,9.14,59.416,Hormone
Glucose,C8H29N5O9,91.81,8.11,702.95,Organic Compound
Adrenaline,C7H19N1O1,224.58,6.92,952.923,Alcohol
Urea,C4H23N4O9,361.81,13.11,219.634,Carbohydrate
Aspirin,C3H17N0O8,125.18,5.08,192.311,Alcohol
Adenosine triphosphate,C14H22N1O4,417.27,2.46,32.786,Organic Compound
Glucose,C2H8N0O7,526.96,11.4,724.628,Amide
Dopamine,C13H20N5O0,899.39,N/A,420.193,Lipid
Caffeine,C16H38N2O8,620.29,8.77,442.001,Lipid
Glucose,C5H30N5O8,743.76,11.83,869.639,Alkaloid
Adenosine triphosphate,C8H39N3O2,123.38,4.38,863.423,Lipid
Urea,C19H5N2O3,898.28,N/A,534.289,Lipid
Aspirin,C8H3N5O6,189.15,4.82,629.02,Lipid
Adrenaline,C8H9N5O8,835.65,9.45,77.324,Alkaloid
Ethanol,C15H39N0O1,554.41,N/A,231.885,Carbohydrate
Adenosine triphosphate,C6H35N3O5,304.23,N/A,647.123,Amide
Ethanol,C6H21N5O0,304.32,8.53,453.802,Carbohydrate
Caffeine,C8H15N5O6,377.26,2.24,678.305,Organic Compound
Ethanol,C20H21N1O5,759.81,N/A,596.389,Amide
Glucose,C17H34N1O7,449.43,13.66,733.407,Organic Compound
Adenosine triphosphate,C12H39N3O1,692.04,N/A,416.089,Amide
Urea,C17H18N1O4,952.48,9.66,280.89,Organic Compound
Cholesterol,C5H6N4O5,188.9,10.7,438.628,Lipid
Urea,C19H1N3O2,648.58,8.41,298.35,Carbohydrate
Dopamine,C6H36N2O5,448.54,5.23,44.866,Hormone
Cholesterol,C12H11N5O5,893.84,9.46,267.499,Organic Compound
Ethanol,C9H32N1O8,756.37,12.66,119.633,Nucleotide
Aspirin,C19H16N2O1,221.83,5.52,11.093,Amide
Caffeine,C3H32N3O9,387.76,N/A,337.261,Neurotransmitter
Caffeine,C9H33N4O5,791.91,10.52,192.458,Nucleotide
Aspirin,C2H31N3O0,864.53,5.64,705.09,Organic Compound
Adenosine triphosphate,C7H24N2O8,145.95,6.14,810.893,Neurotransmitter
Aspirin,C2H9N0O10,228.23,5.18,143.295,Lipid
Dopamine,C18H24N5O8,615.31,3.41,439.437,Alcohol
Cholesterol,C12H3N1O2,681.77,N/A,668.775,Neurotransmitter
Aspirin,C15H10N2O5,558.37,11.66,81.353,Neurotransmitter
Glucose,C16H30N2O3,522.99,12.0,650.315,Hormone
Adenosine triphosphate,C7H40N3O4,226.76,N/A,736.166,Lipid
Urea,C20H13N2O1,452.21,6.08,582.559,Amide
Ethanol,C1H11N2O9,537.54,9.71,235.522,Hormone
Aspirin,C15H40N2O1,343.32,10.27,418.249,Lipid
Urea,C6H2N0O6,312.94,5.27,417.087,Alkaloid
Adrenaline,C6H16N5O3,393.54,7.23,259.948,Carbohydrate
Ethanol,C1H6N0O1,771.74,10.6,921.305,Hormone
Adenosine triphosphate,C11H3N5O3,220.04,N/A,878.262,Alcohol
Caffeine,C5H4N1O4,221.25,8.94,27.198,Alcohol
Dopamine,C11H28N4O6,905.29,5.03,265.147,Alcohol
Ethanol,C4H40N2O0,125.31,12.93,88.385,Nucleotide
Cholesterol,C9H27N5O1,903.4,N/A,647.011,Neurotransmitter
Cholesterol,C2H15N3O3,722.73,2.79,799.917,Amide
Caffeine,C12H32N3O3,979.41,7.76,489.954,Lipid
Glucose,C5H32N4O10,868.74,9.11,72.0,Amide
Ethanol,C11H38N1O2,319.76,N/A,992.414,Alcohol
Aspirin,C1H30N3O1,538.13,10.73,922.497,Neurotransmitter
Cholesterol,C2H20N5O6,712.64,10.99,283.161,Carbohydrate
Ethanol,C19H21N2O7,332.03,10.52,928.556,Neurotransmitter
Aspirin,C13H16N3O7,941.98,8.17,994.105,Amide
Urea,C14H27N5O5,861.4,5.98,564.297,Amide
Ethanol,C5H37N5O10,366.01,13.6,692.391,Nucleotide
Adrenaline,C6H34N5O0,356.72,12.38,325.44,Organic Compound
Dopamine,C8H31N2O0,500.26,2.01,211.368,Lipid
Caffeine,C4H28N3O7,588.22,1.64,624.337,Alcohol
Adenosine triphosphate,C15H16N0O4,850.43,10.96,978.524,Nucleotide
Urea,C13H19N0O0,404.15,6.91,127.256,Carbohydrate
Adenosine triphosphate,C16H10N5O4,62.46,13.69,113.155,Alkaloid
Adrenaline,C6H20N3O4,325.88,3.62,384.328,Hormone
Glucose,C11H16N3O5,346.17,5.99,517.318,Nucleotide
Urea,C2H4N4O0,528.31,4.34,705.182,Alkaloid
Serotonin,C8H37N1O2,955.43,12.99,693.993,Neurotransmitter
Cholesterol,C8H29N3O8,219.61,8.41,456.644,Alcohol
Urea,C15H14N1O9,233.75,8.08,900.561,Alcohol
Ethanol,C20H6N2O8,215.85,11.58,235.001,Lipid
Adenosine triphosphate,C8H36N4O5,419.77,1.78,269.317,Amide
Urea,C17H24N4O0,623.75,4.09,474.733,Lipid
Urea,C3H19N1O6,180.12,12.61,628.297,Carbohydrate
Ethanol,C7H29N1O4,301.52,1.03,422.009,Organic Compound
Caffeine,C6H37N0O10,554.57,N/A,568.721,Organic Compound
Ethanol,C6H5N0O9,229.52,N/A,656.858,Alcohol
Serotonin,C7H24N1O7,396.12,1.67,297.203,Nucleotide
Adenosine triphosphate,C13H5N3O5,247.33,2.49,719.874,Hormone
Adenosine triphosphate,C7H2N5O2,560.88,N/A,403.269,Alkaloid
Ethanol,C10H31N2O8,385.25,6.76,97.473,Alcohol
Serotonin,C13H17N0O7,995.68,4.7,598.455,Alkaloid
Urea,C14H27N5O6,869.49,7.77,246.909,Amide
Serotonin,C9H14N5O9,68.74,7.05,461.633,Nucleotide
Adenosine triphosphate,C20H20N1O3,952.98,9.06,422.617,Neurotransmitter
Adrenaline,C10H26N2O4,308.92,N/A,45.055,Alkaloid
Dopamine,C5H5N0O3,735.21,12.65,520.968,Organic Compound
Glucose,C13H2N5O10,344.92,10.91,820.977,Alkaloid
Cholesterol,C8H29N4O0,135.53,9.99,433.094,Amide
Dopamine,C18H23N0O4,177.9,4.08,328.065,Alcohol
Aspirin,C5H16N2O8,513.13,N/A,57.465,Alkaloid
Glucose,C5H15N3O3,899.28,12.05,286.355,Organic Compound
Cholesterol,C9H37N0O6,768.82,6.02,658.497,Nucleotide
Glucose,C20H32N5O10,275.01,9.71,814.983,Carbohydrate
Adrenaline,C9H27N3O7,640.46,6.24,672.418,Hormone
Adenosine triphosphate,C17H24N0O1,493.41,N/A,619.372,Alkaloid
Cholesterol,C5H19N3O1,199.41,11.63,754.372,Alkaloid
Caffeine,C9H13N4O7,376.99,3.46,380.142,Carbohydrate
Adenosine triphosphate,C19H22N0O1,771.46,2.87,449.011,Neurotransmitter
Glucose,C10H4N0O2,132.06,8.59,2.395,Nucleotide
Serotonin,C8H28N4O9,599.43,10.64,987.183,Alcohol
Urea,C18H37N2O8,374.68,9.37,893.382,Lipid
Serotonin,C1H30N3O0,620.24,8.44,437.091,Alcohol
Cholesterol,C19H5N4O2,385.51,7.89,208.209,Hormone
Adenosine triphosphate,C19H13N1O0,929.49,N/A,600.776,Amide
Adrenaline,C1H2N0O6,714.28,5.18,509.929,Alcohol
Dopamine,C12H7N2O1,430.18,9.89,286.918,Hormone
Serotonin,C6H35N1O3,322.68,5.7,526.809,Nucleotide
Ethanol,C1H28N4O6,545.92,7.05,915.013,Lipid
Serotonin,C12H23N4O0,471.89,5.18,299.739,Neurotransmitter
Serotonin,C20H3N0O1,457.22,4.03,84.737,Nucleotide
Serotonin,C7H17N5O6,217.48,11.72,985.541,Organic Compound
Urea,C8H20N3O7,888.35,1.25,812.41,Amide
Serotonin,C6H12N2O8,175.21,5.1,774.023,Alcohol
Adenosine triphosphate,C11H14N3O4,788.9,7.04,627.839,Alkaloid
Cholesterol,C1H1N3O0,644.56,2.84,895.327,Lipid
Adenosine triphosphate,C11H11N0O1,521.24,12.99,810.433,Amide
Adrenaline,C18H14N1O10,577.33,N/A,225.477,Nucleotide
Serotonin,C20H33N0O9,918.09,N/A,691.108,Amide
Adrenaline,C15H1N1O6,906.56,1.31,259.585,Alkaloid
Ethanol,C6H19N2O6,385.23,5.29,123.395,Alkaloid
Adrenaline,C2H19N0O1,124.93,9.88,398.642,Lipid
Serotonin,C20H36N0O4,725.25,3.04,237.594,Carbohydrate
Glucose,C8H15N4O10,815.95,N/A,175.88,Neurotransmitter
Serotonin,C2H36N3O8,442.72,11.64,606.594,Hormone
Adrenaline,C20H21N5O10,785.87,N/A,206.345,Organic Compound
Serotonin,C2H1N2O10,322.75,N/A,74.935,Organic Compound
Urea,C1H27N1O3,256.03,5.57,852.304,Carbohydrate
Aspirin,C6H12N2O9,964.62,9.58,719.616,Lipid
Caffeine,C5H2N1O10,68.98,7.44,519.824,Carbohydrate
Dopamine,C12H33N1O1,720.55,2.02,918.554,Nucleotide
Cholesterol,C19H21N0O2,185.28,7.08,181.89,Organic Compound
Caffeine,C14H21N1O1,967.93,N/A,52.436,Nucleotide
Ethanol,C7H5N0O2,494.83,N/A,475.861,Nucleotide
Dopamine,C17H33N2O6,240.48,1.55,363.827,Carbohydrate
Aspirin,C13H26N4O5,717.52,N/A,394.82,Alkaloid
Dopamine,C8H3N0O2,799.99,5.34,788.538,Nucleotide
Cholesterol,C10H31N2O5,425.43,12.68,530.283,Neurotransmitter
Aspirin,C3H11N5O10,490.13,N/A,181.841,Nucleotide
Adenosine triphosphate,C2H25N5O5,400.04,12.16,541.345,Carbohydrate
Dopamine,C11H36N0O4,964.53,N/A,707.531,Neurotransmitter
Glucose,C8H28N0O10,369.99,N/A,636.349,Nucleotide
Cholesterol,C1H39N1O2,309.49,N/A,591.795,Alkaloid
Dopamine,C15H15N0O0,358.07,3.67,691.53,Alcohol
Aspirin,C1H12N4O3,260.88,9.66,258.808,Amide
Serotonin,C18H26N1O10,891.53,N/A,367.539,Neurotransmitter
Ethanol,C13H14N3O9,950.63,11.9,760.925,Organic Compound
Urea,C2H26N0O2,360.3,2.89,255.015,Amide
Adrenaline,C10H8N5O2,999.0,7.86,330.998,Lipid
Aspirin,C20H33N1O3,407.42,3.0,585.801,Lipid
Urea,C15H39N2O4,261.18,5.87,505.928,Alcohol
Ethanol,C8H24N2O7,506.2,N/A,354.944,Organic Compound
Cholesterol,C3H10N2O1,893.09,8.57,186.231,Organic Compound
Glucose,C17H40N1O0,226.73,12.1,27.257,Neurotransmitter
Caffeine,C17H1N2O4,144.68,3.28,771.563,Lipid
Adrenaline,C13H24N1O9,948.67,13.56,817.388,Alkaloid
Aspirin,C11H20N5O10,220.21,9.55,725.616,Alkaloid
Adenosine triphosphate,C16H40N4O2,323.71,11.07,61.917,Carbohydrate
Dopamine,C10H8N2O9,428.35,12.41,173.776,Hormone
Adenosine triphosphate,C6H19N1O0,756.58,4.43,911.187,Organic Compound
Dopamine,C7H9N5O2,869.46,9.28,699.248,Carbohydrate
Dopamine,C18H8N1O6,770.92,4.97,274.302,Alcohol
Dopamine,C7H11N0O1,390.32,5.97,223.487,Amide
Adenosine triphosphate,C9H23N4O9,423.91,N/A,346.322,Hormone
Adenosine triphosphate,C7H36N3O7,550.03,9.14,771.309,Alkaloid
Aspirin,C14H33N4O2,93.2,8.62,631.006,Alkaloid
Adrenaline,C15H18N5O10,406.74,N/A,457.612,Alkaloid
Adenosine triphosphate,C12H26N4O3,97.69,13.33,818.903,Carbohydrate
Serotonin,C16H1N5O8,752.21,6.09,110.888,Nucleotide
Dopamine,C15H7N4O8,91.97,N/A,31.54,Hormone
Ethanol,C17H2N0O6,509.81,N/A,447.897,Neurotransmitter
Serotonin,C5H22N4O5,463.39,12.58,528.796,Nucleotide
Caffeine,C13H40N3O9,254.56,13.94,685.52,Neurotransmitter
Dopamine,C12H23N3O8,789.94,9.9,146.964,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,121.01,1.86,122.016,Amide
Adrenaline,C14H39N4O4,701.97,8.61,522.934,Organic Compound
Caffeine,C18H9N0O2,991.54,1.55,914.952,Hormone
Dopamine,C10H29N4O10,210.97,10.33,160.552,Carbohydrate
Glucose,C10H37N2O5,784.43,N/A,252.684,Hormone
Urea,C5H16N3O1,352.92,N/A,635.144,Neurotransmitter
Cholesterol,C7H10N1O0,270.79,9.42,347.661,Carbohydrate
Glucose,C12H10N5O3,137.23,1.23,184.936,Organic Compound
Urea,C18H11N2O0,703.72,N/A,907.758,Neurotransmitter
Cholesterol,C8H35N5O1,909.25,13.45,636.172,Nucleotide
Caffeine,C4H27N2O7,259.22,N/A,510.824,Hormone
Ethanol,C16H40N5O9,880.32,12.38,263.636,Nucleotide
Serotonin,C7H16N2O4,713.5,6.24,226.935,Neurotransmitter
Caffeine,C5H37N0O1,437.39,8.94,571.637,Alkaloid
Dopamine,C11H26N4O10,930.62,N/A,508.656,Neurotransmitter
Aspirin,C2H9N4O6,965.31,12.34,622.645,Carbohydrate
Serotonin,C5H21N2O10,999.92,3.01,475.244,Hormone
Dopamine,C14H12N4O6,369.11,N/A,420.288,Neurotransmitter
Ethanol,C12H17N0O7,534.35,N/A,191.723,Organic Compound
Serotonin,C8H40N2O5,111.08,12.48,75.25,Nucleotide
Ethanol,C6H10N3O6,137.29,9.17,542.426,Alkaloid
Adenosine triphosphate,C2H36N5O7,956.35,4.97,583.075,Neurotransmitter
Glucose,C9H29N2O2,90.6,10.67,377.219,Lipid
Serotonin,C6H10N2O3,485.4,2.43,40.056,Neurotransmitter
Serotonin,C8H1N2O6,504.88,5.7,392.186,Hormone
Aspirin,C10H35N5O1,692.95,13.28,68.612,Amide
Ethanol,C12H12N5O9,766.52,11.62,561.149,Organic Compound
Urea,C2H34N0O2,122.78,6.65,835.059,Alcohol
Dopamine,C8H33N1O6,691.82,1.76,263.566,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,789.83,N/A,470.293,Alkaloid
Cholesterol,C8H13N3O2,938.94,12.67,955.693,Hormone
Caffeine,C20H1N5O3,431.95,6.37,529.693,Nucleotide
Ethanol,C20H17N0O10,559.25,4.87,429.452,Nucleotide
Adrenaline,C11H17N5O5,139.57,3.46,100.823,Amide
Caffeine,C19H9N1O10,215.82,3.91,939.777,Carbohydrate
Caffeine,C17H29N1O7,194.37,13.84,447.422,Organic Compound
Dopamine,C15H7N2O8,58.46,13.0,633.864,Organic Compound
Urea,C11H31N1O10,685.28,8.8,788.683,Nucleotide
Cholesterol,C1H11N1O10,779.66,6.35,286.119,Neurotransmitter
Cholesterol,C14H20N2O8,138.39,11.85,466.406,Alcohol
Aspirin,C19H6N1O7,725.96,5.93,824.178,Organic Compound
Serotonin,C7H25N5O4,685.86,N/A,944.375,Alkaloid
Adenosine triphosphate,C19H16N1O2,409.3,13.68,130.335,Amide
Cholesterol,C5H16N4O2,435.57,N/A,22.592,Hormone
Caffeine,C12H5N0O8,287.32,N/A,639.353,Alkaloid
Glucose,C12H28N3O5,352.79,6.86,214.094,Alkaloid
Dopamine,C15H12N2O3,758.42,3.33,808.222,Alcohol
Urea,C9H26N1O7,866.05,9.85,987.177,Organic Compound
Adenosine triphosphate,C6H5N0O5,762.62,8.05,78.042,Alcohol
Aspirin,C2H15N3O10,657.84,5.3,253.847,Nucleotide
Urea,C12H36N5O2,704.72,5.53,742.561,Nucleotide
Adenosine triphosphate,C9H26N4O9,775.45,5.06,849.829,Alkaloid
Dopamine,C9H25N2O8,628.44,6.12,743.8,Carbohydrate
Serotonin,C17H3N5O6,311.94,11.17,728.587,Carbohydrate
Adenosine triphosphate,C18H23N3O1,650.16,4.5,132.624,Lipid
Caffeine,C8H39N4O5,429.38,N/A,600.614,Nucleotide
Serotonin,C5H9N3O8,526.41,7.04,457.858,Neurotransmitter
Serotonin,C5H18N3O9,296.12,4.3,738.867,Nucleotide
Caffeine,C19H40N5O8,648.53,N/A,294.503,Lipid
Adrenaline,C16H17N3O3,434.84,3.16,628.006,Nucleotide
Serotonin,C2H35N4O0,119.2,4.72,205.998,Nucleotide
Ethanol,C1H2N2O8,167.63,N/A,269.166,Organic Compound
Dopamine,C2H10N5O5,896.66,7.26,851.971,Alcohol
Urea,C1H27N4O5,620.17,N/A,848.559,Alkaloid
Serotonin,C10H33N1O0,656.34,N/A,725.37,Lipid
Adrenaline,C17H33N4O10,643.22,10.35,420.831,Amide
Serotonin,C4H19N0O10,925.62,N/A,824.906,Lipid
Cholesterol,C10H34N0O10,478.41,5.91,391.243,Amide
Cholesterol,C16H1N5O9,370.27,4.03,723.843,Alcohol
Serotonin,C11H11N1O10,180.43,8.78,584.832,Alcohol
Adenosine triphosphate,C15H17N3O2,498.75,N/A,715.342,Alcohol
Serotonin,C4H37N5O8,256.59,11.43,950.448,Alkaloid
Aspirin,C16H12N1O1,82.89,N/A,372.048,Amide
Aspirin,C8H37N3O2,980.21,8.55,188.158,Alkaloid
Caffeine,C1H7N3O1,69.39,12.35,368.148,Amide
Aspirin,C11H29N3O7,206.37,4.56,696.248,Neurotransmitter
Urea,C5H3N5O1,558.85,1.2,293.198,Organic Compound
Cholesterol,C11H28N0O9,811.24,9.88,513.109,Hormone
Cholesterol,C14H32N4O6,995.16,4.21,192.757,Neurotransmitter
Cholesterol,C13H15N3O9,296.06,11.2,829.855,Neurotransmitter
Caffeine,C7H17N5O0,779.11,8.8,428.406,Carbohydrate
Adenosine triphosphate,C11H40N5O3,884.23,8.61,405.369,Amide
Serotonin,C20H6N5O7,987.76,4.14,274.094,Organic Compound
Cholesterol,C4H15N4O0,338.78,13.93,942.307,Neurotransmitter
Adrenaline,C12H34N3O7,732.83,12.79,405.183,Lipid
Caffeine,C18H37N3O3,766.89,10.74,53.067,Carbohydrate
Glucose,C13H23N2O7,411.79,10.26,541.104,Nucleotide
Ethanol,C18H19N3O5,824.08,3.62,340.28,Lipid
Aspirin,C5H19N5O8,347.16,6.81,326.326,Organic Compound
Glucose,C5H14N5O9,694.35,N/A,296.792,Lipid
Adrenaline,C15H10N1O1,292.95,12.6,96.869,Alkaloid
Urea,C19H15N1O2,546.37,2.46,632.335,Hormone
Cholesterol,C4H34N4O4,756.8,N/A,997.236,Amide
Dopamine,C6H7N4O6,358.55,N/A,159.744,Amide
Serotonin,C7H34N5O10,482.65,10.23,114.168,Nucleotide
Ethanol,C10H29N4O1,269.99,12.64,954.199,Amide
Serotonin,C5H28N0O3,430.07,13.22,710.278,Alcohol
Ethanol,C10H8N5O10,998.07,1.09,762.59,Lipid
Urea,C5H15N0O7,55.69,12.21,381.537,Nucleotide
Glucose,C8H10N5O10,325.36,11.81,685.082,Hormone
Adenosine triphosphate,C7H4N1O4,716.56,7.24,157.945,Organic Compound
Urea,C19H33N2O9,346.02,4.16,268.004,Alkaloid
Cholesterol,C16H13N1O0,829.22,7.23,258.52,Organic Compound
Ethanol,C6H39N3O3,826.25,1.64,102.24,Alkaloid
Cholesterol,C3H26N3O3,451.93,11.12,840.186,Carbohydrate
Caffeine,C16H26N3O7,903.27,3.6,324.478,Alkaloid
Glucose,C3H10N5O7,567.11,N/A,944.765,Alcohol
Urea,C4H5N2O9,250.37,12.81,266.696,Neurotransmitter
Caffeine,C14H35N5O4,505.55,6.54,461.114,Alcohol
Cholesterol,C11H14N5O2,242.16,3.6,165.268,Neurotransmitter
Caffeine,C5H32N0O3,770.75,4.27,636.927,Alkaloid
Caffeine,C10H15N4O7,694.69,2.9,365.262,Amide
Dopamine,C16H34N5O7,680.13,8.22,656.904,Alkaloid
Urea,C13H26N4O7,926.71,10.41,951.776,Carbohydrate
Cholesterol,C10H7N2O2,405.51,4.08,600.319,Alcohol
Cholesterol,C13H35N0O2,277.72,7.88,162.288,Lipid
Aspirin,C12H11N0O5,80.59,5.2,662.207,Carbohydrate
Dopamine,C18H18N0O4,804.47,6.31,953.745,Neurotransmitter
Dopamine,C13H6N3O3,539.7,4.93,701.633,Carbohydrate
Ethanol,C19H22N1O6,692.52,8.93,392.774,Neurotransmitter
Aspirin,C13H18N2O1,614.63,13.08,871.046,Alcohol
Ethanol,C9H30N1O6,267.7,10.59,438.144,Organic Compound
Caffeine,C13H26N5O2,314.72,9.5,332.127,Carbohydrate
Ethanol,C17H27N4O0,873.88,13.58,703.589,Nucleotide
Adenosine triphosphate,C20H6N0O0,862.04,N/A,654.722,Amide
Cholesterol,C13H7N3O1,563.68,10.35,47.665,Nucleotide
Aspirin,C9H17N3O8,717.51,5.76,471.274,Neurotransmitter
Adrenaline,C7H19N2O8,569.22,5.44,842.995,Alcohol
Serotonin,C8H16N1O2,572.18,3.51,516.317,Neurotransmitter
Cholesterol,C20H39N5O7,982.71,5.16,701.296,Neurotransmitter
Ethanol,C15H5N0O3,297.91,5.75,232.951,Carbohydrate
Glucose,C3H13N2O1,922.39,12.08,367.978,Organic Compound
Glucose,C12H36N4O3,329.83,2.22,421.53,Neurotransmitter
Cholesterol,C6H7N2O6,236.2,3.23,105.67,Neurotransmitter
Caffeine,C11H30N2O9,335.95,10.9,418.413,Nucleotide
Adenosine triphosphate,C16H28N4O1,219.78,2.61,405.887,Neurotransmitter
Cholesterol,C9H30N2O5,707.37,11.93,610.172,Carbohydrate
Cholesterol,C19H15N4O2,342.13,N/A,432.932,Hormone
Caffeine,C7H12N5O2,923.17,3.22,236.284,Neurotransmitter
Urea,C19H24N4O6,162.7,5.31,176.978,Carbohydrate
Serotonin,C8H12N5O0,554.81,12.38,167.12,Amide
Cholesterol,C15H31N1O2,79.28,10.13,674.127,Alcohol
Adenosine triphosphate,C12H27N2O1,135.04,9.32,75.661,Amide
Dopamine,C1H3N1O4,508.64,8.76,547.75,Alkaloid
Serotonin,C13H28N0O9,171.05,8.81,113.483,Organic Compound
Adenosine triphosphate,C20H5N4O5,812.98,10.72,96.052,Organic Compound
Urea,C13H1N4O5,586.96,N/A,385.935,Nucleotide
Dopamine,C20H21N0O3,773.9,11.15,414.113,Lipid
Cholesterol,C3H15N0O0,65.44,1.87,770.052,Carbohydrate
Serotonin,C12H28N1O4,174.09,N/A,510.869,Amide
Adrenaline,C9H36N0O0,625.95,9.16,90.639,Alcohol
Cholesterol,C5H4N1O8,908.65,13.43,977.847,Nucleotide
Adenosine triphosphate,C7H16N2O10,561.49,9.38,333.921,Lipid
Adenosine triphosphate,C5H14N4O10,586.22,N/A,799.942,Nucleotide
Urea,C12H38N5O0,53.72,13.27,437.893,Nucleotide
Adenosine triphosphate,C17H33N0O4,908.64,8.45,980.329,Amide
