compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N4O1,636.66,1.85,487.019,Alcohol
Aspirin,C11H3N5O8,168.11,4.86,984.829,Carbohydrate
Aspirin,C6H1N2O9,404.25,3.73,145.089,Carbohydrate
Ethanol,C20H21N0O1,145.77,N/A,888.93,Nucleotide
Cholesterol,C10H5N5O6,691.91,10.71,703.946,Nucleotide
Adenosine triphosphate,C7H37N2O6,443.33,3.67,520.761,Organic Compound
Adrenaline,C12H36N1O9,511.13,N/A,109.902,Carbohydrate
Glucose,C6H10N4O6,475.07,2.2,96.826,Organic Compound
Adrenaline,C3H6N4O3,436.09,12.88,169.946,Nucleotide
Glucose,C5H11N2O3,381.95,N/A,43.697,Alkaloid
Cholesterol,C16H19N1O3,799.78,6.13,632.169,Hormone
Dopamine,C7H26N5O8,468.16,6.27,317.341,Organic Compound
Ethanol,C18H13N2O6,880.77,1.31,691.186,Alcohol
Urea,C7H11N2O0,697.12,9.89,126.689,Hormone
Caffeine,C19H13N0O0,816.97,1.9,484.806,Lipid
Caffeine,C17H11N3O9,749.87,9.26,200.177,Alkaloid
Serotonin,C20H26N2O9,300.69,5.39,562.607,Lipid
Caffeine,C15H21N2O3,149.82,10.16,440.923,Lipid
Serotonin,C20H7N1O0,122.66,12.24,575.606,Nucleotide
Aspirin,C20H11N0O10,430.58,N/A,665.993,Hormone
Dopamine,C14H34N0O5,772.14,12.68,14.535,Nucleotide
Cholesterol,C11H12N4O10,877.84,6.65,684.219,Amide
Glucose,C3H12N5O6,381.38,N/A,716.584,Alkaloid
Caffeine,C10H26N4O4,905.4,13.81,962.263,Neurotransmitter
Dopamine,C16H13N5O6,962.66,7.91,921.409,Organic Compound
Aspirin,C11H23N5O3,890.07,9.18,539.605,Nucleotide
Dopamine,C1H35N1O0,860.16,7.52,115.528,Carbohydrate
Dopamine,C12H31N1O5,631.96,13.14,887.265,Neurotransmitter
Serotonin,C2H24N2O9,680.42,N/A,128.487,Organic Compound
Urea,C9H33N0O9,790.06,12.88,546.612,Organic Compound
Ethanol,C19H39N2O8,562.69,12.06,549.464,Neurotransmitter
Caffeine,C18H38N5O1,183.8,6.31,502.474,Alcohol
Serotonin,C20H29N2O9,152.55,N/A,500.982,Carbohydrate
Cholesterol,C14H2N3O6,393.4,1.47,457.87,Nucleotide
Urea,C10H23N1O10,726.92,N/A,126.362,Alcohol
Caffeine,C18H7N0O6,270.76,7.5,604.619,Carbohydrate
Caffeine,C1H29N4O2,851.2,13.46,609.632,Carbohydrate
Caffeine,C5H33N5O7,658.09,5.34,173.626,Organic Compound
Adrenaline,C20H23N1O7,587.01,10.67,86.028,Nucleotide
Ethanol,C8H12N5O7,397.39,10.81,878.429,Amide
Cholesterol,C5H31N1O2,788.03,12.97,131.366,Alcohol
Adenosine triphosphate,C7H14N5O9,371.16,8.44,986.212,Amide
Adrenaline,C14H11N4O3,545.77,2.64,382.728,Hormone
Dopamine,C18H20N4O5,233.01,10.42,995.19,Hormone
Dopamine,C14H22N4O3,892.0,N/A,388.525,Amide
Dopamine,C8H18N3O5,170.76,N/A,313.609,Alkaloid
Dopamine,C14H9N0O1,844.59,2.07,850.463,Amide
Adrenaline,C6H3N5O4,863.76,N/A,328.009,Organic Compound
Adenosine triphosphate,C18H14N3O7,328.56,6.88,57.808,Nucleotide
Urea,C9H16N4O6,631.53,13.14,489.483,Alcohol
Serotonin,C15H30N4O1,811.61,N/A,994.439,Organic Compound
Adenosine triphosphate,C10H17N3O4,571.36,10.68,416.452,Organic Compound
Caffeine,C1H37N5O4,966.46,N/A,389.396,Organic Compound
Adenosine triphosphate,C8H29N3O2,966.05,N/A,356.058,Hormone
Ethanol,C17H5N5O0,869.24,1.59,382.183,Organic Compound
Urea,C15H7N2O6,228.24,10.32,442.481,Amide
Urea,C9H39N1O7,264.68,1.39,66.156,Neurotransmitter
Glucose,C4H14N2O8,916.76,N/A,415.088,Amide
Dopamine,C10H28N3O0,910.58,6.63,963.218,Nucleotide
Adenosine triphosphate,C14H29N3O6,367.76,13.67,852.847,Amide
Ethanol,C8H13N0O0,438.16,3.3,254.844,Nucleotide
Adrenaline,C11H13N5O9,686.0,N/A,256.041,Alcohol
Glucose,C19H23N4O7,436.89,7.38,37.944,Alcohol
Dopamine,C18H23N2O9,513.92,2.95,7.161,Hormone
Serotonin,C5H6N1O5,498.75,7.33,717.552,Amide
Dopamine,C19H9N3O7,169.68,7.3,26.092,Alcohol
Dopamine,C19H28N2O10,616.94,11.75,163.416,Neurotransmitter
Caffeine,C6H23N4O3,223.41,7.61,826.24,Amide
Urea,C4H26N0O7,324.38,2.88,639.552,Alkaloid
Ethanol,C18H1N5O0,502.06,N/A,930.481,Lipid
Caffeine,C20H22N1O9,724.56,13.18,6.217,Neurotransmitter
Serotonin,C9H7N3O4,412.48,12.26,801.668,Hormone
Glucose,C7H20N5O2,366.29,5.28,225.936,Organic Compound
Caffeine,C9H13N1O4,294.48,3.11,921.414,Alkaloid
Serotonin,C13H30N3O3,341.28,12.32,605.922,Amide
Urea,C5H15N2O8,599.61,1.02,797.437,Organic Compound
Urea,C5H20N3O8,535.29,7.06,147.085,Alcohol
Aspirin,C7H24N3O3,258.74,11.97,15.42,Neurotransmitter
Aspirin,C4H32N2O2,659.35,2.29,849.608,Hormone
Adenosine triphosphate,C6H37N3O5,666.65,11.33,937.075,Organic Compound
Cholesterol,C7H15N5O3,50.58,2.59,333.209,Hormone
Cholesterol,C17H30N0O1,276.94,N/A,876.05,Organic Compound
Glucose,C11H26N2O6,983.14,12.92,306.479,Hormone
Caffeine,C8H35N2O1,688.75,12.14,420.406,Nucleotide
Cholesterol,C14H39N3O9,85.35,10.75,964.838,Hormone
Dopamine,C10H14N3O10,871.68,4.55,338.83,Carbohydrate
Adrenaline,C14H27N2O7,728.32,8.7,911.393,Nucleotide
Ethanol,C20H19N5O10,230.36,2.04,812.402,Lipid
Dopamine,C3H5N0O7,398.35,7.13,282.638,Amide
Cholesterol,C7H8N5O5,651.67,5.85,13.135,Lipid
Ethanol,C8H16N5O8,565.49,12.7,340.737,Neurotransmitter
Aspirin,C11H6N2O5,374.7,5.54,905.322,Carbohydrate
Cholesterol,C6H20N4O2,777.3,9.75,590.201,Hormone
Caffeine,C5H16N2O8,773.36,N/A,591.731,Lipid
Caffeine,C11H30N2O5,861.64,11.98,550.822,Hormone
Adrenaline,C17H18N4O6,768.55,1.4,989.798,Hormone
Dopamine,C11H39N0O4,651.26,8.55,620.616,Lipid
Urea,C16H14N0O6,182.63,7.26,284.424,Nucleotide
Adenosine triphosphate,C7H24N3O5,302.41,N/A,288.754,Organic Compound
Serotonin,C12H5N3O4,810.82,N/A,348.436,Amide
Ethanol,C11H14N5O1,913.76,N/A,295.168,Neurotransmitter
Caffeine,C1H5N1O4,772.42,2.26,843.859,Carbohydrate
Urea,C6H40N4O6,423.46,1.52,728.722,Alkaloid
Adrenaline,C5H1N3O1,635.48,N/A,600.108,Hormone
Ethanol,C18H17N2O9,671.48,N/A,67.638,Lipid
Adrenaline,C7H26N0O1,944.83,N/A,111.37,Neurotransmitter
Urea,C11H24N3O4,141.23,3.04,533.711,Amide
Ethanol,C6H11N4O1,675.17,1.41,144.902,Alkaloid
Dopamine,C15H29N4O7,966.32,8.26,138.226,Carbohydrate
Dopamine,C14H29N4O9,213.64,N/A,505.216,Organic Compound
Ethanol,C3H20N1O6,548.95,3.2,375.004,Lipid
Caffeine,C11H21N5O4,257.07,5.08,693.303,Hormone
Dopamine,C16H24N4O4,640.68,N/A,256.395,Alcohol
Aspirin,C17H7N4O5,360.05,9.46,439.15,Neurotransmitter
Dopamine,C13H9N0O0,523.92,5.15,826.107,Amide
Caffeine,C19H1N2O7,943.62,1.14,960.498,Hormone
Serotonin,C9H5N4O1,602.0,3.75,117.743,Neurotransmitter
Glucose,C20H6N1O4,844.99,N/A,155.134,Alkaloid
Caffeine,C13H19N1O6,605.53,N/A,269.943,Organic Compound
Cholesterol,C15H10N3O7,344.58,3.16,575.567,Alcohol
Cholesterol,C13H14N4O4,543.03,N/A,874.325,Hormone
Serotonin,C2H8N5O0,267.27,13.09,74.186,Neurotransmitter
Urea,C17H7N5O1,169.5,4.91,351.492,Hormone
Glucose,C16H23N5O7,903.89,N/A,754.208,Hormone
Dopamine,C16H37N4O2,809.47,3.39,324.915,Carbohydrate
Cholesterol,C20H20N2O8,142.75,6.01,411.787,Nucleotide
Cholesterol,C1H6N0O4,840.63,9.21,526.899,Organic Compound
Ethanol,C6H27N4O7,883.38,9.43,16.121,Organic Compound
Aspirin,C16H10N3O7,540.83,3.83,64.614,Lipid
Glucose,C7H20N5O7,804.11,13.32,652.693,Nucleotide
Cholesterol,C4H15N4O0,689.05,13.05,61.369,Amide
Ethanol,C3H10N0O9,524.9,8.69,178.567,Nucleotide
Glucose,C1H15N4O2,438.74,4.83,623.285,Alcohol
Urea,C19H35N5O2,318.58,N/A,896.713,Neurotransmitter
Aspirin,C4H9N0O5,180.51,9.04,508.423,Nucleotide
Adenosine triphosphate,C18H11N1O10,523.49,3.7,671.546,Alcohol
Ethanol,C4H12N5O2,530.3,N/A,747.953,Lipid
Adenosine triphosphate,C14H14N5O9,347.41,7.19,919.918,Carbohydrate
Adenosine triphosphate,C20H2N1O3,304.95,10.56,863.321,Hormone
Adrenaline,C2H31N0O9,376.26,9.11,945.429,Nucleotide
Glucose,C11H4N2O10,528.82,9.41,995.487,Neurotransmitter
Urea,C20H31N1O10,817.14,6.24,974.718,Amide
Cholesterol,C14H25N1O6,427.56,N/A,278.927,Alcohol
Caffeine,C2H18N3O0,122.52,10.28,763.972,Nucleotide
Cholesterol,C18H5N2O5,340.6,4.59,695.127,Hormone
Ethanol,C20H35N3O7,829.35,7.02,986.427,Neurotransmitter
Dopamine,C18H34N0O9,255.27,N/A,766.016,Neurotransmitter
Aspirin,C14H5N3O0,820.68,10.63,723.207,Lipid
Serotonin,C12H29N3O5,429.21,9.15,135.719,Carbohydrate
Cholesterol,C4H14N0O3,498.95,1.15,968.038,Carbohydrate
Caffeine,C11H32N4O6,304.25,12.32,827.799,Carbohydrate
Dopamine,C8H29N5O5,685.81,10.49,165.608,Organic Compound
Aspirin,C3H18N3O1,623.76,11.96,599.695,Nucleotide
Dopamine,C17H4N4O10,272.61,8.3,684.436,Hormone
Caffeine,C7H31N5O4,353.68,12.46,351.054,Lipid
Serotonin,C7H35N3O0,555.19,10.17,393.947,Nucleotide
Glucose,C5H26N5O2,411.94,1.25,465.735,Neurotransmitter
Caffeine,C17H6N0O4,111.53,8.65,55.102,Carbohydrate
Aspirin,C19H6N4O5,425.47,3.62,250.968,Amide
Glucose,C11H34N5O6,236.36,N/A,787.365,Neurotransmitter
Ethanol,C7H26N3O9,893.73,N/A,247.883,Organic Compound
Glucose,C17H5N0O3,401.35,13.37,547.611,Nucleotide
Urea,C18H14N5O4,891.04,6.75,675.273,Lipid
Aspirin,C4H38N2O8,931.93,N/A,236.632,Organic Compound
Cholesterol,C14H38N2O3,142.38,6.81,438.617,Lipid
Glucose,C13H15N1O4,600.14,1.02,448.983,Amide
Urea,C8H12N1O2,126.51,3.48,757.516,Carbohydrate
Urea,C11H25N5O8,328.07,11.87,868.564,Organic Compound
Adenosine triphosphate,C17H22N4O0,121.95,10.89,39.483,Alkaloid
Caffeine,C1H36N3O6,562.45,9.9,196.694,Hormone
Serotonin,C2H4N4O2,418.34,11.79,797.125,Carbohydrate
Urea,C10H34N1O4,906.23,N/A,482.086,Neurotransmitter
Dopamine,C10H18N0O5,88.67,4.91,425.983,Lipid
Caffeine,C3H27N3O2,580.66,4.6,727.823,Amide
Cholesterol,C4H37N5O3,859.03,10.81,940.443,Hormone
Serotonin,C5H32N0O0,604.06,4.44,614.212,Hormone
Caffeine,C10H23N0O2,669.61,4.7,938.252,Carbohydrate
Adenosine triphosphate,C8H20N0O3,269.88,5.75,426.494,Alcohol
Cholesterol,C15H37N1O9,348.58,6.21,888.421,Organic Compound
Cholesterol,C9H2N1O1,723.92,3.02,300.313,Nucleotide
Glucose,C19H23N4O8,476.11,7.18,202.321,Alcohol
Ethanol,C16H22N3O9,666.22,10.78,879.352,Organic Compound
Adrenaline,C14H18N0O6,592.97,8.15,782.203,Lipid
Urea,C9H25N3O2,145.26,13.91,36.134,Alkaloid
Serotonin,C18H10N0O2,373.12,4.83,152.376,Lipid
Ethanol,C18H34N3O1,923.72,1.65,907.171,Amide
Aspirin,C15H8N2O6,563.63,13.79,428.244,Organic Compound
Adenosine triphosphate,C13H8N1O4,410.4,N/A,682.463,Neurotransmitter
Glucose,C13H33N3O8,451.75,1.56,346.457,Hormone
Serotonin,C10H35N1O9,855.39,1.11,253.979,Alcohol
Dopamine,C20H14N0O8,525.21,N/A,55.594,Carbohydrate
Serotonin,C11H15N3O1,650.18,12.95,424.706,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,866.45,13.48,135.019,Amide
Ethanol,C6H24N5O4,747.38,10.6,215.112,Neurotransmitter
Glucose,C8H1N0O6,391.33,13.71,299.663,Amide
Cholesterol,C5H30N0O2,890.67,4.74,681.373,Neurotransmitter
Urea,C17H15N4O3,863.45,12.74,322.108,Alkaloid
Glucose,C3H1N1O7,888.47,9.65,22.247,Amide
Serotonin,C16H5N2O2,927.79,4.23,289.675,Alcohol
Aspirin,C19H25N4O10,832.26,N/A,352.587,Amide
Caffeine,C11H34N2O4,328.15,5.62,805.246,Amide
Dopamine,C6H20N1O9,139.72,6.87,416.538,Hormone
Aspirin,C17H3N1O6,591.66,11.01,574.165,Hormone
Ethanol,C19H2N5O3,797.62,7.23,269.192,Amide
Caffeine,C2H7N3O3,945.33,5.75,176.275,Carbohydrate
Aspirin,C10H7N4O8,81.07,12.51,918.234,Alkaloid
Urea,C17H19N0O3,565.96,12.16,579.792,Lipid
Glucose,C5H18N3O3,95.38,N/A,870.457,Lipid
Cholesterol,C20H28N0O3,833.58,N/A,831.927,Carbohydrate
Dopamine,C3H22N4O5,653.09,10.25,107.005,Alcohol
Adrenaline,C4H7N2O10,350.02,N/A,591.71,Amide
Urea,C19H32N2O8,292.97,12.1,582.691,Alkaloid
Urea,C12H19N2O3,649.44,8.8,429.818,Nucleotide
Dopamine,C13H35N2O9,101.27,11.28,124.954,Nucleotide
Cholesterol,C11H5N2O9,252.14,N/A,515.896,Amide
Ethanol,C4H25N5O6,882.48,3.58,58.6,Hormone
Urea,C15H30N5O9,691.11,N/A,137.956,Amide
Glucose,C11H13N3O7,176.25,N/A,927.674,Nucleotide
Adenosine triphosphate,C9H4N4O3,411.26,7.72,311.801,Carbohydrate
Serotonin,C19H16N2O3,924.97,N/A,884.84,Alcohol
Caffeine,C2H22N3O3,313.47,N/A,790.262,Lipid
Serotonin,C8H14N5O3,651.65,8.8,30.982,Hormone
Aspirin,C5H2N2O0,224.02,12.73,530.385,Alcohol
Aspirin,C5H23N0O2,796.22,8.97,893.157,Neurotransmitter
Ethanol,C15H10N5O5,577.69,N/A,804.651,Lipid
Caffeine,C19H17N2O2,306.81,6.45,368.192,Carbohydrate
Glucose,C8H4N0O7,387.34,12.43,953.221,Organic Compound
Urea,C14H14N5O4,750.91,12.01,127.514,Hormone
Adenosine triphosphate,C16H12N4O0,198.39,2.07,459.558,Lipid
Adenosine triphosphate,C20H25N1O5,619.95,8.76,476.518,Alcohol
Caffeine,C12H3N1O2,604.39,4.51,939.211,Neurotransmitter
Urea,C15H6N4O2,975.0,N/A,882.216,Neurotransmitter
Urea,C3H38N0O2,105.72,10.91,689.873,Lipid
Caffeine,C15H14N2O10,98.62,N/A,533.211,Carbohydrate
Cholesterol,C9H22N2O8,129.22,9.49,863.941,Amide
Dopamine,C10H26N5O7,764.03,9.08,69.241,Neurotransmitter
Caffeine,C16H8N0O8,529.58,5.42,320.917,Carbohydrate
Aspirin,C9H40N3O9,762.91,N/A,204.862,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,215.42,1.39,396.84,Neurotransmitter
Cholesterol,C17H2N5O6,142.59,10.3,288.747,Hormone
Dopamine,C4H15N1O9,737.95,N/A,620.831,Neurotransmitter
Caffeine,C7H24N3O2,189.83,10.35,443.515,Alkaloid
Adenosine triphosphate,C2H10N4O7,118.82,N/A,245.178,Nucleotide
Serotonin,C13H28N0O8,988.87,9.76,201.905,Lipid
Ethanol,C15H24N0O1,712.28,7.86,246.733,Carbohydrate
Adenosine triphosphate,C20H16N5O0,407.12,13.14,695.949,Hormone
Urea,C6H18N5O4,627.14,N/A,411.108,Amide
Glucose,C9H19N1O9,771.92,3.9,612.885,Organic Compound
Ethanol,C17H21N0O5,196.46,4.27,656.765,Alkaloid
Caffeine,C12H26N4O0,685.14,5.05,287.692,Lipid
Aspirin,C4H6N2O5,488.43,3.12,343.838,Lipid
Ethanol,C12H6N3O5,945.63,3.96,169.506,Alkaloid
Caffeine,C4H37N2O5,319.21,12.33,862.794,Alkaloid
Serotonin,C3H35N2O4,106.53,N/A,151.371,Lipid
Adrenaline,C1H26N1O2,588.3,4.92,623.001,Hormone
Cholesterol,C4H18N2O2,253.94,N/A,166.626,Nucleotide
Adrenaline,C6H30N1O10,326.45,10.08,122.094,Nucleotide
Dopamine,C1H18N3O3,695.28,8.76,6.173,Neurotransmitter
Dopamine,C3H2N1O4,885.67,8.07,435.621,Carbohydrate
Ethanol,C14H37N0O8,327.61,8.76,332.466,Alcohol
Urea,C18H30N4O5,543.54,4.04,996.687,Alcohol
Glucose,C13H40N0O1,323.94,11.5,294.923,Nucleotide
Ethanol,C14H24N4O9,607.21,N/A,325.643,Lipid
Dopamine,C12H30N5O7,517.9,6.34,814.847,Amide
Caffeine,C14H33N1O3,502.97,6.11,472.072,Hormone
Cholesterol,C6H12N5O10,353.13,5.9,263.498,Organic Compound
Adrenaline,C20H3N0O1,120.75,10.24,867.452,Organic Compound
Caffeine,C3H24N3O3,679.44,13.96,59.16,Carbohydrate
Adenosine triphosphate,C12H21N5O5,486.0,N/A,81.75,Alkaloid
Glucose,C16H26N5O0,207.27,8.37,213.109,Amide
Urea,C5H33N3O5,240.88,N/A,534.392,Alcohol
Urea,C14H4N1O0,156.79,7.02,427.305,Organic Compound
Dopamine,C7H36N4O10,615.29,7.53,448.765,Alcohol
Cholesterol,C17H1N5O2,120.59,4.52,612.391,Alcohol
Ethanol,C11H23N3O10,400.14,11.25,593.045,Neurotransmitter
Aspirin,C20H39N5O8,473.89,8.83,783.824,Alcohol
Ethanol,C16H28N1O1,979.79,N/A,952.189,Neurotransmitter
Caffeine,C15H37N4O2,86.3,N/A,48.556,Alkaloid
Aspirin,C20H9N4O3,463.54,12.37,662.724,Carbohydrate
Adenosine triphosphate,C18H31N2O6,453.79,5.77,790.751,Neurotransmitter
Serotonin,C6H38N2O0,865.43,11.36,815.629,Hormone
Adrenaline,C3H9N4O7,406.66,11.67,425.818,Carbohydrate
Glucose,C8H2N2O1,921.72,12.91,132.123,Alcohol
Glucose,C15H12N5O6,724.42,13.73,792.185,Alcohol
Cholesterol,C18H30N0O4,459.58,11.43,730.819,Amide
Dopamine,C3H20N1O8,627.32,3.87,305.318,Amide
Cholesterol,C20H3N4O4,79.42,5.09,373.037,Amide
Adrenaline,C14H25N1O8,916.16,3.76,172.636,Organic Compound
Glucose,C5H31N0O5,933.32,2.12,540.306,Alkaloid
Serotonin,C6H2N0O5,631.36,4.76,401.873,Hormone
Adrenaline,C17H27N0O7,626.28,N/A,721.655,Alcohol
Glucose,C10H1N2O9,61.56,3.01,492.746,Hormone
Caffeine,C9H25N2O1,796.21,N/A,437.218,Neurotransmitter
Caffeine,C10H14N3O8,534.42,N/A,371.764,Hormone
Adrenaline,C14H37N3O6,136.91,11.22,424.309,Nucleotide
Serotonin,C10H34N0O4,810.61,N/A,357.603,Lipid
Adrenaline,C8H37N3O10,405.11,10.91,765.112,Hormone
Aspirin,C5H18N4O5,160.27,N/A,66.183,Organic Compound
Glucose,C18H21N5O4,314.44,9.35,163.132,Nucleotide
Adrenaline,C6H23N1O0,584.32,N/A,446.339,Carbohydrate
Adrenaline,C14H26N4O7,449.83,12.15,991.268,Amide
Aspirin,C15H17N4O0,865.35,8.27,438.078,Alcohol
Adrenaline,C16H4N1O6,394.42,8.46,988.888,Lipid
Caffeine,C19H31N0O3,62.46,4.52,205.879,Alcohol
Serotonin,C9H11N2O8,462.99,N/A,97.131,Lipid
Adenosine triphosphate,C6H17N2O9,822.96,12.63,265.397,Hormone
Cholesterol,C11H37N5O9,136.05,13.51,958.673,Amide
Serotonin,C1H18N1O7,108.39,N/A,83.351,Lipid
Ethanol,C17H18N2O7,993.38,13.65,421.917,Amide
Adenosine triphosphate,C1H30N0O0,834.88,N/A,285.436,Organic Compound
Adrenaline,C12H15N0O10,639.48,10.64,629.977,Lipid
Cholesterol,C20H11N5O3,134.86,12.8,366.959,Carbohydrate
Caffeine,C19H5N1O0,276.97,2.92,817.029,Nucleotide
Caffeine,C12H5N1O2,940.71,9.52,693.106,Neurotransmitter
Ethanol,C4H22N3O4,484.88,12.06,950.184,Hormone
Caffeine,C20H17N5O10,381.78,10.47,527.47,Amide
Ethanol,C6H24N2O7,246.56,8.84,174.643,Neurotransmitter
Dopamine,C9H30N4O7,649.22,6.57,989.254,Nucleotide
Glucose,C4H33N3O10,142.22,10.24,112.385,Alkaloid
Serotonin,C7H5N1O2,806.9,10.89,10.529,Alcohol
Serotonin,C7H1N3O3,340.78,N/A,981.588,Hormone
Adrenaline,C18H16N2O6,408.67,7.15,670.496,Nucleotide
Adenosine triphosphate,C19H23N5O4,859.12,11.75,589.13,Amide
Caffeine,C4H3N1O1,899.33,1.05,81.156,Alcohol
Dopamine,C13H13N0O10,527.42,N/A,884.979,Organic Compound
Caffeine,C3H17N1O9,138.93,9.0,703.651,Hormone
Dopamine,C18H7N2O6,639.99,8.98,308.059,Nucleotide
Glucose,C8H10N2O6,787.08,6.19,743.899,Alkaloid
Ethanol,C18H6N5O9,71.18,8.7,933.457,Carbohydrate
Serotonin,C15H5N0O9,677.52,N/A,502.769,Alkaloid
Caffeine,C18H28N5O10,991.42,9.29,678.948,Amide
Aspirin,C11H19N3O4,932.77,3.62,497.592,Neurotransmitter
Caffeine,C10H13N3O5,728.61,11.05,386.402,Alcohol
Glucose,C16H29N3O9,593.43,12.23,244.249,Nucleotide
Adenosine triphosphate,C15H39N5O0,506.84,N/A,441.01,Organic Compound
Urea,C12H11N3O6,991.67,2.24,440.069,Lipid
Serotonin,C11H19N5O8,609.23,N/A,649.821,Alcohol
Adrenaline,C18H37N5O1,666.79,12.31,295.414,Lipid
Serotonin,C7H21N4O8,844.16,1.93,131.558,Organic Compound
Cholesterol,C12H10N3O8,338.5,2.26,745.522,Organic Compound
Adrenaline,C2H11N5O1,504.17,13.29,793.47,Alcohol
Caffeine,C9H6N0O9,242.35,4.11,602.11,Hormone
Serotonin,C13H18N0O0,213.39,2.64,237.153,Nucleotide
Urea,C3H19N0O6,484.77,8.6,347.296,Alkaloid
Serotonin,C7H33N1O1,227.9,13.04,619.766,Nucleotide
Caffeine,C9H25N1O2,461.16,6.5,940.666,Alcohol
Serotonin,C2H16N3O8,584.98,N/A,33.242,Carbohydrate
Caffeine,C10H6N4O7,85.2,2.95,562.568,Lipid
Caffeine,C15H29N5O4,692.79,N/A,636.219,Alcohol
Serotonin,C13H15N1O5,632.32,4.33,589.532,Organic Compound
Aspirin,C11H17N0O5,167.16,4.96,643.458,Lipid
Adrenaline,C14H7N5O3,358.86,12.6,387.85,Neurotransmitter
Adenosine triphosphate,C15H5N2O0,942.4,3.51,483.755,Lipid
Urea,C12H25N0O4,696.77,N/A,809.055,Hormone
Caffeine,C10H17N4O1,696.01,4.38,171.313,Alkaloid
Urea,C1H2N1O0,559.83,6.54,131.635,Organic Compound
Urea,C1H25N4O3,750.65,N/A,168.4,Organic Compound
Cholesterol,C4H1N3O1,697.06,6.38,228.052,Alkaloid
Dopamine,C16H22N1O1,835.83,9.14,94.378,Carbohydrate
Cholesterol,C14H19N5O5,666.12,10.37,38.765,Hormone
Glucose,C2H16N5O9,729.13,9.99,271.968,Alcohol
Dopamine,C13H40N2O0,150.26,N/A,751.679,Organic Compound
Serotonin,C6H26N4O7,725.98,N/A,160.428,Nucleotide
Ethanol,C1H2N2O3,887.33,N/A,656.66,Lipid
Dopamine,C13H27N1O4,339.52,12.86,806.321,Alkaloid
Ethanol,C4H1N3O1,444.17,8.33,603.354,Amide
Glucose,C8H7N0O6,760.38,9.49,367.082,Alcohol
Aspirin,C17H26N5O3,545.96,7.13,77.696,Lipid
Glucose,C8H8N2O9,879.71,6.4,299.402,Carbohydrate
Ethanol,C19H39N2O5,593.25,N/A,249.167,Carbohydrate
Urea,C11H31N2O7,467.1,6.45,191.244,Nucleotide
Dopamine,C13H11N1O0,176.59,4.33,151.817,Hormone
Cholesterol,C18H16N2O1,963.41,10.77,817.835,Organic Compound
Cholesterol,C4H35N4O10,942.99,3.91,106.66,Alkaloid
Aspirin,C18H31N4O1,172.56,12.37,687.534,Alkaloid
Adenosine triphosphate,C10H37N3O5,417.93,2.42,604.243,Organic Compound
Glucose,C2H15N3O9,536.96,6.89,82.146,Alkaloid
Ethanol,C15H6N4O3,327.4,3.9,780.934,Alkaloid
Adenosine triphosphate,C1H2N3O3,299.58,10.69,114.678,Neurotransmitter
Caffeine,C8H28N2O7,133.05,10.7,94.112,Amide
Dopamine,C10H37N3O1,124.05,7.89,96.11,Amide
Cholesterol,C13H4N5O7,508.59,6.95,610.69,Nucleotide
Dopamine,C7H33N2O4,775.11,N/A,949.178,Nucleotide
Glucose,C15H33N1O8,583.97,2.83,87.127,Amide
Glucose,C4H14N2O7,899.17,10.08,117.108,Nucleotide
Aspirin,C15H7N1O7,988.49,2.78,652.887,Alkaloid
Glucose,C6H36N4O3,111.32,13.04,384.378,Nucleotide
Adrenaline,C19H6N3O0,578.65,N/A,14.684,Carbohydrate
Ethanol,C6H12N1O0,743.61,8.68,238.95,Carbohydrate
Dopamine,C13H2N0O10,795.17,11.26,544.911,Organic Compound
Serotonin,C6H20N3O2,663.55,8.54,280.25,Nucleotide
Cholesterol,C12H11N0O9,439.01,13.82,283.59,Lipid
Ethanol,C10H33N3O4,576.32,5.36,964.766,Lipid
Ethanol,C17H28N5O3,640.92,N/A,651.252,Carbohydrate
Cholesterol,C7H28N1O10,891.16,5.86,684.403,Alcohol
Serotonin,C1H15N1O2,967.99,9.28,786.754,Hormone
Ethanol,C15H20N3O6,226.36,1.18,22.481,Alkaloid
Adrenaline,C5H40N2O4,147.31,N/A,265.934,Carbohydrate
Adenosine triphosphate,C2H14N0O0,247.93,11.41,189.297,Organic Compound
Urea,C7H20N2O4,932.27,10.61,171.924,Organic Compound
Urea,C14H28N0O6,320.65,N/A,101.13,Alcohol
Dopamine,C11H8N2O5,838.46,1.26,474.14,Alkaloid
Dopamine,C1H23N3O2,328.9,2.54,37.9,Amide
Glucose,C15H37N5O5,692.67,5.94,140.465,Neurotransmitter
Caffeine,C10H33N2O6,186.21,8.29,739.207,Alcohol
Cholesterol,C20H17N4O0,235.51,11.21,850.38,Carbohydrate
Glucose,C16H32N4O8,440.28,N/A,15.842,Organic Compound
Serotonin,C6H5N3O6,368.58,N/A,64.513,Neurotransmitter
Aspirin,C9H7N3O7,156.26,N/A,240.28,Amide
Dopamine,C17H38N1O1,525.27,6.3,829.237,Alkaloid
Aspirin,C16H13N4O1,581.63,10.55,424.779,Lipid
Glucose,C11H22N4O8,381.75,N/A,480.764,Neurotransmitter
Aspirin,C11H8N0O5,237.33,7.84,671.271,Carbohydrate
Adenosine triphosphate,C16H23N3O2,809.0,9.85,91.746,Neurotransmitter
Serotonin,C1H21N1O5,261.45,9.86,921.225,Alkaloid
