compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N0O4,380.34,N/A,399.684,Amide
Adrenaline,C12H10N4O0,700.64,6.33,220.247,Alkaloid
Adenosine triphosphate,C12H6N5O8,888.18,1.09,487.308,Alkaloid
Dopamine,C10H6N1O3,886.29,11.75,393.32,Hormone
Urea,C19H1N2O2,686.36,3.39,438.426,Lipid
Serotonin,C6H2N0O5,141.48,10.95,85.366,Alkaloid
Ethanol,C19H20N2O5,173.04,2.74,696.771,Carbohydrate
Adrenaline,C17H26N2O10,232.13,9.98,114.032,Carbohydrate
Dopamine,C3H20N1O1,631.51,12.54,752.169,Nucleotide
Dopamine,C6H19N0O10,801.5,10.11,158.267,Hormone
Cholesterol,C16H12N4O9,641.37,13.17,311.693,Alcohol
Adrenaline,C17H30N5O3,528.73,N/A,818.031,Neurotransmitter
Aspirin,C5H36N1O1,78.44,8.53,885.838,Amide
Adrenaline,C3H7N5O2,454.73,10.5,675.361,Nucleotide
Urea,C14H10N0O3,963.08,10.73,120.81,Hormone
Urea,C3H32N4O1,298.39,N/A,496.888,Carbohydrate
Ethanol,C6H14N4O9,691.81,N/A,706.653,Nucleotide
Aspirin,C9H26N3O1,463.68,10.38,315.847,Nucleotide
Aspirin,C4H32N1O8,199.15,4.69,777.893,Hormone
Adrenaline,C12H1N3O2,832.11,N/A,697.999,Neurotransmitter
Aspirin,C12H3N4O6,748.92,8.13,958.396,Amide
Ethanol,C14H22N1O7,264.83,N/A,993.563,Amide
Ethanol,C10H35N3O2,318.26,4.98,233.813,Alkaloid
Caffeine,C5H23N4O8,828.46,13.56,595.616,Alkaloid
Cholesterol,C10H15N0O10,352.43,1.74,566.163,Neurotransmitter
Glucose,C9H4N4O6,269.15,2.53,490.618,Neurotransmitter
Cholesterol,C16H14N5O6,159.5,7.0,753.393,Organic Compound
Dopamine,C4H4N1O10,309.9,3.49,481.79,Carbohydrate
Urea,C5H12N1O5,52.54,7.63,533.049,Neurotransmitter
Cholesterol,C8H5N4O9,227.64,5.5,680.029,Nucleotide
Adenosine triphosphate,C12H32N5O8,912.33,N/A,32.398,Organic Compound
Urea,C16H40N3O2,536.59,10.32,319.438,Amide
Caffeine,C8H18N1O8,265.3,7.72,96.8,Nucleotide
Serotonin,C12H5N4O3,642.17,6.42,864.372,Nucleotide
Dopamine,C5H30N2O8,335.39,2.9,200.312,Organic Compound
Adenosine triphosphate,C18H25N1O7,124.32,11.28,407.041,Hormone
Adrenaline,C6H26N5O7,956.73,10.51,18.614,Nucleotide
Adenosine triphosphate,C10H12N5O0,690.11,13.13,209.196,Carbohydrate
Adenosine triphosphate,C9H37N3O7,924.59,1.96,641.977,Nucleotide
Urea,C1H15N0O6,651.96,7.93,382.53,Neurotransmitter
Glucose,C1H38N2O8,544.7,1.32,854.357,Alcohol
Adrenaline,C8H25N0O6,297.16,13.6,131.406,Lipid
Urea,C14H14N1O0,425.6,8.3,517.061,Hormone
Cholesterol,C8H12N3O8,578.32,12.17,566.907,Alkaloid
Cholesterol,C1H12N3O2,171.07,5.28,747.78,Alcohol
Serotonin,C18H40N5O6,62.69,N/A,214.826,Alkaloid
Glucose,C12H31N2O1,816.08,11.03,687.435,Organic Compound
Cholesterol,C1H4N1O5,457.1,1.27,156.095,Hormone
Urea,C16H29N3O4,734.9,2.24,372.983,Carbohydrate
Dopamine,C18H35N1O6,311.18,7.38,73.475,Neurotransmitter
Urea,C14H5N3O9,681.91,4.66,414.323,Amide
Cholesterol,C14H36N0O9,833.98,4.66,507.869,Lipid
Adenosine triphosphate,C18H29N0O10,580.13,12.87,258.695,Amide
Serotonin,C14H24N2O3,735.2,12.96,356.777,Lipid
Cholesterol,C13H2N5O5,828.14,5.69,72.57,Alkaloid
Caffeine,C5H30N3O10,562.85,5.34,191.138,Lipid
Adrenaline,C5H12N4O1,617.23,N/A,784.102,Amide
Caffeine,C7H33N5O1,934.19,11.44,220.029,Lipid
Aspirin,C7H22N2O3,578.69,N/A,225.128,Alcohol
Ethanol,C13H21N1O2,577.74,3.92,632.245,Alkaloid
Glucose,C4H5N5O9,433.47,8.03,539.131,Lipid
Adrenaline,C20H33N0O7,623.26,7.78,91.493,Amide
Adrenaline,C1H16N0O9,955.68,10.07,277.668,Neurotransmitter
Glucose,C19H33N4O7,261.29,12.01,406.775,Neurotransmitter
Urea,C14H40N4O4,399.68,N/A,839.332,Lipid
Adenosine triphosphate,C2H29N5O7,271.73,13.98,512.944,Organic Compound
Glucose,C17H18N4O9,861.33,1.75,377.851,Hormone
Aspirin,C20H32N5O7,967.3,1.71,540.62,Amide
Caffeine,C11H25N2O3,336.36,4.93,253.012,Nucleotide
Adrenaline,C6H18N4O10,59.96,3.27,568.655,Alcohol
Dopamine,C6H19N3O3,216.57,N/A,499.127,Nucleotide
Cholesterol,C1H36N5O7,967.03,5.79,574.09,Amide
Ethanol,C9H19N1O6,749.03,N/A,944.316,Alkaloid
Dopamine,C20H25N1O8,557.3,12.05,847.089,Alkaloid
Glucose,C4H4N1O3,896.19,N/A,430.25,Alcohol
Adenosine triphosphate,C12H32N3O10,200.85,7.53,831.218,Amide
Adrenaline,C1H10N1O8,938.84,1.68,380.165,Hormone
Adrenaline,C16H38N1O1,181.21,11.63,255.898,Nucleotide
Caffeine,C18H40N0O5,789.81,5.34,559.885,Organic Compound
Serotonin,C18H27N5O7,194.03,10.3,318.416,Alkaloid
Urea,C14H21N3O4,784.62,4.4,750.6,Alkaloid
Cholesterol,C3H35N0O0,432.92,9.61,930.142,Organic Compound
Caffeine,C20H24N2O2,572.75,N/A,744.746,Neurotransmitter
Adrenaline,C19H33N0O8,611.95,1.08,164.411,Amide
Glucose,C9H22N0O4,69.65,12.24,100.372,Carbohydrate
Cholesterol,C14H21N2O1,378.46,5.98,539.32,Alkaloid
Cholesterol,C19H39N3O6,687.89,10.1,74.996,Carbohydrate
Caffeine,C19H10N3O6,87.66,10.6,654.539,Organic Compound
Glucose,C10H36N5O3,635.89,3.59,538.652,Neurotransmitter
Caffeine,C9H37N4O7,989.43,N/A,492.782,Alkaloid
Adenosine triphosphate,C11H2N2O9,300.82,3.46,764.994,Amide
Adenosine triphosphate,C9H18N2O4,565.14,8.79,303.586,Hormone
Adenosine triphosphate,C14H7N1O7,431.2,8.15,416.208,Carbohydrate
Glucose,C19H14N5O6,103.28,6.92,567.477,Neurotransmitter
Urea,C19H8N1O5,761.7,8.3,636.738,Alkaloid
Serotonin,C19H26N3O8,693.57,3.64,178.88,Neurotransmitter
Adenosine triphosphate,C15H25N5O6,470.03,9.93,733.145,Alcohol
Serotonin,C1H2N5O2,938.68,N/A,779.151,Alcohol
Adrenaline,C8H34N2O1,159.34,4.02,385.058,Organic Compound
Ethanol,C4H2N2O10,925.73,3.91,672.455,Organic Compound
Dopamine,C4H7N2O9,933.24,N/A,813.615,Lipid
Ethanol,C10H22N5O9,664.68,13.75,340.711,Organic Compound
Caffeine,C6H8N5O1,718.13,8.51,131.243,Amide
Ethanol,C5H35N5O8,693.66,6.41,559.614,Organic Compound
Aspirin,C12H39N1O5,737.91,N/A,834.278,Organic Compound
Ethanol,C4H26N5O0,437.6,N/A,849.516,Organic Compound
Aspirin,C7H33N5O5,615.36,6.05,641.965,Neurotransmitter
Dopamine,C18H10N5O9,452.3,2.8,86.267,Nucleotide
Aspirin,C14H5N3O5,83.77,4.59,123.294,Lipid
Cholesterol,C19H40N1O6,358.9,N/A,231.159,Neurotransmitter
Aspirin,C11H5N1O8,511.14,N/A,761.2,Carbohydrate
Cholesterol,C4H6N0O1,988.27,2.13,136.382,Nucleotide
Aspirin,C9H22N4O1,321.85,3.05,308.038,Amide
Caffeine,C16H15N1O0,487.96,8.25,99.559,Nucleotide
Aspirin,C13H31N4O3,66.9,2.3,780.564,Nucleotide
Aspirin,C7H27N0O6,946.38,4.04,345.319,Organic Compound
Adrenaline,C12H11N1O0,730.08,3.18,237.386,Amide
Caffeine,C4H31N4O8,192.02,4.2,299.337,Neurotransmitter
Aspirin,C10H39N5O4,678.05,9.42,897.461,Carbohydrate
Aspirin,C12H6N5O6,268.95,N/A,709.628,Alcohol
Aspirin,C9H20N0O3,63.19,11.44,320.728,Carbohydrate
Aspirin,C10H37N1O10,217.02,13.95,695.109,Neurotransmitter
Caffeine,C12H12N4O9,499.59,12.1,927.964,Organic Compound
Aspirin,C10H4N4O6,576.13,13.27,356.073,Carbohydrate
Glucose,C16H27N3O5,776.96,11.93,844.265,Neurotransmitter
Caffeine,C11H35N3O7,262.77,7.48,276.334,Hormone
Dopamine,C10H34N4O7,611.89,10.94,75.698,Alkaloid
Serotonin,C12H10N4O5,701.93,2.32,348.793,Alcohol
Ethanol,C15H9N4O4,835.72,8.17,148.583,Alkaloid
Adenosine triphosphate,C12H7N2O7,283.79,9.55,124.57,Neurotransmitter
Serotonin,C3H25N1O1,554.97,1.17,470.206,Alkaloid
Aspirin,C8H38N2O9,796.87,11.84,37.001,Alkaloid
Ethanol,C3H6N0O7,146.19,12.65,393.271,Carbohydrate
Urea,C17H15N4O5,873.72,11.39,52.41,Organic Compound
Cholesterol,C16H1N1O1,609.51,3.19,983.742,Nucleotide
Glucose,C12H32N0O4,557.17,2.89,12.957,Neurotransmitter
Cholesterol,C17H22N2O2,903.68,2.33,142.025,Neurotransmitter
Adrenaline,C18H13N1O6,674.73,12.5,449.323,Neurotransmitter
Cholesterol,C7H12N4O0,736.66,N/A,336.467,Nucleotide
Aspirin,C12H6N0O1,147.37,13.24,471.433,Hormone
Serotonin,C7H18N0O7,210.62,5.87,552.727,Amide
Ethanol,C20H31N1O10,790.83,11.11,290.843,Lipid
Urea,C7H11N2O5,854.7,N/A,870.952,Nucleotide
Glucose,C12H19N3O7,504.95,10.01,384.787,Alcohol
Adrenaline,C10H27N5O0,943.81,12.57,799.848,Carbohydrate
Serotonin,C11H21N3O1,964.96,N/A,601.154,Nucleotide
Serotonin,C14H20N1O8,705.48,N/A,879.038,Nucleotide
Urea,C12H9N1O10,811.96,6.58,371.919,Lipid
Serotonin,C3H33N4O1,739.29,13.88,965.366,Organic Compound
Adenosine triphosphate,C16H4N0O0,699.93,N/A,518.669,Alcohol
Glucose,C6H28N3O2,414.22,N/A,954.255,Alcohol
Glucose,C15H20N2O3,408.95,3.51,152.526,Organic Compound
Aspirin,C15H26N4O8,826.66,7.07,378.8,Neurotransmitter
Aspirin,C14H16N0O6,311.06,2.94,258.161,Alkaloid
Serotonin,C16H16N0O9,102.53,N/A,847.708,Alkaloid
Caffeine,C15H15N2O1,269.26,N/A,417.414,Alcohol
Dopamine,C20H18N0O2,576.46,3.63,457.822,Nucleotide
Caffeine,C16H38N3O0,809.4,11.91,964.265,Amide
Ethanol,C15H4N4O1,578.54,1.81,322.706,Alcohol
Adenosine triphosphate,C10H14N5O2,446.19,5.29,751.069,Alkaloid
Adrenaline,C5H23N4O5,777.47,6.74,749.634,Organic Compound
Caffeine,C7H16N5O2,851.11,1.43,497.707,Neurotransmitter
Dopamine,C6H8N3O10,175.5,N/A,635.215,Lipid
Serotonin,C2H15N5O1,336.99,1.4,299.571,Carbohydrate
Urea,C8H20N4O6,922.05,7.27,409.421,Amide
Glucose,C4H17N2O3,359.88,1.73,845.84,Carbohydrate
Glucose,C11H19N2O0,603.04,3.07,552.346,Nucleotide
Adrenaline,C9H38N1O9,270.0,6.5,103.391,Alkaloid
Ethanol,C2H34N3O3,617.96,10.56,74.119,Carbohydrate
Cholesterol,C1H24N2O1,878.3,N/A,333.361,Alcohol
Adenosine triphosphate,C10H31N4O5,925.8,12.34,913.521,Neurotransmitter
Glucose,C5H39N4O2,432.16,N/A,4.001,Carbohydrate
Caffeine,C2H6N3O8,980.89,10.44,871.695,Nucleotide
Adrenaline,C4H31N3O10,517.38,12.24,38.201,Carbohydrate
Adenosine triphosphate,C5H24N1O0,733.55,N/A,570.067,Carbohydrate
Aspirin,C4H14N3O2,533.71,12.15,442.518,Neurotransmitter
Aspirin,C8H1N1O2,893.19,2.18,855.558,Alcohol
Glucose,C7H2N3O10,427.29,8.07,848.281,Organic Compound
Aspirin,C13H22N1O7,207.95,4.74,420.096,Carbohydrate
Caffeine,C17H19N0O2,620.13,1.51,716.634,Alcohol
Aspirin,C8H16N4O6,471.98,N/A,502.954,Neurotransmitter
Urea,C3H14N1O6,511.67,11.69,846.429,Lipid
Urea,C9H14N1O6,299.8,5.72,191.979,Nucleotide
Adenosine triphosphate,C8H22N2O9,876.37,11.48,133.165,Lipid
Glucose,C4H29N0O3,832.53,10.71,332.572,Carbohydrate
Caffeine,C10H34N1O9,396.35,7.83,871.753,Amide
Glucose,C17H22N2O0,464.9,4.21,799.989,Organic Compound
Glucose,C16H29N4O5,522.4,11.53,949.759,Amide
Adrenaline,C17H4N5O0,479.61,N/A,340.2,Amide
Dopamine,C11H17N2O3,354.14,7.06,359.673,Neurotransmitter
Glucose,C5H28N1O9,206.13,2.31,921.482,Carbohydrate
Adrenaline,C4H10N3O2,359.15,4.65,712.411,Carbohydrate
Urea,C15H6N2O9,915.34,7.52,497.083,Neurotransmitter
Glucose,C8H36N2O1,993.76,4.47,407.949,Hormone
Glucose,C11H23N4O1,131.24,13.9,869.762,Amide
Caffeine,C3H36N5O1,880.05,3.2,698.788,Hormone
Adenosine triphosphate,C7H37N4O7,191.1,13.75,84.959,Neurotransmitter
Serotonin,C14H22N5O10,551.74,1.21,815.387,Lipid
Glucose,C15H28N3O7,243.97,4.81,303.578,Organic Compound
Adenosine triphosphate,C11H7N5O4,902.19,N/A,76.699,Hormone
Serotonin,C17H3N5O9,52.85,6.28,152.67,Neurotransmitter
Adrenaline,C16H1N3O3,567.56,N/A,389.715,Alkaloid
Adrenaline,C19H17N3O6,725.39,6.81,799.117,Lipid
Caffeine,C8H10N0O10,642.32,12.36,40.205,Nucleotide
Urea,C19H2N4O0,672.26,2.48,135.843,Lipid
Caffeine,C14H35N1O5,787.02,11.42,921.481,Lipid
Urea,C12H27N1O9,843.8,13.31,737.214,Alkaloid
Cholesterol,C3H34N5O3,235.6,9.07,925.431,Hormone
Caffeine,C6H24N3O8,95.85,13.14,182.244,Alkaloid
Adrenaline,C13H3N0O7,746.55,1.27,164.388,Alcohol
Adrenaline,C17H9N4O0,389.78,8.6,582.545,Nucleotide
Adenosine triphosphate,C1H35N3O0,362.06,N/A,85.045,Nucleotide
Ethanol,C15H25N2O1,650.07,2.77,806.31,Hormone
Caffeine,C2H36N0O5,441.85,10.45,445.785,Carbohydrate
Urea,C20H14N3O4,901.61,6.63,942.906,Neurotransmitter
Serotonin,C18H30N5O9,917.88,13.74,303.218,Amide
Ethanol,C12H26N5O9,748.91,N/A,569.473,Nucleotide
Cholesterol,C19H17N4O8,981.69,8.0,606.142,Alkaloid
Aspirin,C9H26N4O10,176.21,N/A,876.506,Lipid
Ethanol,C2H8N2O9,586.18,8.77,377.077,Carbohydrate
Urea,C10H35N4O3,169.04,3.43,836.633,Organic Compound
Cholesterol,C18H8N1O10,690.41,10.24,301.22,Alcohol
Glucose,C20H6N0O10,562.51,10.15,994.095,Nucleotide
Caffeine,C11H9N5O5,965.81,2.95,810.921,Lipid
Ethanol,C15H38N0O0,460.97,7.44,97.393,Hormone
Adrenaline,C16H29N4O6,589.89,N/A,13.344,Lipid
Serotonin,C1H15N1O8,922.82,N/A,526.593,Alkaloid
Adrenaline,C3H34N0O10,500.22,8.46,191.079,Organic Compound
Ethanol,C15H32N4O1,843.56,N/A,89.664,Lipid
Adrenaline,C3H8N0O7,977.2,10.03,607.606,Alcohol
Urea,C19H32N4O1,836.63,1.77,422.241,Hormone
Dopamine,C6H11N1O5,211.98,5.28,175.773,Alkaloid
Caffeine,C10H9N0O0,369.33,12.92,275.76,Organic Compound
Aspirin,C2H33N5O5,132.22,N/A,183.206,Hormone
Adenosine triphosphate,C14H16N5O4,85.34,2.23,918.47,Nucleotide
Aspirin,C3H9N5O0,599.5,3.3,510.388,Carbohydrate
Aspirin,C7H32N2O6,467.55,N/A,915.665,Lipid
Urea,C12H39N3O2,407.67,10.66,132.652,Nucleotide
Urea,C12H4N2O9,352.3,3.55,726.659,Amide
Ethanol,C8H9N0O7,234.52,6.38,550.305,Lipid
Serotonin,C7H15N0O0,500.2,5.81,257.461,Lipid
Adenosine triphosphate,C13H31N0O8,232.91,5.85,847.877,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,793.27,1.73,642.088,Neurotransmitter
Serotonin,C1H10N0O1,112.45,N/A,56.176,Neurotransmitter
Glucose,C8H25N0O5,195.18,1.03,284.01,Organic Compound
Ethanol,C7H17N4O4,832.86,8.17,207.59,Organic Compound
Caffeine,C20H23N5O3,190.55,9.62,956.714,Amide
Urea,C11H3N2O2,401.83,1.52,128.326,Amide
Urea,C17H14N2O10,856.56,8.87,547.215,Alcohol
Urea,C19H38N1O8,351.23,10.87,597.213,Alcohol
Aspirin,C19H20N0O8,954.93,10.42,121.933,Organic Compound
Adrenaline,C17H39N4O1,960.5,3.9,784.929,Organic Compound
Aspirin,C6H18N1O9,767.5,11.89,855.209,Amide
Cholesterol,C13H16N5O3,102.68,3.45,434.207,Alcohol
Aspirin,C3H32N5O1,787.76,5.33,381.655,Carbohydrate
Ethanol,C2H27N4O8,982.33,N/A,539.012,Organic Compound
Cholesterol,C10H34N1O10,379.15,9.75,485.63,Lipid
Adenosine triphosphate,C18H36N4O3,430.5,9.39,106.94,Hormone
Urea,C6H34N0O4,391.21,9.6,799.864,Neurotransmitter
Cholesterol,C9H39N1O3,869.22,8.43,956.945,Alkaloid
Serotonin,C14H14N4O9,805.36,3.1,40.71,Hormone
Adrenaline,C8H34N5O8,309.89,4.51,317.238,Neurotransmitter
Serotonin,C12H19N1O3,712.45,4.84,102.144,Lipid
Dopamine,C2H16N4O9,775.42,10.31,938.068,Hormone
Aspirin,C11H20N4O7,754.08,4.2,600.578,Amide
Adrenaline,C20H11N2O8,376.66,3.53,735.82,Neurotransmitter
Ethanol,C10H14N5O8,126.16,8.87,105.813,Alkaloid
Urea,C17H15N2O1,421.65,7.53,310.094,Lipid
Adrenaline,C20H19N2O2,611.21,13.81,315.95,Lipid
Caffeine,C4H35N3O3,505.56,9.4,370.446,Lipid
Adenosine triphosphate,C7H28N0O3,777.7,10.14,901.691,Lipid
Caffeine,C20H17N3O1,328.72,1.42,214.392,Nucleotide
Adrenaline,C15H25N4O1,319.6,N/A,584.201,Hormone
Cholesterol,C9H34N3O3,469.46,7.85,34.121,Neurotransmitter
Caffeine,C14H37N4O8,260.31,6.75,826.226,Carbohydrate
Ethanol,C11H3N3O7,456.33,1.87,541.377,Hormone
Cholesterol,C20H20N1O4,286.12,N/A,656.07,Hormone
Ethanol,C19H7N2O3,549.77,2.71,726.385,Alkaloid
Serotonin,C8H30N4O10,650.06,N/A,978.415,Alkaloid
Serotonin,C8H34N3O1,299.17,11.97,177.687,Carbohydrate
Glucose,C9H3N2O0,533.72,13.77,122.693,Neurotransmitter
Urea,C20H40N3O0,107.81,12.77,457.9,Nucleotide
Adrenaline,C11H32N2O2,778.6,N/A,199.57,Hormone
Adrenaline,C15H26N3O9,219.78,N/A,900.151,Amide
Dopamine,C18H36N5O0,940.71,3.08,298.507,Hormone
Adenosine triphosphate,C5H31N4O10,155.61,N/A,705.528,Alcohol
Aspirin,C15H29N0O2,465.36,1.44,970.001,Hormone
Dopamine,C2H21N0O3,704.72,2.14,573.724,Nucleotide
Adrenaline,C8H30N2O4,963.22,12.75,966.385,Organic Compound
Aspirin,C6H16N3O6,388.62,11.28,401.606,Alcohol
Glucose,C6H26N0O6,424.37,9.87,726.85,Carbohydrate
Urea,C4H17N3O6,804.55,N/A,775.989,Carbohydrate
Glucose,C6H2N3O4,986.58,4.33,381.202,Amide
Ethanol,C13H32N0O4,104.7,N/A,34.176,Nucleotide
Aspirin,C20H2N2O9,473.23,11.01,514.137,Alkaloid
Dopamine,C20H25N0O8,180.37,3.85,776.682,Organic Compound
Dopamine,C2H16N1O9,946.1,13.94,14.118,Neurotransmitter
Adenosine triphosphate,C12H28N2O0,578.26,N/A,716.336,Lipid
Dopamine,C20H15N4O7,565.9,1.64,236.589,Neurotransmitter
Glucose,C14H6N2O2,332.63,3.3,985.536,Nucleotide
Ethanol,C20H4N2O9,194.12,12.56,406.227,Neurotransmitter
Adrenaline,C10H4N2O8,792.24,3.78,321.026,Amide
Serotonin,C7H26N1O9,80.23,N/A,59.24,Hormone
Glucose,C20H2N3O1,824.33,9.42,895.624,Nucleotide
Adrenaline,C18H22N2O5,335.14,6.4,902.508,Carbohydrate
Glucose,C1H13N1O10,143.0,6.95,262.226,Amide
Adrenaline,C20H16N0O3,918.75,N/A,149.264,Lipid
Caffeine,C9H28N1O5,804.56,7.4,573.52,Alkaloid
Adrenaline,C6H23N1O6,942.08,10.92,675.935,Neurotransmitter
Glucose,C10H2N5O8,626.19,N/A,281.57,Organic Compound
Urea,C8H4N3O2,957.49,3.29,92.553,Nucleotide
Glucose,C1H8N1O2,168.15,9.06,771.593,Hormone
Caffeine,C5H4N5O7,442.38,N/A,609.659,Amide
Glucose,C17H21N1O0,263.65,4.22,983.106,Carbohydrate
Glucose,C2H12N0O4,874.71,5.98,654.891,Amide
Ethanol,C9H2N5O0,190.92,4.96,571.499,Amide
Urea,C16H26N1O5,773.01,9.16,455.265,Nucleotide
Glucose,C7H8N0O10,379.88,7.63,240.111,Lipid
Adrenaline,C7H1N1O4,886.61,6.93,54.973,Lipid
Urea,C19H33N2O2,96.22,10.14,16.76,Alkaloid
Adrenaline,C2H2N1O6,948.76,3.83,22.039,Alcohol
Adenosine triphosphate,C1H3N0O4,235.6,10.57,954.807,Alkaloid
Cholesterol,C14H39N0O4,436.08,2.96,508.825,Lipid
Glucose,C11H12N5O4,486.89,N/A,669.544,Nucleotide
Adrenaline,C11H7N2O1,740.64,4.26,480.108,Carbohydrate
Glucose,C15H1N3O5,894.78,5.59,466.662,Carbohydrate
Glucose,C2H16N4O0,663.35,7.57,160.998,Neurotransmitter
Aspirin,C6H35N3O3,188.75,12.02,285.666,Hormone
Adrenaline,C11H32N2O0,742.09,13.78,553.076,Nucleotide
Cholesterol,C10H20N4O1,596.52,N/A,811.906,Amide
Ethanol,C14H17N3O10,304.72,N/A,200.103,Carbohydrate
Ethanol,C15H31N5O4,161.94,10.57,256.821,Alcohol
Ethanol,C12H39N4O8,900.01,9.06,240.274,Neurotransmitter
Dopamine,C7H38N3O2,734.96,4.0,722.763,Alcohol
Adrenaline,C14H13N4O7,211.18,N/A,990.893,Amide
Urea,C20H23N0O5,110.71,3.15,629.208,Alcohol
Serotonin,C18H20N1O6,915.04,8.08,490.719,Neurotransmitter
Glucose,C5H5N4O5,847.81,8.27,130.373,Neurotransmitter
Cholesterol,C7H14N2O0,511.68,N/A,925.647,Hormone
Adrenaline,C19H32N3O0,475.84,3.19,84.706,Neurotransmitter
Ethanol,C18H28N3O10,496.09,3.47,471.034,Hormone
Aspirin,C16H21N2O5,720.93,7.38,767.462,Alcohol
Adenosine triphosphate,C15H32N3O0,690.13,1.64,899.045,Nucleotide
Dopamine,C15H18N5O2,895.53,N/A,629.431,Nucleotide
Adenosine triphosphate,C14H37N4O4,272.96,6.64,707.333,Organic Compound
Dopamine,C9H37N0O10,859.06,6.89,554.197,Alkaloid
Dopamine,C14H6N3O2,828.41,8.18,993.82,Hormone
Urea,C9H14N1O4,478.7,11.63,446.592,Lipid
Serotonin,C3H13N3O10,732.87,1.45,524.03,Neurotransmitter
Glucose,C12H25N3O1,755.67,11.05,355.396,Alcohol
Adenosine triphosphate,C10H6N0O9,621.25,3.11,821.471,Nucleotide
Urea,C18H15N0O6,976.75,8.32,835.566,Hormone
Serotonin,C19H39N4O5,461.25,8.91,63.397,Alkaloid
Aspirin,C10H40N1O10,921.94,N/A,503.62,Alcohol
Adenosine triphosphate,C18H16N3O1,924.22,N/A,701.312,Nucleotide
Aspirin,C8H34N1O1,569.89,3.87,627.44,Organic Compound
Caffeine,C20H19N3O1,229.43,6.36,905.599,Hormone
Adrenaline,C9H6N5O6,395.44,4.11,585.765,Neurotransmitter
Adrenaline,C9H13N4O1,899.74,7.78,199.326,Organic Compound
Glucose,C8H2N1O5,590.97,N/A,976.761,Lipid
Glucose,C14H4N5O0,929.91,N/A,876.622,Alcohol
Cholesterol,C10H3N3O0,134.9,2.83,105.286,Nucleotide
Serotonin,C14H3N5O6,520.1,3.48,655.697,Alcohol
Serotonin,C8H19N5O10,318.12,9.38,353.636,Nucleotide
Glucose,C11H11N4O9,592.75,3.7,31.236,Nucleotide
Adenosine triphosphate,C20H29N2O10,891.35,12.05,930.165,Alkaloid
Ethanol,C7H8N5O8,280.98,N/A,144.338,Alkaloid
Serotonin,C3H27N4O1,365.2,9.75,845.805,Alcohol
Caffeine,C19H32N4O3,148.89,3.49,872.645,Hormone
Cholesterol,C19H37N3O6,810.23,5.61,473.385,Neurotransmitter
Dopamine,C11H29N4O5,62.12,4.36,634.259,Alkaloid
Caffeine,C10H12N2O8,781.75,N/A,572.014,Organic Compound
Glucose,C18H25N0O3,130.09,3.03,724.829,Lipid
Adrenaline,C8H2N0O3,275.06,11.64,233.635,Hormone
Glucose,C10H11N0O0,340.99,N/A,750.608,Amide
Ethanol,C8H27N4O0,502.61,5.24,412.167,Alcohol
Adenosine triphosphate,C18H27N2O9,597.97,1.7,987.8,Neurotransmitter
Adrenaline,C16H16N1O4,485.37,12.94,140.281,Neurotransmitter
Cholesterol,C14H22N1O8,876.56,13.7,384.064,Nucleotide
Cholesterol,C1H19N5O8,861.69,5.43,326.555,Lipid
Cholesterol,C9H27N5O8,453.0,8.63,565.224,Alkaloid
Urea,C17H40N3O1,995.94,9.57,554.137,Neurotransmitter
Adrenaline,C17H31N2O10,745.06,2.19,721.286,Neurotransmitter
Cholesterol,C1H6N0O5,51.61,9.63,91.966,Amide
Glucose,C1H15N4O6,697.04,5.4,868.787,Hormone
Serotonin,C11H5N2O3,965.22,13.03,806.04,Organic Compound
Cholesterol,C7H4N3O7,694.92,13.65,803.171,Lipid
Adrenaline,C4H18N4O7,806.57,6.19,75.421,Nucleotide
Dopamine,C12H39N4O4,522.38,11.11,981.568,Lipid
Ethanol,C5H15N3O9,968.91,N/A,665.522,Amide
Glucose,C7H21N3O9,629.77,N/A,428.136,Nucleotide
Urea,C11H22N0O9,145.34,2.53,568.053,Alkaloid
Serotonin,C18H21N3O6,453.21,13.24,500.351,Alkaloid
Caffeine,C4H32N2O4,283.17,6.63,442.231,Hormone
Serotonin,C11H11N0O5,133.98,3.82,912.835,Amide
Ethanol,C15H4N5O8,368.36,3.85,333.963,Nucleotide
Adrenaline,C8H17N2O1,657.13,N/A,139.914,Alcohol
Adenosine triphosphate,C13H6N1O0,182.93,10.11,269.086,Neurotransmitter
Adrenaline,C5H31N5O5,295.8,13.91,482.162,Carbohydrate
Adrenaline,C8H7N3O2,382.43,10.64,812.359,Lipid
Cholesterol,C1H6N2O4,399.33,8.38,544.565,Organic Compound
Serotonin,C6H29N2O10,335.26,11.73,226.402,Alkaloid
Serotonin,C2H31N3O4,978.38,N/A,964.217,Organic Compound
Urea,C16H2N4O9,745.87,13.21,858.885,Alkaloid
Urea,C2H29N5O8,214.21,3.74,476.833,Neurotransmitter
Dopamine,C19H28N2O8,432.74,N/A,396.829,Alcohol
Adenosine triphosphate,C6H7N1O9,669.39,7.39,193.293,Nucleotide
Serotonin,C20H18N0O6,658.44,7.15,405.587,Amide
Caffeine,C1H25N5O0,92.72,13.93,241.509,Neurotransmitter
Caffeine,C12H13N1O9,934.86,10.98,551.896,Neurotransmitter
Ethanol,C10H30N2O6,472.52,7.88,65.358,Lipid
Glucose,C4H40N3O2,677.66,13.47,894.71,Amide
