compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H39N1O0,294.0,9.42,439.145,Carbohydrate
Adrenaline,C11H17N5O9,538.61,11.98,121.153,Carbohydrate
Dopamine,C9H39N5O2,476.82,9.43,970.716,Organic Compound
Caffeine,C12H37N4O6,970.36,12.38,642.715,Lipid
Adrenaline,C8H7N3O7,507.32,12.63,562.717,Carbohydrate
Cholesterol,C8H25N4O4,268.28,1.81,976.7,Nucleotide
Caffeine,C9H24N0O3,886.15,9.39,20.568,Hormone
Urea,C9H26N4O7,77.43,2.36,548.74,Alcohol
Adenosine triphosphate,C9H3N3O3,866.0,8.94,669.682,Lipid
Cholesterol,C16H20N1O6,121.44,2.56,675.232,Neurotransmitter
Ethanol,C7H5N4O2,637.08,N/A,437.738,Neurotransmitter
Caffeine,C14H2N4O4,552.67,11.32,577.045,Carbohydrate
Caffeine,C9H24N0O1,791.32,9.62,738.324,Alkaloid
Cholesterol,C10H35N0O1,210.87,13.01,198.343,Nucleotide
Ethanol,C3H40N4O3,117.9,2.05,245.076,Carbohydrate
Adenosine triphosphate,C5H37N2O2,191.98,2.78,921.845,Amide
Urea,C5H2N3O9,470.03,N/A,162.309,Alcohol
Urea,C14H17N0O5,992.36,13.8,311.966,Lipid
Caffeine,C12H6N4O3,958.19,6.34,571.249,Hormone
Dopamine,C2H33N5O1,222.27,12.44,862.095,Organic Compound
Cholesterol,C15H9N5O1,314.41,N/A,480.451,Carbohydrate
Serotonin,C6H25N0O9,489.14,12.59,242.087,Lipid
Ethanol,C20H40N4O0,144.02,8.5,247.999,Nucleotide
Serotonin,C7H18N5O4,839.03,11.6,274.162,Organic Compound
Dopamine,C17H23N1O5,957.72,N/A,778.924,Nucleotide
Cholesterol,C14H18N5O2,241.21,5.58,857.431,Organic Compound
Adenosine triphosphate,C2H2N0O1,488.65,5.36,973.222,Neurotransmitter
Caffeine,C4H29N3O0,898.76,12.39,209.087,Nucleotide
Glucose,C6H6N4O5,667.67,N/A,479.702,Neurotransmitter
Urea,C2H6N5O6,404.47,N/A,409.437,Organic Compound
Caffeine,C17H8N2O7,741.24,10.68,472.653,Carbohydrate
Caffeine,C3H8N3O7,340.84,12.83,582.204,Nucleotide
Adenosine triphosphate,C9H8N5O8,758.95,1.21,647.15,Lipid
Glucose,C17H10N1O7,640.4,N/A,616.159,Neurotransmitter
Aspirin,C12H7N1O10,148.2,12.71,447.997,Neurotransmitter
Glucose,C17H16N4O9,439.67,10.75,296.656,Organic Compound
Caffeine,C17H38N4O5,498.23,9.88,973.477,Alcohol
Glucose,C5H18N4O10,867.99,N/A,920.086,Organic Compound
Cholesterol,C2H8N5O3,91.35,5.28,691.293,Organic Compound
Urea,C18H12N4O3,831.83,9.36,660.081,Neurotransmitter
Ethanol,C17H28N4O10,588.98,3.86,879.52,Organic Compound
Glucose,C18H20N2O9,632.46,5.43,781.025,Hormone
Ethanol,C18H12N1O8,162.7,8.73,658.742,Organic Compound
Adenosine triphosphate,C4H26N1O0,493.44,6.96,129.091,Alcohol
Aspirin,C7H7N5O10,162.18,4.7,359.043,Nucleotide
Cholesterol,C9H3N4O8,476.23,10.98,229.296,Amide
Glucose,C6H26N4O1,480.9,7.68,27.424,Nucleotide
Adenosine triphosphate,C18H27N3O10,857.0,N/A,401.066,Organic Compound
Urea,C8H2N5O7,467.73,3.81,887.508,Nucleotide
Serotonin,C7H28N0O6,311.7,N/A,508.655,Alkaloid
Glucose,C11H4N1O5,344.29,6.54,610.099,Neurotransmitter
Aspirin,C18H26N4O9,936.83,N/A,871.755,Amide
Serotonin,C9H12N0O6,830.0,10.04,482.248,Hormone
Adenosine triphosphate,C6H17N1O3,774.5,9.46,802.123,Lipid
Cholesterol,C5H25N0O4,455.28,4.68,163.804,Alcohol
Serotonin,C7H11N5O0,217.29,N/A,309.876,Carbohydrate
Serotonin,C13H29N1O0,492.57,N/A,765.376,Hormone
Aspirin,C18H21N2O10,617.51,N/A,412.53,Alkaloid
Dopamine,C18H18N2O5,353.88,12.9,99.489,Carbohydrate
Cholesterol,C3H23N2O9,626.85,N/A,503.087,Alcohol
Dopamine,C13H6N0O7,654.13,N/A,489.683,Carbohydrate
Serotonin,C14H32N4O8,913.39,N/A,902.039,Hormone
Glucose,C5H18N2O4,135.64,1.49,904.937,Lipid
Urea,C4H23N2O6,324.87,11.87,210.898,Lipid
Adrenaline,C12H32N3O3,157.23,1.14,758.425,Nucleotide
Urea,C6H26N5O10,428.45,11.23,683.382,Alcohol
Serotonin,C15H40N5O9,315.73,8.0,197.858,Carbohydrate
Serotonin,C10H30N1O2,683.36,2.69,978.859,Alkaloid
Adenosine triphosphate,C20H9N3O6,416.09,N/A,865.066,Nucleotide
Aspirin,C2H25N3O0,61.11,11.33,508.7,Hormone
Caffeine,C9H20N2O0,71.5,8.77,949.343,Lipid
Glucose,C15H34N5O0,507.65,9.31,630.83,Amide
Cholesterol,C14H15N4O7,480.79,12.99,369.047,Alkaloid
Ethanol,C4H23N3O3,240.45,11.1,185.201,Lipid
Dopamine,C15H3N4O7,924.65,9.07,821.296,Nucleotide
Dopamine,C11H28N4O7,151.71,2.23,874.65,Nucleotide
Urea,C1H22N4O3,651.52,12.68,40.072,Alcohol
Urea,C5H20N4O7,76.94,2.48,893.501,Hormone
Caffeine,C19H7N2O7,258.0,1.6,389.474,Organic Compound
Dopamine,C18H23N2O1,745.01,9.58,911.677,Hormone
Adenosine triphosphate,C14H26N3O0,758.45,6.88,558.718,Amide
Caffeine,C15H10N4O8,140.94,6.58,314.182,Nucleotide
Adrenaline,C17H7N2O10,260.01,11.89,848.659,Alcohol
Adenosine triphosphate,C6H35N1O8,251.75,N/A,997.493,Amide
Aspirin,C14H1N4O7,616.87,7.35,878.041,Alcohol
Adenosine triphosphate,C6H9N2O6,274.42,2.84,28.643,Nucleotide
Caffeine,C20H19N3O10,755.93,4.35,138.268,Lipid
Adrenaline,C19H29N4O9,701.49,9.23,124.749,Hormone
Dopamine,C7H25N0O6,124.79,10.26,524.806,Nucleotide
Adenosine triphosphate,C3H13N0O10,597.22,5.05,555.586,Organic Compound
Ethanol,C6H23N2O2,313.06,N/A,75.1,Organic Compound
Glucose,C19H25N0O9,122.61,10.25,111.278,Lipid
Ethanol,C12H36N3O2,258.23,N/A,217.626,Carbohydrate
Cholesterol,C6H38N0O6,873.34,6.83,844.393,Lipid
Adrenaline,C19H15N3O7,804.96,4.87,269.111,Alkaloid
Caffeine,C6H23N5O10,673.69,13.0,775.676,Alkaloid
Serotonin,C6H33N5O7,80.99,8.96,75.69,Lipid
Glucose,C10H12N4O8,195.62,13.5,367.741,Organic Compound
Urea,C16H6N2O7,488.09,7.77,786.287,Nucleotide
Caffeine,C2H26N4O0,802.11,10.54,499.885,Alkaloid
Caffeine,C14H25N2O0,815.45,10.03,28.6,Hormone
Adenosine triphosphate,C3H11N1O5,421.48,3.36,747.816,Carbohydrate
Adrenaline,C19H29N0O9,696.61,N/A,44.366,Hormone
Cholesterol,C5H3N5O10,846.06,1.56,119.267,Amide
Aspirin,C19H30N4O6,314.54,N/A,679.2,Organic Compound
Serotonin,C18H11N4O8,606.89,8.35,113.648,Amide
Glucose,C7H14N0O10,354.8,4.39,82.602,Organic Compound
Serotonin,C8H26N2O7,237.2,3.29,934.472,Alkaloid
Serotonin,C19H27N5O9,99.44,10.47,702.914,Nucleotide
Adrenaline,C19H25N5O2,695.42,N/A,707.487,Neurotransmitter
Adrenaline,C8H7N0O2,192.15,8.09,235.302,Alkaloid
Adenosine triphosphate,C8H15N2O6,277.38,1.35,403.287,Amide
Serotonin,C2H33N0O3,919.34,3.71,487.501,Organic Compound
Aspirin,C17H22N5O2,80.64,13.81,750.592,Hormone
Urea,C15H25N5O6,498.76,3.84,542.251,Lipid
Cholesterol,C3H35N1O8,82.08,11.38,104.634,Neurotransmitter
Adrenaline,C14H18N1O1,170.13,1.58,577.365,Neurotransmitter
Serotonin,C12H10N1O0,271.61,4.92,138.847,Amide
Aspirin,C17H26N3O6,249.64,8.96,44.167,Lipid
Caffeine,C2H2N2O5,670.83,11.7,317.862,Alcohol
Glucose,C15H15N3O10,109.34,11.62,827.421,Alcohol
Aspirin,C8H21N0O4,483.0,5.71,184.092,Amide
Urea,C7H32N4O7,756.55,5.69,98.304,Nucleotide
Adenosine triphosphate,C1H33N4O3,103.87,10.74,470.588,Neurotransmitter
Dopamine,C5H29N4O1,138.46,N/A,900.074,Carbohydrate
Dopamine,C2H19N1O1,492.4,1.09,348.714,Hormone
Serotonin,C1H37N1O3,890.38,9.91,393.607,Nucleotide
Cholesterol,C20H3N0O8,484.74,11.31,787.514,Nucleotide
Urea,C11H17N2O7,637.82,6.39,233.274,Organic Compound
Adenosine triphosphate,C11H1N2O3,453.42,N/A,826.693,Lipid
Adenosine triphosphate,C6H23N5O9,606.32,9.4,76.703,Lipid
Caffeine,C17H25N0O5,845.54,11.92,160.087,Amide
Adrenaline,C5H15N5O2,406.2,1.84,98.708,Organic Compound
Urea,C15H35N3O3,93.37,4.67,377.199,Organic Compound
Glucose,C9H16N2O1,80.49,7.08,128.905,Alkaloid
Adenosine triphosphate,C16H3N2O3,842.85,8.42,169.266,Organic Compound
Glucose,C2H13N1O6,856.83,N/A,684.363,Alcohol
Glucose,C10H29N4O6,63.89,9.08,39.642,Alkaloid
Caffeine,C20H35N2O0,307.79,12.05,860.356,Carbohydrate
Ethanol,C18H16N5O8,904.24,N/A,418.924,Carbohydrate
Glucose,C2H14N2O9,577.47,N/A,264.538,Carbohydrate
Adrenaline,C11H7N4O8,854.97,12.3,69.599,Nucleotide
Aspirin,C18H37N0O5,627.24,5.77,445.64,Hormone
Aspirin,C17H21N5O7,832.35,5.79,442.849,Carbohydrate
Urea,C16H12N1O1,463.02,N/A,854.988,Hormone
Glucose,C20H14N1O6,326.97,N/A,764.602,Hormone
Aspirin,C1H10N5O3,886.65,11.83,445.902,Organic Compound
Ethanol,C2H3N1O1,740.24,N/A,307.225,Lipid
Cholesterol,C17H3N4O0,600.75,N/A,18.153,Nucleotide
Ethanol,C14H32N0O4,410.25,2.24,185.287,Carbohydrate
Urea,C19H34N1O4,480.56,N/A,876.887,Amide
Glucose,C17H36N0O3,56.1,12.03,297.787,Alcohol
Aspirin,C16H35N3O9,454.88,13.3,449.883,Organic Compound
Adenosine triphosphate,C2H2N4O10,707.95,7.84,485.025,Nucleotide
Adrenaline,C16H40N1O6,376.04,N/A,266.197,Nucleotide
Ethanol,C20H37N4O8,962.94,5.38,482.254,Amide
Ethanol,C1H33N3O5,464.14,5.14,680.383,Carbohydrate
Ethanol,C12H8N0O2,976.21,5.37,911.843,Amide
Aspirin,C12H32N5O0,116.42,9.76,814.005,Nucleotide
Caffeine,C2H8N3O7,366.93,N/A,599.948,Alcohol
Dopamine,C16H9N5O0,141.16,5.33,285.511,Hormone
Urea,C3H24N2O9,449.82,6.5,667.262,Neurotransmitter
Urea,C3H13N2O10,650.63,13.19,974.419,Lipid
Ethanol,C13H31N3O8,218.55,N/A,993.21,Amide
Adrenaline,C16H11N3O1,459.12,1.09,122.843,Hormone
Glucose,C3H28N5O10,534.94,6.72,204.761,Carbohydrate
Dopamine,C19H2N3O3,52.36,N/A,119.832,Nucleotide
Serotonin,C18H37N0O6,619.29,9.59,551.617,Organic Compound
Dopamine,C11H26N0O10,213.49,4.07,589.764,Hormone
Glucose,C1H29N4O5,269.54,N/A,507.955,Neurotransmitter
Ethanol,C11H15N0O3,866.63,11.43,548.453,Hormone
Adrenaline,C17H20N2O7,390.08,10.14,381.375,Lipid
Glucose,C6H15N1O3,747.96,12.96,278.641,Organic Compound
Dopamine,C4H8N0O2,312.9,11.3,867.417,Lipid
Adrenaline,C13H32N2O8,903.33,N/A,636.753,Carbohydrate
Adenosine triphosphate,C4H39N3O8,907.87,N/A,895.576,Nucleotide
Dopamine,C3H22N0O3,432.17,N/A,517.851,Alkaloid
Cholesterol,C15H15N3O10,795.38,2.42,726.303,Nucleotide
Dopamine,C1H33N1O2,896.44,6.33,770.573,Nucleotide
Aspirin,C9H1N2O7,358.36,12.71,199.603,Alcohol
Dopamine,C12H18N2O3,974.95,7.91,684.943,Alkaloid
Glucose,C11H17N4O10,763.07,10.34,415.215,Alkaloid
Caffeine,C14H25N5O5,606.77,1.06,323.995,Neurotransmitter
Caffeine,C20H3N5O4,865.08,4.48,40.324,Alcohol
Dopamine,C13H38N1O2,757.14,12.93,457.169,Carbohydrate
Dopamine,C14H12N2O7,901.82,1.96,94.178,Alcohol
Ethanol,C2H11N2O9,161.84,7.09,829.044,Alkaloid
Ethanol,C3H7N0O7,325.57,2.12,400.756,Organic Compound
Adrenaline,C15H12N1O3,526.03,11.66,134.041,Organic Compound
Serotonin,C9H4N3O1,948.24,10.1,237.222,Neurotransmitter
Dopamine,C15H9N4O6,994.11,11.3,485.127,Amide
Urea,C20H38N5O5,100.76,13.79,959.322,Neurotransmitter
Dopamine,C16H8N0O9,698.62,1.25,370.72,Lipid
Ethanol,C5H23N2O0,922.81,N/A,517.287,Hormone
Glucose,C5H36N3O9,304.68,4.07,659.575,Nucleotide
Serotonin,C19H5N1O9,154.24,12.44,122.445,Nucleotide
Aspirin,C9H35N1O2,514.4,12.94,775.116,Organic Compound
Adrenaline,C16H36N1O10,493.46,5.46,13.428,Amide
Adenosine triphosphate,C1H21N2O0,848.51,5.65,866.558,Amide
Aspirin,C5H35N2O9,166.46,6.44,270.378,Amide
Adrenaline,C20H11N0O6,926.85,13.92,383.527,Carbohydrate
Adrenaline,C6H24N5O10,939.82,11.76,360.79,Carbohydrate
Urea,C16H29N4O6,404.61,13.88,211.665,Alcohol
Aspirin,C13H12N0O2,752.13,4.36,166.234,Lipid
Urea,C16H8N4O4,992.76,9.7,889.782,Carbohydrate
Dopamine,C10H35N1O9,323.35,13.4,836.459,Neurotransmitter
Aspirin,C20H32N3O5,285.79,13.2,656.522,Hormone
Cholesterol,C1H5N1O10,87.49,10.95,175.194,Organic Compound
Serotonin,C10H23N3O1,514.15,12.4,965.097,Alcohol
Caffeine,C8H15N2O6,871.52,8.4,937.097,Nucleotide
Caffeine,C18H15N5O7,52.6,13.1,679.344,Neurotransmitter
Serotonin,C14H1N2O5,876.19,2.65,874.714,Alkaloid
Urea,C10H30N0O4,71.12,4.93,34.237,Alcohol
Adrenaline,C18H39N2O6,453.02,9.74,348.209,Neurotransmitter
Caffeine,C14H30N2O9,70.08,7.57,959.424,Nucleotide
Adrenaline,C19H12N2O1,833.45,8.39,751.529,Organic Compound
Cholesterol,C17H16N3O5,441.43,12.19,735.417,Hormone
Dopamine,C18H38N2O2,229.91,2.04,855.019,Amide
Cholesterol,C18H29N1O0,258.58,13.87,974.313,Hormone
Caffeine,C5H37N1O7,965.57,5.69,558.658,Organic Compound
Glucose,C10H21N0O4,833.31,N/A,721.33,Hormone
Cholesterol,C18H23N5O7,60.15,5.2,404.748,Neurotransmitter
Aspirin,C13H25N5O1,948.07,N/A,823.633,Alcohol
Cholesterol,C17H12N2O9,676.81,10.62,967.783,Lipid
Caffeine,C15H34N3O4,482.96,12.57,436.037,Alkaloid
Dopamine,C9H19N3O8,443.33,N/A,749.427,Alcohol
Ethanol,C17H2N4O7,669.31,5.7,426.091,Lipid
Dopamine,C18H3N4O5,839.18,6.87,947.606,Alcohol
Dopamine,C12H28N3O7,74.63,4.9,665.128,Alkaloid
Caffeine,C11H32N3O5,249.48,4.93,703.986,Hormone
Cholesterol,C16H14N5O9,614.5,4.33,98.481,Alcohol
Serotonin,C18H30N3O10,993.41,2.64,671.092,Alcohol
Adrenaline,C20H24N2O7,614.75,N/A,975.966,Carbohydrate
Caffeine,C20H18N1O4,92.76,7.32,688.283,Neurotransmitter
Dopamine,C20H21N4O3,888.72,9.62,711.41,Carbohydrate
Ethanol,C8H23N5O10,437.81,12.5,899.352,Lipid
Cholesterol,C18H39N0O4,100.63,8.5,684.289,Nucleotide
Cholesterol,C13H40N4O6,708.34,N/A,750.958,Neurotransmitter
Serotonin,C11H2N5O10,117.49,N/A,127.148,Organic Compound
Serotonin,C4H25N2O4,75.19,2.75,549.882,Nucleotide
Cholesterol,C12H7N1O8,948.3,13.38,459.98,Alcohol
Adrenaline,C4H9N3O5,727.17,10.68,352.12,Lipid
Adenosine triphosphate,C1H24N5O10,694.58,5.45,557.587,Nucleotide
Adenosine triphosphate,C17H10N4O7,432.57,7.91,43.799,Organic Compound
Ethanol,C9H14N0O10,778.32,9.8,219.033,Neurotransmitter
Adrenaline,C13H10N0O2,823.14,N/A,793.083,Hormone
Ethanol,C14H5N3O0,724.37,7.68,222.818,Neurotransmitter
Adrenaline,C11H34N1O8,67.34,1.03,681.415,Alcohol
Caffeine,C16H12N3O1,215.87,12.53,902.848,Amide
Ethanol,C8H14N0O1,432.39,N/A,316.861,Amide
Ethanol,C1H22N3O4,322.2,11.2,519.266,Alkaloid
Ethanol,C6H10N4O8,472.71,13.34,994.438,Alkaloid
Adrenaline,C17H21N3O3,120.98,5.81,43.141,Nucleotide
Cholesterol,C13H7N4O2,703.1,5.4,974.289,Neurotransmitter
Ethanol,C12H25N2O7,660.47,7.7,490.811,Organic Compound
Caffeine,C10H6N1O8,140.22,7.82,499.727,Organic Compound
Dopamine,C18H9N2O7,586.92,11.41,132.117,Lipid
Adrenaline,C6H14N3O3,556.51,6.23,921.362,Lipid
Serotonin,C5H5N0O9,582.69,N/A,971.631,Neurotransmitter
Adrenaline,C5H30N1O0,913.98,13.05,695.936,Nucleotide
Cholesterol,C12H24N0O7,407.47,N/A,831.198,Nucleotide
Glucose,C6H2N3O3,210.54,6.29,54.244,Hormone
Urea,C2H10N4O1,800.01,N/A,138.694,Lipid
Caffeine,C14H14N1O2,747.52,N/A,506.638,Alcohol
Adenosine triphosphate,C15H31N0O9,710.77,5.19,435.998,Amide
Glucose,C6H31N2O3,777.48,10.56,992.447,Carbohydrate
Urea,C19H5N0O4,586.11,3.76,263.299,Lipid
Caffeine,C12H26N5O10,589.71,8.08,586.049,Alcohol
Adrenaline,C17H29N5O0,609.17,10.29,113.672,Hormone
Adrenaline,C2H8N5O10,920.93,13.95,209.696,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,263.4,N/A,180.598,Neurotransmitter
Dopamine,C13H35N5O10,475.21,12.31,66.468,Amide
Adrenaline,C11H15N2O7,649.64,5.91,833.851,Organic Compound
Glucose,C2H12N1O10,861.94,2.83,306.398,Lipid
Cholesterol,C19H28N3O3,579.47,N/A,637.152,Organic Compound
Cholesterol,C7H1N0O3,289.13,13.82,982.204,Lipid
Aspirin,C6H10N5O5,336.68,2.81,188.296,Organic Compound
Dopamine,C7H33N0O9,695.63,5.01,24.057,Lipid
Glucose,C1H21N3O4,367.86,3.73,565.688,Lipid
Dopamine,C5H3N1O6,324.13,11.85,538.119,Neurotransmitter
Adenosine triphosphate,C7H7N3O10,146.64,8.03,736.673,Lipid
Adenosine triphosphate,C14H22N5O7,807.37,1.42,735.377,Nucleotide
Cholesterol,C2H32N0O3,803.97,5.01,348.113,Alcohol
Ethanol,C5H20N2O1,999.04,2.57,875.111,Neurotransmitter
Urea,C11H20N3O4,359.05,13.47,811.564,Amide
Adrenaline,C10H33N1O1,343.22,N/A,434.106,Neurotransmitter
Adrenaline,C5H12N2O5,932.9,12.24,197.138,Carbohydrate
Ethanol,C1H22N1O0,448.53,3.8,979.786,Lipid
Adrenaline,C4H40N2O10,539.06,6.58,811.558,Carbohydrate
Ethanol,C11H19N1O4,189.93,9.31,280.82,Alcohol
Caffeine,C3H13N3O9,291.42,11.02,775.754,Hormone
Serotonin,C7H38N1O0,679.8,N/A,269.07,Nucleotide
Aspirin,C7H34N0O8,582.12,5.96,204.688,Neurotransmitter
Urea,C12H10N0O8,652.63,N/A,880.535,Amide
Serotonin,C11H32N2O8,381.01,13.59,451.987,Organic Compound
Adenosine triphosphate,C5H7N3O0,130.35,6.3,275.87,Amide
Dopamine,C18H38N4O2,850.02,N/A,910.195,Alcohol
Ethanol,C15H28N2O1,836.17,1.42,350.208,Alcohol
Dopamine,C1H24N1O2,645.29,10.75,209.828,Carbohydrate
Dopamine,C18H39N5O7,781.06,N/A,423.166,Lipid
Glucose,C9H34N2O9,495.96,1.3,778.342,Alkaloid
Adenosine triphosphate,C8H32N0O4,418.38,13.22,814.188,Carbohydrate
Serotonin,C2H22N2O0,343.63,1.51,745.973,Lipid
Dopamine,C2H5N1O3,594.04,N/A,224.748,Nucleotide
Cholesterol,C3H15N2O1,963.58,N/A,54.43,Alcohol
Serotonin,C14H39N0O1,238.06,11.64,869.058,Amide
Serotonin,C5H33N3O6,260.74,N/A,200.062,Carbohydrate
Adrenaline,C1H4N4O2,527.36,4.76,342.818,Neurotransmitter
Aspirin,C16H34N0O1,899.31,9.87,465.584,Lipid
Cholesterol,C11H19N5O9,920.83,3.63,778.112,Organic Compound
Cholesterol,C14H38N4O3,91.99,8.84,216.007,Alkaloid
Adenosine triphosphate,C18H26N0O6,475.17,13.97,642.182,Nucleotide
Cholesterol,C7H38N1O6,780.57,12.25,107.543,Nucleotide
Glucose,C6H3N4O3,316.7,7.58,820.392,Hormone
Ethanol,C15H37N4O2,963.05,N/A,870.823,Hormone
Aspirin,C6H12N3O9,239.15,9.0,3.799,Nucleotide
Urea,C17H15N2O6,738.7,5.16,929.213,Nucleotide
Aspirin,C14H40N3O7,253.4,N/A,677.542,Alcohol
Serotonin,C17H5N0O2,287.65,13.97,303.848,Organic Compound
Serotonin,C9H37N3O0,87.2,9.86,898.336,Carbohydrate
Dopamine,C9H6N0O5,285.88,N/A,395.316,Organic Compound
Serotonin,C20H21N3O1,478.89,12.11,962.347,Carbohydrate
Urea,C15H19N5O10,333.34,2.32,794.929,Nucleotide
Adrenaline,C17H18N4O4,329.41,1.11,618.272,Hormone
Glucose,C16H13N1O9,269.16,8.28,738.683,Alcohol
Urea,C3H15N5O5,318.56,10.91,521.915,Amide
Ethanol,C19H21N2O2,687.76,1.22,410.095,Nucleotide
Dopamine,C16H33N0O7,114.17,9.63,335.41,Alcohol
Aspirin,C3H19N3O4,248.78,N/A,249.218,Lipid
Serotonin,C3H8N4O6,776.3,3.37,892.372,Lipid
Adenosine triphosphate,C12H13N1O6,912.22,13.29,778.268,Amide
Adenosine triphosphate,C8H6N1O2,626.79,N/A,771.14,Nucleotide
Urea,C18H6N0O6,76.16,N/A,568.999,Neurotransmitter
Cholesterol,C14H27N2O10,339.11,4.65,357.933,Organic Compound
Caffeine,C7H31N2O9,841.21,N/A,158.153,Nucleotide
Urea,C2H13N0O5,255.29,8.64,941.413,Neurotransmitter
Caffeine,C19H5N1O3,499.13,5.44,598.943,Amide
Adenosine triphosphate,C6H9N0O1,398.64,10.41,500.527,Carbohydrate
Adenosine triphosphate,C19H10N0O1,316.83,8.1,892.228,Nucleotide
Adenosine triphosphate,C5H12N5O5,510.13,N/A,887.138,Hormone
Cholesterol,C6H35N5O5,185.39,9.17,744.168,Organic Compound
Aspirin,C16H22N4O0,847.42,N/A,79.907,Alkaloid
Caffeine,C10H6N4O2,221.83,1.1,355.445,Alkaloid
Serotonin,C14H3N3O3,210.25,6.46,146.951,Nucleotide
Adenosine triphosphate,C11H11N2O7,513.42,12.46,346.375,Alkaloid
Glucose,C4H38N0O1,297.38,2.41,968.719,Alkaloid
Aspirin,C4H36N0O6,162.12,13.16,978.678,Carbohydrate
Adrenaline,C3H16N3O3,486.86,10.58,484.716,Hormone
Aspirin,C9H37N4O5,689.71,12.8,904.886,Nucleotide
Adrenaline,C1H26N4O3,784.91,11.87,432.838,Neurotransmitter
Urea,C18H30N3O10,202.72,N/A,178.344,Alcohol
Glucose,C16H10N0O2,228.33,13.7,971.003,Alkaloid
Aspirin,C14H2N5O4,968.58,9.04,819.538,Organic Compound
Adenosine triphosphate,C1H14N4O5,873.19,7.06,832.4,Alcohol
Adrenaline,C2H17N2O8,945.64,11.87,633.039,Hormone
Adrenaline,C8H33N2O10,338.78,9.63,975.132,Organic Compound
Adenosine triphosphate,C2H19N2O0,247.76,N/A,945.902,Hormone
Glucose,C7H18N5O2,267.28,5.52,164.367,Alcohol
Urea,C18H16N1O0,446.24,6.28,484.895,Hormone
Adrenaline,C11H17N4O3,91.31,7.7,487.287,Organic Compound
Caffeine,C9H32N2O1,130.3,5.15,456.836,Alkaloid
Serotonin,C12H10N4O7,997.78,N/A,21.809,Alkaloid
Dopamine,C16H26N2O4,927.14,9.57,922.201,Organic Compound
Aspirin,C13H3N3O9,946.29,13.37,60.42,Amide
Serotonin,C13H18N1O6,296.21,13.54,141.106,Neurotransmitter
Aspirin,C11H26N1O10,417.77,4.01,706.34,Hormone
Dopamine,C11H27N0O8,236.86,7.02,814.842,Alkaloid
Urea,C12H14N3O7,499.34,10.5,395.58,Neurotransmitter
Adenosine triphosphate,C2H7N4O6,692.43,N/A,106.078,Organic Compound
Adenosine triphosphate,C20H23N5O8,890.97,6.91,585.163,Neurotransmitter
Cholesterol,C19H28N2O7,989.79,9.67,356.71,Nucleotide
Cholesterol,C20H18N4O9,921.06,1.29,747.268,Lipid
Adrenaline,C4H40N0O8,853.27,2.12,283.621,Alkaloid
Ethanol,C14H20N1O10,265.77,3.24,17.19,Neurotransmitter
Aspirin,C2H5N3O6,336.41,3.74,45.589,Lipid
Ethanol,C11H14N4O8,775.71,7.82,835.103,Alcohol
Dopamine,C18H37N5O10,549.9,4.92,392.281,Carbohydrate
Adenosine triphosphate,C7H13N3O8,325.92,12.62,680.645,Amide
Ethanol,C4H31N5O4,788.52,1.23,983.131,Organic Compound
Adrenaline,C15H35N0O9,569.76,8.83,476.812,Alkaloid
Cholesterol,C18H23N5O1,725.84,1.3,358.979,Hormone
Aspirin,C19H23N5O10,741.04,N/A,763.255,Alkaloid
Adenosine triphosphate,C19H7N0O6,215.07,12.63,878.925,Alcohol
Caffeine,C6H27N3O3,467.29,N/A,468.614,Nucleotide
Ethanol,C3H6N5O6,87.83,9.18,882.343,Alkaloid
Caffeine,C7H19N4O5,290.16,7.23,550.57,Organic Compound
Cholesterol,C14H7N1O7,991.0,N/A,946.058,Organic Compound
Dopamine,C16H5N0O3,453.37,2.99,933.813,Amide
Caffeine,C7H29N2O2,999.17,13.07,504.565,Hormone
Cholesterol,C6H5N1O8,984.31,2.15,870.241,Nucleotide
Caffeine,C15H39N5O1,221.37,7.43,282.996,Organic Compound
Aspirin,C6H6N5O0,250.77,N/A,412.13,Amide
Glucose,C19H12N3O4,94.61,N/A,498.55,Amide
Adrenaline,C9H20N5O6,702.66,12.12,639.303,Amide
Aspirin,C4H28N4O3,637.08,11.34,751.287,Amide
Aspirin,C6H31N0O9,757.88,12.91,894.231,Hormone
Urea,C3H7N4O5,549.82,6.7,280.17,Carbohydrate
Serotonin,C5H15N5O10,83.78,N/A,50.989,Organic Compound
Serotonin,C6H21N0O10,369.17,3.44,473.786,Hormone
Aspirin,C17H31N5O0,318.75,4.38,567.975,Carbohydrate
Cholesterol,C20H22N4O5,270.63,10.47,972.108,Hormone
Dopamine,C14H15N0O7,800.65,8.53,641.559,Alkaloid
Urea,C16H1N0O8,349.74,N/A,455.58,Alcohol
Urea,C18H13N4O9,879.02,N/A,612.095,Carbohydrate
Glucose,C13H32N1O8,592.76,7.74,543.622,Lipid
Ethanol,C9H6N2O3,459.79,9.88,809.09,Nucleotide
Aspirin,C14H3N4O3,101.44,1.55,910.841,Neurotransmitter
Aspirin,C1H6N5O10,498.24,6.97,533.804,Hormone
Serotonin,C9H35N2O8,771.87,11.31,530.211,Lipid
Glucose,C5H8N0O0,958.08,N/A,464.649,Amide
Glucose,C17H10N4O5,517.05,N/A,692.493,Nucleotide
Urea,C15H21N1O4,550.26,4.11,338.409,Lipid
