compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N3O10,310.82,4.56,330.885,Organic Compound
Adrenaline,C12H9N5O1,55.72,12.42,416.596,Alkaloid
Adrenaline,C8H20N3O0,626.34,1.77,421.297,Carbohydrate
Adenosine triphosphate,C8H39N4O8,98.21,5.0,673.524,Organic Compound
Glucose,C11H7N5O0,754.18,8.08,70.496,Neurotransmitter
Glucose,C9H23N0O0,255.67,8.88,825.925,Carbohydrate
Adrenaline,C2H26N4O9,682.7,6.25,419.038,Organic Compound
Caffeine,C12H12N4O0,145.05,2.46,898.327,Lipid
Adenosine triphosphate,C9H32N5O10,972.01,N/A,470.1,Carbohydrate
Ethanol,C16H29N2O5,228.89,3.52,670.105,Alkaloid
Dopamine,C3H7N4O3,811.94,7.79,146.387,Organic Compound
Serotonin,C9H16N4O7,858.89,2.01,410.488,Organic Compound
Cholesterol,C5H16N3O7,646.73,12.05,338.129,Nucleotide
Aspirin,C17H13N5O7,649.1,10.34,347.748,Carbohydrate
Aspirin,C5H36N2O7,136.92,7.66,41.523,Alkaloid
Adenosine triphosphate,C8H29N0O2,759.46,N/A,452.52,Organic Compound
Urea,C11H23N1O6,799.31,11.4,357.919,Alcohol
Dopamine,C6H12N3O7,485.54,9.59,339.341,Hormone
Glucose,C12H6N5O4,687.11,4.99,168.229,Lipid
Glucose,C11H4N5O5,891.03,7.92,404.393,Carbohydrate
Dopamine,C5H8N0O1,585.02,N/A,738.609,Organic Compound
Adenosine triphosphate,C8H4N4O7,485.22,N/A,542.588,Alcohol
Adenosine triphosphate,C2H28N3O3,634.66,10.89,373.722,Lipid
Ethanol,C12H24N1O7,643.07,5.46,29.246,Nucleotide
Serotonin,C20H39N0O3,150.33,5.08,322.89,Alcohol
Serotonin,C3H27N3O2,214.06,2.25,908.648,Carbohydrate
Ethanol,C11H26N5O2,81.27,9.7,943.726,Lipid
Serotonin,C16H20N5O7,532.89,9.63,626.567,Organic Compound
Caffeine,C6H12N2O7,304.75,11.53,984.432,Amide
Aspirin,C7H27N0O8,355.49,1.11,972.467,Alkaloid
Caffeine,C2H30N4O1,747.77,10.55,642.782,Nucleotide
Urea,C2H39N1O3,862.73,N/A,142.938,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,129.75,9.64,762.91,Lipid
Serotonin,C19H14N4O2,217.94,N/A,70.126,Hormone
Serotonin,C18H14N0O9,534.38,N/A,919.432,Lipid
Aspirin,C12H15N3O0,271.09,9.31,415.101,Lipid
Adenosine triphosphate,C20H39N1O6,945.47,2.55,977.752,Alkaloid
Serotonin,C1H20N3O4,231.28,8.19,114.408,Carbohydrate
Urea,C10H40N3O5,96.97,7.41,174.85,Nucleotide
Adrenaline,C18H30N1O5,941.32,3.52,273.504,Hormone
Serotonin,C4H8N5O2,278.39,8.02,260.036,Carbohydrate
Serotonin,C15H30N5O9,361.94,3.87,125.574,Amide
Ethanol,C18H32N3O5,999.58,6.02,441.874,Lipid
Adrenaline,C2H13N4O9,765.08,5.31,482.239,Amide
Caffeine,C9H21N4O7,566.03,N/A,453.718,Alcohol
Ethanol,C13H29N4O0,208.04,13.24,93.312,Hormone
Ethanol,C6H18N3O3,289.82,8.85,874.737,Lipid
Ethanol,C14H35N2O2,904.23,8.72,574.083,Alkaloid
Adrenaline,C5H13N0O9,361.19,10.98,456.003,Lipid
Ethanol,C19H33N2O4,878.88,7.54,629.278,Alcohol
Caffeine,C8H36N2O6,640.27,12.7,105.636,Amide
Aspirin,C14H19N3O9,254.4,1.85,422.778,Nucleotide
Urea,C7H25N5O2,842.21,7.53,168.667,Alcohol
Aspirin,C19H17N0O4,534.08,11.9,560.587,Nucleotide
Adenosine triphosphate,C12H13N5O1,562.21,8.83,942.877,Hormone
Adenosine triphosphate,C2H2N2O8,263.77,3.46,732.267,Alcohol
Ethanol,C2H26N0O8,754.88,2.08,417.647,Carbohydrate
Aspirin,C20H31N2O3,367.24,12.64,344.286,Alcohol
Serotonin,C4H6N4O7,488.81,5.79,349.672,Hormone
Caffeine,C6H5N4O3,100.45,10.86,427.656,Alkaloid
Urea,C5H8N0O5,324.74,6.31,925.586,Neurotransmitter
Adrenaline,C13H17N1O10,804.73,N/A,149.266,Alcohol
Adenosine triphosphate,C7H24N5O4,184.38,1.55,60.342,Hormone
Caffeine,C7H22N3O8,745.1,6.84,879.504,Neurotransmitter
Dopamine,C9H37N2O2,534.07,N/A,657.039,Hormone
Urea,C1H38N0O9,618.23,7.3,528.093,Nucleotide
Dopamine,C7H11N2O0,902.56,5.14,125.428,Organic Compound
Aspirin,C18H5N3O2,126.67,9.93,961.432,Alkaloid
Glucose,C9H12N3O8,87.63,1.11,945.964,Amide
Aspirin,C7H29N0O6,895.07,10.96,731.724,Organic Compound
Serotonin,C15H23N4O0,588.48,4.42,365.001,Alcohol
Adrenaline,C11H2N2O5,108.8,11.49,640.156,Hormone
Dopamine,C9H33N0O4,267.85,12.84,375.785,Hormone
Ethanol,C2H4N1O5,845.67,N/A,378.801,Nucleotide
Adrenaline,C18H34N4O9,92.23,5.48,792.119,Amide
Dopamine,C7H38N5O10,183.76,13.24,776.872,Nucleotide
Serotonin,C5H16N5O6,844.57,N/A,998.796,Alcohol
Caffeine,C4H38N1O2,60.26,3.11,516.226,Lipid
Ethanol,C14H33N5O4,754.47,N/A,339.7,Organic Compound
Adenosine triphosphate,C13H14N0O4,368.75,8.11,538.48,Alkaloid
Glucose,C14H36N5O1,119.22,9.3,654.846,Organic Compound
Serotonin,C16H36N3O3,713.17,1.3,897.197,Neurotransmitter
Serotonin,C4H18N0O6,202.09,5.66,507.026,Organic Compound
Ethanol,C1H28N5O2,351.16,3.41,157.065,Neurotransmitter
Dopamine,C4H1N0O0,734.56,5.71,731.931,Amide
Adenosine triphosphate,C20H9N0O7,940.65,13.45,813.738,Alkaloid
Urea,C5H3N2O1,754.6,7.94,725.444,Nucleotide
Adenosine triphosphate,C10H11N1O7,786.89,13.8,358.382,Nucleotide
Glucose,C9H11N5O2,387.88,11.16,415.08,Carbohydrate
Ethanol,C18H37N4O5,520.73,4.65,882.998,Alkaloid
Adenosine triphosphate,C9H37N1O6,680.13,13.82,595.451,Hormone
Cholesterol,C17H4N5O10,752.18,13.91,364.906,Neurotransmitter
Adrenaline,C3H17N4O0,163.03,12.0,711.335,Neurotransmitter
Aspirin,C6H5N3O3,618.26,9.08,316.591,Nucleotide
Urea,C3H15N3O1,925.21,6.98,965.205,Neurotransmitter
Aspirin,C7H35N2O4,156.6,4.81,280.294,Carbohydrate
Glucose,C4H20N4O7,858.67,1.05,949.506,Alcohol
Dopamine,C19H11N3O1,482.24,9.76,161.82,Alcohol
Caffeine,C15H10N3O5,296.09,4.57,724.867,Organic Compound
Dopamine,C13H30N3O8,850.29,11.78,752.611,Nucleotide
Caffeine,C15H35N5O5,724.21,11.92,413.532,Nucleotide
Dopamine,C6H10N1O7,923.13,N/A,848.449,Organic Compound
Ethanol,C2H16N3O6,824.2,8.31,869.736,Alcohol
Aspirin,C13H39N2O2,228.27,7.47,841.214,Alkaloid
Dopamine,C11H18N4O9,528.42,11.92,676.499,Hormone
Urea,C5H30N3O2,259.57,N/A,66.64,Alkaloid
Dopamine,C15H32N3O5,611.79,3.38,896.458,Carbohydrate
Adrenaline,C19H23N4O2,781.2,4.47,766.12,Amide
Glucose,C3H25N0O8,974.7,N/A,239.586,Alcohol
Glucose,C16H33N2O5,962.03,10.46,866.317,Lipid
Aspirin,C18H11N3O8,239.1,4.8,750.497,Lipid
Cholesterol,C4H4N1O7,820.02,5.97,241.802,Lipid
Adrenaline,C4H9N1O7,778.7,12.57,581.304,Alkaloid
Adrenaline,C11H38N3O8,139.8,1.59,168.438,Nucleotide
Dopamine,C15H18N0O0,267.94,12.28,603.095,Lipid
Adenosine triphosphate,C8H14N2O1,582.07,10.5,2.218,Neurotransmitter
Adenosine triphosphate,C4H20N1O0,801.38,10.47,499.406,Alkaloid
Glucose,C16H3N5O9,189.91,9.01,684.63,Amide
Caffeine,C15H31N0O1,54.54,1.92,39.218,Nucleotide
Adrenaline,C17H11N5O4,812.61,11.36,482.079,Carbohydrate
Adrenaline,C12H25N5O0,174.43,6.9,517.496,Lipid
Caffeine,C2H40N3O1,420.57,2.52,51.018,Hormone
Ethanol,C5H35N2O10,930.39,N/A,163.395,Alkaloid
Adenosine triphosphate,C6H7N4O0,466.43,11.46,833.511,Neurotransmitter
Urea,C20H6N5O3,850.1,1.91,554.511,Amide
Ethanol,C3H14N1O0,205.77,6.8,135.774,Carbohydrate
Glucose,C16H28N3O5,906.63,9.96,731.27,Alcohol
Caffeine,C8H33N3O3,758.77,2.27,708.797,Amide
Caffeine,C7H19N4O6,734.48,5.01,61.534,Lipid
Aspirin,C2H24N5O0,215.07,6.05,234.367,Lipid
Ethanol,C2H23N3O7,239.41,3.01,884.586,Hormone
Ethanol,C16H40N0O3,637.05,N/A,260.353,Organic Compound
Adenosine triphosphate,C18H26N0O4,662.51,11.76,760.031,Hormone
Dopamine,C2H4N0O8,683.98,N/A,124.837,Nucleotide
Adenosine triphosphate,C15H19N4O7,144.28,13.67,837.695,Organic Compound
Dopamine,C10H3N5O8,214.54,1.56,650.179,Neurotransmitter
Adenosine triphosphate,C20H24N5O5,696.0,2.34,622.053,Amide
Glucose,C19H12N5O5,61.8,8.18,115.136,Carbohydrate
Adrenaline,C15H7N0O4,308.08,13.37,312.117,Organic Compound
Cholesterol,C18H7N3O4,984.27,8.82,976.09,Amide
Serotonin,C2H19N4O9,290.07,6.39,953.761,Nucleotide
Urea,C5H31N5O6,182.75,2.83,719.997,Carbohydrate
Adrenaline,C13H6N0O2,930.9,3.7,956.357,Nucleotide
Adenosine triphosphate,C3H36N3O5,716.86,6.51,367.717,Neurotransmitter
Cholesterol,C6H35N5O1,115.37,2.91,276.132,Carbohydrate
Dopamine,C20H6N5O6,840.54,N/A,300.969,Amide
Cholesterol,C18H27N1O5,738.13,10.02,452.579,Alcohol
Aspirin,C19H38N3O8,202.04,N/A,805.653,Hormone
Adrenaline,C10H40N0O8,992.1,5.04,803.507,Carbohydrate
Aspirin,C12H12N2O3,283.32,1.37,421.341,Carbohydrate
Glucose,C6H39N5O5,147.09,4.39,823.163,Alkaloid
Aspirin,C3H8N3O3,607.33,8.59,37.353,Lipid
Cholesterol,C11H34N3O2,954.88,9.56,506.9,Alcohol
Dopamine,C13H25N1O9,101.04,6.55,148.164,Carbohydrate
Caffeine,C17H9N0O8,109.35,12.11,849.796,Alkaloid
Ethanol,C18H19N0O9,521.53,N/A,81.951,Alcohol
Serotonin,C17H30N3O3,957.5,2.62,78.795,Amide
Dopamine,C11H40N3O5,202.1,N/A,222.425,Amide
Adenosine triphosphate,C5H26N4O4,191.4,N/A,684.647,Amide
Dopamine,C10H6N4O10,484.2,11.31,23.925,Neurotransmitter
Adenosine triphosphate,C1H33N3O2,824.2,N/A,750.578,Lipid
Glucose,C15H39N0O3,750.43,13.72,931.057,Neurotransmitter
Adrenaline,C15H30N3O10,416.97,2.81,902.951,Nucleotide
Dopamine,C9H23N1O9,420.47,1.43,822.887,Amide
Glucose,C18H34N0O3,144.35,11.72,673.337,Organic Compound
Ethanol,C16H28N5O2,792.74,12.35,965.48,Organic Compound
Dopamine,C4H9N0O2,377.12,12.0,182.536,Alcohol
Aspirin,C2H13N2O5,178.07,N/A,475.699,Carbohydrate
Adenosine triphosphate,C14H7N4O8,238.23,10.96,33.37,Organic Compound
Caffeine,C13H39N0O6,751.49,11.21,955.921,Carbohydrate
Dopamine,C17H35N3O10,456.37,8.49,148.667,Alcohol
Aspirin,C6H34N3O1,917.15,10.5,634.556,Alkaloid
Aspirin,C17H2N2O4,657.95,10.45,977.205,Amide
Dopamine,C15H37N2O8,593.41,N/A,449.987,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,607.46,N/A,868.56,Lipid
Caffeine,C18H9N3O5,441.74,1.55,76.076,Lipid
Ethanol,C13H29N1O4,904.5,10.94,506.23,Amide
Serotonin,C13H39N4O4,713.19,N/A,523.991,Nucleotide
Caffeine,C20H21N3O1,656.32,13.56,328.062,Neurotransmitter
Dopamine,C18H16N0O9,640.6,7.43,490.467,Neurotransmitter
Glucose,C8H34N3O1,346.56,7.28,806.975,Nucleotide
Adenosine triphosphate,C14H9N5O6,289.41,11.27,524.564,Organic Compound
Glucose,C1H15N0O4,212.13,N/A,344.568,Alcohol
Adrenaline,C13H29N3O7,403.88,1.71,712.944,Carbohydrate
Ethanol,C14H23N2O7,236.09,13.9,453.03,Hormone
Dopamine,C7H36N1O0,128.78,5.75,107.763,Neurotransmitter
Adrenaline,C3H39N3O4,897.63,12.2,545.771,Nucleotide
Glucose,C18H38N2O2,919.65,13.47,442.862,Organic Compound
Adrenaline,C6H17N3O10,171.7,2.45,821.755,Lipid
Aspirin,C14H31N3O1,928.26,13.28,722.448,Alkaloid
Serotonin,C20H12N4O10,734.95,2.67,233.178,Lipid
Dopamine,C16H36N1O0,405.03,1.8,88.761,Amide
Adenosine triphosphate,C15H22N2O8,388.58,8.84,607.011,Amide
Dopamine,C19H2N4O9,463.79,10.03,466.219,Hormone
Dopamine,C18H11N3O7,240.32,10.26,279.502,Amide
Dopamine,C18H32N3O1,130.76,5.04,783.422,Organic Compound
Caffeine,C15H34N2O7,56.54,9.27,811.809,Organic Compound
Ethanol,C7H33N5O4,263.48,3.82,365.129,Neurotransmitter
Caffeine,C2H17N3O8,559.38,11.01,401.35,Organic Compound
Urea,C18H26N1O5,792.94,3.23,59.648,Lipid
Cholesterol,C6H33N2O1,140.37,N/A,608.981,Neurotransmitter
Adenosine triphosphate,C18H3N1O7,96.54,9.01,821.542,Nucleotide
Caffeine,C5H12N4O4,385.2,7.27,306.492,Neurotransmitter
Dopamine,C13H29N3O10,408.45,2.25,148.38,Alcohol
Adenosine triphosphate,C17H39N1O3,116.43,11.08,531.904,Nucleotide
Ethanol,C9H5N4O5,311.4,3.13,136.162,Alkaloid
Aspirin,C16H27N2O4,836.9,12.81,585.781,Lipid
Serotonin,C12H38N2O3,556.8,10.72,144.581,Neurotransmitter
Urea,C4H40N4O4,584.47,1.61,570.275,Alkaloid
Adrenaline,C8H20N3O2,412.74,12.57,642.236,Alcohol
Ethanol,C20H30N5O1,662.83,11.6,24.324,Nucleotide
Aspirin,C10H35N2O5,654.33,1.06,651.687,Alcohol
Dopamine,C4H17N4O5,257.9,10.75,73.637,Alkaloid
Adrenaline,C20H22N5O1,888.69,4.79,505.911,Alkaloid
Dopamine,C11H1N2O7,424.56,3.88,74.847,Carbohydrate
Urea,C19H33N3O7,488.31,12.99,259.867,Alcohol
Serotonin,C15H27N1O1,343.88,N/A,764.626,Amide
Serotonin,C4H28N2O8,659.3,13.51,852.755,Hormone
Adenosine triphosphate,C3H7N5O9,394.25,6.56,517.607,Lipid
Adenosine triphosphate,C11H10N3O7,659.25,6.09,59.842,Amide
Adenosine triphosphate,C11H1N1O5,862.58,2.69,896.216,Amide
Caffeine,C17H25N5O2,166.22,11.9,697.303,Alkaloid
Urea,C9H37N5O9,908.84,13.98,960.124,Amide
Ethanol,C3H35N4O8,74.61,N/A,660.578,Hormone
Ethanol,C3H16N2O0,134.94,N/A,60.312,Amide
Ethanol,C16H38N0O7,267.64,7.04,624.783,Nucleotide
Dopamine,C7H12N5O0,231.75,5.81,431.395,Neurotransmitter
Caffeine,C19H40N3O8,771.26,2.16,278.07,Organic Compound
Serotonin,C8H2N2O3,415.1,N/A,515.953,Nucleotide
Cholesterol,C6H23N3O10,602.16,N/A,582.508,Alkaloid
Urea,C19H35N3O1,266.59,10.75,487.534,Nucleotide
Serotonin,C8H1N2O4,907.46,N/A,505.477,Carbohydrate
Cholesterol,C19H5N2O4,701.52,8.6,16.973,Carbohydrate
Adrenaline,C12H37N0O8,886.72,N/A,930.851,Lipid
Caffeine,C11H38N4O1,591.63,3.55,616.781,Hormone
Adrenaline,C15H9N3O5,464.69,12.57,344.42,Lipid
Cholesterol,C8H16N5O1,606.39,7.63,69.725,Alcohol
Caffeine,C18H11N3O8,148.69,9.71,238.923,Carbohydrate
Serotonin,C5H8N3O8,432.71,13.3,965.307,Hormone
Urea,C20H40N2O5,331.29,2.08,74.636,Alkaloid
Caffeine,C20H14N5O7,850.72,5.69,599.108,Amide
Caffeine,C18H17N4O9,319.61,4.63,964.447,Carbohydrate
Dopamine,C12H27N5O5,584.07,5.3,135.61,Neurotransmitter
Serotonin,C11H25N2O8,500.94,7.35,452.664,Neurotransmitter
Serotonin,C10H20N2O3,918.16,7.18,365.563,Carbohydrate
Cholesterol,C9H18N0O5,427.87,N/A,864.837,Carbohydrate
Urea,C18H17N3O2,345.73,5.21,586.041,Lipid
Adenosine triphosphate,C14H30N2O4,546.02,13.74,867.531,Carbohydrate
Cholesterol,C4H13N5O0,193.07,1.05,523.139,Amide
Urea,C17H39N5O1,758.25,3.7,763.796,Organic Compound
Serotonin,C11H33N1O10,681.7,6.19,58.636,Amide
Adenosine triphosphate,C10H37N5O1,865.7,9.14,911.483,Nucleotide
Caffeine,C10H15N3O3,586.22,7.12,775.312,Alkaloid
Ethanol,C6H26N2O0,941.39,8.49,966.31,Nucleotide
Serotonin,C15H3N1O9,709.16,11.44,261.24,Amide
Adenosine triphosphate,C13H1N1O6,740.29,2.87,910.637,Carbohydrate
Ethanol,C10H33N1O4,636.1,4.2,371.294,Carbohydrate
Cholesterol,C18H30N3O3,363.9,N/A,287.106,Nucleotide
Ethanol,C2H35N2O2,63.54,11.63,282.484,Alcohol
Adenosine triphosphate,C8H36N0O4,167.32,12.26,665.979,Carbohydrate
Serotonin,C12H32N2O4,681.72,9.52,770.577,Hormone
Caffeine,C15H6N2O10,124.6,11.01,638.007,Hormone
Serotonin,C12H13N1O3,113.18,1.7,872.622,Lipid
Dopamine,C1H36N2O0,323.69,5.56,69.384,Carbohydrate
Ethanol,C3H12N3O9,518.29,12.74,663.367,Alcohol
Adenosine triphosphate,C1H31N3O3,69.04,12.69,658.159,Neurotransmitter
Serotonin,C19H19N3O5,101.66,N/A,519.571,Lipid
Dopamine,C3H32N1O3,550.63,N/A,173.42,Lipid
Aspirin,C12H25N3O7,981.66,1.7,670.752,Hormone
Cholesterol,C2H19N4O10,135.27,7.83,766.372,Hormone
Aspirin,C16H19N0O3,733.89,3.94,434.881,Alcohol
Ethanol,C5H24N1O7,249.59,N/A,249.525,Hormone
Urea,C3H3N5O4,468.11,13.97,169.39,Hormone
Caffeine,C13H19N3O8,754.81,N/A,599.09,Organic Compound
Ethanol,C20H11N0O8,718.21,9.73,388.44,Nucleotide
Dopamine,C1H17N4O6,77.07,9.48,841.68,Carbohydrate
Aspirin,C13H28N3O1,585.43,11.34,744.526,Organic Compound
Adenosine triphosphate,C4H8N3O3,693.04,9.56,457.306,Lipid
Dopamine,C18H2N1O10,881.51,1.33,820.261,Alcohol
Adrenaline,C15H4N1O0,991.54,1.81,557.912,Alkaloid
Urea,C14H12N0O0,74.6,8.29,641.804,Organic Compound
Urea,C12H30N4O4,936.31,3.2,296.282,Neurotransmitter
Glucose,C5H14N5O6,398.05,N/A,665.975,Nucleotide
Glucose,C7H18N0O2,210.12,N/A,128.55,Nucleotide
Cholesterol,C16H17N0O8,651.41,8.1,25.946,Nucleotide
Glucose,C15H33N1O6,112.63,8.36,256.004,Alkaloid
Serotonin,C7H28N3O6,154.31,7.53,662.996,Hormone
Urea,C5H25N1O5,497.95,7.63,24.318,Alcohol
Glucose,C16H30N0O7,794.2,N/A,649.233,Carbohydrate
Dopamine,C17H29N1O7,619.26,7.21,588.588,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,535.97,12.73,389.943,Alcohol
Cholesterol,C20H29N2O10,118.84,13.06,559.719,Organic Compound
Cholesterol,C14H25N2O2,66.52,5.16,325.532,Neurotransmitter
Dopamine,C2H29N5O10,733.6,N/A,719.533,Neurotransmitter
Glucose,C20H32N1O2,573.21,6.26,453.37,Amide
Serotonin,C13H6N5O0,933.02,3.7,334.596,Alkaloid
Adenosine triphosphate,C17H3N1O6,171.5,6.34,160.721,Lipid
Cholesterol,C18H15N2O5,876.3,N/A,163.217,Alkaloid
Cholesterol,C14H27N3O6,468.2,13.11,161.189,Hormone
Serotonin,C4H1N2O10,632.44,3.7,862.589,Lipid
Aspirin,C20H4N1O7,855.59,9.62,896.768,Neurotransmitter
Urea,C10H28N0O2,549.0,2.68,752.597,Alkaloid
Glucose,C20H33N0O3,616.8,9.12,975.425,Amide
Dopamine,C5H37N3O1,78.45,N/A,927.854,Organic Compound
Ethanol,C13H21N2O7,894.73,2.43,67.969,Lipid
Adenosine triphosphate,C9H40N0O2,986.11,N/A,688.32,Nucleotide
Adrenaline,C12H26N2O5,131.24,N/A,289.558,Lipid
Caffeine,C4H37N2O8,570.74,N/A,958.864,Nucleotide
Aspirin,C20H3N3O4,789.41,6.16,148.119,Nucleotide
Aspirin,C12H27N2O1,295.1,5.56,892.678,Alkaloid
Aspirin,C5H25N4O10,661.25,6.06,81.76,Carbohydrate
Caffeine,C5H32N4O2,261.69,9.39,393.076,Alkaloid
Caffeine,C9H18N4O10,537.27,2.17,495.82,Hormone
Adenosine triphosphate,C11H33N5O9,376.28,8.1,518.363,Hormone
Cholesterol,C10H28N5O1,893.43,2.01,684.337,Hormone
Serotonin,C18H6N0O5,105.65,N/A,604.566,Neurotransmitter
Ethanol,C2H31N0O0,655.9,5.42,983.428,Amide
Aspirin,C4H38N5O4,519.41,10.64,236.291,Alcohol
Cholesterol,C9H2N1O6,404.19,10.25,632.472,Neurotransmitter
Adenosine triphosphate,C15H27N1O8,443.42,9.68,797.669,Alkaloid
Serotonin,C14H14N1O2,874.21,13.07,484.662,Alkaloid
Glucose,C13H23N5O5,182.5,11.43,480.019,Hormone
Dopamine,C12H40N3O2,363.71,N/A,735.944,Organic Compound
Adrenaline,C16H8N2O8,471.46,3.23,863.981,Amide
Caffeine,C8H25N2O0,981.0,11.96,816.277,Carbohydrate
Glucose,C11H15N1O3,474.06,1.44,703.501,Nucleotide
Cholesterol,C10H38N5O2,209.93,6.26,157.061,Neurotransmitter
Adrenaline,C15H14N0O9,794.43,4.06,16.785,Alkaloid
Aspirin,C3H22N5O9,919.9,4.44,569.536,Lipid
Glucose,C20H2N1O7,596.28,9.35,86.56,Lipid
Cholesterol,C12H22N0O3,140.76,7.83,818.576,Neurotransmitter
Glucose,C10H39N3O0,557.66,N/A,957.008,Organic Compound
Cholesterol,C6H19N2O10,901.99,N/A,978.399,Organic Compound
Adenosine triphosphate,C18H25N3O3,917.62,9.49,610.975,Carbohydrate
Adenosine triphosphate,C20H26N2O6,204.05,4.19,198.247,Amide
Cholesterol,C15H26N4O9,630.03,5.21,37.224,Hormone
Adenosine triphosphate,C18H39N1O3,339.31,5.22,644.528,Lipid
Dopamine,C19H40N5O2,399.25,1.16,314.627,Hormone
Aspirin,C3H7N1O6,670.72,11.83,394.074,Nucleotide
Adenosine triphosphate,C5H29N1O9,333.81,1.68,821.073,Alkaloid
Caffeine,C1H7N4O10,534.56,2.38,683.73,Nucleotide
Cholesterol,C20H9N5O8,737.83,10.01,22.34,Lipid
Adrenaline,C17H19N2O10,927.03,6.67,496.854,Hormone
Urea,C20H6N3O10,499.88,13.0,97.314,Nucleotide
Caffeine,C10H16N1O1,83.46,13.27,896.405,Neurotransmitter
Cholesterol,C6H25N1O2,434.99,1.84,138.223,Lipid
Aspirin,C5H32N0O3,126.13,10.92,214.051,Amide
Aspirin,C1H8N4O1,178.81,10.8,947.686,Hormone
Aspirin,C18H1N5O5,184.59,13.69,783.003,Lipid
Serotonin,C9H9N0O1,533.87,N/A,154.529,Alcohol
Urea,C20H27N5O2,906.82,N/A,978.046,Nucleotide
Aspirin,C15H15N1O4,835.01,N/A,349.987,Amide
Serotonin,C9H12N1O10,370.92,11.05,743.772,Lipid
Ethanol,C14H8N2O6,856.79,6.17,292.294,Alkaloid
Aspirin,C13H37N3O4,293.56,9.48,353.465,Alcohol
Glucose,C16H28N0O1,443.44,11.95,736.281,Alkaloid
Adenosine triphosphate,C15H4N4O9,918.08,5.73,504.864,Hormone
Aspirin,C4H25N1O10,761.25,11.31,113.885,Carbohydrate
Serotonin,C20H1N5O10,85.39,12.9,495.424,Organic Compound
Cholesterol,C8H8N3O10,863.98,3.47,969.449,Carbohydrate
Urea,C5H13N2O1,796.6,3.53,464.691,Amide
Adrenaline,C7H10N3O8,633.71,N/A,711.936,Alcohol
Urea,C18H20N0O6,278.88,3.0,318.23,Carbohydrate
Serotonin,C3H30N4O9,298.54,8.99,45.494,Organic Compound
Serotonin,C19H3N1O6,558.66,11.78,114.351,Organic Compound
Serotonin,C4H29N2O8,502.74,N/A,796.091,Hormone
Serotonin,C3H15N4O6,719.61,N/A,360.286,Nucleotide
Ethanol,C7H35N2O0,417.45,11.58,771.839,Lipid
Dopamine,C14H33N4O5,335.72,7.92,520.447,Amide
Serotonin,C10H2N4O10,722.42,N/A,546.369,Hormone
Aspirin,C1H1N1O7,141.19,9.57,609.892,Neurotransmitter
Dopamine,C17H27N5O1,735.08,11.46,422.475,Alkaloid
Caffeine,C1H19N2O4,890.75,N/A,267.929,Alcohol
Glucose,C12H20N1O8,855.29,N/A,224.119,Lipid
Glucose,C9H14N4O10,918.86,N/A,74.011,Alkaloid
Aspirin,C10H8N2O4,439.12,N/A,812.611,Nucleotide
Glucose,C10H7N0O2,849.04,8.4,933.851,Amide
Adenosine triphosphate,C20H8N4O1,606.05,10.13,501.022,Organic Compound
Dopamine,C3H37N2O2,912.35,10.54,576.555,Neurotransmitter
Adenosine triphosphate,C4H13N3O1,404.95,5.16,452.36,Carbohydrate
Cholesterol,C8H13N4O6,534.22,N/A,924.937,Amide
Urea,C5H6N5O8,559.39,5.35,109.498,Amide
Serotonin,C16H27N5O2,288.57,2.12,225.463,Carbohydrate
Adenosine triphosphate,C15H11N2O5,602.36,5.21,273.189,Lipid
Serotonin,C4H18N5O9,495.64,1.34,227.629,Alcohol
Cholesterol,C3H25N2O0,558.06,9.49,175.262,Amide
Glucose,C7H5N3O7,310.26,9.57,205.677,Alkaloid
Caffeine,C7H3N5O8,496.67,11.07,735.699,Alcohol
Cholesterol,C3H10N1O4,616.46,12.12,793.983,Amide
Adenosine triphosphate,C20H13N4O7,287.22,2.78,764.263,Nucleotide
Glucose,C10H25N2O8,708.63,11.97,112.441,Alkaloid
Adenosine triphosphate,C10H16N3O1,754.89,7.03,449.286,Nucleotide
Aspirin,C19H10N4O6,606.59,3.02,722.881,Hormone
Serotonin,C16H39N2O1,440.85,N/A,799.224,Lipid
Serotonin,C1H15N2O2,932.58,10.02,365.803,Hormone
Caffeine,C8H13N0O8,500.78,11.82,907.274,Neurotransmitter
Aspirin,C4H16N1O10,511.47,12.78,947.137,Alkaloid
Caffeine,C17H36N1O0,611.44,3.85,928.371,Lipid
Glucose,C3H25N3O3,107.7,4.61,192.069,Alkaloid
Glucose,C2H16N3O8,308.93,10.85,44.718,Organic Compound
Adenosine triphosphate,C10H21N3O4,818.99,N/A,287.031,Neurotransmitter
Urea,C9H14N2O0,553.64,5.65,862.571,Nucleotide
Serotonin,C12H35N1O9,825.05,7.45,964.112,Alkaloid
Adrenaline,C14H2N1O10,919.55,11.96,927.552,Nucleotide
Adenosine triphosphate,C6H36N2O1,936.48,N/A,25.42,Lipid
Cholesterol,C19H40N5O2,789.58,3.29,530.419,Alcohol
Glucose,C18H24N1O1,385.05,N/A,67.683,Alcohol
Dopamine,C17H39N0O5,972.64,11.11,995.502,Alkaloid
Ethanol,C4H16N3O6,760.54,N/A,585.898,Alkaloid
Dopamine,C3H3N0O8,62.74,N/A,597.375,Amide
Serotonin,C20H25N4O3,959.7,6.16,476.196,Nucleotide
