compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N3O2,80.46,9.0,87.566,Organic Compound
Dopamine,C1H23N4O9,444.02,12.76,172.807,Carbohydrate
Dopamine,C12H34N1O9,576.55,N/A,628.628,Alkaloid
Aspirin,C13H4N5O4,957.3,12.9,504.361,Amide
Adrenaline,C14H24N5O10,84.41,N/A,909.661,Lipid
Serotonin,C7H28N2O1,63.31,N/A,974.798,Alcohol
Urea,C4H22N1O4,606.59,5.51,204.983,Amide
Adrenaline,C6H35N2O1,735.64,8.37,576.858,Lipid
Cholesterol,C20H36N1O0,735.43,N/A,743.165,Lipid
Ethanol,C7H23N3O9,73.11,N/A,727.498,Organic Compound
Adenosine triphosphate,C12H1N2O1,716.19,10.82,882.523,Alcohol
Glucose,C10H24N5O1,660.99,3.27,305.398,Hormone
Cholesterol,C7H37N4O6,960.24,7.91,437.497,Organic Compound
Dopamine,C17H8N0O9,545.09,N/A,852.716,Nucleotide
Glucose,C18H6N1O4,428.3,4.56,823.849,Lipid
Aspirin,C16H17N3O8,972.68,9.81,505.831,Hormone
Serotonin,C1H22N3O1,672.79,N/A,487.066,Organic Compound
Cholesterol,C8H18N1O5,855.14,6.01,896.428,Organic Compound
Aspirin,C12H13N2O5,945.21,9.15,534.608,Alkaloid
Cholesterol,C1H14N0O9,905.9,13.47,374.263,Nucleotide
Adenosine triphosphate,C20H14N5O1,149.87,N/A,37.773,Carbohydrate
Cholesterol,C12H18N1O2,622.41,4.85,353.667,Nucleotide
Aspirin,C10H13N3O2,94.17,N/A,600.63,Amide
Serotonin,C10H39N3O0,246.95,8.51,443.465,Amide
Adrenaline,C11H21N4O6,217.89,N/A,370.222,Organic Compound
Glucose,C1H3N4O0,121.22,N/A,746.007,Alcohol
Ethanol,C19H1N0O5,523.99,7.05,421.665,Alkaloid
Adenosine triphosphate,C16H27N1O2,181.87,10.19,353.373,Amide
Serotonin,C12H28N5O6,345.05,9.49,886.162,Organic Compound
Glucose,C1H13N2O1,156.84,1.46,518.695,Alkaloid
Dopamine,C5H40N0O7,201.86,10.85,496.862,Organic Compound
Dopamine,C15H30N3O4,542.84,9.81,95.736,Amide
Caffeine,C9H30N1O3,967.46,N/A,528.715,Alcohol
Adenosine triphosphate,C14H38N3O6,690.6,8.15,555.785,Carbohydrate
Glucose,C3H12N2O7,615.67,9.65,853.628,Organic Compound
Dopamine,C10H5N0O8,742.09,12.73,414.289,Carbohydrate
Aspirin,C3H1N1O4,240.11,N/A,702.494,Hormone
Adrenaline,C16H4N1O9,347.64,10.83,577.263,Amide
Aspirin,C7H36N5O10,997.66,3.96,242.871,Organic Compound
Aspirin,C14H5N5O5,540.41,13.14,959.135,Hormone
Glucose,C13H31N4O9,610.58,2.79,675.14,Organic Compound
Adenosine triphosphate,C19H11N3O0,572.14,8.77,941.141,Carbohydrate
Ethanol,C12H27N2O8,795.72,8.17,580.328,Hormone
Urea,C7H33N5O3,863.28,7.97,143.163,Amide
Aspirin,C14H27N1O6,320.94,10.76,105.803,Organic Compound
Serotonin,C9H5N0O9,994.26,N/A,699.768,Neurotransmitter
Dopamine,C4H4N5O6,534.42,12.86,778.994,Carbohydrate
Aspirin,C17H26N1O8,146.99,7.03,695.119,Nucleotide
Aspirin,C9H32N0O7,595.13,6.17,606.643,Amide
Serotonin,C15H39N2O0,731.61,13.64,423.23,Neurotransmitter
Glucose,C1H38N3O4,274.49,N/A,759.766,Hormone
Adrenaline,C5H11N4O8,774.56,13.82,854.848,Alcohol
Adrenaline,C17H25N0O0,440.39,N/A,709.988,Organic Compound
Dopamine,C19H1N0O3,714.4,1.22,744.254,Lipid
Urea,C7H26N4O9,710.2,9.0,58.344,Hormone
Dopamine,C4H25N0O0,126.65,13.57,294.969,Hormone
Glucose,C1H24N1O8,923.89,1.8,979.971,Alcohol
Glucose,C13H38N1O10,799.13,7.23,789.67,Hormone
Caffeine,C15H8N0O0,440.76,12.89,799.292,Neurotransmitter
Caffeine,C14H40N5O3,659.82,1.79,826.671,Lipid
Aspirin,C10H10N0O3,111.03,7.96,114.737,Carbohydrate
Glucose,C11H30N1O3,658.05,5.92,858.303,Alkaloid
Glucose,C10H1N0O8,468.37,2.83,424.703,Alkaloid
Glucose,C20H33N0O4,989.09,N/A,903.128,Nucleotide
Serotonin,C2H25N3O1,921.69,10.79,758.972,Alcohol
Adrenaline,C3H38N2O9,523.36,11.95,297.602,Organic Compound
Ethanol,C20H20N0O9,740.13,9.87,955.735,Amide
Adenosine triphosphate,C5H31N0O3,298.66,9.21,707.619,Hormone
Adenosine triphosphate,C14H1N5O5,567.83,N/A,183.478,Alkaloid
Glucose,C18H33N4O6,108.33,6.42,66.429,Carbohydrate
Glucose,C4H22N2O7,698.63,N/A,569.858,Alkaloid
Glucose,C11H18N0O9,523.35,N/A,192.222,Alkaloid
Adenosine triphosphate,C13H36N4O4,129.44,12.04,272.467,Neurotransmitter
Aspirin,C16H5N1O7,857.66,13.49,499.079,Neurotransmitter
Ethanol,C16H14N5O0,345.92,11.26,406.312,Amide
Urea,C20H39N3O5,777.34,3.43,161.553,Amide
Urea,C7H13N3O4,992.54,2.73,742.989,Nucleotide
Adenosine triphosphate,C11H19N5O10,177.44,9.8,853.453,Hormone
Urea,C19H7N4O1,105.9,2.12,395.403,Hormone
Aspirin,C8H37N3O3,217.07,2.74,72.777,Nucleotide
Adrenaline,C3H29N0O10,443.4,1.56,672.294,Amide
Cholesterol,C3H19N0O10,408.35,2.8,201.688,Alcohol
Adrenaline,C4H15N3O4,90.69,9.39,605.268,Neurotransmitter
Ethanol,C5H7N0O9,785.26,N/A,770.811,Organic Compound
Adrenaline,C17H19N0O3,983.1,3.69,121.01,Organic Compound
Ethanol,C5H20N2O4,848.16,12.3,831.648,Hormone
Urea,C15H33N0O1,730.43,12.03,362.329,Hormone
Glucose,C10H22N5O2,692.41,3.9,114.827,Organic Compound
Urea,C20H21N2O1,398.96,12.93,732.794,Lipid
Urea,C7H13N4O7,75.66,1.04,359.058,Nucleotide
Dopamine,C13H9N3O6,261.06,8.43,286.606,Organic Compound
Caffeine,C16H19N1O6,77.49,9.28,792.594,Carbohydrate
Aspirin,C15H26N4O1,100.49,4.46,847.497,Lipid
Cholesterol,C16H34N3O10,881.54,4.74,387.02,Amide
Cholesterol,C19H38N5O7,998.91,11.58,217.085,Amide
Caffeine,C2H35N3O10,134.73,8.72,615.097,Alkaloid
Adenosine triphosphate,C17H38N2O4,804.91,N/A,926.071,Lipid
Ethanol,C17H28N2O9,996.83,2.21,948.723,Nucleotide
Serotonin,C18H19N5O0,678.15,2.07,978.307,Nucleotide
Urea,C8H7N4O7,99.43,7.08,682.546,Amide
Adrenaline,C1H4N5O2,951.18,N/A,579.827,Nucleotide
Ethanol,C17H9N2O4,498.76,11.53,285.717,Alkaloid
Adenosine triphosphate,C14H14N2O1,942.63,13.22,647.942,Hormone
Adrenaline,C2H11N5O2,190.11,12.68,283.36,Organic Compound
Urea,C6H36N0O7,762.94,13.26,164.322,Organic Compound
Adenosine triphosphate,C12H12N4O4,421.72,7.07,349.454,Organic Compound
Adenosine triphosphate,C2H40N3O2,367.05,5.63,113.672,Carbohydrate
Caffeine,C20H1N5O1,948.98,8.97,993.534,Alkaloid
Aspirin,C18H35N4O6,368.49,6.37,26.285,Organic Compound
Serotonin,C3H26N2O9,304.25,N/A,336.376,Organic Compound
Adrenaline,C12H6N4O10,377.23,9.52,846.466,Hormone
Dopamine,C19H10N5O4,576.13,12.22,256.146,Carbohydrate
Caffeine,C8H3N3O6,841.5,2.66,989.68,Alkaloid
Dopamine,C17H10N0O4,976.08,8.73,758.616,Alkaloid
Adrenaline,C4H14N1O2,893.15,3.49,406.719,Organic Compound
Serotonin,C3H15N1O4,988.64,6.32,462.001,Organic Compound
Urea,C10H27N5O5,852.61,N/A,8.664,Alkaloid
Urea,C19H26N5O1,961.58,3.56,297.354,Nucleotide
Dopamine,C18H38N3O0,509.56,11.64,393.877,Lipid
Adrenaline,C9H35N0O5,128.23,5.65,514.934,Lipid
Glucose,C16H5N2O4,346.11,8.18,558.948,Organic Compound
Glucose,C15H27N2O10,589.61,7.54,436.813,Hormone
Caffeine,C18H36N2O2,133.41,4.73,611.536,Alkaloid
Ethanol,C2H34N4O6,609.69,6.63,75.276,Neurotransmitter
Aspirin,C4H8N3O2,264.89,N/A,58.376,Amide
Cholesterol,C1H21N4O2,541.65,11.38,54.938,Alkaloid
Caffeine,C17H32N0O10,793.48,N/A,245.839,Alcohol
Dopamine,C19H22N0O7,75.41,10.51,87.979,Carbohydrate
Cholesterol,C5H2N0O4,905.68,10.73,334.327,Hormone
Aspirin,C14H19N1O0,334.42,6.11,388.656,Lipid
Serotonin,C18H7N5O9,625.56,10.88,792.781,Nucleotide
Adenosine triphosphate,C17H32N4O5,302.49,9.71,524.394,Alkaloid
Urea,C3H14N5O0,894.05,11.36,515.362,Amide
Aspirin,C15H6N4O10,615.0,N/A,942.609,Lipid
Adenosine triphosphate,C15H9N1O4,241.34,8.69,426.145,Amide
Caffeine,C14H28N1O8,258.61,1.08,724.914,Hormone
Ethanol,C19H22N3O1,446.62,9.96,629.703,Hormone
Ethanol,C9H29N5O5,854.06,13.54,141.246,Lipid
Caffeine,C12H14N4O8,667.42,4.01,214.918,Neurotransmitter
Cholesterol,C15H13N3O7,120.82,12.14,945.541,Alkaloid
Serotonin,C17H28N5O10,488.92,11.8,671.732,Hormone
Cholesterol,C1H29N1O4,927.17,13.17,149.927,Alcohol
Glucose,C20H26N3O3,500.02,5.79,542.343,Organic Compound
Serotonin,C12H4N0O5,448.73,13.19,88.317,Alkaloid
Caffeine,C19H33N4O1,609.94,8.33,600.871,Hormone
Aspirin,C14H5N5O6,274.82,2.23,68.446,Organic Compound
Cholesterol,C14H26N0O3,405.32,11.49,925.08,Hormone
Adrenaline,C2H6N5O3,720.1,1.84,577.84,Alkaloid
Dopamine,C12H20N1O5,446.84,7.7,567.277,Alkaloid
Cholesterol,C7H22N0O1,214.28,8.54,942.815,Alcohol
Adrenaline,C14H21N1O8,173.81,4.92,836.19,Amide
Adrenaline,C9H37N1O5,304.08,N/A,339.637,Amide
Glucose,C3H8N1O5,178.64,12.1,368.88,Hormone
Serotonin,C8H10N3O10,432.96,7.87,619.676,Organic Compound
Aspirin,C8H2N5O3,215.67,N/A,534.965,Hormone
Adenosine triphosphate,C13H16N1O9,497.03,5.47,836.422,Amide
Urea,C12H32N4O4,911.65,8.95,251.776,Alkaloid
Dopamine,C3H39N1O5,402.72,N/A,285.078,Carbohydrate
Serotonin,C1H33N1O7,405.1,12.67,720.776,Alcohol
Aspirin,C10H10N1O8,71.38,5.38,122.478,Amide
Cholesterol,C20H24N1O5,285.27,6.4,108.412,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,623.71,N/A,954.748,Neurotransmitter
Adenosine triphosphate,C16H12N2O2,567.27,4.11,717.416,Lipid
Caffeine,C15H10N3O8,451.06,N/A,880.045,Nucleotide
Glucose,C15H30N0O8,101.59,10.17,293.355,Lipid
Adenosine triphosphate,C14H16N1O9,318.8,11.02,777.887,Hormone
Urea,C5H25N4O6,504.08,11.02,885.362,Alcohol
Adenosine triphosphate,C15H18N2O5,295.39,10.66,906.705,Neurotransmitter
Glucose,C2H30N3O5,310.4,11.35,439.093,Nucleotide
Adenosine triphosphate,C5H6N3O10,743.31,5.03,103.97,Hormone
Caffeine,C9H26N4O3,186.27,10.47,498.377,Amide
Glucose,C15H21N3O4,395.39,13.07,726.086,Hormone
Ethanol,C10H21N0O1,707.67,7.97,440.123,Amide
Urea,C3H23N3O3,562.98,10.08,506.666,Alkaloid
Serotonin,C13H8N3O7,674.03,2.61,82.472,Nucleotide
Dopamine,C9H7N0O6,561.91,10.89,872.535,Nucleotide
Cholesterol,C4H5N1O1,425.95,13.51,677.024,Nucleotide
Aspirin,C4H33N1O9,999.1,8.94,11.178,Alkaloid
Adrenaline,C13H32N3O8,353.83,6.63,276.188,Carbohydrate
Dopamine,C20H22N1O9,827.4,6.21,420.057,Nucleotide
Adrenaline,C10H30N5O6,325.65,N/A,110.408,Alcohol
Serotonin,C4H18N4O1,423.93,3.04,521.987,Neurotransmitter
Dopamine,C10H18N1O6,154.79,N/A,110.982,Carbohydrate
Glucose,C5H39N3O10,681.66,2.31,4.674,Alkaloid
Cholesterol,C15H34N5O4,693.14,11.15,741.819,Hormone
Glucose,C8H16N2O10,976.28,N/A,317.733,Lipid
Serotonin,C5H21N0O2,136.73,N/A,693.907,Nucleotide
Serotonin,C12H22N3O0,431.49,6.42,580.031,Organic Compound
Glucose,C5H28N0O10,323.95,4.37,577.234,Neurotransmitter
Serotonin,C11H38N1O4,493.32,1.98,353.38,Organic Compound
Adenosine triphosphate,C12H25N3O3,794.45,N/A,786.088,Amide
Serotonin,C13H33N1O5,700.73,2.03,968.937,Alcohol
Serotonin,C6H29N5O8,339.39,10.87,276.365,Organic Compound
Aspirin,C17H12N0O10,638.52,13.64,634.746,Alcohol
Ethanol,C8H21N2O3,367.32,11.08,809.147,Carbohydrate
Adrenaline,C9H7N2O9,902.68,1.77,178.52,Lipid
Adenosine triphosphate,C19H27N5O9,776.31,N/A,249.322,Carbohydrate
Adenosine triphosphate,C1H6N0O7,182.63,2.0,666.401,Lipid
Caffeine,C17H12N5O8,949.71,N/A,794.946,Alcohol
Adenosine triphosphate,C9H27N1O2,780.26,13.01,379.972,Nucleotide
Adrenaline,C20H37N1O10,499.36,5.3,445.016,Alkaloid
Glucose,C12H20N4O6,534.3,6.84,742.735,Alkaloid
Urea,C12H10N1O2,741.34,N/A,114.158,Nucleotide
Glucose,C2H21N0O2,177.38,11.45,215.292,Hormone
Urea,C5H16N3O9,860.43,7.05,818.778,Neurotransmitter
Urea,C2H33N1O0,402.95,7.62,828.4,Carbohydrate
Dopamine,C12H17N4O8,937.32,N/A,194.11,Carbohydrate
Urea,C11H31N2O4,252.97,12.17,752.204,Nucleotide
Dopamine,C11H20N3O3,938.14,1.87,872.398,Neurotransmitter
Aspirin,C2H26N0O9,626.53,5.63,929.669,Organic Compound
Adenosine triphosphate,C8H6N5O3,423.33,8.9,84.527,Amide
Aspirin,C4H34N1O4,869.82,3.52,679.897,Carbohydrate
Serotonin,C2H14N0O6,73.84,12.48,327.685,Alkaloid
Adenosine triphosphate,C9H15N1O0,107.95,7.92,912.24,Hormone
Urea,C6H3N4O6,285.31,10.41,711.512,Neurotransmitter
Adenosine triphosphate,C5H32N0O8,614.98,4.86,475.471,Alcohol
Glucose,C1H12N0O4,962.43,N/A,811.733,Amide
Aspirin,C3H24N0O6,996.87,8.26,51.839,Alcohol
Adrenaline,C5H34N4O2,258.88,4.21,151.264,Organic Compound
Adrenaline,C11H14N5O7,258.22,4.97,496.309,Lipid
Adenosine triphosphate,C4H34N0O2,256.06,6.68,467.944,Nucleotide
Ethanol,C17H26N0O4,142.36,8.02,45.323,Lipid
Serotonin,C13H23N0O1,225.16,13.02,682.337,Alcohol
Dopamine,C18H21N3O7,116.83,4.06,268.793,Amide
Caffeine,C11H21N4O2,912.74,10.5,807.918,Amide
Caffeine,C6H6N4O8,415.27,N/A,564.899,Alkaloid
Aspirin,C13H26N3O0,718.87,5.33,372.026,Neurotransmitter
Cholesterol,C1H10N0O7,750.46,4.58,804.872,Nucleotide
Ethanol,C15H22N2O0,663.74,9.95,992.429,Neurotransmitter
Serotonin,C1H16N4O0,708.51,3.18,652.854,Alcohol
Adenosine triphosphate,C5H39N2O5,77.25,11.44,580.277,Carbohydrate
Aspirin,C1H33N0O9,495.89,8.67,625.418,Amide
Dopamine,C18H16N0O2,782.67,6.79,309.106,Neurotransmitter
Glucose,C11H35N2O10,669.18,4.0,670.541,Alkaloid
Caffeine,C10H39N0O2,221.0,13.32,577.575,Neurotransmitter
Serotonin,C10H36N4O0,934.49,1.03,624.231,Hormone
Serotonin,C13H13N4O8,268.2,13.04,79.42,Alcohol
Caffeine,C9H12N2O10,726.66,13.15,831.722,Organic Compound
Urea,C8H23N3O8,990.47,6.04,923.782,Lipid
Ethanol,C2H15N4O8,976.55,9.82,596.233,Amide
Aspirin,C15H31N5O1,665.02,5.05,783.37,Carbohydrate
Cholesterol,C2H21N1O5,112.52,N/A,107.927,Neurotransmitter
Cholesterol,C13H15N4O10,671.61,11.44,47.236,Amide
Caffeine,C7H29N3O3,956.92,2.24,26.553,Nucleotide
Adrenaline,C20H8N0O3,196.7,N/A,432.267,Nucleotide
Aspirin,C19H35N5O4,644.83,13.42,549.165,Carbohydrate
Dopamine,C20H14N2O7,240.84,N/A,434.371,Organic Compound
Ethanol,C7H37N3O4,205.42,9.9,35.36,Organic Compound
Caffeine,C16H16N1O7,426.26,3.38,24.96,Alcohol
Ethanol,C11H13N4O3,904.34,8.34,583.842,Amide
Cholesterol,C10H5N4O4,617.42,10.24,845.741,Alkaloid
Caffeine,C10H14N3O7,906.83,7.95,506.279,Organic Compound
Adenosine triphosphate,C5H35N4O8,439.43,N/A,686.638,Nucleotide
Adrenaline,C8H38N4O8,326.95,1.51,503.312,Organic Compound
Ethanol,C2H9N5O3,475.9,12.93,907.76,Hormone
Dopamine,C6H29N2O2,861.46,2.53,521.946,Neurotransmitter
Serotonin,C16H13N4O0,211.33,7.6,558.02,Hormone
Serotonin,C10H18N2O6,859.71,9.05,2.459,Carbohydrate
Aspirin,C6H19N4O1,845.87,2.85,779.474,Alkaloid
Urea,C15H28N1O7,831.77,10.11,876.028,Alkaloid
Ethanol,C19H14N1O7,257.48,13.69,189.814,Nucleotide
Dopamine,C19H3N1O10,374.26,9.18,902.264,Hormone
Cholesterol,C1H11N0O8,106.33,3.47,339.719,Neurotransmitter
Caffeine,C16H37N5O8,260.09,4.34,425.166,Lipid
Ethanol,C4H32N1O7,746.74,8.24,90.633,Alkaloid
Ethanol,C15H18N5O7,716.96,4.85,828.494,Alcohol
Urea,C14H10N5O5,353.37,7.14,3.564,Carbohydrate
Urea,C2H28N4O4,963.68,10.8,906.837,Lipid
Urea,C5H18N1O8,667.4,3.52,885.061,Nucleotide
Adenosine triphosphate,C11H11N3O3,169.85,N/A,310.94,Amide
Cholesterol,C5H16N5O6,78.46,12.0,101.889,Amide
Dopamine,C20H2N0O8,325.65,5.19,485.188,Neurotransmitter
Urea,C19H6N1O10,150.19,10.39,707.661,Nucleotide
Ethanol,C14H11N3O5,269.02,8.97,22.3,Organic Compound
Serotonin,C7H26N2O3,82.96,11.4,87.218,Amide
Aspirin,C2H15N0O0,331.36,3.88,839.677,Hormone
Urea,C18H25N0O5,984.13,7.52,720.262,Amide
Serotonin,C10H15N0O4,966.22,1.96,401.568,Alkaloid
Adrenaline,C14H7N0O0,610.18,5.63,254.494,Alkaloid
Glucose,C11H12N1O2,812.43,13.23,988.977,Alkaloid
Serotonin,C4H3N2O8,674.16,1.59,743.938,Nucleotide
Serotonin,C1H32N2O4,670.14,8.24,400.867,Lipid
Urea,C12H10N3O3,538.63,6.13,980.917,Alkaloid
Adrenaline,C14H4N4O8,319.0,11.87,307.002,Neurotransmitter
Adrenaline,C12H6N0O6,228.36,11.2,187.699,Hormone
Glucose,C6H2N5O7,364.07,8.23,927.342,Lipid
Caffeine,C1H31N0O1,673.66,N/A,394.948,Alkaloid
Caffeine,C3H29N2O7,890.52,N/A,75.726,Hormone
Dopamine,C2H31N1O8,725.32,13.95,136.224,Nucleotide
Caffeine,C16H21N3O9,196.79,N/A,778.215,Alkaloid
Cholesterol,C20H37N2O0,740.49,N/A,75.467,Alcohol
Urea,C6H31N0O9,83.21,N/A,314.232,Neurotransmitter
Glucose,C18H3N2O7,962.62,N/A,454.992,Lipid
Ethanol,C10H14N4O10,586.82,4.29,600.319,Alkaloid
Cholesterol,C20H8N4O1,293.17,N/A,109.222,Organic Compound
Dopamine,C17H30N4O7,305.87,3.32,664.092,Hormone
Dopamine,C19H23N1O2,128.01,9.13,177.616,Organic Compound
Aspirin,C14H30N2O10,647.56,2.28,805.271,Organic Compound
Caffeine,C13H28N2O9,356.4,6.54,558.328,Hormone
Adrenaline,C18H22N3O9,539.64,2.26,936.67,Organic Compound
Urea,C10H7N0O7,688.46,9.92,858.257,Organic Compound
Glucose,C17H18N0O0,465.09,6.29,554.693,Alkaloid
Adenosine triphosphate,C8H6N5O6,889.47,10.76,692.604,Organic Compound
Ethanol,C12H7N5O3,256.04,3.47,543.205,Carbohydrate
Caffeine,C8H21N3O0,457.0,N/A,411.568,Neurotransmitter
Adrenaline,C11H13N0O5,970.34,9.32,398.355,Nucleotide
Ethanol,C15H38N2O10,987.99,N/A,978.851,Neurotransmitter
Adenosine triphosphate,C8H18N5O7,911.76,4.09,747.95,Hormone
Aspirin,C14H39N5O4,992.25,N/A,860.884,Lipid
Glucose,C10H3N4O4,228.41,5.81,144.183,Hormone
Serotonin,C17H24N4O8,202.71,N/A,439.028,Carbohydrate
Dopamine,C11H8N0O1,823.76,N/A,484.585,Alcohol
Urea,C12H5N4O1,539.39,12.3,270.163,Nucleotide
Glucose,C3H22N2O2,266.41,N/A,2.511,Amide
Serotonin,C13H29N0O9,637.51,12.47,220.138,Carbohydrate
Urea,C9H26N4O4,260.69,9.41,39.958,Alkaloid
Caffeine,C1H33N5O6,802.4,7.51,450.446,Nucleotide
Glucose,C17H34N1O0,988.07,N/A,482.887,Lipid
Caffeine,C18H35N5O4,912.38,N/A,214.211,Lipid
Ethanol,C14H5N4O0,77.16,5.22,353.741,Lipid
Adenosine triphosphate,C20H13N4O10,716.61,4.52,185.086,Alkaloid
Adenosine triphosphate,C12H18N0O9,252.06,9.16,736.822,Neurotransmitter
Caffeine,C10H8N0O9,199.0,11.83,517.533,Organic Compound
Ethanol,C7H32N1O6,982.27,4.29,292.558,Alcohol
Urea,C13H15N0O10,342.53,3.0,933.518,Alcohol
Adrenaline,C6H4N2O0,477.17,7.8,837.989,Nucleotide
Cholesterol,C6H3N5O3,303.21,2.24,405.372,Nucleotide
Caffeine,C20H23N0O0,790.88,N/A,377.005,Neurotransmitter
Adrenaline,C14H29N5O1,367.41,11.08,229.394,Neurotransmitter
Cholesterol,C10H5N0O1,933.28,5.99,689.996,Organic Compound
Caffeine,C1H12N3O3,708.91,3.29,70.054,Organic Compound
Cholesterol,C10H40N4O10,119.76,6.51,647.186,Neurotransmitter
Urea,C17H16N5O7,369.73,3.36,931.899,Hormone
Adrenaline,C4H32N2O10,717.27,10.33,354.394,Amide
Caffeine,C7H36N5O3,620.31,4.34,492.169,Alcohol
Serotonin,C1H2N2O4,175.7,N/A,812.232,Amide
Glucose,C15H11N3O10,549.94,4.68,594.392,Alkaloid
Adrenaline,C6H11N3O8,65.53,N/A,587.118,Hormone
Caffeine,C4H4N4O1,678.37,7.1,46.374,Organic Compound
Aspirin,C14H30N2O1,873.64,7.69,268.347,Nucleotide
Adenosine triphosphate,C14H34N3O1,595.0,6.23,349.761,Alkaloid
Cholesterol,C7H19N0O9,223.11,6.38,422.799,Carbohydrate
Dopamine,C8H7N3O6,441.99,N/A,541.618,Hormone
Adrenaline,C20H3N5O6,759.82,3.98,120.182,Amide
Glucose,C11H34N4O7,196.05,9.77,691.79,Carbohydrate
Cholesterol,C14H35N5O1,919.65,11.46,713.27,Hormone
Adrenaline,C12H18N4O0,590.98,8.64,658.818,Organic Compound
Adrenaline,C10H39N0O5,335.67,4.57,189.225,Hormone
Adrenaline,C17H33N5O8,962.71,10.31,716.837,Carbohydrate
Cholesterol,C10H2N5O5,280.11,3.57,737.01,Neurotransmitter
Aspirin,C14H8N5O6,751.62,4.57,433.741,Alkaloid
Dopamine,C2H22N2O3,977.0,4.32,934.929,Hormone
Serotonin,C11H34N2O10,803.31,13.67,878.043,Lipid
Serotonin,C3H15N5O2,290.86,13.69,251.244,Nucleotide
Aspirin,C1H7N3O0,908.79,3.08,190.934,Carbohydrate
Cholesterol,C15H3N2O8,526.88,4.18,369.044,Neurotransmitter
Dopamine,C11H30N3O4,405.66,13.32,430.052,Neurotransmitter
Aspirin,C2H29N3O9,711.84,N/A,539.485,Amide
Cholesterol,C11H6N2O10,830.96,1.31,372.609,Organic Compound
Cholesterol,C1H7N2O1,211.81,7.16,488.193,Neurotransmitter
Glucose,C3H2N2O3,605.09,2.86,791.656,Carbohydrate
Cholesterol,C5H10N2O7,450.94,9.17,966.409,Alcohol
Glucose,C20H5N2O7,305.05,6.11,154.188,Neurotransmitter
Cholesterol,C18H14N5O4,812.69,10.34,458.273,Nucleotide
Glucose,C16H16N1O0,544.88,10.38,673.148,Alkaloid
Urea,C17H36N2O8,693.01,10.4,360.259,Amide
Serotonin,C12H4N1O1,148.43,8.23,846.767,Alcohol
Ethanol,C19H13N5O0,183.84,9.59,976.465,Alcohol
Ethanol,C12H11N1O10,377.72,N/A,337.781,Organic Compound
Caffeine,C17H24N4O0,565.43,9.79,939.286,Alcohol
Glucose,C14H4N1O2,543.7,11.94,199.451,Alcohol
Glucose,C15H2N4O3,392.84,2.01,66.26,Nucleotide
Adrenaline,C16H14N0O9,546.48,5.5,306.497,Alcohol
Serotonin,C7H36N0O10,419.22,2.85,879.627,Carbohydrate
Aspirin,C19H37N3O0,777.37,8.02,806.134,Neurotransmitter
Serotonin,C3H16N2O5,275.81,1.0,61.369,Carbohydrate
Caffeine,C11H26N5O1,716.85,13.91,181.86,Carbohydrate
Ethanol,C11H8N0O7,695.15,12.38,599.846,Alcohol
Cholesterol,C9H10N3O6,541.49,13.07,154.97,Alcohol
Adrenaline,C2H17N3O7,231.67,5.09,722.113,Lipid
Adrenaline,C14H34N4O2,329.46,11.75,344.708,Nucleotide
Serotonin,C15H11N4O8,310.43,N/A,402.962,Organic Compound
Ethanol,C8H7N0O9,366.51,10.47,626.991,Nucleotide
Caffeine,C8H4N3O4,373.01,1.65,30.136,Hormone
Serotonin,C5H1N2O9,866.76,N/A,109.323,Alkaloid
Aspirin,C12H8N5O6,356.65,10.92,33.87,Carbohydrate
Dopamine,C8H15N1O3,378.31,8.96,67.939,Neurotransmitter
Glucose,C14H4N4O10,611.49,5.81,175.578,Carbohydrate
Adenosine triphosphate,C5H19N5O5,222.62,11.71,349.184,Organic Compound
Serotonin,C19H29N1O10,542.87,11.53,568.122,Amide
Ethanol,C5H26N4O9,584.42,3.97,440.366,Amide
Dopamine,C18H33N0O0,307.71,N/A,897.384,Neurotransmitter
Cholesterol,C9H13N3O2,108.22,13.25,334.943,Hormone
Aspirin,C16H16N4O9,577.66,N/A,972.394,Carbohydrate
Serotonin,C16H1N1O7,960.37,6.98,775.696,Alkaloid
Urea,C14H36N2O1,572.46,7.34,524.962,Alcohol
Cholesterol,C10H7N1O4,905.42,2.49,204.579,Alcohol
Glucose,C20H1N5O2,724.9,N/A,733.625,Alkaloid
Urea,C14H36N0O10,340.81,N/A,743.128,Hormone
Caffeine,C11H27N5O2,770.25,11.98,662.881,Amide
Caffeine,C8H25N1O10,588.21,12.02,840.021,Hormone
Adrenaline,C7H2N0O10,431.83,1.46,791.242,Alkaloid
Aspirin,C15H11N1O7,987.65,10.35,272.781,Neurotransmitter
Adenosine triphosphate,C19H32N1O9,850.14,10.24,643.68,Lipid
Aspirin,C14H14N0O2,918.65,9.39,380.304,Organic Compound
Glucose,C12H5N5O7,596.31,1.7,73.274,Organic Compound
Serotonin,C12H35N5O9,502.16,5.95,279.972,Hormone
Adrenaline,C16H13N0O1,858.24,13.82,982.621,Neurotransmitter
Caffeine,C3H35N0O7,274.93,9.78,978.16,Hormone
Cholesterol,C20H18N5O6,246.32,13.61,680.809,Lipid
Caffeine,C11H23N5O0,560.21,13.61,24.249,Carbohydrate
Adenosine triphosphate,C4H27N3O10,923.22,12.25,592.659,Hormone
Adenosine triphosphate,C10H8N4O0,702.37,13.76,699.579,Hormone
