compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H34N0O9,876.76,13.53,171.759,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,810.24,13.13,655.63,Alcohol
Glucose,C12H14N0O0,952.09,12.35,302.767,Lipid
Ethanol,C1H33N0O0,395.36,2.52,804.553,Hormone
Serotonin,C2H22N1O4,521.67,9.19,558.124,Amide
Dopamine,C4H7N3O0,385.05,10.63,160.921,Lipid
Adenosine triphosphate,C10H5N1O10,305.79,1.13,197.063,Alcohol
Aspirin,C14H29N1O2,311.35,12.19,197.118,Lipid
Serotonin,C10H21N2O6,437.49,2.59,723.493,Neurotransmitter
Cholesterol,C2H36N3O10,541.48,5.78,746.899,Organic Compound
Ethanol,C7H28N2O5,202.15,11.7,443.755,Neurotransmitter
Dopamine,C12H28N0O2,902.29,N/A,34.051,Carbohydrate
Aspirin,C1H35N4O3,147.4,3.29,63.477,Lipid
Adenosine triphosphate,C12H13N2O6,461.49,N/A,471.342,Lipid
Glucose,C14H37N4O9,413.02,10.37,547.641,Amide
Adrenaline,C5H10N1O7,225.77,6.7,687.91,Hormone
Aspirin,C9H30N2O3,749.07,3.21,78.399,Amide
Adenosine triphosphate,C19H2N0O3,426.69,8.79,815.134,Carbohydrate
Dopamine,C4H35N3O10,428.03,13.97,740.165,Neurotransmitter
Glucose,C18H35N1O5,74.98,10.5,354.149,Alcohol
Glucose,C1H27N0O4,571.48,2.49,170.937,Lipid
Glucose,C10H28N0O7,471.67,4.27,919.737,Nucleotide
Serotonin,C17H18N5O10,353.2,13.26,155.805,Organic Compound
Adenosine triphosphate,C18H12N2O6,915.95,1.44,670.042,Alcohol
Glucose,C3H40N2O0,223.74,4.31,700.056,Nucleotide
Adrenaline,C17H14N3O0,959.17,3.01,704.372,Neurotransmitter
Adrenaline,C3H20N3O7,771.88,4.33,940.364,Carbohydrate
Glucose,C1H3N5O0,113.13,6.1,726.547,Amide
Cholesterol,C11H12N3O4,721.88,11.31,325.948,Lipid
Aspirin,C1H14N1O9,54.28,11.0,221.415,Carbohydrate
Ethanol,C13H36N2O2,882.44,5.83,891.949,Alcohol
Ethanol,C12H14N0O6,273.4,12.62,82.789,Nucleotide
Cholesterol,C15H13N3O0,363.16,11.9,583.755,Nucleotide
Glucose,C4H5N2O5,148.12,10.4,355.422,Neurotransmitter
Urea,C9H6N5O9,488.16,12.28,61.662,Neurotransmitter
Cholesterol,C2H14N5O6,948.0,7.43,464.242,Alcohol
Urea,C3H1N4O0,588.5,10.0,76.487,Carbohydrate
Caffeine,C14H6N1O6,416.28,3.52,991.027,Lipid
Dopamine,C11H28N0O3,903.2,10.18,213.153,Amide
Aspirin,C2H2N1O7,586.79,6.32,99.272,Organic Compound
Adrenaline,C13H19N5O2,844.02,9.16,912.558,Alkaloid
Adrenaline,C6H34N5O10,727.1,9.27,881.42,Organic Compound
Serotonin,C11H27N4O8,765.18,6.07,17.374,Hormone
Caffeine,C13H9N0O5,292.95,1.25,193.42,Amide
Aspirin,C15H37N5O1,63.51,10.48,772.157,Carbohydrate
Caffeine,C10H16N1O7,165.07,11.5,273.363,Hormone
Cholesterol,C14H38N4O8,479.33,7.77,135.517,Carbohydrate
Dopamine,C8H25N0O1,593.12,N/A,237.606,Neurotransmitter
Serotonin,C14H37N0O7,930.89,5.81,726.025,Lipid
Ethanol,C2H40N2O1,80.82,3.38,912.755,Organic Compound
Adrenaline,C19H35N0O9,496.39,11.34,426.566,Organic Compound
Caffeine,C13H30N0O2,660.3,N/A,491.49,Alkaloid
Glucose,C9H2N4O6,952.49,7.76,92.956,Alcohol
Aspirin,C18H10N4O8,220.93,8.5,838.071,Lipid
Caffeine,C1H36N2O2,431.64,3.56,644.681,Alcohol
Urea,C15H19N4O9,663.41,12.89,472.988,Organic Compound
Ethanol,C3H32N4O4,429.71,9.64,841.718,Carbohydrate
Adenosine triphosphate,C2H31N2O0,315.07,8.59,284.161,Hormone
Serotonin,C7H36N0O10,896.6,N/A,93.534,Lipid
Glucose,C2H11N3O3,798.15,5.37,227.597,Hormone
Adrenaline,C19H23N2O6,308.4,7.31,887.343,Neurotransmitter
Serotonin,C12H6N0O7,798.01,5.05,454.874,Neurotransmitter
Adrenaline,C12H31N1O7,59.9,1.73,549.613,Nucleotide
Caffeine,C5H36N5O2,912.48,13.31,480.081,Alkaloid
Urea,C5H24N2O5,534.85,10.83,389.988,Nucleotide
Glucose,C1H36N2O3,825.2,5.0,134.629,Carbohydrate
Aspirin,C10H6N5O9,843.21,6.55,774.698,Carbohydrate
Serotonin,C1H32N0O10,910.76,N/A,752.914,Lipid
Glucose,C6H17N3O3,193.97,1.83,905.161,Lipid
Adrenaline,C2H14N5O9,637.76,N/A,209.649,Alcohol
Glucose,C18H30N5O1,757.69,8.59,838.386,Hormone
Ethanol,C5H30N3O9,387.32,9.25,212.121,Alkaloid
Dopamine,C8H6N5O6,613.51,10.59,235.934,Carbohydrate
Serotonin,C20H27N1O7,136.73,2.27,177.286,Organic Compound
Glucose,C6H20N5O6,261.54,9.75,660.051,Nucleotide
Dopamine,C16H23N4O9,599.53,6.01,481.488,Alcohol
Glucose,C19H5N0O9,587.1,10.98,6.901,Hormone
Urea,C7H22N3O9,503.27,11.36,934.641,Carbohydrate
Urea,C20H7N3O3,551.04,5.03,119.257,Nucleotide
Adrenaline,C14H37N2O9,793.83,N/A,136.624,Amide
Serotonin,C10H32N1O0,347.17,N/A,638.977,Nucleotide
Adenosine triphosphate,C6H30N0O6,192.9,2.98,114.128,Organic Compound
Urea,C12H2N2O0,728.04,5.5,144.039,Organic Compound
Adenosine triphosphate,C12H18N1O0,543.11,2.34,398.381,Alcohol
Cholesterol,C13H17N5O9,991.34,11.0,863.26,Organic Compound
Dopamine,C12H30N1O5,706.45,10.07,870.535,Organic Compound
Serotonin,C19H17N5O3,81.15,12.32,306.347,Carbohydrate
Serotonin,C16H17N0O8,191.12,6.3,769.844,Alkaloid
Cholesterol,C15H1N4O8,916.72,10.02,833.409,Organic Compound
Dopamine,C14H27N0O1,587.25,8.12,118.571,Alkaloid
Adrenaline,C5H33N3O6,288.93,2.2,949.794,Amide
Caffeine,C2H34N1O8,202.06,N/A,270.579,Amide
Urea,C19H7N0O3,365.19,N/A,842.517,Nucleotide
Ethanol,C13H14N3O2,158.91,10.13,529.877,Hormone
Dopamine,C2H9N3O6,848.7,13.72,835.226,Amide
Cholesterol,C7H3N2O2,457.97,12.06,498.154,Amide
Caffeine,C19H11N1O10,666.42,1.54,247.679,Alkaloid
Adenosine triphosphate,C16H35N2O7,712.31,7.82,768.734,Neurotransmitter
Serotonin,C17H6N4O8,527.94,12.12,852.667,Nucleotide
Dopamine,C17H8N0O8,744.98,N/A,403.248,Alkaloid
Ethanol,C11H1N4O3,971.88,2.35,903.841,Amide
Adrenaline,C9H23N0O6,953.62,N/A,711.69,Organic Compound
Dopamine,C11H38N3O9,741.52,8.51,108.36,Lipid
Glucose,C18H10N0O10,172.69,1.3,698.429,Alkaloid
Serotonin,C9H22N5O8,59.53,N/A,989.763,Carbohydrate
Dopamine,C15H36N2O1,232.71,N/A,477.652,Neurotransmitter
Glucose,C8H27N0O7,879.75,13.85,721.638,Lipid
Dopamine,C2H26N1O8,286.46,1.15,242.19,Lipid
Cholesterol,C4H35N0O8,119.29,11.64,184.048,Alcohol
Dopamine,C8H2N5O5,305.89,11.37,555.253,Carbohydrate
Adrenaline,C14H12N3O6,228.07,2.91,85.172,Alkaloid
Aspirin,C17H24N4O2,788.84,13.8,510.438,Hormone
Glucose,C7H29N3O1,714.24,8.62,120.664,Carbohydrate
Caffeine,C3H5N5O5,431.9,N/A,82.702,Lipid
Aspirin,C6H11N2O7,255.72,13.93,281.845,Neurotransmitter
Ethanol,C7H29N1O6,457.78,11.97,177.539,Neurotransmitter
Glucose,C12H16N2O1,161.96,1.47,92.331,Lipid
Serotonin,C19H19N5O2,557.0,5.38,310.38,Carbohydrate
Cholesterol,C14H31N5O6,629.92,9.66,974.631,Alkaloid
Caffeine,C2H38N0O4,89.49,2.45,49.642,Amide
Adenosine triphosphate,C3H22N4O4,234.68,3.41,811.039,Alcohol
Serotonin,C8H1N1O3,500.0,6.67,795.089,Alcohol
Urea,C15H21N5O2,819.45,N/A,482.615,Alcohol
Dopamine,C15H12N5O4,175.58,10.32,861.074,Carbohydrate
Aspirin,C9H10N5O1,676.87,2.04,556.666,Hormone
Caffeine,C2H3N2O1,646.75,5.09,199.893,Organic Compound
Serotonin,C17H32N2O2,121.24,11.24,266.861,Organic Compound
Adrenaline,C5H18N0O5,726.28,12.36,948.684,Hormone
Serotonin,C18H25N0O4,835.32,5.54,9.847,Amide
Caffeine,C14H31N4O10,277.14,9.52,741.859,Hormone
Dopamine,C18H19N0O1,737.74,2.59,233.525,Nucleotide
Serotonin,C15H19N0O7,477.32,1.1,616.148,Organic Compound
Cholesterol,C13H35N1O2,342.06,N/A,752.711,Amide
Caffeine,C10H27N2O3,227.19,N/A,693.96,Alkaloid
Caffeine,C9H35N1O9,921.02,12.96,526.948,Lipid
Caffeine,C7H21N5O0,653.78,N/A,207.453,Lipid
Serotonin,C15H29N3O4,933.82,12.15,975.42,Nucleotide
Adrenaline,C13H17N2O4,151.65,3.44,186.446,Hormone
Dopamine,C7H7N0O10,916.17,12.13,372.281,Neurotransmitter
Aspirin,C14H20N5O10,272.84,12.02,920.906,Neurotransmitter
Adenosine triphosphate,C16H14N0O2,929.05,12.68,669.86,Nucleotide
Cholesterol,C4H37N0O7,67.95,3.56,106.932,Nucleotide
Dopamine,C10H37N2O2,751.97,10.65,11.479,Alkaloid
Glucose,C17H15N5O9,248.14,8.0,444.017,Alkaloid
Adenosine triphosphate,C5H24N3O6,398.41,N/A,778.113,Neurotransmitter
Urea,C19H12N5O6,328.38,12.51,443.712,Neurotransmitter
Aspirin,C13H6N5O2,812.92,N/A,397.69,Neurotransmitter
Caffeine,C10H27N1O6,732.47,13.68,957.336,Carbohydrate
Caffeine,C10H19N5O7,984.16,N/A,147.776,Carbohydrate
Urea,C6H17N0O9,802.63,5.88,137.119,Hormone
Serotonin,C20H23N4O9,941.72,3.75,289.088,Lipid
Adrenaline,C5H25N1O3,225.72,10.62,710.251,Amide
Glucose,C18H3N1O4,282.38,8.91,635.954,Neurotransmitter
Ethanol,C19H7N4O9,144.62,12.49,13.095,Alkaloid
Glucose,C3H31N1O7,550.77,1.14,661.89,Organic Compound
Caffeine,C3H36N4O1,730.29,11.11,635.444,Organic Compound
Aspirin,C19H26N2O5,179.46,5.89,891.799,Neurotransmitter
Adrenaline,C7H8N1O10,803.08,13.57,78.857,Alkaloid
Adrenaline,C7H7N3O6,642.74,12.06,959.935,Hormone
Ethanol,C14H9N0O3,431.49,9.62,854.042,Carbohydrate
Adrenaline,C19H36N4O6,251.86,N/A,124.567,Nucleotide
Adenosine triphosphate,C18H9N4O10,523.92,N/A,394.839,Neurotransmitter
Aspirin,C10H23N4O3,732.49,3.48,756.422,Amide
Adenosine triphosphate,C14H35N2O5,407.75,6.8,535.107,Alcohol
Serotonin,C3H30N4O2,953.28,7.05,113.995,Nucleotide
Aspirin,C9H12N3O1,97.99,N/A,969.382,Amide
Dopamine,C12H33N1O2,207.5,7.78,934.029,Organic Compound
Cholesterol,C2H16N2O10,194.65,N/A,95.915,Carbohydrate
Ethanol,C6H20N1O4,647.09,6.01,27.572,Alcohol
Dopamine,C2H34N3O0,140.42,N/A,719.689,Hormone
Aspirin,C8H23N5O9,395.54,4.49,860.282,Amide
Aspirin,C9H37N2O6,958.8,5.34,627.165,Alkaloid
Dopamine,C5H32N1O8,598.24,7.62,574.249,Alkaloid
Dopamine,C17H29N5O6,570.94,6.14,19.125,Alkaloid
Caffeine,C6H25N4O2,312.38,11.24,762.244,Hormone
Adrenaline,C16H25N5O0,651.36,1.13,529.679,Lipid
Glucose,C13H22N5O7,835.92,3.9,816.061,Alkaloid
Dopamine,C10H25N4O0,170.09,8.13,674.951,Carbohydrate
Glucose,C14H24N2O8,387.51,13.51,613.29,Hormone
Caffeine,C3H24N0O4,407.59,10.62,355.437,Hormone
Adrenaline,C7H30N2O5,690.69,12.99,433.775,Nucleotide
Ethanol,C8H32N0O2,209.7,N/A,457.033,Alkaloid
Dopamine,C19H30N1O6,749.45,N/A,713.26,Amide
Adrenaline,C7H33N2O2,203.88,11.83,874.139,Organic Compound
Adenosine triphosphate,C11H11N5O9,719.28,N/A,953.12,Carbohydrate
Caffeine,C9H3N5O5,334.41,7.8,554.54,Carbohydrate
Urea,C15H38N5O3,274.05,10.11,492.74,Organic Compound
Cholesterol,C2H2N3O1,434.81,N/A,178.924,Organic Compound
Aspirin,C7H18N3O7,438.27,12.99,221.01,Carbohydrate
Serotonin,C19H4N3O5,735.1,8.49,986.631,Amide
Serotonin,C15H28N5O7,238.4,9.78,756.682,Organic Compound
Cholesterol,C7H17N0O7,847.52,3.23,454.34,Carbohydrate
Dopamine,C3H32N3O10,959.6,13.25,587.193,Organic Compound
Serotonin,C20H15N3O4,973.45,9.8,762.14,Carbohydrate
Ethanol,C4H10N1O0,849.69,8.91,619.087,Alcohol
Aspirin,C4H1N1O6,784.58,2.08,26.876,Alcohol
Adenosine triphosphate,C7H13N4O0,831.31,N/A,733.865,Hormone
Urea,C4H22N1O3,544.76,10.57,381.076,Nucleotide
Serotonin,C17H19N0O6,798.94,N/A,433.296,Alkaloid
Ethanol,C20H12N1O10,550.04,7.74,950.679,Amide
Serotonin,C9H1N3O2,997.49,1.7,582.999,Alcohol
Serotonin,C2H39N3O9,750.0,5.57,781.095,Organic Compound
Cholesterol,C4H3N0O6,426.91,7.04,708.184,Lipid
Glucose,C12H4N3O9,243.21,N/A,882.972,Neurotransmitter
Adrenaline,C5H9N0O2,743.78,N/A,684.161,Amide
Glucose,C16H4N5O5,840.2,3.64,429.461,Organic Compound
Serotonin,C11H15N4O4,430.16,11.39,497.564,Amide
Adrenaline,C19H19N0O10,191.71,13.23,855.533,Organic Compound
Caffeine,C18H18N4O8,857.71,3.76,649.569,Carbohydrate
Ethanol,C5H3N0O6,226.03,10.29,80.991,Organic Compound
Adrenaline,C2H18N0O4,166.73,12.05,488.006,Nucleotide
Urea,C17H8N1O1,378.69,3.65,44.73,Neurotransmitter
Aspirin,C10H2N0O6,551.43,8.51,344.23,Alcohol
Adenosine triphosphate,C19H19N5O5,613.99,3.99,192.277,Neurotransmitter
Dopamine,C3H22N1O8,473.99,N/A,64.065,Hormone
Adrenaline,C5H37N1O0,839.61,N/A,4.261,Carbohydrate
Adrenaline,C14H1N1O0,529.29,N/A,105.586,Lipid
Glucose,C7H39N5O0,294.66,5.82,170.753,Carbohydrate
Caffeine,C19H22N1O10,969.07,N/A,374.969,Organic Compound
Glucose,C19H31N1O1,235.85,5.28,915.452,Nucleotide
Cholesterol,C5H13N1O2,788.84,12.13,876.007,Amide
Adenosine triphosphate,C12H35N3O9,732.99,9.75,844.886,Alkaloid
Cholesterol,C2H8N1O1,615.95,3.93,269.643,Carbohydrate
Glucose,C14H27N4O8,284.43,12.89,84.828,Nucleotide
Serotonin,C7H3N4O2,698.27,5.68,217.05,Hormone
Adenosine triphosphate,C12H33N5O8,60.31,5.73,887.091,Amide
Cholesterol,C8H28N5O6,995.38,12.37,609.48,Nucleotide
Ethanol,C13H25N2O4,903.58,4.75,797.235,Lipid
Aspirin,C15H22N5O5,242.29,N/A,345.911,Organic Compound
Aspirin,C13H27N0O2,60.9,1.46,991.824,Hormone
Aspirin,C11H27N5O0,682.17,12.9,243.543,Alkaloid
Ethanol,C13H5N0O8,597.3,13.9,806.109,Nucleotide
Ethanol,C11H26N1O6,942.53,N/A,197.648,Alkaloid
Adrenaline,C5H12N3O2,382.02,7.06,138.181,Amide
Aspirin,C4H15N3O1,827.24,4.21,30.444,Alcohol
Urea,C1H39N4O5,519.72,7.86,138.296,Organic Compound
Urea,C10H38N0O8,533.94,7.28,579.754,Carbohydrate
Cholesterol,C7H18N1O7,407.58,3.77,255.426,Organic Compound
Adenosine triphosphate,C2H17N1O0,194.14,4.18,858.183,Amide
Adenosine triphosphate,C16H23N5O1,987.97,1.62,192.623,Alkaloid
Aspirin,C13H2N2O7,933.56,7.16,340.208,Alkaloid
Dopamine,C10H39N3O7,575.79,2.2,29.291,Lipid
Glucose,C14H18N2O10,199.69,5.86,851.155,Alcohol
Adrenaline,C4H2N3O2,298.13,4.65,741.687,Nucleotide
Ethanol,C5H6N3O10,709.72,10.23,780.598,Organic Compound
Dopamine,C2H27N2O7,797.04,10.62,351.656,Neurotransmitter
Cholesterol,C17H36N5O10,835.06,3.66,346.19,Hormone
Adrenaline,C3H9N2O5,680.52,8.33,211.307,Nucleotide
Serotonin,C18H5N2O10,646.97,1.01,431.057,Organic Compound
Dopamine,C10H36N1O2,803.42,13.61,888.43,Alkaloid
Glucose,C3H19N3O4,750.66,N/A,317.64,Hormone
Adenosine triphosphate,C1H6N0O2,197.38,9.85,461.677,Alcohol
Adenosine triphosphate,C15H28N4O3,963.05,11.85,754.965,Alcohol
Urea,C19H18N3O1,126.21,5.14,986.534,Hormone
Caffeine,C1H11N5O10,345.35,6.92,241.744,Hormone
Urea,C7H40N5O5,561.65,2.81,208.463,Amide
Serotonin,C2H27N2O5,493.01,9.82,278.297,Alkaloid
Adenosine triphosphate,C16H21N5O4,67.01,9.79,787.596,Neurotransmitter
Glucose,C2H34N5O1,669.59,6.69,50.754,Alcohol
Ethanol,C8H7N5O3,912.61,2.2,272.389,Neurotransmitter
Serotonin,C3H31N5O0,689.15,4.05,277.971,Lipid
Urea,C10H1N4O3,491.04,5.53,898.707,Neurotransmitter
Serotonin,C12H25N0O1,685.36,6.89,700.454,Alkaloid
Urea,C3H32N0O9,656.01,5.68,273.146,Amide
Adrenaline,C11H8N5O0,771.68,2.87,984.673,Nucleotide
Adenosine triphosphate,C5H21N5O8,982.19,8.13,950.224,Nucleotide
Adrenaline,C19H29N0O1,297.89,N/A,376.51,Neurotransmitter
Serotonin,C9H37N4O10,360.69,N/A,70.067,Neurotransmitter
Dopamine,C15H33N4O6,437.37,2.65,788.252,Neurotransmitter
Caffeine,C16H14N5O6,865.82,5.15,43.703,Hormone
Ethanol,C12H2N1O4,450.24,8.17,221.666,Alkaloid
Adenosine triphosphate,C13H2N0O5,264.26,N/A,471.157,Alkaloid
Adenosine triphosphate,C18H33N0O9,603.07,N/A,228.242,Neurotransmitter
Adrenaline,C1H39N2O1,283.05,3.32,302.489,Alkaloid
Adenosine triphosphate,C14H10N4O5,756.91,9.86,298.973,Nucleotide
Aspirin,C17H20N5O6,356.63,7.8,494.038,Alkaloid
Ethanol,C18H30N3O6,544.48,1.91,599.748,Carbohydrate
Adrenaline,C7H30N1O10,507.87,10.82,148.926,Lipid
Glucose,C2H14N4O2,767.8,9.06,291.372,Organic Compound
Urea,C16H25N1O1,381.35,6.5,164.512,Carbohydrate
Glucose,C10H40N2O3,832.28,12.21,99.155,Organic Compound
Urea,C7H26N4O3,858.09,1.75,651.797,Amide
Adrenaline,C8H13N4O3,451.5,11.05,401.365,Hormone
Adenosine triphosphate,C14H36N2O9,821.4,10.87,307.135,Nucleotide
Cholesterol,C14H34N0O5,933.91,8.87,368.9,Neurotransmitter
Adenosine triphosphate,C17H16N4O2,390.99,11.21,104.716,Hormone
Adrenaline,C17H40N0O6,853.28,7.98,528.636,Hormone
Caffeine,C20H1N4O1,779.93,10.77,694.409,Organic Compound
Glucose,C8H24N5O0,714.43,N/A,87.278,Organic Compound
Cholesterol,C18H13N4O6,421.13,N/A,789.124,Organic Compound
Ethanol,C2H31N2O0,984.14,9.42,377.478,Alkaloid
Adrenaline,C2H1N2O3,314.24,12.1,873.162,Alcohol
Serotonin,C16H29N3O5,149.23,12.35,844.307,Lipid
Adenosine triphosphate,C10H18N1O0,266.28,N/A,815.2,Nucleotide
Ethanol,C15H9N1O4,542.16,5.44,452.973,Alkaloid
Dopamine,C10H36N4O5,649.3,13.02,451.754,Alkaloid
Urea,C13H8N4O5,455.64,N/A,356.148,Alcohol
Adenosine triphosphate,C5H34N5O4,528.52,11.67,916.617,Amide
Ethanol,C2H20N5O6,602.19,8.58,294.768,Amide
Urea,C2H22N4O3,900.17,2.66,430.659,Nucleotide
Dopamine,C18H27N5O10,543.32,3.96,667.359,Neurotransmitter
Cholesterol,C13H37N1O6,912.25,1.47,146.816,Carbohydrate
Glucose,C1H17N1O6,978.64,7.41,593.683,Carbohydrate
Ethanol,C15H5N2O9,671.48,7.07,736.284,Amide
Ethanol,C5H31N1O4,133.02,13.26,137.179,Alcohol
Caffeine,C19H7N3O0,712.72,2.11,825.866,Alkaloid
Adrenaline,C6H13N3O10,596.37,12.46,894.551,Amide
Urea,C8H19N2O5,76.03,N/A,386.201,Alkaloid
Dopamine,C10H33N0O3,478.2,9.08,615.181,Alcohol
Adenosine triphosphate,C14H14N5O9,763.9,6.5,169.82,Nucleotide
Ethanol,C2H31N5O8,820.88,9.98,156.949,Neurotransmitter
Aspirin,C19H2N3O2,244.32,11.89,131.364,Neurotransmitter
Dopamine,C20H32N3O10,904.18,N/A,244.403,Nucleotide
Adrenaline,C11H1N0O5,960.82,8.51,371.333,Lipid
Cholesterol,C20H40N1O5,485.4,12.01,735.676,Organic Compound
Serotonin,C13H27N1O3,690.09,N/A,629.845,Alkaloid
Cholesterol,C16H5N0O4,89.84,12.38,680.624,Alkaloid
Adrenaline,C16H4N4O10,774.12,N/A,566.029,Amide
Urea,C1H8N0O1,940.05,8.04,284.187,Neurotransmitter
Glucose,C8H5N3O4,475.91,8.56,421.167,Carbohydrate
Dopamine,C13H6N2O7,564.91,8.52,32.546,Neurotransmitter
Caffeine,C9H25N4O4,682.62,N/A,485.455,Nucleotide
Adrenaline,C13H7N1O7,802.61,N/A,596.371,Hormone
Adenosine triphosphate,C4H22N3O3,423.93,6.96,462.657,Hormone
Glucose,C2H39N5O6,90.36,N/A,731.107,Hormone
Urea,C19H35N5O2,116.32,12.65,724.264,Hormone
Caffeine,C19H36N3O9,367.78,12.03,226.306,Organic Compound
Serotonin,C9H9N0O2,283.15,13.75,500.227,Neurotransmitter
Aspirin,C17H2N5O2,990.14,1.43,388.775,Nucleotide
Caffeine,C19H18N1O3,613.51,8.15,593.911,Lipid
Caffeine,C19H12N3O10,89.09,4.42,390.18,Alkaloid
Aspirin,C11H39N0O7,558.46,3.17,803.891,Neurotransmitter
Serotonin,C11H31N4O4,859.12,N/A,791.738,Alkaloid
Dopamine,C14H28N4O7,201.61,N/A,284.878,Organic Compound
Adrenaline,C13H7N0O0,379.18,10.07,15.449,Amide
Caffeine,C13H40N2O5,910.28,1.29,817.895,Carbohydrate
Urea,C12H10N4O7,422.14,9.28,304.883,Lipid
Dopamine,C7H3N5O10,212.24,10.06,518.426,Organic Compound
Adrenaline,C11H30N1O10,492.48,1.68,140.305,Organic Compound
Caffeine,C1H37N2O0,560.03,N/A,388.656,Lipid
Urea,C9H25N2O5,865.9,1.01,967.123,Alcohol
Caffeine,C19H12N2O2,834.03,N/A,341.793,Lipid
Glucose,C14H7N0O7,258.28,3.72,755.614,Alkaloid
Glucose,C2H21N2O2,169.31,12.82,458.751,Alkaloid
Caffeine,C6H27N0O2,58.17,5.37,950.416,Alcohol
Dopamine,C19H26N2O3,60.48,9.58,506.237,Lipid
Adenosine triphosphate,C14H37N2O4,269.47,2.29,652.64,Amide
Serotonin,C1H6N0O0,897.98,10.72,702.311,Amide
Cholesterol,C13H40N0O7,605.56,N/A,695.915,Hormone
Caffeine,C3H14N4O7,689.47,N/A,612.516,Organic Compound
Adrenaline,C20H16N5O4,700.74,N/A,941.514,Hormone
Serotonin,C5H21N5O2,791.27,9.51,836.597,Lipid
Serotonin,C8H4N2O2,290.8,1.26,440.108,Amide
Ethanol,C4H30N3O8,466.06,5.44,976.626,Carbohydrate
Glucose,C12H15N1O6,532.7,10.75,426.074,Hormone
Urea,C16H36N5O3,588.53,9.15,363.143,Neurotransmitter
Dopamine,C2H12N1O0,779.56,2.88,692.384,Neurotransmitter
Urea,C5H6N5O0,235.36,1.71,821.609,Neurotransmitter
Glucose,C16H23N5O3,881.37,6.62,722.027,Amide
Adenosine triphosphate,C16H10N5O7,169.27,4.81,198.679,Alkaloid
Urea,C3H10N5O5,730.27,2.06,349.974,Hormone
Dopamine,C2H9N1O9,125.95,N/A,365.548,Amide
Adenosine triphosphate,C13H40N5O6,160.26,N/A,920.017,Amide
Adenosine triphosphate,C20H29N1O4,902.58,1.4,216.457,Alcohol
Cholesterol,C20H33N0O2,194.03,N/A,376.912,Alkaloid
Ethanol,C17H26N5O6,868.45,2.59,221.224,Nucleotide
Glucose,C17H23N2O7,720.47,12.47,853.879,Amide
Adenosine triphosphate,C17H29N5O1,777.86,2.11,500.519,Hormone
Dopamine,C16H4N1O2,622.8,7.04,984.761,Organic Compound
Cholesterol,C12H34N3O10,500.24,7.12,308.654,Lipid
Ethanol,C8H28N2O3,345.82,N/A,337.14,Neurotransmitter
Urea,C8H21N1O5,194.42,4.42,433.931,Carbohydrate
Dopamine,C11H29N1O4,778.9,5.25,304.294,Neurotransmitter
Caffeine,C12H25N3O3,861.74,6.69,88.683,Neurotransmitter
Cholesterol,C8H18N0O3,604.6,12.93,101.527,Alcohol
Serotonin,C13H40N5O6,519.0,8.04,386.804,Alcohol
Glucose,C17H37N5O7,561.97,N/A,611.723,Neurotransmitter
Aspirin,C4H8N4O7,760.82,2.67,226.233,Nucleotide
Ethanol,C16H6N4O3,755.72,N/A,971.393,Hormone
Aspirin,C8H16N3O2,105.99,11.26,976.934,Hormone
Urea,C7H3N4O0,76.84,6.13,825.878,Alcohol
Adenosine triphosphate,C15H6N4O4,257.54,N/A,183.245,Neurotransmitter
Urea,C9H36N3O3,835.47,4.54,616.129,Nucleotide
Cholesterol,C6H11N5O6,752.33,5.6,828.648,Organic Compound
Ethanol,C19H31N4O0,623.61,12.83,289.586,Neurotransmitter
Ethanol,C16H12N5O5,785.97,9.89,254.453,Lipid
Cholesterol,C13H31N2O10,424.28,12.6,979.699,Nucleotide
Urea,C3H19N3O9,286.64,N/A,574.677,Carbohydrate
Serotonin,C6H6N5O10,607.48,13.59,567.549,Alcohol
Ethanol,C9H21N4O7,880.01,4.11,590.997,Alkaloid
Adrenaline,C20H19N3O0,231.14,1.81,887.389,Lipid
Glucose,C1H14N1O1,392.29,7.37,289.523,Alcohol
Serotonin,C3H13N0O7,624.04,7.56,813.78,Organic Compound
Dopamine,C11H32N2O2,744.37,1.01,470.041,Alkaloid
Ethanol,C15H24N4O2,228.48,3.23,162.383,Alcohol
Adrenaline,C1H30N4O10,536.51,10.82,497.891,Organic Compound
Glucose,C9H14N5O8,956.96,5.07,438.337,Alcohol
Cholesterol,C7H30N3O4,234.64,5.94,600.93,Lipid
Ethanol,C15H18N2O1,352.33,11.4,909.749,Alcohol
Adenosine triphosphate,C11H16N3O7,699.44,13.31,811.608,Alcohol
Urea,C12H34N3O5,598.86,10.28,820.273,Alcohol
Glucose,C8H13N5O4,811.06,9.91,56.626,Nucleotide
Ethanol,C1H40N1O10,117.19,2.66,581.283,Alkaloid
Serotonin,C3H8N1O1,485.0,13.12,621.925,Alkaloid
Glucose,C10H9N0O3,541.35,N/A,431.917,Lipid
Ethanol,C2H33N5O10,723.25,10.77,306.116,Alkaloid
Dopamine,C13H34N4O5,386.61,8.51,363.521,Alkaloid
Cholesterol,C1H27N4O0,841.49,10.18,175.598,Organic Compound
Ethanol,C11H38N1O7,635.12,12.41,402.517,Hormone
Adrenaline,C18H3N1O2,731.83,12.01,529.884,Hormone
Glucose,C19H2N5O2,106.9,5.89,547.357,Nucleotide
Urea,C2H25N3O6,715.11,5.79,471.352,Amide
