compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H16N0O10,982.36,7.68,945.114,Neurotransmitter
Aspirin,C16H20N3O0,222.32,1.77,527.041,Lipid
Dopamine,C11H5N2O4,116.87,N/A,504.172,Neurotransmitter
Glucose,C15H35N5O6,513.78,8.66,377.639,Alcohol
Ethanol,C15H2N1O2,911.29,4.98,887.435,Carbohydrate
Ethanol,C13H35N0O0,307.88,12.57,976.306,Neurotransmitter
Dopamine,C3H22N2O2,915.07,12.13,693.04,Neurotransmitter
Aspirin,C17H40N4O1,507.24,4.47,290.586,Hormone
Serotonin,C3H27N2O9,344.54,12.0,467.904,Alkaloid
Glucose,C18H38N2O10,978.32,N/A,906.753,Amide
Adrenaline,C2H17N1O2,990.64,7.89,38.963,Alcohol
Cholesterol,C19H5N0O6,835.79,6.1,750.383,Amide
Aspirin,C8H4N0O6,748.74,5.59,925.038,Alcohol
Urea,C7H18N4O7,449.14,6.79,425.357,Nucleotide
Dopamine,C17H10N5O10,630.04,3.74,371.928,Alkaloid
Aspirin,C6H7N2O1,916.84,2.5,393.755,Lipid
Caffeine,C17H33N3O0,539.49,5.75,542.741,Carbohydrate
Glucose,C13H29N3O10,296.08,2.5,673.991,Alkaloid
Urea,C10H6N0O5,535.99,6.51,972.226,Lipid
Cholesterol,C10H36N3O6,915.2,8.71,14.786,Carbohydrate
Urea,C17H8N5O6,373.96,1.26,859.141,Alcohol
Cholesterol,C7H23N2O6,272.56,7.84,10.534,Organic Compound
Urea,C15H20N2O3,249.0,6.24,59.915,Carbohydrate
Dopamine,C18H34N2O6,596.82,6.86,703.579,Neurotransmitter
Caffeine,C12H32N3O1,637.82,7.51,82.367,Neurotransmitter
Ethanol,C13H8N4O7,187.06,2.1,171.465,Neurotransmitter
Adenosine triphosphate,C17H14N4O0,710.83,5.69,79.759,Hormone
Cholesterol,C7H16N4O3,758.58,5.23,748.985,Hormone
Serotonin,C11H23N0O9,205.28,N/A,921.237,Hormone
Glucose,C19H33N0O5,285.02,8.59,924.772,Hormone
Aspirin,C15H34N1O10,170.85,4.64,692.552,Lipid
Glucose,C7H13N5O7,868.55,N/A,566.433,Nucleotide
Ethanol,C4H35N2O1,391.96,8.06,713.645,Lipid
Adrenaline,C14H14N1O2,151.95,1.1,752.804,Amide
Caffeine,C18H9N4O0,152.83,N/A,982.313,Neurotransmitter
Glucose,C11H10N3O5,826.32,12.38,897.729,Organic Compound
Adenosine triphosphate,C16H8N4O3,309.6,10.92,962.836,Organic Compound
Adenosine triphosphate,C1H25N1O3,267.55,7.05,659.137,Carbohydrate
Adenosine triphosphate,C8H30N4O1,511.19,2.83,520.494,Alcohol
Caffeine,C17H9N0O4,635.92,10.26,414.17,Neurotransmitter
Dopamine,C13H5N5O0,205.92,13.77,155.65,Organic Compound
Urea,C9H1N2O7,899.48,2.17,683.363,Amide
Ethanol,C20H35N2O4,543.67,5.58,11.116,Lipid
Dopamine,C2H11N1O2,86.18,12.53,204.645,Organic Compound
Glucose,C6H1N0O5,726.49,13.76,752.326,Lipid
Caffeine,C9H29N3O2,185.11,12.07,219.001,Amide
Serotonin,C7H10N1O4,815.19,N/A,92.948,Hormone
Glucose,C10H30N5O10,128.25,3.18,508.358,Amide
Urea,C16H16N0O4,534.62,12.57,212.83,Amide
Aspirin,C11H25N4O7,86.49,10.16,855.356,Nucleotide
Cholesterol,C18H8N0O9,763.55,7.64,470.538,Carbohydrate
Serotonin,C8H38N0O5,735.07,2.35,965.831,Carbohydrate
Serotonin,C20H10N0O4,962.1,6.95,617.245,Carbohydrate
Serotonin,C11H18N0O2,340.58,9.19,785.229,Nucleotide
Caffeine,C12H27N1O1,830.69,N/A,574.547,Nucleotide
Glucose,C9H24N3O2,841.34,2.93,97.922,Nucleotide
Adrenaline,C1H13N2O0,813.57,6.43,291.92,Nucleotide
Glucose,C14H33N5O4,353.24,1.94,61.466,Organic Compound
Cholesterol,C1H28N1O9,372.49,N/A,55.497,Amide
Urea,C3H22N0O5,587.32,10.01,159.916,Carbohydrate
Glucose,C20H8N2O7,710.28,6.29,11.418,Amide
Aspirin,C1H31N2O6,662.45,2.63,340.814,Carbohydrate
Cholesterol,C5H38N5O2,890.55,4.51,479.666,Hormone
Cholesterol,C9H5N3O3,90.86,N/A,597.01,Organic Compound
Adrenaline,C9H32N3O5,471.79,5.21,689.564,Neurotransmitter
Adrenaline,C5H20N4O4,219.68,12.9,865.669,Organic Compound
Ethanol,C17H1N1O10,395.44,11.76,320.201,Hormone
Serotonin,C18H29N2O7,62.0,N/A,284.166,Lipid
Glucose,C11H35N4O8,312.68,N/A,229.369,Hormone
Adenosine triphosphate,C19H22N5O1,395.5,11.41,294.165,Carbohydrate
Glucose,C8H19N1O1,183.48,5.4,579.412,Nucleotide
Adrenaline,C11H13N3O10,644.3,10.99,508.285,Organic Compound
Cholesterol,C1H16N5O8,297.53,10.56,587.591,Amide
Caffeine,C19H1N3O3,192.15,N/A,92.535,Alkaloid
Dopamine,C20H24N4O3,759.17,12.74,254.45,Alcohol
Urea,C3H20N2O0,814.56,13.8,65.903,Amide
Adrenaline,C11H17N1O6,938.8,4.54,476.102,Neurotransmitter
Serotonin,C2H31N1O6,901.2,N/A,736.32,Organic Compound
Serotonin,C20H3N3O9,227.48,N/A,456.739,Organic Compound
Ethanol,C14H26N3O9,332.27,8.0,314.282,Amide
Ethanol,C17H4N5O3,409.78,8.31,897.818,Nucleotide
Glucose,C4H36N3O10,650.96,9.73,273.551,Hormone
Cholesterol,C7H30N5O1,441.57,3.23,888.143,Amide
Glucose,C6H5N4O10,627.7,1.43,966.356,Carbohydrate
Cholesterol,C16H5N2O3,349.27,4.98,824.202,Carbohydrate
Ethanol,C16H40N2O8,597.69,N/A,849.429,Hormone
Cholesterol,C1H32N1O6,290.11,10.35,748.566,Alcohol
Ethanol,C15H16N4O10,968.29,7.47,421.367,Hormone
Ethanol,C15H6N2O5,71.7,12.18,487.261,Neurotransmitter
Urea,C17H34N5O3,332.84,5.34,594.402,Organic Compound
Urea,C11H30N2O5,309.2,13.49,992.155,Nucleotide
Urea,C18H40N3O6,448.18,4.4,955.678,Neurotransmitter
Ethanol,C18H29N4O10,220.56,11.53,826.714,Nucleotide
Dopamine,C6H2N2O4,467.11,6.67,125.345,Alcohol
Adrenaline,C7H40N0O6,533.98,N/A,526.63,Alcohol
Glucose,C18H32N4O5,778.94,12.15,637.276,Alkaloid
Serotonin,C20H12N0O3,562.81,6.51,346.279,Alkaloid
Serotonin,C2H40N0O6,561.82,5.41,975.522,Carbohydrate
Glucose,C13H9N1O1,482.18,2.58,623.797,Carbohydrate
Urea,C8H10N1O6,621.43,3.66,22.918,Amide
Adrenaline,C15H12N3O7,953.22,N/A,467.257,Amide
Glucose,C10H25N0O5,742.55,8.68,226.581,Carbohydrate
Cholesterol,C20H37N5O5,246.41,6.46,680.497,Hormone
Adrenaline,C13H7N0O5,586.55,3.2,549.286,Neurotransmitter
Urea,C13H39N4O3,179.35,10.78,882.223,Lipid
Dopamine,C1H15N4O0,992.74,13.94,495.471,Lipid
Aspirin,C17H35N1O8,227.12,13.15,608.415,Organic Compound
Dopamine,C3H24N4O1,352.16,13.43,586.471,Hormone
Ethanol,C8H11N1O9,528.78,11.94,358.69,Lipid
Dopamine,C1H15N0O0,607.31,11.03,270.53,Nucleotide
Dopamine,C20H24N0O2,413.55,N/A,274.391,Organic Compound
Glucose,C9H36N1O7,891.82,9.76,425.195,Lipid
Ethanol,C11H12N5O5,86.26,9.24,69.532,Amide
Adrenaline,C8H20N1O4,963.89,N/A,535.271,Organic Compound
Urea,C4H15N1O0,347.41,4.96,176.235,Hormone
Aspirin,C15H32N0O7,299.3,N/A,519.914,Alcohol
Adrenaline,C3H37N5O9,210.89,6.2,705.298,Carbohydrate
Adrenaline,C5H3N5O7,62.69,N/A,299.181,Alkaloid
Aspirin,C16H21N3O9,446.38,3.24,237.079,Neurotransmitter
Cholesterol,C8H7N0O9,651.47,13.54,653.585,Organic Compound
Ethanol,C1H5N4O7,78.95,13.27,334.282,Organic Compound
Ethanol,C18H14N4O3,62.01,1.86,903.063,Lipid
Serotonin,C3H18N3O4,979.23,N/A,777.302,Alkaloid
Ethanol,C9H28N0O2,978.56,3.23,474.57,Lipid
Aspirin,C15H12N5O7,232.79,7.52,959.509,Carbohydrate
Serotonin,C10H13N5O1,653.36,N/A,749.341,Amide
Glucose,C19H13N5O1,261.14,3.96,987.115,Amide
Serotonin,C7H34N1O1,471.62,5.75,777.687,Nucleotide
Adrenaline,C3H21N0O6,615.4,N/A,336.567,Amide
Ethanol,C16H34N2O8,739.19,9.96,146.464,Amide
Urea,C3H14N1O6,80.48,2.55,660.391,Alcohol
Dopamine,C10H9N4O0,443.11,11.72,306.434,Lipid
Ethanol,C11H5N3O8,783.01,8.64,815.918,Nucleotide
Aspirin,C17H21N2O1,92.21,N/A,728.801,Neurotransmitter
Serotonin,C6H26N0O6,929.42,1.3,23.758,Carbohydrate
Glucose,C17H11N4O3,536.74,7.46,612.199,Carbohydrate
Ethanol,C13H38N1O10,755.8,8.43,819.53,Alkaloid
Adrenaline,C7H33N1O7,627.58,12.2,704.989,Hormone
Adenosine triphosphate,C14H5N3O9,823.24,9.59,765.258,Lipid
Adenosine triphosphate,C5H24N2O6,538.21,N/A,964.005,Lipid
Caffeine,C11H34N4O10,883.82,5.36,130.543,Alkaloid
Urea,C7H4N2O10,236.44,4.95,903.42,Nucleotide
Dopamine,C17H6N3O7,577.01,N/A,922.787,Alcohol
Urea,C2H17N5O10,53.41,5.23,36.431,Carbohydrate
Cholesterol,C18H2N3O2,900.51,10.61,654.035,Neurotransmitter
Adenosine triphosphate,C7H28N0O10,652.32,7.47,110.096,Alkaloid
Aspirin,C12H22N1O2,189.74,6.09,342.341,Lipid
Ethanol,C3H25N4O10,396.24,5.22,576.413,Nucleotide
Ethanol,C7H38N2O0,442.45,11.67,26.447,Hormone
Glucose,C10H29N2O5,558.51,10.53,361.656,Alcohol
Adenosine triphosphate,C7H28N2O4,665.17,7.35,94.821,Nucleotide
Adenosine triphosphate,C13H33N3O7,290.04,8.13,454.183,Lipid
Dopamine,C15H16N1O2,374.84,8.56,303.542,Amide
Adenosine triphosphate,C14H35N2O9,270.02,4.91,368.345,Nucleotide
Adrenaline,C5H14N3O5,174.0,7.83,479.3,Hormone
Glucose,C2H19N3O2,746.96,2.18,326.504,Organic Compound
Aspirin,C8H23N3O4,280.19,7.04,326.264,Alkaloid
Cholesterol,C9H7N1O1,938.24,11.9,716.893,Carbohydrate
Serotonin,C8H5N5O5,592.59,11.98,983.335,Nucleotide
Aspirin,C5H4N3O8,289.11,8.23,671.285,Amide
Caffeine,C1H23N3O3,167.48,8.94,402.616,Alcohol
Adrenaline,C5H21N1O3,404.09,2.32,828.066,Carbohydrate
Serotonin,C13H25N3O5,772.57,13.21,244.308,Nucleotide
Urea,C11H38N2O7,972.03,13.77,481.147,Lipid
Urea,C10H5N5O3,436.17,7.56,979.98,Hormone
Dopamine,C13H9N4O10,253.43,11.11,790.473,Organic Compound
Serotonin,C16H33N0O7,735.46,3.92,694.095,Amide
Caffeine,C3H36N5O4,174.54,10.48,886.897,Hormone
Ethanol,C2H14N4O10,603.92,10.77,755.645,Organic Compound
Urea,C13H34N1O7,405.34,1.44,946.49,Lipid
Serotonin,C2H18N1O4,704.25,N/A,59.226,Lipid
Glucose,C4H18N1O3,849.77,N/A,53.395,Carbohydrate
Ethanol,C19H4N5O7,505.44,1.51,755.215,Alcohol
Cholesterol,C3H29N5O10,698.55,9.04,866.908,Carbohydrate
Ethanol,C7H8N0O5,97.13,13.11,275.189,Nucleotide
Cholesterol,C8H16N3O5,487.27,4.39,404.177,Organic Compound
Urea,C9H28N3O2,548.61,N/A,170.464,Hormone
Adrenaline,C18H4N0O8,186.61,6.59,152.298,Alcohol
Caffeine,C10H1N5O6,245.45,5.36,128.081,Organic Compound
Glucose,C18H22N0O5,341.74,7.25,1.795,Lipid
Adenosine triphosphate,C3H31N5O0,428.64,1.75,839.078,Amide
Caffeine,C14H40N3O10,855.88,13.45,960.516,Carbohydrate
Dopamine,C7H5N0O1,331.81,11.56,236.38,Lipid
Ethanol,C10H34N5O10,472.72,3.06,116.925,Hormone
Adrenaline,C15H14N2O6,846.7,1.57,75.339,Neurotransmitter
Dopamine,C11H35N5O9,680.4,9.07,279.875,Nucleotide
Adenosine triphosphate,C14H1N1O0,616.9,N/A,803.525,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,725.84,10.04,12.547,Neurotransmitter
Adrenaline,C7H7N0O1,840.28,13.08,174.371,Amide
Ethanol,C14H11N5O3,403.62,8.56,167.689,Amide
Adrenaline,C17H36N2O10,858.98,1.79,210.997,Carbohydrate
Glucose,C11H8N1O8,592.73,N/A,89.611,Alcohol
Caffeine,C14H38N5O4,654.24,N/A,684.472,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,783.32,7.34,185.782,Neurotransmitter
Dopamine,C17H9N2O0,983.5,8.17,550.95,Alcohol
Dopamine,C9H9N2O2,769.77,5.59,665.173,Hormone
Cholesterol,C10H18N4O9,851.28,N/A,812.927,Nucleotide
Urea,C8H36N2O5,266.89,7.62,75.303,Carbohydrate
Urea,C16H8N2O0,435.17,N/A,791.928,Alkaloid
Aspirin,C11H5N5O7,668.63,N/A,622.279,Neurotransmitter
Ethanol,C12H38N4O1,81.62,N/A,973.467,Alcohol
Urea,C3H7N2O1,515.4,11.11,186.363,Organic Compound
Ethanol,C18H5N5O2,778.23,2.41,49.692,Carbohydrate
Ethanol,C1H21N3O4,711.57,N/A,654.528,Alkaloid
Aspirin,C7H34N2O3,418.98,2.8,365.964,Alcohol
Adenosine triphosphate,C20H19N3O0,437.38,N/A,744.345,Carbohydrate
Caffeine,C11H17N0O8,310.82,10.03,480.374,Amide
Cholesterol,C13H7N5O3,629.43,6.33,849.618,Alcohol
Aspirin,C9H9N4O7,582.17,N/A,969.282,Organic Compound
Cholesterol,C7H5N1O5,680.53,11.98,31.718,Alcohol
Cholesterol,C4H24N0O9,240.07,N/A,600.194,Amide
Serotonin,C14H26N1O1,202.56,3.42,643.925,Lipid
Cholesterol,C20H15N4O4,272.89,11.17,548.693,Alcohol
Dopamine,C15H36N3O8,296.66,N/A,69.09,Neurotransmitter
Serotonin,C2H12N4O2,812.42,4.24,694.704,Alcohol
Caffeine,C17H33N4O2,71.91,N/A,33.788,Organic Compound
Serotonin,C8H25N5O4,565.35,1.39,587.133,Organic Compound
Urea,C17H23N4O2,406.27,1.51,776.772,Amide
Dopamine,C5H3N3O9,505.69,12.34,540.441,Hormone
Urea,C16H37N2O3,232.42,3.27,127.442,Neurotransmitter
Adrenaline,C2H30N3O0,635.26,N/A,358.399,Nucleotide
Glucose,C9H25N5O4,831.27,9.61,559.63,Neurotransmitter
Urea,C8H16N2O7,99.51,4.52,73.033,Alcohol
Dopamine,C14H4N0O1,371.68,7.61,4.905,Lipid
Adenosine triphosphate,C19H11N4O0,948.22,10.58,824.58,Carbohydrate
Adrenaline,C15H31N3O7,614.2,13.4,599.504,Organic Compound
Serotonin,C6H13N1O2,565.03,N/A,462.508,Carbohydrate
Glucose,C7H33N1O2,985.98,1.55,289.154,Neurotransmitter
Ethanol,C15H27N0O0,870.91,N/A,985.388,Carbohydrate
Urea,C20H21N5O6,502.41,6.82,161.12,Alcohol
Caffeine,C3H10N0O4,84.9,N/A,636.65,Neurotransmitter
Urea,C8H10N5O10,877.88,10.91,243.258,Hormone
Adenosine triphosphate,C1H35N1O3,477.39,7.46,679.258,Neurotransmitter
Dopamine,C18H40N5O4,553.74,8.94,770.817,Alcohol
Urea,C19H26N0O5,563.06,13.7,989.072,Alkaloid
Aspirin,C8H36N3O9,621.68,2.71,743.467,Organic Compound
Urea,C10H5N4O9,253.14,13.64,614.88,Neurotransmitter
Aspirin,C18H10N1O8,930.31,10.76,497.7,Lipid
Glucose,C14H2N5O9,442.35,9.25,485.103,Carbohydrate
Cholesterol,C7H38N3O9,98.47,3.49,657.565,Hormone
Ethanol,C18H9N2O0,290.21,6.68,886.044,Neurotransmitter
Serotonin,C6H25N1O8,658.52,5.91,793.818,Organic Compound
Urea,C5H35N1O1,147.46,N/A,108.607,Alcohol
Cholesterol,C20H39N3O6,689.07,12.35,418.244,Lipid
Cholesterol,C15H37N3O2,208.47,N/A,236.167,Lipid
Adenosine triphosphate,C12H31N2O5,236.67,N/A,319.272,Neurotransmitter
Cholesterol,C15H2N5O10,892.15,12.39,342.572,Alcohol
Adrenaline,C5H24N4O8,62.77,N/A,405.307,Lipid
Aspirin,C6H32N3O5,410.54,7.64,228.092,Carbohydrate
Caffeine,C15H19N0O6,559.19,6.35,133.001,Nucleotide
Cholesterol,C11H18N5O0,379.31,N/A,732.644,Lipid
Ethanol,C15H24N1O8,308.13,4.62,66.476,Lipid
Caffeine,C17H32N1O5,136.67,11.65,846.134,Lipid
Ethanol,C9H11N0O2,365.91,4.7,754.327,Hormone
Cholesterol,C1H5N5O6,396.21,N/A,421.291,Organic Compound
Glucose,C16H15N1O8,998.24,4.44,245.344,Neurotransmitter
Cholesterol,C18H27N0O4,908.24,9.89,435.051,Organic Compound
Caffeine,C11H10N5O1,911.99,7.15,432.595,Organic Compound
Cholesterol,C1H32N2O0,984.01,9.01,419.246,Alkaloid
Cholesterol,C17H22N4O4,282.02,2.05,826.044,Lipid
Caffeine,C3H10N0O7,443.98,12.61,799.681,Organic Compound
Dopamine,C7H7N4O0,462.06,8.88,997.982,Organic Compound
Dopamine,C5H23N5O2,607.09,6.46,111.078,Alkaloid
Caffeine,C11H4N1O1,929.22,8.34,824.481,Neurotransmitter
Glucose,C1H1N1O9,667.98,1.33,187.168,Alkaloid
Aspirin,C8H9N2O6,184.8,11.02,232.664,Hormone
Serotonin,C14H33N5O2,268.15,5.79,197.183,Alcohol
Serotonin,C20H31N3O6,985.79,3.86,656.399,Neurotransmitter
Serotonin,C10H39N1O9,899.68,4.47,894.109,Neurotransmitter
Adrenaline,C14H3N3O6,653.34,11.24,648.07,Hormone
Adrenaline,C1H5N5O4,278.67,10.95,763.527,Nucleotide
Caffeine,C14H12N3O9,956.75,2.56,790.046,Carbohydrate
Urea,C7H21N4O4,843.84,5.38,476.695,Neurotransmitter
Aspirin,C18H36N1O4,680.09,1.35,517.966,Lipid
Caffeine,C11H19N5O4,490.12,N/A,149.498,Nucleotide
Adenosine triphosphate,C9H40N5O3,340.4,8.42,786.494,Amide
Cholesterol,C1H24N4O4,999.51,7.58,622.495,Neurotransmitter
Dopamine,C13H12N1O0,469.26,7.92,732.948,Alcohol
Caffeine,C20H28N4O7,830.33,7.86,225.221,Neurotransmitter
Adrenaline,C12H35N3O4,515.36,N/A,833.166,Amide
Aspirin,C2H3N3O1,811.32,9.04,558.62,Lipid
Serotonin,C1H14N1O3,917.56,10.69,918.791,Organic Compound
Dopamine,C1H10N1O3,644.92,N/A,540.809,Alcohol
Adrenaline,C13H21N1O7,852.82,4.15,720.283,Nucleotide
Adrenaline,C9H7N3O3,90.18,5.26,52.638,Nucleotide
Aspirin,C18H34N0O3,504.14,9.53,468.943,Amide
Glucose,C5H8N1O5,556.54,12.24,744.235,Neurotransmitter
Serotonin,C3H35N0O10,369.1,5.73,191.639,Alcohol
Urea,C14H2N0O1,765.17,10.72,132.973,Alcohol
Ethanol,C19H24N5O6,773.42,11.16,367.595,Lipid
Adrenaline,C20H30N5O7,388.85,11.77,484.753,Amide
Ethanol,C3H15N3O4,241.19,4.02,17.294,Nucleotide
Urea,C12H35N4O8,549.04,9.77,630.397,Nucleotide
Ethanol,C19H32N0O2,653.9,N/A,350.469,Alkaloid
Serotonin,C9H39N1O0,353.45,6.92,933.476,Alkaloid
Serotonin,C8H8N2O6,833.47,10.46,599.135,Alcohol
Serotonin,C14H34N1O1,774.06,11.75,996.741,Organic Compound
Adrenaline,C5H20N1O5,775.99,8.69,782.543,Lipid
Ethanol,C11H28N4O0,833.02,1.61,628.099,Neurotransmitter
Glucose,C17H28N5O10,265.73,8.06,880.009,Carbohydrate
Adenosine triphosphate,C19H8N3O3,305.01,3.54,468.529,Hormone
Glucose,C9H19N5O8,52.48,11.16,900.998,Amide
Dopamine,C15H14N0O6,848.56,N/A,169.433,Carbohydrate
Adrenaline,C15H19N4O0,481.78,3.82,86.588,Amide
Ethanol,C16H20N4O5,82.65,8.73,909.759,Hormone
Glucose,C12H28N2O8,185.29,4.89,337.7,Organic Compound
Ethanol,C15H13N3O3,991.35,7.58,324.57,Organic Compound
Ethanol,C5H7N1O5,771.79,6.16,522.548,Carbohydrate
Adrenaline,C4H15N1O4,525.71,4.73,342.691,Amide
Cholesterol,C13H22N0O3,890.83,12.06,737.977,Alkaloid
Serotonin,C8H24N5O7,252.66,11.33,202.802,Nucleotide
Cholesterol,C6H1N2O1,555.54,9.22,324.551,Amide
Caffeine,C11H9N5O0,130.31,9.34,542.3,Neurotransmitter
Adrenaline,C7H31N2O8,198.92,N/A,794.133,Lipid
Adrenaline,C15H7N0O0,121.1,4.92,754.489,Amide
Adenosine triphosphate,C6H20N2O9,850.15,4.45,168.278,Nucleotide
Adrenaline,C8H37N4O8,481.62,8.9,950.518,Nucleotide
Glucose,C19H30N4O5,569.94,6.25,376.08,Nucleotide
Ethanol,C7H17N0O8,704.3,N/A,852.602,Carbohydrate
Aspirin,C18H11N5O2,803.23,5.34,672.913,Hormone
Cholesterol,C18H18N0O5,589.44,2.92,599.503,Lipid
Aspirin,C1H26N0O4,176.24,7.84,90.776,Lipid
Serotonin,C15H40N5O3,477.45,8.76,906.868,Lipid
Aspirin,C4H32N2O2,553.14,9.59,274.379,Alcohol
Adenosine triphosphate,C6H27N5O10,203.25,12.08,110.781,Lipid
Cholesterol,C17H25N3O2,252.77,9.13,234.443,Carbohydrate
Glucose,C11H12N0O6,912.67,3.97,566.184,Alkaloid
Urea,C6H9N5O6,829.48,5.12,373.126,Lipid
Aspirin,C10H36N4O10,808.34,8.04,188.139,Alkaloid
Serotonin,C1H9N4O2,262.21,7.56,700.075,Hormone
Caffeine,C7H38N0O4,966.06,13.72,954.719,Amide
Aspirin,C16H29N1O2,196.96,1.95,291.252,Alcohol
Serotonin,C4H16N0O9,620.12,4.56,357.967,Amide
Cholesterol,C16H17N2O4,305.8,9.52,516.77,Amide
Urea,C18H38N5O8,979.29,7.34,194.826,Carbohydrate
Adenosine triphosphate,C2H34N5O4,915.21,13.87,195.532,Alkaloid
Aspirin,C19H15N2O3,884.11,N/A,579.911,Alkaloid
Cholesterol,C12H3N4O5,746.39,2.76,201.655,Organic Compound
Serotonin,C3H16N4O5,711.18,5.67,745.398,Organic Compound
Adenosine triphosphate,C17H19N4O6,112.36,13.36,299.153,Amide
Caffeine,C20H33N2O3,129.55,12.84,367.7,Alkaloid
Adrenaline,C1H17N3O3,403.01,12.25,126.884,Hormone
Dopamine,C6H18N4O4,452.99,10.52,136.855,Organic Compound
Caffeine,C19H33N5O1,963.84,13.38,483.053,Hormone
Glucose,C14H34N4O4,576.5,9.41,544.34,Neurotransmitter
Caffeine,C1H19N0O9,536.85,7.07,986.577,Alkaloid
Caffeine,C9H15N4O9,420.95,12.22,688.574,Neurotransmitter
Ethanol,C1H5N4O2,103.01,13.73,9.127,Carbohydrate
Cholesterol,C20H1N5O3,246.57,13.59,618.704,Alkaloid
Dopamine,C14H4N0O3,262.7,N/A,38.323,Lipid
Glucose,C7H23N5O1,227.41,1.43,269.516,Alcohol
Adrenaline,C12H19N2O9,322.42,4.3,527.171,Amide
Dopamine,C7H17N4O6,783.28,4.07,787.553,Amide
Caffeine,C5H23N0O6,543.8,4.34,988.563,Organic Compound
Adenosine triphosphate,C4H22N5O1,257.17,1.89,178.238,Neurotransmitter
Glucose,C12H2N2O0,618.86,12.11,363.712,Amide
Adenosine triphosphate,C15H27N5O6,238.73,2.43,347.093,Amide
Caffeine,C18H29N5O2,881.15,5.34,773.599,Amide
Adenosine triphosphate,C11H5N3O4,394.37,N/A,894.42,Alcohol
Adenosine triphosphate,C18H16N1O3,999.53,3.84,904.142,Nucleotide
Caffeine,C8H31N0O1,602.29,N/A,965.124,Neurotransmitter
Cholesterol,C3H3N2O8,350.69,7.68,559.468,Amide
Cholesterol,C1H31N2O10,412.34,9.41,604.777,Alcohol
Glucose,C5H18N5O0,557.56,8.97,35.842,Hormone
Urea,C9H11N1O2,497.56,1.57,943.505,Hormone
Adrenaline,C11H1N1O9,814.65,3.53,645.259,Alcohol
Ethanol,C5H33N5O0,567.75,N/A,76.292,Amide
Ethanol,C14H18N5O10,695.8,N/A,492.568,Carbohydrate
Ethanol,C19H26N5O0,367.82,5.18,581.092,Neurotransmitter
Urea,C4H36N2O6,915.97,N/A,295.817,Alcohol
Glucose,C12H3N0O9,811.83,N/A,9.775,Alkaloid
Glucose,C19H30N5O5,596.4,9.31,605.444,Amide
Aspirin,C8H16N1O0,986.08,3.14,829.036,Lipid
Aspirin,C17H23N5O6,863.37,8.5,897.023,Lipid
Dopamine,C13H28N2O7,522.11,N/A,754.432,Carbohydrate
Ethanol,C14H24N4O7,181.41,N/A,6.941,Alkaloid
Ethanol,C13H26N0O9,242.7,6.0,968.529,Nucleotide
Dopamine,C11H17N3O6,369.77,9.35,364.397,Amide
Ethanol,C3H15N3O8,787.41,N/A,438.356,Carbohydrate
Adenosine triphosphate,C17H25N2O6,647.88,10.13,502.077,Nucleotide
Cholesterol,C6H36N5O8,277.42,13.09,928.911,Alcohol
Aspirin,C11H7N3O7,456.03,4.4,201.86,Carbohydrate
Caffeine,C8H18N2O10,949.91,12.76,185.119,Carbohydrate
Glucose,C7H9N1O0,921.16,9.3,118.326,Alkaloid
Cholesterol,C11H11N3O1,423.88,13.33,763.055,Lipid
Aspirin,C1H8N0O6,520.42,10.98,135.45,Nucleotide
Ethanol,C19H17N2O10,347.1,13.56,637.066,Neurotransmitter
Caffeine,C3H21N5O7,429.16,N/A,26.512,Nucleotide
Caffeine,C3H22N3O7,261.62,12.38,470.922,Lipid
Cholesterol,C5H2N1O6,559.86,11.25,523.244,Alcohol
Urea,C3H22N1O6,832.62,4.54,829.044,Alkaloid
Glucose,C15H24N4O7,269.26,3.54,514.936,Nucleotide
Serotonin,C9H28N0O1,717.84,N/A,400.049,Nucleotide
Adenosine triphosphate,C19H24N0O8,558.72,8.19,417.007,Neurotransmitter
Dopamine,C14H6N0O8,964.57,6.46,316.124,Neurotransmitter
Glucose,C14H26N0O8,699.49,9.05,801.441,Lipid
Caffeine,C8H18N4O7,168.15,13.43,599.424,Amide
Dopamine,C15H37N3O1,836.36,N/A,924.609,Nucleotide
Dopamine,C14H31N1O8,840.85,N/A,279.947,Hormone
Glucose,C15H25N3O3,835.31,N/A,390.831,Alcohol
Urea,C8H24N5O5,878.75,12.6,992.416,Alkaloid
Dopamine,C7H19N2O2,679.0,N/A,556.165,Hormone
Ethanol,C1H1N5O0,724.73,8.45,57.579,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,104.79,7.43,932.325,Neurotransmitter
Dopamine,C14H7N3O5,508.54,N/A,539.126,Lipid
Glucose,C14H22N2O3,409.51,N/A,830.647,Organic Compound
Aspirin,C3H18N2O6,602.99,N/A,860.002,Amide
Aspirin,C8H23N0O4,734.09,11.35,821.343,Neurotransmitter
Cholesterol,C3H7N2O8,303.13,1.05,586.092,Alkaloid
Urea,C20H16N1O5,157.7,13.98,381.039,Alcohol
Serotonin,C20H31N5O3,111.26,12.69,780.974,Neurotransmitter
Ethanol,C15H27N4O8,305.29,N/A,595.928,Nucleotide
Adenosine triphosphate,C13H13N3O10,99.38,13.48,411.957,Neurotransmitter
Serotonin,C14H2N0O3,835.48,N/A,223.013,Lipid
