compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N5O5,382.17,10.17,872.091,Amide
Aspirin,C11H1N1O5,473.92,12.7,383.626,Nucleotide
Adenosine triphosphate,C14H24N2O1,461.72,4.02,13.807,Amide
Cholesterol,C18H38N1O8,495.21,N/A,744.323,Alkaloid
Cholesterol,C19H5N4O5,505.72,8.97,399.031,Neurotransmitter
Serotonin,C5H27N5O4,133.36,N/A,726.903,Carbohydrate
Adrenaline,C9H17N0O6,365.57,N/A,227.09,Nucleotide
Glucose,C5H22N3O2,396.75,13.69,233.947,Lipid
Glucose,C15H8N3O4,557.23,11.45,835.716,Organic Compound
Aspirin,C9H6N3O7,118.1,N/A,635.5,Nucleotide
Adrenaline,C5H24N3O9,786.1,4.85,797.825,Carbohydrate
Glucose,C9H7N5O1,103.79,13.81,791.164,Carbohydrate
Serotonin,C15H6N4O0,448.94,5.62,409.705,Organic Compound
Dopamine,C11H6N3O4,438.28,3.2,908.65,Organic Compound
Adenosine triphosphate,C4H25N1O0,452.5,N/A,368.639,Neurotransmitter
Serotonin,C12H7N2O4,815.99,4.25,136.236,Carbohydrate
Adenosine triphosphate,C4H18N4O3,210.78,4.82,612.486,Hormone
Serotonin,C7H25N2O7,78.21,13.53,287.713,Neurotransmitter
Cholesterol,C11H32N3O8,282.22,11.52,552.445,Neurotransmitter
Cholesterol,C20H14N1O6,71.21,10.09,381.223,Organic Compound
Ethanol,C4H30N5O4,556.92,N/A,116.501,Alcohol
Cholesterol,C4H20N1O7,490.21,4.1,341.817,Carbohydrate
Ethanol,C1H34N2O6,820.86,12.06,205.621,Alcohol
Ethanol,C9H20N4O7,137.11,12.22,591.581,Neurotransmitter
Serotonin,C5H29N1O10,585.39,11.56,588.517,Nucleotide
Ethanol,C18H18N0O3,641.0,N/A,787.379,Alkaloid
Dopamine,C5H27N1O7,240.25,N/A,515.129,Hormone
Serotonin,C6H3N4O1,366.39,11.13,206.392,Lipid
Caffeine,C10H14N4O2,725.22,N/A,423.053,Lipid
Aspirin,C15H36N1O3,466.26,2.22,50.229,Alcohol
Cholesterol,C10H30N4O7,133.11,9.89,993.242,Hormone
Caffeine,C1H29N5O0,557.92,10.92,572.651,Neurotransmitter
Serotonin,C17H12N5O4,692.79,N/A,384.259,Alcohol
Adrenaline,C14H40N3O5,125.55,1.27,671.443,Carbohydrate
Adenosine triphosphate,C13H17N1O4,200.04,12.83,952.305,Amide
Glucose,C3H24N4O10,268.93,3.26,849.233,Lipid
Adrenaline,C11H25N4O9,728.27,N/A,735.503,Alcohol
Ethanol,C17H36N1O2,532.41,N/A,460.427,Organic Compound
Adenosine triphosphate,C11H12N0O6,75.2,6.73,179.287,Nucleotide
Aspirin,C19H6N1O0,898.27,10.89,296.392,Alkaloid
Adenosine triphosphate,C5H35N3O6,995.28,12.98,443.511,Hormone
Glucose,C13H21N1O10,421.21,5.86,902.151,Nucleotide
Glucose,C4H33N2O7,297.6,7.43,323.841,Neurotransmitter
Glucose,C19H9N1O2,639.51,N/A,969.022,Amide
Adrenaline,C13H36N5O8,803.12,5.81,509.851,Nucleotide
Urea,C8H19N0O4,799.08,3.82,404.89,Lipid
Urea,C16H9N1O1,51.04,4.96,136.455,Lipid
Caffeine,C16H30N5O10,784.83,12.96,371.122,Carbohydrate
Aspirin,C6H12N0O1,154.85,9.41,465.663,Carbohydrate
Urea,C15H12N2O0,740.89,4.92,73.508,Amide
Aspirin,C19H37N3O1,779.05,N/A,285.045,Alcohol
Glucose,C14H6N4O4,849.46,13.05,463.505,Neurotransmitter
Cholesterol,C10H12N1O10,930.14,10.6,251.411,Alcohol
Adrenaline,C12H39N2O9,97.12,13.01,797.556,Carbohydrate
Cholesterol,C17H38N3O2,236.88,3.43,960.913,Hormone
Caffeine,C6H3N3O9,711.84,N/A,320.235,Hormone
Adenosine triphosphate,C19H5N2O6,991.16,7.02,646.994,Carbohydrate
Adenosine triphosphate,C8H19N5O10,953.75,9.56,917.943,Nucleotide
Cholesterol,C14H9N0O4,980.22,13.62,13.325,Carbohydrate
Urea,C4H1N3O6,86.27,3.34,816.551,Lipid
Glucose,C12H24N4O4,200.84,5.39,992.003,Hormone
Caffeine,C15H35N3O1,580.49,12.8,132.871,Alcohol
Cholesterol,C8H1N2O3,708.73,10.63,71.713,Lipid
Serotonin,C4H19N0O4,601.18,6.04,940.049,Carbohydrate
Urea,C15H31N4O9,718.2,N/A,317.111,Nucleotide
Adrenaline,C7H31N5O7,69.24,11.94,989.028,Nucleotide
Urea,C7H29N1O5,724.38,N/A,293.694,Carbohydrate
Ethanol,C10H29N0O0,954.83,9.64,865.663,Lipid
Urea,C9H6N3O1,829.3,N/A,589.95,Organic Compound
Urea,C6H10N5O7,243.13,N/A,294.553,Hormone
Urea,C6H19N1O4,97.57,2.79,600.652,Neurotransmitter
Aspirin,C15H28N3O7,996.11,12.59,65.53,Carbohydrate
Adenosine triphosphate,C13H14N4O0,501.88,10.95,315.809,Nucleotide
Adenosine triphosphate,C12H30N0O6,475.84,9.68,653.654,Alcohol
Glucose,C6H36N2O1,220.87,10.36,39.998,Neurotransmitter
Glucose,C14H17N3O9,830.12,4.74,507.896,Carbohydrate
Glucose,C1H5N4O9,468.62,9.23,120.047,Amide
Adenosine triphosphate,C1H33N2O3,452.37,13.24,959.642,Carbohydrate
Urea,C12H31N4O8,511.72,6.85,619.591,Organic Compound
Aspirin,C20H6N4O10,820.26,5.8,53.171,Alkaloid
Urea,C1H17N2O5,638.51,1.84,598.581,Nucleotide
Caffeine,C4H21N5O8,352.79,4.39,630.41,Hormone
Adrenaline,C16H33N4O3,305.61,1.88,798.876,Alcohol
Aspirin,C7H4N3O4,727.89,9.8,319.652,Amide
Dopamine,C2H6N5O8,159.3,6.2,790.658,Hormone
Caffeine,C11H40N2O4,988.29,9.66,583.072,Alcohol
Caffeine,C12H25N0O7,50.29,3.47,628.038,Amide
Serotonin,C3H28N3O7,445.53,2.0,439.544,Neurotransmitter
Aspirin,C9H37N5O4,435.11,7.09,673.35,Amide
Urea,C9H20N2O5,734.16,6.05,738.332,Carbohydrate
Cholesterol,C6H13N1O1,477.87,N/A,813.359,Organic Compound
Cholesterol,C11H31N0O3,371.98,N/A,899.429,Lipid
Cholesterol,C19H25N5O8,243.91,9.14,461.422,Neurotransmitter
Adrenaline,C9H10N4O8,233.63,10.03,311.66,Nucleotide
Cholesterol,C9H4N0O7,728.37,N/A,251.775,Lipid
Aspirin,C20H35N2O9,315.7,N/A,692.448,Alkaloid
Adenosine triphosphate,C16H33N1O5,842.37,8.04,302.148,Hormone
Aspirin,C12H22N4O8,467.0,11.79,471.206,Alkaloid
Caffeine,C10H17N4O2,84.7,9.55,431.334,Alcohol
Dopamine,C19H39N5O4,374.67,3.06,958.174,Amide
Serotonin,C1H3N3O10,172.63,1.97,397.347,Amide
Caffeine,C4H2N3O2,762.72,N/A,489.425,Hormone
Glucose,C9H18N4O3,423.85,8.13,349.215,Alkaloid
Urea,C11H9N3O0,217.51,11.24,397.711,Nucleotide
Glucose,C14H19N1O4,864.25,3.74,728.709,Nucleotide
Urea,C5H34N5O9,276.36,13.72,463.138,Lipid
Adenosine triphosphate,C1H28N5O4,859.81,N/A,399.645,Neurotransmitter
Aspirin,C9H8N3O6,274.93,N/A,563.097,Lipid
Dopamine,C14H13N4O8,193.44,12.26,948.292,Alcohol
Ethanol,C10H33N4O0,668.52,1.28,684.472,Nucleotide
Adenosine triphosphate,C1H39N0O10,480.31,13.51,231.538,Organic Compound
Ethanol,C11H17N0O8,639.37,1.1,487.164,Nucleotide
Serotonin,C12H1N0O1,901.18,12.5,288.899,Lipid
Ethanol,C19H21N0O4,747.28,7.66,86.647,Lipid
Adrenaline,C7H17N4O0,903.15,N/A,79.534,Hormone
Glucose,C6H21N4O10,952.69,8.07,849.978,Lipid
Glucose,C18H20N4O6,310.39,1.52,165.746,Nucleotide
Adrenaline,C19H32N2O9,890.83,4.24,581.99,Amide
Urea,C16H31N2O4,179.7,N/A,924.774,Hormone
Glucose,C11H30N4O9,115.02,3.32,783.64,Hormone
Urea,C3H24N2O9,242.05,4.65,93.941,Nucleotide
Adrenaline,C7H2N3O8,923.48,N/A,902.886,Amide
Adrenaline,C11H25N3O10,800.26,N/A,274.683,Lipid
Serotonin,C15H31N0O9,591.83,13.64,506.234,Alkaloid
Dopamine,C15H7N3O5,197.44,5.2,684.092,Amide
Dopamine,C19H22N5O9,897.94,13.84,722.136,Amide
Cholesterol,C12H2N0O7,997.49,11.51,828.444,Carbohydrate
Adrenaline,C9H37N2O10,663.08,N/A,515.639,Nucleotide
Aspirin,C4H8N5O5,230.97,8.47,717.861,Neurotransmitter
Adrenaline,C5H28N1O7,898.35,7.41,731.068,Lipid
Serotonin,C19H37N0O2,998.25,4.18,930.487,Nucleotide
Cholesterol,C6H7N4O10,64.6,N/A,280.675,Alcohol
Ethanol,C4H38N4O10,647.84,2.04,365.921,Hormone
Serotonin,C18H37N3O7,383.19,8.59,218.634,Neurotransmitter
Urea,C4H20N1O5,643.54,11.55,369.166,Alcohol
Adrenaline,C16H39N3O9,332.52,N/A,601.27,Nucleotide
Serotonin,C1H32N4O5,936.22,9.59,625.084,Nucleotide
Glucose,C20H10N0O4,426.17,5.07,331.209,Lipid
Caffeine,C7H25N4O2,527.49,2.39,169.066,Lipid
Cholesterol,C18H5N1O0,128.7,3.75,422.769,Nucleotide
Adrenaline,C15H11N0O6,877.96,4.59,462.102,Lipid
Dopamine,C10H15N5O0,949.86,12.94,152.141,Alcohol
Urea,C3H20N4O3,872.71,6.53,862.345,Lipid
Aspirin,C12H17N5O4,915.34,5.87,968.122,Lipid
Caffeine,C14H23N3O4,806.87,10.38,737.5,Alcohol
Glucose,C15H33N2O2,66.15,6.19,760.482,Hormone
Adrenaline,C14H26N5O9,580.69,1.31,831.38,Alcohol
Dopamine,C13H32N2O10,902.87,2.39,879.386,Alcohol
Urea,C5H4N0O4,141.42,9.43,833.559,Alcohol
Adrenaline,C14H17N3O1,280.21,13.63,449.451,Amide
Glucose,C12H30N3O8,438.02,7.65,243.465,Nucleotide
Caffeine,C18H10N2O7,741.83,11.14,968.104,Nucleotide
Cholesterol,C19H1N4O6,701.51,7.09,458.075,Carbohydrate
Dopamine,C17H35N2O1,492.64,N/A,132.495,Amide
Adenosine triphosphate,C20H9N3O3,252.98,12.36,165.165,Alcohol
Ethanol,C15H11N3O0,322.45,N/A,407.593,Organic Compound
Adrenaline,C11H7N5O1,295.74,3.69,817.303,Amide
Aspirin,C8H10N5O2,56.99,6.39,156.399,Hormone
Caffeine,C18H19N2O3,941.06,3.43,528.302,Nucleotide
Glucose,C18H7N4O1,476.12,3.47,802.073,Neurotransmitter
Caffeine,C11H8N5O4,731.77,13.12,643.073,Hormone
Ethanol,C12H20N2O1,695.79,6.44,711.132,Lipid
Dopamine,C19H35N4O4,68.27,10.9,883.954,Organic Compound
Serotonin,C10H34N4O7,393.63,7.79,796.656,Alcohol
Adrenaline,C1H18N2O3,866.31,2.84,290.737,Neurotransmitter
Adrenaline,C3H21N4O1,944.45,8.28,607.92,Lipid
Glucose,C2H26N1O8,320.68,7.42,236.221,Carbohydrate
Glucose,C1H28N5O8,713.77,4.44,919.889,Nucleotide
Dopamine,C17H34N0O5,969.79,11.77,985.784,Carbohydrate
Ethanol,C11H3N5O8,695.45,12.03,901.816,Alkaloid
Cholesterol,C8H15N5O8,898.93,8.67,733.104,Hormone
Urea,C17H25N5O1,656.77,8.89,532.497,Organic Compound
Adenosine triphosphate,C17H31N5O0,566.24,8.94,918.512,Alkaloid
Serotonin,C1H34N2O4,175.2,4.85,151.54,Nucleotide
Dopamine,C13H5N4O10,176.98,13.25,465.414,Hormone
Glucose,C13H16N1O9,682.82,7.95,161.163,Alkaloid
Serotonin,C5H30N2O5,109.2,9.49,533.289,Hormone
Adrenaline,C11H8N5O3,886.04,6.3,278.498,Nucleotide
Adenosine triphosphate,C14H18N3O9,444.51,7.13,354.691,Lipid
Urea,C8H4N1O9,169.38,6.23,466.308,Amide
Adenosine triphosphate,C19H25N2O8,336.75,5.15,300.114,Alcohol
Urea,C6H28N0O10,59.63,N/A,755.346,Lipid
Caffeine,C6H37N4O0,512.47,7.7,175.467,Hormone
Adrenaline,C11H35N3O1,456.86,9.25,102.805,Alkaloid
Adrenaline,C4H23N2O7,496.02,13.54,978.435,Organic Compound
Glucose,C3H21N2O2,824.17,6.73,233.333,Alcohol
Adenosine triphosphate,C3H32N2O7,182.99,10.2,10.061,Organic Compound
Serotonin,C16H39N4O10,362.3,12.5,901.839,Carbohydrate
Dopamine,C10H9N5O5,549.15,N/A,805.903,Lipid
Adenosine triphosphate,C18H34N5O3,456.67,6.79,778.696,Neurotransmitter
Dopamine,C8H4N4O1,802.34,9.4,941.973,Hormone
Adenosine triphosphate,C11H28N2O4,86.19,N/A,189.089,Alcohol
Cholesterol,C18H39N3O2,316.21,12.49,543.448,Organic Compound
Dopamine,C12H3N3O10,314.68,12.21,593.659,Neurotransmitter
Aspirin,C3H40N5O8,461.42,N/A,97.651,Lipid
Cholesterol,C14H9N5O2,142.81,4.0,438.969,Alcohol
Serotonin,C5H33N0O6,189.1,11.92,509.303,Nucleotide
Ethanol,C17H26N2O0,360.67,6.39,912.536,Alkaloid
Aspirin,C19H21N3O7,779.89,N/A,989.399,Lipid
Aspirin,C5H38N0O6,627.96,11.06,912.08,Organic Compound
Adrenaline,C16H12N4O7,400.44,1.27,295.004,Lipid
Caffeine,C2H15N2O10,954.22,2.48,537.124,Neurotransmitter
Glucose,C2H31N3O7,473.15,11.16,554.893,Organic Compound
Dopamine,C3H10N4O10,392.54,12.29,966.3,Organic Compound
Dopamine,C14H38N3O1,867.49,10.25,329.963,Amide
Adrenaline,C3H28N2O6,965.71,2.85,864.757,Carbohydrate
Cholesterol,C16H39N2O2,913.8,10.45,192.426,Alcohol
Aspirin,C12H14N5O5,886.5,3.86,220.721,Neurotransmitter
Urea,C8H14N4O4,956.37,10.76,432.922,Organic Compound
Adrenaline,C7H24N1O0,699.41,12.16,757.206,Alcohol
Adenosine triphosphate,C3H27N5O9,420.77,N/A,797.537,Carbohydrate
Cholesterol,C20H3N2O5,294.64,9.95,452.494,Amide
Ethanol,C13H29N5O10,384.19,6.68,638.311,Organic Compound
Dopamine,C9H24N0O9,820.27,N/A,80.539,Lipid
Ethanol,C18H18N3O6,369.67,5.87,94.013,Amide
Adenosine triphosphate,C8H29N2O4,127.8,13.73,232.308,Alkaloid
Caffeine,C12H33N2O1,351.21,2.69,333.779,Nucleotide
Aspirin,C3H20N2O8,387.03,10.51,822.569,Amide
Glucose,C5H29N0O5,836.45,1.06,967.625,Alcohol
Serotonin,C14H7N2O1,317.87,2.43,104.966,Organic Compound
Cholesterol,C4H23N1O4,706.84,N/A,609.406,Alkaloid
Cholesterol,C11H39N2O10,377.16,10.37,393.089,Neurotransmitter
Dopamine,C20H32N1O6,496.57,10.42,843.621,Nucleotide
Adrenaline,C17H20N3O4,634.77,9.65,327.993,Carbohydrate
Cholesterol,C6H30N4O3,63.18,13.58,438.626,Alcohol
Glucose,C12H14N2O2,627.34,11.84,958.557,Organic Compound
Urea,C8H4N1O3,78.76,12.91,562.822,Neurotransmitter
Adenosine triphosphate,C1H8N3O0,143.49,13.5,982.222,Alcohol
Cholesterol,C6H15N4O0,292.09,7.26,429.06,Hormone
Serotonin,C16H6N4O0,954.74,3.42,211.102,Lipid
Ethanol,C4H24N4O8,835.4,11.31,479.361,Neurotransmitter
Dopamine,C15H17N3O3,109.08,N/A,208.503,Organic Compound
Caffeine,C13H37N5O3,807.24,5.69,336.03,Neurotransmitter
Adenosine triphosphate,C8H7N5O8,400.69,1.86,879.289,Alkaloid
Cholesterol,C20H9N3O3,804.65,N/A,6.915,Alcohol
Cholesterol,C4H13N0O6,429.11,N/A,260.891,Organic Compound
Adrenaline,C5H11N0O9,417.51,13.07,935.853,Carbohydrate
Adrenaline,C11H33N2O9,722.91,N/A,122.77,Organic Compound
Caffeine,C7H8N1O1,446.45,4.52,975.198,Alcohol
Cholesterol,C8H20N5O5,328.89,4.11,340.075,Neurotransmitter
Dopamine,C5H29N5O5,960.0,8.94,947.265,Nucleotide
Urea,C11H14N3O9,644.15,N/A,636.044,Amide
Cholesterol,C20H33N4O6,513.62,9.95,900.458,Nucleotide
Urea,C14H20N5O9,891.2,10.3,297.097,Hormone
Serotonin,C11H30N0O7,690.92,5.99,79.898,Hormone
Caffeine,C3H29N2O9,132.57,8.24,745.515,Lipid
Aspirin,C9H11N0O8,198.55,10.64,919.464,Carbohydrate
Serotonin,C3H27N0O1,507.77,6.0,79.581,Neurotransmitter
Ethanol,C17H4N2O4,938.17,9.95,939.451,Alcohol
Serotonin,C3H32N4O2,338.73,4.13,601.624,Lipid
Ethanol,C19H29N2O10,615.01,7.95,779.039,Alkaloid
Ethanol,C11H20N5O2,939.35,1.33,615.711,Organic Compound
Cholesterol,C10H20N2O4,245.29,N/A,236.338,Amide
Cholesterol,C8H8N1O4,526.81,N/A,936.029,Carbohydrate
Aspirin,C9H7N2O8,99.87,10.67,654.196,Neurotransmitter
Adenosine triphosphate,C20H16N0O10,778.11,11.5,533.635,Hormone
Caffeine,C18H21N1O1,143.04,6.12,21.615,Alcohol
Adrenaline,C16H36N3O3,655.94,3.17,483.082,Hormone
Glucose,C9H2N1O9,393.96,6.24,52.078,Alkaloid
Ethanol,C12H6N5O5,159.67,N/A,20.673,Neurotransmitter
Dopamine,C3H8N4O2,226.43,1.03,789.375,Neurotransmitter
Serotonin,C13H3N4O5,744.48,11.75,375.898,Nucleotide
Serotonin,C19H6N3O1,850.34,11.22,986.443,Alkaloid
Urea,C18H38N2O5,115.39,9.92,972.1,Lipid
Glucose,C17H6N0O0,953.1,N/A,396.69,Organic Compound
Aspirin,C12H25N2O2,952.77,N/A,138.967,Hormone
Ethanol,C7H33N1O4,932.63,9.13,221.895,Lipid
Ethanol,C6H6N3O7,57.3,13.67,748.035,Neurotransmitter
Ethanol,C7H32N0O3,621.12,5.84,822.414,Amide
Serotonin,C11H13N4O9,496.16,4.35,642.792,Alkaloid
Adenosine triphosphate,C20H26N1O5,409.54,2.89,990.185,Neurotransmitter
Aspirin,C12H23N4O9,690.11,13.61,283.018,Hormone
Adrenaline,C3H3N5O1,937.99,N/A,633.38,Alcohol
Glucose,C15H9N0O4,379.13,N/A,994.332,Alcohol
Dopamine,C18H34N3O5,833.22,13.71,351.936,Nucleotide
Urea,C2H24N0O3,698.41,N/A,559.197,Lipid
Serotonin,C15H21N4O10,142.77,10.31,174.75,Nucleotide
Dopamine,C2H19N0O1,236.18,9.48,660.398,Hormone
Cholesterol,C4H16N4O8,691.65,3.8,795.291,Organic Compound
Urea,C7H26N3O5,370.69,13.47,424.918,Alcohol
Ethanol,C16H37N3O0,806.36,N/A,807.051,Hormone
Serotonin,C5H21N5O7,574.4,1.88,345.779,Nucleotide
Cholesterol,C19H18N1O3,699.08,1.81,766.278,Lipid
Caffeine,C20H12N4O0,421.07,8.4,845.604,Lipid
Caffeine,C18H23N1O7,218.0,5.43,864.926,Carbohydrate
Dopamine,C15H5N2O0,762.72,2.69,309.987,Organic Compound
Dopamine,C9H19N3O4,366.98,8.2,505.278,Organic Compound
Cholesterol,C4H12N5O8,596.9,10.06,345.121,Lipid
Adrenaline,C7H36N3O6,920.87,6.91,646.506,Amide
Adenosine triphosphate,C6H27N0O6,329.17,13.98,453.089,Organic Compound
Caffeine,C19H5N2O0,632.41,N/A,505.892,Carbohydrate
Aspirin,C4H7N0O2,497.27,13.16,272.897,Organic Compound
Aspirin,C13H25N5O2,202.58,11.42,779.287,Alcohol
Cholesterol,C14H34N4O0,62.54,6.3,997.967,Nucleotide
Adenosine triphosphate,C18H27N2O5,157.03,4.96,900.729,Carbohydrate
Dopamine,C18H30N3O10,896.22,N/A,305.754,Nucleotide
Cholesterol,C11H3N4O5,961.21,10.96,108.79,Lipid
Aspirin,C7H3N5O10,268.33,9.32,913.008,Organic Compound
Caffeine,C3H7N4O5,386.67,5.65,559.527,Carbohydrate
Ethanol,C7H19N1O1,65.9,11.42,801.422,Alcohol
Adrenaline,C17H39N5O6,482.98,12.97,544.442,Amide
Serotonin,C18H35N2O1,290.25,11.43,812.042,Hormone
Cholesterol,C20H39N3O4,561.86,13.01,198.172,Carbohydrate
Caffeine,C16H39N1O4,170.41,11.83,560.998,Organic Compound
Glucose,C8H6N4O2,490.78,7.55,779.072,Nucleotide
Glucose,C16H36N3O6,748.99,5.38,816.62,Neurotransmitter
Glucose,C5H23N5O6,138.56,9.37,479.679,Amide
Adenosine triphosphate,C15H33N2O9,887.31,4.02,554.953,Carbohydrate
Ethanol,C8H19N1O6,964.7,13.78,461.115,Organic Compound
Caffeine,C3H28N5O7,565.1,N/A,308.183,Nucleotide
Urea,C10H1N1O9,789.48,11.54,941.765,Nucleotide
Adrenaline,C11H22N0O5,783.31,N/A,475.147,Amide
Urea,C8H23N3O1,501.7,5.55,593.628,Organic Compound
Ethanol,C7H15N4O5,362.38,5.57,741.708,Alcohol
Glucose,C4H39N4O10,453.19,1.54,533.223,Organic Compound
Urea,C19H26N5O1,518.81,3.44,48.355,Alcohol
Adrenaline,C11H1N0O3,728.74,2.21,713.258,Alcohol
Glucose,C4H2N3O0,833.82,6.5,51.312,Alkaloid
Serotonin,C4H21N0O9,252.39,4.64,766.629,Alkaloid
Ethanol,C8H4N5O0,711.55,N/A,391.423,Alkaloid
Adenosine triphosphate,C20H22N2O0,463.05,7.3,338.536,Organic Compound
Glucose,C17H25N3O0,57.72,10.34,743.86,Carbohydrate
Adrenaline,C7H20N2O1,983.87,5.33,403.493,Neurotransmitter
Adenosine triphosphate,C10H37N3O2,169.47,4.52,652.025,Carbohydrate
Ethanol,C6H24N1O7,721.17,5.48,14.485,Neurotransmitter
Glucose,C14H34N0O5,797.43,N/A,819.247,Amide
Glucose,C17H38N4O9,568.69,N/A,224.333,Amide
Urea,C13H20N2O5,684.74,5.85,182.802,Amide
Adrenaline,C18H3N0O1,61.35,N/A,421.872,Hormone
Ethanol,C5H5N5O1,706.47,11.32,21.824,Amide
Glucose,C12H19N3O6,414.33,11.76,190.116,Amide
Glucose,C9H16N1O8,389.61,4.77,81.813,Amide
Aspirin,C6H9N0O4,380.89,1.73,220.08,Organic Compound
Aspirin,C15H28N3O6,137.29,11.92,709.626,Hormone
Urea,C9H31N4O2,479.12,7.55,187.058,Nucleotide
Caffeine,C2H26N1O9,882.1,7.03,352.721,Hormone
Adrenaline,C7H21N1O4,597.73,2.77,884.612,Amide
Caffeine,C2H6N3O9,101.47,N/A,220.746,Carbohydrate
Urea,C2H4N2O3,591.2,12.23,132.536,Lipid
Adrenaline,C1H2N5O5,621.49,2.13,425.233,Alcohol
Cholesterol,C10H36N5O4,413.33,13.39,840.197,Lipid
Caffeine,C5H11N2O0,351.51,N/A,337.332,Alcohol
Caffeine,C12H5N0O2,433.1,3.35,599.635,Carbohydrate
Adrenaline,C9H35N2O4,846.89,13.26,393.447,Amide
Adrenaline,C3H4N1O2,361.06,11.75,208.612,Nucleotide
Cholesterol,C10H29N2O6,941.25,9.88,64.85,Alcohol
Adrenaline,C19H2N0O2,466.82,10.69,716.12,Carbohydrate
Adrenaline,C16H31N5O6,575.54,N/A,516.754,Amide
Aspirin,C20H9N4O4,527.25,13.1,788.339,Amide
Adenosine triphosphate,C6H24N1O2,539.47,N/A,238.681,Organic Compound
Dopamine,C4H12N0O10,635.68,9.29,369.385,Carbohydrate
Glucose,C1H37N2O10,868.31,N/A,579.362,Neurotransmitter
Aspirin,C15H20N5O5,281.82,6.64,893.489,Hormone
Dopamine,C5H30N2O8,519.91,3.9,372.712,Amide
Cholesterol,C18H9N0O1,200.93,N/A,580.705,Hormone
Ethanol,C9H11N1O8,522.27,4.08,451.604,Amide
Glucose,C9H9N2O4,117.82,8.84,237.682,Amide
Ethanol,C1H37N3O0,90.6,12.67,337.877,Lipid
Dopamine,C9H15N5O8,759.06,2.56,106.942,Hormone
Adrenaline,C5H36N5O3,841.74,N/A,473.601,Carbohydrate
Adenosine triphosphate,C1H10N5O10,145.39,3.12,315.008,Nucleotide
Serotonin,C7H35N1O9,344.09,9.13,712.941,Nucleotide
Adenosine triphosphate,C1H25N3O1,731.39,6.51,29.375,Amide
Serotonin,C3H14N4O5,874.45,4.63,213.26,Alkaloid
Serotonin,C17H40N3O8,135.13,13.79,72.208,Carbohydrate
Aspirin,C14H16N0O9,117.23,13.07,291.278,Hormone
Ethanol,C20H29N0O6,105.85,N/A,673.56,Carbohydrate
Cholesterol,C11H9N0O3,69.51,7.73,935.005,Amide
Adenosine triphosphate,C18H6N0O0,852.26,3.24,955.62,Carbohydrate
Dopamine,C12H38N2O0,77.79,10.12,676.411,Organic Compound
Dopamine,C14H4N4O3,964.78,N/A,391.505,Hormone
Ethanol,C15H16N1O0,51.77,6.97,533.719,Amide
Urea,C1H22N4O9,902.5,12.99,159.187,Nucleotide
Dopamine,C2H22N3O4,153.41,2.63,388.256,Amide
Ethanol,C11H7N4O0,922.8,2.02,704.402,Alcohol
Ethanol,C13H5N5O5,924.08,11.27,325.199,Alcohol
Serotonin,C17H34N2O10,512.19,8.65,822.107,Alkaloid
Aspirin,C18H19N2O9,174.6,2.76,649.969,Neurotransmitter
Serotonin,C19H34N0O3,443.63,2.05,936.174,Alcohol
Serotonin,C10H10N1O2,157.87,6.11,571.595,Lipid
Ethanol,C9H1N5O8,878.12,N/A,673.958,Amide
Aspirin,C12H29N3O1,626.41,N/A,582.838,Nucleotide
Urea,C17H29N2O3,190.33,5.91,237.237,Carbohydrate
Caffeine,C18H33N5O3,116.02,11.92,775.159,Alkaloid
Cholesterol,C12H35N0O6,970.81,8.35,407.541,Alkaloid
Adenosine triphosphate,C11H28N5O3,170.4,13.4,933.272,Hormone
Aspirin,C20H2N2O10,392.47,1.32,245.223,Neurotransmitter
Aspirin,C4H33N5O3,502.04,7.29,592.137,Alcohol
Caffeine,C7H20N2O3,410.37,2.69,363.802,Nucleotide
Adenosine triphosphate,C11H3N0O9,841.64,7.12,585.895,Amide
Cholesterol,C10H22N4O6,368.73,1.72,299.707,Alkaloid
Caffeine,C7H26N2O7,930.7,2.11,186.136,Nucleotide
Adrenaline,C2H36N4O1,494.72,11.26,756.776,Organic Compound
Urea,C8H28N2O6,962.89,2.69,75.338,Nucleotide
Adenosine triphosphate,C15H9N3O1,404.61,8.24,321.323,Nucleotide
Aspirin,C8H7N0O2,829.02,9.83,337.963,Organic Compound
Cholesterol,C9H7N0O0,57.68,7.93,201.135,Organic Compound
Ethanol,C17H29N0O4,305.07,2.08,809.979,Lipid
Caffeine,C12H17N5O2,741.73,13.68,920.949,Alkaloid
Caffeine,C1H32N1O4,186.62,6.33,781.304,Amide
Adenosine triphosphate,C15H1N5O1,723.77,5.2,488.973,Alkaloid
Urea,C18H2N4O0,161.39,5.94,51.581,Lipid
Cholesterol,C4H14N1O5,506.02,N/A,163.138,Hormone
Caffeine,C12H28N3O9,351.41,1.19,594.907,Alcohol
Aspirin,C4H1N3O10,151.31,13.5,846.242,Alcohol
Caffeine,C17H34N1O7,390.23,9.22,35.049,Carbohydrate
Dopamine,C11H5N1O7,231.87,N/A,989.0,Amide
Cholesterol,C5H30N1O9,199.01,10.45,285.67,Neurotransmitter
Glucose,C5H9N4O8,283.0,4.73,443.608,Organic Compound
Adrenaline,C17H24N0O8,521.25,6.59,217.397,Nucleotide
Urea,C9H29N2O8,64.1,N/A,825.869,Neurotransmitter
Cholesterol,C17H6N0O9,927.25,1.17,835.401,Amide
Adrenaline,C18H27N2O0,932.9,2.93,553.225,Lipid
