compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N1O5,389.77,2.17,313.599,Carbohydrate
Cholesterol,C20H14N4O5,198.09,N/A,564.846,Alkaloid
Dopamine,C11H2N4O3,550.19,11.3,643.572,Organic Compound
Adenosine triphosphate,C16H11N3O3,82.12,3.66,64.567,Alcohol
Ethanol,C7H34N0O5,81.92,6.31,187.355,Alkaloid
Aspirin,C20H19N5O6,969.64,8.31,583.239,Nucleotide
Aspirin,C4H24N4O4,116.02,4.54,570.451,Organic Compound
Serotonin,C3H14N1O2,362.21,N/A,779.087,Alkaloid
Dopamine,C6H37N2O9,812.44,13.08,858.057,Alcohol
Glucose,C8H15N0O0,100.97,N/A,660.009,Neurotransmitter
Cholesterol,C15H4N3O0,281.18,N/A,606.474,Neurotransmitter
Dopamine,C13H16N1O2,619.86,N/A,185.063,Carbohydrate
Urea,C11H26N4O7,154.0,10.09,277.681,Nucleotide
Urea,C19H34N2O4,393.24,5.61,955.527,Amide
Glucose,C11H35N0O10,114.6,N/A,514.962,Neurotransmitter
Dopamine,C9H15N4O8,586.79,13.92,75.613,Hormone
Aspirin,C6H28N0O6,578.88,12.67,330.833,Organic Compound
Serotonin,C9H5N2O7,322.95,N/A,286.549,Lipid
Dopamine,C6H33N4O0,569.14,N/A,152.199,Carbohydrate
Ethanol,C2H6N5O4,502.2,N/A,918.42,Neurotransmitter
Adrenaline,C2H30N4O3,886.96,N/A,374.714,Carbohydrate
Cholesterol,C9H30N3O9,90.17,12.17,601.312,Hormone
Caffeine,C4H2N2O4,268.01,N/A,219.343,Alcohol
Caffeine,C9H25N0O1,281.89,12.4,226.636,Neurotransmitter
Glucose,C3H24N1O6,552.23,N/A,120.929,Hormone
Urea,C18H36N2O10,164.15,N/A,883.127,Carbohydrate
Caffeine,C17H3N5O7,333.63,12.91,923.358,Amide
Caffeine,C4H22N1O9,542.65,11.03,678.607,Carbohydrate
Caffeine,C11H17N5O7,755.47,N/A,807.869,Neurotransmitter
Ethanol,C3H25N0O1,789.29,N/A,143.098,Lipid
Serotonin,C8H1N5O5,428.17,11.74,452.136,Organic Compound
Ethanol,C17H37N1O8,142.26,6.0,820.01,Amide
Urea,C6H5N5O1,192.71,11.6,676.361,Carbohydrate
Urea,C14H34N2O9,405.3,3.47,883.265,Amide
Glucose,C10H22N0O7,51.81,6.82,275.348,Carbohydrate
Urea,C13H3N4O3,429.11,N/A,962.171,Carbohydrate
Aspirin,C7H34N1O9,955.58,7.88,684.089,Alcohol
Glucose,C8H39N4O7,668.8,13.55,714.324,Carbohydrate
Aspirin,C3H15N4O3,498.54,9.71,995.508,Neurotransmitter
Adenosine triphosphate,C16H1N5O1,83.69,10.65,216.558,Organic Compound
Adenosine triphosphate,C2H30N5O5,885.13,6.4,618.583,Lipid
Adrenaline,C1H15N3O3,973.24,6.89,782.11,Alkaloid
Ethanol,C19H35N0O3,894.69,5.05,127.9,Lipid
Ethanol,C5H8N3O0,838.83,8.23,763.439,Lipid
Adrenaline,C11H18N5O0,217.8,N/A,568.245,Alcohol
Adenosine triphosphate,C19H5N3O5,571.09,5.14,326.041,Alkaloid
Urea,C6H22N1O7,493.12,9.63,289.408,Amide
Caffeine,C5H24N1O7,94.55,N/A,506.831,Carbohydrate
Adrenaline,C19H40N5O8,945.07,8.43,7.837,Carbohydrate
Aspirin,C13H8N3O9,683.89,5.28,899.66,Alkaloid
Glucose,C13H33N4O7,594.4,3.68,681.499,Alkaloid
Cholesterol,C19H2N2O3,148.46,10.8,14.634,Amide
Caffeine,C11H3N3O8,451.74,N/A,88.606,Alkaloid
Serotonin,C8H9N5O6,601.2,9.01,142.194,Amide
Cholesterol,C15H14N3O1,673.59,1.13,943.561,Alcohol
Adenosine triphosphate,C10H33N0O3,722.93,N/A,710.479,Organic Compound
Dopamine,C4H14N4O9,483.02,1.73,138.557,Carbohydrate
Caffeine,C11H11N0O2,287.29,11.17,138.121,Alcohol
Adenosine triphosphate,C2H7N5O0,985.97,3.66,603.559,Neurotransmitter
Dopamine,C16H12N0O3,203.15,11.2,343.941,Amide
Cholesterol,C1H3N0O8,527.85,N/A,974.005,Hormone
Cholesterol,C13H33N0O10,981.83,12.7,564.248,Alcohol
Adrenaline,C18H13N0O1,141.34,9.81,792.901,Alcohol
Ethanol,C16H18N0O9,64.02,N/A,288.292,Alcohol
Aspirin,C10H9N2O10,658.41,1.13,85.592,Neurotransmitter
Ethanol,C1H33N3O10,73.41,N/A,807.779,Organic Compound
Glucose,C8H17N3O4,89.29,12.43,330.447,Carbohydrate
Caffeine,C14H28N1O10,332.12,11.65,582.323,Carbohydrate
Glucose,C6H4N0O0,708.99,4.6,601.296,Neurotransmitter
Urea,C16H32N3O8,123.79,N/A,861.223,Alkaloid
Glucose,C17H25N0O7,233.56,1.99,787.633,Nucleotide
Urea,C9H13N5O2,138.71,11.57,183.958,Alkaloid
Urea,C17H24N0O1,467.11,5.34,849.858,Alkaloid
Serotonin,C13H39N4O10,183.43,12.14,791.421,Carbohydrate
Caffeine,C6H20N5O2,448.35,5.87,451.391,Organic Compound
Dopamine,C1H10N5O8,521.57,8.85,589.753,Neurotransmitter
Cholesterol,C2H36N0O1,242.45,1.97,678.597,Nucleotide
Adenosine triphosphate,C17H2N3O5,100.3,2.79,835.974,Hormone
Aspirin,C11H10N4O0,968.97,N/A,397.197,Alcohol
Urea,C1H25N3O3,798.84,9.55,496.88,Carbohydrate
Ethanol,C18H18N2O9,909.72,8.5,321.842,Alcohol
Cholesterol,C1H10N1O1,722.73,13.42,545.355,Lipid
Adenosine triphosphate,C11H23N1O6,766.32,N/A,88.608,Neurotransmitter
Adrenaline,C6H36N2O4,316.51,10.65,117.45,Alkaloid
Dopamine,C7H12N5O0,267.37,5.29,267.886,Amide
Ethanol,C17H2N2O10,398.47,12.95,824.589,Alcohol
Adrenaline,C12H2N2O4,406.17,6.07,749.245,Alcohol
Urea,C5H10N1O0,568.96,5.73,175.364,Organic Compound
Adrenaline,C17H35N2O8,811.81,11.19,589.192,Neurotransmitter
Cholesterol,C2H35N5O2,525.78,12.65,107.843,Alkaloid
Adenosine triphosphate,C12H12N3O5,958.43,6.56,558.537,Amide
Ethanol,C14H35N0O1,193.99,N/A,438.822,Hormone
Dopamine,C10H1N2O9,206.56,N/A,989.439,Amide
Adrenaline,C14H16N4O0,592.81,4.11,204.537,Nucleotide
Serotonin,C18H14N3O7,934.41,N/A,37.079,Alcohol
Adrenaline,C3H29N3O1,446.59,3.82,738.387,Hormone
Aspirin,C9H39N1O3,194.37,13.98,706.609,Alcohol
Dopamine,C17H27N0O5,86.19,12.24,751.139,Organic Compound
Serotonin,C3H26N4O3,598.72,7.55,178.981,Neurotransmitter
Dopamine,C19H9N1O5,610.23,1.41,757.096,Carbohydrate
Glucose,C15H7N4O5,424.33,6.31,121.322,Neurotransmitter
Ethanol,C10H11N1O5,152.16,N/A,597.906,Carbohydrate
Ethanol,C15H19N2O8,130.83,6.76,14.96,Neurotransmitter
Cholesterol,C6H34N2O8,186.38,10.39,391.785,Amide
Dopamine,C1H38N1O2,714.63,10.1,389.828,Alkaloid
Urea,C16H34N2O3,248.89,10.4,525.588,Hormone
Dopamine,C14H4N0O8,995.25,10.65,203.217,Lipid
Adrenaline,C15H30N0O10,855.22,10.23,504.676,Hormone
Adrenaline,C13H32N5O6,152.21,10.02,691.889,Nucleotide
Dopamine,C16H9N5O9,320.73,6.08,823.004,Hormone
Cholesterol,C18H37N2O4,165.46,8.3,377.086,Alkaloid
Urea,C9H10N3O8,886.27,13.67,785.201,Nucleotide
Aspirin,C14H38N3O7,987.7,11.29,546.759,Hormone
Aspirin,C12H23N4O7,782.52,10.7,273.47,Nucleotide
Cholesterol,C8H1N1O7,524.96,N/A,669.043,Amide
Serotonin,C20H39N5O5,807.05,5.37,796.082,Nucleotide
Adenosine triphosphate,C1H32N4O8,293.8,10.73,987.993,Hormone
Caffeine,C4H12N4O3,417.57,7.98,592.3,Nucleotide
Urea,C8H10N5O3,617.61,8.45,31.468,Amide
Aspirin,C16H27N0O5,821.8,4.56,253.848,Lipid
Glucose,C17H32N4O10,414.48,3.2,472.161,Nucleotide
Adenosine triphosphate,C14H1N4O6,141.93,3.87,211.171,Organic Compound
Dopamine,C18H38N2O2,545.97,7.41,575.007,Neurotransmitter
Caffeine,C14H8N5O9,937.22,1.44,895.99,Alcohol
Adenosine triphosphate,C19H1N4O4,340.3,5.03,50.244,Lipid
Dopamine,C17H22N4O3,275.49,N/A,448.641,Organic Compound
Glucose,C9H32N4O1,506.1,1.88,415.994,Carbohydrate
Caffeine,C16H8N5O4,766.6,13.36,22.487,Hormone
Urea,C13H6N3O0,547.0,9.62,17.587,Hormone
Adenosine triphosphate,C19H9N3O7,516.32,N/A,840.916,Hormone
Dopamine,C16H36N5O5,509.08,3.22,758.655,Lipid
Dopamine,C15H34N3O1,448.39,7.81,238.724,Hormone
Caffeine,C8H29N0O2,147.14,3.42,40.552,Organic Compound
Cholesterol,C15H18N4O1,278.02,8.9,921.73,Carbohydrate
Aspirin,C12H36N0O5,535.9,3.37,880.68,Organic Compound
Aspirin,C4H26N2O6,708.38,3.26,752.894,Neurotransmitter
Ethanol,C5H4N1O0,366.66,12.52,383.291,Neurotransmitter
Urea,C12H32N2O8,381.67,N/A,673.275,Hormone
Caffeine,C15H40N3O3,742.24,10.84,380.806,Carbohydrate
Serotonin,C15H8N3O4,845.98,13.79,919.266,Organic Compound
Caffeine,C13H36N0O9,80.2,1.1,140.713,Nucleotide
Ethanol,C10H31N3O4,935.23,N/A,1.755,Hormone
Glucose,C19H15N5O1,348.48,10.7,902.438,Organic Compound
Ethanol,C8H20N3O2,976.09,10.84,473.902,Lipid
Adrenaline,C7H3N2O6,144.76,1.93,941.723,Alcohol
Adenosine triphosphate,C6H7N3O2,870.76,11.29,717.212,Neurotransmitter
Urea,C12H2N1O8,806.53,11.95,699.921,Nucleotide
Ethanol,C2H12N1O3,115.51,N/A,217.924,Nucleotide
Serotonin,C16H31N1O5,521.16,13.24,852.103,Organic Compound
Adrenaline,C14H26N4O10,108.69,N/A,507.664,Nucleotide
Ethanol,C17H30N4O8,607.11,13.25,195.752,Amide
Cholesterol,C17H17N4O10,253.02,8.95,922.759,Neurotransmitter
Urea,C20H27N5O1,604.84,3.4,536.213,Amide
Glucose,C16H15N1O2,473.82,4.96,838.378,Carbohydrate
Caffeine,C19H5N2O0,485.92,6.24,603.462,Hormone
Caffeine,C8H3N1O2,217.44,11.48,820.595,Amide
Caffeine,C11H31N1O6,423.51,7.7,702.077,Carbohydrate
Serotonin,C13H24N2O2,413.62,8.55,895.748,Alkaloid
Urea,C3H19N3O10,500.04,9.42,753.861,Hormone
Dopamine,C13H39N4O7,202.21,N/A,972.684,Nucleotide
Adenosine triphosphate,C19H36N3O5,869.98,12.92,616.856,Lipid
Urea,C15H16N4O8,897.48,8.02,643.649,Hormone
Aspirin,C20H10N5O0,895.2,5.0,387.046,Amide
Dopamine,C7H35N3O0,627.01,4.5,913.844,Lipid
Caffeine,C20H26N5O6,404.15,N/A,968.625,Alkaloid
Glucose,C6H35N2O2,391.65,2.45,682.207,Organic Compound
Dopamine,C15H38N2O10,399.04,4.34,6.646,Organic Compound
Aspirin,C12H30N5O8,835.89,10.72,11.24,Organic Compound
Caffeine,C9H33N1O5,116.54,5.41,214.74,Neurotransmitter
Serotonin,C15H15N4O9,968.74,8.07,102.231,Organic Compound
Adenosine triphosphate,C6H12N5O1,333.85,9.01,989.752,Carbohydrate
Ethanol,C9H19N2O9,355.59,2.88,891.651,Organic Compound
Adrenaline,C7H26N0O7,477.1,4.05,505.014,Alkaloid
Adenosine triphosphate,C20H38N2O7,186.79,8.57,406.446,Neurotransmitter
Ethanol,C17H29N3O0,297.9,11.18,570.51,Alcohol
Caffeine,C16H2N0O6,71.71,N/A,652.285,Nucleotide
Adrenaline,C12H8N1O7,387.38,N/A,953.947,Lipid
Caffeine,C14H32N5O3,321.33,10.39,299.002,Nucleotide
Ethanol,C19H26N5O10,730.14,10.28,609.784,Hormone
Dopamine,C8H38N3O9,469.13,8.21,418.95,Organic Compound
Aspirin,C16H40N5O10,997.59,2.87,623.805,Amide
Glucose,C1H16N4O1,256.83,1.62,991.39,Hormone
Cholesterol,C4H15N0O6,57.79,8.63,688.402,Alkaloid
Dopamine,C15H6N0O8,756.75,N/A,635.236,Amide
Adrenaline,C10H19N0O3,208.95,3.43,585.257,Organic Compound
Adenosine triphosphate,C13H17N1O0,564.76,7.91,611.758,Lipid
Ethanol,C8H15N0O9,560.34,11.4,994.377,Organic Compound
Ethanol,C5H34N3O1,438.63,2.68,799.52,Alcohol
Urea,C3H17N1O1,496.23,5.92,939.048,Carbohydrate
Aspirin,C8H20N3O9,68.66,N/A,499.417,Hormone
Aspirin,C7H9N3O8,704.86,3.53,376.866,Organic Compound
Ethanol,C3H29N1O5,148.07,1.63,840.315,Lipid
Urea,C17H17N5O5,773.22,13.05,204.788,Organic Compound
Dopamine,C12H11N4O10,285.47,3.09,385.064,Neurotransmitter
Ethanol,C6H25N1O1,231.65,N/A,798.872,Carbohydrate
Serotonin,C3H15N1O5,284.45,1.07,423.082,Nucleotide
Ethanol,C12H40N1O7,120.47,3.54,665.66,Organic Compound
Urea,C8H25N4O6,528.66,8.75,767.395,Carbohydrate
Caffeine,C1H28N0O10,791.05,7.98,570.291,Carbohydrate
Serotonin,C9H30N4O6,843.66,7.57,196.847,Alcohol
Caffeine,C3H22N3O8,135.24,7.23,901.139,Hormone
Caffeine,C8H36N1O3,273.05,9.05,83.293,Lipid
Glucose,C4H10N2O9,206.06,10.14,590.209,Nucleotide
Ethanol,C5H35N1O5,669.95,N/A,66.025,Hormone
Aspirin,C11H34N0O6,655.11,13.9,401.293,Nucleotide
Aspirin,C5H40N2O2,53.34,1.72,442.392,Amide
Urea,C11H36N2O4,407.47,8.98,848.888,Amide
Serotonin,C11H1N4O0,957.58,3.77,723.195,Hormone
Adenosine triphosphate,C20H2N5O1,530.15,13.65,490.125,Nucleotide
Urea,C14H18N5O10,428.78,7.16,4.344,Carbohydrate
Glucose,C12H28N4O6,949.21,13.03,940.652,Nucleotide
Caffeine,C11H19N3O1,739.5,8.51,634.914,Neurotransmitter
Serotonin,C5H33N5O5,737.26,2.87,545.495,Hormone
Caffeine,C7H2N3O2,756.19,7.73,226.91,Lipid
Cholesterol,C9H19N4O9,200.73,2.92,154.444,Amide
Dopamine,C18H16N2O7,611.09,10.2,305.915,Alcohol
Ethanol,C19H4N4O4,609.62,5.39,433.154,Nucleotide
Serotonin,C20H10N4O5,285.75,N/A,324.165,Amide
Ethanol,C7H36N4O10,92.95,11.49,15.902,Organic Compound
Adenosine triphosphate,C10H18N1O6,412.61,5.95,500.803,Amide
Dopamine,C8H36N0O1,838.9,1.69,284.519,Alcohol
Serotonin,C14H23N1O7,277.66,4.64,951.229,Lipid
Ethanol,C10H27N0O10,500.97,11.01,861.551,Alkaloid
Aspirin,C4H34N5O6,849.47,8.5,195.063,Carbohydrate
Cholesterol,C5H34N2O4,61.6,4.17,839.36,Nucleotide
Aspirin,C4H10N2O0,835.22,5.96,360.663,Amide
Ethanol,C11H2N0O1,606.65,N/A,342.361,Hormone
Aspirin,C18H23N0O8,401.1,13.97,337.699,Amide
Adenosine triphosphate,C2H21N4O6,734.0,3.57,677.758,Hormone
Urea,C4H28N0O0,447.12,4.19,916.249,Neurotransmitter
Adrenaline,C2H8N4O0,227.08,6.4,891.828,Alcohol
Urea,C11H20N3O7,887.98,N/A,659.548,Carbohydrate
Aspirin,C10H19N4O1,572.08,9.47,21.926,Alcohol
Aspirin,C11H26N2O4,91.42,N/A,525.751,Hormone
Glucose,C16H25N4O0,354.25,7.47,656.271,Neurotransmitter
Dopamine,C15H35N2O1,457.13,9.09,709.119,Alkaloid
Aspirin,C4H29N3O8,275.67,7.53,995.333,Alcohol
Urea,C6H3N1O8,906.17,10.68,506.041,Hormone
Adenosine triphosphate,C12H12N2O10,959.15,10.94,521.273,Amide
Caffeine,C19H19N4O7,745.23,11.85,384.688,Neurotransmitter
Aspirin,C19H25N5O10,531.92,11.5,349.169,Hormone
Dopamine,C20H22N3O1,396.08,5.59,926.559,Hormone
Glucose,C12H21N0O4,789.77,11.41,785.849,Organic Compound
Dopamine,C7H31N2O6,500.38,5.22,221.503,Carbohydrate
Adrenaline,C7H19N3O7,499.22,8.55,971.79,Alcohol
Adenosine triphosphate,C20H40N1O4,417.33,5.59,220.009,Nucleotide
Dopamine,C18H1N0O5,891.77,6.58,669.99,Hormone
Serotonin,C4H22N4O1,742.02,N/A,81.341,Amide
Aspirin,C15H20N4O8,219.7,3.25,959.451,Carbohydrate
Dopamine,C10H25N2O7,731.15,4.02,757.726,Lipid
Urea,C15H29N5O0,840.73,N/A,322.088,Carbohydrate
Urea,C18H37N4O7,140.15,10.97,371.229,Alcohol
Ethanol,C13H18N4O7,980.46,N/A,910.914,Alcohol
Dopamine,C7H8N3O6,767.71,11.31,472.74,Alcohol
Urea,C12H29N3O2,303.63,3.21,382.978,Neurotransmitter
Dopamine,C14H22N4O1,371.51,2.13,975.375,Carbohydrate
Glucose,C2H12N1O2,230.74,1.07,310.761,Lipid
Adrenaline,C13H8N1O0,821.9,3.27,704.086,Nucleotide
Urea,C13H1N3O10,75.17,N/A,561.221,Neurotransmitter
Glucose,C3H10N5O1,494.54,11.18,741.473,Alcohol
Caffeine,C17H34N4O10,397.14,2.61,527.218,Lipid
Adenosine triphosphate,C10H7N5O0,224.27,13.9,72.794,Organic Compound
Aspirin,C18H38N1O1,507.44,13.99,202.141,Carbohydrate
Serotonin,C15H20N0O8,113.87,7.05,401.367,Alkaloid
Adenosine triphosphate,C3H16N1O7,90.43,6.21,868.691,Hormone
Ethanol,C18H26N2O4,100.62,12.24,345.558,Lipid
Adenosine triphosphate,C6H13N3O10,274.72,N/A,607.815,Alcohol
Ethanol,C13H30N2O5,572.27,6.49,3.223,Carbohydrate
Adenosine triphosphate,C10H36N1O3,135.86,9.98,60.551,Organic Compound
Adrenaline,C16H36N2O5,517.81,10.17,426.28,Lipid
Adrenaline,C20H36N0O2,951.27,2.14,538.286,Alcohol
Adenosine triphosphate,C13H10N4O2,940.32,2.46,21.119,Lipid
Serotonin,C20H16N2O7,827.67,10.9,655.14,Lipid
Adrenaline,C10H27N4O8,352.36,3.94,845.427,Organic Compound
Dopamine,C18H25N0O9,453.23,N/A,642.73,Alkaloid
Adrenaline,C17H8N5O10,444.69,11.71,732.148,Neurotransmitter
Cholesterol,C18H35N4O10,918.82,3.94,101.05,Neurotransmitter
Urea,C10H10N5O7,77.95,N/A,82.946,Lipid
Adrenaline,C2H2N5O8,129.59,10.67,943.307,Hormone
Ethanol,C15H39N3O4,232.02,13.04,301.41,Neurotransmitter
Urea,C4H38N0O6,420.26,12.23,1.234,Alcohol
Cholesterol,C9H39N3O4,357.92,12.05,867.562,Hormone
Serotonin,C19H8N4O7,101.42,N/A,843.602,Amide
Cholesterol,C2H21N2O3,902.11,3.77,799.225,Alkaloid
Urea,C9H12N4O8,122.33,4.75,574.083,Organic Compound
Dopamine,C8H19N2O6,557.56,1.02,708.755,Alcohol
Glucose,C15H37N0O2,838.56,1.84,485.164,Nucleotide
Urea,C4H35N1O0,372.42,1.91,874.225,Lipid
Cholesterol,C1H28N2O3,226.8,N/A,111.321,Hormone
Adrenaline,C10H30N3O8,950.17,3.86,950.394,Carbohydrate
Serotonin,C4H22N0O1,704.64,13.98,834.998,Alcohol
Cholesterol,C9H17N3O7,969.23,12.76,975.312,Amide
Cholesterol,C6H38N2O9,522.55,N/A,135.709,Alkaloid
Serotonin,C12H36N3O1,219.28,8.86,181.238,Alkaloid
Adrenaline,C14H19N4O10,432.08,5.67,939.661,Hormone
Dopamine,C7H16N4O10,260.17,N/A,602.178,Nucleotide
Adenosine triphosphate,C15H22N4O1,390.66,4.49,358.527,Amide
Adenosine triphosphate,C19H1N4O5,379.86,5.41,371.571,Lipid
Urea,C13H18N0O8,342.03,4.21,858.579,Organic Compound
Cholesterol,C20H17N4O5,795.54,8.03,455.061,Hormone
Serotonin,C15H16N4O1,536.42,6.03,553.995,Hormone
Urea,C4H19N5O1,687.63,11.61,344.955,Carbohydrate
Serotonin,C19H19N1O2,323.11,13.18,524.508,Alkaloid
Adenosine triphosphate,C15H6N2O10,410.12,7.6,164.441,Alcohol
Adenosine triphosphate,C1H20N3O8,140.03,1.51,851.26,Alkaloid
Dopamine,C2H19N2O8,519.49,10.72,190.592,Organic Compound
Cholesterol,C9H1N0O10,306.57,1.4,793.089,Carbohydrate
Ethanol,C2H22N0O9,869.76,6.75,958.311,Organic Compound
Caffeine,C14H39N4O7,257.48,3.21,102.409,Lipid
Ethanol,C6H12N5O6,168.89,6.68,438.109,Carbohydrate
Aspirin,C18H21N1O10,380.67,4.68,231.016,Hormone
Adrenaline,C7H8N5O8,801.33,4.97,717.737,Lipid
Urea,C1H32N2O0,89.26,N/A,566.704,Carbohydrate
Serotonin,C6H8N0O3,133.91,5.89,743.334,Neurotransmitter
Dopamine,C16H35N0O4,307.75,N/A,32.548,Amide
Aspirin,C8H19N5O10,736.6,8.69,433.011,Lipid
Caffeine,C6H31N5O7,890.11,2.12,478.947,Organic Compound
Dopamine,C4H13N0O1,438.58,7.53,70.663,Alcohol
Serotonin,C2H24N0O5,608.32,7.32,858.876,Organic Compound
Aspirin,C14H11N3O8,546.44,7.37,834.657,Nucleotide
Adenosine triphosphate,C3H14N4O1,586.88,N/A,769.86,Alkaloid
Caffeine,C3H1N0O9,836.85,3.98,348.06,Lipid
Aspirin,C9H14N0O7,882.95,4.11,494.09,Organic Compound
Dopamine,C17H11N3O8,522.77,2.17,363.06,Hormone
Glucose,C10H18N3O4,985.21,6.81,301.536,Organic Compound
Caffeine,C12H37N0O5,183.38,13.07,140.254,Lipid
Urea,C16H11N3O10,668.28,3.11,510.874,Lipid
Adenosine triphosphate,C17H7N5O7,514.25,N/A,360.029,Nucleotide
Caffeine,C2H9N4O9,131.07,6.35,4.858,Alkaloid
Caffeine,C11H21N3O6,639.38,N/A,393.045,Amide
Serotonin,C6H38N4O0,280.77,10.39,882.779,Lipid
Adenosine triphosphate,C1H28N1O6,492.43,2.33,121.67,Nucleotide
Cholesterol,C6H14N2O6,970.95,6.49,736.903,Alcohol
Glucose,C20H14N3O8,827.63,10.66,266.993,Amide
Adenosine triphosphate,C19H14N1O4,285.29,3.85,581.258,Carbohydrate
Serotonin,C9H17N4O3,246.25,N/A,917.78,Amide
Urea,C3H29N5O2,409.54,13.25,196.667,Alkaloid
Dopamine,C2H39N2O1,389.84,2.36,590.957,Hormone
Caffeine,C16H39N3O2,113.44,N/A,494.132,Alcohol
Dopamine,C7H31N0O0,942.5,12.29,568.696,Hormone
Adenosine triphosphate,C19H20N1O1,144.33,8.47,103.504,Organic Compound
Caffeine,C4H1N0O1,980.11,N/A,196.731,Organic Compound
Serotonin,C6H26N4O1,302.36,1.66,993.168,Amide
Adenosine triphosphate,C14H20N4O2,383.87,1.24,180.808,Lipid
Caffeine,C13H20N0O5,257.57,6.58,308.737,Nucleotide
Glucose,C4H26N0O4,637.88,4.36,813.904,Hormone
Urea,C1H26N5O4,629.38,5.45,816.012,Amide
Urea,C15H15N1O8,985.03,11.58,799.368,Nucleotide
Cholesterol,C9H24N5O6,90.45,N/A,891.968,Organic Compound
Urea,C16H2N4O4,899.26,12.12,887.09,Lipid
Adrenaline,C11H12N4O3,256.55,13.61,627.715,Carbohydrate
Urea,C10H13N1O1,757.33,4.34,168.125,Hormone
Caffeine,C9H5N4O10,900.68,7.34,696.046,Hormone
Serotonin,C19H29N0O9,485.29,N/A,336.543,Nucleotide
Serotonin,C1H10N4O0,268.03,4.49,665.89,Organic Compound
Ethanol,C2H22N0O0,947.9,12.16,333.814,Organic Compound
Ethanol,C1H13N2O5,851.99,1.93,782.229,Alcohol
Serotonin,C18H25N1O1,228.84,2.08,799.425,Hormone
Dopamine,C15H9N2O9,94.16,13.12,907.676,Carbohydrate
Caffeine,C2H33N5O8,733.35,12.44,117.6,Hormone
Aspirin,C19H23N3O9,213.8,1.26,768.268,Nucleotide
Aspirin,C20H24N4O9,965.18,9.8,114.726,Alkaloid
