compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N5O6,622.06,11.58,839.89,Organic Compound
Urea,C17H20N2O4,117.07,1.51,680.213,Organic Compound
Cholesterol,C20H38N4O5,611.08,N/A,272.65,Neurotransmitter
Serotonin,C20H36N5O10,982.35,1.65,184.002,Alcohol
Urea,C1H25N2O7,51.0,1.78,781.592,Lipid
Urea,C12H36N3O2,54.33,13.38,595.02,Carbohydrate
Adrenaline,C1H35N0O9,681.1,5.33,557.692,Neurotransmitter
Ethanol,C20H33N5O10,892.52,12.54,707.987,Alcohol
Glucose,C20H6N5O5,404.97,N/A,473.547,Alcohol
Ethanol,C6H6N0O0,150.75,11.86,589.804,Alkaloid
Adenosine triphosphate,C1H33N1O10,345.49,12.25,164.102,Carbohydrate
Serotonin,C4H33N3O7,244.33,N/A,618.591,Lipid
Serotonin,C16H20N1O6,527.78,13.95,377.008,Nucleotide
Cholesterol,C2H13N3O6,948.12,3.84,674.935,Carbohydrate
Urea,C13H16N3O0,390.75,1.02,55.205,Carbohydrate
Urea,C3H33N5O0,774.42,12.48,421.721,Alcohol
Serotonin,C2H16N0O3,189.95,13.66,216.248,Alkaloid
Adrenaline,C3H24N5O4,549.08,4.27,317.988,Alcohol
Adenosine triphosphate,C15H19N5O3,594.47,2.52,28.282,Organic Compound
Caffeine,C4H30N1O5,566.67,8.05,901.039,Amide
Urea,C19H4N0O8,59.75,N/A,765.923,Alcohol
Adenosine triphosphate,C3H17N1O4,531.13,N/A,908.398,Alkaloid
Cholesterol,C20H1N3O1,206.8,11.02,202.493,Neurotransmitter
Adrenaline,C12H40N4O6,664.15,N/A,294.813,Neurotransmitter
Serotonin,C17H19N4O0,872.85,3.82,463.618,Neurotransmitter
Ethanol,C9H27N0O0,704.15,8.59,160.43,Carbohydrate
Serotonin,C3H26N0O1,222.25,13.18,677.158,Lipid
Adenosine triphosphate,C2H31N3O9,267.8,7.24,682.657,Alcohol
Cholesterol,C12H17N2O5,914.5,N/A,322.106,Organic Compound
Caffeine,C20H37N2O8,422.96,N/A,267.835,Lipid
Cholesterol,C7H21N4O1,428.17,1.21,466.16,Amide
Urea,C4H25N3O3,473.45,6.68,311.011,Lipid
Ethanol,C3H15N1O8,318.6,N/A,887.685,Amide
Cholesterol,C18H7N5O5,629.54,11.73,447.175,Lipid
Adenosine triphosphate,C12H14N3O1,816.23,1.36,665.464,Neurotransmitter
Serotonin,C5H11N2O2,558.14,3.68,248.881,Amide
Cholesterol,C16H6N5O7,736.24,10.33,216.521,Nucleotide
Adrenaline,C1H32N4O5,483.51,8.72,178.327,Alcohol
Urea,C20H4N2O9,414.06,10.74,324.874,Alcohol
Ethanol,C8H33N4O2,442.47,3.96,247.361,Alcohol
Dopamine,C13H33N1O1,572.65,4.23,665.406,Neurotransmitter
Adenosine triphosphate,C19H22N3O10,297.33,9.51,322.037,Nucleotide
Serotonin,C1H14N4O3,464.3,N/A,252.328,Nucleotide
Glucose,C6H24N3O10,590.13,N/A,16.558,Nucleotide
Glucose,C7H34N1O4,950.4,1.93,160.083,Carbohydrate
Cholesterol,C11H21N5O6,174.54,3.08,703.231,Alcohol
Adenosine triphosphate,C3H21N3O5,236.49,1.7,740.293,Neurotransmitter
Adrenaline,C14H26N5O5,659.24,9.06,46.186,Nucleotide
Ethanol,C5H24N0O2,541.33,5.12,930.541,Carbohydrate
Adrenaline,C20H36N1O8,273.87,5.76,461.242,Organic Compound
Cholesterol,C1H8N1O10,337.39,6.94,144.882,Lipid
Serotonin,C10H31N2O1,679.3,10.38,236.05,Hormone
Cholesterol,C1H36N3O10,619.82,N/A,701.06,Organic Compound
Cholesterol,C3H31N0O10,752.76,13.59,733.933,Alkaloid
Aspirin,C13H34N0O2,948.33,5.16,728.973,Organic Compound
Dopamine,C10H15N5O2,713.46,3.56,946.493,Neurotransmitter
Urea,C12H37N0O10,295.4,1.37,970.928,Organic Compound
Glucose,C4H39N4O5,977.51,N/A,45.176,Lipid
Adrenaline,C12H3N2O0,492.66,6.83,135.767,Carbohydrate
Cholesterol,C11H10N4O1,191.13,12.46,107.296,Lipid
Glucose,C3H4N4O7,614.19,11.43,775.685,Neurotransmitter
Cholesterol,C16H31N3O2,57.76,N/A,471.128,Organic Compound
Urea,C3H20N3O0,470.53,N/A,827.183,Alkaloid
Glucose,C2H1N0O9,594.77,12.02,599.153,Carbohydrate
Urea,C5H21N5O4,230.6,5.85,363.623,Amide
Caffeine,C9H20N0O9,248.06,8.82,260.467,Lipid
Caffeine,C1H34N5O5,271.18,1.93,553.754,Alkaloid
Caffeine,C13H35N4O9,982.01,N/A,217.83,Amide
Aspirin,C19H33N0O2,827.19,3.35,706.243,Alkaloid
Adenosine triphosphate,C3H33N1O1,933.3,6.57,944.923,Hormone
Adrenaline,C14H1N0O2,570.54,8.66,425.344,Carbohydrate
Glucose,C1H35N1O9,698.41,11.17,972.081,Nucleotide
Urea,C4H37N5O1,554.37,N/A,903.674,Nucleotide
Dopamine,C15H38N2O2,318.59,8.2,546.094,Nucleotide
Dopamine,C8H31N2O10,893.4,N/A,387.198,Carbohydrate
Adrenaline,C1H19N1O4,151.9,6.97,149.492,Alcohol
Ethanol,C15H20N4O5,314.27,13.1,743.064,Hormone
Urea,C8H22N3O3,843.72,4.29,394.084,Lipid
Caffeine,C18H16N5O10,459.59,1.59,408.836,Alcohol
Glucose,C5H8N3O10,769.49,13.65,64.365,Lipid
Adenosine triphosphate,C14H6N4O2,953.49,8.99,219.647,Alkaloid
Cholesterol,C14H29N3O9,129.36,2.82,695.112,Alkaloid
Dopamine,C18H18N3O2,636.73,5.84,158.387,Hormone
Serotonin,C2H35N3O0,898.62,N/A,921.501,Alcohol
Caffeine,C9H35N3O4,963.4,1.45,783.903,Alcohol
Ethanol,C7H34N3O6,436.62,2.29,472.19,Amide
Adenosine triphosphate,C15H10N2O5,986.95,N/A,304.058,Amide
Adrenaline,C2H22N2O4,932.58,10.55,352.249,Lipid
Cholesterol,C19H8N4O2,332.83,N/A,982.669,Alkaloid
Glucose,C20H28N4O2,881.95,7.77,50.951,Lipid
Dopamine,C8H32N1O10,758.35,13.32,121.493,Carbohydrate
Glucose,C13H33N4O6,929.02,8.33,629.012,Alkaloid
Glucose,C4H34N3O9,856.35,11.44,924.219,Organic Compound
Ethanol,C12H40N3O1,994.35,13.83,689.195,Alcohol
Glucose,C20H20N2O10,166.89,N/A,274.789,Amide
Ethanol,C15H34N1O7,602.45,11.34,845.59,Amide
Aspirin,C13H25N0O1,699.4,N/A,909.791,Amide
Dopamine,C5H19N4O7,95.71,8.98,654.265,Carbohydrate
Adenosine triphosphate,C3H15N0O3,581.77,4.58,304.165,Organic Compound
Adenosine triphosphate,C15H3N2O9,874.13,N/A,866.113,Alcohol
Adenosine triphosphate,C11H37N4O4,895.69,7.25,876.218,Hormone
Dopamine,C1H15N2O9,501.59,7.51,157.081,Nucleotide
Cholesterol,C3H19N1O7,453.05,N/A,724.298,Carbohydrate
Cholesterol,C2H13N1O9,527.29,3.79,660.538,Alkaloid
Ethanol,C9H22N3O10,767.56,9.46,492.825,Nucleotide
Aspirin,C13H4N5O6,491.85,8.59,168.806,Amide
Cholesterol,C11H8N5O8,967.93,6.72,788.452,Carbohydrate
Dopamine,C13H12N1O2,536.71,2.33,444.471,Lipid
Adenosine triphosphate,C18H39N1O9,885.69,3.52,570.678,Amide
Urea,C17H38N1O1,76.57,1.39,823.519,Lipid
Cholesterol,C1H7N5O8,510.42,9.6,526.417,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,559.09,8.8,703.75,Hormone
Glucose,C20H16N4O0,303.1,4.91,296.081,Nucleotide
Cholesterol,C6H2N1O2,854.73,N/A,158.136,Organic Compound
Cholesterol,C3H4N0O3,898.19,10.9,39.603,Lipid
Adrenaline,C9H17N4O5,681.48,5.01,542.926,Neurotransmitter
Dopamine,C11H17N0O5,580.54,8.43,269.421,Carbohydrate
Ethanol,C13H26N5O7,399.1,5.61,517.993,Amide
Serotonin,C17H6N2O8,825.01,10.23,659.406,Lipid
Urea,C20H25N4O3,589.98,N/A,682.74,Alcohol
Glucose,C15H9N3O9,407.72,6.42,77.403,Organic Compound
Adenosine triphosphate,C19H16N1O1,809.79,N/A,163.464,Lipid
Aspirin,C13H18N0O10,769.27,12.83,802.534,Nucleotide
Glucose,C19H39N5O0,61.95,N/A,225.068,Neurotransmitter
Aspirin,C16H16N4O3,757.11,N/A,104.897,Alkaloid
Adrenaline,C18H18N5O9,405.68,3.88,611.288,Hormone
Caffeine,C7H35N5O2,588.26,1.34,908.192,Alkaloid
Glucose,C10H39N4O7,990.18,N/A,185.144,Alcohol
Ethanol,C16H32N4O1,83.11,1.65,759.076,Organic Compound
Ethanol,C1H31N4O3,446.66,12.56,165.911,Alkaloid
Dopamine,C14H27N0O2,829.86,13.25,691.972,Hormone
Urea,C7H13N1O1,386.93,9.85,438.508,Alkaloid
Glucose,C2H9N1O10,54.52,2.92,97.749,Alkaloid
Urea,C2H33N1O2,155.89,8.61,5.943,Alcohol
Dopamine,C15H27N3O1,497.29,3.06,531.607,Organic Compound
Adenosine triphosphate,C11H33N1O10,271.67,7.8,270.623,Organic Compound
Dopamine,C20H32N3O3,521.57,N/A,588.754,Alcohol
Caffeine,C2H13N1O1,146.61,N/A,554.006,Organic Compound
Dopamine,C7H15N3O2,619.17,8.28,764.134,Lipid
Glucose,C18H10N2O3,356.34,3.93,0.483,Nucleotide
Adrenaline,C19H37N3O6,813.64,8.95,159.62,Lipid
Adrenaline,C17H25N1O8,522.93,1.98,160.387,Alkaloid
Aspirin,C3H19N4O3,922.62,13.56,233.152,Alkaloid
Caffeine,C4H35N0O5,466.86,5.04,421.389,Organic Compound
Dopamine,C16H5N1O2,970.19,11.17,125.45,Alcohol
Urea,C20H22N5O1,930.57,N/A,286.718,Organic Compound
Ethanol,C15H11N1O2,337.84,13.41,750.426,Alkaloid
Ethanol,C18H37N1O8,511.34,3.98,370.56,Alcohol
Dopamine,C2H5N5O4,220.92,6.13,197.617,Hormone
Caffeine,C8H27N1O9,502.66,3.72,307.153,Organic Compound
Aspirin,C7H4N0O8,439.78,11.64,308.589,Nucleotide
Aspirin,C17H6N0O5,438.92,4.97,263.298,Hormone
Aspirin,C2H1N0O4,239.51,N/A,729.98,Alcohol
Urea,C18H32N1O6,733.92,9.21,304.286,Nucleotide
Adenosine triphosphate,C13H34N3O9,463.37,6.34,180.431,Nucleotide
Adenosine triphosphate,C13H25N3O4,103.87,4.48,108.413,Neurotransmitter
Urea,C6H13N0O9,148.34,12.82,534.226,Neurotransmitter
Adenosine triphosphate,C2H8N0O1,69.49,5.39,308.4,Hormone
Adenosine triphosphate,C9H40N1O7,134.53,N/A,398.306,Nucleotide
Cholesterol,C6H1N3O7,129.68,9.19,850.062,Alcohol
Urea,C20H1N3O7,514.5,11.1,469.196,Hormone
Caffeine,C2H27N2O6,947.16,7.79,352.143,Lipid
Dopamine,C4H24N2O8,372.33,2.75,582.887,Alkaloid
Caffeine,C13H37N3O6,457.43,N/A,896.448,Lipid
Urea,C20H4N5O4,414.4,6.95,507.68,Alcohol
Adenosine triphosphate,C2H3N5O8,422.65,6.68,21.508,Nucleotide
Dopamine,C12H22N1O2,612.93,3.34,270.21,Alcohol
Urea,C17H18N3O5,475.74,2.7,443.1,Amide
Aspirin,C14H5N3O2,648.24,1.35,318.718,Amide
Adrenaline,C17H19N0O4,845.59,N/A,552.504,Carbohydrate
Urea,C8H17N1O3,759.15,4.32,515.819,Alcohol
Cholesterol,C10H3N3O2,836.65,12.66,119.954,Alcohol
Glucose,C13H37N5O2,983.7,9.16,14.808,Hormone
Dopamine,C12H28N2O7,701.41,N/A,373.73,Hormone
Urea,C20H36N4O8,82.75,3.73,321.512,Alkaloid
Caffeine,C20H30N4O2,53.24,3.92,462.615,Amide
Adrenaline,C18H20N4O8,320.1,7.09,294.321,Lipid
Ethanol,C17H31N3O0,73.79,8.99,93.449,Nucleotide
Cholesterol,C17H15N1O7,558.34,7.78,945.298,Nucleotide
Adrenaline,C12H30N5O8,171.94,N/A,741.807,Amide
Serotonin,C19H34N0O3,198.53,10.04,149.256,Lipid
Serotonin,C18H21N2O0,808.6,8.49,399.658,Neurotransmitter
Adenosine triphosphate,C6H14N5O9,974.74,10.47,286.138,Lipid
Glucose,C14H36N3O4,359.53,10.06,922.65,Amide
Serotonin,C2H26N3O1,296.56,10.37,303.889,Amide
Adrenaline,C19H39N4O1,681.39,9.47,593.485,Amide
Glucose,C5H38N4O6,181.52,13.04,338.351,Nucleotide
Serotonin,C9H16N0O2,670.31,10.17,406.728,Alcohol
Dopamine,C6H3N3O2,394.48,N/A,458.061,Alcohol
Caffeine,C4H33N0O1,387.32,N/A,923.054,Lipid
Cholesterol,C10H15N5O9,127.85,11.16,0.043,Alcohol
Cholesterol,C1H32N4O8,420.81,10.06,805.071,Organic Compound
Caffeine,C3H39N5O6,263.55,10.77,921.685,Lipid
Aspirin,C13H21N5O8,539.7,9.29,213.803,Alcohol
Caffeine,C12H22N1O1,798.66,1.59,176.183,Neurotransmitter
Cholesterol,C3H39N2O3,820.79,1.33,299.376,Organic Compound
Aspirin,C18H33N1O7,448.75,2.36,198.723,Hormone
Serotonin,C12H28N0O8,324.51,11.2,773.806,Neurotransmitter
Adrenaline,C5H26N2O4,706.39,12.15,552.685,Alkaloid
Adrenaline,C19H24N4O0,940.12,9.84,503.8,Hormone
Adrenaline,C7H34N1O2,913.99,8.78,547.065,Neurotransmitter
Cholesterol,C18H16N4O4,558.41,7.18,989.017,Organic Compound
Dopamine,C13H28N0O7,247.21,7.52,212.504,Amide
Urea,C20H38N4O7,349.29,11.18,986.155,Organic Compound
Dopamine,C6H22N4O5,224.49,9.29,81.369,Alcohol
Adenosine triphosphate,C17H32N2O5,682.58,4.71,346.99,Organic Compound
Aspirin,C13H34N4O2,152.1,2.85,410.377,Lipid
Dopamine,C19H40N1O6,514.96,4.23,477.007,Amide
Adenosine triphosphate,C6H9N0O3,155.42,6.14,838.1,Alcohol
Adrenaline,C13H33N2O6,898.01,7.02,534.282,Organic Compound
Adenosine triphosphate,C4H25N2O4,275.4,7.35,162.795,Lipid
Glucose,C16H21N3O7,620.72,10.76,281.245,Organic Compound
Dopamine,C13H8N2O1,154.67,3.39,587.952,Alcohol
Dopamine,C1H27N4O2,551.84,2.43,470.666,Amide
Serotonin,C15H8N4O8,806.96,1.36,80.883,Hormone
Cholesterol,C19H27N0O4,220.04,9.98,136.534,Alcohol
Cholesterol,C11H38N1O4,50.54,N/A,127.62,Amide
Caffeine,C12H23N3O7,252.18,11.44,367.794,Amide
Cholesterol,C7H18N2O10,408.92,N/A,46.966,Carbohydrate
Dopamine,C14H27N3O7,708.28,11.43,2.202,Nucleotide
Dopamine,C14H26N1O2,734.86,2.88,207.754,Hormone
Ethanol,C17H8N3O5,901.39,N/A,439.999,Carbohydrate
Aspirin,C20H3N2O9,910.81,11.43,278.307,Carbohydrate
Caffeine,C11H18N3O8,71.41,2.67,146.091,Carbohydrate
Serotonin,C6H34N3O3,993.72,10.58,146.604,Neurotransmitter
Urea,C3H5N4O6,158.9,6.54,976.329,Organic Compound
Ethanol,C8H26N3O6,783.73,13.97,592.464,Hormone
Serotonin,C2H11N1O0,201.1,7.68,643.409,Carbohydrate
Serotonin,C8H22N1O1,386.2,N/A,276.707,Carbohydrate
Cholesterol,C16H22N2O2,137.56,10.1,432.709,Hormone
Aspirin,C12H30N0O3,432.76,2.89,187.006,Carbohydrate
Serotonin,C20H34N4O9,865.21,7.7,864.64,Alkaloid
Glucose,C15H16N1O5,633.69,12.15,41.776,Lipid
Dopamine,C8H8N4O1,969.22,N/A,875.968,Amide
Aspirin,C9H30N2O5,901.72,4.57,637.374,Nucleotide
Caffeine,C18H16N3O3,542.01,2.02,694.636,Alkaloid
Glucose,C7H23N5O6,501.84,N/A,338.176,Alcohol
Dopamine,C4H3N0O2,149.65,2.16,571.696,Hormone
Adenosine triphosphate,C10H20N3O1,557.74,12.11,308.944,Lipid
Serotonin,C9H13N5O5,360.94,10.21,539.594,Amide
Glucose,C12H18N1O1,967.51,13.24,85.24,Lipid
Ethanol,C4H27N4O1,968.56,7.36,223.541,Alkaloid
Caffeine,C13H2N4O9,506.29,13.62,845.079,Nucleotide
Cholesterol,C9H11N1O8,950.41,N/A,974.961,Lipid
Ethanol,C5H7N2O1,288.19,9.67,665.867,Carbohydrate
Adrenaline,C2H23N4O9,293.42,4.72,14.962,Alkaloid
Urea,C9H22N4O6,418.95,6.16,896.18,Nucleotide
Glucose,C7H21N1O10,776.29,7.17,235.801,Amide
Aspirin,C17H21N4O8,371.82,8.64,532.017,Hormone
Cholesterol,C8H12N4O6,438.56,7.43,804.92,Organic Compound
Caffeine,C12H1N5O5,782.67,6.2,474.271,Amide
Caffeine,C15H22N0O1,846.51,12.15,610.773,Carbohydrate
Urea,C17H34N5O3,745.38,3.29,586.261,Hormone
Urea,C3H2N2O4,887.0,2.91,349.248,Carbohydrate
Ethanol,C13H16N3O6,833.5,N/A,266.98,Neurotransmitter
Glucose,C18H1N5O3,926.68,N/A,265.487,Carbohydrate
Adrenaline,C17H13N5O0,311.08,12.69,714.952,Nucleotide
Adrenaline,C13H9N2O0,968.68,2.9,194.37,Alkaloid
Aspirin,C6H27N3O6,993.47,5.65,440.738,Nucleotide
Cholesterol,C9H39N4O6,577.63,13.34,194.45,Hormone
Glucose,C15H35N2O2,288.92,4.11,843.314,Hormone
Cholesterol,C15H5N0O3,281.56,N/A,944.23,Lipid
Dopamine,C6H9N3O8,934.98,10.87,790.394,Amide
Adrenaline,C6H39N1O1,134.96,N/A,771.253,Neurotransmitter
Urea,C12H9N5O2,54.08,12.95,747.935,Lipid
Caffeine,C3H10N1O10,391.62,N/A,987.482,Lipid
Caffeine,C9H14N4O1,936.73,12.48,997.38,Amide
Serotonin,C16H2N3O8,408.63,N/A,471.345,Amide
Cholesterol,C19H18N0O0,712.95,N/A,960.731,Alkaloid
Caffeine,C3H32N0O6,779.33,N/A,659.122,Carbohydrate
Cholesterol,C14H20N2O8,312.71,5.03,436.069,Lipid
Urea,C3H18N4O10,453.38,13.36,99.999,Nucleotide
Adenosine triphosphate,C6H14N1O5,745.54,N/A,77.759,Organic Compound
Glucose,C18H17N1O8,195.81,4.39,693.945,Carbohydrate
Serotonin,C9H15N3O5,392.3,13.79,392.292,Nucleotide
Ethanol,C6H26N2O0,605.08,7.9,605.645,Amide
Dopamine,C19H23N0O4,557.6,N/A,807.386,Amide
Urea,C9H33N0O10,562.66,11.03,168.859,Alcohol
Ethanol,C12H30N0O4,314.81,8.42,974.562,Amide
Cholesterol,C20H39N0O4,742.7,7.36,426.442,Organic Compound
Cholesterol,C18H4N5O8,264.33,8.0,800.465,Hormone
Aspirin,C10H29N3O1,663.1,11.66,571.236,Nucleotide
Aspirin,C14H1N3O10,998.45,7.74,992.278,Alkaloid
Caffeine,C5H32N3O3,967.91,11.73,883.38,Lipid
Cholesterol,C14H34N2O6,731.95,9.79,600.65,Carbohydrate
Serotonin,C18H4N0O9,437.68,2.18,822.999,Amide
Glucose,C2H23N0O2,238.32,N/A,229.392,Neurotransmitter
Serotonin,C8H16N4O4,297.94,8.16,117.056,Alcohol
Glucose,C12H32N5O1,508.73,13.93,724.914,Organic Compound
Adrenaline,C10H4N1O1,508.88,6.13,443.155,Lipid
Ethanol,C19H27N3O10,666.98,7.45,50.728,Alcohol
Glucose,C14H40N2O10,688.04,1.24,992.377,Organic Compound
Adrenaline,C19H35N5O9,581.32,3.99,668.422,Neurotransmitter
Serotonin,C5H27N2O3,890.44,5.71,609.565,Amide
Cholesterol,C13H3N0O1,526.87,4.79,269.987,Nucleotide
Glucose,C16H33N1O8,787.04,9.33,781.611,Hormone
Glucose,C3H13N0O3,343.0,13.7,531.227,Organic Compound
Glucose,C12H21N1O0,65.87,6.11,643.789,Alkaloid
Glucose,C19H21N2O2,239.39,10.39,606.572,Neurotransmitter
Adrenaline,C15H31N5O10,486.54,4.07,652.802,Alkaloid
Cholesterol,C1H15N4O10,233.08,N/A,605.461,Hormone
Adenosine triphosphate,C20H5N5O10,637.97,9.11,760.239,Organic Compound
Aspirin,C10H18N0O3,179.38,12.43,751.164,Carbohydrate
Serotonin,C3H40N0O4,638.46,2.27,968.643,Hormone
Glucose,C2H2N1O2,165.97,10.4,728.906,Lipid
Ethanol,C9H13N1O0,746.66,10.96,901.959,Alcohol
Adrenaline,C19H4N0O4,494.96,6.31,407.177,Carbohydrate
Ethanol,C16H24N3O4,850.08,1.43,904.37,Organic Compound
Serotonin,C19H32N2O0,588.53,2.02,322.765,Organic Compound
Cholesterol,C1H37N0O7,822.68,13.8,420.572,Nucleotide
Adrenaline,C3H2N5O6,585.12,4.48,276.059,Hormone
Dopamine,C8H6N5O4,578.96,N/A,244.225,Carbohydrate
Aspirin,C5H25N5O3,714.11,N/A,556.308,Alkaloid
Ethanol,C1H15N1O10,794.7,12.18,481.353,Organic Compound
Aspirin,C14H7N2O10,435.2,N/A,952.538,Neurotransmitter
Aspirin,C11H38N4O0,689.52,8.65,780.07,Hormone
Aspirin,C1H20N4O4,560.96,7.21,565.517,Organic Compound
Dopamine,C3H31N1O0,454.42,N/A,680.666,Lipid
Glucose,C5H14N4O5,664.95,1.38,432.261,Alcohol
Aspirin,C6H23N4O3,141.22,1.48,521.587,Organic Compound
Dopamine,C20H19N5O10,573.48,3.11,813.7,Carbohydrate
Serotonin,C12H16N5O5,742.77,N/A,463.997,Organic Compound
Glucose,C19H6N0O5,249.45,11.97,110.541,Amide
Glucose,C9H11N0O0,401.47,6.01,77.158,Neurotransmitter
Ethanol,C11H25N0O5,812.16,7.65,206.055,Lipid
Cholesterol,C18H27N3O6,431.51,13.41,181.909,Lipid
Cholesterol,C15H13N0O7,784.48,8.36,959.581,Amide
Dopamine,C14H23N3O4,885.42,N/A,183.834,Amide
Dopamine,C12H30N0O0,141.33,N/A,486.858,Carbohydrate
Dopamine,C6H7N3O4,130.27,8.42,923.378,Nucleotide
Cholesterol,C13H23N1O7,739.8,6.45,179.34,Nucleotide
Glucose,C10H29N4O10,425.64,6.07,549.064,Hormone
Glucose,C14H1N3O6,542.3,13.64,893.36,Alcohol
Dopamine,C4H33N5O3,993.29,6.26,649.114,Hormone
Adrenaline,C12H40N3O8,885.28,8.25,195.119,Neurotransmitter
Adenosine triphosphate,C17H36N4O9,385.41,9.15,184.344,Carbohydrate
Urea,C5H7N4O8,793.29,11.85,912.601,Alkaloid
Glucose,C5H18N0O7,929.62,N/A,311.041,Alcohol
Adrenaline,C17H21N0O5,228.65,11.7,158.065,Lipid
Urea,C1H5N3O5,77.64,6.69,25.945,Lipid
Glucose,C7H12N2O3,483.62,4.23,363.558,Neurotransmitter
Ethanol,C4H27N5O4,773.55,7.03,158.959,Alcohol
Glucose,C6H10N5O7,762.82,13.28,708.549,Amide
Adenosine triphosphate,C2H29N0O4,881.09,4.84,443.022,Amide
Caffeine,C6H17N5O3,990.34,N/A,691.462,Nucleotide
Ethanol,C7H27N3O3,215.36,3.52,584.873,Organic Compound
Ethanol,C7H2N3O0,267.07,8.78,279.135,Lipid
Adrenaline,C12H39N2O5,925.94,1.43,798.056,Nucleotide
Adenosine triphosphate,C12H17N5O1,612.45,N/A,89.784,Carbohydrate
Glucose,C4H9N1O1,156.74,N/A,908.752,Hormone
Glucose,C4H14N0O3,263.35,12.12,960.083,Carbohydrate
Urea,C8H3N3O0,579.53,12.3,154.331,Alkaloid
Aspirin,C12H4N3O8,888.98,1.58,243.133,Hormone
Adenosine triphosphate,C10H14N1O9,331.03,4.3,810.94,Carbohydrate
Adenosine triphosphate,C8H13N5O4,900.65,4.16,488.089,Amide
Aspirin,C19H11N1O0,998.47,N/A,688.486,Neurotransmitter
Glucose,C5H32N0O7,680.78,5.76,100.797,Carbohydrate
Adenosine triphosphate,C16H14N2O10,250.82,9.47,753.738,Nucleotide
Serotonin,C12H5N5O5,574.05,4.84,1.215,Lipid
Ethanol,C4H18N0O10,166.05,3.71,841.683,Amide
Adrenaline,C1H19N5O7,282.34,2.39,872.115,Nucleotide
Aspirin,C18H36N1O0,965.26,10.58,112.422,Lipid
Aspirin,C4H17N3O10,528.64,2.93,982.059,Nucleotide
Caffeine,C9H29N5O8,788.3,N/A,996.028,Lipid
Adrenaline,C3H32N2O5,411.57,N/A,226.031,Neurotransmitter
Urea,C17H28N5O7,327.41,N/A,138.115,Neurotransmitter
Aspirin,C16H8N0O5,708.99,9.25,624.411,Alkaloid
Urea,C6H21N4O4,859.67,9.14,743.241,Amide
Glucose,C6H34N2O4,968.6,12.97,720.655,Lipid
Glucose,C8H22N2O1,878.02,8.19,200.953,Alkaloid
Caffeine,C11H34N2O8,438.99,3.64,426.589,Alkaloid
Dopamine,C14H39N0O8,226.54,8.49,580.324,Nucleotide
Glucose,C5H13N4O5,932.42,11.07,585.521,Alkaloid
Serotonin,C16H38N2O9,912.66,3.84,136.642,Lipid
Cholesterol,C5H23N0O2,170.73,N/A,991.079,Alkaloid
Caffeine,C4H17N5O0,334.16,6.82,433.209,Alkaloid
Urea,C20H39N0O3,280.29,3.78,899.322,Organic Compound
Urea,C18H40N4O9,250.35,4.4,962.099,Carbohydrate
Aspirin,C11H11N3O2,349.01,4.24,95.025,Organic Compound
Adrenaline,C1H31N3O3,458.29,9.89,18.004,Neurotransmitter
Aspirin,C2H1N4O0,725.75,N/A,593.929,Organic Compound
Caffeine,C20H1N2O10,914.45,5.68,921.025,Nucleotide
Dopamine,C20H13N4O7,106.16,12.01,383.996,Lipid
Glucose,C19H26N2O0,774.34,N/A,167.918,Alkaloid
Caffeine,C9H9N1O5,964.83,N/A,312.046,Alkaloid
Adrenaline,C1H30N3O0,363.13,5.35,582.797,Lipid
Ethanol,C11H15N3O6,457.53,5.04,350.554,Hormone
Cholesterol,C19H28N0O8,289.25,N/A,555.91,Alkaloid
Urea,C17H16N5O2,978.08,3.2,498.263,Neurotransmitter
Adenosine triphosphate,C15H6N2O6,972.81,2.18,454.353,Nucleotide
Dopamine,C8H11N5O7,307.39,4.76,202.75,Alkaloid
Urea,C16H11N1O8,190.36,12.22,819.231,Alcohol
Caffeine,C5H15N1O10,181.06,N/A,365.245,Nucleotide
Serotonin,C17H34N5O10,407.93,3.27,905.479,Nucleotide
Glucose,C8H4N1O6,446.24,N/A,927.129,Nucleotide
Aspirin,C12H24N0O8,280.31,N/A,524.053,Amide
Dopamine,C17H20N3O10,146.76,9.05,417.509,Lipid
Dopamine,C9H35N0O5,639.56,4.73,166.494,Alcohol
Caffeine,C1H33N5O8,247.9,11.3,763.026,Carbohydrate
Cholesterol,C2H24N4O8,809.94,N/A,436.552,Neurotransmitter
Ethanol,C5H22N1O3,503.89,8.31,723.292,Amide
Urea,C14H11N4O10,419.74,10.1,869.212,Alkaloid
Dopamine,C3H28N3O8,385.62,N/A,368.895,Alkaloid
Ethanol,C1H7N4O10,951.58,4.49,778.856,Organic Compound
Dopamine,C14H29N3O5,659.93,1.36,309.697,Amide
Urea,C11H7N1O8,908.59,6.12,472.076,Alkaloid
Caffeine,C20H40N0O3,630.28,N/A,456.802,Alkaloid
Glucose,C8H5N0O0,340.56,4.71,213.043,Carbohydrate
Cholesterol,C17H33N2O4,884.98,9.27,502.443,Carbohydrate
Serotonin,C19H8N5O5,276.82,N/A,278.267,Amide
Cholesterol,C15H31N2O9,799.55,11.47,996.546,Hormone
Aspirin,C13H21N0O8,455.11,4.56,418.241,Alcohol
Ethanol,C15H19N4O1,621.31,3.8,27.546,Lipid
Glucose,C14H15N1O4,135.02,3.44,818.774,Lipid
Serotonin,C3H9N4O6,624.45,13.95,343.563,Hormone
