compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N1O3,125.95,12.64,808.338,Carbohydrate
Urea,C16H15N4O5,630.07,N/A,851.506,Lipid
Aspirin,C13H7N0O8,985.34,9.17,627.06,Carbohydrate
Dopamine,C3H40N0O2,893.23,13.95,371.43,Lipid
Cholesterol,C8H40N0O6,179.59,6.7,819.74,Amide
Aspirin,C1H16N2O1,517.21,2.64,605.028,Carbohydrate
Ethanol,C16H18N0O10,309.57,6.66,14.982,Alcohol
Urea,C19H38N1O5,661.86,9.28,713.265,Alcohol
Ethanol,C13H27N3O6,221.4,N/A,621.318,Hormone
Adenosine triphosphate,C6H6N3O5,345.05,1.54,278.416,Alcohol
Urea,C14H16N3O0,135.87,N/A,982.106,Amide
Urea,C2H32N2O3,506.15,2.82,870.197,Nucleotide
Caffeine,C16H6N3O10,915.62,3.56,916.216,Hormone
Serotonin,C15H24N0O2,796.46,7.99,848.975,Organic Compound
Cholesterol,C15H2N1O4,236.21,1.78,116.379,Alcohol
Adrenaline,C15H4N3O8,586.7,8.35,650.078,Amide
Ethanol,C1H24N0O0,384.26,N/A,529.315,Lipid
Caffeine,C9H19N5O2,710.19,11.91,41.312,Carbohydrate
Caffeine,C20H18N1O4,610.3,N/A,333.243,Alkaloid
Dopamine,C17H28N3O4,973.31,6.21,129.767,Organic Compound
Aspirin,C10H30N2O3,119.64,3.61,669.179,Organic Compound
Glucose,C17H16N2O1,588.32,6.23,278.825,Carbohydrate
Adenosine triphosphate,C7H3N2O1,411.99,9.08,68.789,Carbohydrate
Adenosine triphosphate,C12H8N5O7,812.3,N/A,586.352,Lipid
Ethanol,C12H34N2O4,870.1,11.29,887.194,Nucleotide
Dopamine,C17H16N5O1,667.06,6.66,927.811,Lipid
Cholesterol,C6H17N4O7,103.92,9.39,611.019,Organic Compound
Serotonin,C8H20N4O9,283.56,9.41,622.416,Hormone
Urea,C15H16N3O10,58.59,5.2,78.672,Lipid
Caffeine,C2H36N4O1,413.96,1.03,460.123,Amide
Aspirin,C10H6N3O8,689.74,1.41,518.099,Neurotransmitter
Cholesterol,C17H38N4O8,769.61,1.39,833.686,Alcohol
Caffeine,C3H32N0O4,831.55,4.61,392.901,Nucleotide
Adrenaline,C3H31N1O9,346.67,8.95,264.68,Neurotransmitter
Urea,C10H34N2O4,96.34,6.89,551.64,Lipid
Caffeine,C11H11N5O3,155.08,3.26,883.628,Carbohydrate
Adenosine triphosphate,C16H25N5O6,941.53,7.0,571.291,Organic Compound
Caffeine,C18H13N4O5,612.65,12.02,206.843,Alkaloid
Ethanol,C6H38N0O3,293.69,N/A,383.224,Hormone
Adenosine triphosphate,C6H17N0O1,764.14,N/A,906.06,Organic Compound
Urea,C6H15N0O3,367.45,2.89,554.729,Amide
Urea,C15H11N4O1,815.53,9.67,209.912,Neurotransmitter
Aspirin,C1H17N4O5,225.1,2.4,612.624,Nucleotide
Glucose,C12H31N1O9,195.19,7.88,939.336,Nucleotide
Ethanol,C13H16N4O2,547.25,7.54,887.612,Carbohydrate
Aspirin,C15H24N5O10,477.81,10.64,588.555,Alcohol
Glucose,C5H7N2O3,855.01,N/A,713.828,Carbohydrate
Caffeine,C12H5N3O9,77.48,6.08,548.496,Carbohydrate
Cholesterol,C3H39N1O0,913.67,5.25,310.898,Organic Compound
Glucose,C13H28N0O10,156.55,13.86,287.83,Alkaloid
Glucose,C2H27N2O7,234.58,N/A,726.492,Alkaloid
Ethanol,C4H35N2O10,574.43,1.65,785.784,Nucleotide
Glucose,C11H8N0O2,664.63,N/A,310.098,Nucleotide
Glucose,C12H34N1O4,281.26,3.31,100.374,Carbohydrate
Dopamine,C6H35N1O1,799.55,8.82,283.481,Alkaloid
Adrenaline,C14H13N3O2,53.57,N/A,435.855,Carbohydrate
Adenosine triphosphate,C17H32N1O3,776.9,10.92,924.114,Alcohol
Glucose,C10H3N3O2,239.13,5.7,349.563,Alcohol
Glucose,C18H25N0O6,689.91,4.29,841.101,Amide
Adenosine triphosphate,C15H25N0O4,834.2,12.25,697.101,Hormone
Ethanol,C8H36N1O7,476.22,9.95,80.817,Organic Compound
Adenosine triphosphate,C17H24N4O8,387.83,8.61,710.012,Neurotransmitter
Dopamine,C6H17N2O1,683.71,1.41,815.105,Alkaloid
Adenosine triphosphate,C20H16N1O10,419.54,8.41,811.323,Nucleotide
Adrenaline,C7H37N0O7,413.36,13.12,697.393,Hormone
Dopamine,C10H2N3O2,594.48,5.03,72.982,Neurotransmitter
Glucose,C16H12N3O4,627.91,N/A,347.055,Alkaloid
Dopamine,C14H5N2O7,670.44,2.6,414.94,Lipid
Cholesterol,C10H13N1O3,363.18,1.88,780.606,Alkaloid
Adrenaline,C16H5N0O5,628.72,13.09,782.468,Alcohol
Ethanol,C1H19N1O1,497.41,6.35,25.468,Hormone
Dopamine,C13H2N3O1,427.73,2.88,166.979,Nucleotide
Urea,C14H34N4O4,560.19,4.91,144.087,Lipid
Ethanol,C8H7N5O4,76.55,12.38,52.784,Organic Compound
Serotonin,C9H9N5O6,414.65,6.39,379.203,Alcohol
Aspirin,C14H26N4O6,658.82,N/A,553.521,Carbohydrate
Glucose,C8H17N5O7,272.84,10.68,966.653,Alcohol
Glucose,C8H2N5O7,868.79,10.53,120.101,Hormone
Glucose,C9H6N5O6,786.85,11.82,393.076,Neurotransmitter
Glucose,C4H17N3O5,951.16,1.15,103.871,Amide
Cholesterol,C9H22N3O6,82.66,12.37,109.67,Organic Compound
Adenosine triphosphate,C17H33N2O3,584.55,3.34,753.006,Alkaloid
Urea,C17H36N0O4,294.08,8.07,937.998,Hormone
Adenosine triphosphate,C4H9N3O7,348.35,9.03,433.805,Neurotransmitter
Aspirin,C7H9N2O6,335.03,9.86,769.559,Hormone
Ethanol,C19H4N1O5,583.56,13.24,523.547,Neurotransmitter
Cholesterol,C19H1N4O5,730.88,8.46,298.831,Carbohydrate
Adrenaline,C4H2N3O6,475.18,2.12,509.18,Organic Compound
Glucose,C12H21N0O5,282.91,4.92,947.804,Alkaloid
Urea,C11H26N2O8,62.31,N/A,450.812,Neurotransmitter
Adenosine triphosphate,C20H10N0O5,699.01,11.45,348.842,Carbohydrate
Glucose,C3H5N4O6,885.41,11.22,789.964,Neurotransmitter
Adrenaline,C7H9N0O3,874.38,7.44,563.108,Neurotransmitter
Adrenaline,C16H11N4O7,855.46,10.05,386.659,Neurotransmitter
Caffeine,C10H21N3O2,627.27,2.54,793.018,Carbohydrate
Ethanol,C9H39N0O2,665.02,10.05,969.162,Lipid
Adenosine triphosphate,C17H34N0O4,748.27,6.1,71.095,Organic Compound
Dopamine,C11H17N1O5,195.82,10.09,324.045,Carbohydrate
Cholesterol,C14H34N4O10,370.05,11.33,353.115,Neurotransmitter
Caffeine,C5H34N4O8,981.1,4.69,497.278,Lipid
Dopamine,C19H17N4O8,571.73,10.25,270.716,Hormone
Dopamine,C14H14N1O6,545.03,13.98,460.563,Alkaloid
Cholesterol,C5H22N0O9,226.77,7.64,818.242,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,229.49,N/A,684.832,Alkaloid
Adrenaline,C2H9N4O7,455.88,7.97,120.95,Lipid
Dopamine,C10H10N5O0,505.66,2.25,241.751,Amide
Adrenaline,C17H26N0O6,732.14,1.81,558.482,Hormone
Caffeine,C2H18N4O4,424.84,10.59,230.501,Neurotransmitter
Caffeine,C13H23N0O1,763.39,6.37,941.494,Alcohol
Ethanol,C19H39N3O4,509.78,8.1,881.055,Organic Compound
Adenosine triphosphate,C6H13N1O2,513.9,3.37,370.173,Amide
Serotonin,C16H30N1O3,347.79,6.78,926.221,Neurotransmitter
Adrenaline,C8H25N2O6,94.05,4.18,551.204,Alcohol
Adenosine triphosphate,C6H23N5O8,258.53,9.61,963.457,Alkaloid
Adenosine triphosphate,C7H15N5O5,935.45,9.02,403.182,Nucleotide
Aspirin,C10H9N1O7,975.32,N/A,946.599,Carbohydrate
Cholesterol,C10H9N3O8,167.43,10.57,746.575,Lipid
Adenosine triphosphate,C1H40N5O10,850.37,12.26,179.834,Alkaloid
Dopamine,C18H29N2O9,812.19,N/A,974.539,Nucleotide
Ethanol,C11H31N1O5,239.97,13.26,466.041,Lipid
Glucose,C8H37N4O3,76.83,N/A,706.043,Hormone
Adenosine triphosphate,C8H33N2O5,138.22,5.11,0.947,Alkaloid
Caffeine,C15H15N2O7,83.79,12.66,27.882,Amide
Caffeine,C10H18N0O9,404.45,7.68,538.191,Alkaloid
Aspirin,C17H21N2O1,464.0,N/A,531.894,Alkaloid
Adrenaline,C3H26N3O2,754.91,1.82,802.811,Nucleotide
Glucose,C4H2N1O1,682.21,13.37,161.645,Alkaloid
Adenosine triphosphate,C3H29N5O10,750.97,N/A,980.043,Lipid
Glucose,C1H25N4O8,826.86,3.49,384.361,Organic Compound
Aspirin,C1H31N0O8,125.64,N/A,973.783,Alkaloid
Caffeine,C3H32N1O8,418.63,N/A,554.171,Lipid
Dopamine,C4H22N5O7,778.49,12.43,808.629,Hormone
Serotonin,C16H8N0O0,820.33,N/A,666.923,Alcohol
Caffeine,C2H21N4O1,98.49,2.03,548.334,Amide
Serotonin,C1H17N0O1,856.88,10.92,651.05,Lipid
Glucose,C20H3N4O1,932.12,1.63,387.421,Neurotransmitter
Serotonin,C16H8N0O2,203.86,4.34,598.527,Alkaloid
Aspirin,C16H36N3O10,684.13,7.38,815.267,Alkaloid
Serotonin,C9H27N0O0,163.65,2.83,140.81,Organic Compound
Ethanol,C12H19N3O4,937.06,8.75,216.61,Carbohydrate
Adenosine triphosphate,C18H37N1O2,109.37,N/A,234.264,Amide
Urea,C12H8N1O7,383.08,N/A,697.898,Hormone
Adrenaline,C12H6N4O8,73.83,10.8,287.704,Neurotransmitter
Ethanol,C5H39N4O5,707.2,3.5,996.151,Neurotransmitter
Adenosine triphosphate,C8H30N5O10,671.63,11.19,661.912,Organic Compound
Adenosine triphosphate,C1H25N1O1,449.7,6.63,597.552,Lipid
Urea,C12H27N3O6,193.16,10.96,703.812,Hormone
Urea,C5H36N0O4,985.69,11.56,748.327,Amide
Ethanol,C10H26N0O6,951.8,9.63,599.563,Nucleotide
Serotonin,C5H10N2O9,303.99,11.71,892.785,Alcohol
Serotonin,C13H15N5O8,511.83,6.88,666.521,Neurotransmitter
Glucose,C5H38N0O5,878.52,N/A,463.838,Hormone
Adenosine triphosphate,C20H5N0O10,633.46,6.52,526.048,Neurotransmitter
Adenosine triphosphate,C1H2N5O10,60.65,12.66,430.76,Organic Compound
Glucose,C7H28N5O0,940.91,12.72,189.939,Neurotransmitter
Urea,C19H2N3O0,279.32,6.88,289.946,Alkaloid
Cholesterol,C9H36N1O9,330.9,12.9,599.87,Neurotransmitter
Cholesterol,C1H10N0O1,72.94,6.6,434.923,Lipid
Ethanol,C11H2N1O8,827.6,10.63,712.813,Amide
Cholesterol,C11H22N3O0,869.67,12.95,378.307,Alcohol
Cholesterol,C2H17N5O5,597.53,7.96,675.22,Alcohol
Glucose,C13H30N1O9,679.33,8.67,661.007,Amide
Caffeine,C16H25N0O5,369.6,5.93,708.399,Alcohol
Ethanol,C9H2N1O5,625.48,N/A,81.175,Nucleotide
Caffeine,C18H34N2O6,52.63,4.04,258.318,Lipid
Ethanol,C15H12N1O5,422.54,7.55,411.627,Amide
Glucose,C14H21N2O10,498.35,3.16,419.096,Neurotransmitter
Cholesterol,C6H5N2O2,154.95,1.12,202.498,Alkaloid
Urea,C19H5N5O4,251.24,8.32,92.318,Hormone
Adrenaline,C7H29N2O8,171.73,3.6,805.331,Amide
Urea,C10H34N2O4,465.07,5.74,617.28,Carbohydrate
Urea,C8H15N3O4,497.85,N/A,427.756,Organic Compound
Dopamine,C8H2N4O6,940.74,N/A,114.492,Lipid
Cholesterol,C1H18N4O5,578.46,3.48,978.746,Alkaloid
Caffeine,C19H37N4O6,105.64,8.7,291.484,Organic Compound
Ethanol,C15H26N3O7,921.63,8.67,43.654,Carbohydrate
Adenosine triphosphate,C13H12N2O9,533.96,9.96,863.222,Alkaloid
Dopamine,C14H36N2O0,400.35,N/A,817.759,Alcohol
Cholesterol,C15H22N3O4,450.49,5.23,134.831,Organic Compound
Dopamine,C1H32N3O2,993.45,5.3,152.973,Organic Compound
Dopamine,C7H7N2O10,701.02,11.44,90.347,Lipid
Urea,C15H15N0O3,415.8,5.75,700.838,Hormone
Cholesterol,C20H29N3O6,739.68,N/A,91.389,Amide
Aspirin,C19H31N4O1,590.03,8.62,494.149,Alkaloid
Cholesterol,C11H27N5O2,283.44,4.81,836.219,Carbohydrate
Glucose,C6H1N5O2,858.97,12.98,433.68,Neurotransmitter
Ethanol,C2H38N1O1,816.39,5.26,266.273,Carbohydrate
Urea,C20H4N3O0,369.75,N/A,37.737,Neurotransmitter
Cholesterol,C13H15N2O7,343.67,13.48,815.657,Alcohol
Aspirin,C14H8N5O2,662.15,10.37,388.452,Alcohol
Aspirin,C16H26N5O2,120.83,7.82,971.512,Organic Compound
Adenosine triphosphate,C6H13N2O9,170.76,1.38,845.36,Amide
Caffeine,C15H21N4O6,909.25,7.55,20.686,Amide
Adrenaline,C5H18N0O7,489.66,10.36,336.556,Amide
Adrenaline,C3H6N3O8,426.06,10.79,513.735,Organic Compound
Adenosine triphosphate,C20H14N2O9,777.48,5.19,493.155,Amide
Dopamine,C16H38N4O2,103.68,9.04,587.974,Alcohol
Adenosine triphosphate,C16H20N5O8,200.13,11.74,373.917,Amide
Serotonin,C2H32N5O6,790.79,11.2,998.563,Lipid
Cholesterol,C15H1N0O3,282.52,N/A,664.773,Alcohol
Adrenaline,C12H1N5O6,689.46,N/A,928.292,Organic Compound
Urea,C2H3N2O5,437.69,1.1,444.424,Lipid
Aspirin,C7H9N2O6,401.43,N/A,737.643,Organic Compound
Aspirin,C15H33N1O9,184.11,1.19,591.555,Alkaloid
Urea,C10H30N3O9,939.77,8.54,969.529,Carbohydrate
Ethanol,C12H37N2O7,242.16,9.44,308.923,Alkaloid
Aspirin,C4H14N3O4,666.59,4.83,740.549,Nucleotide
Serotonin,C8H35N3O9,137.59,11.15,528.855,Lipid
Cholesterol,C20H29N1O9,790.55,N/A,468.458,Organic Compound
Aspirin,C15H16N4O2,580.39,N/A,670.986,Lipid
Caffeine,C13H11N5O3,305.42,10.68,101.107,Neurotransmitter
Urea,C5H16N4O1,749.44,N/A,115.014,Alcohol
Adenosine triphosphate,C11H7N3O1,945.05,13.94,714.43,Alcohol
Glucose,C5H15N4O10,313.29,13.92,640.827,Neurotransmitter
Ethanol,C17H33N3O9,905.74,N/A,393.957,Alcohol
Dopamine,C7H31N5O3,196.13,13.58,193.691,Neurotransmitter
Dopamine,C15H19N3O2,827.21,3.4,342.239,Nucleotide
Serotonin,C8H23N4O4,107.75,N/A,563.143,Lipid
Adrenaline,C17H26N1O2,486.67,3.02,857.076,Organic Compound
Ethanol,C17H2N0O4,688.86,8.01,60.106,Alcohol
Serotonin,C3H36N1O4,356.19,13.98,147.346,Lipid
Serotonin,C13H37N2O0,641.47,8.71,477.299,Alkaloid
Dopamine,C11H9N2O10,976.03,N/A,199.558,Neurotransmitter
Caffeine,C7H40N2O6,482.43,9.09,748.48,Lipid
Ethanol,C9H16N2O3,273.8,5.53,101.805,Nucleotide
Aspirin,C9H22N0O2,252.73,N/A,677.862,Amide
Caffeine,C6H38N5O1,116.91,7.82,514.432,Amide
Adrenaline,C4H24N3O6,397.01,2.8,585.927,Organic Compound
Cholesterol,C7H7N5O4,398.65,9.58,809.946,Lipid
Dopamine,C20H11N1O0,311.36,11.33,814.655,Hormone
Aspirin,C6H37N4O1,181.31,6.38,787.568,Carbohydrate
Serotonin,C19H8N5O7,334.81,8.99,622.755,Alkaloid
Dopamine,C1H26N3O6,149.8,6.84,139.478,Nucleotide
Dopamine,C1H9N4O9,804.23,8.5,316.408,Lipid
Urea,C2H7N3O10,902.6,2.91,148.773,Lipid
Urea,C11H14N1O7,638.0,10.81,789.448,Nucleotide
Cholesterol,C7H9N5O3,141.22,6.1,303.757,Alkaloid
Cholesterol,C20H12N2O2,413.23,2.78,515.327,Nucleotide
Cholesterol,C4H12N1O4,873.35,5.1,601.513,Neurotransmitter
Adrenaline,C5H32N2O7,565.24,N/A,729.796,Nucleotide
Caffeine,C4H24N0O10,896.92,3.89,444.146,Organic Compound
Dopamine,C9H15N2O5,859.22,9.29,187.989,Carbohydrate
Serotonin,C2H27N1O8,129.01,4.5,341.948,Nucleotide
Serotonin,C13H19N0O3,603.04,N/A,505.445,Nucleotide
Serotonin,C13H7N5O8,103.42,13.99,102.247,Lipid
Cholesterol,C11H20N0O6,111.21,4.65,764.993,Neurotransmitter
Glucose,C7H27N5O6,375.23,N/A,456.081,Carbohydrate
Ethanol,C18H7N5O7,427.09,N/A,167.573,Hormone
Serotonin,C8H3N4O1,393.14,10.12,365.616,Alcohol
Caffeine,C10H23N3O7,638.08,10.66,736.831,Alcohol
Adrenaline,C18H30N2O4,639.84,2.55,298.727,Amide
Caffeine,C5H18N4O5,718.19,9.59,526.728,Carbohydrate
Aspirin,C8H15N1O0,237.12,4.9,230.196,Alcohol
Dopamine,C4H12N1O10,122.88,N/A,587.653,Alcohol
Glucose,C18H37N2O7,102.03,7.77,369.787,Organic Compound
Ethanol,C7H22N1O9,714.53,7.54,591.147,Hormone
Urea,C7H13N5O3,995.63,4.52,104.912,Hormone
Caffeine,C10H36N4O7,901.79,12.69,190.648,Nucleotide
Aspirin,C9H5N4O5,342.02,7.31,191.416,Lipid
Dopamine,C5H20N4O8,503.06,3.71,427.746,Carbohydrate
Ethanol,C9H24N3O2,463.48,N/A,265.798,Amide
Cholesterol,C5H16N4O7,534.06,3.08,920.831,Alcohol
Serotonin,C20H33N2O8,78.09,1.23,775.405,Alkaloid
Adenosine triphosphate,C20H33N2O2,340.43,11.54,780.995,Nucleotide
Aspirin,C17H15N0O7,396.0,11.42,986.756,Lipid
Urea,C4H3N1O6,156.07,1.2,585.926,Organic Compound
Adenosine triphosphate,C11H29N0O8,650.61,12.49,809.744,Nucleotide
Adenosine triphosphate,C8H36N2O0,547.73,11.5,589.37,Nucleotide
Glucose,C16H36N3O6,523.73,11.14,550.199,Alkaloid
Glucose,C13H1N2O8,864.64,N/A,39.547,Alcohol
Serotonin,C17H37N0O9,140.08,13.35,53.144,Alcohol
Serotonin,C14H14N4O2,141.03,4.33,313.641,Hormone
Serotonin,C13H5N5O10,280.3,4.3,922.611,Nucleotide
Cholesterol,C2H17N0O1,413.09,6.49,99.652,Lipid
Adrenaline,C14H6N4O7,815.75,N/A,596.604,Carbohydrate
Glucose,C15H25N2O9,372.47,4.97,283.727,Nucleotide
Adenosine triphosphate,C16H5N1O4,272.17,1.61,566.744,Neurotransmitter
Cholesterol,C18H37N5O8,718.99,N/A,20.707,Lipid
Dopamine,C15H10N5O7,488.13,N/A,174.523,Carbohydrate
Urea,C8H12N3O6,577.58,2.12,297.699,Amide
Dopamine,C16H23N0O7,299.55,N/A,717.191,Hormone
Dopamine,C18H8N5O1,479.58,12.55,824.481,Lipid
Caffeine,C7H37N1O6,50.51,12.29,200.778,Neurotransmitter
Urea,C4H18N1O6,700.49,9.83,206.438,Nucleotide
Adenosine triphosphate,C4H27N0O9,568.36,3.73,307.445,Alkaloid
Adrenaline,C19H11N0O6,76.83,N/A,236.533,Alcohol
Caffeine,C5H20N0O8,562.08,7.44,469.454,Hormone
Adenosine triphosphate,C6H40N3O1,614.6,N/A,950.664,Organic Compound
Caffeine,C11H40N5O3,926.79,2.86,101.137,Carbohydrate
Caffeine,C10H20N0O6,73.3,N/A,284.699,Lipid
Serotonin,C2H3N0O2,473.61,3.38,850.368,Carbohydrate
Adenosine triphosphate,C7H15N2O3,113.83,13.53,466.288,Neurotransmitter
Ethanol,C19H24N5O3,744.21,N/A,356.692,Amide
Adenosine triphosphate,C10H17N1O7,661.65,9.97,381.504,Alkaloid
Adenosine triphosphate,C9H7N4O8,343.96,N/A,177.479,Neurotransmitter
Urea,C18H16N4O9,641.8,6.99,459.816,Neurotransmitter
Dopamine,C5H24N0O1,533.71,4.56,3.589,Alkaloid
Cholesterol,C15H5N1O8,649.66,2.94,97.587,Neurotransmitter
Ethanol,C15H27N5O9,679.75,9.65,474.308,Alcohol
Aspirin,C9H29N4O2,400.18,10.26,416.308,Nucleotide
Caffeine,C7H14N2O9,674.49,2.07,156.702,Amide
Adenosine triphosphate,C7H21N5O6,691.6,5.77,284.731,Lipid
Cholesterol,C10H33N5O5,846.13,6.35,388.527,Hormone
Adenosine triphosphate,C8H12N0O9,806.14,4.32,672.021,Lipid
Glucose,C5H12N2O4,550.6,3.53,953.659,Amide
Serotonin,C14H18N3O10,655.45,10.85,608.782,Nucleotide
Urea,C3H29N0O5,413.05,N/A,891.327,Neurotransmitter
Glucose,C13H28N3O8,179.9,11.02,390.199,Carbohydrate
Dopamine,C16H3N0O1,509.58,4.1,507.345,Hormone
Serotonin,C15H12N0O7,118.27,8.08,200.616,Amide
Adrenaline,C10H17N1O6,494.72,N/A,65.316,Alkaloid
Glucose,C4H15N2O9,835.53,1.66,39.876,Alcohol
Aspirin,C5H11N0O3,66.56,3.77,420.734,Carbohydrate
Dopamine,C11H3N1O1,477.0,N/A,803.293,Alcohol
Cholesterol,C13H27N4O10,163.91,13.94,38.522,Amide
Cholesterol,C8H5N1O5,523.56,11.0,736.262,Carbohydrate
Ethanol,C11H24N2O5,814.03,13.15,711.174,Amide
Aspirin,C16H20N2O1,115.3,6.55,782.893,Organic Compound
Dopamine,C3H5N2O5,172.1,13.5,155.469,Organic Compound
Caffeine,C20H38N0O3,116.61,7.1,427.779,Nucleotide
Adrenaline,C7H1N0O0,753.0,N/A,479.228,Lipid
Aspirin,C9H38N4O1,657.46,5.3,989.687,Organic Compound
Aspirin,C18H8N3O3,551.08,4.6,646.621,Hormone
Aspirin,C6H35N1O4,851.07,2.53,18.535,Carbohydrate
Ethanol,C15H5N2O4,829.66,10.5,71.967,Carbohydrate
Aspirin,C14H7N5O1,205.34,13.76,188.033,Hormone
Urea,C10H3N0O3,177.46,N/A,982.997,Amide
Glucose,C20H36N3O0,415.95,N/A,279.126,Hormone
Serotonin,C19H36N4O7,603.99,1.93,5.763,Carbohydrate
Serotonin,C3H23N4O4,200.28,12.99,592.89,Alkaloid
Aspirin,C15H8N1O6,762.62,11.66,886.019,Carbohydrate
Dopamine,C1H18N4O10,641.88,9.56,192.216,Amide
Adrenaline,C9H12N0O7,232.59,5.53,811.943,Hormone
Dopamine,C9H38N1O5,903.27,1.2,272.77,Alcohol
Caffeine,C14H3N2O1,649.74,N/A,623.859,Alcohol
Glucose,C3H33N4O5,729.86,6.35,555.362,Lipid
Adenosine triphosphate,C7H23N3O7,194.39,11.97,661.799,Hormone
Dopamine,C19H20N1O2,293.16,12.38,585.144,Neurotransmitter
Ethanol,C1H1N1O7,522.09,5.48,780.823,Nucleotide
Caffeine,C17H20N5O7,537.98,N/A,903.747,Lipid
Aspirin,C4H9N1O7,763.86,4.3,287.039,Alkaloid
Adrenaline,C19H1N2O5,627.49,1.75,838.489,Lipid
Adenosine triphosphate,C4H20N5O1,689.94,11.83,796.889,Carbohydrate
Cholesterol,C13H8N2O9,350.72,N/A,917.056,Hormone
Dopamine,C20H31N4O3,573.43,3.1,123.062,Lipid
Glucose,C10H2N3O0,198.18,9.63,130.345,Neurotransmitter
Caffeine,C11H6N2O7,584.85,N/A,392.394,Lipid
Adrenaline,C10H28N4O5,789.85,12.72,33.98,Hormone
Urea,C18H13N1O1,642.42,8.81,118.425,Amide
Adrenaline,C14H28N4O8,838.3,1.11,433.243,Carbohydrate
Adrenaline,C19H21N3O8,655.76,12.01,487.612,Organic Compound
Urea,C2H29N3O9,107.26,10.87,68.067,Alkaloid
Cholesterol,C19H4N2O7,67.12,N/A,16.479,Organic Compound
Caffeine,C5H15N1O5,174.44,10.18,37.746,Lipid
Adenosine triphosphate,C8H4N0O6,454.06,8.92,389.55,Alkaloid
Urea,C10H7N0O10,943.86,13.61,704.997,Carbohydrate
Caffeine,C10H4N5O4,388.71,2.83,566.6,Lipid
Glucose,C16H17N4O1,699.36,N/A,230.034,Alkaloid
Glucose,C10H29N1O8,959.91,7.4,807.035,Neurotransmitter
Urea,C18H12N4O8,803.63,11.48,769.135,Neurotransmitter
Cholesterol,C2H7N5O1,691.0,8.18,80.015,Neurotransmitter
Aspirin,C8H28N4O3,607.37,8.9,791.612,Hormone
Serotonin,C2H12N0O10,309.75,13.72,589.028,Organic Compound
Caffeine,C2H28N2O0,495.57,10.28,969.613,Nucleotide
Ethanol,C6H39N3O2,433.15,N/A,115.212,Amide
Adrenaline,C2H40N0O8,583.07,N/A,714.194,Lipid
Aspirin,C12H15N0O0,931.02,10.4,219.79,Amide
Dopamine,C1H14N2O5,359.74,12.64,778.713,Hormone
Caffeine,C2H12N5O10,182.56,N/A,792.757,Organic Compound
Serotonin,C20H14N5O3,116.9,13.15,453.98,Carbohydrate
Urea,C12H38N4O9,923.04,11.12,989.616,Carbohydrate
Dopamine,C11H13N0O0,847.0,12.89,346.429,Alcohol
Cholesterol,C4H11N3O7,891.99,1.06,374.217,Amide
Urea,C2H10N1O4,271.37,12.65,551.187,Alcohol
Caffeine,C11H1N3O7,858.42,2.01,138.218,Carbohydrate
Dopamine,C1H10N0O6,801.04,3.81,238.798,Hormone
Aspirin,C3H40N2O9,348.81,9.23,705.354,Organic Compound
Dopamine,C5H4N2O4,498.91,11.59,478.147,Alcohol
Adenosine triphosphate,C3H4N3O4,645.67,10.44,577.526,Hormone
Cholesterol,C8H21N5O3,469.97,N/A,746.831,Lipid
Adrenaline,C10H18N5O10,724.99,N/A,198.024,Amide
Caffeine,C1H7N1O10,938.22,10.84,624.233,Lipid
Cholesterol,C16H19N4O4,228.46,N/A,509.629,Alcohol
Adenosine triphosphate,C17H32N4O7,897.56,13.37,571.943,Amide
Cholesterol,C17H40N0O7,886.88,3.12,826.909,Lipid
Aspirin,C18H16N5O7,215.11,4.84,200.263,Hormone
Cholesterol,C13H35N5O2,247.85,10.06,272.341,Carbohydrate
Adenosine triphosphate,C2H35N2O1,798.29,3.66,489.345,Alcohol
Aspirin,C18H24N0O8,467.43,1.23,253.762,Alcohol
Ethanol,C11H26N4O0,349.44,4.01,616.75,Nucleotide
Ethanol,C17H26N4O6,881.21,N/A,415.363,Neurotransmitter
Ethanol,C7H24N3O5,166.37,10.27,542.704,Carbohydrate
Glucose,C18H24N5O7,936.38,6.63,725.75,Amide
Aspirin,C4H8N4O9,202.19,N/A,188.359,Carbohydrate
Aspirin,C15H10N2O2,406.48,4.47,800.858,Organic Compound
Serotonin,C6H19N1O6,93.86,10.42,564.142,Lipid
Caffeine,C13H32N0O6,179.88,N/A,740.148,Hormone
Adrenaline,C11H30N1O10,435.93,10.94,68.691,Lipid
Adenosine triphosphate,C15H8N1O5,478.07,12.47,751.217,Alcohol
Cholesterol,C2H13N1O2,336.54,N/A,974.063,Nucleotide
Caffeine,C7H2N1O1,143.82,3.54,354.128,Organic Compound
Cholesterol,C2H23N0O4,646.37,1.13,161.015,Alcohol
Cholesterol,C7H24N1O2,166.42,11.77,258.304,Neurotransmitter
Ethanol,C9H6N5O7,798.63,13.39,127.319,Neurotransmitter
Cholesterol,C3H18N1O7,497.42,N/A,772.366,Lipid
Cholesterol,C7H40N2O5,724.63,N/A,897.002,Neurotransmitter
Adrenaline,C3H26N4O3,469.07,3.28,351.904,Lipid
Caffeine,C3H30N2O9,774.01,10.13,692.433,Alcohol
Glucose,C11H21N5O7,267.6,5.45,607.368,Amide
Adrenaline,C14H39N4O7,427.51,13.94,595.388,Amide
Adrenaline,C14H11N1O0,51.62,4.12,524.968,Lipid
