compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H21N3O7,343.72,6.72,670.977,Organic Compound
Adrenaline,C1H8N2O8,907.34,8.7,808.887,Carbohydrate
Urea,C11H31N1O7,356.47,5.73,287.619,Lipid
Adenosine triphosphate,C11H11N0O5,978.89,8.41,317.548,Organic Compound
Serotonin,C4H6N3O6,682.31,2.59,305.497,Hormone
Dopamine,C3H39N5O10,883.6,5.13,389.011,Hormone
Urea,C9H26N0O7,798.61,13.11,198.309,Lipid
Adrenaline,C13H5N5O5,802.96,8.83,322.282,Alcohol
Adenosine triphosphate,C13H36N3O10,519.15,N/A,429.428,Neurotransmitter
Serotonin,C14H9N2O8,493.93,3.08,575.426,Neurotransmitter
Glucose,C19H11N4O1,975.12,7.32,261.959,Carbohydrate
Adenosine triphosphate,C13H33N4O2,78.03,7.96,588.255,Lipid
Caffeine,C19H32N4O10,781.71,6.45,906.771,Organic Compound
Glucose,C4H7N1O10,350.58,6.22,114.042,Organic Compound
Ethanol,C14H16N0O2,649.7,12.71,715.028,Organic Compound
Dopamine,C17H31N0O8,684.79,N/A,233.565,Organic Compound
Urea,C20H29N4O6,267.79,N/A,417.871,Alcohol
Aspirin,C3H23N4O9,473.66,5.49,537.173,Nucleotide
Caffeine,C1H7N1O6,669.18,1.59,719.948,Alcohol
Adrenaline,C16H6N1O8,836.45,2.3,808.752,Alkaloid
Serotonin,C18H23N1O0,632.19,1.32,8.241,Alcohol
Adrenaline,C9H34N0O7,451.56,N/A,286.359,Alcohol
Glucose,C3H36N3O7,227.63,11.49,788.311,Amide
Serotonin,C12H4N0O2,252.81,N/A,165.36,Alkaloid
Cholesterol,C17H32N1O8,364.67,N/A,227.647,Amide
Ethanol,C6H16N5O4,535.66,11.69,121.433,Amide
Urea,C19H9N1O8,660.11,N/A,191.767,Lipid
Cholesterol,C12H25N3O10,356.52,12.68,754.294,Carbohydrate
Serotonin,C17H28N2O2,259.22,7.1,697.291,Hormone
Adenosine triphosphate,C4H1N1O4,129.97,12.19,917.772,Carbohydrate
Serotonin,C12H20N0O5,896.61,11.69,740.683,Hormone
Caffeine,C6H26N2O8,517.56,6.47,306.095,Alcohol
Caffeine,C17H1N1O4,725.88,1.04,811.85,Neurotransmitter
Urea,C2H32N3O1,205.25,N/A,865.946,Alcohol
Ethanol,C15H24N2O2,93.39,9.17,663.772,Alkaloid
Cholesterol,C2H25N1O5,174.04,11.32,462.977,Carbohydrate
Serotonin,C14H18N3O4,973.27,N/A,575.21,Hormone
Aspirin,C19H39N1O0,279.0,N/A,495.94,Alkaloid
Serotonin,C11H10N5O4,78.85,N/A,668.105,Amide
Aspirin,C2H20N3O1,725.78,11.12,712.0,Lipid
Ethanol,C2H17N3O3,782.78,5.18,301.647,Neurotransmitter
Urea,C17H37N1O3,870.88,10.53,352.477,Alcohol
Aspirin,C19H11N4O3,685.88,N/A,608.398,Alkaloid
Cholesterol,C4H16N0O6,62.39,6.97,190.348,Amide
Adenosine triphosphate,C14H8N1O2,672.82,10.43,471.731,Carbohydrate
Caffeine,C18H13N2O7,573.55,13.72,422.266,Carbohydrate
Serotonin,C9H5N5O3,157.87,2.21,19.575,Alcohol
Dopamine,C17H6N5O1,701.46,10.97,116.002,Organic Compound
Serotonin,C5H3N4O4,53.45,N/A,458.651,Nucleotide
Adenosine triphosphate,C18H8N5O8,353.62,N/A,469.278,Amide
Adenosine triphosphate,C3H31N2O7,513.56,1.23,971.294,Neurotransmitter
Caffeine,C17H18N4O9,688.9,4.51,820.392,Carbohydrate
Serotonin,C15H4N3O9,551.9,N/A,743.47,Nucleotide
Urea,C15H34N2O7,583.46,2.38,276.564,Alcohol
Glucose,C11H3N3O7,226.39,3.47,769.648,Carbohydrate
Serotonin,C4H7N5O9,256.8,9.13,346.964,Amide
Urea,C19H40N5O10,941.94,12.65,895.799,Nucleotide
Aspirin,C15H7N5O5,158.77,4.5,965.473,Amide
Dopamine,C3H27N3O10,88.01,1.58,473.813,Carbohydrate
Adrenaline,C19H18N5O2,646.18,N/A,215.058,Alkaloid
Aspirin,C18H22N1O2,837.21,5.67,704.888,Lipid
Urea,C19H16N2O1,489.66,5.31,328.907,Organic Compound
Dopamine,C1H39N0O9,250.64,6.64,392.003,Hormone
Serotonin,C11H22N2O3,460.2,12.97,885.018,Neurotransmitter
Caffeine,C3H21N2O1,464.07,9.2,638.468,Alkaloid
Urea,C13H28N4O9,852.52,7.45,467.643,Alcohol
Urea,C5H30N5O10,83.6,13.31,239.031,Organic Compound
Serotonin,C2H15N3O2,118.72,9.12,616.409,Alcohol
Urea,C6H16N4O0,782.44,7.78,371.227,Organic Compound
Adrenaline,C11H21N1O2,889.36,6.98,399.4,Nucleotide
Ethanol,C3H32N3O2,556.68,5.91,345.953,Lipid
Ethanol,C6H34N2O4,894.34,7.19,413.905,Amide
Adenosine triphosphate,C17H33N0O2,269.55,1.52,143.259,Carbohydrate
Dopamine,C7H13N4O10,568.28,11.38,272.095,Amide
Ethanol,C2H16N0O10,425.51,N/A,981.818,Alcohol
Adrenaline,C10H11N4O5,194.74,12.25,440.037,Alkaloid
Urea,C15H33N1O8,901.26,N/A,697.296,Amide
Dopamine,C13H18N5O6,506.34,1.4,655.363,Hormone
Cholesterol,C16H23N3O0,182.31,7.32,599.206,Amide
Adrenaline,C1H6N1O9,470.02,10.0,763.997,Alcohol
Adenosine triphosphate,C17H39N1O8,339.39,10.37,541.835,Alcohol
Adenosine triphosphate,C11H31N0O8,484.5,10.5,635.48,Alkaloid
Ethanol,C5H14N3O8,234.32,3.96,262.217,Lipid
Urea,C2H37N5O7,386.03,13.5,268.666,Neurotransmitter
Aspirin,C12H15N0O4,73.36,2.01,691.744,Neurotransmitter
Serotonin,C15H10N1O9,829.02,8.78,789.939,Neurotransmitter
Adenosine triphosphate,C17H22N4O3,390.52,N/A,808.73,Hormone
Dopamine,C11H6N2O4,935.07,7.57,523.422,Neurotransmitter
Serotonin,C20H16N2O10,816.43,11.53,909.49,Carbohydrate
Dopamine,C7H26N1O0,912.43,5.71,66.038,Organic Compound
Glucose,C4H2N5O0,608.32,7.93,691.397,Neurotransmitter
Serotonin,C6H18N2O8,249.02,5.73,620.015,Organic Compound
Urea,C14H34N0O10,683.28,N/A,632.846,Lipid
Aspirin,C9H11N0O0,458.86,8.12,998.717,Amide
Ethanol,C6H28N1O2,760.97,4.19,222.748,Amide
Adenosine triphosphate,C6H29N2O10,422.12,3.66,428.7,Hormone
Cholesterol,C5H19N4O0,964.4,3.31,40.236,Alkaloid
Cholesterol,C4H23N4O2,173.01,4.94,386.117,Alcohol
Adrenaline,C10H2N4O7,859.64,N/A,805.717,Carbohydrate
Aspirin,C4H2N4O6,436.34,N/A,178.367,Lipid
Serotonin,C9H26N3O9,933.69,8.44,668.156,Alkaloid
Adenosine triphosphate,C4H29N0O1,55.23,5.72,399.686,Lipid
Adenosine triphosphate,C19H24N0O1,514.22,N/A,749.418,Organic Compound
Serotonin,C6H20N5O9,170.13,10.9,294.328,Nucleotide
Dopamine,C11H9N4O2,271.35,3.64,973.055,Lipid
Dopamine,C5H5N2O3,618.09,9.33,470.432,Hormone
Caffeine,C15H11N4O9,662.06,2.8,154.73,Organic Compound
Cholesterol,C5H32N4O3,861.47,7.28,195.912,Hormone
Glucose,C14H5N1O1,285.87,12.78,182.798,Amide
Aspirin,C13H4N0O8,556.91,7.07,503.283,Hormone
Aspirin,C5H38N1O2,993.43,7.58,138.228,Nucleotide
Adenosine triphosphate,C1H23N1O2,455.65,2.44,567.215,Amide
Ethanol,C17H23N2O2,656.91,9.29,852.743,Alkaloid
Aspirin,C1H32N3O1,237.85,4.88,970.524,Hormone
Adenosine triphosphate,C10H20N2O5,630.37,8.41,286.391,Nucleotide
Glucose,C19H15N1O8,834.77,13.55,595.416,Alkaloid
Ethanol,C15H8N1O0,541.22,2.89,591.283,Carbohydrate
Ethanol,C1H2N3O5,973.02,N/A,564.389,Carbohydrate
Adrenaline,C9H3N4O0,459.9,N/A,387.63,Hormone
Aspirin,C18H2N3O1,341.45,4.84,383.446,Hormone
Serotonin,C4H36N4O8,130.99,N/A,269.816,Neurotransmitter
Dopamine,C3H31N4O10,252.2,7.49,820.577,Amide
Adenosine triphosphate,C4H40N5O1,855.66,3.41,974.817,Carbohydrate
Adenosine triphosphate,C5H25N5O6,544.03,3.11,386.31,Organic Compound
Serotonin,C15H7N4O2,524.06,2.6,105.333,Lipid
Adenosine triphosphate,C11H17N1O6,861.85,N/A,313.992,Lipid
Cholesterol,C3H27N2O3,521.19,N/A,881.618,Lipid
Dopamine,C11H26N5O5,287.25,2.84,863.77,Nucleotide
Adenosine triphosphate,C12H25N2O0,325.14,1.88,27.049,Lipid
Glucose,C8H33N2O0,154.61,6.88,377.901,Nucleotide
Ethanol,C18H37N4O7,273.8,7.16,896.577,Organic Compound
Caffeine,C19H28N1O2,269.19,6.85,209.307,Lipid
Ethanol,C18H24N3O4,176.09,13.02,437.608,Lipid
Urea,C3H3N2O9,65.95,11.91,131.53,Organic Compound
Ethanol,C17H20N5O2,541.78,6.73,741.709,Lipid
Ethanol,C18H15N4O3,782.5,4.27,659.049,Hormone
Serotonin,C17H29N4O1,274.64,7.24,890.503,Alcohol
Adrenaline,C3H10N3O4,706.35,N/A,386.468,Alkaloid
Dopamine,C5H9N5O1,153.39,1.06,835.277,Nucleotide
Caffeine,C2H33N5O9,740.05,6.09,867.02,Nucleotide
Adrenaline,C2H24N3O4,719.82,N/A,683.848,Organic Compound
Dopamine,C10H17N2O2,327.46,10.78,382.691,Alcohol
Glucose,C19H38N4O4,216.03,2.85,312.367,Nucleotide
Urea,C3H25N5O1,939.97,N/A,824.008,Lipid
Glucose,C19H38N1O6,684.98,13.58,253.021,Lipid
Caffeine,C11H36N2O8,886.33,5.26,163.206,Carbohydrate
Glucose,C5H40N4O4,611.0,13.97,770.863,Neurotransmitter
Dopamine,C18H29N4O8,765.41,12.72,543.902,Organic Compound
Dopamine,C2H15N2O3,961.33,1.6,838.193,Hormone
Glucose,C15H10N2O2,903.31,7.66,1.245,Carbohydrate
Adenosine triphosphate,C18H20N5O3,431.81,4.94,185.527,Hormone
Dopamine,C14H35N5O6,947.04,3.07,702.889,Nucleotide
Adenosine triphosphate,C14H15N3O3,220.47,13.53,561.58,Amide
Dopamine,C19H3N3O0,753.77,N/A,202.204,Organic Compound
Caffeine,C14H26N0O5,392.67,8.47,943.61,Nucleotide
Adrenaline,C8H15N0O4,788.17,N/A,383.57,Organic Compound
Ethanol,C15H31N1O4,145.74,N/A,985.203,Amide
Cholesterol,C12H6N2O7,949.17,11.81,655.925,Alkaloid
Cholesterol,C5H31N3O8,406.94,11.04,424.376,Nucleotide
Adenosine triphosphate,C3H33N5O7,603.15,3.33,429.854,Alcohol
Adrenaline,C15H30N5O0,766.33,N/A,58.155,Hormone
Aspirin,C10H27N4O5,601.08,4.2,474.541,Nucleotide
Cholesterol,C3H31N4O8,102.44,10.98,146.521,Alkaloid
Caffeine,C20H5N4O3,94.26,N/A,798.157,Lipid
Adenosine triphosphate,C20H25N0O5,445.97,N/A,542.116,Neurotransmitter
Urea,C17H12N5O9,688.88,2.23,291.981,Neurotransmitter
Cholesterol,C8H23N1O9,871.65,N/A,313.107,Carbohydrate
Serotonin,C8H15N1O10,231.86,12.34,124.089,Lipid
Glucose,C18H15N5O5,664.02,9.99,616.762,Neurotransmitter
Glucose,C2H11N0O4,837.02,N/A,814.089,Amide
Cholesterol,C14H1N0O6,865.83,6.53,155.731,Organic Compound
Caffeine,C20H40N3O6,714.72,7.55,779.988,Alcohol
Cholesterol,C1H19N2O7,752.18,12.12,466.069,Nucleotide
Urea,C3H22N1O6,873.02,12.84,325.178,Organic Compound
Adenosine triphosphate,C16H28N2O2,522.0,N/A,864.933,Lipid
Adrenaline,C1H40N0O3,535.26,5.6,892.801,Alkaloid
Aspirin,C11H17N5O2,288.8,5.69,527.817,Carbohydrate
Adenosine triphosphate,C13H39N3O8,772.13,N/A,803.419,Alcohol
Ethanol,C15H21N0O5,533.04,13.35,580.484,Neurotransmitter
Glucose,C4H17N5O0,599.39,4.93,997.054,Amide
Adrenaline,C2H6N1O10,499.86,N/A,268.03,Amide
Urea,C20H26N2O10,865.36,10.95,568.102,Lipid
Aspirin,C17H33N0O6,795.59,N/A,327.467,Alkaloid
Dopamine,C7H31N3O5,449.99,1.26,996.0,Hormone
Aspirin,C8H13N3O9,758.96,13.0,175.305,Neurotransmitter
Adenosine triphosphate,C15H13N0O1,844.53,7.37,147.209,Alkaloid
Adenosine triphosphate,C8H38N0O2,568.7,1.6,776.423,Alkaloid
Caffeine,C6H32N1O2,380.05,11.78,549.737,Hormone
Glucose,C13H17N3O9,964.56,4.12,507.142,Hormone
Urea,C14H15N1O9,614.63,3.29,766.811,Neurotransmitter
Adrenaline,C8H34N1O8,803.28,N/A,336.276,Alkaloid
Adrenaline,C14H21N3O10,56.42,4.65,432.289,Organic Compound
Adrenaline,C20H3N5O0,172.15,N/A,593.137,Organic Compound
Adrenaline,C16H8N2O2,395.08,N/A,351.225,Neurotransmitter
Serotonin,C3H6N0O8,220.65,5.83,212.297,Alkaloid
Serotonin,C15H23N3O0,266.88,11.35,685.386,Lipid
Urea,C11H23N1O10,484.89,3.9,335.317,Nucleotide
Ethanol,C4H22N1O0,914.3,10.96,423.877,Neurotransmitter
Cholesterol,C3H30N2O2,817.4,5.65,867.827,Neurotransmitter
Glucose,C1H23N0O8,295.61,11.56,943.671,Alcohol
Caffeine,C16H12N0O7,701.31,13.75,541.753,Organic Compound
Cholesterol,C2H18N5O6,647.17,7.45,396.988,Hormone
Glucose,C7H14N3O0,571.76,N/A,68.317,Neurotransmitter
Serotonin,C18H34N3O7,239.65,N/A,963.263,Alcohol
Adrenaline,C18H31N0O10,201.27,11.82,462.364,Nucleotide
Urea,C4H9N3O7,416.72,5.28,888.815,Hormone
Glucose,C20H37N4O8,222.87,N/A,513.49,Alkaloid
Serotonin,C12H37N0O3,443.56,N/A,959.027,Amide
Serotonin,C4H30N5O7,82.35,11.86,82.4,Hormone
Glucose,C3H25N5O0,385.63,3.42,778.568,Alkaloid
Ethanol,C12H13N2O3,76.25,9.14,48.503,Alcohol
Aspirin,C9H11N1O5,871.32,2.06,123.332,Amide
Caffeine,C13H19N3O5,460.41,7.99,106.382,Organic Compound
Cholesterol,C13H25N1O10,831.55,6.88,730.053,Nucleotide
Dopamine,C8H14N3O9,400.67,13.6,541.01,Hormone
Ethanol,C11H9N4O1,675.81,13.76,595.199,Lipid
Caffeine,C14H3N1O1,704.54,1.74,552.225,Neurotransmitter
Cholesterol,C5H35N2O0,868.6,12.11,573.446,Alkaloid
Glucose,C1H18N2O5,452.93,3.41,51.752,Organic Compound
Aspirin,C11H10N5O8,715.59,4.28,101.545,Amide
Adrenaline,C3H7N4O1,676.31,2.45,300.649,Hormone
Adrenaline,C5H15N4O3,644.78,8.83,233.779,Nucleotide
Glucose,C1H22N3O8,968.15,6.33,835.383,Alkaloid
Serotonin,C10H24N1O5,781.66,1.71,24.739,Lipid
Aspirin,C16H11N4O5,872.14,13.59,19.811,Hormone
Ethanol,C15H20N4O7,638.18,10.79,567.204,Amide
Serotonin,C6H17N1O5,890.36,11.9,582.236,Alkaloid
Glucose,C17H25N4O10,329.66,9.13,159.963,Neurotransmitter
Ethanol,C20H1N2O5,518.62,13.66,238.081,Neurotransmitter
Urea,C7H28N1O0,715.88,3.29,723.715,Hormone
Caffeine,C19H5N3O10,163.16,1.25,942.301,Neurotransmitter
Ethanol,C13H1N2O3,609.77,4.31,880.99,Nucleotide
Ethanol,C9H31N3O1,89.54,3.01,893.151,Alcohol
Aspirin,C6H8N3O9,69.46,1.73,914.913,Alcohol
Serotonin,C13H20N2O5,219.57,12.35,313.031,Neurotransmitter
Cholesterol,C10H30N5O1,347.76,3.07,987.177,Neurotransmitter
Urea,C4H15N0O7,299.75,9.23,418.659,Organic Compound
Glucose,C7H29N1O2,478.51,13.09,324.77,Nucleotide
Caffeine,C14H11N2O3,922.79,13.4,154.377,Lipid
Glucose,C3H37N4O9,453.17,3.08,57.153,Carbohydrate
Dopamine,C14H21N5O3,448.89,4.66,577.224,Carbohydrate
Cholesterol,C8H27N2O5,637.17,N/A,185.945,Carbohydrate
Adrenaline,C12H5N3O9,689.0,8.11,990.311,Carbohydrate
Cholesterol,C2H1N0O0,585.04,12.55,117.925,Neurotransmitter
Serotonin,C19H19N2O4,304.15,N/A,567.695,Organic Compound
Glucose,C1H29N5O8,559.64,N/A,418.081,Lipid
Glucose,C15H37N3O7,642.0,N/A,926.686,Carbohydrate
Cholesterol,C2H30N1O4,52.08,N/A,525.806,Carbohydrate
Ethanol,C17H39N2O10,515.98,13.08,573.535,Lipid
Cholesterol,C7H34N5O10,983.2,9.32,764.196,Lipid
Adrenaline,C10H23N1O7,851.47,7.17,105.351,Neurotransmitter
Ethanol,C10H31N5O2,716.2,4.35,385.381,Hormone
Serotonin,C13H25N2O0,677.34,1.22,935.761,Alcohol
Adenosine triphosphate,C2H37N0O0,308.29,12.39,995.82,Carbohydrate
Adrenaline,C3H25N4O2,345.48,N/A,967.511,Hormone
Serotonin,C19H29N3O5,500.8,N/A,405.537,Amide
Ethanol,C4H13N2O5,813.5,11.16,59.111,Organic Compound
Adenosine triphosphate,C6H6N2O2,172.72,12.89,360.879,Lipid
Aspirin,C16H37N5O9,611.96,4.37,264.588,Neurotransmitter
Aspirin,C8H6N0O6,857.64,N/A,504.29,Lipid
Aspirin,C11H13N2O6,352.49,N/A,118.853,Hormone
Glucose,C14H8N2O5,886.19,3.03,977.085,Carbohydrate
Ethanol,C3H36N0O10,781.19,8.61,112.249,Amide
Ethanol,C3H28N3O7,716.55,6.24,685.954,Lipid
Glucose,C6H2N0O8,600.82,6.97,843.939,Alkaloid
Adrenaline,C5H18N0O2,330.1,N/A,454.851,Lipid
Aspirin,C9H40N3O4,81.22,9.86,428.218,Organic Compound
Urea,C5H27N4O7,994.38,3.39,775.585,Hormone
Urea,C14H34N5O9,733.28,9.02,68.812,Nucleotide
Urea,C4H36N5O9,153.29,N/A,380.756,Lipid
Caffeine,C8H32N5O8,343.13,12.69,369.499,Organic Compound
Dopamine,C15H29N2O8,657.77,N/A,698.67,Hormone
Adenosine triphosphate,C5H39N0O7,134.56,4.67,340.396,Amide
Adenosine triphosphate,C12H13N4O9,643.16,7.62,350.128,Alcohol
Urea,C20H19N3O1,954.36,5.54,887.058,Organic Compound
Dopamine,C13H3N5O7,478.81,2.01,676.96,Amide
Caffeine,C4H17N1O2,873.0,7.2,174.296,Carbohydrate
Adenosine triphosphate,C4H25N1O3,54.77,10.22,925.799,Alcohol
Urea,C1H14N3O5,344.59,10.8,60.165,Hormone
Ethanol,C13H27N0O10,288.42,11.73,226.965,Alcohol
Aspirin,C6H14N2O3,733.96,13.08,259.221,Nucleotide
Cholesterol,C7H29N4O8,600.68,11.74,783.162,Neurotransmitter
Ethanol,C3H10N4O6,956.52,3.53,141.768,Lipid
Urea,C14H18N0O5,273.12,2.67,356.096,Lipid
Urea,C4H6N2O2,351.0,2.65,673.072,Hormone
Ethanol,C13H26N2O10,373.31,9.04,600.489,Nucleotide
Cholesterol,C17H33N0O6,650.95,7.67,714.115,Amide
Dopamine,C5H33N0O10,381.53,11.79,834.216,Hormone
Dopamine,C1H40N0O1,755.17,N/A,54.761,Amide
Dopamine,C13H12N5O10,117.87,8.16,156.405,Hormone
Caffeine,C20H22N2O2,175.48,1.86,293.651,Lipid
Urea,C15H17N5O1,622.9,N/A,64.315,Neurotransmitter
Ethanol,C15H11N3O7,78.09,8.16,889.361,Alcohol
Cholesterol,C9H24N5O10,364.52,7.41,700.081,Lipid
Adrenaline,C14H14N5O3,934.47,6.84,192.465,Hormone
Aspirin,C9H31N5O9,503.56,1.07,452.335,Lipid
Adrenaline,C4H6N0O1,712.25,12.32,99.246,Amide
Urea,C20H31N2O5,593.62,N/A,254.927,Neurotransmitter
Adenosine triphosphate,C3H25N1O0,809.23,3.27,260.248,Amide
Dopamine,C16H1N3O5,692.03,11.35,738.234,Carbohydrate
Ethanol,C16H2N1O9,641.89,2.64,493.401,Alcohol
Glucose,C10H39N1O5,212.14,3.23,127.782,Nucleotide
Ethanol,C2H13N4O7,400.97,N/A,155.613,Hormone
Cholesterol,C17H28N1O7,748.83,4.98,703.07,Neurotransmitter
Caffeine,C16H18N1O4,417.74,3.26,572.027,Lipid
Ethanol,C5H30N2O8,295.68,3.99,420.292,Alcohol
Adrenaline,C17H29N5O0,687.61,6.9,436.923,Alcohol
Caffeine,C17H29N4O2,153.3,9.25,83.836,Nucleotide
Urea,C8H16N3O7,944.61,9.92,570.063,Carbohydrate
Adrenaline,C2H33N1O8,447.83,5.11,829.027,Carbohydrate
Serotonin,C14H17N2O4,652.64,3.77,846.535,Alcohol
Ethanol,C3H31N0O8,246.12,9.77,133.746,Neurotransmitter
Adrenaline,C18H18N5O6,849.81,2.74,936.521,Hormone
Cholesterol,C10H6N3O3,70.83,9.56,286.459,Carbohydrate
Urea,C16H13N2O10,658.52,1.32,110.932,Nucleotide
Adenosine triphosphate,C1H25N4O9,784.61,3.18,195.22,Nucleotide
Dopamine,C13H6N3O6,345.63,11.48,556.532,Neurotransmitter
Adrenaline,C20H21N5O4,969.63,8.73,895.352,Carbohydrate
Dopamine,C8H24N3O8,800.01,4.72,173.462,Alcohol
Adrenaline,C15H18N1O0,117.25,9.47,385.805,Carbohydrate
Urea,C5H12N1O7,196.55,10.2,389.972,Alkaloid
Caffeine,C3H31N2O10,797.03,6.32,119.176,Nucleotide
Aspirin,C11H21N4O2,435.1,12.93,554.944,Lipid
Glucose,C19H30N3O4,546.57,8.84,386.748,Alcohol
Caffeine,C2H23N5O6,975.24,1.2,410.35,Carbohydrate
Glucose,C16H10N0O2,886.69,7.68,776.161,Amide
Adenosine triphosphate,C18H38N2O6,99.14,8.67,484.107,Alkaloid
Ethanol,C10H11N1O6,200.43,12.93,494.604,Hormone
Cholesterol,C7H7N3O3,272.11,N/A,202.86,Neurotransmitter
Serotonin,C14H24N1O0,336.67,10.78,868.632,Lipid
Caffeine,C16H7N3O4,309.24,11.5,776.4,Amide
Caffeine,C15H39N3O1,826.94,13.19,640.994,Neurotransmitter
Cholesterol,C3H2N5O3,676.56,7.86,61.731,Carbohydrate
Aspirin,C14H1N1O0,781.8,4.27,887.097,Amide
Glucose,C18H4N4O8,791.79,9.2,59.13,Organic Compound
Aspirin,C13H23N1O6,534.22,4.91,392.246,Alkaloid
Cholesterol,C7H8N4O10,833.68,N/A,422.533,Alcohol
Aspirin,C19H35N4O2,579.49,3.72,304.396,Hormone
Ethanol,C17H15N5O0,596.98,11.77,278.859,Hormone
Caffeine,C18H39N0O5,339.76,12.5,472.883,Lipid
Urea,C11H31N4O3,440.2,6.64,355.49,Carbohydrate
Aspirin,C8H23N1O5,816.54,N/A,64.703,Lipid
Caffeine,C19H12N3O3,399.64,11.84,59.061,Alkaloid
Ethanol,C11H17N4O4,694.74,1.65,88.65,Carbohydrate
Glucose,C2H9N5O5,799.88,2.88,430.043,Carbohydrate
Adrenaline,C17H11N2O1,928.29,10.38,468.61,Alcohol
Glucose,C2H28N2O3,325.78,3.26,376.072,Amide
Aspirin,C5H7N5O8,840.54,4.32,664.896,Organic Compound
Cholesterol,C13H36N2O6,336.76,N/A,969.197,Hormone
Adrenaline,C1H33N1O3,258.34,12.91,86.184,Lipid
Ethanol,C13H7N1O9,375.76,8.91,614.634,Hormone
Adenosine triphosphate,C13H36N3O8,503.28,9.8,727.988,Alkaloid
Caffeine,C3H14N5O3,423.61,N/A,659.137,Organic Compound
Glucose,C20H10N5O3,920.4,N/A,369.338,Nucleotide
Aspirin,C10H14N5O6,276.65,10.94,287.637,Amide
Caffeine,C2H20N4O10,65.09,9.27,435.816,Amide
Aspirin,C15H32N5O7,180.4,10.25,917.178,Amide
Adrenaline,C2H11N2O4,198.96,10.19,487.468,Neurotransmitter
Urea,C8H15N0O8,103.1,7.42,779.82,Nucleotide
Aspirin,C6H37N5O8,584.62,3.92,130.92,Nucleotide
Adrenaline,C10H19N0O2,518.98,N/A,645.128,Lipid
Dopamine,C15H7N3O1,242.68,6.72,414.386,Neurotransmitter
Ethanol,C14H21N4O7,496.56,1.37,272.138,Alkaloid
Caffeine,C15H15N1O5,109.68,7.19,788.418,Neurotransmitter
Caffeine,C4H8N4O9,423.17,5.63,232.487,Alkaloid
Serotonin,C19H2N2O6,938.4,13.62,635.022,Amide
Adrenaline,C17H21N2O8,309.16,2.16,3.168,Carbohydrate
Ethanol,C19H21N2O1,866.38,N/A,690.211,Carbohydrate
Ethanol,C16H25N0O7,536.73,4.3,497.718,Amide
Adenosine triphosphate,C6H23N2O3,698.07,5.03,243.593,Carbohydrate
Aspirin,C5H32N1O9,857.84,5.05,571.594,Alkaloid
Urea,C15H12N2O0,473.32,10.43,155.869,Alcohol
Caffeine,C15H38N0O7,982.69,N/A,742.514,Amide
Dopamine,C8H20N5O9,905.3,6.47,433.827,Neurotransmitter
Dopamine,C12H18N3O7,209.72,9.15,426.262,Nucleotide
Dopamine,C1H24N0O9,798.58,13.84,956.738,Neurotransmitter
Aspirin,C7H38N5O6,162.6,N/A,802.612,Carbohydrate
Ethanol,C5H35N3O10,540.24,2.41,897.55,Alkaloid
Adrenaline,C11H1N3O8,961.56,N/A,831.615,Hormone
Caffeine,C17H5N2O3,587.71,11.33,268.298,Lipid
Aspirin,C8H9N3O0,963.15,N/A,925.235,Hormone
Adrenaline,C18H20N0O4,867.58,1.1,606.4,Amide
Urea,C1H31N4O3,610.27,7.09,88.862,Lipid
Adenosine triphosphate,C8H5N0O4,854.09,5.48,267.473,Carbohydrate
Adrenaline,C16H39N5O9,677.29,8.82,57.105,Lipid
Adrenaline,C7H3N5O9,359.54,6.15,175.366,Organic Compound
Ethanol,C7H39N2O2,482.3,N/A,413.212,Alcohol
Adrenaline,C19H13N5O6,370.06,2.43,858.045,Lipid
Glucose,C8H24N4O2,853.18,4.37,118.777,Amide
Caffeine,C4H32N4O4,994.1,8.91,240.292,Alcohol
Glucose,C8H10N3O4,244.92,5.91,390.203,Hormone
Glucose,C10H22N3O4,916.64,N/A,198.244,Alcohol
Dopamine,C1H3N2O1,159.31,N/A,900.329,Organic Compound
Aspirin,C19H22N5O0,146.33,12.86,531.506,Alcohol
Caffeine,C15H7N3O4,193.39,11.0,489.204,Alcohol
Urea,C11H9N3O9,422.87,7.3,736.774,Organic Compound
Aspirin,C20H11N0O9,437.79,12.54,527.655,Carbohydrate
Dopamine,C19H18N5O2,831.8,4.69,407.816,Alkaloid
Aspirin,C5H24N3O4,862.02,1.51,780.254,Alkaloid
Glucose,C13H15N4O6,943.49,3.1,830.361,Amide
Urea,C18H13N3O4,920.04,N/A,552.231,Organic Compound
Serotonin,C14H16N0O8,771.65,11.1,977.276,Alkaloid
Glucose,C7H35N2O4,858.15,13.0,982.43,Amide
Adrenaline,C19H31N3O1,428.29,10.49,716.503,Organic Compound
Adenosine triphosphate,C11H15N0O9,634.61,11.39,211.135,Nucleotide
Serotonin,C11H36N3O2,103.46,7.47,317.704,Hormone
Ethanol,C12H6N2O10,995.13,5.64,505.468,Nucleotide
Adrenaline,C3H11N5O5,627.4,12.82,280.08,Carbohydrate
Ethanol,C1H10N0O10,642.94,6.61,986.921,Alcohol
Glucose,C20H30N2O7,947.06,11.01,889.145,Organic Compound
Adenosine triphosphate,C14H18N1O7,639.9,11.26,920.855,Hormone
Cholesterol,C2H33N0O7,249.32,6.46,633.11,Nucleotide
Ethanol,C7H1N2O4,168.63,1.73,761.034,Neurotransmitter
Serotonin,C14H23N0O9,734.33,N/A,259.817,Lipid
