compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N4O7,317.22,6.75,554.01,Nucleotide
Serotonin,C13H38N0O10,82.81,N/A,217.427,Carbohydrate
Caffeine,C6H17N3O3,130.26,5.13,695.222,Nucleotide
Serotonin,C2H37N4O9,338.67,9.96,943.808,Carbohydrate
Dopamine,C5H33N1O10,955.93,5.33,302.848,Neurotransmitter
Caffeine,C6H11N4O8,772.27,N/A,791.785,Hormone
Glucose,C10H4N2O7,276.28,13.79,919.525,Organic Compound
Caffeine,C5H40N3O1,726.8,1.35,941.766,Lipid
Glucose,C9H17N5O0,161.86,10.23,471.032,Nucleotide
Dopamine,C15H21N0O4,214.22,10.72,717.091,Organic Compound
Cholesterol,C7H30N1O3,541.53,2.8,811.482,Carbohydrate
Adenosine triphosphate,C14H8N0O9,848.81,2.89,373.102,Lipid
Dopamine,C12H19N2O10,773.92,10.62,201.763,Alcohol
Aspirin,C15H4N3O8,996.76,N/A,332.327,Amide
Urea,C13H7N3O7,320.53,11.59,265.469,Amide
Aspirin,C20H5N5O3,169.13,10.39,718.189,Amide
Serotonin,C2H1N3O7,183.73,11.43,621.732,Organic Compound
Dopamine,C6H14N3O4,617.57,N/A,389.922,Hormone
Cholesterol,C12H23N2O9,170.84,N/A,924.914,Alcohol
Adenosine triphosphate,C8H25N0O6,316.34,12.63,512.454,Nucleotide
Urea,C16H36N4O8,847.62,2.15,706.222,Nucleotide
Dopamine,C12H17N2O0,388.83,N/A,773.855,Lipid
Adenosine triphosphate,C16H10N5O2,386.78,N/A,347.813,Alkaloid
Aspirin,C7H15N3O2,398.88,6.44,341.822,Lipid
Adenosine triphosphate,C12H21N0O0,991.66,N/A,691.138,Alkaloid
Glucose,C3H23N1O5,401.58,13.58,494.17,Hormone
Dopamine,C1H9N5O2,437.78,1.31,682.38,Lipid
Dopamine,C2H18N2O8,127.5,7.57,766.214,Lipid
Ethanol,C6H7N1O4,770.38,4.28,853.722,Alkaloid
Dopamine,C11H29N0O5,181.64,4.97,946.56,Nucleotide
Caffeine,C9H36N0O1,146.56,N/A,576.651,Lipid
Dopamine,C8H34N2O0,54.87,13.76,143.694,Carbohydrate
Glucose,C12H32N5O2,271.34,8.02,535.166,Hormone
Caffeine,C20H25N4O1,115.61,4.32,517.012,Nucleotide
Adenosine triphosphate,C18H19N4O8,817.99,11.48,855.283,Nucleotide
Serotonin,C16H40N2O0,769.18,13.45,230.727,Neurotransmitter
Cholesterol,C16H20N5O9,486.28,13.29,899.661,Organic Compound
Ethanol,C2H35N5O2,95.69,13.35,394.344,Neurotransmitter
Urea,C2H23N5O10,726.89,7.39,977.793,Amide
Cholesterol,C17H7N2O0,495.65,N/A,83.523,Alcohol
Caffeine,C6H20N4O8,220.8,2.89,812.259,Nucleotide
Adrenaline,C3H40N4O9,878.71,8.5,845.007,Neurotransmitter
Dopamine,C10H36N1O10,689.2,8.13,191.799,Amide
Serotonin,C8H6N5O6,754.01,N/A,764.921,Amide
Caffeine,C1H5N3O2,641.01,N/A,335.32,Organic Compound
Ethanol,C5H34N4O6,216.8,N/A,383.407,Amide
Cholesterol,C14H6N5O6,109.09,N/A,536.866,Amide
Urea,C14H11N1O9,565.43,N/A,109.062,Nucleotide
Serotonin,C10H4N0O1,948.53,9.59,33.515,Alcohol
Ethanol,C1H26N4O0,806.92,7.13,675.542,Nucleotide
Adrenaline,C15H26N2O2,598.14,N/A,782.719,Nucleotide
Serotonin,C14H21N0O8,386.66,N/A,679.807,Amide
Caffeine,C13H22N3O2,142.61,2.8,278.914,Organic Compound
Ethanol,C20H15N5O6,620.39,10.37,933.265,Lipid
Aspirin,C19H21N4O7,515.92,6.09,854.192,Amide
Ethanol,C19H28N2O4,610.5,5.95,241.325,Carbohydrate
Urea,C13H7N0O8,720.83,N/A,546.817,Lipid
Adenosine triphosphate,C9H8N4O5,94.0,1.57,526.485,Lipid
Ethanol,C9H37N5O7,792.42,2.68,537.821,Carbohydrate
Caffeine,C8H32N3O8,566.14,10.54,635.183,Alkaloid
Dopamine,C18H24N5O5,56.98,1.31,148.792,Carbohydrate
Cholesterol,C2H2N2O10,79.94,8.74,698.124,Alkaloid
Caffeine,C1H6N4O7,927.56,12.44,279.209,Alkaloid
Serotonin,C1H38N1O9,741.06,6.04,635.127,Lipid
Ethanol,C19H6N4O1,556.4,9.7,612.452,Lipid
Glucose,C17H6N5O3,145.12,5.66,205.908,Neurotransmitter
Adrenaline,C2H20N3O2,154.97,10.45,620.072,Alkaloid
Adrenaline,C17H38N2O5,438.74,N/A,754.082,Carbohydrate
Urea,C2H14N0O5,584.52,1.67,771.679,Alcohol
Ethanol,C2H23N3O2,294.55,11.71,852.238,Lipid
Aspirin,C15H27N0O10,897.38,10.7,960.537,Nucleotide
Caffeine,C8H38N3O7,761.38,10.19,368.82,Carbohydrate
Aspirin,C16H33N3O10,140.65,8.45,985.738,Alkaloid
Ethanol,C4H21N0O5,654.57,8.6,607.812,Neurotransmitter
Dopamine,C11H21N2O1,609.25,5.07,18.43,Carbohydrate
Adenosine triphosphate,C4H15N1O4,658.88,6.54,367.415,Nucleotide
Serotonin,C2H36N5O0,895.54,2.14,5.83,Lipid
Aspirin,C7H36N4O7,817.58,1.33,456.619,Alcohol
Serotonin,C7H35N4O7,205.92,2.09,956.712,Neurotransmitter
Glucose,C5H33N0O5,874.04,N/A,398.061,Carbohydrate
Urea,C5H4N5O7,207.59,13.46,387.815,Nucleotide
Glucose,C13H25N4O7,911.38,N/A,759.465,Hormone
Caffeine,C16H26N3O8,641.5,N/A,416.531,Nucleotide
Adenosine triphosphate,C17H12N4O4,52.27,1.55,936.019,Alkaloid
Cholesterol,C16H13N2O4,241.06,3.29,405.188,Organic Compound
Adrenaline,C20H4N1O7,159.08,9.53,506.47,Carbohydrate
Caffeine,C17H23N3O4,656.66,2.71,151.478,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,766.63,7.6,888.364,Lipid
Dopamine,C7H15N2O5,221.05,10.66,294.623,Amide
Caffeine,C10H27N4O8,625.1,N/A,398.628,Organic Compound
Glucose,C16H36N4O3,580.53,10.8,370.864,Nucleotide
Ethanol,C3H25N3O5,576.65,1.65,954.273,Neurotransmitter
Urea,C2H18N3O9,319.77,8.64,718.64,Lipid
Adrenaline,C10H7N1O0,86.55,3.4,109.13,Organic Compound
Adrenaline,C16H17N5O8,141.88,1.51,638.799,Alkaloid
Glucose,C5H2N4O5,409.39,N/A,515.775,Hormone
Cholesterol,C14H28N4O9,515.59,10.19,272.899,Neurotransmitter
Glucose,C19H37N5O8,513.37,N/A,375.022,Organic Compound
Glucose,C2H2N2O2,611.29,11.86,855.982,Amide
Cholesterol,C7H3N3O4,388.96,3.61,145.342,Nucleotide
Cholesterol,C7H6N5O7,55.38,N/A,812.36,Alcohol
Dopamine,C1H39N5O1,316.03,4.34,329.215,Organic Compound
Adenosine triphosphate,C10H12N2O0,427.73,N/A,58.581,Hormone
Aspirin,C15H6N0O6,829.93,7.68,169.876,Alcohol
Dopamine,C10H39N0O9,966.33,2.58,902.359,Neurotransmitter
Serotonin,C19H25N3O3,598.06,13.72,846.637,Carbohydrate
Caffeine,C9H25N4O2,734.31,10.2,53.378,Alkaloid
Cholesterol,C12H31N1O4,165.76,12.8,782.178,Organic Compound
Ethanol,C18H7N4O7,607.14,2.33,8.569,Nucleotide
Cholesterol,C19H23N5O9,343.97,9.0,761.495,Alkaloid
Cholesterol,C20H2N4O1,406.71,N/A,788.09,Carbohydrate
Adrenaline,C11H33N0O8,902.69,13.09,972.396,Organic Compound
Dopamine,C13H23N1O5,424.63,N/A,41.949,Alkaloid
Caffeine,C17H30N5O5,980.29,N/A,181.844,Lipid
Adrenaline,C17H14N1O10,331.03,10.85,576.916,Organic Compound
Cholesterol,C8H34N5O0,710.23,13.22,483.432,Carbohydrate
Ethanol,C19H29N3O0,287.03,7.66,218.489,Organic Compound
Adenosine triphosphate,C15H7N2O7,497.03,9.58,475.406,Alcohol
Adenosine triphosphate,C4H4N0O0,480.72,7.21,443.626,Alcohol
Serotonin,C5H37N1O7,153.06,2.51,749.698,Alkaloid
Ethanol,C10H9N4O10,53.24,9.19,954.129,Nucleotide
Caffeine,C9H17N0O1,543.55,8.55,782.967,Alkaloid
Adrenaline,C11H2N3O2,739.46,12.98,250.055,Carbohydrate
Adenosine triphosphate,C12H21N2O4,997.85,1.06,674.533,Nucleotide
Glucose,C4H28N2O8,319.16,N/A,575.407,Amide
Cholesterol,C11H18N4O0,952.88,4.72,445.215,Amide
Aspirin,C20H35N4O0,505.4,13.66,837.996,Alkaloid
Caffeine,C14H14N0O6,968.59,N/A,868.167,Neurotransmitter
Adenosine triphosphate,C19H17N2O4,366.16,12.94,191.089,Hormone
Cholesterol,C6H33N1O7,730.97,N/A,282.937,Alcohol
Serotonin,C13H4N4O3,534.84,N/A,455.39,Amide
Adrenaline,C5H21N2O7,322.21,9.54,420.616,Carbohydrate
Cholesterol,C13H9N3O4,181.36,7.75,199.239,Hormone
Ethanol,C17H19N2O5,601.68,10.93,362.627,Nucleotide
Glucose,C14H11N1O4,519.24,3.24,802.308,Hormone
Adenosine triphosphate,C11H23N3O3,910.23,5.73,127.549,Alcohol
Glucose,C2H32N5O10,396.77,7.08,981.145,Alkaloid
Urea,C5H22N4O0,388.53,8.81,411.373,Alkaloid
Urea,C8H35N0O7,164.92,12.99,659.402,Alcohol
Aspirin,C15H12N3O7,549.67,12.81,900.529,Lipid
Adenosine triphosphate,C16H2N4O6,943.03,2.48,906.378,Neurotransmitter
Ethanol,C11H26N1O2,769.8,8.92,220.78,Carbohydrate
Glucose,C17H33N0O5,469.35,11.99,820.594,Nucleotide
Cholesterol,C14H34N5O6,237.98,12.68,776.702,Lipid
Caffeine,C17H21N1O4,632.76,8.99,38.935,Neurotransmitter
Ethanol,C19H12N0O3,499.04,11.12,188.597,Carbohydrate
Glucose,C20H40N5O9,735.13,6.66,669.295,Amide
Dopamine,C2H40N2O6,860.26,N/A,19.019,Alkaloid
Dopamine,C14H18N1O0,822.83,4.16,346.145,Amide
Urea,C9H24N2O2,369.33,12.67,672.882,Lipid
Dopamine,C12H3N1O1,344.38,12.1,170.508,Amide
Dopamine,C4H40N3O2,740.25,10.11,704.241,Alcohol
Caffeine,C12H22N0O4,327.73,7.17,310.443,Alcohol
Ethanol,C9H4N2O9,809.06,N/A,836.486,Nucleotide
Caffeine,C6H40N0O6,413.44,8.78,283.229,Nucleotide
Dopamine,C9H18N0O1,467.27,7.46,940.399,Lipid
Glucose,C14H33N2O7,655.43,11.06,566.134,Alkaloid
Dopamine,C13H1N5O4,952.4,11.66,25.531,Neurotransmitter
Glucose,C11H12N4O6,950.95,3.67,817.634,Alkaloid
Caffeine,C6H30N3O6,410.29,N/A,97.519,Amide
Dopamine,C2H35N4O6,538.81,12.01,25.75,Amide
Cholesterol,C11H14N5O7,489.26,4.86,405.611,Alkaloid
Urea,C20H6N1O10,145.89,12.92,413.993,Organic Compound
Caffeine,C12H40N1O5,845.47,N/A,724.305,Organic Compound
Cholesterol,C10H32N1O7,380.47,10.27,240.005,Nucleotide
Ethanol,C20H17N4O5,869.46,4.0,164.741,Alcohol
Serotonin,C18H4N3O4,602.71,4.83,7.646,Carbohydrate
Caffeine,C12H32N4O1,894.15,10.35,876.087,Hormone
Adrenaline,C7H22N1O2,240.14,8.11,284.889,Neurotransmitter
Dopamine,C11H6N0O10,539.22,6.92,619.625,Lipid
Urea,C13H37N3O6,179.1,2.47,478.945,Alkaloid
Caffeine,C16H24N0O8,455.58,5.01,507.916,Nucleotide
Aspirin,C17H7N1O10,708.42,N/A,895.448,Lipid
Aspirin,C14H10N5O9,70.99,N/A,467.691,Alkaloid
Glucose,C19H5N1O3,906.44,13.73,739.143,Hormone
Caffeine,C9H15N1O8,839.15,2.7,632.7,Organic Compound
Serotonin,C18H7N2O3,717.93,N/A,251.804,Neurotransmitter
Dopamine,C8H6N4O8,983.94,N/A,503.368,Lipid
Serotonin,C19H16N4O6,914.76,1.38,445.147,Alkaloid
Serotonin,C11H33N1O1,933.86,1.81,938.799,Lipid
Cholesterol,C8H5N2O8,185.41,3.98,389.414,Amide
Serotonin,C5H16N4O1,268.62,6.93,319.05,Carbohydrate
Caffeine,C18H4N3O6,51.19,N/A,583.012,Carbohydrate
Urea,C4H26N0O10,768.16,7.28,369.673,Neurotransmitter
Dopamine,C4H23N5O7,716.84,8.32,863.562,Nucleotide
Caffeine,C1H39N3O9,318.14,8.56,879.462,Hormone
Caffeine,C4H4N1O0,268.74,13.5,174.826,Hormone
Glucose,C12H1N3O10,576.09,10.84,125.757,Carbohydrate
Aspirin,C10H10N0O10,954.78,2.46,741.323,Alcohol
Serotonin,C15H29N5O5,390.42,3.48,941.791,Carbohydrate
Cholesterol,C10H20N5O10,933.12,11.51,644.528,Lipid
Glucose,C19H22N3O3,364.15,8.0,395.422,Hormone
Ethanol,C11H32N3O0,102.34,8.83,925.483,Alcohol
Adrenaline,C10H33N0O3,96.18,13.31,149.452,Nucleotide
Adenosine triphosphate,C3H12N1O5,643.31,9.72,997.565,Alkaloid
Caffeine,C11H24N5O8,348.19,9.7,342.033,Hormone
Cholesterol,C12H10N1O5,627.37,12.89,778.135,Nucleotide
Urea,C7H35N5O5,826.63,11.5,370.091,Alcohol
Adrenaline,C7H23N3O9,979.96,8.47,217.422,Alkaloid
Cholesterol,C4H6N3O7,668.8,1.39,629.702,Alkaloid
Ethanol,C18H1N1O9,183.56,N/A,532.916,Lipid
Serotonin,C20H30N4O2,439.19,3.15,287.953,Lipid
Urea,C12H36N3O4,799.28,13.6,293.138,Neurotransmitter
Urea,C13H38N4O0,318.56,1.52,15.788,Alkaloid
Cholesterol,C8H9N4O7,113.67,11.99,568.198,Hormone
Dopamine,C11H25N3O8,546.57,N/A,349.346,Alkaloid
Ethanol,C4H38N3O8,797.72,5.28,160.942,Amide
Ethanol,C1H13N5O10,700.47,3.9,379.181,Neurotransmitter
Serotonin,C17H14N4O7,622.53,6.32,726.38,Alcohol
Adrenaline,C18H29N2O6,679.48,5.52,781.66,Nucleotide
Ethanol,C2H29N0O10,993.43,7.47,72.187,Organic Compound
Aspirin,C18H34N4O0,164.84,6.89,186.229,Alkaloid
Adenosine triphosphate,C14H39N3O3,507.94,N/A,677.732,Amide
Ethanol,C2H16N4O3,712.15,N/A,549.636,Alcohol
Adrenaline,C19H9N3O7,996.68,3.84,735.772,Hormone
Adrenaline,C11H12N4O10,639.76,2.42,76.59,Amide
Glucose,C8H30N5O10,60.34,12.2,460.23,Amide
Aspirin,C10H39N1O5,280.32,5.62,685.103,Alcohol
Adrenaline,C12H37N3O2,274.48,N/A,258.518,Organic Compound
Serotonin,C14H23N3O4,394.72,1.12,59.556,Neurotransmitter
Ethanol,C6H37N2O2,214.21,6.93,487.143,Alkaloid
Ethanol,C20H17N0O4,662.35,10.77,153.259,Nucleotide
Urea,C17H19N0O8,967.44,N/A,638.511,Alkaloid
Adrenaline,C2H18N1O6,872.33,1.52,106.964,Lipid
Cholesterol,C12H35N1O4,592.04,9.82,558.591,Alkaloid
Dopamine,C19H8N4O2,477.33,2.9,930.744,Carbohydrate
Dopamine,C7H29N0O9,295.77,12.93,639.37,Alcohol
Dopamine,C20H5N4O0,756.02,1.07,356.684,Neurotransmitter
Aspirin,C13H32N3O8,280.57,9.32,358.303,Hormone
Caffeine,C5H34N2O5,600.57,13.44,432.604,Lipid
Urea,C16H14N4O3,240.27,10.51,274.417,Alkaloid
Ethanol,C12H28N1O2,490.56,13.36,278.49,Hormone
Glucose,C2H26N1O9,909.42,5.81,203.933,Nucleotide
Aspirin,C9H2N0O4,192.94,N/A,588.284,Carbohydrate
Adenosine triphosphate,C11H5N1O0,180.46,6.05,603.634,Hormone
Cholesterol,C2H39N4O10,638.69,11.2,379.001,Lipid
Adrenaline,C10H27N0O9,592.37,4.12,868.816,Carbohydrate
Caffeine,C5H14N1O8,660.06,4.31,624.796,Amide
Aspirin,C7H19N0O2,773.59,11.12,858.396,Hormone
Glucose,C15H8N3O7,963.46,10.02,339.652,Neurotransmitter
Serotonin,C14H16N5O6,367.78,N/A,200.21,Carbohydrate
Adenosine triphosphate,C15H28N0O3,580.03,7.8,530.347,Hormone
Urea,C10H28N5O10,985.88,3.27,668.599,Hormone
Glucose,C12H38N5O9,621.84,12.01,513.536,Neurotransmitter
Urea,C19H33N5O6,872.04,3.98,149.303,Carbohydrate
Dopamine,C14H19N2O1,995.13,11.41,940.929,Alcohol
Cholesterol,C14H18N3O6,421.42,9.48,786.164,Hormone
Urea,C3H4N5O7,221.39,13.17,90.502,Nucleotide
Cholesterol,C9H27N0O3,872.21,1.98,187.492,Alkaloid
Adrenaline,C10H18N1O3,489.67,12.21,69.396,Alcohol
Glucose,C13H9N4O7,343.45,7.42,636.932,Alcohol
Cholesterol,C14H31N3O1,926.69,8.47,99.499,Hormone
Caffeine,C15H6N5O3,284.5,12.93,915.882,Lipid
Adenosine triphosphate,C3H4N5O1,966.31,10.35,50.019,Lipid
Aspirin,C20H35N5O3,96.18,8.43,374.724,Neurotransmitter
Ethanol,C20H24N3O0,611.22,12.59,487.453,Organic Compound
Adenosine triphosphate,C19H21N2O2,451.72,1.98,588.584,Nucleotide
Urea,C14H3N3O10,65.11,8.62,905.106,Hormone
Adrenaline,C17H32N5O0,849.1,1.14,891.546,Lipid
Caffeine,C5H9N0O10,964.28,6.63,520.62,Alkaloid
Aspirin,C10H3N4O7,195.5,5.99,62.183,Carbohydrate
Glucose,C20H21N1O8,441.89,2.26,966.11,Organic Compound
Ethanol,C16H21N4O4,956.48,7.03,82.136,Nucleotide
Urea,C18H4N1O0,204.79,12.26,934.101,Alcohol
Ethanol,C6H26N4O9,542.09,N/A,687.399,Lipid
Urea,C12H26N1O2,776.95,4.8,124.919,Carbohydrate
Aspirin,C13H11N2O7,914.93,11.43,655.93,Hormone
Urea,C8H26N0O10,772.33,4.39,432.785,Alcohol
Adenosine triphosphate,C7H15N5O1,943.7,11.52,865.557,Carbohydrate
Aspirin,C2H2N3O0,917.46,N/A,203.407,Alkaloid
Serotonin,C16H19N5O9,918.26,10.4,158.17,Alcohol
Caffeine,C7H25N0O1,521.98,13.3,387.403,Nucleotide
Adrenaline,C1H17N1O7,620.74,6.36,957.995,Neurotransmitter
Glucose,C15H30N0O0,979.08,2.96,824.57,Lipid
Glucose,C11H23N1O4,401.3,6.83,602.579,Alkaloid
Aspirin,C15H37N4O0,819.28,7.19,239.833,Carbohydrate
Urea,C12H14N1O5,699.13,8.14,679.655,Neurotransmitter
Aspirin,C15H15N5O0,599.34,5.13,984.716,Alkaloid
Urea,C16H36N3O10,971.48,13.93,800.005,Amide
Serotonin,C14H37N3O5,366.18,9.41,717.99,Hormone
Aspirin,C5H28N1O9,793.53,N/A,339.341,Alkaloid
Caffeine,C14H3N0O10,200.84,N/A,842.539,Alkaloid
Ethanol,C15H3N3O0,624.74,5.14,807.456,Alkaloid
Adrenaline,C11H3N0O3,326.46,12.34,611.483,Nucleotide
Aspirin,C8H31N2O7,360.73,4.46,268.448,Alkaloid
Glucose,C16H33N4O4,426.71,9.66,343.467,Alkaloid
Glucose,C9H17N1O3,568.27,N/A,828.483,Carbohydrate
Glucose,C3H24N2O4,806.27,N/A,320.136,Organic Compound
Serotonin,C2H25N4O8,438.51,N/A,558.151,Amide
Caffeine,C13H7N5O0,965.97,2.71,526.76,Hormone
Glucose,C5H19N1O6,413.17,8.32,908.203,Amide
Aspirin,C3H9N4O7,279.41,8.95,620.595,Amide
Glucose,C16H8N0O8,966.0,1.99,643.594,Alkaloid
Adrenaline,C16H20N1O10,581.13,12.32,762.479,Nucleotide
Adrenaline,C1H19N0O7,549.92,4.58,977.847,Alkaloid
Dopamine,C7H40N1O8,253.59,11.28,594.21,Hormone
Glucose,C8H28N2O4,860.85,N/A,440.938,Amide
Aspirin,C20H33N3O1,768.69,N/A,858.64,Alcohol
Cholesterol,C10H12N2O5,740.35,8.92,759.506,Alcohol
Aspirin,C6H4N1O1,339.25,N/A,925.432,Alkaloid
Adenosine triphosphate,C18H10N2O7,320.17,N/A,944.769,Lipid
Cholesterol,C19H29N3O2,546.12,6.65,163.634,Amide
Cholesterol,C1H1N4O3,165.63,2.51,156.214,Hormone
Caffeine,C17H3N3O3,967.91,N/A,560.948,Carbohydrate
Glucose,C18H40N0O6,371.73,5.1,985.78,Carbohydrate
Serotonin,C10H17N3O0,224.3,4.69,274.335,Organic Compound
Adrenaline,C12H22N3O8,337.22,11.48,910.989,Organic Compound
Cholesterol,C15H1N0O8,245.42,12.83,551.583,Organic Compound
Adrenaline,C4H25N4O8,130.11,N/A,565.734,Alkaloid
Caffeine,C17H16N4O2,65.56,11.56,830.323,Hormone
Urea,C17H10N4O3,396.93,N/A,381.233,Carbohydrate
Adenosine triphosphate,C17H4N0O6,524.89,8.2,254.092,Carbohydrate
Dopamine,C18H38N4O4,416.48,12.33,657.643,Alkaloid
Ethanol,C1H33N0O6,528.3,N/A,904.696,Lipid
Glucose,C14H19N5O4,333.82,11.58,969.901,Neurotransmitter
Urea,C18H37N4O5,703.66,13.39,18.881,Nucleotide
Glucose,C9H18N4O8,671.16,3.42,591.101,Nucleotide
Glucose,C10H26N2O9,757.61,1.68,61.662,Alkaloid
Ethanol,C6H30N2O1,707.31,3.77,977.875,Alcohol
Adrenaline,C20H20N5O7,897.67,N/A,409.636,Amide
Adenosine triphosphate,C16H40N3O5,256.88,N/A,640.631,Lipid
Adenosine triphosphate,C2H5N2O5,298.84,N/A,299.797,Carbohydrate
Adenosine triphosphate,C3H18N0O7,331.7,4.42,534.05,Organic Compound
Urea,C3H23N4O3,721.21,N/A,552.052,Neurotransmitter
Aspirin,C8H23N1O5,672.14,N/A,456.112,Hormone
Urea,C2H8N3O6,260.41,6.24,909.881,Nucleotide
Serotonin,C20H38N3O2,221.16,8.76,411.546,Alkaloid
Serotonin,C17H3N4O5,352.56,N/A,18.876,Organic Compound
Ethanol,C7H30N5O7,509.72,13.83,585.524,Hormone
Aspirin,C11H36N0O8,799.46,6.86,609.13,Amide
Ethanol,C1H12N0O1,296.83,11.2,578.318,Nucleotide
Glucose,C15H22N3O4,578.18,5.74,59.408,Nucleotide
Dopamine,C20H5N4O5,565.41,5.6,769.1,Hormone
Cholesterol,C5H20N2O5,804.47,13.62,901.825,Carbohydrate
Urea,C15H31N3O2,94.03,N/A,222.977,Alcohol
Cholesterol,C7H28N4O7,582.07,1.27,495.016,Lipid
Cholesterol,C2H14N0O2,216.4,10.43,566.562,Alkaloid
Aspirin,C13H35N0O2,709.05,12.15,788.126,Alcohol
Dopamine,C20H1N5O0,393.77,N/A,508.342,Carbohydrate
Cholesterol,C9H17N0O0,549.91,2.74,505.279,Hormone
Caffeine,C13H15N0O5,474.29,N/A,43.793,Neurotransmitter
Serotonin,C11H6N1O1,610.49,4.59,272.087,Alcohol
Caffeine,C9H24N3O7,60.61,1.69,593.65,Hormone
Caffeine,C8H29N5O7,102.58,3.15,93.046,Carbohydrate
Dopamine,C4H5N1O7,847.41,N/A,198.903,Organic Compound
Cholesterol,C17H31N1O1,694.86,1.52,515.116,Lipid
Urea,C2H29N0O3,121.86,N/A,204.876,Organic Compound
Serotonin,C20H15N4O7,840.08,4.56,696.693,Nucleotide
Cholesterol,C10H33N4O7,415.54,13.31,891.428,Neurotransmitter
Serotonin,C1H18N0O6,872.39,N/A,536.806,Organic Compound
Dopamine,C8H9N2O5,298.57,N/A,715.426,Organic Compound
Adrenaline,C13H32N5O10,510.99,N/A,559.37,Amide
Urea,C9H38N0O5,895.16,7.27,919.682,Hormone
Glucose,C16H35N4O3,209.34,10.33,119.899,Lipid
Adrenaline,C19H3N0O3,918.7,10.31,989.765,Organic Compound
Aspirin,C6H38N2O4,408.02,N/A,644.675,Nucleotide
Cholesterol,C16H9N1O4,282.0,13.07,405.241,Neurotransmitter
Caffeine,C16H29N5O8,382.21,6.16,200.894,Hormone
Glucose,C20H36N0O9,946.6,7.49,906.889,Alcohol
Ethanol,C9H38N4O1,487.36,7.19,123.776,Hormone
Cholesterol,C17H31N3O0,700.6,2.68,279.332,Lipid
Cholesterol,C12H29N2O6,752.35,N/A,712.922,Alcohol
Ethanol,C12H9N5O6,627.12,8.34,403.749,Alcohol
Urea,C8H38N5O8,642.42,8.12,311.98,Alkaloid
Caffeine,C20H12N5O4,533.55,2.04,654.243,Amide
Adenosine triphosphate,C5H37N2O5,953.29,9.42,38.789,Alkaloid
Urea,C3H12N4O10,923.31,3.6,76.248,Hormone
Aspirin,C16H14N1O1,175.28,6.26,805.917,Carbohydrate
Adrenaline,C14H36N1O4,207.76,N/A,224.799,Alkaloid
Cholesterol,C10H25N3O5,816.58,N/A,338.075,Alcohol
Dopamine,C15H4N4O7,918.71,5.65,828.196,Alkaloid
Dopamine,C1H10N1O4,198.08,6.78,789.798,Lipid
Adenosine triphosphate,C10H15N1O10,314.58,2.63,470.077,Hormone
Adrenaline,C20H6N1O10,734.04,12.69,915.695,Carbohydrate
Ethanol,C9H20N3O7,607.98,12.8,235.682,Hormone
Aspirin,C9H18N3O6,631.74,11.87,731.893,Carbohydrate
Ethanol,C15H2N3O10,790.22,7.24,609.225,Lipid
Aspirin,C7H20N3O6,323.16,4.91,85.226,Alkaloid
Urea,C14H13N0O6,516.67,7.51,814.531,Lipid
Serotonin,C16H18N2O9,982.58,3.47,184.897,Neurotransmitter
Caffeine,C16H16N0O6,405.63,6.25,874.027,Hormone
Cholesterol,C14H4N3O2,132.15,13.05,586.504,Hormone
Urea,C2H25N4O6,332.85,N/A,68.077,Neurotransmitter
Urea,C5H23N4O5,445.56,1.31,108.548,Neurotransmitter
Urea,C5H20N5O2,612.45,13.65,141.383,Amide
Serotonin,C14H23N2O8,717.76,5.32,58.111,Nucleotide
Adenosine triphosphate,C17H20N0O7,944.13,11.55,2.942,Nucleotide
Adrenaline,C7H8N3O0,899.94,11.77,156.322,Nucleotide
Urea,C15H7N3O4,514.49,2.94,128.153,Nucleotide
Serotonin,C11H39N0O8,651.43,10.28,395.158,Nucleotide
Glucose,C3H3N3O2,675.85,N/A,558.103,Amide
Serotonin,C10H30N3O3,465.09,2.33,334.879,Alkaloid
Cholesterol,C1H13N1O10,805.14,6.98,32.747,Alcohol
Caffeine,C19H28N2O1,958.72,8.28,822.092,Neurotransmitter
Urea,C15H27N0O0,748.65,9.19,555.336,Amide
Serotonin,C8H20N5O6,709.54,11.28,265.375,Alkaloid
Ethanol,C5H4N3O6,96.18,12.87,993.018,Neurotransmitter
Glucose,C4H16N4O3,346.96,N/A,309.633,Organic Compound
Cholesterol,C3H3N4O4,363.24,N/A,90.372,Carbohydrate
Aspirin,C8H20N4O5,877.75,12.61,692.166,Alcohol
Caffeine,C7H17N3O9,246.12,7.43,861.291,Neurotransmitter
Serotonin,C1H23N5O1,220.36,13.29,180.452,Nucleotide
Adenosine triphosphate,C15H31N4O1,414.58,8.52,666.211,Alkaloid
Aspirin,C7H39N2O8,349.77,3.89,230.314,Neurotransmitter
Cholesterol,C12H35N4O3,693.06,4.27,826.072,Neurotransmitter
Serotonin,C19H39N2O3,939.93,8.49,772.018,Nucleotide
Caffeine,C11H34N0O8,969.61,N/A,349.253,Carbohydrate
Adenosine triphosphate,C1H8N2O2,747.96,12.4,396.151,Lipid
Cholesterol,C2H24N4O10,936.02,6.53,855.159,Organic Compound
Dopamine,C18H38N4O1,953.12,4.4,292.747,Alcohol
Urea,C10H15N3O2,671.76,6.5,202.148,Carbohydrate
Cholesterol,C10H40N4O6,352.3,6.38,778.509,Neurotransmitter
Ethanol,C16H38N5O4,463.26,8.4,917.907,Nucleotide
