compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N1O5,83.39,10.0,836.215,Carbohydrate
Adrenaline,C18H6N5O7,60.84,7.97,626.759,Alcohol
Adrenaline,C15H12N2O2,312.28,4.44,196.726,Lipid
Cholesterol,C19H36N4O4,329.71,N/A,26.105,Nucleotide
Urea,C12H5N2O3,216.07,N/A,936.099,Organic Compound
Aspirin,C1H26N1O9,688.98,5.61,699.096,Nucleotide
Adenosine triphosphate,C18H38N4O2,135.89,11.86,292.118,Alkaloid
Aspirin,C8H10N3O4,906.29,N/A,224.2,Alcohol
Ethanol,C1H33N3O3,487.86,7.31,283.207,Amide
Adenosine triphosphate,C4H22N2O2,579.31,N/A,310.246,Alcohol
Caffeine,C10H39N4O8,685.74,N/A,76.899,Organic Compound
Adrenaline,C9H19N1O2,429.55,2.35,230.583,Alcohol
Dopamine,C15H12N4O7,101.45,6.63,861.848,Neurotransmitter
Dopamine,C18H10N2O10,986.57,N/A,743.47,Neurotransmitter
Serotonin,C10H37N3O8,997.25,8.59,733.169,Hormone
Adenosine triphosphate,C15H11N2O4,864.04,11.72,974.937,Alcohol
Caffeine,C15H34N5O6,830.87,8.21,281.238,Nucleotide
Dopamine,C7H38N3O5,469.36,13.08,232.785,Neurotransmitter
Glucose,C20H5N0O6,71.81,N/A,261.91,Nucleotide
Caffeine,C13H39N2O5,987.64,4.4,446.53,Lipid
Adenosine triphosphate,C13H39N3O3,162.26,6.93,916.838,Nucleotide
Serotonin,C12H14N2O10,134.13,4.66,260.655,Alcohol
Aspirin,C13H12N5O8,953.49,8.34,226.776,Carbohydrate
Serotonin,C8H35N2O8,432.95,6.17,104.807,Lipid
Ethanol,C5H13N2O3,907.78,12.78,221.899,Lipid
Glucose,C15H37N2O10,985.77,3.27,635.203,Alcohol
Caffeine,C13H19N3O3,614.2,10.26,194.15,Lipid
Adenosine triphosphate,C8H36N2O1,434.44,N/A,453.372,Lipid
Adenosine triphosphate,C20H10N3O3,55.34,3.33,231.526,Amide
Urea,C6H38N4O8,564.21,11.27,948.926,Lipid
Serotonin,C20H26N5O10,846.98,4.36,961.481,Organic Compound
Glucose,C20H14N3O4,708.61,12.22,196.604,Organic Compound
Dopamine,C12H9N1O8,527.3,8.25,223.065,Nucleotide
Urea,C12H5N2O0,398.25,1.33,319.65,Hormone
Cholesterol,C19H30N0O0,638.15,N/A,981.087,Carbohydrate
Caffeine,C3H18N1O7,893.73,11.64,326.816,Organic Compound
Adrenaline,C17H11N5O9,789.82,6.28,634.707,Hormone
Caffeine,C2H18N4O9,469.79,9.08,858.322,Alkaloid
Glucose,C9H13N5O9,886.1,12.98,454.411,Amide
Adenosine triphosphate,C16H39N4O7,554.77,13.14,912.269,Lipid
Caffeine,C14H8N5O7,386.11,11.23,512.31,Hormone
Cholesterol,C12H24N0O8,303.95,5.18,567.896,Neurotransmitter
Caffeine,C7H31N5O5,764.51,3.54,243.387,Organic Compound
Urea,C14H27N3O3,130.53,4.41,877.274,Lipid
Dopamine,C15H11N2O8,841.67,N/A,627.543,Organic Compound
Cholesterol,C20H40N4O6,823.69,N/A,915.359,Lipid
Cholesterol,C4H30N1O8,626.36,1.67,65.847,Organic Compound
Ethanol,C6H34N5O7,104.8,7.3,104.045,Organic Compound
Dopamine,C18H13N5O8,69.38,13.42,6.374,Carbohydrate
Serotonin,C4H1N3O4,67.29,N/A,60.107,Amide
Caffeine,C4H37N5O2,422.88,2.04,705.886,Hormone
Cholesterol,C17H16N2O2,672.99,9.75,249.613,Carbohydrate
Adrenaline,C13H1N0O8,238.66,3.97,60.274,Alkaloid
Aspirin,C16H37N5O7,603.08,6.35,15.96,Alkaloid
Aspirin,C9H36N3O9,430.69,6.83,610.842,Neurotransmitter
Serotonin,C10H5N5O4,547.85,6.21,940.559,Alkaloid
Ethanol,C10H15N0O9,467.47,N/A,329.529,Alkaloid
Dopamine,C9H9N0O3,423.11,12.03,612.304,Alcohol
Urea,C15H6N2O3,571.47,10.25,249.21,Carbohydrate
Urea,C4H21N4O5,525.0,9.5,638.347,Alkaloid
Caffeine,C19H25N1O9,466.88,10.99,345.495,Amide
Ethanol,C12H23N4O1,193.6,2.17,569.837,Alcohol
Aspirin,C1H31N3O5,713.28,10.4,877.96,Carbohydrate
Serotonin,C11H25N3O3,289.28,5.67,23.468,Nucleotide
Urea,C18H25N5O3,691.62,3.22,657.28,Organic Compound
Caffeine,C9H12N0O9,61.78,7.83,522.907,Neurotransmitter
Cholesterol,C9H16N0O4,72.42,N/A,680.691,Alcohol
Cholesterol,C3H18N0O2,543.13,4.63,73.218,Amide
Glucose,C9H32N3O10,841.34,N/A,450.364,Nucleotide
Adenosine triphosphate,C8H36N4O5,581.01,6.55,60.961,Nucleotide
Cholesterol,C15H28N3O10,952.87,N/A,540.814,Hormone
Caffeine,C15H32N0O7,117.0,12.46,817.884,Neurotransmitter
Serotonin,C13H23N2O10,870.67,6.82,219.262,Amide
Cholesterol,C11H23N1O5,155.71,6.44,324.845,Alcohol
Urea,C14H11N2O8,935.02,13.55,853.35,Lipid
Ethanol,C3H22N2O0,328.76,12.36,610.612,Nucleotide
Caffeine,C3H34N3O10,775.17,N/A,998.588,Amide
Adenosine triphosphate,C17H30N1O5,727.87,10.12,338.276,Organic Compound
Adenosine triphosphate,C1H8N5O0,442.99,3.08,848.838,Alcohol
Aspirin,C15H13N2O0,96.44,9.72,323.688,Carbohydrate
Serotonin,C8H3N0O0,950.52,1.02,87.791,Alcohol
Ethanol,C12H4N0O3,216.83,N/A,201.334,Nucleotide
Ethanol,C2H31N0O2,595.28,13.57,157.412,Carbohydrate
Glucose,C9H21N4O9,126.23,N/A,377.062,Carbohydrate
Glucose,C5H33N4O8,634.21,12.61,502.856,Carbohydrate
Adrenaline,C1H27N0O5,899.49,13.79,276.136,Alkaloid
Adenosine triphosphate,C1H21N5O5,173.56,8.87,180.446,Hormone
Aspirin,C3H35N3O9,249.87,5.66,623.72,Carbohydrate
Urea,C10H4N4O0,956.59,4.32,164.903,Alkaloid
Urea,C6H6N0O9,256.54,N/A,795.399,Alkaloid
Glucose,C12H14N2O8,81.31,1.88,601.688,Lipid
Aspirin,C11H25N1O8,198.41,12.21,632.687,Carbohydrate
Caffeine,C20H32N5O10,583.0,8.21,354.38,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,680.86,6.06,762.177,Lipid
Adrenaline,C11H31N2O6,245.69,9.44,881.055,Alkaloid
Glucose,C10H25N5O5,330.23,9.0,880.191,Hormone
Aspirin,C3H19N5O10,879.88,6.65,415.785,Alkaloid
Adrenaline,C8H36N5O4,256.21,8.86,357.108,Lipid
Glucose,C11H38N2O9,296.93,7.66,155.283,Organic Compound
Dopamine,C3H5N3O6,192.57,7.55,287.203,Carbohydrate
Ethanol,C7H7N0O7,219.97,N/A,817.855,Hormone
Glucose,C2H38N3O4,82.65,N/A,602.275,Alcohol
Glucose,C7H15N4O6,819.17,7.51,242.611,Alcohol
Urea,C4H25N5O9,362.03,N/A,113.871,Amide
Adenosine triphosphate,C13H10N5O5,517.81,3.22,320.102,Hormone
Caffeine,C16H5N2O7,62.32,8.87,183.747,Alkaloid
Aspirin,C12H4N0O9,287.35,N/A,517.155,Amide
Urea,C3H21N4O5,872.77,12.48,18.508,Nucleotide
Aspirin,C17H34N1O8,831.34,11.95,621.748,Hormone
Glucose,C15H13N4O2,951.65,7.37,937.484,Lipid
Cholesterol,C10H15N2O6,461.67,N/A,804.541,Nucleotide
Caffeine,C4H29N0O2,453.54,12.84,282.125,Lipid
Cholesterol,C10H5N2O3,894.28,12.47,974.669,Alkaloid
Cholesterol,C18H1N0O1,395.28,4.32,501.722,Organic Compound
Serotonin,C4H15N3O5,534.03,5.01,963.553,Lipid
Adrenaline,C4H26N5O8,975.75,N/A,607.321,Organic Compound
Urea,C1H18N2O8,469.75,2.22,351.767,Amide
Ethanol,C9H36N1O10,685.11,9.31,879.902,Amide
Caffeine,C10H21N2O4,940.83,3.45,890.269,Alkaloid
Caffeine,C7H6N1O0,818.46,4.46,23.17,Alcohol
Glucose,C10H10N1O5,535.42,11.94,797.167,Amide
Aspirin,C13H1N0O5,542.78,13.16,534.745,Organic Compound
Aspirin,C14H34N4O8,56.69,4.97,297.85,Alkaloid
Cholesterol,C15H27N1O1,151.83,N/A,633.371,Organic Compound
Dopamine,C10H23N5O6,103.67,5.83,998.016,Alkaloid
Adrenaline,C13H13N4O3,353.63,N/A,335.936,Neurotransmitter
Cholesterol,C5H9N1O10,380.69,9.7,701.014,Alcohol
Ethanol,C17H36N0O9,311.44,12.65,468.723,Organic Compound
Aspirin,C20H13N3O7,111.18,10.01,26.87,Lipid
Ethanol,C19H23N2O7,887.17,13.73,861.026,Amide
Urea,C19H21N1O0,658.24,6.22,64.388,Nucleotide
Serotonin,C20H37N4O3,596.48,11.02,559.362,Carbohydrate
Glucose,C12H5N0O3,159.83,N/A,193.711,Alcohol
Adenosine triphosphate,C15H17N1O0,844.54,N/A,346.882,Carbohydrate
Caffeine,C11H17N5O6,118.63,13.28,372.6,Neurotransmitter
Glucose,C11H27N0O1,838.02,8.58,755.175,Organic Compound
Caffeine,C4H28N4O10,635.12,9.41,372.38,Neurotransmitter
Caffeine,C10H2N2O8,514.59,12.78,127.74,Carbohydrate
Ethanol,C5H40N3O6,269.79,7.56,712.68,Amide
Ethanol,C10H26N4O6,575.85,1.1,763.384,Neurotransmitter
Cholesterol,C2H38N5O5,283.15,7.71,958.904,Neurotransmitter
Adrenaline,C14H9N3O3,410.98,12.38,583.737,Amide
Caffeine,C12H22N4O7,122.57,10.39,294.607,Lipid
Serotonin,C4H13N1O3,300.62,5.56,866.59,Organic Compound
Glucose,C16H35N4O3,730.26,4.64,667.905,Alcohol
Adenosine triphosphate,C14H2N5O6,539.28,12.97,620.332,Amide
Urea,C19H9N1O8,787.0,13.05,577.664,Carbohydrate
Dopamine,C8H25N3O0,134.33,11.91,726.742,Amide
Caffeine,C5H38N3O10,58.97,10.06,130.233,Alkaloid
Caffeine,C2H8N5O9,86.97,10.71,326.694,Hormone
Adrenaline,C2H18N5O1,971.83,4.32,759.494,Amide
Aspirin,C3H22N1O8,929.6,12.02,197.685,Nucleotide
Adrenaline,C14H17N1O8,371.9,8.99,151.229,Alkaloid
Adenosine triphosphate,C3H18N5O0,782.21,N/A,947.93,Lipid
Caffeine,C20H26N3O7,347.33,11.31,159.354,Hormone
Adenosine triphosphate,C6H27N3O5,663.48,1.18,151.719,Amide
Caffeine,C2H4N5O4,590.97,8.89,211.288,Alkaloid
Dopamine,C13H27N5O5,808.75,9.8,232.77,Hormone
Dopamine,C9H22N0O0,974.4,N/A,524.484,Lipid
Aspirin,C20H17N3O1,430.6,N/A,613.888,Amide
Glucose,C5H12N5O8,592.38,5.25,32.426,Alkaloid
Adrenaline,C13H25N5O10,794.55,6.56,814.938,Nucleotide
Caffeine,C7H17N1O10,143.23,2.63,684.169,Carbohydrate
Ethanol,C13H39N0O1,100.28,8.92,545.787,Organic Compound
Caffeine,C9H2N2O0,765.8,N/A,49.429,Alkaloid
Serotonin,C20H34N3O3,585.92,4.47,186.953,Neurotransmitter
Dopamine,C2H11N1O6,591.65,3.91,974.123,Lipid
Adenosine triphosphate,C14H4N2O8,144.39,8.93,760.091,Carbohydrate
Glucose,C16H33N3O9,980.54,8.42,904.573,Organic Compound
Serotonin,C14H5N5O7,245.4,1.36,65.209,Organic Compound
Cholesterol,C5H4N1O6,882.25,11.11,567.724,Lipid
Cholesterol,C2H10N3O9,929.39,1.71,519.304,Hormone
Caffeine,C19H31N1O0,881.49,N/A,546.993,Hormone
Aspirin,C18H14N0O3,92.52,7.27,399.434,Lipid
Ethanol,C10H1N2O7,607.74,11.75,102.783,Lipid
Ethanol,C12H16N0O0,211.31,N/A,327.976,Hormone
Adenosine triphosphate,C5H38N3O8,230.18,1.76,52.075,Carbohydrate
Ethanol,C17H20N3O2,126.27,N/A,475.897,Hormone
Dopamine,C3H18N5O2,168.2,N/A,508.94,Alkaloid
Dopamine,C2H10N5O8,910.92,5.29,754.321,Amide
Ethanol,C16H31N4O1,493.95,N/A,659.355,Neurotransmitter
Adrenaline,C1H17N5O9,686.69,9.97,372.152,Organic Compound
Adrenaline,C19H5N1O1,786.28,11.68,796.821,Amide
Urea,C12H11N0O5,777.27,N/A,826.701,Alcohol
Ethanol,C11H26N5O10,861.15,3.87,848.816,Hormone
Urea,C1H11N2O0,158.07,N/A,141.13,Alkaloid
Glucose,C4H30N4O9,154.08,9.41,524.469,Alkaloid
Glucose,C2H10N4O7,194.35,1.87,960.549,Organic Compound
Cholesterol,C17H2N2O3,707.89,13.23,84.885,Neurotransmitter
Aspirin,C3H38N4O2,519.48,11.85,73.312,Carbohydrate
Aspirin,C19H33N2O4,332.58,13.87,350.465,Alkaloid
Adrenaline,C19H20N2O10,292.53,8.57,433.897,Lipid
Aspirin,C4H17N5O0,119.6,8.88,147.374,Carbohydrate
Caffeine,C17H2N0O0,569.67,6.04,785.409,Nucleotide
Dopamine,C12H24N4O9,891.91,6.66,578.611,Nucleotide
Aspirin,C9H31N0O7,50.96,8.86,923.386,Alkaloid
Glucose,C17H35N1O10,82.68,13.14,546.415,Neurotransmitter
Ethanol,C5H6N2O5,613.75,11.83,612.454,Hormone
Caffeine,C4H1N0O8,266.47,8.81,580.36,Neurotransmitter
Aspirin,C18H17N1O8,906.16,10.72,546.117,Neurotransmitter
Cholesterol,C3H26N5O6,825.89,N/A,732.274,Hormone
Adrenaline,C16H31N4O5,547.84,2.85,690.855,Carbohydrate
Ethanol,C19H31N1O0,59.84,N/A,243.727,Neurotransmitter
Adrenaline,C5H16N3O10,308.01,1.02,17.028,Hormone
Aspirin,C4H26N4O2,665.32,6.14,491.669,Organic Compound
Cholesterol,C15H2N2O0,936.72,N/A,672.166,Lipid
Serotonin,C7H7N3O10,403.99,6.27,979.979,Amide
Adenosine triphosphate,C16H17N2O9,363.56,2.04,31.996,Lipid
Aspirin,C8H26N5O9,424.34,N/A,747.981,Organic Compound
Ethanol,C8H6N3O7,141.95,1.52,511.943,Hormone
Caffeine,C3H7N4O7,824.99,11.84,316.863,Hormone
Caffeine,C11H21N3O5,472.21,10.71,162.451,Organic Compound
Glucose,C11H30N3O3,198.62,N/A,188.892,Neurotransmitter
Adenosine triphosphate,C13H8N0O7,811.1,10.56,802.891,Lipid
Adrenaline,C8H3N4O3,207.74,13.8,850.554,Carbohydrate
Ethanol,C7H33N4O8,253.45,N/A,506.285,Alcohol
Caffeine,C2H4N0O0,246.75,12.82,2.105,Neurotransmitter
Glucose,C6H1N2O0,572.57,10.77,505.953,Neurotransmitter
Adenosine triphosphate,C18H2N3O9,510.4,1.23,30.419,Amide
Caffeine,C3H12N3O10,181.39,4.26,322.222,Organic Compound
Caffeine,C5H8N0O4,571.55,13.0,431.425,Hormone
Glucose,C7H37N3O3,485.31,N/A,211.601,Alkaloid
Aspirin,C3H6N0O10,559.38,N/A,56.15,Hormone
Cholesterol,C8H39N4O5,192.7,N/A,748.886,Alcohol
Caffeine,C14H18N0O1,475.6,5.06,660.207,Neurotransmitter
Ethanol,C2H24N0O5,728.38,5.34,690.797,Amide
Urea,C6H32N0O9,400.57,5.36,615.26,Nucleotide
Cholesterol,C11H19N5O8,795.69,5.19,433.613,Lipid
Dopamine,C5H11N2O2,843.69,4.44,865.47,Nucleotide
Ethanol,C10H35N1O9,197.07,2.31,72.033,Nucleotide
Urea,C3H27N0O0,597.93,11.72,26.675,Carbohydrate
Serotonin,C10H27N5O1,417.62,N/A,43.065,Neurotransmitter
Serotonin,C20H34N4O4,673.86,5.56,345.701,Amide
Serotonin,C11H26N4O9,803.47,6.21,209.322,Amide
Serotonin,C16H25N1O3,718.01,5.09,754.745,Lipid
Ethanol,C16H4N2O6,227.83,8.14,902.471,Organic Compound
Adrenaline,C10H7N2O8,897.36,10.89,610.792,Lipid
Caffeine,C10H10N4O2,535.95,N/A,762.327,Organic Compound
Caffeine,C16H20N5O2,830.81,11.67,904.498,Lipid
Serotonin,C9H27N3O1,997.22,13.61,56.984,Neurotransmitter
Aspirin,C2H19N1O4,244.52,13.42,642.47,Alcohol
Ethanol,C11H15N2O9,374.52,9.6,558.445,Lipid
Ethanol,C14H7N1O8,860.53,10.53,612.521,Alkaloid
Adrenaline,C17H17N0O3,246.11,N/A,215.317,Organic Compound
Dopamine,C6H29N3O5,713.93,N/A,863.796,Organic Compound
Ethanol,C2H20N0O3,977.73,N/A,829.188,Hormone
Ethanol,C17H4N5O8,881.83,10.94,171.023,Carbohydrate
Adrenaline,C13H40N2O4,506.3,N/A,754.726,Alcohol
Urea,C8H8N3O4,98.08,4.37,630.823,Alkaloid
Urea,C17H11N4O3,360.01,10.51,289.183,Alcohol
Serotonin,C9H2N3O0,533.65,2.18,563.96,Amide
Cholesterol,C5H31N1O9,629.86,N/A,776.175,Organic Compound
Aspirin,C7H1N2O5,243.71,7.66,596.775,Hormone
Adenosine triphosphate,C4H40N4O10,272.23,9.42,60.056,Lipid
Serotonin,C13H35N3O1,454.49,7.63,265.579,Organic Compound
Urea,C4H13N3O7,70.62,N/A,580.237,Amide
Adrenaline,C1H31N3O10,197.89,5.74,633.005,Alkaloid
Ethanol,C4H9N4O3,223.82,7.12,891.35,Organic Compound
Aspirin,C2H5N4O8,310.91,8.08,462.321,Lipid
Glucose,C19H26N4O6,316.26,9.01,515.555,Amide
Urea,C7H24N1O9,857.79,N/A,464.261,Alcohol
Cholesterol,C10H31N2O9,493.96,9.92,179.381,Hormone
Adrenaline,C6H2N3O10,614.81,N/A,701.111,Alkaloid
Glucose,C12H25N3O0,941.44,1.46,341.709,Amide
Adenosine triphosphate,C10H30N3O2,115.99,12.22,570.51,Hormone
Adrenaline,C20H1N3O1,740.43,1.04,351.977,Carbohydrate
Urea,C16H27N2O10,581.85,6.69,630.129,Alkaloid
Adrenaline,C2H3N5O9,543.78,N/A,733.641,Amide
Caffeine,C11H2N2O3,129.86,1.52,328.365,Hormone
Adenosine triphosphate,C8H23N3O5,773.28,11.81,454.546,Nucleotide
Glucose,C6H15N2O1,267.07,9.09,373.504,Lipid
Caffeine,C5H36N2O10,390.52,N/A,593.083,Amide
Cholesterol,C20H1N4O0,932.11,1.35,234.348,Amide
Urea,C14H8N2O0,945.09,N/A,957.966,Hormone
Adenosine triphosphate,C6H23N0O4,223.19,6.9,896.015,Carbohydrate
Adrenaline,C11H2N4O5,185.41,5.35,882.206,Lipid
Serotonin,C15H31N1O4,236.03,11.41,920.605,Neurotransmitter
Cholesterol,C10H8N3O1,116.77,4.43,517.044,Alkaloid
Ethanol,C9H40N5O1,196.67,N/A,715.912,Nucleotide
Adenosine triphosphate,C19H16N5O8,822.1,1.69,297.91,Hormone
Adrenaline,C7H37N2O1,771.75,2.17,916.813,Nucleotide
Glucose,C10H2N5O10,292.32,9.34,722.618,Amide
Urea,C1H1N0O7,818.95,11.93,908.991,Nucleotide
Aspirin,C3H2N5O7,945.17,3.03,937.54,Organic Compound
Dopamine,C1H19N5O6,361.03,N/A,747.893,Alkaloid
Cholesterol,C14H25N5O0,782.5,9.77,989.512,Organic Compound
Dopamine,C14H10N4O8,741.12,4.55,185.347,Organic Compound
Glucose,C3H6N2O9,626.06,10.04,743.394,Hormone
Caffeine,C2H36N1O1,297.72,3.73,878.471,Carbohydrate
Aspirin,C16H22N4O3,184.55,12.2,410.849,Neurotransmitter
Urea,C15H32N2O4,741.36,13.87,991.475,Alcohol
Caffeine,C16H14N5O4,420.3,11.7,725.823,Carbohydrate
Serotonin,C1H19N3O0,502.64,6.2,132.798,Neurotransmitter
Urea,C1H37N4O9,523.09,13.89,97.999,Lipid
Serotonin,C13H14N1O1,240.16,N/A,517.172,Alkaloid
Adrenaline,C14H38N1O7,919.96,10.57,242.649,Carbohydrate
Adenosine triphosphate,C18H22N3O0,906.75,3.47,670.93,Carbohydrate
Adrenaline,C13H32N4O5,301.81,N/A,945.298,Hormone
Cholesterol,C14H20N5O5,192.93,N/A,678.783,Hormone
Serotonin,C19H1N5O9,310.73,4.49,532.391,Alkaloid
Glucose,C8H35N5O3,112.02,5.81,906.853,Nucleotide
Aspirin,C14H16N5O3,92.2,N/A,94.718,Lipid
Glucose,C16H40N1O6,988.09,13.08,819.019,Alcohol
Dopamine,C12H31N2O3,112.69,7.7,70.626,Organic Compound
Urea,C9H28N2O2,166.78,10.82,132.12,Hormone
Glucose,C11H34N0O4,179.0,10.38,861.197,Organic Compound
Cholesterol,C20H38N4O9,846.04,N/A,705.895,Hormone
Aspirin,C14H20N5O8,567.59,8.23,584.769,Lipid
Aspirin,C15H30N3O5,222.46,12.05,102.783,Hormone
Serotonin,C16H28N5O2,627.5,12.03,707.536,Alcohol
Adenosine triphosphate,C8H21N5O0,324.35,2.55,2.196,Alkaloid
Adrenaline,C9H13N1O3,314.31,6.5,748.561,Organic Compound
Cholesterol,C10H25N2O0,601.0,5.73,491.437,Organic Compound
Ethanol,C14H15N3O6,440.72,1.16,809.28,Alcohol
Caffeine,C8H27N4O8,736.22,N/A,370.652,Hormone
Dopamine,C13H19N5O6,358.94,3.28,315.509,Alcohol
Cholesterol,C2H40N1O0,964.07,9.92,716.082,Lipid
Adrenaline,C14H40N2O6,420.16,8.99,106.648,Amide
Aspirin,C12H40N1O2,292.63,N/A,16.958,Nucleotide
Ethanol,C6H40N5O6,789.87,8.9,284.444,Carbohydrate
Serotonin,C16H3N2O6,368.87,13.11,438.921,Nucleotide
Adenosine triphosphate,C6H40N1O5,559.47,N/A,121.521,Alcohol
Cholesterol,C7H33N5O10,60.94,7.78,137.959,Amide
Glucose,C18H13N0O1,601.21,3.82,872.106,Hormone
Glucose,C7H22N5O2,617.07,8.59,719.437,Carbohydrate
Adenosine triphosphate,C15H22N1O3,985.86,5.37,497.99,Nucleotide
Aspirin,C20H19N3O8,276.54,11.6,769.006,Neurotransmitter
Dopamine,C5H24N4O3,63.65,12.51,319.194,Amide
Glucose,C1H7N2O0,185.53,N/A,26.16,Carbohydrate
Glucose,C15H30N2O0,717.18,3.72,28.061,Carbohydrate
Adrenaline,C15H2N2O1,674.11,1.61,718.597,Alcohol
Cholesterol,C8H34N0O1,650.17,11.96,609.726,Neurotransmitter
Adenosine triphosphate,C8H30N5O8,479.32,10.15,882.467,Neurotransmitter
Adenosine triphosphate,C12H10N0O9,622.81,4.81,189.198,Carbohydrate
Aspirin,C12H8N4O1,936.76,10.49,122.699,Alcohol
Cholesterol,C9H10N3O1,170.49,10.72,635.631,Nucleotide
Adenosine triphosphate,C20H17N3O3,599.05,10.49,803.747,Neurotransmitter
Caffeine,C10H7N3O5,686.07,3.44,232.946,Neurotransmitter
Adenosine triphosphate,C8H28N1O2,978.48,8.9,718.289,Organic Compound
Urea,C10H14N4O2,469.81,N/A,714.685,Organic Compound
Adrenaline,C12H4N1O2,542.6,13.57,235.7,Hormone
Dopamine,C7H18N5O9,708.3,6.4,354.076,Carbohydrate
Urea,C18H14N0O3,71.71,4.41,710.353,Hormone
Glucose,C16H12N0O5,328.12,4.29,689.268,Organic Compound
Adrenaline,C16H39N0O2,634.3,N/A,447.719,Organic Compound
Dopamine,C15H33N0O8,230.75,N/A,122.093,Neurotransmitter
Caffeine,C6H1N1O0,308.74,1.19,539.259,Neurotransmitter
Cholesterol,C20H9N3O0,595.42,1.18,513.143,Carbohydrate
Adrenaline,C2H13N4O2,763.32,1.6,570.119,Hormone
Glucose,C12H29N0O9,968.98,10.72,73.957,Alkaloid
Aspirin,C6H21N1O0,864.99,4.78,904.494,Hormone
Ethanol,C5H22N3O8,989.03,12.37,133.119,Hormone
Serotonin,C6H16N0O0,907.8,9.25,956.997,Amide
Serotonin,C12H16N5O0,314.6,13.12,846.708,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,960.01,N/A,146.664,Carbohydrate
Aspirin,C18H7N2O4,847.8,N/A,470.367,Lipid
Aspirin,C18H24N2O9,700.11,3.21,525.359,Neurotransmitter
Ethanol,C3H9N4O0,714.99,N/A,640.294,Alkaloid
Serotonin,C14H26N5O8,274.27,1.39,48.307,Neurotransmitter
Ethanol,C18H28N4O7,739.77,N/A,849.428,Neurotransmitter
Aspirin,C2H40N5O5,85.4,1.08,638.384,Neurotransmitter
Caffeine,C3H1N2O9,523.65,4.09,597.28,Carbohydrate
Ethanol,C3H17N1O7,821.53,1.49,992.145,Amide
Adenosine triphosphate,C5H16N3O4,88.18,4.55,620.887,Alkaloid
Glucose,C20H3N2O9,259.31,9.37,617.546,Nucleotide
Ethanol,C14H6N3O4,361.74,6.75,518.868,Carbohydrate
Adrenaline,C7H9N5O1,654.22,3.09,832.518,Nucleotide
Glucose,C19H16N3O1,221.54,13.98,908.183,Neurotransmitter
Caffeine,C11H25N3O9,376.1,10.0,646.205,Lipid
Caffeine,C18H7N3O1,956.74,1.87,938.411,Alcohol
Dopamine,C17H25N2O2,989.5,N/A,972.637,Amide
Adenosine triphosphate,C16H19N4O1,676.72,4.54,322.335,Nucleotide
Glucose,C16H40N2O10,258.55,N/A,273.765,Neurotransmitter
Caffeine,C1H9N5O1,665.27,5.38,213.004,Carbohydrate
Glucose,C17H2N0O8,104.24,8.06,153.06,Organic Compound
Caffeine,C12H8N5O10,486.24,N/A,696.641,Organic Compound
Serotonin,C19H13N0O3,589.14,N/A,455.364,Carbohydrate
Dopamine,C12H24N3O6,133.72,N/A,191.04,Alkaloid
Cholesterol,C19H11N5O8,528.1,N/A,235.182,Amide
Serotonin,C4H16N0O3,997.55,10.11,218.816,Nucleotide
Cholesterol,C19H25N0O3,109.76,N/A,684.386,Amide
Aspirin,C17H5N0O5,670.39,12.99,686.351,Alkaloid
Urea,C1H11N2O5,374.8,7.53,977.947,Alkaloid
Dopamine,C5H40N3O8,783.25,5.38,62.542,Alcohol
Aspirin,C16H5N1O4,843.05,N/A,68.955,Organic Compound
Adenosine triphosphate,C14H25N1O0,452.43,1.63,382.332,Hormone
Dopamine,C7H20N2O9,382.82,4.96,66.498,Amide
Caffeine,C10H14N3O6,660.63,8.11,300.182,Organic Compound
Serotonin,C19H5N5O0,789.45,5.28,548.134,Neurotransmitter
Urea,C1H8N4O10,222.93,8.1,346.917,Nucleotide
Glucose,C1H38N3O1,438.27,13.37,509.823,Alcohol
Serotonin,C3H29N3O4,863.64,10.2,335.971,Organic Compound
Serotonin,C6H24N0O5,421.6,N/A,716.517,Nucleotide
Urea,C7H13N3O3,454.96,N/A,528.983,Alcohol
Urea,C9H32N4O9,969.44,10.75,594.017,Lipid
Urea,C17H14N2O10,164.91,13.81,68.22,Alcohol
Dopamine,C12H29N4O2,212.38,3.49,480.464,Nucleotide
Urea,C11H27N0O2,416.7,3.64,891.972,Alkaloid
Caffeine,C4H32N3O3,945.15,1.78,829.245,Hormone
Caffeine,C5H11N5O0,858.73,9.24,324.76,Alcohol
Ethanol,C17H4N0O10,422.61,5.07,226.819,Nucleotide
Cholesterol,C15H2N4O6,378.67,N/A,794.337,Nucleotide
Cholesterol,C6H31N2O8,533.27,7.93,30.665,Amide
Dopamine,C13H20N2O4,282.88,3.31,428.395,Organic Compound
Cholesterol,C14H8N3O7,426.42,8.93,919.857,Carbohydrate
Urea,C20H36N3O0,524.98,N/A,582.047,Nucleotide
Glucose,C15H3N5O5,903.26,13.34,33.326,Organic Compound
Ethanol,C17H32N2O8,542.07,5.91,942.804,Neurotransmitter
Glucose,C5H36N4O2,674.64,11.41,972.708,Lipid
Ethanol,C7H17N3O5,69.64,4.27,560.261,Hormone
Caffeine,C18H18N0O10,360.61,13.82,510.181,Hormone
Adenosine triphosphate,C6H33N1O9,419.16,2.07,44.513,Carbohydrate
Aspirin,C6H28N3O7,479.04,4.98,800.028,Amide
