compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H21N5O7,654.76,11.18,773.156,Carbohydrate
Glucose,C5H36N0O2,978.26,12.58,583.299,Nucleotide
Cholesterol,C20H29N4O4,499.0,5.96,110.278,Alkaloid
Dopamine,C4H29N1O0,60.35,N/A,304.994,Carbohydrate
Adrenaline,C7H6N0O9,374.64,9.27,512.25,Lipid
Caffeine,C4H6N3O4,230.85,11.71,893.315,Nucleotide
Caffeine,C15H13N5O0,303.1,9.72,829.746,Hormone
Urea,C13H33N2O8,519.28,N/A,907.95,Carbohydrate
Aspirin,C9H13N3O2,542.23,8.23,595.19,Alkaloid
Caffeine,C5H10N1O1,805.94,9.93,812.405,Alcohol
Serotonin,C15H2N4O2,939.96,7.55,608.472,Lipid
Dopamine,C11H23N4O10,764.4,10.07,411.196,Alkaloid
Aspirin,C17H20N0O10,85.75,4.0,138.944,Neurotransmitter
Urea,C12H5N1O7,197.9,11.2,273.294,Lipid
Urea,C2H7N0O2,853.33,7.93,521.286,Alkaloid
Cholesterol,C10H22N2O9,618.13,5.15,497.709,Neurotransmitter
Serotonin,C18H32N5O3,934.85,N/A,164.345,Hormone
Cholesterol,C13H3N3O0,744.97,7.58,844.809,Amide
Urea,C9H13N3O4,707.18,4.33,96.948,Organic Compound
Ethanol,C16H31N1O8,400.89,9.68,106.777,Alcohol
Urea,C3H28N5O0,965.39,9.86,704.71,Hormone
Glucose,C2H26N3O0,66.59,8.63,416.201,Neurotransmitter
Urea,C20H37N3O0,645.73,8.5,797.29,Lipid
Aspirin,C9H11N2O4,137.52,11.67,238.649,Organic Compound
Urea,C5H15N3O2,923.88,1.1,379.642,Alcohol
Serotonin,C4H6N3O8,669.34,N/A,393.602,Hormone
Serotonin,C8H22N1O6,124.63,13.02,647.65,Carbohydrate
Glucose,C2H4N3O9,399.63,13.78,456.482,Amide
Caffeine,C20H11N1O4,88.03,N/A,795.077,Amide
Caffeine,C2H31N4O8,557.9,11.38,244.135,Hormone
Glucose,C12H21N4O6,769.4,13.05,736.339,Carbohydrate
Ethanol,C3H17N5O0,398.17,7.53,540.299,Alcohol
Adenosine triphosphate,C2H16N0O5,864.68,10.07,31.617,Alcohol
Cholesterol,C13H34N5O5,965.73,1.01,673.372,Nucleotide
Urea,C15H3N1O4,788.71,10.85,234.464,Amide
Caffeine,C4H12N5O1,244.33,12.31,322.801,Organic Compound
Cholesterol,C7H22N5O5,172.68,1.28,734.252,Amide
Aspirin,C16H4N0O1,489.59,N/A,121.742,Amide
Serotonin,C11H11N1O7,272.44,13.0,144.004,Organic Compound
Adrenaline,C17H37N4O4,414.95,10.29,971.314,Nucleotide
Glucose,C4H23N1O9,234.79,4.78,114.708,Alcohol
Adrenaline,C14H10N3O0,382.74,11.03,819.107,Neurotransmitter
Glucose,C9H14N0O3,480.46,6.88,18.995,Hormone
Ethanol,C1H21N3O3,391.59,1.72,970.482,Alkaloid
Caffeine,C12H14N1O4,598.82,7.89,277.964,Neurotransmitter
Aspirin,C16H29N0O10,974.07,9.47,559.796,Carbohydrate
Caffeine,C16H9N5O2,85.69,6.08,345.733,Organic Compound
Adrenaline,C14H34N5O1,867.56,8.53,945.088,Neurotransmitter
Serotonin,C19H24N2O6,719.47,12.37,590.643,Neurotransmitter
Ethanol,C5H25N0O3,299.56,N/A,220.716,Alcohol
Caffeine,C3H5N3O2,153.93,6.63,687.01,Neurotransmitter
Dopamine,C15H7N2O10,580.66,7.76,20.898,Lipid
Cholesterol,C12H38N3O8,635.09,N/A,487.659,Lipid
Serotonin,C1H7N3O2,235.91,N/A,261.796,Organic Compound
Adrenaline,C6H20N5O9,380.91,5.4,432.119,Carbohydrate
Serotonin,C20H15N3O10,714.75,7.16,9.431,Amide
Adenosine triphosphate,C11H2N2O8,856.88,11.99,422.845,Organic Compound
Glucose,C3H2N3O3,968.32,3.99,393.442,Organic Compound
Ethanol,C16H5N3O1,298.54,6.68,815.398,Lipid
Adrenaline,C4H13N0O6,385.08,N/A,938.86,Carbohydrate
Aspirin,C16H15N1O3,980.05,1.54,29.302,Carbohydrate
Adenosine triphosphate,C3H28N5O9,266.43,N/A,973.582,Alcohol
Urea,C3H28N3O4,552.83,N/A,57.362,Neurotransmitter
Aspirin,C18H11N2O5,695.12,10.56,175.457,Lipid
Glucose,C4H18N3O6,431.02,12.38,243.871,Carbohydrate
Caffeine,C1H27N2O4,320.69,12.67,606.541,Carbohydrate
Caffeine,C3H32N3O2,583.16,4.66,624.1,Neurotransmitter
Aspirin,C9H22N1O5,910.6,7.33,347.518,Hormone
Urea,C15H16N5O3,440.42,11.6,991.504,Hormone
Caffeine,C7H36N5O8,280.53,13.47,909.393,Hormone
Aspirin,C16H18N4O7,73.02,1.34,170.231,Alkaloid
Glucose,C20H33N1O1,778.48,12.63,960.696,Lipid
Serotonin,C1H22N4O7,878.89,8.82,683.707,Amide
Adrenaline,C19H26N3O4,130.01,6.33,287.107,Carbohydrate
Glucose,C18H21N0O6,847.78,4.65,249.186,Amide
Cholesterol,C16H5N2O6,157.02,13.6,825.233,Neurotransmitter
Aspirin,C12H15N3O0,426.99,1.16,134.832,Organic Compound
Cholesterol,C9H8N3O10,399.28,10.69,638.986,Lipid
Serotonin,C3H20N5O10,621.42,7.45,600.717,Lipid
Dopamine,C8H22N5O1,236.75,N/A,313.389,Alcohol
Glucose,C2H6N3O3,255.12,1.93,260.846,Neurotransmitter
Ethanol,C8H7N1O9,64.81,2.22,393.031,Alcohol
Cholesterol,C10H11N1O10,985.57,1.03,591.382,Lipid
Aspirin,C17H9N5O2,434.62,7.76,94.13,Lipid
Glucose,C6H31N5O5,975.69,N/A,887.653,Amide
Aspirin,C11H3N1O0,291.16,6.2,581.502,Nucleotide
Dopamine,C15H14N4O3,111.89,3.81,965.922,Alkaloid
Glucose,C19H40N5O2,711.07,11.7,264.429,Amide
Adrenaline,C1H22N2O4,854.87,3.61,687.774,Hormone
Cholesterol,C13H38N1O2,461.68,N/A,150.037,Carbohydrate
Urea,C14H31N2O0,916.82,12.75,853.9,Amide
Adenosine triphosphate,C19H31N2O7,750.17,1.9,468.562,Alkaloid
Aspirin,C5H35N3O9,559.1,N/A,6.683,Nucleotide
Adrenaline,C1H40N1O5,847.53,12.94,524.832,Carbohydrate
Urea,C20H20N1O6,580.94,13.11,532.977,Carbohydrate
Adenosine triphosphate,C8H9N1O7,777.43,11.1,607.487,Organic Compound
Glucose,C2H5N4O10,859.24,4.05,181.334,Organic Compound
Ethanol,C3H8N3O2,455.96,5.24,334.272,Neurotransmitter
Glucose,C12H33N4O9,100.84,10.35,939.963,Amide
Urea,C11H39N4O7,99.71,13.23,269.508,Amide
Cholesterol,C12H40N5O3,419.42,4.52,287.12,Neurotransmitter
Caffeine,C1H10N3O6,80.39,3.39,894.782,Neurotransmitter
Urea,C10H8N5O8,113.74,N/A,189.071,Lipid
Serotonin,C15H40N3O7,95.25,13.75,117.845,Neurotransmitter
Serotonin,C17H7N2O7,433.72,9.76,660.762,Neurotransmitter
Adrenaline,C11H22N1O1,341.56,2.84,674.153,Amide
Dopamine,C5H37N5O10,323.09,11.47,614.279,Hormone
Cholesterol,C5H25N5O8,216.62,7.56,976.381,Alkaloid
Glucose,C11H12N2O4,721.89,9.76,799.121,Organic Compound
Ethanol,C10H20N5O5,891.11,9.24,355.302,Lipid
Caffeine,C10H22N5O3,900.33,3.96,767.666,Carbohydrate
Cholesterol,C8H34N4O10,943.77,10.58,707.165,Organic Compound
Glucose,C18H24N2O0,545.78,1.8,749.333,Alkaloid
Cholesterol,C17H35N5O4,342.96,9.26,553.022,Amide
Adrenaline,C6H22N3O4,869.7,5.06,601.086,Neurotransmitter
Glucose,C18H2N4O0,932.06,8.59,998.976,Neurotransmitter
Ethanol,C1H37N3O9,990.08,11.99,45.989,Alkaloid
Adrenaline,C1H29N3O10,820.49,12.09,172.083,Lipid
Cholesterol,C3H25N5O8,940.69,7.36,291.173,Lipid
Glucose,C11H38N2O2,797.47,12.31,975.036,Nucleotide
Adrenaline,C10H32N2O4,148.04,11.44,734.526,Hormone
Serotonin,C18H31N1O10,976.31,N/A,629.617,Amide
Adenosine triphosphate,C5H40N0O0,572.1,10.46,874.195,Amide
Aspirin,C18H27N5O9,650.39,4.45,407.214,Alcohol
Glucose,C16H8N1O5,546.9,1.43,728.633,Nucleotide
Adrenaline,C16H29N0O3,705.09,7.2,142.88,Hormone
Serotonin,C2H19N4O5,864.91,N/A,200.463,Hormone
Dopamine,C9H20N3O3,207.01,5.47,551.259,Hormone
Caffeine,C8H29N2O5,871.98,10.36,865.926,Neurotransmitter
Urea,C1H24N2O8,416.24,N/A,404.972,Organic Compound
Adrenaline,C18H31N1O0,830.06,N/A,694.319,Neurotransmitter
Ethanol,C17H39N0O8,81.6,8.98,618.044,Hormone
Serotonin,C13H37N1O4,439.84,N/A,260.352,Hormone
Ethanol,C15H18N1O7,976.11,5.56,240.238,Organic Compound
Serotonin,C8H13N5O3,461.68,3.83,691.4,Nucleotide
Serotonin,C20H27N3O9,508.61,13.42,437.015,Amide
Adrenaline,C15H36N5O3,264.87,5.37,84.662,Organic Compound
Urea,C1H25N3O6,423.93,N/A,781.885,Amide
Caffeine,C1H21N5O3,604.08,6.48,439.263,Hormone
Urea,C10H9N3O10,987.73,N/A,502.998,Neurotransmitter
Ethanol,C6H9N5O1,711.78,13.54,27.369,Carbohydrate
Aspirin,C3H14N2O5,675.97,10.69,355.393,Amide
Glucose,C18H6N0O1,169.97,1.87,811.751,Alcohol
Dopamine,C6H40N4O10,998.89,12.18,245.652,Amide
Adrenaline,C20H31N5O8,983.03,4.9,336.972,Neurotransmitter
Adrenaline,C18H20N0O0,129.52,N/A,374.401,Carbohydrate
Glucose,C16H23N3O5,694.1,11.73,196.617,Carbohydrate
Serotonin,C7H19N0O10,984.06,5.44,780.783,Organic Compound
Caffeine,C16H40N2O5,947.58,1.24,271.713,Amide
Ethanol,C3H14N5O3,791.66,1.64,21.824,Hormone
Dopamine,C18H5N2O2,520.51,4.5,849.931,Nucleotide
Cholesterol,C14H33N1O9,491.11,1.42,856.355,Hormone
Aspirin,C20H17N5O1,362.59,8.13,716.354,Neurotransmitter
Aspirin,C6H33N0O7,192.18,4.91,990.239,Neurotransmitter
Adrenaline,C14H23N0O1,746.36,13.66,114.192,Lipid
Adrenaline,C16H20N5O5,676.33,8.12,812.15,Alcohol
Caffeine,C7H8N5O4,885.13,9.74,831.025,Amide
Serotonin,C11H32N3O9,520.83,3.5,368.548,Hormone
Caffeine,C13H35N3O4,301.21,2.04,249.077,Alkaloid
Glucose,C11H29N2O1,502.95,1.51,60.759,Neurotransmitter
Ethanol,C17H4N0O5,463.43,7.64,226.025,Alcohol
Glucose,C3H23N5O0,632.12,5.51,223.9,Carbohydrate
Caffeine,C18H11N0O10,620.22,10.7,833.565,Organic Compound
Serotonin,C19H10N4O8,525.26,6.95,580.112,Alkaloid
Adenosine triphosphate,C16H40N4O9,176.13,12.79,340.53,Alcohol
Dopamine,C3H17N3O5,599.1,5.43,494.537,Nucleotide
Serotonin,C14H14N3O8,883.17,3.77,243.466,Nucleotide
Aspirin,C11H14N5O3,698.57,6.48,985.737,Amide
Glucose,C8H38N2O7,820.36,N/A,574.8,Alcohol
Adenosine triphosphate,C8H37N0O2,448.9,3.72,628.754,Alcohol
Adenosine triphosphate,C7H1N5O0,990.99,3.72,237.908,Alkaloid
Glucose,C19H12N4O10,106.76,N/A,657.099,Organic Compound
Cholesterol,C10H28N0O7,976.16,6.23,564.985,Lipid
Adenosine triphosphate,C3H38N4O3,742.12,6.54,577.054,Hormone
Caffeine,C17H31N2O0,107.13,4.5,410.703,Nucleotide
Urea,C2H13N0O6,752.0,N/A,285.744,Neurotransmitter
Serotonin,C12H7N0O6,919.84,4.77,4.844,Hormone
Adrenaline,C3H22N0O7,230.87,1.67,509.107,Alcohol
Urea,C14H5N5O1,120.54,7.1,804.188,Hormone
Cholesterol,C13H37N0O2,298.05,1.34,862.369,Amide
Adenosine triphosphate,C16H3N5O3,177.77,N/A,867.311,Amide
Cholesterol,C8H13N4O10,729.26,10.17,553.489,Alkaloid
Aspirin,C10H39N2O3,681.79,N/A,930.176,Lipid
Ethanol,C9H30N5O7,912.66,7.32,774.475,Neurotransmitter
Cholesterol,C13H11N2O10,207.74,N/A,899.231,Alcohol
Ethanol,C8H23N0O5,582.03,12.31,96.907,Organic Compound
Glucose,C20H18N0O8,790.3,5.81,195.036,Amide
Adrenaline,C6H23N2O0,169.88,3.41,917.366,Organic Compound
Dopamine,C12H40N2O7,271.24,7.47,342.491,Amide
Ethanol,C9H7N0O6,970.72,N/A,60.111,Lipid
Adenosine triphosphate,C6H4N1O1,259.91,13.23,564.284,Carbohydrate
Caffeine,C6H26N5O1,349.75,10.34,881.911,Amide
Glucose,C18H11N2O1,452.87,11.85,552.877,Nucleotide
Glucose,C6H39N1O0,447.03,8.28,922.424,Alkaloid
Aspirin,C4H33N3O6,127.7,1.44,52.457,Lipid
Glucose,C20H36N0O4,91.61,7.88,311.432,Nucleotide
Caffeine,C6H21N0O3,835.02,7.16,709.492,Carbohydrate
Adrenaline,C8H8N2O6,226.79,1.17,464.526,Lipid
Serotonin,C5H15N2O5,895.43,N/A,129.72,Alcohol
Cholesterol,C16H23N2O1,747.94,1.7,939.739,Carbohydrate
Caffeine,C11H25N0O0,788.16,13.06,603.655,Amide
Ethanol,C10H22N1O0,987.64,13.88,220.409,Alkaloid
Aspirin,C15H16N2O5,792.36,9.09,719.914,Neurotransmitter
Aspirin,C2H9N5O1,664.11,12.35,842.841,Carbohydrate
Urea,C16H23N5O1,575.53,13.26,543.043,Organic Compound
Adenosine triphosphate,C14H12N5O1,74.92,2.04,794.792,Carbohydrate
Ethanol,C1H9N2O1,802.87,3.29,704.252,Neurotransmitter
Caffeine,C2H17N3O6,743.89,3.8,512.366,Hormone
Ethanol,C17H36N2O2,265.57,3.59,254.171,Amide
Adrenaline,C18H2N2O7,316.53,4.37,877.161,Nucleotide
Aspirin,C15H20N1O1,974.45,1.24,621.794,Neurotransmitter
Cholesterol,C10H12N5O1,750.45,2.15,744.698,Carbohydrate
Cholesterol,C4H21N3O4,395.55,4.79,254.805,Lipid
Caffeine,C9H36N3O10,967.52,13.77,965.641,Hormone
Ethanol,C1H26N3O1,420.76,1.54,245.582,Carbohydrate
Glucose,C15H38N1O9,112.82,13.83,429.634,Neurotransmitter
Adrenaline,C18H30N5O0,356.15,3.17,407.712,Neurotransmitter
Adenosine triphosphate,C18H8N0O6,209.08,2.16,922.116,Amide
Dopamine,C9H20N2O4,992.86,N/A,111.777,Hormone
Adrenaline,C13H34N0O5,347.89,5.82,717.177,Carbohydrate
Aspirin,C9H37N0O7,77.68,8.79,389.616,Lipid
Glucose,C19H34N2O3,780.44,N/A,945.145,Alkaloid
Aspirin,C8H20N1O8,532.78,12.57,631.316,Organic Compound
Dopamine,C1H2N0O10,711.95,N/A,878.145,Neurotransmitter
Urea,C19H22N4O0,496.68,N/A,207.444,Neurotransmitter
Dopamine,C1H14N3O5,499.5,7.69,830.193,Organic Compound
Adrenaline,C3H24N0O4,476.39,6.48,393.32,Nucleotide
Dopamine,C14H18N2O6,355.31,N/A,143.599,Alcohol
Aspirin,C15H25N3O3,618.32,N/A,228.75,Organic Compound
Adrenaline,C12H16N0O8,777.92,7.96,619.258,Organic Compound
Serotonin,C12H29N2O1,392.78,7.01,554.019,Amide
Serotonin,C2H32N4O3,93.49,2.71,745.417,Nucleotide
Dopamine,C3H26N1O0,359.87,7.0,939.838,Alcohol
Caffeine,C1H38N1O8,950.99,1.23,434.928,Alcohol
Aspirin,C15H17N1O5,475.04,1.53,190.003,Lipid
Ethanol,C9H21N3O0,423.67,13.27,344.863,Lipid
Cholesterol,C19H6N0O3,299.67,N/A,629.093,Neurotransmitter
Cholesterol,C20H28N4O10,853.85,12.07,953.369,Alkaloid
Adenosine triphosphate,C5H39N1O7,943.58,5.21,758.935,Neurotransmitter
Glucose,C15H2N1O6,492.99,1.16,653.61,Hormone
Serotonin,C7H6N2O8,439.88,5.48,105.812,Organic Compound
Glucose,C12H10N5O1,791.12,7.62,845.566,Lipid
Dopamine,C8H9N2O10,76.32,N/A,883.748,Alcohol
Ethanol,C1H13N5O9,424.73,4.3,840.482,Nucleotide
Adrenaline,C3H2N1O7,975.09,1.42,386.891,Neurotransmitter
Cholesterol,C3H32N3O7,621.05,5.86,356.871,Alcohol
Adrenaline,C18H29N3O1,956.0,2.93,86.206,Carbohydrate
Serotonin,C17H27N1O4,280.19,7.55,404.247,Neurotransmitter
Adrenaline,C12H9N2O0,863.3,9.01,890.678,Hormone
Ethanol,C8H6N5O3,608.85,13.86,316.284,Lipid
Caffeine,C2H18N4O6,274.67,3.72,538.493,Lipid
Ethanol,C16H14N3O0,853.52,11.61,62.249,Neurotransmitter
Ethanol,C1H28N2O8,425.04,N/A,214.859,Nucleotide
Adenosine triphosphate,C12H11N0O4,888.09,10.45,994.897,Hormone
Adenosine triphosphate,C5H10N0O1,563.42,N/A,110.631,Lipid
Aspirin,C18H8N5O8,617.16,7.94,226.704,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,584.22,12.83,916.657,Nucleotide
Cholesterol,C20H27N2O4,894.56,13.22,308.621,Alcohol
Caffeine,C2H4N0O1,444.32,11.67,256.801,Nucleotide
Cholesterol,C19H29N5O3,145.78,N/A,648.438,Nucleotide
Adenosine triphosphate,C20H38N1O5,897.29,9.6,221.212,Hormone
Cholesterol,C3H37N5O9,500.14,5.63,479.155,Lipid
Aspirin,C16H7N4O8,385.03,4.09,827.146,Nucleotide
Adrenaline,C8H10N4O5,574.03,N/A,391.508,Nucleotide
Dopamine,C1H23N2O5,187.62,1.05,281.503,Lipid
Ethanol,C3H22N3O8,195.1,7.65,624.377,Neurotransmitter
Cholesterol,C1H19N0O9,406.15,1.2,915.636,Amide
Adenosine triphosphate,C8H24N2O0,940.88,N/A,306.851,Alcohol
Cholesterol,C13H4N4O8,832.63,7.33,538.154,Alkaloid
Urea,C8H7N0O5,163.75,5.23,313.325,Hormone
Adrenaline,C9H13N4O0,175.04,9.76,197.288,Alkaloid
Adrenaline,C8H19N5O5,197.35,6.45,178.243,Alkaloid
Serotonin,C8H15N4O2,818.35,10.82,632.082,Lipid
Glucose,C8H5N4O10,834.74,2.58,782.879,Amide
Aspirin,C15H19N0O6,431.28,11.33,760.305,Carbohydrate
Adenosine triphosphate,C13H40N3O9,730.43,4.99,228.211,Nucleotide
Caffeine,C9H3N5O8,335.77,8.85,582.161,Hormone
Cholesterol,C10H3N1O10,587.2,12.3,138.876,Organic Compound
Urea,C19H10N2O6,831.29,10.86,829.22,Lipid
Urea,C3H37N5O1,938.43,11.9,746.879,Alcohol
Dopamine,C12H26N1O2,814.54,10.54,58.631,Amide
Adrenaline,C17H30N4O1,584.88,N/A,444.867,Neurotransmitter
Serotonin,C16H19N0O4,500.46,7.89,92.038,Alcohol
Dopamine,C19H26N2O1,619.6,2.65,572.92,Nucleotide
Adrenaline,C4H35N0O6,324.29,2.91,5.604,Carbohydrate
Urea,C10H22N5O8,945.57,6.18,78.935,Neurotransmitter
Aspirin,C2H22N4O6,278.46,N/A,669.066,Neurotransmitter
Serotonin,C19H6N2O3,328.22,13.82,662.573,Nucleotide
Serotonin,C11H12N5O2,459.72,4.85,586.965,Alkaloid
Adenosine triphosphate,C6H14N0O1,814.29,N/A,168.614,Amide
Adenosine triphosphate,C14H25N3O8,860.68,N/A,732.087,Alcohol
Adrenaline,C15H27N4O6,508.85,11.44,985.815,Organic Compound
Cholesterol,C13H31N5O1,979.03,N/A,676.737,Amide
Adrenaline,C5H11N5O2,337.02,13.51,428.212,Nucleotide
Ethanol,C19H21N0O5,318.65,5.25,739.74,Neurotransmitter
Caffeine,C2H29N3O7,580.63,9.57,179.782,Alcohol
Caffeine,C18H19N1O2,840.68,12.21,249.775,Alcohol
Adrenaline,C10H5N2O4,782.32,11.01,883.797,Lipid
Caffeine,C5H10N4O2,86.23,2.86,69.613,Neurotransmitter
Urea,C2H22N5O3,609.96,3.09,816.268,Neurotransmitter
Cholesterol,C3H3N4O7,332.03,N/A,694.423,Hormone
Dopamine,C17H2N5O10,668.24,6.47,373.399,Neurotransmitter
Aspirin,C17H7N2O3,707.16,N/A,519.816,Alkaloid
Serotonin,C5H4N0O4,636.74,7.33,62.575,Lipid
