compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H36N2O7,956.61,3.2,727.137,Nucleotide
Ethanol,C20H2N0O0,673.59,N/A,680.524,Neurotransmitter
Serotonin,C16H17N4O5,854.11,N/A,188.757,Amide
Caffeine,C18H5N2O3,410.47,9.39,63.154,Amide
Adrenaline,C15H1N0O2,886.14,7.07,85.301,Hormone
Ethanol,C3H29N1O9,190.35,10.5,993.72,Amide
Cholesterol,C3H38N0O7,204.79,N/A,667.467,Alkaloid
Ethanol,C13H21N0O7,331.72,11.6,323.959,Alcohol
Aspirin,C18H13N2O6,129.83,5.98,956.943,Alcohol
Aspirin,C19H13N1O4,532.8,13.74,491.025,Carbohydrate
Serotonin,C12H35N5O9,255.97,11.66,683.976,Carbohydrate
Urea,C6H23N5O0,59.26,N/A,855.724,Carbohydrate
Dopamine,C15H22N2O1,338.34,8.66,918.225,Amide
Serotonin,C10H15N5O9,70.3,3.08,536.224,Alcohol
Glucose,C2H35N5O7,954.13,N/A,861.148,Neurotransmitter
Glucose,C13H40N4O3,988.54,12.75,39.074,Alkaloid
Ethanol,C12H30N2O1,271.44,6.93,418.591,Alkaloid
Urea,C3H17N5O1,480.47,10.61,653.04,Carbohydrate
Aspirin,C2H8N0O4,730.07,11.57,386.436,Carbohydrate
Cholesterol,C5H20N5O10,828.86,N/A,776.502,Nucleotide
Caffeine,C15H6N2O10,966.85,11.92,464.268,Lipid
Aspirin,C14H38N2O0,681.77,11.31,936.111,Amide
Dopamine,C1H29N3O6,601.22,13.38,805.806,Amide
Dopamine,C2H19N1O3,127.53,3.11,366.609,Organic Compound
Glucose,C13H20N4O8,320.63,3.75,776.561,Nucleotide
Urea,C13H8N4O6,765.26,N/A,109.669,Alcohol
Adenosine triphosphate,C4H35N3O2,729.94,9.72,688.821,Alkaloid
Aspirin,C14H14N5O10,309.53,6.44,550.193,Amide
Adrenaline,C10H30N1O4,301.64,7.04,437.797,Lipid
Cholesterol,C18H24N1O0,181.34,N/A,222.186,Carbohydrate
Ethanol,C13H40N5O4,712.96,6.69,766.689,Alcohol
Dopamine,C4H39N0O9,807.92,N/A,665.022,Carbohydrate
Adrenaline,C3H19N0O0,916.99,1.06,50.891,Alcohol
Adenosine triphosphate,C5H33N1O8,654.16,N/A,923.927,Lipid
Adenosine triphosphate,C11H6N3O3,929.92,10.14,611.711,Alcohol
Aspirin,C16H19N4O4,708.11,9.43,171.321,Carbohydrate
Adrenaline,C4H6N4O8,674.22,N/A,965.676,Alcohol
Glucose,C20H35N0O7,617.19,4.95,208.326,Hormone
Dopamine,C11H8N2O2,506.11,6.13,223.11,Carbohydrate
Adenosine triphosphate,C10H36N2O10,843.54,9.73,85.992,Carbohydrate
Glucose,C17H17N4O8,88.75,N/A,390.051,Nucleotide
Serotonin,C18H21N1O2,670.24,9.37,804.204,Carbohydrate
Adrenaline,C3H29N5O1,227.24,13.54,144.673,Hormone
Adenosine triphosphate,C3H6N5O3,234.36,6.59,12.648,Alkaloid
Aspirin,C19H1N2O2,883.47,6.48,239.232,Amide
Glucose,C19H27N2O0,204.33,4.93,927.848,Lipid
Urea,C4H25N2O2,89.19,5.82,752.0,Amide
Aspirin,C11H28N3O0,345.08,10.52,837.356,Lipid
Serotonin,C8H30N4O8,901.43,12.44,832.06,Hormone
Adenosine triphosphate,C11H8N0O8,526.36,N/A,22.327,Amide
Adrenaline,C17H26N1O8,94.79,10.48,13.339,Amide
Caffeine,C5H34N4O9,889.77,N/A,483.096,Alkaloid
Cholesterol,C15H40N5O5,81.29,3.5,449.725,Carbohydrate
Cholesterol,C5H14N0O4,591.95,4.83,832.976,Lipid
Ethanol,C5H24N1O10,504.39,N/A,205.797,Lipid
Glucose,C1H27N0O6,854.16,10.86,89.0,Alcohol
Ethanol,C12H20N5O7,700.01,13.84,513.104,Neurotransmitter
Adenosine triphosphate,C8H5N4O8,816.02,11.64,478.662,Hormone
Serotonin,C3H24N2O3,716.67,4.33,369.202,Amide
Cholesterol,C12H16N1O7,898.72,N/A,479.966,Carbohydrate
Ethanol,C16H6N5O2,445.71,7.62,577.716,Hormone
Urea,C14H30N5O1,285.37,3.15,862.358,Lipid
Ethanol,C5H6N0O5,954.8,N/A,935.908,Lipid
Adenosine triphosphate,C9H10N5O6,939.11,4.83,542.926,Alkaloid
Aspirin,C13H16N3O0,173.18,10.72,853.885,Amide
Cholesterol,C15H15N2O4,154.05,N/A,25.088,Neurotransmitter
Adrenaline,C8H10N5O5,602.84,4.84,513.802,Organic Compound
Adrenaline,C11H29N0O1,484.39,4.6,658.45,Lipid
Cholesterol,C15H6N3O0,154.67,3.58,464.031,Alcohol
Urea,C9H15N5O2,133.04,4.42,664.231,Lipid
Dopamine,C20H5N3O5,745.02,1.36,309.757,Lipid
Glucose,C13H28N2O3,339.58,N/A,694.647,Neurotransmitter
Adrenaline,C10H21N2O9,151.77,8.51,738.553,Alkaloid
Ethanol,C8H19N1O9,583.97,13.63,66.474,Organic Compound
Adrenaline,C9H21N4O10,427.84,4.45,388.904,Alcohol
Caffeine,C11H22N3O2,912.26,5.88,76.677,Carbohydrate
Serotonin,C5H11N5O7,87.78,8.27,81.114,Amide
Cholesterol,C18H9N2O9,778.21,2.25,840.371,Alkaloid
Cholesterol,C11H16N0O5,246.73,4.36,412.472,Alcohol
Adenosine triphosphate,C3H38N2O9,337.98,4.59,633.956,Alcohol
Cholesterol,C20H13N3O10,307.21,10.43,551.945,Carbohydrate
Adenosine triphosphate,C8H10N3O1,551.64,4.21,128.244,Organic Compound
Caffeine,C4H36N3O2,596.36,11.42,122.214,Carbohydrate
Serotonin,C20H16N3O3,554.21,9.11,991.626,Organic Compound
Urea,C13H18N3O2,993.24,1.77,282.24,Alcohol
Dopamine,C7H6N5O0,952.04,3.21,278.933,Nucleotide
Dopamine,C4H16N1O9,752.14,N/A,831.987,Alcohol
Dopamine,C16H26N2O2,904.67,12.67,945.786,Alkaloid
Glucose,C11H18N5O2,649.32,1.9,48.229,Nucleotide
Ethanol,C11H27N5O0,165.29,12.43,519.745,Organic Compound
Caffeine,C2H36N0O4,63.71,11.24,949.483,Alcohol
Adenosine triphosphate,C5H28N0O1,512.23,5.67,547.238,Alkaloid
Cholesterol,C20H29N2O2,435.28,5.92,217.47,Hormone
Glucose,C10H33N3O1,933.13,4.67,906.918,Alkaloid
Ethanol,C4H33N3O6,241.72,11.66,370.852,Neurotransmitter
Dopamine,C8H1N5O10,417.73,9.82,470.708,Lipid
Aspirin,C16H12N5O5,168.5,1.55,576.274,Amide
Dopamine,C6H10N1O9,378.88,8.71,532.482,Alkaloid
Adenosine triphosphate,C16H9N0O5,771.52,9.88,153.489,Amide
Ethanol,C12H37N4O10,270.92,12.33,831.457,Carbohydrate
Caffeine,C15H32N5O9,340.52,4.41,540.105,Carbohydrate
Caffeine,C15H25N2O10,988.34,11.15,62.198,Nucleotide
Caffeine,C17H18N3O3,374.91,4.64,180.422,Alcohol
Caffeine,C8H28N5O1,927.39,9.0,530.642,Carbohydrate
Serotonin,C10H36N5O9,707.18,1.58,863.397,Hormone
Adenosine triphosphate,C13H33N2O7,661.83,5.89,124.975,Neurotransmitter
Urea,C20H29N4O10,640.34,7.17,835.802,Organic Compound
Urea,C16H23N0O2,946.37,N/A,374.341,Alkaloid
Dopamine,C17H14N2O9,503.88,13.04,458.244,Lipid
Cholesterol,C8H34N0O1,666.81,12.86,971.233,Lipid
Urea,C6H11N1O4,890.18,4.02,62.322,Carbohydrate
Adrenaline,C2H12N5O8,737.04,8.89,958.777,Nucleotide
Adrenaline,C10H30N4O4,730.94,N/A,3.327,Nucleotide
Glucose,C18H6N0O9,362.57,N/A,488.325,Carbohydrate
Urea,C5H14N1O8,419.72,10.8,369.051,Alcohol
Dopamine,C2H32N3O3,67.38,9.32,722.395,Organic Compound
Caffeine,C13H22N1O1,534.14,N/A,145.527,Organic Compound
Glucose,C9H37N3O10,701.81,7.22,254.449,Nucleotide
Adrenaline,C2H9N0O0,871.97,10.51,540.135,Organic Compound
Urea,C7H36N0O5,185.78,3.2,8.722,Neurotransmitter
Serotonin,C15H34N2O4,164.99,1.59,456.035,Organic Compound
Caffeine,C20H36N0O1,199.3,5.13,508.667,Lipid
Glucose,C12H9N0O2,520.45,8.98,865.545,Amide
Serotonin,C8H2N3O10,155.02,8.49,62.219,Alcohol
Caffeine,C12H21N5O2,570.49,3.27,440.644,Lipid
Ethanol,C10H7N0O9,156.74,8.51,102.791,Organic Compound
Ethanol,C13H10N0O5,811.34,8.85,452.49,Carbohydrate
Cholesterol,C7H16N2O10,552.98,3.7,359.078,Nucleotide
Ethanol,C19H4N3O4,347.71,N/A,210.803,Nucleotide
Serotonin,C19H4N0O10,648.86,3.46,666.178,Alcohol
Glucose,C10H29N5O5,54.19,4.61,313.583,Lipid
Dopamine,C5H28N5O3,989.17,N/A,706.498,Alkaloid
Serotonin,C17H30N4O0,582.54,N/A,241.643,Hormone
Serotonin,C8H13N3O8,785.0,12.62,326.693,Lipid
Cholesterol,C6H39N0O10,239.3,3.58,122.055,Carbohydrate
Serotonin,C4H17N5O2,537.73,13.09,353.341,Neurotransmitter
Adrenaline,C2H2N3O6,802.95,4.96,679.124,Amide
Adenosine triphosphate,C1H40N4O3,968.67,1.92,969.153,Alkaloid
Serotonin,C15H30N0O2,67.57,7.06,754.788,Amide
Adrenaline,C12H13N0O7,174.22,11.19,15.595,Hormone
Cholesterol,C2H40N1O3,921.17,11.46,388.236,Hormone
Caffeine,C9H36N4O8,772.06,2.73,900.556,Hormone
Caffeine,C10H39N5O9,993.56,10.35,949.557,Organic Compound
Serotonin,C7H23N0O9,657.55,N/A,4.667,Hormone
Serotonin,C14H4N5O4,903.68,9.77,107.919,Alcohol
Caffeine,C9H12N3O10,431.55,6.6,763.534,Nucleotide
Adenosine triphosphate,C18H25N5O1,617.63,N/A,936.215,Neurotransmitter
Caffeine,C1H24N4O4,248.62,11.72,864.867,Alcohol
Adenosine triphosphate,C17H40N1O3,337.39,4.37,75.994,Organic Compound
Dopamine,C20H29N3O9,406.33,13.37,583.476,Amide
Cholesterol,C4H7N1O0,963.91,N/A,656.632,Alcohol
Adrenaline,C17H10N2O7,192.4,1.44,82.746,Alcohol
Aspirin,C1H9N3O3,55.75,11.37,55.155,Nucleotide
Serotonin,C15H30N5O5,434.45,12.09,89.703,Alcohol
Cholesterol,C1H8N0O4,580.63,7.82,99.607,Alcohol
Caffeine,C14H33N4O10,209.83,9.7,29.714,Alkaloid
Glucose,C1H24N3O3,374.58,11.83,675.662,Alkaloid
Ethanol,C16H27N1O6,626.12,N/A,205.345,Neurotransmitter
Ethanol,C15H26N5O7,840.14,11.15,856.725,Hormone
Adenosine triphosphate,C20H21N5O6,79.71,13.39,879.888,Amide
Aspirin,C12H2N2O2,478.41,N/A,936.15,Nucleotide
Adenosine triphosphate,C9H16N3O8,506.66,7.48,198.768,Carbohydrate
Serotonin,C10H25N0O2,65.01,8.06,809.712,Hormone
Urea,C12H25N2O2,383.8,10.49,994.946,Alkaloid
Caffeine,C5H26N2O1,880.48,5.75,298.24,Carbohydrate
Glucose,C19H12N5O3,125.18,5.38,579.866,Hormone
Adenosine triphosphate,C3H7N5O5,181.64,5.47,453.012,Nucleotide
Serotonin,C16H38N4O4,212.71,9.63,693.137,Lipid
Glucose,C3H6N1O8,597.31,N/A,696.591,Amide
Adenosine triphosphate,C16H4N4O7,55.01,7.09,133.884,Amide
Ethanol,C5H8N2O0,435.4,3.22,326.579,Carbohydrate
Ethanol,C2H10N0O8,538.47,4.05,376.917,Neurotransmitter
Urea,C4H38N0O3,372.61,12.4,132.326,Organic Compound
Urea,C4H18N2O8,775.16,12.43,426.661,Nucleotide
Serotonin,C19H8N1O8,254.89,8.66,732.336,Nucleotide
Cholesterol,C17H1N1O10,483.27,13.91,447.762,Neurotransmitter
Adenosine triphosphate,C4H26N1O6,370.18,12.09,903.867,Carbohydrate
Cholesterol,C3H24N2O3,799.24,2.58,196.673,Alcohol
Cholesterol,C11H38N3O8,586.78,10.13,784.991,Lipid
Cholesterol,C11H30N0O3,272.77,3.85,238.361,Alcohol
Caffeine,C19H3N0O0,757.76,10.45,131.976,Nucleotide
Aspirin,C3H35N5O0,307.68,10.45,254.487,Amide
Cholesterol,C18H8N2O0,937.54,8.6,884.923,Organic Compound
Dopamine,C16H33N4O2,142.46,13.77,235.107,Hormone
Caffeine,C8H20N4O8,762.71,1.51,486.555,Hormone
Aspirin,C10H37N3O8,421.5,2.07,46.533,Alkaloid
Urea,C20H35N5O4,191.82,2.37,592.144,Hormone
Serotonin,C13H22N2O3,88.68,6.04,615.246,Organic Compound
Adenosine triphosphate,C19H22N4O9,257.7,2.8,444.744,Lipid
Adrenaline,C2H29N0O4,340.64,N/A,514.635,Alcohol
Adenosine triphosphate,C2H40N3O5,809.31,8.62,520.433,Neurotransmitter
Dopamine,C14H13N2O2,873.79,11.08,344.857,Organic Compound
Serotonin,C13H22N3O5,86.64,4.47,163.431,Amide
Aspirin,C9H6N3O9,696.4,6.73,860.663,Carbohydrate
Urea,C12H1N3O1,753.16,12.84,855.7,Amide
Ethanol,C3H25N4O10,686.63,5.14,842.35,Nucleotide
Urea,C9H30N5O7,592.6,3.18,751.725,Neurotransmitter
Aspirin,C11H24N0O6,345.35,12.52,213.639,Carbohydrate
Ethanol,C2H28N4O3,190.0,N/A,410.184,Amide
Ethanol,C6H19N2O8,481.5,N/A,353.152,Amide
Aspirin,C19H24N0O5,56.96,N/A,329.641,Organic Compound
Adrenaline,C16H30N2O6,449.76,10.94,321.05,Lipid
Glucose,C13H5N2O5,543.8,10.89,678.932,Alcohol
Serotonin,C11H21N1O1,884.18,3.01,322.773,Amide
Adrenaline,C14H33N0O10,101.26,9.18,382.161,Nucleotide
Adenosine triphosphate,C14H34N5O5,700.51,13.82,539.722,Carbohydrate
Cholesterol,C1H27N3O9,530.05,13.87,966.83,Neurotransmitter
Caffeine,C8H34N3O4,597.15,6.21,920.961,Alcohol
Urea,C15H10N5O7,595.16,3.6,121.018,Alcohol
Caffeine,C4H13N4O9,982.91,2.08,102.513,Alkaloid
Dopamine,C12H20N0O10,762.11,1.9,693.099,Nucleotide
Caffeine,C7H35N1O3,683.38,N/A,87.034,Hormone
Urea,C14H6N4O10,522.3,N/A,463.667,Alcohol
Dopamine,C18H35N3O10,471.86,5.16,143.136,Hormone
Caffeine,C6H40N5O10,771.34,N/A,658.503,Organic Compound
Glucose,C18H7N4O4,466.19,6.5,504.523,Alcohol
Glucose,C13H12N3O7,796.97,N/A,271.551,Alcohol
Dopamine,C1H32N5O5,948.19,2.82,317.984,Hormone
Ethanol,C20H13N2O8,408.96,4.11,609.489,Hormone
Dopamine,C8H33N5O7,770.19,5.55,887.643,Carbohydrate
Adrenaline,C3H14N0O7,618.73,10.3,226.551,Amide
Serotonin,C2H31N1O7,547.5,13.39,777.087,Lipid
Glucose,C5H36N2O4,220.72,N/A,132.422,Carbohydrate
Ethanol,C2H24N1O5,786.78,2.63,652.307,Amide
Cholesterol,C12H5N3O10,660.95,12.95,494.013,Amide
Serotonin,C17H1N1O0,466.4,1.4,588.95,Neurotransmitter
Adrenaline,C8H37N4O9,175.88,3.02,353.991,Carbohydrate
Dopamine,C5H9N0O3,431.71,N/A,336.482,Organic Compound
Glucose,C6H28N1O0,697.04,9.67,574.874,Carbohydrate
Urea,C1H29N2O0,70.93,9.11,730.945,Neurotransmitter
Adrenaline,C12H36N2O10,434.39,10.33,659.46,Alcohol
Adenosine triphosphate,C2H6N0O8,584.41,N/A,530.371,Lipid
Adrenaline,C18H36N3O3,744.49,11.06,96.724,Carbohydrate
Adrenaline,C19H35N3O5,968.5,N/A,817.25,Nucleotide
Serotonin,C6H24N5O5,79.95,N/A,480.27,Organic Compound
Dopamine,C14H11N1O2,467.41,13.54,175.994,Lipid
Cholesterol,C8H33N3O7,725.35,10.84,297.683,Hormone
Adrenaline,C10H9N4O10,847.08,N/A,626.961,Amide
Caffeine,C15H33N3O6,963.46,4.4,690.407,Amide
Ethanol,C4H29N2O5,679.52,12.66,735.661,Neurotransmitter
Cholesterol,C12H32N2O1,613.08,2.79,199.136,Hormone
Urea,C20H36N2O8,545.05,1.67,682.498,Hormone
Caffeine,C14H25N1O4,773.41,13.04,546.851,Lipid
Aspirin,C8H15N4O10,242.76,11.39,849.79,Nucleotide
Glucose,C20H3N2O9,819.02,7.0,629.835,Nucleotide
Ethanol,C2H32N5O2,963.27,N/A,351.561,Nucleotide
Dopamine,C2H16N4O6,101.26,8.35,221.918,Neurotransmitter
Dopamine,C19H8N2O2,244.62,12.55,495.645,Organic Compound
Urea,C15H6N5O4,874.94,N/A,484.844,Alkaloid
Dopamine,C19H16N1O6,66.79,1.42,33.349,Lipid
Adenosine triphosphate,C3H5N5O3,67.67,6.14,818.891,Neurotransmitter
Adenosine triphosphate,C2H28N2O2,878.63,5.89,998.1,Amide
Dopamine,C18H38N2O1,59.4,6.98,268.312,Alcohol
Urea,C6H13N5O4,377.74,4.56,227.095,Neurotransmitter
Adrenaline,C6H22N2O5,958.92,12.57,585.551,Organic Compound
Glucose,C8H27N2O5,246.41,2.38,112.113,Amide
Adenosine triphosphate,C18H40N4O1,437.41,N/A,643.413,Lipid
Ethanol,C10H1N0O9,858.4,2.85,454.164,Alkaloid
Urea,C19H19N2O2,848.57,11.73,612.459,Neurotransmitter
Glucose,C5H2N0O9,206.31,N/A,736.074,Amide
Dopamine,C18H9N2O2,449.01,11.19,469.226,Alcohol
Urea,C12H6N2O7,489.86,13.07,29.64,Amide
Adenosine triphosphate,C13H29N2O7,891.32,5.52,689.017,Lipid
Adrenaline,C16H33N4O10,789.06,13.15,679.912,Lipid
Ethanol,C11H31N0O2,746.47,10.91,114.802,Hormone
Caffeine,C13H22N1O10,626.79,5.05,278.348,Carbohydrate
Dopamine,C20H1N2O9,888.29,3.14,877.351,Lipid
Ethanol,C2H14N2O6,380.39,4.94,848.419,Amide
Adenosine triphosphate,C2H13N3O7,840.92,N/A,577.585,Neurotransmitter
Urea,C19H9N5O1,162.43,5.07,99.436,Carbohydrate
Glucose,C9H38N3O10,292.79,5.62,753.173,Hormone
Serotonin,C10H6N0O1,522.48,5.33,154.125,Lipid
Dopamine,C8H36N1O6,769.73,11.56,881.726,Lipid
Serotonin,C1H32N1O6,370.05,4.89,315.809,Hormone
Serotonin,C15H29N0O10,968.72,4.1,571.72,Nucleotide
Adrenaline,C10H34N4O10,876.39,N/A,208.162,Nucleotide
Adenosine triphosphate,C11H19N5O7,566.71,11.41,509.445,Neurotransmitter
Glucose,C5H21N2O0,451.74,13.43,61.988,Alcohol
Ethanol,C3H15N2O1,789.88,13.16,294.479,Organic Compound
Adenosine triphosphate,C6H23N4O9,350.86,5.24,306.159,Nucleotide
Urea,C5H8N3O2,357.62,8.69,291.21,Nucleotide
Glucose,C2H6N5O6,809.88,1.11,243.637,Amide
Aspirin,C9H12N0O0,630.18,9.2,289.154,Carbohydrate
Caffeine,C10H1N5O6,546.7,6.94,773.855,Nucleotide
Ethanol,C20H37N2O9,526.39,13.87,838.372,Alkaloid
Dopamine,C1H34N4O1,328.17,13.0,183.016,Alkaloid
Cholesterol,C19H4N1O10,553.56,11.68,67.487,Neurotransmitter
Serotonin,C15H6N2O1,720.66,2.77,945.325,Organic Compound
Aspirin,C2H9N4O9,348.65,9.83,44.987,Alcohol
Adenosine triphosphate,C18H6N3O0,146.61,11.05,730.564,Lipid
Adrenaline,C19H30N1O3,919.39,3.96,941.489,Carbohydrate
Glucose,C6H17N2O6,179.27,12.66,123.443,Organic Compound
Adenosine triphosphate,C16H3N5O0,973.12,1.13,17.959,Hormone
Aspirin,C11H26N3O8,533.07,4.29,77.077,Alcohol
Glucose,C11H21N3O9,936.61,N/A,877.202,Nucleotide
Dopamine,C10H2N1O6,418.82,4.58,148.16,Lipid
Adenosine triphosphate,C20H24N1O4,584.85,10.64,393.23,Carbohydrate
Urea,C14H22N2O10,338.65,11.78,872.156,Nucleotide
Caffeine,C15H4N5O10,352.82,7.37,938.844,Nucleotide
Caffeine,C2H27N3O5,327.5,8.52,563.68,Nucleotide
Glucose,C11H30N2O8,935.16,N/A,701.179,Alkaloid
Urea,C11H14N5O8,181.75,10.97,419.911,Lipid
Adenosine triphosphate,C5H23N0O7,748.63,4.33,454.246,Alcohol
Cholesterol,C20H21N4O2,119.02,5.76,920.141,Carbohydrate
Urea,C4H29N0O9,667.32,9.79,184.492,Lipid
Adrenaline,C20H31N4O8,76.93,N/A,288.47,Alcohol
Urea,C3H2N0O5,955.64,9.05,591.407,Alkaloid
Adrenaline,C10H8N4O5,595.68,9.2,955.039,Nucleotide
Dopamine,C11H15N5O3,77.41,2.2,44.951,Alkaloid
Dopamine,C12H6N1O1,776.15,7.28,934.494,Neurotransmitter
Cholesterol,C2H13N1O2,53.74,7.57,607.175,Lipid
Caffeine,C15H3N1O2,222.41,7.53,229.297,Lipid
Serotonin,C18H12N4O2,765.86,7.68,254.467,Alcohol
Adenosine triphosphate,C12H9N1O9,526.99,N/A,561.619,Carbohydrate
Ethanol,C3H28N0O3,642.13,N/A,884.411,Amide
Adenosine triphosphate,C10H35N1O1,600.16,11.12,255.241,Alkaloid
Ethanol,C13H10N0O8,525.83,N/A,693.503,Lipid
Serotonin,C12H4N0O1,331.51,7.54,712.272,Amide
Adenosine triphosphate,C1H22N4O6,155.92,10.1,767.096,Lipid
Urea,C10H35N4O2,654.64,6.9,827.839,Alkaloid
Ethanol,C7H20N0O9,78.95,12.36,498.36,Nucleotide
Aspirin,C4H34N3O1,391.34,11.16,233.706,Organic Compound
Adrenaline,C13H1N2O6,308.58,8.87,428.779,Carbohydrate
Caffeine,C19H28N3O2,525.53,2.47,560.272,Organic Compound
Glucose,C16H27N3O7,878.77,6.43,898.983,Nucleotide
Dopamine,C3H36N4O6,539.65,7.64,885.402,Carbohydrate
Ethanol,C6H31N5O6,459.43,9.2,121.996,Amide
Ethanol,C11H26N1O7,760.43,12.2,914.084,Hormone
Caffeine,C12H25N1O2,996.52,5.29,715.622,Alkaloid
Urea,C2H7N5O8,587.39,N/A,934.627,Lipid
Aspirin,C2H25N1O2,285.27,7.68,675.835,Alkaloid
Glucose,C20H23N5O1,186.14,11.27,516.32,Hormone
Urea,C15H29N2O2,119.42,9.26,889.781,Nucleotide
Adenosine triphosphate,C18H9N0O1,480.83,1.52,493.763,Neurotransmitter
Ethanol,C3H31N0O10,951.87,2.56,399.379,Amide
Ethanol,C9H39N1O1,989.7,2.81,970.829,Neurotransmitter
Caffeine,C8H19N4O1,811.86,4.31,397.343,Alcohol
Ethanol,C19H9N5O7,992.74,N/A,49.746,Organic Compound
Serotonin,C6H17N2O2,305.54,1.02,524.688,Nucleotide
Adenosine triphosphate,C13H21N5O0,354.2,1.04,692.027,Neurotransmitter
Cholesterol,C4H12N4O9,785.96,11.54,72.146,Lipid
Caffeine,C11H29N4O4,449.37,12.32,901.408,Amide
Adenosine triphosphate,C20H29N4O10,532.31,11.67,673.413,Organic Compound
Glucose,C8H6N0O8,644.85,2.53,32.962,Alkaloid
Adrenaline,C1H19N4O8,133.61,1.98,343.021,Amide
Cholesterol,C5H18N5O2,799.26,2.7,345.066,Alkaloid
Aspirin,C2H17N0O7,163.72,N/A,211.631,Carbohydrate
Adrenaline,C6H14N2O5,743.09,7.71,327.694,Nucleotide
Aspirin,C6H20N2O9,646.0,N/A,452.479,Amide
Ethanol,C10H31N4O10,373.65,2.61,364.638,Lipid
Urea,C4H4N2O3,731.47,N/A,546.907,Lipid
Urea,C20H39N2O10,999.19,13.4,137.627,Alkaloid
Cholesterol,C9H29N5O1,858.1,7.77,483.887,Carbohydrate
Aspirin,C2H26N3O6,562.08,N/A,427.318,Carbohydrate
Adrenaline,C7H30N4O7,664.4,7.52,845.161,Alcohol
Adrenaline,C8H28N5O8,680.9,N/A,196.743,Alcohol
Ethanol,C6H14N4O5,532.81,7.03,793.231,Lipid
Urea,C11H17N0O4,837.6,7.22,63.378,Amide
Ethanol,C2H5N1O1,790.4,4.9,700.914,Organic Compound
Aspirin,C18H12N5O7,906.41,N/A,486.315,Alcohol
Glucose,C8H40N1O1,536.77,8.12,491.676,Carbohydrate
Dopamine,C10H20N3O8,775.45,5.07,858.9,Hormone
Ethanol,C18H26N5O6,498.88,7.42,644.086,Amide
Aspirin,C2H11N3O10,425.14,10.05,366.488,Carbohydrate
Ethanol,C2H22N5O3,757.68,9.47,92.318,Nucleotide
Urea,C12H35N5O2,914.57,5.71,487.945,Carbohydrate
Dopamine,C3H8N4O4,210.75,N/A,257.311,Alcohol
Adenosine triphosphate,C17H1N5O2,108.81,13.25,566.601,Amide
Serotonin,C16H5N2O2,375.3,N/A,106.958,Carbohydrate
Urea,C13H20N1O1,868.33,7.34,300.733,Carbohydrate
Caffeine,C11H23N3O3,477.23,8.16,718.565,Amide
Adenosine triphosphate,C12H14N4O10,401.5,4.75,775.81,Alkaloid
Ethanol,C5H16N1O5,498.47,5.36,356.963,Amide
Urea,C8H31N0O7,159.28,10.1,955.951,Organic Compound
Adrenaline,C3H18N4O10,639.36,N/A,638.499,Hormone
Serotonin,C11H18N5O1,163.99,3.8,85.234,Hormone
Adrenaline,C18H16N4O5,415.64,10.43,555.547,Organic Compound
Adenosine triphosphate,C1H23N1O5,274.49,N/A,269.875,Lipid
Adrenaline,C1H39N5O2,697.1,9.58,254.283,Organic Compound
Adrenaline,C13H16N4O3,513.69,5.4,119.539,Amide
Adrenaline,C16H20N3O2,934.1,8.17,836.237,Nucleotide
Aspirin,C5H10N2O1,577.53,12.09,990.452,Alkaloid
Serotonin,C18H4N0O7,730.41,4.43,627.73,Alkaloid
Urea,C19H8N2O2,698.38,10.46,569.186,Carbohydrate
Urea,C4H34N2O5,654.06,1.65,748.864,Carbohydrate
Urea,C10H31N5O6,617.71,4.21,620.571,Organic Compound
Serotonin,C5H20N3O9,658.22,9.97,486.799,Neurotransmitter
Adrenaline,C1H26N5O9,169.69,1.47,391.114,Hormone
Glucose,C15H18N4O1,223.9,11.62,699.197,Amide
Dopamine,C2H40N5O5,613.14,11.17,193.066,Organic Compound
Ethanol,C17H28N0O2,354.19,10.57,919.281,Carbohydrate
Dopamine,C9H13N2O4,685.58,N/A,182.298,Lipid
Caffeine,C17H36N3O1,227.0,3.6,217.304,Organic Compound
Glucose,C9H31N5O4,438.05,3.21,618.179,Hormone
Caffeine,C6H1N3O7,544.72,4.65,617.737,Nucleotide
Dopamine,C9H34N0O5,270.85,5.81,595.641,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,204.17,10.55,528.181,Organic Compound
Adenosine triphosphate,C17H16N4O9,346.63,1.26,885.447,Neurotransmitter
Glucose,C7H5N5O0,849.19,3.85,725.44,Alkaloid
Glucose,C13H23N5O4,799.04,10.14,781.865,Hormone
Aspirin,C16H19N2O8,60.2,N/A,776.876,Nucleotide
Aspirin,C4H25N5O5,79.42,2.07,882.397,Amide
Dopamine,C2H38N1O5,908.61,13.96,763.955,Hormone
Caffeine,C16H21N5O4,235.83,7.69,431.117,Lipid
Dopamine,C5H4N1O9,458.48,11.97,678.935,Organic Compound
Caffeine,C17H20N5O5,427.05,3.94,490.463,Lipid
Adrenaline,C10H14N3O2,913.31,N/A,67.366,Neurotransmitter
Urea,C1H28N3O3,96.49,8.21,704.701,Amide
Caffeine,C18H29N5O10,78.08,4.39,473.771,Alcohol
Adenosine triphosphate,C5H7N1O7,324.09,1.52,12.082,Alcohol
Ethanol,C11H28N2O6,990.51,11.12,466.336,Alkaloid
Urea,C3H12N0O2,737.49,N/A,838.774,Organic Compound
Urea,C3H25N0O9,831.56,11.88,95.553,Organic Compound
