compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H30N2O2,757.66,11.53,426.447,Lipid
Glucose,C16H6N0O5,530.65,7.9,212.358,Alkaloid
Urea,C6H14N1O10,861.79,N/A,712.672,Nucleotide
Aspirin,C5H25N2O2,290.09,N/A,464.039,Hormone
Serotonin,C9H38N2O1,673.45,8.96,505.907,Nucleotide
Dopamine,C11H1N2O8,937.24,7.78,450.861,Lipid
Caffeine,C7H11N5O10,544.02,10.69,629.612,Nucleotide
Aspirin,C9H31N4O10,309.09,6.58,705.687,Alkaloid
Ethanol,C19H33N1O6,443.05,4.27,997.336,Lipid
Glucose,C2H15N4O1,640.58,10.28,851.479,Lipid
Glucose,C1H34N2O7,60.32,2.59,469.018,Alkaloid
Urea,C20H27N1O0,976.35,10.92,624.604,Organic Compound
Urea,C8H28N2O6,850.63,2.75,53.452,Alkaloid
Aspirin,C15H23N3O0,572.84,N/A,818.878,Lipid
Dopamine,C20H7N0O3,560.33,2.8,498.009,Nucleotide
Adrenaline,C15H22N0O0,137.27,13.86,230.09,Carbohydrate
Aspirin,C5H19N1O2,88.8,3.49,380.942,Lipid
Adrenaline,C5H32N5O2,648.87,6.18,694.821,Organic Compound
Dopamine,C8H11N4O1,69.79,1.22,58.182,Carbohydrate
Urea,C2H11N1O4,289.85,11.56,582.628,Nucleotide
Adenosine triphosphate,C7H6N4O3,449.72,6.27,883.353,Nucleotide
Adrenaline,C1H5N5O4,546.64,1.71,218.501,Organic Compound
Caffeine,C1H28N2O6,264.6,4.59,454.556,Hormone
Ethanol,C18H8N3O5,418.19,N/A,551.073,Alcohol
Ethanol,C3H31N0O6,593.3,11.19,383.168,Organic Compound
Dopamine,C2H12N3O0,790.98,1.16,695.857,Hormone
Ethanol,C5H4N0O10,923.68,3.36,700.042,Carbohydrate
Adrenaline,C4H16N5O1,918.63,11.24,758.903,Carbohydrate
Dopamine,C7H5N0O2,307.04,3.41,248.332,Organic Compound
Adrenaline,C4H10N3O8,50.31,4.66,266.336,Nucleotide
Adenosine triphosphate,C14H19N1O10,59.77,1.39,100.539,Nucleotide
Adrenaline,C12H17N5O6,598.65,5.53,618.816,Hormone
Glucose,C6H20N2O8,98.55,8.24,110.807,Organic Compound
Cholesterol,C11H15N1O4,599.27,8.19,591.595,Hormone
Ethanol,C1H39N4O10,517.05,9.45,178.967,Organic Compound
Dopamine,C9H22N4O4,519.78,13.04,902.139,Neurotransmitter
Caffeine,C12H17N1O7,399.52,11.26,260.839,Lipid
Aspirin,C9H38N0O5,103.48,N/A,575.609,Nucleotide
Adenosine triphosphate,C7H25N1O8,217.36,13.22,60.032,Alcohol
Aspirin,C8H10N0O3,770.47,N/A,797.701,Hormone
Cholesterol,C1H31N4O1,412.72,12.65,339.851,Organic Compound
Aspirin,C13H12N4O6,640.91,7.27,436.824,Lipid
Adenosine triphosphate,C11H32N5O1,427.18,7.58,380.575,Amide
Urea,C3H22N2O9,914.46,4.28,414.46,Alkaloid
Ethanol,C8H32N5O9,963.03,12.83,174.986,Carbohydrate
Caffeine,C20H13N0O4,254.53,N/A,755.644,Carbohydrate
Glucose,C6H26N3O7,538.19,8.58,302.086,Alcohol
Serotonin,C9H34N4O7,946.28,13.24,588.615,Nucleotide
Cholesterol,C8H28N4O4,844.53,N/A,708.458,Carbohydrate
Adrenaline,C9H23N5O10,266.19,11.94,499.002,Neurotransmitter
Aspirin,C20H1N4O5,142.48,11.37,906.162,Hormone
Adenosine triphosphate,C3H4N4O7,525.6,4.51,378.679,Alcohol
Adenosine triphosphate,C18H7N1O2,874.34,3.03,722.467,Lipid
Dopamine,C12H40N4O9,505.05,N/A,83.108,Hormone
Glucose,C20H4N2O9,93.24,7.98,8.616,Organic Compound
Adenosine triphosphate,C11H28N4O1,971.93,N/A,832.277,Nucleotide
Adenosine triphosphate,C1H31N0O3,616.41,13.71,137.495,Carbohydrate
Caffeine,C4H27N2O3,382.31,8.36,509.2,Hormone
Adrenaline,C10H24N4O2,878.37,5.56,661.949,Amide
Adenosine triphosphate,C13H2N5O8,592.32,2.23,637.309,Nucleotide
Glucose,C15H19N0O5,657.74,10.76,267.234,Amide
Serotonin,C7H32N4O7,787.22,N/A,736.623,Amide
Caffeine,C6H28N4O10,865.02,5.72,240.241,Organic Compound
Serotonin,C6H39N1O5,559.42,N/A,877.972,Hormone
Glucose,C20H27N3O10,945.76,6.33,629.621,Nucleotide
Caffeine,C10H40N0O5,995.74,7.31,662.307,Alkaloid
Ethanol,C1H21N5O4,535.39,N/A,745.329,Nucleotide
Adenosine triphosphate,C19H5N3O6,232.87,7.31,941.277,Neurotransmitter
Aspirin,C2H12N5O10,57.44,2.83,706.345,Hormone
Serotonin,C18H24N5O2,314.32,4.13,161.178,Nucleotide
Adrenaline,C14H38N2O4,442.22,3.05,387.893,Carbohydrate
Adenosine triphosphate,C13H33N1O7,462.29,2.04,793.317,Carbohydrate
Serotonin,C7H8N1O0,387.43,8.67,40.705,Neurotransmitter
Adenosine triphosphate,C15H40N0O10,750.31,11.96,43.555,Organic Compound
Urea,C19H36N1O1,112.07,12.0,255.746,Organic Compound
Serotonin,C18H13N0O5,663.64,7.23,86.034,Neurotransmitter
Glucose,C14H3N2O10,245.35,N/A,164.965,Organic Compound
Urea,C11H14N5O0,373.55,13.43,114.329,Lipid
Serotonin,C4H39N3O2,162.87,13.71,257.156,Organic Compound
Cholesterol,C7H26N0O5,486.27,1.66,729.166,Alcohol
Ethanol,C10H29N5O9,438.59,8.17,754.691,Organic Compound
Adrenaline,C16H35N5O10,336.14,N/A,612.0,Alkaloid
Glucose,C6H35N2O10,597.43,N/A,362.738,Lipid
Ethanol,C5H20N5O2,183.01,3.07,54.1,Alcohol
Dopamine,C18H38N4O8,55.54,N/A,536.291,Amide
Aspirin,C5H10N5O1,966.17,7.99,25.557,Nucleotide
Dopamine,C1H1N1O5,846.89,11.86,81.693,Alkaloid
Glucose,C4H14N3O7,615.7,2.36,438.88,Hormone
Adenosine triphosphate,C3H34N0O1,755.25,N/A,392.158,Lipid
Ethanol,C19H9N4O8,300.63,5.53,948.529,Lipid
Glucose,C3H30N0O10,958.89,4.9,472.656,Carbohydrate
Caffeine,C6H36N4O5,409.03,2.04,86.49,Hormone
Adrenaline,C6H1N0O8,665.81,11.97,475.778,Amide
Aspirin,C10H27N1O10,113.07,11.1,911.696,Alcohol
Caffeine,C15H24N4O4,277.04,6.16,636.738,Alkaloid
Aspirin,C8H17N0O2,283.84,N/A,953.258,Lipid
Dopamine,C5H6N4O8,646.21,9.75,712.905,Neurotransmitter
Adrenaline,C15H34N1O0,936.49,5.14,97.309,Alcohol
Serotonin,C19H6N2O7,463.51,1.6,462.947,Amide
Dopamine,C5H40N4O7,115.42,1.81,701.976,Nucleotide
Ethanol,C5H20N3O10,577.91,11.34,32.737,Alkaloid
Dopamine,C6H19N5O2,622.85,9.78,806.132,Lipid
Glucose,C15H32N4O3,771.14,3.25,531.178,Organic Compound
Aspirin,C11H21N3O8,520.09,7.51,480.313,Alcohol
Adenosine triphosphate,C15H9N0O10,517.02,2.62,140.583,Lipid
Urea,C5H21N0O3,307.2,13.65,384.549,Nucleotide
Caffeine,C4H24N2O5,334.88,12.08,245.513,Lipid
Aspirin,C18H38N3O6,966.2,N/A,74.399,Hormone
Aspirin,C13H3N4O2,816.65,3.37,76.441,Amide
Cholesterol,C11H40N2O6,564.08,4.53,716.853,Alkaloid
Adenosine triphosphate,C18H19N4O4,393.97,2.59,651.384,Neurotransmitter
Caffeine,C9H31N4O3,740.16,4.76,831.696,Alcohol
Caffeine,C10H2N0O2,886.21,12.35,885.432,Alkaloid
Cholesterol,C14H11N2O4,181.77,1.37,873.724,Alcohol
Cholesterol,C5H2N1O4,308.72,2.77,150.729,Amide
Urea,C1H18N4O5,716.66,12.25,723.734,Alcohol
Urea,C16H26N2O8,400.34,N/A,826.182,Hormone
Aspirin,C6H7N5O10,617.37,9.73,573.131,Lipid
Caffeine,C11H11N4O4,935.04,N/A,48.048,Carbohydrate
Caffeine,C15H10N1O5,466.88,4.84,636.702,Nucleotide
Aspirin,C18H19N1O4,501.92,8.7,32.162,Amide
Glucose,C2H5N1O1,433.93,4.68,369.528,Neurotransmitter
Dopamine,C19H3N4O3,458.39,8.13,485.026,Nucleotide
Serotonin,C1H36N4O0,351.67,N/A,863.106,Lipid
Caffeine,C7H6N3O1,721.29,10.5,962.61,Nucleotide
Cholesterol,C5H25N2O7,477.07,7.52,963.738,Lipid
Cholesterol,C5H29N3O6,390.93,9.27,677.013,Amide
Glucose,C15H8N4O5,54.31,10.44,75.758,Lipid
Cholesterol,C11H22N3O8,626.34,2.7,699.54,Carbohydrate
Dopamine,C12H21N0O10,876.93,13.97,654.354,Carbohydrate
Glucose,C17H25N4O8,624.44,N/A,705.79,Hormone
Ethanol,C9H13N0O4,321.51,2.47,455.686,Carbohydrate
Urea,C13H11N5O6,274.7,5.92,566.959,Amide
Urea,C4H9N4O6,250.57,1.37,173.803,Neurotransmitter
Dopamine,C20H16N1O6,76.85,4.61,157.746,Nucleotide
Serotonin,C16H24N0O8,660.08,N/A,279.432,Carbohydrate
Caffeine,C9H16N1O8,416.82,N/A,46.13,Neurotransmitter
Urea,C7H6N3O2,340.99,6.57,102.059,Neurotransmitter
Caffeine,C1H33N4O9,893.04,1.58,357.817,Hormone
Aspirin,C7H28N3O0,508.22,9.6,660.58,Alcohol
Aspirin,C3H35N5O6,441.53,1.49,483.274,Lipid
Cholesterol,C10H23N2O4,625.57,2.05,594.026,Amide
Caffeine,C13H16N4O0,145.59,4.62,434.74,Nucleotide
Adrenaline,C2H16N5O3,527.68,N/A,16.219,Nucleotide
Ethanol,C15H32N1O7,915.24,3.98,113.893,Hormone
Ethanol,C7H15N0O3,779.3,8.18,985.604,Organic Compound
Serotonin,C2H37N4O6,91.57,13.35,202.498,Amide
Adrenaline,C10H9N3O9,430.63,9.55,999.995,Organic Compound
Aspirin,C20H33N3O3,417.85,6.64,702.633,Amide
Ethanol,C16H38N0O10,123.54,2.19,640.528,Hormone
Adrenaline,C8H2N0O9,176.18,9.79,893.761,Alkaloid
Adrenaline,C13H9N0O8,86.78,N/A,826.866,Lipid
Ethanol,C16H16N1O9,468.36,12.57,443.442,Hormone
Cholesterol,C9H27N0O0,122.99,1.14,199.987,Alkaloid
Serotonin,C8H17N0O2,875.68,3.34,164.665,Amide
Cholesterol,C10H16N0O2,931.36,9.41,637.962,Lipid
Caffeine,C3H16N3O5,965.37,10.68,444.758,Neurotransmitter
Caffeine,C18H34N2O3,82.09,12.66,979.727,Alkaloid
Caffeine,C13H38N0O1,359.48,N/A,471.083,Nucleotide
Cholesterol,C6H9N3O0,521.12,N/A,132.376,Organic Compound
Aspirin,C14H7N2O9,717.24,13.26,20.456,Lipid
Adrenaline,C5H15N4O8,279.58,1.69,799.399,Organic Compound
Glucose,C2H31N4O2,575.86,13.02,637.218,Alkaloid
Serotonin,C8H5N1O10,616.23,5.96,392.937,Nucleotide
Serotonin,C8H40N3O1,455.19,8.98,962.176,Neurotransmitter
Caffeine,C13H10N3O6,526.66,7.19,917.295,Nucleotide
Adenosine triphosphate,C19H28N0O2,290.41,N/A,283.295,Alcohol
Adrenaline,C8H35N1O5,795.02,6.85,896.364,Alcohol
Aspirin,C11H39N2O2,862.35,9.13,378.684,Alcohol
Caffeine,C5H14N3O8,742.25,N/A,679.07,Alcohol
Adrenaline,C10H2N3O6,980.18,1.33,122.077,Carbohydrate
Urea,C5H34N2O0,931.52,10.95,869.813,Alkaloid
Cholesterol,C2H27N2O6,140.09,4.28,61.419,Alkaloid
Dopamine,C2H39N0O3,143.66,N/A,154.494,Amide
Aspirin,C18H19N0O1,551.18,4.36,243.029,Hormone
Serotonin,C17H32N3O0,960.54,10.15,537.686,Carbohydrate
Urea,C4H12N1O6,113.26,6.48,177.161,Alkaloid
Serotonin,C17H9N3O10,939.76,10.86,440.586,Organic Compound
Adenosine triphosphate,C18H30N1O1,773.45,11.57,451.208,Neurotransmitter
Urea,C17H35N0O2,937.61,8.25,865.521,Amide
Aspirin,C16H3N1O0,733.14,9.13,568.532,Hormone
Ethanol,C7H5N5O0,440.6,N/A,187.359,Hormone
Adenosine triphosphate,C13H19N0O7,442.72,N/A,148.514,Hormone
Adenosine triphosphate,C19H24N5O5,866.31,3.55,547.356,Nucleotide
Caffeine,C17H11N4O4,322.96,6.44,536.069,Alkaloid
Ethanol,C20H26N1O8,861.07,10.64,744.898,Alcohol
Glucose,C3H22N4O4,436.7,3.87,680.444,Lipid
Aspirin,C5H12N2O2,849.51,N/A,741.749,Alcohol
Serotonin,C2H24N4O5,892.54,11.45,508.565,Alcohol
Aspirin,C8H26N3O3,272.19,12.18,916.033,Nucleotide
Glucose,C9H4N3O9,206.8,N/A,959.278,Neurotransmitter
Adrenaline,C9H4N0O2,434.73,13.31,624.025,Carbohydrate
Serotonin,C13H26N3O5,429.52,13.86,822.865,Neurotransmitter
Urea,C11H16N4O1,780.37,N/A,673.866,Organic Compound
Caffeine,C3H12N1O2,691.44,N/A,194.291,Amide
Urea,C1H11N1O3,996.51,2.85,752.467,Amide
Caffeine,C18H39N3O7,424.88,12.83,777.632,Organic Compound
Dopamine,C19H38N1O2,508.68,N/A,967.185,Amide
Urea,C5H40N2O0,321.81,4.57,559.523,Lipid
Adrenaline,C1H31N5O6,138.01,11.37,486.336,Amide
Urea,C10H34N2O2,644.31,4.39,217.353,Neurotransmitter
Adenosine triphosphate,C5H28N3O7,619.0,3.66,18.548,Nucleotide
Dopamine,C3H6N5O2,611.37,N/A,674.08,Organic Compound
Caffeine,C15H20N5O1,465.33,13.66,346.105,Organic Compound
Urea,C12H38N4O1,606.81,6.82,659.845,Organic Compound
Adrenaline,C2H34N3O6,581.85,N/A,908.871,Alkaloid
Cholesterol,C11H17N2O2,849.69,7.03,342.137,Amide
Glucose,C2H6N1O5,771.88,2.66,423.186,Alcohol
Caffeine,C18H6N4O2,545.91,12.9,810.611,Neurotransmitter
Urea,C5H14N1O3,604.83,10.59,394.174,Carbohydrate
Dopamine,C13H4N5O2,340.34,13.88,562.85,Amide
Cholesterol,C1H4N0O10,356.87,N/A,830.695,Nucleotide
Dopamine,C4H18N5O5,365.23,N/A,9.641,Amide
Caffeine,C16H14N5O7,532.96,N/A,331.205,Nucleotide
Dopamine,C15H10N5O3,364.98,9.21,752.196,Nucleotide
Caffeine,C7H33N4O5,821.64,8.8,75.661,Organic Compound
Glucose,C17H16N2O4,943.41,10.01,341.601,Carbohydrate
Serotonin,C2H9N1O2,897.04,8.81,689.002,Carbohydrate
Dopamine,C11H33N3O0,74.34,N/A,665.663,Neurotransmitter
Aspirin,C6H38N1O3,257.46,2.4,425.744,Alcohol
Dopamine,C1H13N1O5,404.26,5.2,341.723,Alkaloid
Ethanol,C3H3N4O5,891.28,12.56,262.892,Hormone
Cholesterol,C7H31N1O2,437.72,9.87,413.286,Amide
Glucose,C18H37N1O5,894.65,2.03,698.214,Nucleotide
