compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N1O1,137.32,2.42,520.475,Organic Compound
Glucose,C5H13N1O2,227.0,N/A,797.735,Organic Compound
Aspirin,C3H37N4O2,139.99,8.11,886.753,Alcohol
Glucose,C14H26N0O4,907.36,9.46,684.085,Lipid
Urea,C6H7N4O7,351.5,6.85,338.041,Amide
Aspirin,C13H4N3O4,489.97,11.38,907.611,Carbohydrate
Glucose,C2H27N5O5,67.69,9.88,764.927,Hormone
Serotonin,C5H14N0O6,376.59,9.29,990.449,Organic Compound
Cholesterol,C16H16N3O6,781.04,11.16,949.066,Lipid
Adrenaline,C11H20N1O10,258.18,8.81,943.975,Nucleotide
Aspirin,C8H7N4O0,785.37,6.99,361.196,Amide
Glucose,C4H3N2O3,586.71,N/A,11.413,Amide
Caffeine,C3H9N0O5,377.13,12.21,285.041,Amide
Adrenaline,C1H11N2O4,630.85,6.49,81.19,Hormone
Caffeine,C2H25N5O10,230.02,3.04,118.362,Organic Compound
Cholesterol,C15H1N5O0,619.34,6.46,413.408,Alkaloid
Aspirin,C17H28N1O4,900.53,5.48,125.366,Lipid
Serotonin,C8H23N5O0,573.58,8.04,277.642,Lipid
Adenosine triphosphate,C19H7N5O10,799.15,1.07,112.132,Neurotransmitter
Glucose,C11H22N2O6,567.77,6.11,709.088,Carbohydrate
Serotonin,C12H11N0O6,378.99,12.31,449.802,Neurotransmitter
Adrenaline,C8H29N4O7,572.71,6.74,638.315,Lipid
Adrenaline,C7H8N2O3,362.55,2.37,311.111,Lipid
Urea,C7H15N3O10,158.46,N/A,113.119,Neurotransmitter
Adrenaline,C9H36N2O1,631.69,N/A,768.399,Carbohydrate
Serotonin,C10H33N2O4,955.61,5.39,744.89,Alkaloid
Adrenaline,C8H39N0O4,448.55,6.72,69.016,Alcohol
Ethanol,C1H4N1O0,454.5,13.58,308.213,Organic Compound
Urea,C19H26N5O8,573.05,13.67,359.356,Amide
Adrenaline,C10H22N3O3,506.6,1.46,736.823,Carbohydrate
Aspirin,C3H23N3O0,983.19,9.62,343.916,Neurotransmitter
Cholesterol,C2H8N5O8,984.01,N/A,911.257,Lipid
Aspirin,C9H9N5O10,457.52,10.29,62.768,Hormone
Serotonin,C6H5N0O4,430.07,3.65,4.318,Organic Compound
Aspirin,C14H27N3O9,923.71,2.81,99.912,Nucleotide
Urea,C3H40N0O2,254.25,3.14,384.603,Amide
Glucose,C14H6N1O1,825.14,6.85,36.815,Carbohydrate
Urea,C11H13N5O1,957.53,N/A,733.272,Lipid
Caffeine,C6H16N2O10,556.03,9.46,836.973,Lipid
Cholesterol,C12H29N0O0,292.27,3.47,290.742,Lipid
Aspirin,C13H4N4O7,247.77,4.51,587.717,Hormone
Urea,C16H14N1O2,973.77,3.53,452.821,Carbohydrate
Adenosine triphosphate,C5H2N2O10,389.1,11.51,607.378,Alkaloid
Ethanol,C1H24N1O4,941.27,6.78,576.244,Carbohydrate
Ethanol,C13H14N5O2,198.11,3.11,679.055,Alcohol
Serotonin,C11H36N1O1,243.02,3.93,799.191,Alcohol
Aspirin,C9H9N4O10,359.82,2.5,569.862,Organic Compound
Adenosine triphosphate,C16H17N3O7,166.63,4.82,373.292,Nucleotide
Adrenaline,C6H15N3O2,923.59,N/A,837.481,Alkaloid
Ethanol,C4H2N3O10,131.79,3.33,81.994,Carbohydrate
Serotonin,C10H40N0O6,342.89,N/A,683.996,Amide
Serotonin,C2H5N0O4,682.54,6.94,241.58,Neurotransmitter
Cholesterol,C12H16N2O8,418.54,1.68,640.11,Lipid
Urea,C16H6N5O4,781.78,N/A,947.062,Hormone
Caffeine,C1H29N1O0,775.79,5.0,758.602,Hormone
Caffeine,C15H5N1O7,535.33,6.32,782.191,Alcohol
Adrenaline,C12H10N2O7,201.52,7.9,383.578,Alkaloid
Aspirin,C16H35N3O0,664.45,N/A,420.549,Alkaloid
Serotonin,C12H18N0O1,837.16,6.98,879.701,Organic Compound
Ethanol,C19H2N0O1,102.35,2.22,790.905,Carbohydrate
Caffeine,C7H11N3O4,989.97,9.18,374.547,Carbohydrate
Glucose,C1H8N1O10,652.32,5.19,538.233,Organic Compound
Dopamine,C16H11N0O6,693.27,6.37,497.701,Neurotransmitter
Aspirin,C7H7N5O4,490.65,2.95,841.953,Hormone
Serotonin,C9H12N5O0,429.39,1.06,181.601,Alkaloid
Dopamine,C18H34N3O1,866.08,11.03,583.564,Hormone
Aspirin,C5H10N2O6,169.74,N/A,229.471,Carbohydrate
Urea,C20H12N5O5,944.67,9.41,990.312,Hormone
Ethanol,C15H4N4O1,712.56,10.77,634.826,Organic Compound
Glucose,C17H5N4O8,255.22,3.55,33.268,Lipid
Glucose,C11H3N3O5,523.48,9.93,416.686,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,525.99,10.29,132.82,Neurotransmitter
Adenosine triphosphate,C15H24N0O7,168.3,6.15,194.272,Amide
Ethanol,C5H33N1O0,364.28,8.52,241.024,Carbohydrate
Urea,C7H24N2O8,512.06,N/A,770.844,Organic Compound
Adrenaline,C3H4N4O2,419.36,4.95,554.967,Amide
Caffeine,C6H11N3O6,537.17,7.04,924.561,Organic Compound
Urea,C10H29N1O3,916.49,5.65,760.757,Hormone
Adenosine triphosphate,C20H29N2O1,63.61,2.11,374.884,Hormone
Aspirin,C1H39N0O5,735.43,N/A,598.609,Lipid
Glucose,C17H22N5O8,164.28,6.86,240.742,Nucleotide
Serotonin,C12H36N1O1,885.86,1.19,508.638,Organic Compound
Adenosine triphosphate,C13H3N5O5,236.03,N/A,872.759,Lipid
Caffeine,C8H6N0O0,129.86,7.0,466.481,Alcohol
Urea,C8H1N4O9,680.89,11.72,504.369,Amide
Adrenaline,C13H30N1O3,124.82,N/A,667.986,Lipid
Ethanol,C19H24N5O9,582.39,13.7,584.573,Alkaloid
Cholesterol,C14H7N3O9,361.22,6.82,883.163,Organic Compound
Serotonin,C15H23N4O1,719.6,11.16,514.36,Carbohydrate
Glucose,C6H40N0O9,840.64,N/A,657.056,Lipid
Serotonin,C6H30N4O1,670.98,10.14,42.655,Neurotransmitter
Glucose,C13H26N1O3,64.32,1.39,502.661,Neurotransmitter
Dopamine,C2H20N5O3,843.78,N/A,256.862,Alkaloid
Caffeine,C17H19N3O9,509.53,N/A,597.786,Carbohydrate
Dopamine,C6H12N4O3,65.77,13.06,271.403,Alkaloid
Adenosine triphosphate,C2H30N5O8,924.25,3.72,621.42,Carbohydrate
Ethanol,C6H38N4O5,154.86,12.84,758.197,Carbohydrate
Urea,C1H28N4O6,962.24,12.92,977.291,Neurotransmitter
Adenosine triphosphate,C2H15N1O5,206.34,N/A,873.327,Lipid
Urea,C3H16N0O10,560.15,3.92,273.364,Alcohol
Adrenaline,C11H2N1O9,344.33,N/A,550.813,Alcohol
Dopamine,C7H38N2O7,113.3,8.57,342.676,Amide
Aspirin,C4H26N3O3,821.94,N/A,341.62,Carbohydrate
Serotonin,C19H9N3O8,900.57,3.92,681.608,Amide
Aspirin,C4H12N4O4,672.66,10.64,65.657,Neurotransmitter
Aspirin,C3H16N5O6,151.41,N/A,79.813,Alcohol
Aspirin,C13H39N2O9,959.63,3.11,451.106,Nucleotide
Serotonin,C8H7N3O5,203.15,13.04,896.952,Organic Compound
Serotonin,C3H35N2O4,90.17,3.85,993.845,Nucleotide
Urea,C7H24N0O2,788.86,9.59,933.248,Organic Compound
Serotonin,C15H31N3O7,691.31,N/A,903.13,Amide
Caffeine,C16H26N5O1,175.36,10.28,14.063,Carbohydrate
Serotonin,C1H22N5O10,329.33,6.06,441.743,Carbohydrate
Cholesterol,C1H14N3O9,385.06,13.58,64.148,Carbohydrate
Glucose,C6H26N3O0,390.06,2.02,155.181,Amide
Serotonin,C19H16N5O8,826.71,1.7,353.994,Carbohydrate
Adenosine triphosphate,C2H28N2O0,552.03,N/A,396.061,Organic Compound
Ethanol,C15H13N3O4,196.4,N/A,402.543,Alkaloid
Cholesterol,C12H36N4O0,352.43,13.28,448.825,Alkaloid
Adrenaline,C10H32N0O2,980.51,2.95,956.003,Alkaloid
Urea,C2H17N2O8,604.07,1.31,252.47,Amide
Adrenaline,C19H26N5O6,609.74,2.45,689.127,Alkaloid
Aspirin,C9H35N1O9,601.81,N/A,312.317,Amide
Adrenaline,C4H36N2O2,680.4,1.16,150.579,Alkaloid
Adenosine triphosphate,C2H24N4O10,781.26,10.72,677.81,Alkaloid
Adrenaline,C13H13N1O7,815.89,3.76,137.544,Hormone
Caffeine,C15H29N0O7,256.81,10.78,24.142,Lipid
Adenosine triphosphate,C16H18N0O5,642.63,2.45,593.008,Neurotransmitter
Glucose,C10H18N4O7,763.09,N/A,674.237,Lipid
Glucose,C10H23N4O8,470.27,N/A,72.65,Amide
Adenosine triphosphate,C9H24N1O8,855.38,5.72,513.467,Alkaloid
Glucose,C20H3N0O8,373.39,3.58,863.282,Organic Compound
Caffeine,C11H25N2O6,144.87,N/A,842.854,Organic Compound
Serotonin,C5H28N0O2,185.25,8.36,763.251,Hormone
Adenosine triphosphate,C6H20N4O4,338.66,5.9,6.046,Amide
Dopamine,C3H20N0O4,602.45,3.76,77.172,Organic Compound
Cholesterol,C19H11N2O1,474.77,6.34,413.68,Nucleotide
Serotonin,C9H24N4O0,724.08,N/A,990.105,Organic Compound
Caffeine,C3H7N5O1,246.59,10.48,152.709,Neurotransmitter
Glucose,C16H9N3O2,510.28,9.72,546.493,Carbohydrate
Cholesterol,C18H23N4O9,952.88,5.4,350.648,Alkaloid
Dopamine,C16H11N0O10,614.6,7.07,285.183,Amide
Urea,C19H33N0O6,760.37,4.05,653.031,Amide
Serotonin,C2H16N0O6,899.31,N/A,655.67,Amide
Urea,C16H35N1O9,90.55,5.41,484.07,Organic Compound
Adrenaline,C6H17N0O1,132.81,2.22,640.103,Alcohol
Dopamine,C5H21N5O9,961.53,5.68,477.789,Organic Compound
Cholesterol,C3H17N2O8,198.46,5.83,642.163,Lipid
Serotonin,C5H16N1O9,102.06,N/A,674.443,Amide
Adrenaline,C19H10N2O10,207.37,2.78,860.014,Lipid
Glucose,C3H1N2O9,360.52,N/A,885.937,Hormone
Ethanol,C6H36N4O3,411.32,10.21,966.686,Alkaloid
Ethanol,C17H38N3O7,641.29,4.29,813.157,Alcohol
Caffeine,C3H25N4O3,618.83,3.4,343.283,Organic Compound
Glucose,C19H36N3O10,623.24,7.3,756.532,Organic Compound
Adenosine triphosphate,C15H2N1O0,125.49,7.81,396.01,Organic Compound
Dopamine,C1H29N0O9,531.89,11.6,810.991,Amide
Glucose,C19H11N5O3,755.56,6.34,919.284,Carbohydrate
Urea,C5H28N4O10,809.19,7.95,424.548,Alcohol
Serotonin,C10H16N3O3,962.59,5.41,492.417,Organic Compound
Cholesterol,C8H26N3O7,640.3,4.8,739.094,Alcohol
Adenosine triphosphate,C14H15N3O10,937.86,12.44,332.407,Alcohol
Glucose,C16H12N1O0,220.04,6.0,687.483,Alcohol
Adrenaline,C14H33N5O2,189.59,8.21,29.492,Alcohol
Glucose,C16H17N4O9,530.62,N/A,494.238,Lipid
Glucose,C15H6N5O6,513.04,5.94,888.922,Lipid
Adenosine triphosphate,C12H10N1O9,838.37,6.53,443.807,Alkaloid
Ethanol,C13H19N2O2,899.86,9.16,632.576,Hormone
Caffeine,C5H23N5O4,150.96,1.72,589.653,Amide
Ethanol,C6H39N1O5,537.99,N/A,351.086,Alkaloid
Adenosine triphosphate,C7H15N3O3,324.25,4.16,390.233,Alkaloid
Glucose,C16H27N4O4,901.5,4.9,41.163,Alcohol
Serotonin,C15H1N5O1,752.35,7.12,425.988,Nucleotide
Adrenaline,C19H24N3O8,678.34,1.59,201.044,Alcohol
Urea,C9H29N4O10,58.3,4.11,28.597,Alkaloid
Ethanol,C7H8N2O3,275.6,13.46,868.639,Lipid
Caffeine,C19H34N3O2,196.78,10.84,224.094,Lipid
Glucose,C5H5N5O7,772.83,2.13,78.095,Nucleotide
Caffeine,C5H14N3O1,537.89,11.19,460.395,Alcohol
Caffeine,C7H15N5O1,652.96,N/A,231.63,Organic Compound
Dopamine,C17H2N4O4,190.21,6.84,375.645,Lipid
Dopamine,C10H25N1O7,325.82,7.6,624.068,Hormone
Glucose,C18H8N3O4,837.84,2.43,178.443,Nucleotide
Ethanol,C3H15N5O6,253.58,10.55,343.726,Alcohol
Dopamine,C12H34N2O8,899.45,7.59,982.785,Organic Compound
Glucose,C8H27N2O3,51.4,10.32,356.742,Alcohol
Cholesterol,C2H25N2O7,544.65,2.53,193.806,Carbohydrate
Aspirin,C4H11N2O2,267.24,3.1,407.545,Organic Compound
Ethanol,C12H33N5O3,737.61,12.39,336.72,Carbohydrate
Cholesterol,C18H21N2O5,638.49,5.69,214.695,Nucleotide
Serotonin,C5H24N4O6,705.88,4.47,494.38,Neurotransmitter
Caffeine,C17H3N0O10,164.31,12.63,153.42,Amide
Caffeine,C15H36N4O10,374.35,N/A,390.915,Organic Compound
Serotonin,C5H5N0O2,247.49,N/A,545.239,Neurotransmitter
Adenosine triphosphate,C6H38N1O9,651.63,5.06,13.709,Hormone
Serotonin,C6H1N5O7,285.86,2.6,323.401,Alcohol
Adrenaline,C2H7N5O1,453.5,13.07,543.5,Carbohydrate
Aspirin,C20H35N1O8,509.78,10.04,872.842,Carbohydrate
Urea,C3H12N4O4,252.01,5.78,536.107,Carbohydrate
Caffeine,C16H23N0O1,99.94,4.95,428.323,Amide
Serotonin,C9H36N0O5,674.51,12.87,18.104,Alkaloid
Cholesterol,C7H16N5O1,221.68,N/A,311.687,Amide
Cholesterol,C4H1N4O10,620.09,N/A,642.73,Neurotransmitter
Urea,C19H30N5O10,133.15,2.77,861.029,Alcohol
Dopamine,C9H30N3O1,740.94,11.15,974.469,Nucleotide
Ethanol,C4H25N0O3,843.99,N/A,669.708,Nucleotide
Adrenaline,C11H12N4O10,940.39,11.19,338.4,Nucleotide
Caffeine,C12H17N3O10,624.46,N/A,923.348,Amide
Cholesterol,C11H27N1O0,663.26,6.54,457.137,Amide
Glucose,C4H3N4O8,580.74,11.61,956.894,Organic Compound
Glucose,C2H28N3O2,534.97,7.34,457.785,Carbohydrate
Dopamine,C5H31N3O2,386.32,N/A,177.83,Hormone
Adrenaline,C7H21N5O6,758.38,N/A,103.502,Organic Compound
Urea,C18H18N0O8,636.35,9.71,482.703,Neurotransmitter
Glucose,C7H31N1O2,647.02,5.6,861.814,Carbohydrate
Glucose,C13H18N5O4,476.99,N/A,823.255,Nucleotide
Dopamine,C13H32N0O3,249.04,7.69,489.987,Nucleotide
Dopamine,C15H32N1O1,715.59,N/A,368.415,Nucleotide
Aspirin,C9H34N3O6,936.3,8.82,679.959,Organic Compound
Caffeine,C15H26N2O0,296.26,10.47,138.09,Hormone
Serotonin,C13H29N3O3,461.08,10.35,760.129,Alkaloid
Caffeine,C2H12N4O4,206.37,12.08,777.649,Organic Compound
Ethanol,C10H31N2O2,436.63,4.21,129.276,Alkaloid
Glucose,C12H40N5O9,939.57,1.49,475.764,Alkaloid
Adrenaline,C13H35N3O3,125.13,8.96,164.887,Hormone
Caffeine,C3H37N3O3,689.17,3.87,747.828,Amide
Aspirin,C16H19N4O10,892.78,8.51,904.16,Nucleotide
Caffeine,C14H18N4O10,615.22,N/A,65.235,Alcohol
Aspirin,C5H13N0O10,627.82,1.51,117.479,Carbohydrate
Serotonin,C10H4N2O1,748.07,8.85,215.666,Carbohydrate
Caffeine,C16H3N4O10,823.72,N/A,387.125,Alkaloid
Serotonin,C3H15N1O2,661.11,2.74,473.544,Carbohydrate
Adenosine triphosphate,C7H8N0O4,654.85,10.17,153.638,Lipid
Urea,C19H15N0O8,492.35,8.49,444.278,Nucleotide
Caffeine,C4H27N0O9,797.61,13.86,351.782,Alkaloid
Urea,C1H5N4O3,822.51,7.43,644.893,Nucleotide
Adenosine triphosphate,C10H6N3O3,675.82,4.26,861.488,Alkaloid
Glucose,C14H40N1O1,420.85,13.18,352.966,Lipid
Adrenaline,C12H31N0O1,662.07,7.82,841.595,Hormone
Glucose,C18H37N1O10,642.79,9.1,483.57,Lipid
Caffeine,C12H40N5O8,165.0,N/A,740.683,Organic Compound
Urea,C3H28N0O3,477.93,10.62,399.327,Amide
Ethanol,C19H12N1O4,407.18,6.19,129.416,Neurotransmitter
Adenosine triphosphate,C16H20N4O10,66.54,5.73,80.927,Nucleotide
Dopamine,C9H39N5O9,862.67,1.78,641.762,Carbohydrate
Dopamine,C17H11N5O0,751.35,1.45,452.225,Organic Compound
Dopamine,C18H31N5O6,934.39,8.95,659.148,Amide
Dopamine,C5H27N2O2,631.04,12.35,387.709,Nucleotide
Cholesterol,C4H32N2O2,939.14,10.44,846.412,Alkaloid
Urea,C10H39N3O10,604.76,7.93,448.723,Alcohol
Ethanol,C1H6N0O4,716.15,6.05,680.819,Alcohol
Caffeine,C2H17N4O0,386.7,3.06,65.867,Amide
Glucose,C13H39N3O2,566.84,3.55,394.61,Alcohol
Caffeine,C16H12N5O10,367.28,12.03,942.048,Neurotransmitter
Serotonin,C15H2N0O4,698.71,4.26,674.156,Amide
Cholesterol,C3H5N4O7,875.45,11.72,254.978,Amide
Serotonin,C20H16N4O10,922.49,11.31,956.298,Neurotransmitter
Urea,C7H6N0O0,572.55,8.13,343.429,Carbohydrate
Cholesterol,C8H22N3O1,263.73,6.21,744.825,Carbohydrate
Glucose,C12H18N4O4,721.62,7.17,775.576,Alkaloid
Adrenaline,C11H28N3O10,241.71,5.02,928.793,Amide
Urea,C20H21N4O3,357.39,2.61,901.838,Alkaloid
Adrenaline,C6H34N5O10,404.16,N/A,361.977,Nucleotide
Serotonin,C4H5N0O9,273.88,1.85,144.957,Alkaloid
Glucose,C10H3N0O7,244.45,N/A,451.298,Amide
Serotonin,C1H37N0O1,988.11,8.22,766.378,Hormone
Serotonin,C7H34N5O4,926.68,N/A,918.591,Alcohol
Urea,C4H1N3O10,767.29,6.04,336.789,Carbohydrate
Ethanol,C10H19N0O4,895.99,13.26,300.833,Amide
Aspirin,C6H25N4O2,817.12,9.79,699.16,Amide
Urea,C1H28N0O8,243.24,1.32,280.229,Amide
Adenosine triphosphate,C17H29N3O5,671.91,N/A,91.056,Carbohydrate
Glucose,C19H27N3O9,801.62,13.13,266.181,Alcohol
Adenosine triphosphate,C9H39N1O5,120.65,N/A,328.497,Alkaloid
Ethanol,C16H37N5O6,53.42,10.14,169.322,Alcohol
Serotonin,C9H38N4O8,165.23,8.38,235.092,Alcohol
Adrenaline,C12H13N1O0,333.94,4.29,551.851,Nucleotide
Aspirin,C8H22N3O5,288.01,N/A,598.069,Alkaloid
Cholesterol,C13H2N1O4,673.77,11.21,843.295,Alkaloid
Serotonin,C9H37N2O7,804.71,4.26,831.036,Alcohol
Adenosine triphosphate,C10H2N4O2,622.43,1.97,943.847,Neurotransmitter
Adenosine triphosphate,C8H1N0O4,439.11,11.58,469.639,Carbohydrate
Urea,C18H28N1O5,207.88,N/A,93.85,Alcohol
Adrenaline,C3H26N2O6,516.19,N/A,515.813,Nucleotide
Glucose,C10H20N3O7,643.54,8.5,574.748,Lipid
Aspirin,C2H27N1O0,60.91,N/A,120.037,Lipid
Serotonin,C3H16N0O7,686.15,N/A,95.997,Nucleotide
Glucose,C7H22N3O5,617.63,2.08,974.651,Alcohol
Adrenaline,C7H3N1O2,785.09,4.23,121.499,Amide
Urea,C9H35N0O2,815.44,3.77,995.853,Amide
Caffeine,C14H16N0O5,942.64,12.49,979.479,Neurotransmitter
Aspirin,C2H33N4O9,261.46,4.25,416.597,Neurotransmitter
Caffeine,C16H28N3O10,76.33,1.5,154.193,Alcohol
Glucose,C5H36N0O0,753.22,10.98,224.177,Alcohol
Cholesterol,C17H25N4O10,154.14,12.42,911.312,Organic Compound
Glucose,C14H5N3O6,857.78,N/A,722.939,Alkaloid
Glucose,C5H39N2O9,154.44,12.59,250.516,Alkaloid
Cholesterol,C7H8N0O3,553.75,N/A,880.785,Lipid
Caffeine,C6H14N1O1,71.44,9.87,955.119,Neurotransmitter
Glucose,C18H25N0O4,394.28,2.23,585.053,Nucleotide
Adenosine triphosphate,C19H32N0O3,68.97,N/A,526.025,Alcohol
Glucose,C14H30N4O0,511.21,5.55,259.239,Amide
Urea,C12H34N2O1,831.35,N/A,376.872,Nucleotide
Cholesterol,C10H16N4O7,353.6,5.74,418.218,Neurotransmitter
Ethanol,C14H39N2O10,152.36,8.93,804.329,Lipid
Serotonin,C11H38N0O1,308.26,2.85,717.416,Nucleotide
Adenosine triphosphate,C9H24N4O8,289.84,N/A,610.173,Nucleotide
Urea,C15H39N4O7,192.46,N/A,118.954,Nucleotide
Cholesterol,C5H31N4O5,932.08,11.32,573.525,Nucleotide
Adenosine triphosphate,C17H26N5O5,502.81,4.76,343.752,Alkaloid
Cholesterol,C18H7N0O7,756.84,2.0,33.015,Hormone
Urea,C2H18N4O6,504.93,9.42,66.022,Carbohydrate
Serotonin,C11H23N4O3,645.14,1.01,301.714,Nucleotide
Cholesterol,C12H10N1O1,391.67,3.3,577.178,Neurotransmitter
Caffeine,C8H27N1O8,555.4,1.21,959.804,Alkaloid
Ethanol,C10H26N4O5,534.86,3.74,656.432,Hormone
Aspirin,C17H37N1O9,867.58,N/A,183.553,Lipid
Cholesterol,C15H33N0O9,110.82,N/A,637.429,Neurotransmitter
Dopamine,C7H26N0O10,577.03,10.37,380.809,Alcohol
Aspirin,C12H22N1O10,621.96,N/A,384.669,Organic Compound
Cholesterol,C3H16N5O8,517.05,7.43,484.1,Hormone
Dopamine,C7H16N1O3,523.23,N/A,711.663,Alcohol
Adrenaline,C3H35N5O5,571.81,6.52,160.898,Lipid
Adrenaline,C18H31N4O6,242.87,10.3,909.762,Organic Compound
Caffeine,C12H30N3O8,548.76,7.88,385.771,Organic Compound
Cholesterol,C20H22N4O6,50.3,4.64,97.749,Lipid
Aspirin,C16H36N1O0,632.41,N/A,996.073,Alcohol
Adenosine triphosphate,C5H26N5O5,802.12,8.51,767.86,Alcohol
Urea,C2H17N2O9,335.08,3.28,248.737,Hormone
Adenosine triphosphate,C12H36N2O3,851.07,N/A,96.859,Neurotransmitter
Adrenaline,C3H6N5O8,351.05,N/A,433.385,Lipid
Cholesterol,C16H15N5O4,215.69,N/A,626.527,Organic Compound
Urea,C1H15N3O10,290.02,N/A,949.603,Carbohydrate
Cholesterol,C13H10N4O10,490.74,N/A,30.812,Organic Compound
Urea,C17H26N4O1,816.92,12.7,919.087,Carbohydrate
Aspirin,C6H15N0O9,625.56,9.71,210.751,Alcohol
Adrenaline,C12H33N3O4,585.19,6.02,793.404,Organic Compound
Serotonin,C5H3N4O8,60.1,8.66,478.101,Amide
Caffeine,C8H34N2O5,482.54,3.44,853.074,Organic Compound
Aspirin,C16H20N1O8,388.29,8.42,924.786,Hormone
Serotonin,C8H19N5O3,980.32,10.68,504.408,Lipid
Ethanol,C9H37N5O7,646.43,N/A,90.114,Alkaloid
Urea,C10H26N2O8,506.88,13.28,673.293,Carbohydrate
Adenosine triphosphate,C18H25N4O4,59.9,9.6,582.823,Hormone
Dopamine,C10H31N5O4,580.96,8.64,21.171,Organic Compound
Urea,C15H3N0O1,540.32,N/A,359.819,Organic Compound
Cholesterol,C19H31N5O5,208.89,12.34,513.028,Neurotransmitter
Adrenaline,C14H31N4O4,863.5,7.12,267.602,Organic Compound
Dopamine,C14H25N4O7,695.07,12.14,313.318,Neurotransmitter
Adrenaline,C12H20N3O6,626.47,3.9,847.544,Amide
Urea,C9H31N2O2,832.5,12.63,782.97,Nucleotide
Dopamine,C3H37N0O3,714.57,6.83,295.98,Nucleotide
Serotonin,C7H7N0O1,621.2,2.71,840.616,Hormone
Urea,C18H35N0O2,569.51,1.38,861.06,Alkaloid
Ethanol,C7H28N5O1,166.83,8.62,163.632,Nucleotide
Adrenaline,C5H23N4O4,515.99,N/A,602.344,Amide
Urea,C18H40N4O7,817.67,10.81,625.307,Organic Compound
Caffeine,C13H24N0O5,582.08,4.21,875.784,Neurotransmitter
Serotonin,C20H4N1O1,484.76,N/A,680.046,Nucleotide
Dopamine,C3H18N4O5,618.34,9.14,738.83,Alcohol
Glucose,C13H39N4O9,873.95,13.24,674.334,Carbohydrate
Serotonin,C4H39N4O7,331.05,N/A,919.754,Nucleotide
Adrenaline,C4H12N0O3,426.41,N/A,701.103,Hormone
Caffeine,C12H3N1O8,755.92,5.3,654.087,Nucleotide
Urea,C12H2N3O3,775.14,9.93,298.038,Carbohydrate
Adrenaline,C3H31N4O5,915.48,N/A,747.847,Alkaloid
Urea,C15H25N0O10,847.56,8.55,283.894,Organic Compound
Caffeine,C1H20N4O1,820.08,5.33,855.985,Carbohydrate
Serotonin,C16H18N2O5,396.74,7.42,635.647,Alkaloid
Urea,C3H22N4O1,567.66,N/A,520.826,Alcohol
Adrenaline,C17H8N0O3,701.44,10.03,886.736,Nucleotide
Serotonin,C1H21N3O7,372.5,1.93,746.292,Lipid
Ethanol,C7H8N5O7,107.44,8.06,732.213,Nucleotide
Caffeine,C18H35N4O5,514.0,5.88,346.674,Alkaloid
Urea,C15H24N5O2,618.62,3.79,28.535,Nucleotide
Adenosine triphosphate,C4H5N4O3,165.66,5.52,507.917,Alkaloid
Caffeine,C2H14N0O9,649.31,2.77,273.054,Organic Compound
Urea,C6H14N0O5,389.06,9.35,113.635,Alcohol
Glucose,C5H32N3O6,475.04,N/A,583.954,Amide
Serotonin,C14H34N1O6,647.87,6.69,832.095,Lipid
Caffeine,C2H37N5O0,136.67,13.55,779.092,Alcohol
Glucose,C15H6N3O4,503.01,12.08,933.949,Amide
Urea,C12H25N1O1,705.6,7.55,207.587,Nucleotide
Glucose,C12H29N1O6,873.52,7.8,283.273,Neurotransmitter
Ethanol,C12H16N0O4,494.71,8.18,810.263,Neurotransmitter
Caffeine,C19H26N0O2,678.16,8.76,151.345,Alkaloid
Ethanol,C15H15N2O10,457.22,2.59,79.788,Alcohol
Cholesterol,C8H36N2O5,880.57,11.62,531.786,Lipid
Glucose,C2H29N3O0,327.12,8.47,517.664,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,506.41,9.94,144.414,Carbohydrate
Serotonin,C3H36N1O2,481.61,1.76,301.924,Organic Compound
Urea,C19H12N5O10,609.99,2.39,170.77,Lipid
Caffeine,C1H4N4O7,297.48,N/A,109.12,Alkaloid
Dopamine,C11H36N5O4,669.24,11.85,370.993,Organic Compound
Dopamine,C10H29N1O5,911.6,8.52,368.495,Neurotransmitter
Adrenaline,C12H13N5O9,571.88,8.6,250.976,Nucleotide
Dopamine,C1H20N1O5,283.45,3.9,91.37,Lipid
Urea,C15H20N5O0,420.24,N/A,443.264,Lipid
Adrenaline,C10H17N0O0,99.5,9.25,298.846,Lipid
Ethanol,C3H28N2O2,338.31,4.13,769.602,Amide
Cholesterol,C19H5N5O4,420.74,13.53,451.887,Nucleotide
Aspirin,C3H33N2O8,169.2,7.18,407.155,Carbohydrate
Adenosine triphosphate,C8H8N4O1,366.33,7.53,583.301,Hormone
Caffeine,C10H28N0O3,702.14,N/A,398.848,Alkaloid
Aspirin,C7H25N2O0,915.93,12.61,521.205,Organic Compound
Cholesterol,C6H17N0O4,299.42,13.81,351.359,Organic Compound
Adenosine triphosphate,C1H15N1O1,954.29,12.42,46.932,Organic Compound
Aspirin,C9H8N0O4,279.22,2.84,330.725,Amide
Urea,C4H36N0O1,193.87,8.1,60.894,Hormone
Adrenaline,C12H14N2O6,867.47,3.11,861.688,Carbohydrate
Adenosine triphosphate,C19H11N2O4,798.76,3.44,538.348,Amide
Adrenaline,C10H40N3O0,128.67,N/A,433.292,Carbohydrate
Serotonin,C19H24N1O1,358.31,1.97,710.527,Lipid
Aspirin,C18H21N0O2,931.34,7.58,169.003,Alkaloid
