compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H18N4O3,777.78,8.89,493.497,Hormone
Serotonin,C19H30N3O5,648.82,N/A,946.237,Organic Compound
Aspirin,C14H17N0O0,554.21,7.1,348.489,Nucleotide
Adenosine triphosphate,C18H40N3O0,871.91,2.52,675.165,Organic Compound
Serotonin,C19H14N1O3,158.84,N/A,127.311,Organic Compound
Cholesterol,C1H3N4O0,464.48,6.45,277.922,Amide
Adrenaline,C17H12N5O1,641.38,13.01,401.162,Hormone
Ethanol,C7H34N2O0,162.9,6.66,57.45,Hormone
Cholesterol,C8H1N5O7,248.98,N/A,565.853,Nucleotide
Ethanol,C19H29N2O1,958.69,N/A,11.231,Carbohydrate
Dopamine,C4H18N1O4,80.89,5.18,154.005,Carbohydrate
Aspirin,C18H17N3O7,687.71,11.27,319.593,Organic Compound
Cholesterol,C14H18N5O1,231.87,11.99,151.643,Amide
Serotonin,C7H38N4O1,117.15,13.77,888.602,Neurotransmitter
Ethanol,C18H31N2O5,426.25,N/A,424.893,Neurotransmitter
Dopamine,C17H30N4O10,635.71,7.55,786.92,Alkaloid
Dopamine,C6H28N4O8,189.4,N/A,470.914,Nucleotide
Glucose,C13H13N0O2,274.89,1.25,858.482,Neurotransmitter
Glucose,C15H5N5O1,160.74,2.97,909.874,Alcohol
Urea,C2H12N5O4,476.94,8.66,457.401,Organic Compound
Dopamine,C4H35N2O7,173.99,10.37,931.338,Nucleotide
Cholesterol,C5H39N2O2,740.51,7.25,686.481,Alcohol
Adenosine triphosphate,C17H30N4O5,793.67,8.14,5.235,Amide
Dopamine,C15H37N3O5,985.9,9.76,280.999,Nucleotide
Aspirin,C20H27N3O9,174.69,3.49,764.039,Nucleotide
Serotonin,C9H21N0O2,659.02,N/A,926.597,Lipid
Adenosine triphosphate,C3H34N3O2,330.64,N/A,75.06,Alkaloid
Cholesterol,C3H40N2O7,480.26,11.32,756.888,Alkaloid
Ethanol,C18H30N3O8,296.6,2.94,674.772,Lipid
Cholesterol,C11H31N5O1,152.94,N/A,324.079,Nucleotide
Glucose,C4H35N3O3,787.21,12.48,547.021,Nucleotide
Glucose,C12H27N3O3,359.58,11.97,685.803,Organic Compound
Glucose,C13H18N3O2,234.15,4.83,82.587,Hormone
Urea,C6H7N3O8,790.85,13.31,731.947,Hormone
Cholesterol,C17H26N1O1,801.45,3.38,88.742,Alcohol
Aspirin,C1H4N0O5,353.49,N/A,884.402,Alkaloid
Urea,C9H20N5O7,63.26,5.66,427.557,Organic Compound
