compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H24N1O2,957.39,N/A,26.46,Amide
Adrenaline,C5H7N3O4,523.4,6.18,763.32,Carbohydrate
Adrenaline,C15H32N3O10,425.33,5.19,877.71,Amide
Adenosine triphosphate,C3H34N3O5,974.1,N/A,701.931,Alkaloid
Adrenaline,C6H7N0O0,699.84,13.3,636.978,Nucleotide
Dopamine,C5H6N0O2,226.24,N/A,259.905,Lipid
Adenosine triphosphate,C17H20N5O3,145.04,7.05,725.552,Alcohol
Glucose,C5H25N0O3,751.78,7.98,252.448,Carbohydrate
Adrenaline,C16H31N2O5,751.2,11.03,199.237,Neurotransmitter
Urea,C20H2N2O2,677.54,10.85,251.003,Alcohol
Aspirin,C16H26N4O8,624.53,8.57,780.655,Alcohol
Adenosine triphosphate,C6H26N2O7,842.05,7.21,300.009,Carbohydrate
Dopamine,C5H7N1O3,51.15,10.43,821.09,Alkaloid
Urea,C8H18N2O1,349.61,7.34,931.071,Alkaloid
Caffeine,C3H3N3O8,698.47,5.68,229.014,Nucleotide
Adrenaline,C17H38N1O5,841.45,5.73,465.596,Nucleotide
Cholesterol,C1H20N0O6,815.32,7.29,212.932,Alcohol
Cholesterol,C6H9N3O9,384.1,N/A,986.944,Alkaloid
Urea,C2H27N2O9,196.48,9.42,393.099,Carbohydrate
Caffeine,C9H2N4O3,833.23,5.71,337.826,Carbohydrate
Aspirin,C2H25N4O1,643.39,1.44,751.507,Neurotransmitter
Dopamine,C7H2N3O8,975.07,13.72,773.533,Carbohydrate
Serotonin,C13H3N5O10,622.23,12.07,702.511,Nucleotide
Adenosine triphosphate,C9H31N5O10,154.55,4.78,176.381,Hormone
Urea,C15H34N5O1,575.62,10.66,820.776,Nucleotide
Serotonin,C6H36N1O9,220.36,N/A,365.359,Nucleotide
Urea,C1H27N3O1,270.64,11.14,255.72,Hormone
Aspirin,C17H11N4O4,216.5,11.51,237.458,Alkaloid
Aspirin,C2H25N0O5,729.84,1.6,153.54,Alcohol
Serotonin,C16H11N5O3,989.46,N/A,600.335,Alkaloid
Urea,C15H21N4O8,696.49,2.64,723.641,Neurotransmitter
Adenosine triphosphate,C17H37N5O9,588.63,6.85,833.901,Hormone
Aspirin,C18H40N5O2,60.84,5.98,996.534,Nucleotide
Ethanol,C2H36N2O4,890.05,4.23,616.469,Carbohydrate
Serotonin,C17H31N1O7,856.93,1.16,508.467,Organic Compound
Urea,C14H30N0O6,170.05,N/A,371.353,Lipid
Dopamine,C9H39N4O4,319.74,5.83,944.201,Amide
Glucose,C7H10N3O7,428.23,11.61,122.487,Carbohydrate
Dopamine,C11H2N2O9,743.05,N/A,152.37,Carbohydrate
Ethanol,C3H34N4O4,845.91,3.49,148.37,Alcohol
Urea,C20H12N4O3,427.72,9.47,362.278,Alkaloid
Dopamine,C19H4N4O9,131.41,2.26,184.751,Hormone
Dopamine,C10H6N2O5,126.64,N/A,878.454,Nucleotide
Adenosine triphosphate,C11H39N0O7,907.24,10.32,361.811,Hormone
Serotonin,C14H15N4O7,409.07,N/A,558.46,Carbohydrate
Caffeine,C8H26N0O1,867.25,N/A,307.907,Hormone
Cholesterol,C6H10N0O2,332.76,4.04,849.657,Alkaloid
Ethanol,C2H38N1O2,188.73,7.49,80.53,Carbohydrate
Adenosine triphosphate,C19H11N0O2,812.29,9.4,364.203,Neurotransmitter
Serotonin,C2H25N2O2,168.18,6.71,217.587,Carbohydrate
Dopamine,C1H40N4O7,660.76,13.56,505.006,Neurotransmitter
Cholesterol,C2H1N0O0,353.77,11.35,673.733,Neurotransmitter
Cholesterol,C9H1N1O9,509.17,9.44,332.92,Neurotransmitter
Urea,C18H29N2O9,789.19,7.47,51.611,Amide
Dopamine,C18H24N3O9,55.08,2.81,298.013,Hormone
Adrenaline,C13H25N3O5,145.52,11.19,836.875,Lipid
Adrenaline,C8H7N0O4,906.98,8.21,896.014,Hormone
Cholesterol,C2H33N3O8,336.17,3.21,115.148,Carbohydrate
Ethanol,C20H33N5O7,120.4,11.53,441.978,Carbohydrate
Caffeine,C12H6N1O3,794.3,N/A,554.531,Nucleotide
Cholesterol,C3H29N0O3,356.81,N/A,948.685,Neurotransmitter
Aspirin,C17H28N3O0,798.12,12.56,294.926,Amide
Aspirin,C20H3N0O0,397.44,6.17,47.249,Neurotransmitter
Dopamine,C2H4N1O8,64.85,5.42,86.335,Amide
Cholesterol,C15H14N2O5,372.02,N/A,338.362,Organic Compound
Urea,C2H26N5O3,920.76,N/A,749.724,Alcohol
Dopamine,C2H21N2O2,781.72,N/A,107.847,Nucleotide
Cholesterol,C3H18N0O6,87.26,8.97,729.236,Alkaloid
Urea,C19H37N1O10,903.47,3.07,992.144,Carbohydrate
Serotonin,C17H17N5O4,304.26,3.15,117.044,Organic Compound
Adrenaline,C19H25N2O6,675.73,10.08,154.697,Nucleotide
Aspirin,C8H28N0O0,781.09,N/A,265.407,Neurotransmitter
Glucose,C9H28N4O1,324.18,11.44,799.807,Nucleotide
Adrenaline,C14H26N3O3,534.69,8.81,156.346,Nucleotide
Urea,C14H13N0O5,476.86,10.16,439.042,Alcohol
Ethanol,C11H3N5O2,385.9,11.67,136.669,Nucleotide
Ethanol,C2H10N1O1,366.16,3.45,62.668,Alkaloid
Urea,C12H36N1O1,581.57,N/A,953.662,Neurotransmitter
Caffeine,C5H40N3O3,55.06,13.26,409.062,Alcohol
Aspirin,C18H16N3O8,174.64,2.37,181.581,Nucleotide
Adrenaline,C9H8N4O2,552.67,4.82,256.593,Alkaloid
Adenosine triphosphate,C15H28N1O8,417.22,12.0,290.614,Lipid
Glucose,C5H8N2O8,479.3,4.94,919.759,Neurotransmitter
Adenosine triphosphate,C9H17N1O0,202.63,11.25,473.211,Amide
Adenosine triphosphate,C14H29N1O5,328.45,6.42,250.377,Alcohol
Adenosine triphosphate,C15H22N2O6,393.23,N/A,30.249,Alcohol
Aspirin,C20H16N0O8,849.48,8.75,921.897,Organic Compound
Serotonin,C2H35N3O0,116.18,3.05,957.09,Carbohydrate
Glucose,C6H12N4O3,606.69,13.87,92.172,Carbohydrate
Adrenaline,C2H36N2O7,452.9,9.67,394.862,Alkaloid
Caffeine,C8H13N0O6,793.31,2.57,704.373,Alkaloid
Caffeine,C3H8N5O8,590.88,N/A,604.223,Carbohydrate
Dopamine,C11H12N3O10,829.81,7.49,124.69,Amide
Urea,C12H32N1O2,586.85,13.94,247.86,Alkaloid
Aspirin,C5H16N4O0,53.1,1.55,453.739,Lipid
Adrenaline,C3H12N2O4,813.8,5.78,598.29,Alcohol
Serotonin,C6H25N5O0,657.89,10.21,249.11,Alcohol
Ethanol,C18H23N4O0,255.01,7.17,953.832,Nucleotide
Serotonin,C13H8N1O7,170.14,7.71,707.497,Neurotransmitter
Dopamine,C4H10N1O6,650.2,7.61,38.761,Carbohydrate
Cholesterol,C19H17N5O0,637.0,1.37,147.456,Hormone
Cholesterol,C13H32N2O8,321.92,N/A,957.312,Carbohydrate
Glucose,C20H18N3O0,725.92,8.16,46.1,Amide
Cholesterol,C12H39N2O10,656.82,3.04,268.997,Nucleotide
Urea,C14H20N0O2,201.75,4.29,86.161,Nucleotide
Adrenaline,C2H26N1O8,548.69,N/A,602.384,Hormone
Cholesterol,C18H15N2O3,168.78,8.25,241.926,Alkaloid
Adenosine triphosphate,C8H30N0O0,524.75,5.15,798.166,Amide
Adrenaline,C12H13N5O10,677.34,7.78,913.023,Hormone
Aspirin,C11H28N1O2,888.61,5.98,647.99,Lipid
Adenosine triphosphate,C15H11N5O7,996.25,N/A,748.404,Lipid
Adrenaline,C2H31N3O1,538.76,2.4,901.642,Nucleotide
Ethanol,C10H7N3O10,761.42,6.61,420.029,Neurotransmitter
Caffeine,C16H20N3O1,179.29,N/A,144.818,Hormone
Caffeine,C20H15N4O6,857.84,3.62,620.781,Organic Compound
Caffeine,C9H27N3O4,537.3,10.9,752.527,Nucleotide
Dopamine,C1H39N5O7,454.06,10.97,165.151,Alkaloid
Urea,C4H11N0O2,654.25,4.47,251.727,Carbohydrate
Serotonin,C14H21N4O4,868.86,6.06,412.795,Lipid
Serotonin,C18H23N4O8,484.09,11.56,467.413,Hormone
Serotonin,C8H20N0O6,680.3,1.66,349.088,Carbohydrate
Serotonin,C1H18N0O10,242.11,4.52,584.092,Hormone
Glucose,C13H21N2O3,546.04,9.44,767.57,Lipid
Ethanol,C18H38N3O0,452.47,1.22,500.849,Nucleotide
Serotonin,C16H29N4O10,754.57,11.36,657.129,Neurotransmitter
Serotonin,C10H24N0O6,466.34,7.77,231.395,Amide
Glucose,C5H15N0O6,613.04,N/A,780.162,Organic Compound
Adenosine triphosphate,C8H25N4O7,923.77,13.94,95.798,Organic Compound
Caffeine,C11H29N5O7,125.03,N/A,979.064,Nucleotide
Cholesterol,C18H11N4O10,332.56,10.14,866.826,Neurotransmitter
Adrenaline,C7H9N4O10,452.6,N/A,349.615,Amide
Glucose,C5H17N5O5,692.78,N/A,798.325,Alcohol
Aspirin,C10H22N0O4,164.48,N/A,691.298,Amide
Serotonin,C1H30N4O7,592.76,12.76,231.554,Carbohydrate
Caffeine,C12H39N3O0,579.53,2.52,383.028,Nucleotide
Ethanol,C7H4N5O3,894.43,10.76,555.682,Carbohydrate
Adrenaline,C18H1N3O5,628.55,10.43,499.798,Nucleotide
Serotonin,C1H26N0O10,998.92,N/A,936.159,Organic Compound
Caffeine,C17H31N2O8,734.22,3.16,841.515,Lipid
Serotonin,C14H5N4O7,175.01,7.25,948.792,Alcohol
Adenosine triphosphate,C11H40N3O1,712.05,4.44,511.74,Neurotransmitter
Glucose,C14H27N4O0,99.37,3.55,598.046,Lipid
Dopamine,C4H23N4O3,217.89,N/A,677.374,Hormone
Dopamine,C3H23N3O0,963.76,13.3,553.843,Amide
Aspirin,C12H9N3O0,881.8,N/A,826.667,Hormone
Urea,C4H36N2O3,111.12,5.64,533.275,Alkaloid
Adenosine triphosphate,C6H10N2O0,909.74,6.39,660.378,Amide
Adrenaline,C19H31N3O6,787.36,1.34,192.166,Amide
Adenosine triphosphate,C11H17N0O0,544.46,11.76,797.942,Organic Compound
Adenosine triphosphate,C12H16N3O4,301.56,11.07,13.036,Nucleotide
Adrenaline,C10H29N1O2,305.48,4.46,587.124,Amide
Urea,C18H4N4O0,882.39,9.22,23.057,Hormone
Caffeine,C10H23N4O6,164.67,4.95,354.143,Alkaloid
Adrenaline,C7H20N0O0,592.52,10.73,932.488,Organic Compound
Glucose,C1H19N4O2,541.8,5.34,499.655,Alkaloid
Adenosine triphosphate,C11H1N2O1,156.1,N/A,511.243,Amide
Ethanol,C15H7N5O5,526.19,11.18,902.258,Hormone
Cholesterol,C2H17N3O2,951.86,6.47,218.523,Nucleotide
Serotonin,C3H39N2O8,81.55,12.21,75.206,Alcohol
Glucose,C1H13N0O3,263.9,N/A,980.505,Neurotransmitter
Adrenaline,C10H38N4O4,920.46,11.59,342.552,Alkaloid
Urea,C4H9N5O3,994.86,10.82,873.114,Carbohydrate
Dopamine,C9H23N1O0,927.29,12.26,745.215,Organic Compound
Urea,C12H34N5O2,787.06,7.7,785.994,Nucleotide
Urea,C4H13N3O9,386.14,6.63,656.184,Carbohydrate
Serotonin,C19H8N0O0,463.03,13.52,950.48,Alcohol
Aspirin,C12H30N2O7,736.19,1.87,866.595,Hormone
Urea,C6H26N5O6,554.19,5.84,69.508,Carbohydrate
Adenosine triphosphate,C7H39N2O5,656.8,10.93,634.165,Alkaloid
Caffeine,C8H29N5O6,247.38,7.21,461.248,Alkaloid
Adrenaline,C9H37N1O0,725.56,N/A,917.258,Alcohol
Urea,C9H23N0O9,254.77,11.19,856.079,Alcohol
Urea,C11H6N5O9,765.42,N/A,323.766,Lipid
Dopamine,C9H9N2O8,479.85,9.51,16.357,Amide
Cholesterol,C7H7N5O7,399.74,N/A,729.071,Alcohol
Urea,C3H31N3O5,923.92,1.86,985.396,Carbohydrate
Ethanol,C10H15N4O1,331.92,5.02,995.371,Nucleotide
Adrenaline,C19H11N5O0,182.34,10.85,872.987,Neurotransmitter
Dopamine,C19H3N5O0,410.91,7.03,925.937,Hormone
Glucose,C1H20N1O2,176.99,3.95,136.639,Amide
Caffeine,C14H2N5O7,945.83,N/A,235.724,Organic Compound
Dopamine,C2H14N4O2,205.28,13.6,871.578,Neurotransmitter
Serotonin,C3H25N0O7,896.98,7.64,828.137,Organic Compound
Caffeine,C3H6N1O6,770.23,13.87,610.257,Alkaloid
Ethanol,C17H22N5O1,307.02,N/A,451.211,Hormone
Glucose,C15H10N5O10,386.68,13.92,302.29,Carbohydrate
Adrenaline,C10H10N2O9,424.39,7.04,45.829,Neurotransmitter
Serotonin,C11H1N1O5,657.0,5.39,840.651,Nucleotide
Adenosine triphosphate,C5H7N4O3,623.27,10.15,449.646,Hormone
Adrenaline,C6H13N0O6,570.54,4.53,428.718,Alcohol
Aspirin,C7H4N2O1,896.91,6.87,473.288,Neurotransmitter
Dopamine,C17H19N4O8,152.86,1.27,551.233,Alkaloid
Aspirin,C12H39N0O6,854.08,10.17,625.299,Neurotransmitter
Aspirin,C17H20N1O8,868.0,2.04,533.768,Amide
Ethanol,C20H16N3O1,789.83,N/A,78.738,Carbohydrate
Aspirin,C7H31N2O5,521.85,4.26,936.754,Carbohydrate
Dopamine,C7H33N5O3,869.56,3.44,969.989,Lipid
Caffeine,C5H4N3O6,521.52,9.93,523.924,Organic Compound
Cholesterol,C5H38N2O2,822.57,3.43,347.749,Amide
Adrenaline,C6H18N0O5,721.3,N/A,374.671,Hormone
Dopamine,C14H24N4O3,778.64,10.33,289.72,Alcohol
Aspirin,C18H22N5O3,946.18,7.31,91.812,Alkaloid
Dopamine,C12H20N0O8,492.69,9.24,302.44,Lipid
Adenosine triphosphate,C9H4N0O3,278.67,N/A,399.03,Nucleotide
Caffeine,C4H38N4O7,821.83,12.35,124.454,Hormone
Urea,C15H23N5O3,84.26,9.81,690.093,Hormone
Dopamine,C19H25N2O6,281.87,N/A,417.638,Neurotransmitter
Caffeine,C19H23N1O9,941.68,2.0,10.315,Alcohol
Ethanol,C13H15N1O6,258.14,12.73,975.162,Alcohol
Cholesterol,C3H30N5O2,223.78,8.12,59.91,Carbohydrate
Adrenaline,C2H22N5O6,724.77,12.33,385.987,Hormone
Serotonin,C19H8N2O9,112.95,12.57,12.471,Alkaloid
Serotonin,C11H37N5O5,168.95,4.8,100.857,Organic Compound
Cholesterol,C2H5N5O0,828.5,4.48,460.5,Organic Compound
Serotonin,C16H28N0O4,465.18,4.39,175.566,Neurotransmitter
Urea,C15H28N3O3,904.22,11.94,596.363,Alcohol
Glucose,C4H22N2O3,948.76,N/A,670.078,Amide
Adrenaline,C2H37N5O8,545.13,N/A,483.461,Alcohol
Urea,C2H19N0O9,707.08,N/A,255.641,Alcohol
Adenosine triphosphate,C10H19N4O8,169.66,N/A,931.492,Alcohol
Glucose,C14H36N5O10,444.59,N/A,747.062,Nucleotide
Urea,C17H18N4O10,699.29,N/A,532.362,Lipid
Adrenaline,C10H20N4O6,59.2,10.37,528.019,Alkaloid
Ethanol,C3H17N3O5,205.36,12.17,587.739,Amide
Serotonin,C1H15N3O9,835.99,N/A,979.395,Alkaloid
Dopamine,C3H31N2O1,262.71,N/A,537.809,Organic Compound
Serotonin,C7H12N3O9,453.22,4.63,784.826,Nucleotide
Urea,C11H30N5O3,567.04,9.46,365.127,Alcohol
Dopamine,C2H28N1O2,489.29,6.1,176.717,Alcohol
Ethanol,C13H22N2O3,281.69,7.51,100.402,Alcohol
Ethanol,C7H31N5O1,527.25,1.52,379.12,Nucleotide
Adenosine triphosphate,C2H5N1O10,198.84,7.32,891.17,Lipid
Urea,C8H3N3O6,368.07,7.94,728.903,Organic Compound
Urea,C12H35N0O8,614.39,11.22,32.972,Alcohol
Caffeine,C10H9N2O10,746.16,5.95,991.401,Alcohol
Adrenaline,C20H28N5O4,484.73,N/A,25.445,Alkaloid
Cholesterol,C15H16N5O8,771.95,11.6,325.365,Hormone
Glucose,C20H26N2O10,814.98,N/A,875.946,Organic Compound
Cholesterol,C4H28N5O7,166.59,13.49,388.075,Hormone
Adenosine triphosphate,C10H32N1O9,547.73,N/A,128.735,Neurotransmitter
Dopamine,C10H30N2O10,889.53,8.65,755.396,Hormone
Adenosine triphosphate,C17H28N3O0,983.39,7.53,360.747,Carbohydrate
Glucose,C17H34N4O0,780.98,N/A,90.002,Carbohydrate
Serotonin,C3H15N3O6,563.36,9.6,748.568,Alkaloid
Dopamine,C18H16N5O1,633.93,3.64,348.023,Amide
Aspirin,C14H1N4O7,770.73,11.72,898.575,Alcohol
Adenosine triphosphate,C10H2N2O6,774.32,7.64,249.183,Hormone
Ethanol,C10H32N4O8,278.44,2.39,96.621,Nucleotide
Adrenaline,C20H21N2O9,558.51,6.47,721.178,Hormone
Urea,C15H28N0O3,710.78,11.57,290.067,Alcohol
Adenosine triphosphate,C1H14N3O2,568.93,11.51,486.974,Lipid
Cholesterol,C1H34N4O7,590.53,3.3,9.466,Amide
Caffeine,C7H21N3O10,344.67,6.63,986.324,Lipid
Glucose,C15H16N0O2,83.87,11.1,158.802,Lipid
Urea,C16H6N1O5,761.04,1.18,527.812,Hormone
Cholesterol,C7H3N2O6,824.6,12.91,203.818,Organic Compound
Urea,C9H1N5O9,633.38,11.73,577.379,Organic Compound
Ethanol,C7H1N5O4,652.03,6.88,687.939,Alkaloid
Caffeine,C6H33N2O0,283.12,6.67,326.759,Hormone
Aspirin,C14H30N5O8,310.72,N/A,629.615,Lipid
Ethanol,C7H21N0O6,801.58,N/A,897.107,Nucleotide
Dopamine,C12H21N1O9,63.15,12.45,522.279,Alcohol
Urea,C6H25N5O10,644.5,13.95,17.943,Organic Compound
Urea,C18H20N1O10,60.34,N/A,288.888,Neurotransmitter
Caffeine,C4H37N1O5,333.73,11.17,711.15,Nucleotide
Cholesterol,C5H9N5O5,296.3,9.29,561.068,Neurotransmitter
Serotonin,C9H36N5O10,197.82,N/A,986.177,Nucleotide
Caffeine,C14H32N5O7,406.13,13.6,481.901,Amide
Urea,C6H18N1O3,59.09,9.67,770.898,Lipid
Aspirin,C10H5N3O2,420.22,N/A,720.168,Alcohol
Glucose,C7H35N4O9,52.07,11.09,125.561,Carbohydrate
Ethanol,C15H17N5O3,339.11,7.32,183.729,Lipid
Cholesterol,C8H31N2O10,56.79,5.93,163.827,Hormone
Dopamine,C4H4N0O8,452.12,7.24,820.76,Hormone
Urea,C5H32N5O10,804.66,2.67,281.508,Neurotransmitter
Adrenaline,C12H10N0O0,414.38,5.15,587.413,Alcohol
Cholesterol,C10H36N3O0,192.85,4.51,568.35,Lipid
Serotonin,C3H22N2O3,745.29,5.49,463.989,Alcohol
Aspirin,C17H29N0O3,301.85,2.68,243.743,Carbohydrate
Adrenaline,C16H33N2O2,684.5,1.69,823.917,Nucleotide
Dopamine,C12H17N5O7,497.96,6.35,921.372,Amide
Caffeine,C18H27N3O10,748.24,8.62,7.322,Alkaloid
Aspirin,C8H34N5O4,905.11,5.26,249.008,Lipid
Ethanol,C9H6N1O4,477.28,N/A,432.861,Amide
Caffeine,C4H13N5O0,928.42,8.22,241.622,Amide
Adrenaline,C14H8N0O6,469.78,8.86,568.081,Nucleotide
Glucose,C3H10N4O8,427.77,2.9,950.497,Hormone
Dopamine,C10H2N5O8,781.08,7.22,249.352,Hormone
Caffeine,C11H36N5O4,934.96,3.96,182.627,Alcohol
Adrenaline,C7H34N2O1,571.11,N/A,703.682,Hormone
Urea,C14H32N0O9,222.22,2.1,202.517,Alkaloid
Serotonin,C19H35N0O10,303.46,N/A,787.874,Alcohol
Adenosine triphosphate,C4H5N0O9,154.01,1.13,675.861,Alcohol
Dopamine,C1H4N1O7,446.21,N/A,176.186,Alcohol
Adrenaline,C13H33N5O1,289.04,9.38,593.626,Lipid
Ethanol,C17H38N1O9,351.07,13.0,876.962,Organic Compound
Dopamine,C1H29N4O8,161.28,9.81,892.339,Lipid
Adenosine triphosphate,C17H25N1O10,174.75,5.02,838.581,Carbohydrate
Urea,C10H19N5O1,506.25,3.7,459.365,Neurotransmitter
Glucose,C2H6N5O5,565.27,11.15,94.134,Nucleotide
Aspirin,C2H1N5O0,890.41,9.49,777.948,Amide
Aspirin,C4H3N1O0,594.75,13.91,404.621,Alcohol
Dopamine,C9H18N4O2,729.61,10.41,37.605,Organic Compound
Urea,C16H19N3O6,125.73,N/A,485.808,Carbohydrate
Caffeine,C12H24N3O10,204.11,12.15,179.662,Amide
Urea,C7H25N1O8,156.86,3.0,847.788,Alkaloid
Adenosine triphosphate,C20H7N5O7,279.59,N/A,999.788,Alkaloid
Ethanol,C12H39N2O1,261.03,11.92,944.95,Nucleotide
Aspirin,C9H32N4O3,377.16,1.5,870.434,Amide
Cholesterol,C9H17N4O6,945.92,1.45,745.988,Nucleotide
Adenosine triphosphate,C13H28N4O1,537.36,2.08,68.012,Amide
Dopamine,C17H3N0O9,644.84,N/A,42.375,Organic Compound
Urea,C15H31N2O3,951.68,5.03,671.379,Neurotransmitter
Glucose,C11H37N1O9,929.56,11.72,271.632,Carbohydrate
Serotonin,C5H6N2O0,836.86,N/A,821.775,Lipid
Caffeine,C18H4N3O1,369.31,8.9,531.709,Organic Compound
Aspirin,C6H5N5O1,327.12,6.64,385.602,Amide
Glucose,C5H14N3O5,907.29,8.03,316.337,Neurotransmitter
Glucose,C5H23N1O10,447.83,6.47,176.634,Amide
Adenosine triphosphate,C10H2N5O4,536.62,N/A,678.797,Alkaloid
Serotonin,C17H37N1O1,168.01,N/A,333.695,Organic Compound
Cholesterol,C8H21N5O3,865.5,9.94,726.824,Organic Compound
Urea,C10H17N5O6,619.09,11.03,594.82,Nucleotide
Cholesterol,C17H35N4O6,610.3,1.98,456.062,Amide
Serotonin,C4H3N2O0,628.45,10.76,179.642,Carbohydrate
Urea,C2H10N2O7,923.0,3.41,918.907,Carbohydrate
Ethanol,C6H30N1O3,146.39,3.39,341.604,Alkaloid
Caffeine,C16H32N0O5,664.54,9.62,378.222,Nucleotide
Caffeine,C11H26N5O4,832.13,13.86,85.728,Lipid
Ethanol,C17H1N5O6,594.78,6.35,618.656,Alkaloid
Caffeine,C14H6N1O2,742.44,11.55,652.713,Nucleotide
Serotonin,C18H28N4O10,821.31,12.08,218.889,Alcohol
Serotonin,C11H2N5O10,809.78,12.11,586.775,Amide
Dopamine,C9H8N5O5,883.51,12.33,72.812,Alkaloid
Caffeine,C5H22N3O2,440.12,3.81,192.718,Hormone
Ethanol,C17H35N2O9,628.98,12.99,466.154,Alkaloid
Glucose,C14H40N0O7,418.51,N/A,305.451,Nucleotide
Cholesterol,C11H40N3O2,252.56,7.38,633.529,Alcohol
Adenosine triphosphate,C2H25N1O6,69.16,9.74,804.407,Lipid
Adenosine triphosphate,C5H9N2O6,666.49,7.44,778.246,Neurotransmitter
Cholesterol,C19H5N1O4,555.31,4.31,100.72,Hormone
Adrenaline,C5H37N4O8,487.61,9.84,640.527,Neurotransmitter
Adrenaline,C3H3N0O4,884.4,1.21,401.332,Alkaloid
Urea,C15H32N1O7,513.67,7.24,627.124,Organic Compound
Serotonin,C3H39N3O1,441.69,8.21,80.76,Carbohydrate
Adenosine triphosphate,C3H22N2O5,696.75,4.92,733.685,Alkaloid
Urea,C2H39N2O4,128.71,3.9,303.617,Carbohydrate
Dopamine,C4H16N4O7,781.45,13.85,34.026,Neurotransmitter
Dopamine,C10H4N0O3,582.92,7.54,668.033,Organic Compound
Cholesterol,C6H18N3O2,927.13,9.03,587.384,Hormone
Adenosine triphosphate,C18H29N2O8,874.14,5.7,162.726,Lipid
Urea,C18H17N1O8,649.06,1.9,514.215,Alkaloid
Serotonin,C13H38N2O1,516.08,10.22,764.063,Neurotransmitter
Adrenaline,C12H1N3O7,337.69,12.62,169.038,Hormone
Ethanol,C17H24N3O4,966.21,13.03,54.615,Lipid
Cholesterol,C9H8N2O4,977.68,3.4,191.246,Neurotransmitter
Cholesterol,C20H8N4O1,477.73,5.13,93.858,Neurotransmitter
Dopamine,C5H17N1O4,416.0,8.58,491.932,Hormone
Adenosine triphosphate,C7H24N4O6,257.3,4.57,517.428,Alkaloid
Serotonin,C2H26N2O2,469.77,3.96,466.275,Amide
Aspirin,C1H14N0O3,812.37,4.79,549.554,Amide
Adrenaline,C14H16N5O8,533.91,N/A,652.306,Neurotransmitter
Aspirin,C4H3N0O2,834.96,9.21,547.046,Alkaloid
Ethanol,C20H38N0O6,740.49,5.94,260.199,Hormone
Serotonin,C14H19N3O0,241.62,13.27,632.977,Lipid
Dopamine,C15H6N1O2,103.94,2.12,655.47,Hormone
Glucose,C19H16N3O9,137.78,8.53,796.438,Neurotransmitter
Urea,C18H38N1O5,417.09,7.9,834.769,Alkaloid
Ethanol,C15H37N2O2,60.62,12.65,279.634,Carbohydrate
Serotonin,C16H16N4O2,342.23,4.7,451.654,Lipid
Adenosine triphosphate,C6H30N1O1,434.6,N/A,937.101,Alcohol
Caffeine,C20H7N1O1,58.34,N/A,813.732,Lipid
Cholesterol,C14H7N5O10,205.15,10.03,312.946,Organic Compound
Ethanol,C7H39N2O1,659.32,3.3,261.471,Neurotransmitter
Adrenaline,C9H26N0O5,99.92,6.65,26.491,Alkaloid
Ethanol,C18H3N0O7,585.23,1.53,578.584,Lipid
Urea,C14H33N4O5,870.72,9.56,549.568,Alcohol
Urea,C11H10N4O1,164.52,5.79,651.377,Neurotransmitter
Serotonin,C14H23N3O6,278.37,10.04,206.437,Neurotransmitter
Caffeine,C12H5N2O5,991.68,13.94,979.114,Lipid
Glucose,C14H40N5O1,776.42,3.67,151.509,Amide
Ethanol,C2H10N2O8,410.85,1.67,586.946,Organic Compound
Caffeine,C20H13N0O8,236.37,12.03,152.189,Organic Compound
Serotonin,C13H11N1O2,660.12,10.51,483.192,Hormone
Cholesterol,C4H30N3O0,522.76,N/A,763.135,Nucleotide
Caffeine,C18H14N1O5,594.6,13.34,995.032,Hormone
Adrenaline,C12H3N0O5,69.18,3.22,338.09,Hormone
Adenosine triphosphate,C7H2N1O6,922.42,4.68,659.557,Carbohydrate
Caffeine,C20H8N3O7,95.01,N/A,177.232,Neurotransmitter
Adenosine triphosphate,C20H11N5O1,399.15,6.47,978.061,Organic Compound
Aspirin,C18H14N4O6,425.9,4.73,888.594,Alkaloid
Ethanol,C18H9N4O1,989.85,4.55,715.742,Alcohol
Adenosine triphosphate,C6H36N4O10,854.1,10.9,27.799,Organic Compound
Serotonin,C12H2N2O5,169.69,8.85,428.032,Organic Compound
Ethanol,C12H29N5O10,936.88,8.75,637.541,Carbohydrate
Serotonin,C2H35N4O5,764.68,N/A,826.07,Organic Compound
Adenosine triphosphate,C13H27N0O2,60.18,6.61,532.057,Nucleotide
Urea,C1H19N0O8,53.59,7.55,393.575,Alkaloid
Adrenaline,C1H33N5O4,569.66,N/A,373.014,Lipid
Dopamine,C9H39N1O6,617.64,N/A,545.814,Alcohol
Glucose,C13H8N3O4,210.36,3.34,677.962,Lipid
Ethanol,C9H8N2O10,409.42,4.53,305.077,Amide
Dopamine,C7H13N4O8,850.34,8.04,651.951,Organic Compound
Adrenaline,C10H4N4O4,353.76,4.63,692.341,Hormone
Adenosine triphosphate,C16H19N2O6,951.01,N/A,818.454,Alcohol
Dopamine,C10H15N4O5,230.8,6.09,487.644,Alkaloid
Cholesterol,C9H25N4O9,548.96,13.88,234.703,Lipid
Urea,C18H39N0O1,626.84,7.7,503.598,Alkaloid
Glucose,C1H23N2O10,889.85,N/A,665.237,Alkaloid
Cholesterol,C9H39N2O7,225.16,11.11,933.62,Alkaloid
Serotonin,C9H37N4O9,755.86,13.57,821.209,Lipid
Serotonin,C12H18N1O7,749.36,6.97,841.917,Neurotransmitter
