compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N5O5,718.27,6.89,363.719,Alcohol
Adenosine triphosphate,C11H28N4O9,789.1,8.14,963.539,Amide
Urea,C6H2N1O5,279.2,9.2,323.462,Alkaloid
Adenosine triphosphate,C2H33N4O8,497.96,N/A,500.593,Neurotransmitter
Aspirin,C7H36N0O8,896.38,12.66,206.088,Lipid
Serotonin,C13H2N3O7,472.59,N/A,690.649,Amide
Ethanol,C20H24N3O3,568.6,2.22,139.275,Hormone
Ethanol,C17H40N0O5,162.8,N/A,19.779,Neurotransmitter
Dopamine,C19H37N5O4,719.67,6.06,408.9,Carbohydrate
Adrenaline,C13H6N1O7,166.31,11.07,561.903,Hormone
Ethanol,C20H21N1O4,732.92,N/A,462.477,Nucleotide
Glucose,C20H6N2O1,397.3,N/A,378.434,Amide
Urea,C17H14N2O8,959.86,5.34,966.168,Alcohol
Ethanol,C11H24N2O7,820.01,1.89,20.435,Carbohydrate
Adrenaline,C8H19N4O1,250.87,10.69,98.466,Neurotransmitter
Dopamine,C7H37N4O9,452.56,2.39,323.299,Lipid
Aspirin,C2H15N5O2,274.53,5.55,623.082,Organic Compound
Urea,C8H14N2O8,684.4,N/A,81.03,Nucleotide
Serotonin,C18H23N1O2,960.88,11.99,966.647,Nucleotide
Caffeine,C20H35N2O6,851.99,4.82,715.738,Hormone
Caffeine,C12H9N5O5,479.83,5.21,406.753,Carbohydrate
Glucose,C9H18N3O5,968.96,13.76,379.361,Alcohol
Ethanol,C5H40N4O7,81.2,5.9,172.34,Lipid
Dopamine,C6H13N1O0,892.49,7.25,489.544,Alkaloid
Aspirin,C9H13N0O4,787.39,12.96,903.328,Neurotransmitter
Ethanol,C9H31N4O5,792.47,3.14,960.838,Alkaloid
Caffeine,C18H29N3O3,288.67,13.89,777.536,Lipid
Urea,C12H26N1O10,753.01,9.86,70.541,Amide
Glucose,C16H24N0O10,323.7,N/A,207.377,Nucleotide
Urea,C8H25N1O8,993.43,2.08,465.118,Alcohol
Cholesterol,C7H29N2O10,156.95,4.16,941.943,Lipid
Cholesterol,C4H17N4O2,828.48,3.0,223.523,Neurotransmitter
Adenosine triphosphate,C4H15N4O2,285.47,7.33,209.767,Carbohydrate
Serotonin,C17H26N5O8,150.39,9.91,899.415,Amide
Adenosine triphosphate,C7H11N3O3,359.23,2.43,769.117,Amide
Ethanol,C18H4N4O7,650.71,N/A,59.249,Amide
Aspirin,C18H26N1O9,641.22,7.82,631.551,Nucleotide
Serotonin,C20H37N4O9,658.35,2.44,846.405,Carbohydrate
Serotonin,C1H36N4O2,55.72,N/A,751.01,Nucleotide
Serotonin,C20H35N4O9,242.37,N/A,394.189,Amide
Cholesterol,C3H20N4O0,516.24,10.19,236.862,Alcohol
Cholesterol,C2H35N3O1,119.06,6.62,598.781,Hormone
Adenosine triphosphate,C19H11N1O1,434.46,3.57,74.376,Nucleotide
Serotonin,C20H10N0O7,790.3,N/A,613.838,Hormone
Adrenaline,C9H37N2O6,753.48,8.54,761.786,Lipid
Serotonin,C11H7N1O3,138.29,1.52,850.41,Lipid
Aspirin,C20H23N0O10,777.02,5.57,534.055,Lipid
Urea,C5H15N3O9,249.71,7.83,869.623,Organic Compound
Glucose,C2H21N5O7,958.9,13.52,731.418,Nucleotide
Dopamine,C3H10N3O2,169.25,5.73,466.375,Organic Compound
Ethanol,C8H34N1O7,743.71,13.43,335.021,Lipid
Adenosine triphosphate,C2H13N4O8,992.72,9.38,538.48,Carbohydrate
Adrenaline,C16H5N3O4,530.88,3.19,71.723,Alcohol
Urea,C8H14N0O8,220.8,8.85,690.559,Nucleotide
Adenosine triphosphate,C17H35N4O8,641.99,4.6,807.565,Carbohydrate
Urea,C18H1N3O8,214.62,6.81,638.356,Lipid
Adrenaline,C12H29N0O5,891.2,5.91,44.2,Neurotransmitter
Dopamine,C19H19N2O9,349.31,9.12,194.367,Nucleotide
Adenosine triphosphate,C4H21N3O5,972.13,N/A,661.946,Neurotransmitter
Adenosine triphosphate,C19H35N3O0,631.5,5.52,213.97,Neurotransmitter
Ethanol,C1H33N5O6,254.74,1.84,586.15,Alcohol
Glucose,C7H5N4O2,730.06,13.88,887.511,Alcohol
Dopamine,C13H2N0O6,555.56,12.08,564.227,Lipid
Dopamine,C13H37N1O0,237.75,N/A,22.747,Carbohydrate
Cholesterol,C12H33N3O1,946.59,4.28,59.622,Alcohol
Ethanol,C14H38N3O7,466.85,N/A,751.092,Alkaloid
Aspirin,C11H10N0O4,443.36,4.0,652.23,Alcohol
Adenosine triphosphate,C20H8N3O10,287.9,N/A,637.143,Alcohol
Serotonin,C7H31N3O10,227.59,9.23,770.595,Amide
Adenosine triphosphate,C14H7N2O1,684.47,11.85,510.508,Organic Compound
Urea,C2H25N0O0,60.42,10.45,527.879,Neurotransmitter
Serotonin,C1H3N0O0,191.61,6.95,145.173,Organic Compound
Urea,C7H15N3O2,995.84,7.43,226.723,Alcohol
Glucose,C4H16N1O8,668.1,N/A,43.965,Alcohol
Caffeine,C20H37N4O4,229.32,3.73,50.959,Alcohol
Ethanol,C15H34N4O5,971.46,9.64,105.58,Carbohydrate
Ethanol,C2H31N3O9,371.28,8.61,913.168,Amide
Aspirin,C6H23N1O3,903.97,11.99,801.63,Amide
Urea,C15H17N1O0,528.63,11.59,485.269,Amide
Glucose,C4H31N5O6,731.7,N/A,681.875,Amide
Ethanol,C1H12N3O10,719.61,5.89,624.342,Alcohol
Caffeine,C11H38N0O3,117.07,3.38,670.314,Organic Compound
Adenosine triphosphate,C9H9N5O5,478.37,6.6,750.308,Amide
Aspirin,C2H15N0O2,164.68,8.02,709.358,Amide
Adrenaline,C7H22N0O9,731.75,N/A,450.851,Organic Compound
Cholesterol,C16H13N5O7,236.96,8.38,49.904,Lipid
Adrenaline,C4H31N4O0,668.21,11.52,63.016,Neurotransmitter
Urea,C2H14N3O4,162.94,4.81,510.878,Alcohol
Glucose,C18H23N2O1,75.51,7.82,847.163,Neurotransmitter
Aspirin,C18H11N5O7,373.54,8.48,178.953,Alkaloid
Adenosine triphosphate,C15H29N1O4,615.58,1.1,341.369,Nucleotide
Serotonin,C6H26N3O8,270.89,11.46,662.209,Amide
Dopamine,C13H12N2O6,868.42,9.43,372.636,Hormone
Dopamine,C7H17N1O2,829.74,5.79,183.418,Organic Compound
Adenosine triphosphate,C6H10N5O3,231.18,7.88,169.585,Alcohol
Dopamine,C18H32N0O1,823.1,12.54,189.794,Lipid
Glucose,C8H35N1O7,869.23,11.03,808.71,Alcohol
Aspirin,C19H2N4O6,506.96,6.64,770.424,Lipid
Adrenaline,C20H7N4O3,697.23,4.73,869.343,Alcohol
Serotonin,C3H21N0O10,647.02,8.99,637.832,Lipid
Adenosine triphosphate,C5H32N4O10,709.82,10.92,283.563,Alcohol
Ethanol,C5H25N4O9,226.72,6.3,16.503,Lipid
Cholesterol,C8H10N3O4,107.69,5.92,536.539,Organic Compound
Aspirin,C5H39N1O6,427.24,3.29,576.834,Organic Compound
Adrenaline,C13H2N5O6,543.33,11.87,269.356,Alkaloid
Dopamine,C5H27N4O8,556.39,5.32,994.409,Carbohydrate
Glucose,C11H33N5O0,840.19,10.54,295.115,Carbohydrate
Serotonin,C2H36N1O6,432.89,8.92,690.885,Neurotransmitter
Ethanol,C10H11N2O1,485.58,3.78,58.242,Amide
Adrenaline,C15H8N0O6,122.18,8.78,861.867,Organic Compound
Adenosine triphosphate,C6H13N5O7,658.08,2.65,478.083,Lipid
Aspirin,C5H18N2O2,639.64,6.45,371.118,Organic Compound
Dopamine,C7H1N4O1,240.26,N/A,986.701,Neurotransmitter
Glucose,C15H16N4O3,735.75,N/A,60.785,Hormone
Dopamine,C1H23N5O9,502.24,3.23,483.675,Nucleotide
Caffeine,C1H30N2O1,775.69,4.57,979.565,Alkaloid
Caffeine,C16H3N2O2,363.58,8.11,647.155,Amide
Cholesterol,C10H8N3O2,450.62,N/A,606.412,Lipid
Ethanol,C2H28N2O6,939.77,8.45,70.567,Lipid
Aspirin,C15H40N5O1,827.02,9.65,239.799,Amide
Urea,C3H31N2O10,526.76,9.55,773.336,Carbohydrate
Caffeine,C11H13N4O2,733.56,5.39,695.74,Neurotransmitter
Urea,C13H2N2O4,80.73,3.82,486.766,Amide
Adrenaline,C10H40N5O2,232.26,6.1,392.304,Carbohydrate
Adrenaline,C1H12N5O10,360.39,5.76,518.134,Nucleotide
Ethanol,C4H36N3O7,551.85,12.07,882.435,Lipid
Caffeine,C15H39N1O2,808.42,4.24,576.187,Alcohol
Aspirin,C19H18N5O6,514.27,10.0,686.64,Organic Compound
Glucose,C1H19N3O2,315.43,13.85,876.393,Amide
Adrenaline,C8H35N1O4,636.06,8.83,879.547,Amide
Caffeine,C20H18N5O5,742.17,12.47,444.536,Organic Compound
Adrenaline,C16H5N3O8,414.19,4.48,658.614,Neurotransmitter
Dopamine,C6H3N4O2,199.08,N/A,917.896,Amide
Adrenaline,C7H14N2O4,891.78,12.01,513.645,Amide
Urea,C10H36N2O3,295.44,N/A,22.017,Alkaloid
Urea,C13H9N5O2,110.35,3.91,727.218,Alkaloid
Urea,C15H27N1O6,647.23,13.09,44.151,Alkaloid
Glucose,C6H27N3O6,259.91,N/A,749.785,Carbohydrate
Glucose,C10H8N3O0,230.63,11.46,68.788,Alcohol
Aspirin,C15H3N2O4,335.58,10.31,840.816,Amide
Ethanol,C15H8N5O2,886.33,N/A,687.454,Nucleotide
Cholesterol,C5H18N4O7,989.15,13.13,397.943,Carbohydrate
Cholesterol,C4H21N4O1,320.12,13.25,841.916,Amide
Cholesterol,C17H32N5O5,280.52,9.38,867.589,Nucleotide
Cholesterol,C13H19N2O8,508.92,9.98,686.679,Lipid
Adenosine triphosphate,C8H20N2O6,789.23,1.89,427.411,Nucleotide
Urea,C16H6N4O2,720.22,2.94,944.819,Organic Compound
Adrenaline,C6H13N5O9,227.94,N/A,545.887,Lipid
Dopamine,C12H40N1O8,843.7,N/A,787.775,Carbohydrate
Dopamine,C4H8N4O9,551.55,10.09,37.959,Hormone
Cholesterol,C17H14N0O9,937.7,13.98,443.13,Alcohol
Ethanol,C4H4N4O10,487.09,10.3,309.44,Alcohol
Cholesterol,C11H18N2O8,314.35,10.84,683.31,Lipid
Adenosine triphosphate,C15H22N4O10,345.05,4.29,132.72,Hormone
Aspirin,C15H20N4O0,932.48,N/A,697.609,Nucleotide
Cholesterol,C6H3N1O6,454.18,2.63,308.028,Hormone
Serotonin,C20H34N3O1,404.23,2.32,289.933,Hormone
Dopamine,C15H2N1O1,137.19,N/A,272.286,Amide
Ethanol,C14H14N1O9,117.15,4.38,275.067,Neurotransmitter
Cholesterol,C9H9N2O7,860.13,9.98,634.745,Carbohydrate
Adenosine triphosphate,C11H1N1O0,895.85,N/A,406.09,Alkaloid
Aspirin,C10H29N2O8,342.09,1.08,83.565,Nucleotide
Dopamine,C12H8N1O5,368.1,12.59,822.231,Nucleotide
Dopamine,C16H2N3O2,644.65,11.5,776.706,Alkaloid
Cholesterol,C6H31N1O4,81.97,2.41,430.017,Lipid
Ethanol,C14H32N3O9,795.07,2.78,133.804,Neurotransmitter
Adrenaline,C16H25N1O10,219.96,8.84,326.021,Alkaloid
Urea,C16H22N1O9,105.99,13.34,897.337,Nucleotide
Cholesterol,C17H14N1O6,504.98,10.63,374.244,Alkaloid
Ethanol,C6H14N5O1,906.16,6.81,317.608,Neurotransmitter
Urea,C12H6N3O0,55.85,1.24,629.667,Organic Compound
Adrenaline,C14H35N0O1,454.92,12.63,309.116,Hormone
Adrenaline,C5H18N1O10,608.56,11.89,169.074,Hormone
Glucose,C13H6N2O1,593.93,10.08,127.975,Alcohol
Serotonin,C10H25N2O2,587.77,7.87,908.473,Nucleotide
Adenosine triphosphate,C1H14N1O8,750.59,11.08,505.667,Nucleotide
Caffeine,C3H20N3O4,210.97,2.17,411.423,Carbohydrate
Serotonin,C17H26N0O7,879.06,5.19,580.575,Amide
Aspirin,C15H34N0O1,594.91,1.63,161.224,Carbohydrate
Caffeine,C19H35N5O0,715.52,2.38,105.11,Lipid
Ethanol,C6H25N5O6,195.27,3.12,904.807,Lipid
Aspirin,C11H34N1O4,734.57,N/A,15.496,Alcohol
Urea,C19H39N1O8,834.31,10.15,432.43,Nucleotide
Glucose,C10H3N4O6,925.71,13.06,787.849,Carbohydrate
Cholesterol,C14H4N2O6,143.31,3.53,109.693,Nucleotide
Urea,C17H39N5O7,938.55,13.03,975.543,Hormone
Serotonin,C7H25N0O6,471.46,8.62,170.131,Lipid
Caffeine,C19H40N3O4,448.95,1.6,1.169,Neurotransmitter
Glucose,C12H38N3O8,649.49,8.0,769.375,Amide
Urea,C20H40N0O5,446.04,7.94,888.352,Lipid
Urea,C18H24N0O8,171.72,6.52,27.47,Hormone
Cholesterol,C4H33N3O0,684.54,5.15,981.026,Nucleotide
Aspirin,C16H29N0O0,645.44,2.17,649.8,Hormone
Serotonin,C10H36N2O4,313.08,5.93,829.364,Neurotransmitter
Cholesterol,C11H34N3O5,705.03,6.38,202.405,Lipid
Dopamine,C9H14N2O1,86.58,N/A,748.452,Nucleotide
Dopamine,C12H28N3O2,599.82,12.96,449.572,Lipid
Cholesterol,C12H8N0O7,448.62,N/A,551.757,Nucleotide
Aspirin,C20H30N0O5,274.81,8.42,456.375,Alkaloid
Caffeine,C4H38N1O3,128.4,1.44,151.114,Lipid
Adrenaline,C10H9N0O7,791.95,2.3,561.376,Alcohol
Caffeine,C5H27N5O2,525.56,8.84,917.8,Hormone
Adenosine triphosphate,C5H9N1O5,508.31,N/A,19.006,Carbohydrate
Glucose,C15H39N2O7,251.04,5.59,494.857,Organic Compound
Aspirin,C9H20N3O10,486.03,9.61,908.118,Organic Compound
Urea,C13H35N4O4,792.72,7.65,965.727,Amide
Adenosine triphosphate,C19H17N1O3,519.13,11.85,716.749,Alcohol
Cholesterol,C19H18N4O3,491.41,N/A,811.716,Lipid
Adrenaline,C8H14N3O2,645.54,3.09,10.492,Nucleotide
Adenosine triphosphate,C4H18N2O5,565.33,11.99,466.305,Carbohydrate
Ethanol,C3H33N5O4,281.74,1.47,922.704,Lipid
Serotonin,C18H25N5O5,149.83,8.87,456.146,Alkaloid
Cholesterol,C7H20N4O1,285.72,N/A,810.917,Alcohol
Caffeine,C10H40N0O3,275.33,N/A,757.443,Alkaloid
Adrenaline,C7H7N4O3,885.55,4.83,48.797,Amide
Urea,C4H4N1O0,464.63,3.92,104.739,Lipid
Aspirin,C2H7N2O10,52.93,N/A,619.275,Alcohol
Adrenaline,C9H2N5O0,98.14,13.19,670.675,Amide
Caffeine,C2H21N0O2,169.82,1.34,311.325,Alcohol
Serotonin,C1H17N0O3,52.15,4.83,792.022,Hormone
Glucose,C9H36N0O10,343.96,N/A,280.584,Lipid
Cholesterol,C13H38N1O4,396.12,10.21,538.442,Lipid
Cholesterol,C10H36N1O10,219.17,3.72,85.874,Amide
Urea,C16H19N4O3,467.04,11.38,383.068,Lipid
Caffeine,C16H31N4O2,749.25,7.3,62.844,Organic Compound
Ethanol,C8H35N2O3,452.29,11.24,770.411,Organic Compound
Dopamine,C13H6N2O10,889.66,6.74,822.872,Organic Compound
Aspirin,C6H20N5O10,474.57,11.99,815.276,Lipid
Serotonin,C14H11N2O8,258.4,N/A,377.083,Alkaloid
Aspirin,C18H18N3O4,723.35,13.55,762.761,Lipid
Aspirin,C2H39N0O7,891.83,9.17,358.633,Alcohol
Glucose,C9H24N3O10,425.54,4.16,301.952,Amide
Adrenaline,C16H3N5O3,479.46,3.2,19.497,Neurotransmitter
Dopamine,C11H25N3O5,487.7,5.01,33.731,Nucleotide
Cholesterol,C5H15N4O6,572.56,11.58,244.09,Carbohydrate
Adenosine triphosphate,C2H10N5O8,307.25,N/A,57.763,Carbohydrate
Adenosine triphosphate,C20H2N4O4,651.31,10.53,191.097,Organic Compound
Dopamine,C14H29N1O8,583.02,13.14,200.463,Nucleotide
Serotonin,C4H8N3O8,427.42,9.19,991.552,Neurotransmitter
Serotonin,C4H9N2O5,597.67,10.14,627.404,Alcohol
Urea,C7H18N1O3,594.54,9.16,967.87,Alkaloid
Urea,C11H30N3O3,89.77,N/A,349.69,Alcohol
Cholesterol,C19H25N5O10,130.9,1.51,216.507,Alcohol
Aspirin,C3H27N2O8,800.73,3.72,555.775,Neurotransmitter
Cholesterol,C9H31N0O6,291.94,12.32,999.502,Hormone
Ethanol,C6H25N5O2,394.13,9.68,343.07,Carbohydrate
Serotonin,C4H11N3O7,602.45,6.54,134.035,Neurotransmitter
Cholesterol,C2H9N1O3,779.16,4.8,96.136,Neurotransmitter
Ethanol,C1H4N3O5,332.22,9.89,760.039,Carbohydrate
Adenosine triphosphate,C1H12N5O6,51.27,9.25,582.21,Nucleotide
Serotonin,C12H22N1O5,795.76,13.46,354.74,Nucleotide
Cholesterol,C17H24N2O2,65.77,2.13,490.517,Nucleotide
Adenosine triphosphate,C4H5N0O4,446.94,13.5,344.665,Neurotransmitter
Serotonin,C17H3N1O6,653.55,7.42,650.649,Neurotransmitter
Urea,C8H32N2O4,102.68,7.62,73.728,Lipid
Caffeine,C18H21N1O7,426.61,1.76,860.005,Alcohol
Serotonin,C13H39N2O8,491.8,12.06,914.574,Hormone
