compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H39N1O2,712.92,N/A,110.731,Organic Compound
Glucose,C8H32N0O2,66.04,4.98,226.923,Organic Compound
Ethanol,C13H36N3O0,102.08,11.35,227.756,Neurotransmitter
Ethanol,C18H34N3O5,188.19,N/A,242.523,Amide
Cholesterol,C11H5N3O0,993.07,N/A,464.503,Organic Compound
Adenosine triphosphate,C2H15N5O0,562.79,6.36,165.966,Amide
Dopamine,C6H28N3O4,249.18,9.16,794.453,Alcohol
Ethanol,C17H3N5O8,861.12,1.45,447.765,Alcohol
Ethanol,C1H37N0O1,888.74,5.87,936.6,Alkaloid
Caffeine,C12H28N5O1,859.04,N/A,631.6,Organic Compound
Adenosine triphosphate,C14H9N5O6,123.83,4.41,972.023,Alcohol
Adrenaline,C19H26N0O5,989.94,N/A,90.244,Alkaloid
Aspirin,C8H33N3O0,907.18,7.17,115.748,Neurotransmitter
Adenosine triphosphate,C15H10N2O7,480.2,8.26,570.728,Amide
Serotonin,C14H10N0O10,874.01,11.33,106.45,Lipid
Serotonin,C10H26N1O2,854.48,12.42,25.597,Neurotransmitter
Aspirin,C14H18N0O4,743.25,8.21,417.038,Neurotransmitter
Aspirin,C13H17N4O7,887.13,N/A,80.401,Organic Compound
Serotonin,C8H13N5O2,536.01,5.66,571.724,Neurotransmitter
Caffeine,C8H40N5O0,182.58,N/A,414.945,Neurotransmitter
Aspirin,C4H2N1O9,634.63,2.37,261.054,Alcohol
Adenosine triphosphate,C4H26N5O2,810.32,N/A,822.067,Lipid
Ethanol,C16H37N5O0,737.05,6.68,752.96,Hormone
Serotonin,C10H6N4O10,165.16,10.44,997.77,Organic Compound
Dopamine,C1H2N0O1,81.99,13.81,228.038,Neurotransmitter
Dopamine,C20H19N4O10,73.11,8.87,134.158,Alcohol
Caffeine,C9H32N2O7,970.86,N/A,877.622,Carbohydrate
Urea,C7H15N0O6,341.58,8.44,929.21,Neurotransmitter
Urea,C14H39N2O5,160.81,3.09,678.44,Neurotransmitter
Cholesterol,C3H35N0O8,905.26,N/A,516.758,Hormone
Adenosine triphosphate,C19H3N4O10,607.43,7.74,727.215,Organic Compound
Caffeine,C6H34N2O10,654.62,7.25,770.791,Amide
Aspirin,C11H27N1O1,186.52,3.81,269.979,Nucleotide
Cholesterol,C19H33N0O7,213.83,1.83,911.786,Neurotransmitter
Aspirin,C14H6N4O1,216.79,N/A,202.174,Neurotransmitter
Caffeine,C20H36N2O9,416.49,N/A,773.613,Carbohydrate
Adenosine triphosphate,C16H37N3O3,784.19,2.64,405.01,Alcohol
Serotonin,C3H17N0O9,801.47,11.16,784.042,Carbohydrate
Cholesterol,C6H20N2O2,238.88,13.2,661.291,Carbohydrate
Urea,C12H2N4O3,222.74,3.64,938.682,Lipid
Caffeine,C12H33N4O4,961.42,9.92,611.002,Carbohydrate
Cholesterol,C7H8N5O7,699.62,4.34,140.286,Organic Compound
Ethanol,C13H28N1O3,380.72,12.57,977.405,Organic Compound
Aspirin,C17H36N2O9,780.13,13.84,760.488,Nucleotide
Urea,C20H29N1O2,519.93,7.73,172.127,Neurotransmitter
Adrenaline,C10H38N0O8,993.55,1.67,465.645,Lipid
Cholesterol,C13H26N2O0,285.48,10.28,195.813,Carbohydrate
Caffeine,C17H29N5O5,469.24,3.9,495.356,Alcohol
Caffeine,C4H7N1O0,921.24,12.16,25.701,Neurotransmitter
Aspirin,C7H17N4O4,998.51,9.23,620.459,Organic Compound
Serotonin,C14H21N4O2,183.92,N/A,559.177,Lipid
Adenosine triphosphate,C2H4N0O4,979.21,6.89,468.241,Amide
Ethanol,C11H8N5O2,669.42,8.32,868.751,Neurotransmitter
Aspirin,C1H28N3O8,507.69,5.69,757.336,Lipid
Dopamine,C12H4N3O3,369.77,13.09,113.291,Hormone
Dopamine,C3H9N0O9,909.13,N/A,892.156,Alcohol
Caffeine,C3H14N0O0,263.84,9.27,915.291,Alcohol
Dopamine,C11H17N3O6,594.93,5.76,802.632,Lipid
Dopamine,C18H10N3O8,573.98,11.26,74.236,Carbohydrate
Ethanol,C7H4N1O0,329.32,9.87,84.058,Alcohol
Adenosine triphosphate,C6H16N1O10,527.81,7.56,29.48,Alkaloid
Dopamine,C16H14N1O5,101.76,12.49,25.645,Carbohydrate
Adrenaline,C1H24N5O3,396.67,8.26,244.184,Nucleotide
Adenosine triphosphate,C13H21N0O2,115.37,3.96,211.848,Lipid
Ethanol,C2H31N4O4,647.9,N/A,684.343,Alkaloid
Cholesterol,C9H15N1O9,389.24,8.04,613.751,Organic Compound
Cholesterol,C6H26N5O0,875.58,N/A,464.173,Carbohydrate
Adenosine triphosphate,C6H32N0O2,138.08,4.57,165.265,Amide
Serotonin,C11H6N3O9,477.59,11.46,194.759,Alcohol
Dopamine,C10H26N4O7,376.86,N/A,979.721,Amide
Aspirin,C6H16N3O2,876.08,N/A,633.212,Amide
Dopamine,C17H40N2O4,347.05,5.65,69.725,Carbohydrate
Urea,C13H14N5O1,850.27,N/A,343.909,Neurotransmitter
Caffeine,C1H12N2O9,764.83,10.09,15.369,Alcohol
Glucose,C12H9N3O1,583.31,8.16,30.753,Carbohydrate
Serotonin,C9H3N5O4,537.34,10.37,110.801,Nucleotide
Adrenaline,C10H20N4O4,786.62,12.71,963.2,Neurotransmitter
Ethanol,C11H11N1O8,953.98,11.6,379.729,Alkaloid
Aspirin,C15H26N4O4,458.12,3.32,976.769,Nucleotide
Serotonin,C4H24N5O9,599.02,5.65,63.72,Neurotransmitter
Ethanol,C18H16N0O6,750.1,12.58,523.056,Carbohydrate
Caffeine,C19H16N3O9,734.96,3.19,213.6,Lipid
Adenosine triphosphate,C13H25N2O0,232.17,N/A,116.005,Organic Compound
Adrenaline,C2H7N4O7,915.31,4.99,485.204,Hormone
Caffeine,C13H39N5O4,915.95,4.44,768.444,Hormone
Cholesterol,C19H36N0O10,236.04,N/A,73.95,Organic Compound
Serotonin,C4H37N4O3,467.56,2.0,374.963,Alcohol
Adrenaline,C4H6N5O4,894.98,3.1,239.085,Carbohydrate
Adenosine triphosphate,C11H25N3O5,922.93,12.28,89.334,Hormone
Dopamine,C2H2N5O3,114.83,7.97,722.629,Organic Compound
Caffeine,C1H8N3O7,94.34,2.38,106.048,Carbohydrate
Caffeine,C11H8N4O5,402.01,4.6,834.919,Organic Compound
Ethanol,C3H16N3O3,150.41,6.35,302.782,Carbohydrate
Glucose,C8H7N2O8,865.53,5.37,710.963,Amide
Aspirin,C15H29N2O10,68.94,N/A,757.944,Organic Compound
Ethanol,C19H29N4O3,385.88,10.45,149.348,Hormone
Serotonin,C15H7N4O5,856.24,11.69,676.91,Lipid
Ethanol,C14H16N2O7,456.18,5.72,388.921,Nucleotide
Adenosine triphosphate,C8H4N5O5,914.99,4.44,66.608,Hormone
Glucose,C17H10N4O6,529.05,5.72,171.588,Alcohol
Caffeine,C16H3N0O2,980.46,2.25,519.277,Carbohydrate
Caffeine,C17H2N0O4,472.0,11.94,383.817,Hormone
Serotonin,C10H20N0O1,394.39,4.06,551.801,Neurotransmitter
Urea,C8H4N2O8,589.1,4.6,762.936,Alcohol
Aspirin,C5H21N2O10,183.53,6.94,57.492,Organic Compound
Aspirin,C5H23N2O2,192.87,6.0,374.743,Hormone
Adenosine triphosphate,C8H39N0O10,174.73,N/A,444.081,Alkaloid
Ethanol,C11H7N5O8,986.18,8.11,11.908,Alcohol
Serotonin,C4H27N3O10,433.26,10.63,907.65,Hormone
Glucose,C7H15N4O3,588.37,8.37,320.615,Organic Compound
Aspirin,C16H14N0O0,238.86,5.97,661.253,Carbohydrate
Aspirin,C4H38N5O4,164.1,N/A,67.922,Nucleotide
Dopamine,C11H16N1O1,54.95,3.04,145.258,Carbohydrate
Dopamine,C7H2N3O1,559.51,6.52,735.267,Lipid
Adrenaline,C11H5N0O3,981.76,4.48,25.709,Lipid
Urea,C18H5N1O5,987.77,2.38,277.107,Alcohol
Glucose,C18H30N5O3,961.67,3.83,386.092,Carbohydrate
Adenosine triphosphate,C12H2N3O0,336.54,13.1,32.535,Hormone
Serotonin,C6H12N4O10,980.57,N/A,232.317,Organic Compound
Aspirin,C4H17N4O2,991.59,2.04,653.836,Amide
Urea,C20H4N1O3,310.95,13.32,966.947,Organic Compound
Aspirin,C1H38N4O6,752.82,1.71,786.053,Lipid
Adrenaline,C20H2N4O10,56.89,6.84,399.345,Organic Compound
Ethanol,C18H5N1O6,76.14,1.24,540.284,Carbohydrate
Adenosine triphosphate,C7H39N0O0,979.37,7.91,346.069,Nucleotide
Serotonin,C1H26N5O8,278.0,4.67,818.145,Organic Compound
Urea,C9H22N5O9,694.2,8.19,46.851,Organic Compound
Serotonin,C10H11N3O5,799.91,N/A,560.588,Nucleotide
Serotonin,C6H12N0O9,596.33,N/A,152.3,Lipid
Caffeine,C19H27N3O7,850.17,11.34,485.6,Neurotransmitter
Serotonin,C8H20N1O1,521.42,13.7,894.837,Carbohydrate
Urea,C7H24N4O3,561.04,9.18,191.128,Alkaloid
Dopamine,C10H2N0O9,898.39,N/A,685.453,Organic Compound
Aspirin,C3H6N3O7,689.11,12.24,812.861,Neurotransmitter
Cholesterol,C12H15N4O10,227.24,9.6,237.471,Amide
Urea,C5H12N1O8,301.82,13.09,629.072,Organic Compound
Serotonin,C6H34N0O8,163.24,N/A,850.431,Organic Compound
Aspirin,C18H9N1O4,440.92,4.79,638.117,Hormone
Serotonin,C1H33N0O1,358.72,1.25,179.272,Nucleotide
Glucose,C8H17N4O5,841.25,4.78,707.29,Alcohol
Dopamine,C13H12N5O3,247.57,2.19,547.539,Organic Compound
Caffeine,C18H24N4O7,137.42,2.58,680.132,Alcohol
Urea,C20H33N4O5,604.61,9.28,15.931,Neurotransmitter
Serotonin,C19H5N1O7,628.42,12.16,619.87,Hormone
Ethanol,C4H15N0O2,554.06,N/A,289.073,Lipid
Serotonin,C19H37N3O4,110.93,2.56,104.576,Nucleotide
Cholesterol,C16H22N4O0,739.51,4.33,411.817,Nucleotide
Aspirin,C8H11N5O7,912.25,12.73,732.976,Carbohydrate
Ethanol,C20H36N2O4,334.79,12.44,141.188,Hormone
Urea,C11H17N3O1,531.16,7.17,235.398,Lipid
Serotonin,C6H11N2O7,91.07,5.99,780.641,Hormone
Dopamine,C1H4N5O3,387.07,6.66,592.064,Hormone
Aspirin,C10H30N2O5,275.89,8.73,339.728,Alkaloid
Cholesterol,C11H1N3O3,336.77,2.47,412.802,Carbohydrate
Aspirin,C12H13N0O10,624.82,N/A,39.975,Alcohol
Cholesterol,C8H9N5O2,383.17,13.9,666.539,Organic Compound
Adenosine triphosphate,C13H37N2O10,901.33,8.77,980.528,Alkaloid
Caffeine,C8H8N1O7,671.26,10.43,64.381,Alcohol
Ethanol,C2H18N4O6,842.81,7.95,28.794,Organic Compound
Dopamine,C18H28N3O0,688.29,N/A,8.728,Organic Compound
Ethanol,C2H24N2O7,92.9,12.88,259.29,Neurotransmitter
Caffeine,C16H25N5O3,344.23,9.21,317.843,Amide
Ethanol,C8H7N2O4,581.78,4.62,257.8,Alcohol
Aspirin,C7H30N2O2,336.17,7.91,467.0,Neurotransmitter
Urea,C17H25N4O4,144.29,N/A,547.408,Neurotransmitter
Cholesterol,C12H32N0O9,852.98,N/A,131.27,Carbohydrate
Adrenaline,C19H21N2O5,800.7,10.55,352.092,Nucleotide
Dopamine,C4H9N1O3,895.54,10.59,131.479,Nucleotide
Adenosine triphosphate,C15H3N5O6,830.28,N/A,903.878,Carbohydrate
Glucose,C12H28N5O3,221.56,N/A,68.504,Organic Compound
Dopamine,C15H16N2O6,268.37,3.33,635.085,Alcohol
Aspirin,C1H26N0O4,800.51,1.12,608.1,Neurotransmitter
Adenosine triphosphate,C3H29N3O10,939.94,6.5,666.98,Nucleotide
Adenosine triphosphate,C8H31N1O9,685.67,N/A,589.407,Alcohol
Ethanol,C3H14N0O4,957.61,6.0,511.418,Nucleotide
Adenosine triphosphate,C7H1N5O10,437.76,N/A,105.993,Nucleotide
Dopamine,C11H36N0O7,980.43,2.01,674.723,Neurotransmitter
Adenosine triphosphate,C5H32N2O8,104.48,1.05,564.601,Nucleotide
Urea,C3H27N4O8,938.67,11.37,147.505,Hormone
Adrenaline,C8H15N4O8,673.62,6.14,492.331,Lipid
Caffeine,C5H23N5O9,910.21,9.39,431.42,Organic Compound
Glucose,C16H16N4O5,206.44,4.7,293.626,Carbohydrate
Urea,C14H18N4O4,766.15,4.94,343.78,Hormone
Adrenaline,C17H29N4O3,100.64,9.3,330.144,Organic Compound
Serotonin,C1H6N5O6,363.93,N/A,963.936,Alcohol
Dopamine,C11H39N2O7,759.39,8.01,234.014,Lipid
Adrenaline,C15H32N5O7,546.14,4.52,724.402,Neurotransmitter
Cholesterol,C11H10N0O0,466.91,1.53,533.95,Hormone
Caffeine,C5H1N3O4,917.8,10.51,688.976,Neurotransmitter
Dopamine,C16H33N1O3,51.47,6.56,824.289,Hormone
Urea,C3H16N3O0,824.0,13.78,770.81,Organic Compound
Serotonin,C15H22N3O3,164.02,2.82,218.683,Neurotransmitter
Glucose,C7H25N5O2,328.32,11.48,167.159,Organic Compound
Aspirin,C10H35N3O4,121.08,7.33,308.84,Alcohol
Aspirin,C11H37N0O3,97.21,12.7,807.184,Amide
Glucose,C16H24N0O2,466.43,N/A,536.037,Nucleotide
Aspirin,C8H18N4O0,339.18,4.27,874.875,Organic Compound
Aspirin,C7H38N0O5,681.54,13.51,681.588,Lipid
Adrenaline,C20H38N3O2,781.69,9.48,527.438,Organic Compound
Urea,C14H14N2O5,526.34,3.38,404.012,Carbohydrate
Serotonin,C1H6N1O4,299.33,8.5,929.566,Amide
Urea,C11H15N5O8,675.06,2.72,655.246,Alkaloid
Aspirin,C5H34N3O0,618.17,6.74,705.397,Lipid
Caffeine,C6H8N5O3,50.79,6.36,906.636,Alcohol
Caffeine,C5H6N1O5,540.63,3.71,893.142,Carbohydrate
Ethanol,C5H18N2O7,507.42,2.42,104.725,Neurotransmitter
Cholesterol,C10H10N3O2,689.82,1.18,128.83,Organic Compound
Ethanol,C14H29N5O5,280.51,N/A,161.184,Neurotransmitter
Aspirin,C16H11N4O3,819.73,9.14,84.473,Lipid
Urea,C11H19N1O4,878.76,13.07,89.444,Carbohydrate
Serotonin,C15H20N4O9,567.0,8.04,993.836,Amide
Aspirin,C20H35N1O7,191.48,7.74,418.759,Organic Compound
Urea,C8H35N5O3,339.7,N/A,339.27,Alkaloid
Ethanol,C10H8N3O9,425.19,8.94,877.194,Organic Compound
Adenosine triphosphate,C2H7N2O7,134.47,6.18,95.786,Neurotransmitter
Caffeine,C11H17N0O9,814.22,12.67,171.546,Alkaloid
Caffeine,C4H27N4O1,946.78,N/A,547.504,Carbohydrate
Ethanol,C4H4N5O6,832.73,10.56,264.009,Alcohol
Dopamine,C12H26N2O8,432.82,6.85,966.523,Alcohol
Adrenaline,C19H33N1O5,612.54,8.54,621.608,Nucleotide
Urea,C17H29N2O5,310.9,7.51,446.311,Neurotransmitter
Ethanol,C1H15N1O5,555.54,N/A,997.404,Amide
Aspirin,C3H40N0O9,92.24,4.06,404.501,Organic Compound
Aspirin,C9H33N0O6,278.42,13.69,603.407,Lipid
Ethanol,C15H36N1O2,594.91,N/A,547.018,Hormone
Serotonin,C7H19N1O4,706.97,7.59,295.845,Neurotransmitter
Serotonin,C17H19N5O4,586.27,4.56,127.397,Lipid
Aspirin,C5H16N4O6,595.57,10.68,315.451,Hormone
Cholesterol,C14H15N1O9,764.47,N/A,747.226,Neurotransmitter
Aspirin,C1H34N4O5,931.99,11.44,320.32,Amide
Glucose,C13H13N1O2,597.77,3.49,501.706,Amide
Adenosine triphosphate,C11H9N3O6,786.55,10.74,125.026,Organic Compound
Aspirin,C3H6N3O5,981.98,12.6,442.608,Lipid
Caffeine,C17H13N2O3,813.38,13.95,537.083,Lipid
Cholesterol,C1H19N5O1,236.78,N/A,163.716,Carbohydrate
Glucose,C9H16N0O2,517.73,N/A,887.842,Organic Compound
Adrenaline,C9H22N2O10,331.22,6.16,342.577,Carbohydrate
Cholesterol,C6H1N2O9,336.65,2.81,893.669,Alcohol
Dopamine,C3H14N3O9,410.72,N/A,304.686,Lipid
Aspirin,C13H39N0O6,289.0,N/A,29.92,Nucleotide
Glucose,C7H33N1O4,472.98,10.61,658.509,Neurotransmitter
Adenosine triphosphate,C3H18N2O6,697.03,2.74,676.343,Hormone
Cholesterol,C12H2N2O2,452.64,9.89,813.371,Hormone
Serotonin,C19H2N0O7,212.36,3.46,718.77,Lipid
Urea,C9H11N1O6,859.55,6.3,957.866,Hormone
Glucose,C20H21N1O3,729.43,N/A,100.277,Alkaloid
Urea,C19H20N1O4,741.4,12.38,787.187,Alcohol
Serotonin,C19H29N3O4,283.28,5.4,565.524,Neurotransmitter
Cholesterol,C20H4N0O4,588.64,2.95,179.147,Alcohol
Aspirin,C20H23N3O4,913.44,N/A,728.859,Lipid
Glucose,C15H9N1O7,197.47,N/A,86.964,Nucleotide
Cholesterol,C14H9N0O2,454.98,5.8,709.786,Neurotransmitter
Dopamine,C10H12N2O1,420.53,11.08,70.613,Nucleotide
Cholesterol,C8H26N4O3,415.82,N/A,758.308,Alcohol
Serotonin,C11H8N1O7,376.63,1.96,101.08,Alcohol
Dopamine,C1H4N3O6,119.41,2.97,317.35,Amide
Adrenaline,C10H22N3O4,791.46,11.55,724.119,Alkaloid
Caffeine,C5H34N5O10,702.41,N/A,76.163,Organic Compound
Ethanol,C9H2N1O8,909.63,9.74,509.147,Alcohol
Adenosine triphosphate,C7H16N5O7,330.02,3.31,494.155,Hormone
Dopamine,C1H12N1O3,806.6,12.59,410.786,Organic Compound
Serotonin,C5H8N2O4,773.23,2.71,818.195,Nucleotide
Adenosine triphosphate,C1H18N3O4,388.28,7.63,384.906,Lipid
Cholesterol,C4H33N4O10,242.72,1.43,804.617,Neurotransmitter
Caffeine,C2H5N2O8,570.36,N/A,490.382,Alcohol
Adrenaline,C15H1N0O1,251.53,10.74,680.523,Hormone
Urea,C13H38N5O8,477.27,N/A,965.759,Lipid
Ethanol,C15H37N1O1,524.02,N/A,942.666,Nucleotide
Caffeine,C4H34N1O4,493.15,13.44,345.328,Alkaloid
Serotonin,C14H22N0O0,519.32,N/A,511.787,Organic Compound
Dopamine,C16H26N5O2,618.87,13.94,254.748,Hormone
Dopamine,C14H10N0O6,517.48,5.19,727.335,Alkaloid
Aspirin,C6H22N4O8,525.39,10.17,388.04,Alkaloid
Glucose,C17H22N5O0,599.19,5.22,147.81,Organic Compound
Cholesterol,C12H4N0O2,625.68,10.52,162.195,Nucleotide
Urea,C1H25N2O4,621.35,3.92,882.714,Hormone
Aspirin,C14H15N0O9,971.7,10.35,897.25,Hormone
Aspirin,C18H19N4O4,520.1,N/A,610.432,Nucleotide
Adrenaline,C16H14N2O8,427.55,7.43,178.931,Carbohydrate
Adenosine triphosphate,C11H19N4O1,365.82,N/A,799.029,Alkaloid
Cholesterol,C12H28N2O3,177.4,N/A,191.984,Hormone
Ethanol,C13H22N2O5,839.24,2.81,505.183,Alcohol
Cholesterol,C9H11N5O4,77.36,8.03,94.354,Nucleotide
Ethanol,C19H14N2O3,706.18,N/A,505.146,Carbohydrate
Adenosine triphosphate,C13H31N5O2,314.12,10.53,210.377,Amide
Adenosine triphosphate,C12H39N1O10,607.3,3.09,910.131,Neurotransmitter
Adenosine triphosphate,C12H39N5O4,360.78,9.01,766.581,Carbohydrate
Caffeine,C3H30N4O4,560.21,9.69,726.721,Amide
Adenosine triphosphate,C19H24N1O6,703.01,N/A,684.539,Nucleotide
Dopamine,C20H22N2O6,431.31,3.31,964.981,Amide
Cholesterol,C2H33N1O6,756.19,N/A,450.609,Alcohol
Urea,C10H19N1O0,197.37,4.16,385.088,Alcohol
Aspirin,C2H34N0O3,923.33,8.17,949.879,Organic Compound
Glucose,C1H22N3O10,451.8,N/A,755.676,Nucleotide
Cholesterol,C19H7N4O5,536.12,6.15,257.461,Hormone
Cholesterol,C2H16N2O0,345.95,10.28,600.346,Alkaloid
Adrenaline,C14H24N5O4,404.66,12.84,838.229,Lipid
Adrenaline,C18H1N5O9,599.15,N/A,477.955,Lipid
Ethanol,C4H25N0O8,354.98,6.08,568.864,Lipid
Adrenaline,C15H32N5O3,793.39,10.8,136.214,Organic Compound
Serotonin,C8H40N4O8,638.45,9.89,549.875,Alkaloid
Adrenaline,C8H5N1O7,141.35,9.54,727.405,Hormone
Cholesterol,C9H12N4O10,490.41,9.14,163.18,Lipid
Urea,C7H26N0O6,198.76,8.79,530.54,Amide
Cholesterol,C17H3N0O5,817.45,12.17,968.761,Alcohol
Ethanol,C7H30N4O8,216.15,N/A,368.041,Organic Compound
Cholesterol,C15H3N1O1,161.8,10.58,97.984,Lipid
Aspirin,C3H25N1O9,231.22,4.8,719.078,Lipid
Glucose,C11H4N4O0,374.77,12.83,100.408,Amide
Adenosine triphosphate,C8H21N4O2,203.36,3.73,849.412,Alkaloid
Adrenaline,C7H16N2O0,380.13,N/A,737.048,Carbohydrate
Adrenaline,C19H10N0O6,300.04,N/A,119.117,Lipid
Serotonin,C3H5N5O10,641.37,13.23,842.316,Hormone
Adenosine triphosphate,C16H31N5O5,372.74,N/A,761.615,Alkaloid
Serotonin,C18H36N2O7,192.2,3.06,201.329,Hormone
Adrenaline,C8H21N1O3,330.98,11.73,555.022,Amide
Adrenaline,C15H4N5O10,103.0,13.17,808.531,Neurotransmitter
Ethanol,C13H32N1O3,606.83,N/A,279.816,Lipid
Adenosine triphosphate,C12H36N4O5,348.87,N/A,797.937,Lipid
Dopamine,C13H24N3O10,916.13,N/A,905.381,Lipid
Cholesterol,C4H27N3O5,287.89,13.53,81.107,Carbohydrate
Urea,C8H37N3O10,499.47,6.59,915.599,Alcohol
Aspirin,C14H12N3O10,95.82,3.45,527.699,Amide
Cholesterol,C10H33N0O0,574.25,6.31,213.638,Neurotransmitter
Aspirin,C9H27N3O6,897.17,11.61,805.02,Hormone
Adenosine triphosphate,C6H6N5O4,308.89,N/A,537.813,Alcohol
Adenosine triphosphate,C6H6N5O10,292.86,6.87,52.079,Neurotransmitter
Aspirin,C12H17N3O3,338.15,9.61,257.414,Amide
Cholesterol,C2H39N0O7,390.0,N/A,642.942,Alkaloid
Urea,C10H14N3O6,243.99,9.81,362.801,Hormone
Glucose,C11H24N0O7,996.59,4.39,279.543,Nucleotide
Ethanol,C7H20N2O3,475.72,N/A,553.813,Alcohol
Aspirin,C2H8N3O1,462.96,8.14,977.485,Amide
Serotonin,C8H24N4O5,151.98,10.76,414.532,Organic Compound
Glucose,C4H2N3O3,501.62,N/A,515.317,Organic Compound
Dopamine,C19H28N0O5,583.6,12.73,234.991,Alkaloid
Dopamine,C11H20N1O10,773.87,10.27,482.242,Hormone
Ethanol,C9H33N3O8,938.81,7.75,518.089,Alkaloid
Adenosine triphosphate,C16H40N5O4,922.03,N/A,247.393,Carbohydrate
Glucose,C16H16N1O5,454.73,N/A,337.729,Alcohol
Dopamine,C10H3N3O2,79.56,8.93,28.895,Lipid
Ethanol,C7H29N1O2,781.07,8.26,289.901,Alcohol
Glucose,C4H21N0O6,939.74,5.62,392.211,Carbohydrate
Cholesterol,C7H38N0O1,795.31,13.73,314.363,Amide
Caffeine,C3H38N0O10,611.66,7.59,291.349,Neurotransmitter
Cholesterol,C14H24N5O10,298.14,6.22,86.07,Amide
Serotonin,C19H10N0O0,306.48,N/A,534.929,Hormone
Adenosine triphosphate,C19H39N3O7,247.58,5.33,401.127,Amide
Dopamine,C10H13N1O2,625.34,3.54,603.752,Lipid
Caffeine,C20H25N5O0,145.74,10.58,525.987,Nucleotide
Adenosine triphosphate,C8H28N4O6,61.03,12.65,122.957,Organic Compound
Dopamine,C1H17N0O1,616.8,5.08,409.376,Carbohydrate
Glucose,C7H7N2O0,955.01,N/A,748.239,Organic Compound
Dopamine,C7H12N0O10,278.68,6.38,32.177,Alkaloid
Cholesterol,C1H3N5O5,506.02,3.58,363.537,Organic Compound
Glucose,C1H24N2O1,867.38,9.33,925.952,Alcohol
Glucose,C18H4N5O1,151.95,12.27,835.108,Lipid
Ethanol,C11H37N2O2,834.72,11.78,458.521,Carbohydrate
Cholesterol,C13H23N0O0,300.95,2.41,177.205,Nucleotide
Cholesterol,C2H25N0O6,847.1,7.18,989.932,Amide
Aspirin,C15H31N2O8,835.09,N/A,812.502,Nucleotide
Cholesterol,C16H20N3O5,108.75,N/A,294.936,Carbohydrate
Cholesterol,C2H11N2O10,805.79,2.48,655.065,Hormone
Dopamine,C13H21N4O1,285.51,N/A,745.262,Alcohol
Adrenaline,C16H24N4O1,459.85,11.74,28.228,Organic Compound
Serotonin,C19H22N2O4,436.89,2.38,120.086,Lipid
Dopamine,C3H3N0O10,547.13,13.7,575.714,Alcohol
Urea,C10H24N5O4,115.88,11.82,427.412,Neurotransmitter
Cholesterol,C13H6N1O4,233.83,10.99,356.948,Hormone
Urea,C9H24N3O9,274.3,1.04,819.854,Amide
Ethanol,C14H15N0O9,797.39,5.12,963.305,Neurotransmitter
Glucose,C20H10N3O9,915.66,4.68,490.625,Lipid
Adenosine triphosphate,C18H40N0O8,983.21,12.48,832.679,Organic Compound
Caffeine,C13H8N2O6,128.35,5.31,732.524,Organic Compound
Dopamine,C18H28N5O2,814.96,N/A,107.609,Carbohydrate
Adrenaline,C17H18N3O9,864.32,12.19,774.123,Carbohydrate
Urea,C15H6N1O8,373.37,7.08,739.714,Nucleotide
Adrenaline,C5H11N5O9,891.67,7.68,184.948,Carbohydrate
Ethanol,C8H1N5O3,404.36,11.36,616.724,Alkaloid
Caffeine,C19H9N0O5,622.15,N/A,851.095,Carbohydrate
Glucose,C3H6N3O7,720.4,1.13,849.141,Nucleotide
Dopamine,C9H2N0O7,626.22,2.63,536.913,Organic Compound
Urea,C12H38N3O6,963.01,1.78,548.306,Nucleotide
Urea,C5H1N3O3,733.53,5.86,649.147,Carbohydrate
Adenosine triphosphate,C20H21N2O0,650.4,6.59,563.473,Hormone
Adrenaline,C14H37N2O3,758.96,4.38,514.44,Lipid
Adrenaline,C7H9N0O5,188.79,N/A,965.555,Alcohol
Dopamine,C10H22N0O9,320.26,13.96,726.23,Alkaloid
Ethanol,C3H23N3O3,85.03,N/A,568.985,Alcohol
Adenosine triphosphate,C12H13N5O4,978.63,8.6,219.567,Nucleotide
Caffeine,C19H9N5O6,727.21,N/A,310.071,Amide
Cholesterol,C20H24N4O1,930.09,4.46,312.239,Lipid
Glucose,C1H28N2O8,399.6,4.74,945.084,Carbohydrate
Aspirin,C7H10N5O1,484.92,3.61,280.334,Carbohydrate
Aspirin,C12H12N4O6,873.3,13.23,452.247,Neurotransmitter
Dopamine,C9H4N4O7,938.64,9.61,367.536,Amide
Cholesterol,C18H15N0O7,374.39,4.25,934.659,Nucleotide
Caffeine,C11H36N1O9,293.73,7.18,668.84,Lipid
Glucose,C13H14N4O9,552.02,3.23,483.259,Alkaloid
Cholesterol,C8H14N5O5,918.25,N/A,234.116,Amide
Urea,C7H27N1O4,436.89,N/A,82.539,Alkaloid
Adrenaline,C18H20N5O10,311.7,4.18,518.338,Neurotransmitter
Adenosine triphosphate,C18H21N4O7,592.04,4.06,61.773,Alcohol
Adrenaline,C10H29N1O3,561.98,10.19,984.432,Alcohol
Adenosine triphosphate,C2H11N4O8,993.23,12.09,83.948,Alcohol
Caffeine,C18H15N4O2,736.29,N/A,274.167,Hormone
Dopamine,C1H7N5O10,467.02,11.59,154.562,Carbohydrate
Serotonin,C2H9N2O6,898.47,N/A,378.771,Lipid
Aspirin,C19H5N2O4,835.16,5.83,65.344,Hormone
Caffeine,C18H30N1O1,347.21,N/A,393.776,Organic Compound
Ethanol,C5H2N4O2,872.48,N/A,206.073,Amide
