compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N3O8,934.53,12.61,642.376,Neurotransmitter
Adrenaline,C2H39N1O10,916.12,N/A,562.037,Alkaloid
Adrenaline,C8H35N5O4,726.94,1.08,242.363,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,151.38,N/A,596.637,Carbohydrate
Dopamine,C14H30N4O7,794.77,8.79,241.96,Carbohydrate
Serotonin,C15H7N0O1,919.92,N/A,149.766,Neurotransmitter
Aspirin,C1H1N2O4,415.44,13.85,28.153,Alkaloid
Adrenaline,C13H26N0O1,518.22,12.01,302.613,Neurotransmitter
Adrenaline,C14H2N4O4,124.47,N/A,547.517,Carbohydrate
Adenosine triphosphate,C7H10N3O2,765.45,5.92,327.354,Neurotransmitter
Glucose,C7H22N5O10,950.18,4.42,808.883,Hormone
Glucose,C12H29N4O5,51.1,12.72,774.823,Organic Compound
Adenosine triphosphate,C11H26N1O10,71.51,N/A,675.165,Carbohydrate
Glucose,C5H13N0O6,709.57,11.8,281.653,Hormone
Adenosine triphosphate,C20H17N5O0,853.55,1.58,84.949,Alkaloid
Dopamine,C18H16N1O8,736.88,3.79,426.635,Neurotransmitter
Aspirin,C5H7N4O9,810.27,1.9,260.071,Neurotransmitter
Adrenaline,C14H2N1O7,602.19,3.56,928.801,Alcohol
Serotonin,C1H22N4O2,171.14,1.41,430.701,Amide
Caffeine,C14H31N0O10,319.48,13.31,857.67,Alcohol
Caffeine,C6H6N2O0,280.92,N/A,469.413,Amide
Cholesterol,C15H17N5O5,173.42,1.42,491.9,Lipid
Cholesterol,C10H32N5O5,523.43,7.95,369.571,Carbohydrate
Serotonin,C6H16N2O0,982.52,11.54,932.172,Alkaloid
Caffeine,C17H9N2O7,64.61,2.82,129.412,Lipid
Adrenaline,C9H6N5O0,353.23,10.59,54.827,Organic Compound
Urea,C8H8N0O7,539.15,N/A,787.584,Lipid
Aspirin,C11H30N3O2,473.1,3.5,448.092,Alkaloid
Caffeine,C8H30N1O10,195.82,4.23,273.851,Nucleotide
Adenosine triphosphate,C15H38N2O5,60.44,1.55,225.126,Carbohydrate
Adrenaline,C14H17N2O9,447.79,5.23,93.457,Nucleotide
Cholesterol,C1H17N0O10,768.15,2.33,652.943,Organic Compound
Urea,C19H28N4O9,659.85,N/A,738.149,Organic Compound
Adrenaline,C8H27N0O0,162.97,2.94,852.577,Carbohydrate
Urea,C9H22N1O0,627.14,7.76,363.133,Amide
Serotonin,C11H31N0O4,487.17,N/A,59.023,Lipid
Dopamine,C2H9N1O6,348.16,1.89,141.289,Alcohol
Cholesterol,C10H36N1O7,247.28,N/A,563.403,Carbohydrate
Adrenaline,C18H3N3O6,965.89,8.24,189.325,Carbohydrate
Ethanol,C14H7N4O6,295.1,9.48,700.419,Alcohol
Dopamine,C15H35N0O8,134.28,9.0,679.575,Alkaloid
Adrenaline,C19H1N0O3,167.58,1.01,800.22,Alcohol
Adrenaline,C19H20N4O8,577.38,4.03,929.209,Alkaloid
Glucose,C18H1N3O8,50.19,7.82,828.674,Lipid
Aspirin,C9H5N1O10,726.4,7.33,133.009,Neurotransmitter
Dopamine,C8H25N2O7,743.99,3.65,228.081,Nucleotide
Aspirin,C19H18N3O5,196.55,6.16,716.186,Nucleotide
Aspirin,C13H34N5O10,951.44,2.49,102.719,Lipid
Adenosine triphosphate,C4H24N0O3,840.78,10.23,746.07,Alkaloid
Glucose,C15H9N2O3,286.18,12.91,463.381,Amide
Urea,C13H34N5O0,966.67,5.31,894.872,Neurotransmitter
Ethanol,C10H30N3O5,403.42,2.6,926.95,Lipid
Aspirin,C14H23N4O10,699.02,5.52,471.09,Carbohydrate
Cholesterol,C20H7N5O4,752.46,7.91,41.883,Carbohydrate
Adrenaline,C5H6N1O1,605.28,6.2,191.511,Organic Compound
Urea,C10H19N1O0,934.04,13.26,644.523,Hormone
Glucose,C14H2N0O4,472.3,N/A,706.978,Alkaloid
Serotonin,C12H6N2O9,485.04,N/A,85.883,Alcohol
Adrenaline,C3H15N5O8,142.45,13.22,54.51,Organic Compound
Cholesterol,C10H7N1O7,821.99,7.2,351.837,Neurotransmitter
Ethanol,C19H19N1O5,601.81,12.22,518.861,Amide
Glucose,C19H9N0O0,858.52,3.71,720.994,Lipid
Ethanol,C6H26N4O2,653.55,13.39,9.735,Organic Compound
Caffeine,C10H20N5O8,242.76,13.17,664.78,Alkaloid
Adrenaline,C15H37N4O5,866.23,8.63,187.256,Lipid
Cholesterol,C12H36N2O8,806.2,8.9,736.975,Organic Compound
Glucose,C9H15N1O1,442.95,3.19,526.547,Alcohol
Aspirin,C17H12N0O0,227.23,N/A,218.244,Alkaloid
Serotonin,C8H14N2O0,546.34,11.85,21.54,Organic Compound
Caffeine,C14H9N3O4,662.24,4.44,781.179,Alcohol
Ethanol,C15H22N2O9,777.68,9.48,921.014,Alcohol
Urea,C1H17N3O3,472.15,3.16,766.662,Organic Compound
Adrenaline,C20H18N5O3,745.25,7.5,441.325,Nucleotide
Aspirin,C11H37N5O0,648.83,10.54,916.107,Amide
Ethanol,C19H12N4O8,375.68,12.48,932.076,Carbohydrate
Urea,C15H8N1O1,369.88,9.53,216.926,Amide
Ethanol,C3H26N1O2,937.39,12.36,76.608,Lipid
Glucose,C12H35N0O2,633.64,3.52,605.335,Carbohydrate
Aspirin,C6H25N0O5,958.4,N/A,490.025,Carbohydrate
Glucose,C9H3N1O2,439.83,13.48,658.495,Alkaloid
Ethanol,C13H16N5O1,107.88,7.58,242.86,Neurotransmitter
Serotonin,C4H39N3O8,650.59,N/A,908.955,Nucleotide
Adenosine triphosphate,C10H36N5O0,843.75,11.64,101.862,Carbohydrate
Serotonin,C10H7N4O9,344.92,6.78,159.897,Carbohydrate
Aspirin,C19H24N1O2,484.48,8.66,105.154,Organic Compound
Aspirin,C17H24N3O7,694.85,11.12,9.539,Alkaloid
Aspirin,C2H20N5O9,869.02,3.45,142.455,Organic Compound
Aspirin,C15H5N3O1,371.29,9.32,591.948,Neurotransmitter
Urea,C5H30N0O2,648.9,N/A,641.706,Amide
Dopamine,C13H4N4O7,261.66,5.33,541.299,Hormone
Urea,C5H30N2O8,472.75,7.13,455.463,Hormone
Serotonin,C10H8N5O1,825.3,5.17,589.103,Amide
Dopamine,C10H16N0O4,883.69,12.01,163.132,Alkaloid
Adrenaline,C17H15N0O9,791.55,11.93,183.463,Neurotransmitter
Caffeine,C17H30N3O9,620.65,13.14,79.724,Alkaloid
Dopamine,C2H4N0O8,720.17,12.85,224.955,Nucleotide
Aspirin,C20H5N0O8,247.23,13.72,722.484,Organic Compound
Urea,C3H39N1O0,903.25,6.68,397.894,Neurotransmitter
Urea,C7H33N3O2,483.94,N/A,772.763,Hormone
Adrenaline,C3H8N4O1,929.91,3.04,851.608,Carbohydrate
Serotonin,C10H22N5O10,732.96,5.99,729.533,Organic Compound
Glucose,C6H37N5O1,321.84,8.91,999.453,Alkaloid
Caffeine,C17H28N2O1,955.37,7.76,194.867,Hormone
Cholesterol,C13H34N5O8,198.64,5.31,886.576,Lipid
Serotonin,C3H4N1O6,627.02,4.27,197.268,Alkaloid
Cholesterol,C3H10N4O8,111.03,11.32,542.811,Neurotransmitter
Adrenaline,C13H14N3O2,54.59,5.4,371.764,Hormone
Glucose,C15H36N0O7,819.09,N/A,820.198,Carbohydrate
Serotonin,C14H19N3O9,97.62,N/A,73.267,Hormone
Cholesterol,C6H23N0O9,841.48,11.43,642.759,Alcohol
Adrenaline,C4H33N5O4,660.86,12.93,248.158,Nucleotide
Dopamine,C18H7N3O6,257.61,8.86,176.047,Neurotransmitter
Cholesterol,C6H20N2O5,490.49,13.63,249.836,Carbohydrate
Caffeine,C4H29N4O1,184.88,N/A,913.194,Nucleotide
Aspirin,C6H31N3O10,968.67,4.6,582.709,Alcohol
Cholesterol,C2H3N5O8,609.19,N/A,756.21,Nucleotide
Aspirin,C3H27N1O1,246.99,9.85,523.359,Alcohol
Dopamine,C13H16N0O3,853.09,9.52,38.559,Organic Compound
Aspirin,C13H4N5O4,351.52,10.67,54.535,Carbohydrate
Dopamine,C13H3N2O2,354.58,9.3,977.845,Alcohol
Urea,C17H32N1O9,435.6,N/A,402.557,Nucleotide
Dopamine,C7H10N5O1,93.37,10.57,244.742,Hormone
Adrenaline,C11H25N1O5,633.53,5.16,798.683,Organic Compound
Dopamine,C11H26N2O7,460.23,8.8,204.907,Neurotransmitter
Glucose,C3H21N4O5,838.7,6.06,252.512,Alcohol
Cholesterol,C17H22N1O2,980.75,4.92,916.347,Alcohol
Ethanol,C14H24N4O0,200.09,4.11,123.666,Amide
Aspirin,C8H23N5O3,871.74,4.52,575.711,Amide
Urea,C19H17N5O5,109.77,2.09,615.628,Lipid
Serotonin,C1H27N4O8,895.67,2.33,272.198,Carbohydrate
Aspirin,C9H8N0O4,840.49,11.09,109.536,Alkaloid
Caffeine,C2H35N0O6,400.82,7.75,291.998,Carbohydrate
Serotonin,C9H20N0O4,172.35,9.91,576.954,Lipid
Aspirin,C4H18N0O2,669.31,2.72,219.1,Amide
Urea,C19H40N3O7,541.2,12.84,186.016,Neurotransmitter
Cholesterol,C20H28N0O10,647.37,13.18,984.139,Lipid
Adrenaline,C19H1N0O3,764.04,11.34,315.417,Alcohol
Caffeine,C9H29N5O0,319.21,4.95,361.085,Carbohydrate
Glucose,C6H26N4O1,399.49,N/A,113.164,Neurotransmitter
Serotonin,C10H33N3O10,558.27,8.9,101.896,Organic Compound
Adrenaline,C5H16N2O0,79.79,3.28,309.558,Alkaloid
Urea,C15H14N3O3,858.03,13.83,631.706,Hormone
Cholesterol,C19H1N2O9,234.01,N/A,171.278,Hormone
Adrenaline,C19H33N4O7,441.87,12.36,126.895,Hormone
Ethanol,C6H7N3O1,461.13,1.23,90.337,Neurotransmitter
Dopamine,C8H19N2O1,213.06,N/A,357.979,Alkaloid
Serotonin,C1H22N1O9,719.68,2.52,232.928,Amide
Cholesterol,C11H8N4O2,99.34,2.18,709.855,Carbohydrate
Caffeine,C18H4N4O1,737.31,4.32,430.824,Hormone
Serotonin,C2H34N1O8,646.47,12.64,245.653,Alcohol
Cholesterol,C3H33N4O1,999.5,5.4,621.073,Carbohydrate
Dopamine,C6H20N4O5,521.83,12.26,734.979,Alkaloid
Adenosine triphosphate,C2H30N2O5,728.36,7.57,673.581,Amide
Cholesterol,C10H34N3O5,843.69,N/A,494.605,Alcohol
Adenosine triphosphate,C17H29N1O5,840.96,N/A,947.981,Nucleotide
Glucose,C14H8N3O0,980.1,2.66,709.282,Lipid
Adenosine triphosphate,C3H25N2O9,706.78,8.78,313.867,Nucleotide
Cholesterol,C2H14N1O9,219.54,6.26,278.487,Nucleotide
Glucose,C15H25N0O3,852.49,3.84,191.841,Hormone
Ethanol,C14H40N0O0,903.57,5.59,784.247,Amide
Adrenaline,C13H22N2O8,932.31,1.47,126.108,Alkaloid
Cholesterol,C14H13N0O6,917.76,3.38,783.297,Lipid
Adrenaline,C18H19N0O8,886.67,11.89,169.566,Alcohol
Aspirin,C18H30N0O3,304.54,9.3,368.68,Lipid
Adenosine triphosphate,C1H20N5O6,720.08,5.19,635.318,Hormone
Serotonin,C2H7N5O5,122.68,10.48,274.132,Carbohydrate
Serotonin,C18H3N4O0,603.97,4.74,245.964,Alcohol
Aspirin,C18H3N0O7,660.55,3.45,643.178,Alkaloid
Glucose,C1H24N0O10,348.95,3.64,661.227,Alkaloid
Ethanol,C10H4N5O7,595.79,9.5,322.963,Lipid
Urea,C11H3N2O6,181.48,13.62,710.245,Organic Compound
Adenosine triphosphate,C2H33N3O8,445.68,11.96,402.762,Carbohydrate
Glucose,C4H20N4O4,203.24,3.31,161.915,Neurotransmitter
Caffeine,C17H25N0O10,982.8,3.91,754.099,Amide
Urea,C8H7N1O8,615.63,1.28,878.475,Hormone
Adrenaline,C17H27N4O3,401.18,N/A,668.981,Organic Compound
Cholesterol,C16H35N1O3,853.68,9.84,115.042,Lipid
Serotonin,C10H31N2O6,589.84,11.01,386.615,Alcohol
Urea,C14H24N2O4,921.46,11.01,10.113,Hormone
Adrenaline,C6H11N5O2,708.61,4.93,65.03,Neurotransmitter
Urea,C1H4N0O7,863.95,12.19,592.225,Alcohol
Urea,C17H24N3O4,113.71,N/A,962.604,Alcohol
Urea,C3H29N4O4,123.33,4.17,482.393,Hormone
Aspirin,C17H21N5O4,951.4,N/A,820.353,Amide
Dopamine,C4H37N5O6,923.28,10.24,481.852,Carbohydrate
Urea,C3H11N4O5,991.71,4.14,28.474,Neurotransmitter
Adrenaline,C9H12N2O9,349.62,12.92,929.551,Nucleotide
Adrenaline,C12H2N1O7,904.1,N/A,294.764,Lipid
Adenosine triphosphate,C16H3N4O8,919.24,10.93,286.046,Nucleotide
Cholesterol,C16H20N1O6,267.92,1.99,330.995,Alcohol
Adenosine triphosphate,C10H36N0O9,150.74,N/A,575.137,Lipid
Aspirin,C19H5N5O3,683.22,N/A,944.77,Amide
Glucose,C11H19N3O0,770.73,1.61,944.136,Hormone
Serotonin,C11H6N0O6,563.08,12.63,681.186,Carbohydrate
Caffeine,C3H20N1O6,855.09,13.03,157.965,Organic Compound
Cholesterol,C10H37N4O9,992.21,N/A,935.179,Amide
Aspirin,C5H26N5O6,639.34,10.42,186.022,Carbohydrate
Serotonin,C5H23N0O8,217.58,13.21,145.632,Organic Compound
Serotonin,C8H29N0O2,116.74,10.73,953.13,Lipid
Caffeine,C2H9N2O5,421.58,12.79,774.234,Nucleotide
Aspirin,C20H2N2O3,643.77,5.86,317.576,Alkaloid
Adrenaline,C16H40N0O4,929.39,10.76,405.212,Nucleotide
Dopamine,C7H22N4O3,574.41,1.7,187.424,Amide
Cholesterol,C14H27N3O4,565.85,2.7,560.18,Lipid
Aspirin,C15H38N5O3,508.01,N/A,33.943,Carbohydrate
Serotonin,C13H30N4O7,471.09,3.42,74.598,Nucleotide
Dopamine,C19H11N4O10,486.71,1.3,754.26,Organic Compound
Dopamine,C4H23N5O10,368.99,11.18,550.004,Nucleotide
Serotonin,C13H10N3O4,414.08,10.71,745.853,Neurotransmitter
Cholesterol,C17H30N5O0,698.49,9.84,927.25,Nucleotide
Cholesterol,C12H2N5O0,287.93,9.55,867.451,Neurotransmitter
Ethanol,C1H29N5O10,892.51,12.74,871.649,Alkaloid
Adrenaline,C17H15N2O0,858.01,9.32,129.476,Hormone
Dopamine,C9H27N2O8,984.48,3.15,912.396,Lipid
Cholesterol,C11H22N4O1,617.93,4.0,452.173,Amide
Glucose,C11H1N0O0,298.21,8.52,755.185,Organic Compound
Caffeine,C15H10N0O9,691.27,N/A,562.83,Amide
Glucose,C4H26N5O10,410.75,N/A,923.07,Organic Compound
Ethanol,C1H29N3O1,467.31,3.58,591.038,Lipid
Urea,C11H3N5O1,391.44,N/A,736.501,Lipid
Ethanol,C15H38N5O3,392.03,N/A,226.585,Alkaloid
Serotonin,C7H31N5O5,293.37,12.75,365.5,Organic Compound
Caffeine,C18H1N2O5,819.67,4.18,769.918,Lipid
Urea,C12H6N4O4,477.38,N/A,776.086,Alkaloid
Urea,C18H10N2O0,322.94,N/A,418.804,Neurotransmitter
Ethanol,C1H24N1O8,865.36,9.47,332.869,Hormone
Aspirin,C4H11N0O6,487.5,N/A,800.734,Alkaloid
Serotonin,C11H21N1O3,403.41,13.77,159.453,Neurotransmitter
Adenosine triphosphate,C4H3N0O2,669.38,13.58,758.442,Alkaloid
Ethanol,C19H18N3O4,657.64,N/A,227.007,Alkaloid
Caffeine,C10H39N0O1,588.09,11.71,980.049,Nucleotide
Adrenaline,C7H11N4O0,865.92,N/A,385.496,Carbohydrate
Dopamine,C18H31N3O9,76.43,13.22,278.281,Carbohydrate
Serotonin,C4H28N4O2,188.35,N/A,365.93,Lipid
Serotonin,C5H36N2O8,113.87,3.64,806.682,Alcohol
Adenosine triphosphate,C13H26N5O0,224.81,12.23,310.756,Carbohydrate
Urea,C14H12N2O5,473.38,4.73,869.11,Alcohol
Cholesterol,C4H7N0O4,638.35,13.33,596.632,Organic Compound
Urea,C13H16N1O4,115.61,13.67,398.397,Neurotransmitter
Glucose,C15H6N2O8,263.85,9.29,31.027,Alcohol
Ethanol,C20H22N0O1,708.54,4.03,429.081,Organic Compound
Dopamine,C5H8N5O2,191.81,7.72,557.835,Lipid
Adrenaline,C20H31N1O8,98.82,N/A,82.289,Nucleotide
Serotonin,C12H11N3O3,365.87,10.59,566.778,Alcohol
Dopamine,C16H29N0O5,431.81,4.25,622.413,Alcohol
Urea,C10H14N2O6,257.21,10.74,149.531,Organic Compound
Adrenaline,C19H6N3O0,802.35,7.36,841.053,Carbohydrate
Aspirin,C10H30N4O10,630.71,N/A,537.432,Nucleotide
Cholesterol,C10H34N1O10,580.28,7.62,616.128,Lipid
Dopamine,C9H18N4O6,579.94,13.84,528.38,Alkaloid
Cholesterol,C1H8N1O3,356.81,N/A,121.385,Alcohol
Caffeine,C4H13N1O5,235.26,5.21,963.007,Alcohol
Serotonin,C6H11N1O6,774.86,5.1,837.272,Neurotransmitter
Adrenaline,C6H6N1O10,566.38,1.67,991.983,Neurotransmitter
Adrenaline,C12H17N2O10,629.39,N/A,11.619,Alkaloid
Urea,C13H36N4O7,723.98,1.62,467.034,Organic Compound
Urea,C18H18N4O0,487.64,6.4,606.93,Neurotransmitter
Urea,C16H38N4O3,306.49,13.8,87.537,Alkaloid
Glucose,C12H16N2O4,549.29,N/A,707.669,Neurotransmitter
Urea,C15H21N0O4,230.4,6.76,14.343,Carbohydrate
Glucose,C20H8N1O1,457.09,12.9,82.911,Amide
Ethanol,C13H18N5O3,745.77,5.38,799.236,Organic Compound
Adenosine triphosphate,C17H1N1O5,502.83,12.44,159.282,Organic Compound
Adrenaline,C15H14N3O1,138.27,9.15,846.433,Organic Compound
Cholesterol,C10H31N4O1,279.39,10.94,894.872,Amide
Adenosine triphosphate,C7H20N4O3,342.12,N/A,625.525,Hormone
Caffeine,C18H12N5O0,125.64,3.29,786.28,Lipid
Adrenaline,C15H19N0O3,230.11,3.03,298.609,Alkaloid
Adrenaline,C14H8N5O8,508.77,11.78,196.356,Alkaloid
Serotonin,C8H6N0O1,203.28,8.06,131.245,Carbohydrate
Dopamine,C13H18N1O7,458.76,10.61,968.52,Organic Compound
Glucose,C8H20N4O3,868.32,7.43,247.215,Hormone
Aspirin,C13H36N4O8,167.73,13.21,597.525,Amide
Ethanol,C17H21N5O8,661.57,3.66,759.638,Nucleotide
Ethanol,C20H25N2O6,976.36,N/A,214.788,Alcohol
Glucose,C8H1N5O1,75.85,3.57,871.748,Organic Compound
Cholesterol,C17H12N2O1,559.34,10.97,487.495,Organic Compound
Dopamine,C6H7N1O3,825.99,2.21,848.453,Lipid
Adrenaline,C3H28N0O7,51.05,N/A,664.28,Lipid
Glucose,C8H36N3O6,581.83,11.07,952.547,Amide
Adrenaline,C5H6N5O10,814.15,2.57,170.939,Organic Compound
Adenosine triphosphate,C1H6N5O9,810.84,3.72,442.541,Nucleotide
Adrenaline,C8H6N1O3,670.74,N/A,883.021,Neurotransmitter
Dopamine,C14H39N1O6,512.04,12.42,534.494,Carbohydrate
Urea,C7H8N0O4,137.29,N/A,701.736,Alcohol
Adenosine triphosphate,C7H9N1O9,603.35,11.54,42.635,Neurotransmitter
Aspirin,C5H21N3O7,567.25,5.78,152.235,Hormone
Adenosine triphosphate,C17H23N4O8,261.74,11.39,586.375,Carbohydrate
Caffeine,C4H32N3O1,307.86,4.81,311.423,Neurotransmitter
Aspirin,C2H37N5O6,731.76,N/A,485.16,Organic Compound
Urea,C16H14N4O0,465.6,N/A,314.074,Lipid
Adenosine triphosphate,C1H32N3O1,911.34,3.08,524.754,Alkaloid
Adenosine triphosphate,C13H15N5O4,874.59,5.66,140.025,Lipid
Adenosine triphosphate,C12H14N0O6,181.99,2.84,744.362,Carbohydrate
Adrenaline,C17H11N0O9,835.13,2.5,258.786,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,971.12,2.67,925.91,Alcohol
Ethanol,C5H31N4O0,975.82,13.98,59.706,Nucleotide
Adrenaline,C16H31N1O5,132.78,3.62,5.67,Neurotransmitter
Aspirin,C3H30N1O5,608.17,12.64,482.22,Organic Compound
Adenosine triphosphate,C6H19N5O5,461.22,13.08,663.384,Carbohydrate
Aspirin,C1H22N0O1,876.21,9.9,113.044,Hormone
Adrenaline,C5H36N4O5,758.19,3.07,498.285,Nucleotide
Dopamine,C15H7N5O9,787.57,N/A,49.655,Hormone
Dopamine,C5H26N2O0,94.47,10.28,998.335,Lipid
Aspirin,C12H22N2O1,439.42,10.0,293.076,Alcohol
Dopamine,C16H20N3O6,56.58,1.59,484.412,Carbohydrate
Glucose,C12H29N0O10,758.14,N/A,537.14,Alkaloid
Urea,C10H15N4O0,396.85,1.35,573.267,Alcohol
Serotonin,C14H7N2O0,256.05,7.51,68.078,Hormone
Cholesterol,C1H28N2O9,54.4,7.15,371.958,Lipid
Glucose,C19H25N4O5,684.23,N/A,785.845,Organic Compound
Urea,C5H12N2O8,293.29,13.56,896.371,Neurotransmitter
Serotonin,C19H7N4O1,922.63,12.98,86.718,Organic Compound
Ethanol,C2H21N1O4,80.03,12.72,552.011,Alkaloid
Dopamine,C3H39N3O7,360.73,N/A,601.361,Alcohol
Ethanol,C3H11N3O10,292.51,3.32,98.657,Carbohydrate
Adrenaline,C17H22N5O8,367.37,3.74,515.52,Organic Compound
Urea,C16H4N1O3,535.01,11.62,462.587,Lipid
Adenosine triphosphate,C10H35N1O9,697.32,10.23,586.277,Amide
Aspirin,C13H26N0O2,597.71,1.53,856.141,Carbohydrate
Dopamine,C3H14N2O7,698.88,7.86,155.322,Alkaloid
Glucose,C18H8N1O6,555.45,7.76,275.834,Alkaloid
Cholesterol,C17H4N1O5,383.1,9.32,496.122,Carbohydrate
Aspirin,C2H25N0O3,585.2,2.92,843.53,Lipid
Glucose,C15H40N2O0,805.36,4.47,30.868,Nucleotide
Adrenaline,C6H27N4O3,768.57,7.81,954.376,Carbohydrate
Adenosine triphosphate,C20H32N2O3,168.86,13.47,950.687,Neurotransmitter
Ethanol,C3H13N2O10,666.75,N/A,892.901,Organic Compound
Cholesterol,C4H6N1O9,63.19,2.25,203.724,Alcohol
Ethanol,C5H7N1O4,743.95,11.6,183.014,Alkaloid
Dopamine,C20H22N4O7,50.65,8.0,860.826,Amide
Serotonin,C4H25N2O5,797.55,5.84,284.263,Alcohol
Caffeine,C14H24N2O4,147.81,N/A,507.657,Alkaloid
Caffeine,C15H29N3O2,736.25,8.11,288.118,Alkaloid
Aspirin,C7H20N1O5,750.94,1.27,594.265,Alcohol
Dopamine,C3H27N5O2,949.66,N/A,837.07,Neurotransmitter
Aspirin,C19H40N2O10,253.66,11.17,671.191,Nucleotide
Glucose,C9H29N4O3,440.09,1.47,843.331,Carbohydrate
Glucose,C12H13N5O0,244.41,N/A,959.335,Nucleotide
Urea,C1H39N5O3,687.16,N/A,526.904,Lipid
Aspirin,C18H29N5O7,261.92,13.47,681.954,Nucleotide
Cholesterol,C17H4N3O9,694.76,N/A,121.262,Lipid
Dopamine,C18H18N0O9,912.95,10.41,635.017,Neurotransmitter
Glucose,C1H12N2O0,798.9,3.17,706.292,Neurotransmitter
Adrenaline,C10H7N2O10,746.14,10.41,724.957,Nucleotide
Urea,C13H38N2O10,536.83,3.65,854.151,Hormone
Cholesterol,C18H13N5O9,318.68,3.54,892.086,Nucleotide
Cholesterol,C7H13N4O4,536.48,1.98,393.403,Lipid
Dopamine,C15H1N0O5,576.25,12.25,286.04,Lipid
Urea,C1H23N1O1,517.27,10.28,16.354,Hormone
Adenosine triphosphate,C20H36N1O6,874.42,9.77,136.661,Lipid
Caffeine,C12H40N3O0,760.43,N/A,759.349,Alcohol
Glucose,C17H32N4O8,380.49,6.61,30.795,Alkaloid
Serotonin,C15H25N5O8,359.59,11.69,992.96,Amide
Caffeine,C6H28N5O3,946.13,7.64,26.449,Amide
Aspirin,C20H3N1O10,123.39,4.63,904.82,Alkaloid
Urea,C17H3N2O10,229.76,11.13,986.279,Hormone
Ethanol,C20H12N0O10,400.35,1.05,101.86,Lipid
Adrenaline,C2H36N2O7,719.32,4.72,866.632,Amide
Dopamine,C7H8N0O10,736.7,4.21,16.539,Carbohydrate
Dopamine,C1H29N4O2,148.03,10.08,194.372,Amide
Caffeine,C16H15N2O7,625.59,4.36,986.432,Carbohydrate
Aspirin,C17H16N1O9,519.1,4.55,874.019,Hormone
Serotonin,C15H15N0O3,957.36,13.01,69.727,Alkaloid
Ethanol,C13H1N0O6,310.47,N/A,58.922,Lipid
Urea,C11H22N1O6,929.87,2.4,222.89,Alcohol
Aspirin,C2H19N4O5,300.27,7.5,190.211,Carbohydrate
Urea,C16H19N2O3,266.85,12.11,844.074,Amide
Serotonin,C12H7N1O2,910.81,4.29,888.733,Alcohol
Urea,C16H23N0O5,776.15,N/A,32.05,Amide
Adrenaline,C11H31N0O2,572.2,5.57,170.209,Lipid
Aspirin,C9H35N2O4,356.2,8.19,985.0,Neurotransmitter
Dopamine,C5H7N1O10,212.24,N/A,577.462,Nucleotide
Aspirin,C2H13N2O9,429.37,1.05,203.431,Organic Compound
Ethanol,C18H40N1O7,725.78,12.54,510.628,Carbohydrate
Glucose,C10H35N4O8,222.06,8.32,721.694,Alcohol
Adenosine triphosphate,C12H32N4O6,969.62,11.27,361.526,Alkaloid
Adrenaline,C10H37N5O4,377.28,9.5,83.541,Alkaloid
Cholesterol,C11H13N1O9,147.01,3.94,122.913,Nucleotide
Urea,C8H25N3O6,212.79,3.35,438.799,Amide
Adrenaline,C19H14N1O3,896.73,N/A,336.419,Nucleotide
Ethanol,C16H26N0O3,182.66,10.07,27.713,Alcohol
Aspirin,C10H37N1O3,313.5,N/A,300.258,Organic Compound
Adrenaline,C20H1N2O7,242.01,3.1,539.478,Hormone
Adrenaline,C20H2N3O4,592.9,N/A,794.126,Alkaloid
Cholesterol,C7H25N4O0,263.83,3.59,528.385,Amide
Serotonin,C14H7N0O9,739.12,7.13,550.472,Neurotransmitter
Adrenaline,C1H30N1O8,997.31,2.25,524.336,Organic Compound
Dopamine,C16H26N1O5,123.32,7.59,936.001,Alcohol
Ethanol,C4H2N4O9,983.43,N/A,420.798,Nucleotide
Ethanol,C1H2N4O10,207.92,1.76,384.468,Alkaloid
Serotonin,C16H9N2O8,277.9,6.4,859.45,Nucleotide
Serotonin,C12H26N2O9,150.28,3.78,490.116,Neurotransmitter
Urea,C7H12N1O7,490.4,N/A,719.404,Hormone
Dopamine,C1H21N5O4,633.66,11.76,332.53,Amide
Urea,C8H37N5O9,224.31,12.28,955.884,Lipid
Aspirin,C15H11N3O8,782.0,3.09,560.625,Hormone
Adrenaline,C10H9N1O4,771.23,8.06,898.131,Amide
Serotonin,C6H24N4O1,969.6,8.88,582.136,Nucleotide
Caffeine,C17H27N5O3,690.32,11.13,644.565,Neurotransmitter
Caffeine,C15H39N5O5,528.87,5.8,185.951,Amide
Dopamine,C7H19N5O0,953.91,N/A,65.588,Neurotransmitter
Adrenaline,C3H28N4O6,300.66,9.21,570.294,Carbohydrate
Adenosine triphosphate,C16H12N2O3,980.68,10.96,957.486,Amide
Ethanol,C4H15N3O7,566.72,3.29,254.065,Carbohydrate
Ethanol,C1H1N5O9,150.33,10.12,700.234,Carbohydrate
Adenosine triphosphate,C14H12N5O8,487.36,3.79,4.404,Nucleotide
Caffeine,C12H26N2O1,171.81,N/A,4.071,Hormone
Cholesterol,C19H9N3O0,605.53,4.09,595.968,Alkaloid
Ethanol,C7H5N0O1,196.69,11.1,108.425,Alkaloid
Ethanol,C16H2N1O6,354.09,12.06,344.863,Alkaloid
Urea,C1H26N2O5,687.4,10.35,903.599,Carbohydrate
