compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H13N3O4,281.62,8.07,693.259,Lipid
Urea,C10H21N4O9,939.51,10.77,56.343,Alkaloid
Cholesterol,C12H31N1O1,268.62,12.74,943.122,Alkaloid
Adrenaline,C15H27N5O1,382.59,3.45,42.031,Neurotransmitter
Urea,C3H36N0O9,811.64,13.97,63.335,Amide
Urea,C10H8N2O2,145.97,N/A,487.038,Alkaloid
Adenosine triphosphate,C5H2N4O2,718.66,N/A,474.16,Amide
Ethanol,C8H4N1O3,610.86,13.2,56.12,Organic Compound
Serotonin,C12H37N2O6,161.59,N/A,246.756,Carbohydrate
Dopamine,C13H32N0O2,931.44,12.97,811.424,Alkaloid
Cholesterol,C8H38N5O8,927.21,N/A,695.641,Alcohol
Dopamine,C14H14N3O10,929.57,N/A,424.344,Nucleotide
Glucose,C9H38N0O2,933.56,1.21,450.227,Lipid
Caffeine,C12H38N0O5,103.95,3.75,193.036,Neurotransmitter
Dopamine,C20H18N3O1,923.59,5.38,794.874,Neurotransmitter
Ethanol,C5H21N3O3,917.33,13.32,845.947,Alkaloid
Adrenaline,C17H20N4O9,115.47,10.17,109.402,Amide
Dopamine,C6H31N4O4,589.22,N/A,831.619,Hormone
Adenosine triphosphate,C14H5N3O8,813.48,3.51,805.622,Lipid
Caffeine,C6H26N0O7,904.94,9.94,571.929,Alkaloid
Adrenaline,C14H26N0O0,732.64,N/A,734.572,Nucleotide
Serotonin,C2H10N5O8,710.94,13.18,56.144,Alkaloid
Dopamine,C18H10N4O9,337.04,N/A,868.777,Organic Compound
Adrenaline,C15H5N3O2,818.46,13.38,704.591,Hormone
Adenosine triphosphate,C11H21N4O6,357.44,9.24,830.64,Alkaloid
Serotonin,C14H14N0O5,833.33,N/A,176.141,Organic Compound
Ethanol,C9H38N3O6,320.83,9.75,516.064,Carbohydrate
Serotonin,C10H29N5O8,245.04,10.69,903.575,Lipid
Cholesterol,C7H24N1O5,216.99,4.65,628.572,Amide
Cholesterol,C8H25N4O8,374.18,11.04,287.305,Amide
Adenosine triphosphate,C17H9N2O8,808.83,N/A,797.473,Lipid
Adrenaline,C5H13N5O6,523.99,13.62,643.937,Lipid
Aspirin,C5H13N5O7,548.4,1.97,299.898,Nucleotide
Urea,C3H10N0O8,55.55,11.9,227.719,Organic Compound
Adenosine triphosphate,C14H35N4O8,324.87,1.49,955.043,Neurotransmitter
Dopamine,C10H29N0O3,824.5,4.19,288.821,Carbohydrate
Caffeine,C6H24N5O8,261.68,5.25,859.261,Carbohydrate
Adrenaline,C18H3N5O10,653.56,N/A,287.287,Lipid
Dopamine,C2H24N4O2,388.86,5.29,766.545,Carbohydrate
Adrenaline,C8H6N2O1,234.93,7.15,896.466,Organic Compound
Serotonin,C19H40N4O1,187.75,7.8,474.977,Alcohol
Cholesterol,C16H11N4O4,880.58,3.24,576.162,Alkaloid
Adenosine triphosphate,C20H22N2O3,717.09,5.11,77.656,Amide
Cholesterol,C11H32N0O4,284.84,2.7,333.496,Amide
Cholesterol,C13H30N3O4,269.18,10.21,837.178,Amide
Cholesterol,C13H2N4O10,446.88,N/A,797.61,Alkaloid
Ethanol,C12H28N0O0,961.01,N/A,595.104,Carbohydrate
Glucose,C17H13N4O1,348.41,5.79,557.54,Neurotransmitter
Glucose,C17H21N3O4,483.97,10.93,605.707,Alcohol
Serotonin,C10H32N1O9,275.99,2.62,328.458,Amide
Serotonin,C12H18N0O5,462.32,N/A,222.103,Hormone
Ethanol,C14H17N0O2,771.78,10.6,218.402,Hormone
Serotonin,C7H1N2O8,700.45,11.78,113.993,Neurotransmitter
Aspirin,C20H21N5O2,204.61,N/A,988.425,Carbohydrate
Caffeine,C1H36N3O5,952.43,10.07,153.247,Alcohol
Ethanol,C15H33N2O0,321.22,3.69,850.623,Alkaloid
Serotonin,C15H36N1O3,725.24,4.25,918.221,Carbohydrate
Urea,C13H32N0O2,638.55,4.3,186.955,Hormone
Dopamine,C1H39N3O4,983.52,N/A,520.831,Nucleotide
Caffeine,C1H2N1O7,762.8,3.34,540.987,Lipid
Adenosine triphosphate,C19H25N2O5,459.04,11.74,348.538,Neurotransmitter
Dopamine,C18H37N5O10,473.61,N/A,716.457,Alcohol
Dopamine,C1H20N3O2,350.26,1.13,50.449,Hormone
Glucose,C2H12N3O8,585.7,N/A,630.705,Alcohol
Ethanol,C10H2N2O9,102.72,N/A,70.235,Organic Compound
Urea,C7H11N2O3,261.87,3.16,234.627,Alcohol
Ethanol,C19H31N4O0,428.92,3.96,756.814,Nucleotide
Ethanol,C8H27N5O9,940.28,N/A,374.281,Organic Compound
Caffeine,C15H19N1O10,54.6,5.85,837.187,Lipid
Aspirin,C4H17N5O6,501.54,7.06,424.624,Lipid
Glucose,C3H9N1O7,921.21,2.27,706.355,Neurotransmitter
Caffeine,C7H3N1O10,912.56,4.45,146.326,Carbohydrate
Ethanol,C4H5N4O5,816.66,3.49,735.642,Nucleotide
Glucose,C10H31N3O9,745.02,N/A,865.647,Carbohydrate
Aspirin,C9H1N1O5,872.92,3.53,454.893,Organic Compound
Adenosine triphosphate,C3H29N5O1,382.99,12.87,217.319,Hormone
Ethanol,C3H33N1O4,924.93,5.35,461.891,Hormone
Adrenaline,C15H19N2O4,123.04,10.33,269.361,Amide
Cholesterol,C4H20N5O4,757.27,8.32,773.37,Organic Compound
Adrenaline,C13H22N1O0,562.23,1.35,904.232,Lipid
Urea,C6H16N5O2,153.04,5.78,202.467,Alcohol
Ethanol,C19H26N4O5,52.24,3.76,577.631,Carbohydrate
Cholesterol,C14H10N5O6,650.38,4.9,659.225,Lipid
Ethanol,C8H26N3O5,380.48,8.66,510.741,Alcohol
Caffeine,C17H13N5O5,679.06,9.55,2.543,Organic Compound
Adenosine triphosphate,C2H2N1O8,209.14,9.71,688.319,Lipid
Cholesterol,C5H20N1O7,153.48,2.23,536.334,Amide
Glucose,C6H29N2O4,136.19,7.14,981.596,Lipid
Aspirin,C4H18N3O2,657.61,10.46,751.001,Lipid
Adrenaline,C18H22N1O6,702.76,8.31,68.197,Alcohol
Adenosine triphosphate,C11H36N3O10,170.85,7.33,81.215,Neurotransmitter
Serotonin,C16H33N4O5,318.44,1.1,863.342,Alcohol
Glucose,C6H1N4O5,626.16,N/A,924.211,Hormone
Dopamine,C11H23N3O7,847.55,N/A,239.128,Amide
Glucose,C4H14N2O2,66.6,5.63,160.576,Organic Compound
Dopamine,C15H37N0O5,291.73,11.39,645.134,Hormone
Adenosine triphosphate,C20H5N5O3,349.62,3.71,159.665,Carbohydrate
Glucose,C6H18N3O3,999.6,11.18,94.224,Lipid
Cholesterol,C1H13N2O3,335.59,N/A,352.145,Alcohol
Adrenaline,C1H36N1O0,100.69,6.27,209.198,Alcohol
Ethanol,C7H5N3O6,586.99,N/A,636.56,Alkaloid
Ethanol,C3H4N2O3,483.12,N/A,562.628,Neurotransmitter
Adrenaline,C6H33N5O2,695.68,10.67,176.852,Organic Compound
Ethanol,C6H16N4O10,974.65,10.7,667.846,Organic Compound
Serotonin,C6H11N4O7,233.56,N/A,916.538,Alcohol
Adenosine triphosphate,C5H14N4O9,116.36,3.55,244.016,Carbohydrate
Aspirin,C18H32N4O0,413.21,11.54,783.036,Alkaloid
Adrenaline,C7H30N1O6,555.47,6.59,142.649,Alcohol
Adrenaline,C14H29N3O7,600.29,8.86,929.565,Lipid
Dopamine,C16H5N4O7,580.32,5.84,701.904,Lipid
Urea,C2H25N0O9,870.06,1.26,286.269,Alcohol
Adenosine triphosphate,C10H10N3O7,727.79,2.93,808.983,Carbohydrate
Adrenaline,C1H8N3O6,866.62,N/A,182.309,Organic Compound
Cholesterol,C18H33N5O5,538.73,7.82,278.666,Alkaloid
Glucose,C3H39N5O4,575.01,N/A,536.982,Hormone
Dopamine,C13H3N3O8,618.36,N/A,457.962,Organic Compound
Glucose,C7H21N3O5,62.28,N/A,878.913,Alkaloid
Adenosine triphosphate,C10H19N4O6,740.47,2.52,712.326,Carbohydrate
Dopamine,C11H4N2O8,967.31,N/A,55.628,Organic Compound
Adenosine triphosphate,C5H7N4O1,947.03,6.23,419.409,Alcohol
Ethanol,C14H13N3O8,100.86,6.84,716.333,Alcohol
Aspirin,C16H19N0O7,676.83,13.0,315.528,Amide
Urea,C18H24N2O3,113.29,N/A,865.336,Organic Compound
Glucose,C2H37N2O7,784.63,2.35,952.215,Lipid
Caffeine,C1H7N2O9,835.96,N/A,19.522,Alkaloid
Urea,C18H13N2O10,754.3,7.36,135.007,Nucleotide
Caffeine,C13H29N2O4,655.8,6.98,604.064,Neurotransmitter
Serotonin,C18H26N4O8,446.23,N/A,406.761,Carbohydrate
Urea,C2H38N2O4,263.93,5.64,722.205,Hormone
Aspirin,C17H19N2O2,57.71,1.66,615.564,Neurotransmitter
Cholesterol,C18H26N4O10,196.09,8.69,33.893,Organic Compound
Caffeine,C6H3N3O3,831.83,4.27,346.48,Neurotransmitter
Cholesterol,C10H11N4O2,751.35,8.72,165.771,Neurotransmitter
Caffeine,C1H6N2O4,54.66,10.58,564.423,Organic Compound
Urea,C18H23N4O2,649.89,5.29,971.579,Nucleotide
Serotonin,C6H37N4O10,654.23,6.04,964.435,Neurotransmitter
Cholesterol,C4H3N4O9,835.03,9.72,619.399,Organic Compound
Cholesterol,C3H2N5O9,122.95,1.83,428.68,Lipid
Cholesterol,C11H8N1O4,620.7,3.78,794.363,Amide
Urea,C8H9N5O7,599.58,1.0,53.048,Lipid
Serotonin,C15H16N5O7,290.4,N/A,217.424,Neurotransmitter
Cholesterol,C19H22N0O5,750.27,N/A,294.688,Alcohol
Urea,C3H22N3O7,391.94,3.52,605.553,Alcohol
Adenosine triphosphate,C8H18N2O9,998.01,5.91,846.977,Alkaloid
Aspirin,C6H3N2O9,270.23,7.66,937.883,Lipid
Dopamine,C10H6N5O2,319.62,3.32,116.221,Nucleotide
Caffeine,C10H32N3O4,493.59,13.54,892.041,Hormone
Glucose,C19H19N4O0,414.42,13.52,142.01,Lipid
Dopamine,C4H15N1O3,268.05,N/A,747.756,Organic Compound
Cholesterol,C14H26N3O6,943.4,2.23,861.023,Amide
Cholesterol,C2H2N1O10,411.37,13.4,10.47,Carbohydrate
Cholesterol,C15H16N3O2,839.84,3.79,613.53,Lipid
Cholesterol,C8H13N2O8,931.46,13.84,440.15,Nucleotide
Dopamine,C19H19N3O5,930.63,10.55,611.735,Nucleotide
Cholesterol,C6H28N4O1,404.4,N/A,197.301,Alkaloid
Ethanol,C17H11N3O0,122.97,5.01,293.868,Alkaloid
Aspirin,C8H11N3O9,481.35,9.28,593.408,Neurotransmitter
Ethanol,C4H3N4O6,252.99,10.77,59.779,Alkaloid
Caffeine,C19H4N0O7,736.44,9.36,777.664,Nucleotide
Aspirin,C18H5N2O9,502.44,9.06,662.11,Lipid
Dopamine,C10H7N5O2,566.91,3.41,763.685,Organic Compound
Aspirin,C12H4N1O5,477.57,2.55,577.513,Lipid
Adenosine triphosphate,C2H8N4O10,942.06,5.68,452.447,Lipid
Caffeine,C15H31N4O7,92.5,1.58,815.037,Hormone
Cholesterol,C14H19N5O7,226.03,3.67,882.968,Nucleotide
Adrenaline,C3H28N0O7,651.16,N/A,648.383,Alcohol
Urea,C6H34N3O2,142.91,13.5,46.036,Alcohol
Cholesterol,C13H27N4O5,338.92,7.01,74.154,Neurotransmitter
Cholesterol,C11H14N5O5,136.3,8.22,392.38,Alkaloid
Cholesterol,C18H40N5O5,480.58,13.26,902.563,Carbohydrate
Adenosine triphosphate,C17H9N2O7,64.0,N/A,896.26,Alcohol
Adenosine triphosphate,C19H27N3O2,635.35,10.93,244.677,Neurotransmitter
Adrenaline,C13H37N5O2,704.0,4.69,422.523,Nucleotide
Ethanol,C7H37N2O5,66.01,12.32,834.423,Organic Compound
Glucose,C3H5N3O8,536.77,7.72,854.327,Carbohydrate
Aspirin,C15H11N0O10,657.97,11.09,514.085,Alkaloid
Glucose,C13H30N5O9,467.63,7.44,203.665,Hormone
Glucose,C7H33N1O8,903.53,N/A,342.349,Organic Compound
Adrenaline,C1H19N4O0,769.1,7.71,162.413,Hormone
Caffeine,C3H6N2O10,876.15,10.38,352.108,Alcohol
Glucose,C19H11N3O9,708.57,7.28,95.315,Neurotransmitter
Urea,C17H16N3O9,945.26,N/A,948.864,Carbohydrate
Dopamine,C7H11N1O10,116.83,2.78,206.421,Carbohydrate
Ethanol,C16H22N4O5,634.71,11.44,458.414,Carbohydrate
Glucose,C4H3N1O3,817.64,3.93,47.626,Organic Compound
Cholesterol,C18H16N5O2,871.45,12.77,234.322,Nucleotide
Glucose,C15H29N2O7,409.83,1.4,361.53,Organic Compound
Urea,C17H14N4O2,339.86,N/A,612.883,Organic Compound
Urea,C7H17N0O3,884.0,9.79,640.797,Carbohydrate
Cholesterol,C17H32N1O2,615.01,2.75,399.41,Neurotransmitter
Cholesterol,C4H30N5O7,124.49,8.2,168.276,Alkaloid
Serotonin,C5H1N3O1,176.07,N/A,463.483,Nucleotide
Dopamine,C6H10N2O9,842.14,13.38,387.203,Neurotransmitter
Cholesterol,C16H2N5O3,466.64,N/A,486.134,Neurotransmitter
Caffeine,C5H38N0O5,968.99,N/A,503.11,Neurotransmitter
Adrenaline,C7H34N2O3,549.8,7.14,313.689,Carbohydrate
Dopamine,C5H14N3O2,362.73,5.51,299.223,Carbohydrate
Aspirin,C14H28N2O8,363.19,7.45,840.826,Neurotransmitter
Serotonin,C5H14N5O2,308.7,7.92,341.151,Nucleotide
Adrenaline,C14H18N2O10,417.86,13.79,566.458,Organic Compound
Glucose,C15H14N0O10,760.48,N/A,146.649,Nucleotide
Urea,C18H33N5O10,480.38,6.68,535.459,Lipid
Urea,C10H29N4O10,774.77,N/A,585.275,Amide
Cholesterol,C11H35N0O1,890.32,1.73,511.951,Lipid
Adenosine triphosphate,C20H9N4O5,646.12,8.83,283.144,Carbohydrate
Adrenaline,C8H21N0O5,769.13,N/A,763.349,Amide
Adenosine triphosphate,C11H33N2O0,644.35,N/A,389.6,Alkaloid
Ethanol,C13H26N0O7,535.82,8.88,4.177,Alkaloid
Urea,C14H38N2O4,107.0,2.8,279.908,Neurotransmitter
Adenosine triphosphate,C18H23N4O4,140.59,7.17,731.788,Alcohol
Dopamine,C2H31N5O5,888.77,N/A,930.077,Alcohol
Urea,C19H29N5O4,935.76,9.16,497.818,Amide
Caffeine,C2H5N4O2,319.3,7.45,778.94,Nucleotide
Adrenaline,C20H17N5O0,107.51,N/A,214.264,Lipid
Ethanol,C7H30N5O5,273.72,3.28,835.51,Alcohol
Adenosine triphosphate,C7H22N3O3,468.92,11.15,135.444,Lipid
Glucose,C6H6N5O6,957.43,4.68,233.169,Organic Compound
Adrenaline,C7H11N4O1,867.49,N/A,966.347,Hormone
Serotonin,C16H4N3O8,288.99,6.31,544.242,Carbohydrate
Caffeine,C11H4N2O6,322.59,10.49,312.208,Organic Compound
Aspirin,C16H1N0O2,136.23,3.36,520.147,Nucleotide
Aspirin,C12H24N5O8,349.67,10.31,241.069,Nucleotide
Serotonin,C20H5N0O8,319.25,N/A,46.525,Neurotransmitter
Cholesterol,C14H21N5O1,532.34,8.09,749.642,Alkaloid
Serotonin,C1H30N5O8,786.06,1.89,661.806,Organic Compound
Glucose,C11H23N5O0,473.94,8.82,852.835,Neurotransmitter
Adrenaline,C2H15N3O10,291.47,4.39,769.704,Hormone
Adrenaline,C5H7N4O10,814.91,8.5,517.729,Organic Compound
Glucose,C9H38N3O6,266.02,10.0,707.847,Alkaloid
Adenosine triphosphate,C18H39N5O4,562.89,5.2,911.095,Amide
Serotonin,C11H25N4O9,858.7,6.05,762.291,Organic Compound
Adenosine triphosphate,C5H32N3O6,447.48,1.2,118.552,Hormone
Urea,C15H25N0O7,85.43,N/A,328.764,Alkaloid
Adenosine triphosphate,C8H3N4O4,639.79,N/A,697.603,Alkaloid
Cholesterol,C18H12N5O10,805.62,9.0,472.728,Alcohol
Adenosine triphosphate,C16H21N3O6,395.25,10.99,674.384,Alkaloid
Cholesterol,C1H14N4O5,601.08,12.33,462.132,Carbohydrate
Urea,C4H37N3O1,729.62,6.75,404.411,Lipid
Dopamine,C11H14N4O1,210.39,10.54,484.075,Hormone
Dopamine,C9H16N2O3,117.01,N/A,319.1,Nucleotide
Dopamine,C17H40N3O4,362.58,2.64,42.967,Organic Compound
Serotonin,C8H13N3O9,301.78,8.81,164.357,Alkaloid
Urea,C14H22N4O4,415.27,13.58,962.189,Carbohydrate
Dopamine,C2H29N3O0,355.4,2.54,72.558,Amide
Caffeine,C4H23N3O7,463.64,7.14,836.151,Nucleotide
Adrenaline,C20H23N5O1,481.76,6.8,510.129,Alcohol
Ethanol,C17H20N2O5,82.55,10.9,513.948,Carbohydrate
Caffeine,C1H40N4O6,161.99,8.98,797.51,Organic Compound
Glucose,C9H22N0O8,979.0,4.71,414.956,Amide
Dopamine,C1H22N2O7,84.43,7.87,218.441,Alkaloid
Urea,C7H34N1O9,341.44,13.66,837.916,Alcohol
Adrenaline,C7H36N2O10,95.22,N/A,268.288,Alcohol
Ethanol,C18H30N5O4,643.76,11.03,56.23,Amide
Ethanol,C1H40N4O9,134.57,5.79,470.765,Neurotransmitter
Ethanol,C19H34N3O1,261.27,11.97,365.351,Nucleotide
Adenosine triphosphate,C15H11N4O7,804.51,7.56,941.695,Lipid
Glucose,C13H19N1O2,746.87,3.81,619.538,Hormone
Glucose,C13H19N0O9,476.55,N/A,77.586,Nucleotide
Adenosine triphosphate,C4H6N2O0,987.52,3.78,584.287,Hormone
Cholesterol,C11H16N5O7,563.95,10.42,221.74,Alkaloid
Adrenaline,C19H18N0O8,172.41,N/A,430.658,Amide
Dopamine,C7H19N2O6,513.01,5.31,208.461,Organic Compound
Adenosine triphosphate,C20H28N0O8,528.71,2.55,759.23,Organic Compound
Serotonin,C16H37N1O4,608.26,5.93,676.831,Hormone
Ethanol,C20H14N4O3,605.46,N/A,277.386,Hormone
Adenosine triphosphate,C17H4N1O8,149.6,N/A,691.841,Organic Compound
Aspirin,C17H10N5O10,343.13,N/A,782.36,Neurotransmitter
Dopamine,C12H23N5O2,791.39,4.54,216.923,Carbohydrate
Glucose,C10H22N3O10,136.67,2.33,876.333,Lipid
Aspirin,C18H38N4O4,925.74,3.65,17.415,Nucleotide
Caffeine,C1H20N1O0,857.94,8.12,506.976,Carbohydrate
Adrenaline,C17H20N4O3,585.58,N/A,428.206,Amide
Adrenaline,C15H18N0O8,395.98,2.04,754.23,Lipid
Dopamine,C8H22N0O4,909.26,12.05,926.233,Amide
Adrenaline,C18H8N1O3,56.13,5.34,482.461,Organic Compound
Adenosine triphosphate,C13H21N2O3,825.8,N/A,189.215,Lipid
Aspirin,C2H8N1O7,550.42,12.46,550.39,Carbohydrate
Ethanol,C9H10N3O10,681.96,8.01,395.217,Alkaloid
Ethanol,C18H20N3O3,438.67,10.41,822.16,Nucleotide
Dopamine,C20H15N1O4,646.06,11.86,913.047,Organic Compound
Glucose,C20H17N0O7,479.4,N/A,974.653,Alcohol
Ethanol,C8H39N2O2,242.08,11.63,256.565,Carbohydrate
Caffeine,C18H35N1O7,810.48,9.81,579.934,Alcohol
Serotonin,C19H9N2O2,425.75,4.4,369.937,Amide
Adrenaline,C5H32N4O8,845.98,N/A,962.254,Amide
Cholesterol,C12H17N1O7,792.63,11.85,807.711,Hormone
Adenosine triphosphate,C8H14N3O8,879.41,7.77,793.719,Neurotransmitter
Dopamine,C14H22N2O7,977.71,N/A,289.353,Organic Compound
Dopamine,C15H38N4O3,738.62,6.95,123.837,Nucleotide
Glucose,C9H31N2O0,726.32,3.24,793.062,Carbohydrate
Adrenaline,C12H39N0O2,431.01,1.27,248.453,Nucleotide
Ethanol,C17H35N4O4,629.75,2.08,669.4,Organic Compound
Urea,C14H18N0O8,472.67,N/A,592.946,Nucleotide
Aspirin,C11H26N3O7,722.45,2.85,99.808,Alcohol
Cholesterol,C3H40N3O10,102.34,N/A,993.298,Amide
Dopamine,C8H26N0O5,116.69,12.68,620.585,Organic Compound
Glucose,C11H22N5O3,63.68,9.98,61.898,Neurotransmitter
Adenosine triphosphate,C10H7N3O10,636.64,3.36,227.177,Alkaloid
Caffeine,C20H28N3O3,391.98,3.97,279.642,Organic Compound
Urea,C6H29N1O1,112.61,8.61,86.276,Nucleotide
Serotonin,C16H30N0O3,373.22,10.03,757.047,Nucleotide
Dopamine,C18H29N2O6,728.26,11.03,348.191,Amide
Ethanol,C8H17N4O2,958.12,5.5,941.189,Amide
Urea,C10H11N1O1,417.3,N/A,11.472,Carbohydrate
Ethanol,C8H20N1O7,189.26,13.76,419.638,Neurotransmitter
Adrenaline,C10H34N2O8,80.7,12.89,11.969,Organic Compound
Urea,C4H34N2O5,86.04,1.06,632.155,Amide
Aspirin,C12H4N2O7,887.28,3.23,268.0,Lipid
Aspirin,C9H4N4O4,747.06,N/A,326.574,Amide
Ethanol,C9H20N5O4,101.45,1.5,563.107,Lipid
Urea,C4H30N2O5,327.16,12.99,493.848,Amide
Dopamine,C2H20N3O9,335.63,N/A,90.523,Amide
Ethanol,C12H20N5O4,876.7,6.21,825.865,Neurotransmitter
Dopamine,C10H27N5O9,293.71,13.08,751.03,Alcohol
Serotonin,C2H32N4O3,491.22,2.86,559.998,Hormone
Urea,C7H5N3O6,329.7,11.9,129.316,Amide
Adenosine triphosphate,C16H7N1O5,121.14,9.47,296.031,Alcohol
Urea,C12H29N0O8,444.28,6.13,51.433,Alcohol
Glucose,C11H4N3O4,764.87,1.52,418.624,Alcohol
Aspirin,C14H11N5O10,574.29,11.31,76.499,Organic Compound
Caffeine,C3H35N3O7,608.45,3.13,463.705,Organic Compound
Aspirin,C19H27N3O6,981.89,6.66,745.653,Amide
Dopamine,C13H18N3O7,380.71,9.33,563.644,Hormone
Dopamine,C7H20N5O8,563.86,4.06,574.88,Hormone
Ethanol,C15H13N5O5,267.37,12.54,541.473,Lipid
Aspirin,C15H34N4O0,993.15,N/A,557.843,Hormone
Aspirin,C2H29N4O8,299.87,12.92,781.912,Alcohol
Adenosine triphosphate,C14H1N3O8,964.42,9.05,63.844,Alcohol
Serotonin,C10H10N1O4,156.66,9.0,113.908,Carbohydrate
Adenosine triphosphate,C7H14N2O6,938.17,2.88,741.104,Hormone
Glucose,C6H8N3O7,134.74,7.35,831.401,Nucleotide
Adrenaline,C19H38N4O10,793.04,9.96,539.034,Hormone
Caffeine,C19H32N0O1,342.66,10.96,777.989,Carbohydrate
Urea,C15H26N3O7,598.59,N/A,398.606,Alcohol
Glucose,C15H31N1O6,445.81,5.57,164.693,Organic Compound
Ethanol,C14H3N1O5,110.16,10.14,695.602,Neurotransmitter
Adrenaline,C20H16N0O2,772.54,10.27,455.778,Amide
Serotonin,C19H12N0O3,562.68,7.0,527.543,Carbohydrate
Ethanol,C20H36N0O10,666.07,N/A,459.321,Neurotransmitter
Serotonin,C3H5N3O1,90.1,10.05,924.552,Nucleotide
Adenosine triphosphate,C8H26N0O10,63.32,N/A,862.137,Hormone
Urea,C2H8N3O4,507.95,12.18,909.085,Organic Compound
Cholesterol,C10H31N5O1,502.65,8.5,506.881,Carbohydrate
Aspirin,C7H2N4O10,639.62,2.78,867.723,Alcohol
Ethanol,C15H2N0O1,382.54,5.13,703.069,Neurotransmitter
Ethanol,C9H11N5O3,311.42,9.86,656.5,Neurotransmitter
Adrenaline,C18H25N3O4,817.0,12.06,630.089,Amide
Adrenaline,C11H30N3O5,997.04,13.38,696.935,Alkaloid
Dopamine,C9H20N1O5,970.43,1.36,659.897,Carbohydrate
Urea,C14H37N1O8,650.31,4.9,286.831,Neurotransmitter
Caffeine,C3H9N1O7,774.54,13.48,699.527,Organic Compound
Adrenaline,C6H28N5O8,370.1,10.2,760.129,Alcohol
Serotonin,C6H28N4O0,167.17,8.6,602.863,Hormone
Urea,C13H17N3O0,505.39,N/A,473.786,Organic Compound
Glucose,C12H22N4O8,911.2,11.28,619.167,Hormone
Aspirin,C17H20N0O2,413.82,12.96,728.466,Carbohydrate
Dopamine,C18H32N4O1,827.56,13.07,863.645,Carbohydrate
Ethanol,C13H20N0O3,219.24,2.37,555.087,Organic Compound
Aspirin,C2H14N3O0,895.41,3.24,774.474,Hormone
Cholesterol,C18H5N2O8,359.35,8.76,242.536,Carbohydrate
Caffeine,C10H19N0O3,377.55,2.41,774.311,Alkaloid
Serotonin,C18H23N2O5,314.04,4.45,121.0,Lipid
Dopamine,C7H25N4O10,467.79,13.72,225.574,Amide
Aspirin,C5H8N0O6,418.35,1.5,551.714,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,683.47,8.03,648.956,Hormone
Ethanol,C19H31N2O3,942.25,6.1,861.672,Amide
Dopamine,C1H12N5O10,730.47,2.86,440.911,Lipid
Glucose,C2H30N5O7,429.48,12.54,278.046,Alkaloid
Aspirin,C5H36N5O5,986.32,1.99,193.424,Carbohydrate
Glucose,C16H3N1O1,588.19,N/A,796.218,Alcohol
Urea,C14H18N3O9,372.1,N/A,857.154,Lipid
Ethanol,C1H10N4O9,128.63,8.39,497.916,Organic Compound
Caffeine,C19H37N3O7,962.6,N/A,723.992,Alcohol
Urea,C4H10N0O7,368.35,N/A,270.219,Alkaloid
Urea,C13H15N5O8,774.43,1.19,350.971,Amide
Urea,C4H29N5O4,220.18,1.67,113.471,Hormone
Urea,C19H23N2O8,673.19,12.6,186.447,Amide
Urea,C4H39N4O3,336.36,12.87,480.506,Nucleotide
Caffeine,C10H16N1O10,625.35,2.94,947.322,Organic Compound
Glucose,C17H3N1O6,669.99,N/A,420.741,Carbohydrate
Adenosine triphosphate,C17H29N5O5,868.38,10.07,481.225,Alcohol
Ethanol,C16H12N5O4,208.27,N/A,325.314,Amide
Aspirin,C8H19N0O3,672.78,6.75,577.092,Hormone
Adrenaline,C17H32N1O0,738.86,N/A,529.698,Neurotransmitter
Serotonin,C18H16N0O8,234.63,4.49,966.04,Alcohol
Ethanol,C16H29N1O8,486.33,4.85,200.907,Nucleotide
Caffeine,C1H13N3O4,933.56,9.66,159.522,Carbohydrate
Adrenaline,C9H36N0O7,689.7,1.46,161.445,Amide
Urea,C6H21N5O3,370.73,N/A,979.444,Carbohydrate
Urea,C3H24N0O10,638.32,2.8,537.335,Lipid
Glucose,C13H26N1O4,631.29,4.8,299.176,Nucleotide
Caffeine,C12H27N0O8,383.91,3.15,222.568,Neurotransmitter
Dopamine,C13H25N0O8,446.36,13.11,522.812,Organic Compound
Caffeine,C14H19N4O2,881.56,N/A,753.883,Neurotransmitter
Cholesterol,C10H10N5O0,514.33,6.65,413.04,Lipid
Adenosine triphosphate,C7H3N2O7,815.18,2.24,551.677,Nucleotide
Adenosine triphosphate,C4H4N5O10,633.72,N/A,308.035,Lipid
Adrenaline,C7H26N0O0,512.84,11.01,894.417,Alcohol
Cholesterol,C13H14N4O4,779.67,3.15,762.38,Lipid
Ethanol,C3H2N5O4,279.47,9.95,35.508,Alcohol
Caffeine,C8H18N4O8,797.15,8.89,378.511,Amide
Dopamine,C11H18N5O10,346.9,5.39,269.862,Organic Compound
Adenosine triphosphate,C12H27N1O2,497.27,7.75,369.788,Alkaloid
Caffeine,C4H26N1O4,995.63,1.94,575.122,Carbohydrate
Urea,C20H6N1O3,996.55,6.93,908.449,Nucleotide
Cholesterol,C13H2N2O9,352.94,12.74,816.308,Lipid
Glucose,C12H2N2O6,362.08,2.65,771.794,Lipid
Adrenaline,C11H13N5O7,874.62,7.09,523.536,Alkaloid
Cholesterol,C15H37N2O1,148.1,5.82,201.647,Carbohydrate
Ethanol,C12H16N1O0,960.86,12.7,203.128,Carbohydrate
Aspirin,C8H25N1O10,627.52,2.41,803.84,Amide
Aspirin,C7H39N3O2,198.59,13.43,871.208,Organic Compound
