compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N3O2,152.39,N/A,173.526,Amide
Cholesterol,C9H9N2O1,125.69,14.0,740.416,Nucleotide
Adrenaline,C15H27N3O10,416.99,1.06,363.255,Lipid
Serotonin,C5H15N5O10,504.88,N/A,475.774,Neurotransmitter
Adrenaline,C14H18N2O6,128.55,8.45,994.878,Organic Compound
Caffeine,C2H40N4O0,706.57,9.88,902.679,Alcohol
Aspirin,C14H15N1O6,754.08,11.22,968.357,Organic Compound
Ethanol,C8H20N3O3,358.36,N/A,215.867,Lipid
Caffeine,C16H22N0O5,786.3,5.24,717.591,Alkaloid
Aspirin,C20H23N0O8,870.26,1.04,580.368,Carbohydrate
Urea,C6H1N1O9,669.72,N/A,664.556,Alkaloid
Dopamine,C2H26N1O3,310.8,N/A,450.332,Alkaloid
Dopamine,C8H1N3O8,961.71,N/A,84.27,Amide
Dopamine,C12H3N5O1,686.29,12.35,923.671,Hormone
Ethanol,C14H38N2O3,405.52,8.02,866.434,Alcohol
Serotonin,C5H23N1O3,714.63,7.14,760.391,Organic Compound
Aspirin,C14H35N5O2,813.8,9.49,744.645,Alcohol
Adrenaline,C8H9N4O3,255.77,N/A,380.132,Lipid
Adenosine triphosphate,C6H18N5O9,592.59,12.59,676.254,Organic Compound
Adrenaline,C8H15N5O0,835.1,N/A,420.269,Carbohydrate
Adrenaline,C9H38N4O9,319.06,10.92,891.323,Hormone
Caffeine,C18H28N5O0,464.17,4.9,641.738,Neurotransmitter
Urea,C1H7N0O7,390.24,4.25,691.387,Lipid
Serotonin,C4H39N4O3,917.67,N/A,398.508,Nucleotide
Adrenaline,C1H6N3O1,785.05,11.18,263.641,Carbohydrate
Aspirin,C14H35N4O8,988.6,11.41,663.999,Alkaloid
Adrenaline,C8H10N2O4,412.9,N/A,481.947,Alcohol
Serotonin,C17H15N1O10,393.19,N/A,420.61,Amide
Adenosine triphosphate,C15H12N0O8,226.26,7.96,218.55,Alkaloid
Cholesterol,C13H12N5O5,841.24,N/A,859.883,Neurotransmitter
Adenosine triphosphate,C12H38N2O2,418.23,10.5,711.795,Neurotransmitter
Urea,C8H17N2O7,983.57,9.1,138.333,Lipid
Cholesterol,C13H37N2O0,920.62,12.44,29.413,Amide
Serotonin,C9H33N2O0,154.67,12.86,881.067,Lipid
Dopamine,C8H31N1O4,335.4,12.18,390.765,Nucleotide
Aspirin,C1H17N0O1,384.18,1.63,840.107,Nucleotide
Glucose,C6H11N1O0,291.32,13.6,883.628,Hormone
Caffeine,C18H20N2O5,584.11,13.18,133.68,Neurotransmitter
Glucose,C15H25N3O3,893.21,3.77,224.802,Lipid
Serotonin,C11H34N3O4,313.82,2.16,266.209,Amide
Adenosine triphosphate,C15H2N4O9,717.07,N/A,250.312,Organic Compound
Ethanol,C7H30N2O6,226.26,7.42,620.709,Amide
Urea,C5H12N4O7,985.79,1.35,712.616,Lipid
Ethanol,C4H20N2O9,78.18,N/A,663.677,Amide
Adenosine triphosphate,C17H1N1O1,441.89,1.91,124.268,Carbohydrate
Dopamine,C14H16N1O10,416.23,2.77,733.941,Nucleotide
Glucose,C7H12N2O9,713.79,9.59,181.603,Lipid
Glucose,C19H16N4O5,907.33,10.78,840.19,Alkaloid
Ethanol,C2H35N5O10,271.49,N/A,381.807,Amide
Adenosine triphosphate,C19H39N1O1,188.63,4.02,103.408,Amide
Urea,C4H12N1O6,396.23,5.1,711.956,Nucleotide
Glucose,C8H3N3O3,71.73,8.32,967.161,Carbohydrate
Glucose,C19H34N2O10,980.56,5.28,909.672,Carbohydrate
Aspirin,C13H5N5O8,234.05,4.96,781.295,Lipid
Adrenaline,C15H32N1O7,660.49,1.77,226.787,Amide
Glucose,C20H24N0O5,511.52,4.26,101.639,Neurotransmitter
Aspirin,C8H9N0O5,505.04,N/A,67.923,Lipid
Dopamine,C2H40N0O2,291.87,8.9,817.835,Alcohol
Adenosine triphosphate,C10H20N4O7,925.2,N/A,456.59,Neurotransmitter
Adenosine triphosphate,C14H13N1O9,50.27,8.66,70.981,Alcohol
Glucose,C10H2N4O5,365.4,4.3,505.135,Hormone
Serotonin,C3H14N2O7,143.14,2.62,558.562,Alcohol
Caffeine,C12H22N2O1,311.42,N/A,812.928,Hormone
Glucose,C6H5N3O3,367.87,4.98,75.443,Amide
Dopamine,C10H40N4O4,952.61,4.62,711.317,Nucleotide
Glucose,C4H13N5O7,320.27,5.01,677.235,Nucleotide
Aspirin,C8H37N5O5,478.89,3.69,235.759,Neurotransmitter
Caffeine,C18H32N3O1,404.84,8.3,60.085,Carbohydrate
Caffeine,C14H30N3O9,935.86,2.13,167.881,Organic Compound
Adrenaline,C16H10N2O7,276.87,6.33,981.942,Amide
Caffeine,C13H22N5O1,330.26,13.6,859.632,Alkaloid
Caffeine,C16H10N2O2,178.11,1.39,298.464,Neurotransmitter
Dopamine,C2H26N2O6,875.65,12.6,646.248,Amide
Urea,C15H13N5O7,666.86,8.06,611.172,Neurotransmitter
Aspirin,C4H26N4O3,665.12,N/A,588.957,Lipid
Glucose,C14H13N0O1,220.9,3.67,331.135,Hormone
Aspirin,C19H23N2O9,140.41,3.81,56.792,Lipid
Ethanol,C7H34N2O4,878.36,N/A,608.476,Organic Compound
Adenosine triphosphate,C16H12N3O6,328.56,1.6,4.655,Amide
Glucose,C4H16N4O0,394.47,4.33,407.957,Neurotransmitter
Glucose,C7H5N1O7,462.96,9.34,324.096,Amide
Dopamine,C1H1N2O7,554.63,5.43,258.829,Lipid
Caffeine,C9H9N1O9,918.79,2.95,630.319,Neurotransmitter
Adenosine triphosphate,C3H36N5O1,784.85,10.64,683.714,Hormone
Serotonin,C6H8N1O1,963.06,10.13,162.242,Organic Compound
Glucose,C6H16N0O6,945.89,3.37,606.347,Carbohydrate
Glucose,C1H26N2O6,986.19,N/A,696.94,Hormone
Adenosine triphosphate,C10H12N1O6,274.11,12.29,869.891,Hormone
Cholesterol,C7H12N2O0,907.41,13.4,576.127,Hormone
Cholesterol,C4H3N0O0,807.06,6.23,422.982,Organic Compound
Cholesterol,C14H31N0O7,522.76,N/A,72.854,Alcohol
Glucose,C3H30N2O1,299.02,3.18,660.955,Carbohydrate
Glucose,C12H20N2O6,718.43,10.91,710.398,Carbohydrate
Serotonin,C16H17N1O7,537.62,12.87,230.698,Nucleotide
Caffeine,C7H7N3O10,292.03,N/A,86.021,Amide
Glucose,C10H4N3O4,622.1,9.23,124.112,Alcohol
Serotonin,C3H34N1O3,331.26,10.81,829.144,Nucleotide
Caffeine,C19H16N3O4,524.31,9.38,675.908,Amide
Dopamine,C18H33N5O7,778.65,3.04,382.166,Neurotransmitter
Glucose,C5H28N4O3,471.34,12.38,523.803,Hormone
Adrenaline,C9H6N3O8,694.55,N/A,28.2,Alcohol
Ethanol,C10H32N2O1,940.34,6.43,610.436,Nucleotide
Adenosine triphosphate,C9H31N3O5,929.27,9.13,966.15,Alcohol
Aspirin,C6H28N2O6,808.82,N/A,131.4,Alcohol
Dopamine,C1H14N2O4,751.87,6.76,955.191,Carbohydrate
Adenosine triphosphate,C13H15N0O3,534.77,1.81,895.677,Alcohol
Cholesterol,C17H18N3O0,395.02,4.32,411.282,Amide
Serotonin,C2H40N1O7,244.19,N/A,861.694,Nucleotide
Aspirin,C3H11N2O0,156.84,N/A,339.216,Nucleotide
Dopamine,C6H12N1O1,395.03,11.18,979.125,Lipid
Caffeine,C9H20N4O1,501.54,5.29,265.626,Alkaloid
Ethanol,C9H1N5O7,485.75,2.07,485.615,Carbohydrate
Ethanol,C6H21N4O9,921.49,1.98,676.857,Alcohol
Urea,C2H31N0O5,270.76,6.98,358.709,Neurotransmitter
Dopamine,C19H20N3O5,851.11,9.58,584.342,Alcohol
Glucose,C3H35N0O1,309.15,7.95,273.182,Carbohydrate
Urea,C3H1N4O2,144.58,8.62,972.94,Amide
Aspirin,C20H32N3O8,100.52,6.72,171.259,Organic Compound
Serotonin,C13H26N5O3,679.73,2.26,648.82,Carbohydrate
Adenosine triphosphate,C10H12N3O6,662.14,6.24,428.635,Alkaloid
Caffeine,C7H39N2O1,189.03,13.03,698.342,Amide
Cholesterol,C9H7N2O4,77.51,8.68,564.757,Nucleotide
Caffeine,C8H4N0O10,371.09,10.48,434.327,Nucleotide
Dopamine,C4H27N4O10,306.3,11.6,410.236,Nucleotide
Ethanol,C11H25N1O0,697.12,7.26,852.099,Nucleotide
Serotonin,C15H5N0O6,904.43,12.06,680.427,Carbohydrate
Dopamine,C11H2N1O8,827.45,4.86,601.527,Neurotransmitter
Adenosine triphosphate,C1H11N5O8,732.27,7.19,429.905,Amide
Serotonin,C3H26N4O9,429.23,1.85,748.765,Hormone
Aspirin,C10H26N5O7,284.16,4.65,519.745,Carbohydrate
Caffeine,C1H6N3O0,985.66,12.65,846.283,Carbohydrate
Caffeine,C2H40N1O7,142.05,12.24,201.103,Lipid
Aspirin,C5H13N2O6,157.66,10.52,625.109,Lipid
Adrenaline,C18H25N1O8,172.98,N/A,92.557,Alkaloid
Caffeine,C4H9N2O6,98.98,1.12,505.221,Organic Compound
Caffeine,C7H5N0O6,356.67,13.35,395.846,Neurotransmitter
Cholesterol,C5H1N0O9,420.33,5.42,275.72,Lipid
Adrenaline,C18H6N4O10,557.31,7.79,51.852,Nucleotide
Aspirin,C2H14N1O9,518.68,4.1,284.564,Lipid
Cholesterol,C12H39N3O4,523.66,7.18,289.514,Alcohol
Adrenaline,C16H40N4O10,945.5,5.68,206.663,Organic Compound
Serotonin,C1H20N5O8,938.21,N/A,917.39,Carbohydrate
Serotonin,C3H8N3O5,234.42,10.09,823.915,Alcohol
Cholesterol,C2H11N1O9,937.97,4.09,526.454,Nucleotide
Aspirin,C3H10N5O5,411.6,6.26,881.626,Neurotransmitter
Aspirin,C4H29N4O4,773.7,6.21,460.012,Neurotransmitter
Cholesterol,C17H15N2O4,250.5,2.63,265.414,Neurotransmitter
Dopamine,C15H18N3O3,215.33,N/A,812.096,Amide
Caffeine,C15H32N1O8,880.64,1.83,50.339,Nucleotide
Ethanol,C16H29N0O1,317.26,N/A,675.389,Hormone
Cholesterol,C6H24N2O4,898.6,3.14,625.016,Nucleotide
Adenosine triphosphate,C18H3N0O4,85.43,5.23,614.169,Neurotransmitter
Caffeine,C2H1N4O4,893.82,2.47,395.707,Lipid
Adrenaline,C12H29N2O7,632.09,9.08,845.201,Nucleotide
Adenosine triphosphate,C20H35N1O0,244.56,9.4,354.568,Alcohol
Ethanol,C6H29N5O5,431.39,1.61,257.621,Hormone
Dopamine,C10H3N5O8,386.53,N/A,448.696,Carbohydrate
Urea,C14H12N3O10,286.21,N/A,866.72,Neurotransmitter
Glucose,C17H24N1O6,850.19,12.54,691.408,Amide
Cholesterol,C6H30N1O2,804.24,12.39,76.95,Organic Compound
Adrenaline,C18H3N2O5,392.07,N/A,69.086,Alcohol
Ethanol,C15H34N5O2,755.74,7.51,339.267,Alcohol
Aspirin,C20H14N4O9,196.45,11.66,764.891,Amide
Glucose,C9H9N2O10,690.38,1.43,418.07,Lipid
Ethanol,C12H3N5O7,535.35,7.92,923.403,Hormone
Ethanol,C10H25N1O7,735.13,3.88,376.287,Neurotransmitter
Adrenaline,C6H11N0O0,733.26,11.19,81.225,Organic Compound
Adenosine triphosphate,C18H6N3O5,654.9,1.21,252.023,Neurotransmitter
Adrenaline,C16H18N2O3,999.3,8.11,670.851,Lipid
Ethanol,C17H2N0O8,709.27,10.43,470.57,Neurotransmitter
Serotonin,C9H38N3O10,115.37,N/A,208.715,Alkaloid
Adrenaline,C12H23N3O0,580.29,11.07,896.334,Organic Compound
Adenosine triphosphate,C13H1N5O6,326.92,8.15,133.66,Hormone
Adrenaline,C7H36N0O10,470.5,8.8,546.234,Lipid
Aspirin,C3H28N2O9,124.23,N/A,240.519,Amide
Cholesterol,C4H16N1O6,210.7,13.06,199.391,Nucleotide
Urea,C12H22N0O10,274.39,6.41,255.186,Amide
Adrenaline,C1H20N1O6,388.09,8.8,239.317,Lipid
Glucose,C18H1N4O4,764.36,N/A,144.257,Nucleotide
Dopamine,C14H11N4O9,381.86,9.37,87.189,Hormone
Adenosine triphosphate,C8H25N5O7,973.21,12.89,45.465,Nucleotide
Ethanol,C15H29N5O2,956.15,N/A,409.916,Hormone
Dopamine,C7H31N1O3,787.44,8.24,83.019,Hormone
Ethanol,C3H28N2O5,301.57,9.71,517.834,Amide
Ethanol,C20H7N3O5,985.3,9.15,294.759,Hormone
Aspirin,C5H22N3O7,619.62,5.35,697.262,Carbohydrate
Adenosine triphosphate,C7H15N4O2,919.91,N/A,466.623,Hormone
Serotonin,C2H40N3O1,590.03,N/A,352.652,Carbohydrate
Serotonin,C9H33N4O3,143.83,3.98,183.915,Carbohydrate
Caffeine,C11H37N0O9,899.95,6.29,560.367,Lipid
Serotonin,C16H38N1O3,445.78,11.42,227.113,Carbohydrate
Glucose,C2H39N2O4,853.03,N/A,252.243,Amide
Urea,C9H23N3O9,109.28,N/A,649.76,Alkaloid
Ethanol,C9H26N4O8,996.66,3.3,969.291,Neurotransmitter
Serotonin,C20H6N0O5,238.75,13.37,147.532,Organic Compound
Aspirin,C5H22N1O0,80.63,1.41,355.861,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,838.93,3.65,413.694,Alkaloid
Dopamine,C19H12N3O0,787.5,10.95,806.224,Carbohydrate
Cholesterol,C17H20N1O9,484.32,N/A,836.681,Organic Compound
Adrenaline,C1H13N4O10,807.01,3.19,289.629,Amide
Adrenaline,C11H38N3O2,770.26,3.26,783.497,Carbohydrate
Aspirin,C20H38N1O0,831.85,N/A,550.536,Nucleotide
Adenosine triphosphate,C14H38N1O10,742.81,4.34,472.617,Alkaloid
Ethanol,C12H23N0O3,422.75,6.14,31.779,Organic Compound
Cholesterol,C1H32N4O1,600.64,11.91,953.47,Lipid
Dopamine,C1H39N4O4,902.02,N/A,764.514,Amide
Caffeine,C4H22N4O2,157.93,10.56,584.271,Alkaloid
Adenosine triphosphate,C20H32N3O4,113.77,4.1,843.69,Carbohydrate
Adenosine triphosphate,C1H40N2O5,540.4,7.43,825.27,Carbohydrate
Adenosine triphosphate,C5H10N3O4,509.23,10.3,484.206,Amide
Cholesterol,C20H16N1O10,475.65,8.2,658.592,Amide
Adrenaline,C10H6N1O9,280.27,9.9,414.83,Hormone
Cholesterol,C15H18N2O3,490.59,1.75,104.176,Lipid
Caffeine,C19H27N2O10,934.09,13.34,689.964,Hormone
Serotonin,C20H30N4O0,114.75,12.1,170.488,Nucleotide
Urea,C14H7N5O8,286.82,11.54,905.142,Organic Compound
Glucose,C4H32N0O4,874.07,9.91,954.034,Amide
Aspirin,C5H34N2O5,59.28,3.93,690.356,Alkaloid
Dopamine,C8H14N5O10,83.51,2.26,296.149,Hormone
Serotonin,C16H3N0O3,988.37,11.8,630.022,Lipid
Urea,C7H35N5O2,634.91,7.34,339.021,Alcohol
Serotonin,C20H11N3O2,235.64,7.22,161.443,Carbohydrate
Adrenaline,C6H26N2O7,310.34,1.76,55.175,Neurotransmitter
Adrenaline,C12H19N5O2,96.31,5.71,149.828,Alcohol
Adenosine triphosphate,C1H29N0O3,921.97,5.4,282.823,Amide
Aspirin,C1H19N0O9,974.46,N/A,415.359,Carbohydrate
Cholesterol,C11H20N2O0,786.81,3.25,448.81,Alkaloid
Aspirin,C3H19N3O7,494.23,5.88,746.175,Alcohol
Caffeine,C16H23N1O10,448.65,5.3,221.554,Carbohydrate
Adenosine triphosphate,C20H4N3O10,635.33,2.54,769.091,Lipid
Dopamine,C9H1N5O4,858.49,3.17,895.351,Amide
Ethanol,C16H14N4O2,56.25,13.05,410.224,Lipid
Serotonin,C8H28N4O1,846.56,12.54,76.183,Nucleotide
Ethanol,C16H25N0O1,940.67,1.83,937.885,Nucleotide
Dopamine,C7H4N1O8,264.01,4.09,417.246,Alcohol
Cholesterol,C11H11N1O0,805.93,11.09,251.651,Neurotransmitter
Caffeine,C17H7N1O6,307.26,6.52,104.801,Hormone
Adenosine triphosphate,C14H13N3O7,469.49,10.33,386.647,Alcohol
Dopamine,C5H11N5O3,415.13,N/A,281.897,Hormone
Ethanol,C18H11N0O9,938.65,N/A,469.547,Neurotransmitter
Adenosine triphosphate,C2H10N2O0,870.53,N/A,685.645,Neurotransmitter
Aspirin,C18H1N4O2,197.24,11.03,820.194,Nucleotide
Glucose,C17H11N4O6,223.22,12.98,820.468,Lipid
Aspirin,C4H26N5O9,499.5,12.56,576.98,Alkaloid
Aspirin,C7H11N1O3,835.73,4.34,937.682,Alkaloid
Aspirin,C3H29N0O2,522.45,N/A,174.787,Neurotransmitter
Glucose,C7H34N0O2,770.03,N/A,298.058,Hormone
Cholesterol,C18H6N4O10,241.27,11.72,601.841,Amide
Adrenaline,C4H11N3O3,983.25,7.68,392.426,Hormone
Dopamine,C10H24N2O9,161.55,13.99,530.973,Alkaloid
Adrenaline,C13H16N5O2,859.45,7.5,48.349,Alcohol
Urea,C9H37N4O2,395.79,10.46,345.992,Amide
Adrenaline,C17H13N3O6,635.14,8.75,564.507,Nucleotide
Adenosine triphosphate,C17H10N5O4,774.34,4.84,771.616,Hormone
Aspirin,C17H1N1O8,719.34,1.99,918.81,Alcohol
Caffeine,C3H26N0O10,959.19,5.81,495.941,Organic Compound
Dopamine,C17H38N5O0,847.11,6.3,957.495,Neurotransmitter
Adrenaline,C9H7N2O6,791.0,3.86,390.049,Neurotransmitter
Ethanol,C2H19N0O0,916.57,N/A,977.629,Alcohol
Glucose,C18H29N0O6,253.91,6.25,667.914,Neurotransmitter
Adenosine triphosphate,C2H25N2O4,105.0,N/A,388.55,Lipid
Adenosine triphosphate,C4H24N4O6,612.69,3.4,855.228,Amide
Cholesterol,C2H38N0O8,313.74,11.27,506.167,Alcohol
Urea,C18H4N3O1,257.13,3.37,841.371,Organic Compound
Aspirin,C8H2N4O9,775.93,13.86,728.462,Alkaloid
Serotonin,C2H20N2O2,662.47,7.92,973.99,Organic Compound
Serotonin,C20H38N2O7,863.23,N/A,211.194,Carbohydrate
Glucose,C3H37N5O4,58.66,3.16,654.638,Hormone
Caffeine,C12H15N4O7,53.73,11.25,666.337,Alcohol
Adrenaline,C20H21N1O9,915.78,7.16,439.308,Lipid
Ethanol,C7H3N5O7,727.0,1.63,262.53,Hormone
Adenosine triphosphate,C10H28N1O7,154.8,N/A,315.466,Amide
Caffeine,C5H37N3O10,441.82,N/A,713.811,Lipid
Aspirin,C5H16N4O6,697.73,9.37,762.446,Carbohydrate
Serotonin,C9H12N5O10,135.63,11.23,829.697,Hormone
Caffeine,C12H25N2O4,894.43,6.36,618.383,Nucleotide
Dopamine,C15H29N3O9,126.4,5.64,700.303,Neurotransmitter
Urea,C5H12N2O1,960.69,9.51,992.456,Amide
Dopamine,C6H29N3O3,486.57,3.61,965.284,Hormone
Ethanol,C6H23N1O8,526.88,9.36,721.536,Organic Compound
Cholesterol,C20H11N5O7,584.92,11.78,143.445,Carbohydrate
Serotonin,C9H10N5O5,965.43,9.6,620.347,Organic Compound
Urea,C8H12N4O8,225.04,2.74,851.038,Hormone
Ethanol,C20H19N3O8,829.03,4.82,488.18,Nucleotide
Adenosine triphosphate,C17H25N4O9,212.93,4.76,366.67,Hormone
Adenosine triphosphate,C3H20N3O4,836.92,2.95,365.048,Neurotransmitter
Glucose,C19H17N1O5,649.29,9.64,603.578,Lipid
Adrenaline,C12H5N2O9,567.21,10.55,338.135,Amide
Adrenaline,C9H29N2O5,196.21,N/A,673.575,Lipid
Adenosine triphosphate,C3H17N5O1,132.29,2.63,861.606,Organic Compound
Adrenaline,C13H4N4O2,418.35,5.68,758.001,Carbohydrate
Serotonin,C1H16N3O2,108.53,N/A,11.582,Lipid
Serotonin,C19H37N0O3,309.77,1.57,268.726,Alkaloid
Adenosine triphosphate,C6H40N5O7,691.32,3.03,496.336,Nucleotide
Caffeine,C7H5N5O0,949.53,8.48,211.201,Hormone
Adenosine triphosphate,C8H11N3O7,614.54,N/A,752.197,Lipid
Cholesterol,C4H11N5O10,267.14,5.98,428.628,Hormone
Adrenaline,C2H32N5O9,178.67,N/A,230.687,Nucleotide
Dopamine,C20H21N3O2,983.32,13.13,942.524,Alkaloid
Dopamine,C4H3N1O3,783.61,2.83,591.636,Amide
Glucose,C1H34N3O4,797.01,11.43,503.861,Nucleotide
Ethanol,C14H32N2O4,335.24,N/A,649.024,Organic Compound
Aspirin,C5H33N1O5,138.38,4.64,100.146,Nucleotide
Adrenaline,C14H38N1O4,825.38,10.31,504.122,Lipid
Adenosine triphosphate,C10H21N4O5,362.57,1.62,0.551,Neurotransmitter
Dopamine,C11H15N0O2,327.61,4.36,369.088,Carbohydrate
Urea,C12H6N4O10,343.67,10.08,329.085,Carbohydrate
Aspirin,C9H40N4O0,357.64,N/A,652.947,Amide
Aspirin,C11H40N2O5,994.79,8.9,951.442,Lipid
Ethanol,C8H21N0O9,88.06,6.01,941.833,Carbohydrate
Serotonin,C7H4N0O8,494.38,2.41,790.813,Alcohol
Adrenaline,C14H12N5O0,160.13,8.12,857.513,Carbohydrate
Adenosine triphosphate,C1H15N2O4,544.27,7.37,597.128,Hormone
Cholesterol,C9H4N1O9,811.27,N/A,105.509,Amide
Adrenaline,C5H14N0O6,351.14,N/A,204.493,Hormone
Glucose,C19H26N1O4,515.68,N/A,494.225,Lipid
Aspirin,C1H7N3O3,223.68,8.3,497.246,Lipid
Urea,C7H25N4O0,994.77,N/A,225.624,Hormone
Glucose,C8H30N4O10,188.08,N/A,261.967,Organic Compound
Serotonin,C17H34N3O7,463.35,12.32,384.644,Neurotransmitter
Aspirin,C13H8N4O7,432.22,N/A,739.718,Alkaloid
Ethanol,C20H9N0O9,199.48,N/A,361.289,Organic Compound
Serotonin,C1H15N3O9,232.8,N/A,611.574,Amide
Serotonin,C12H10N2O4,935.5,11.72,671.41,Lipid
Dopamine,C20H40N5O9,513.78,1.41,67.255,Nucleotide
Urea,C10H26N4O10,924.34,5.96,876.232,Alkaloid
Aspirin,C13H37N1O8,972.9,12.04,554.056,Nucleotide
Glucose,C13H23N5O0,602.43,6.95,951.483,Neurotransmitter
Ethanol,C18H18N5O0,536.58,10.69,133.319,Alkaloid
Ethanol,C4H21N4O9,924.1,5.94,429.723,Alkaloid
Glucose,C12H31N5O7,63.29,5.32,42.023,Carbohydrate
Urea,C16H5N0O3,440.0,9.64,358.258,Amide
Aspirin,C5H16N1O6,733.51,13.61,587.042,Neurotransmitter
Serotonin,C5H32N1O6,227.69,2.19,663.102,Alkaloid
Caffeine,C12H24N4O1,883.82,12.1,150.057,Nucleotide
Caffeine,C6H25N5O0,641.36,9.31,931.924,Alkaloid
Caffeine,C9H10N4O4,378.44,N/A,858.119,Carbohydrate
Glucose,C19H22N3O6,235.63,12.25,833.426,Organic Compound
Adenosine triphosphate,C14H14N3O1,485.47,N/A,660.866,Amide
Dopamine,C3H14N3O6,244.27,12.43,215.786,Neurotransmitter
Cholesterol,C8H24N0O9,958.67,N/A,231.057,Amide
Adrenaline,C5H32N1O8,741.25,2.27,932.977,Alkaloid
Adenosine triphosphate,C2H8N4O0,188.97,3.48,928.854,Carbohydrate
Urea,C1H31N4O2,670.94,3.95,985.768,Alcohol
Aspirin,C1H33N1O9,945.64,4.01,451.051,Amide
Urea,C10H11N2O10,779.93,11.91,232.849,Lipid
Glucose,C19H25N5O4,324.79,3.59,782.298,Lipid
Aspirin,C17H30N4O3,788.05,3.14,632.775,Hormone
Urea,C6H17N3O5,677.86,11.72,650.784,Alcohol
Glucose,C7H20N3O6,697.88,6.75,921.997,Carbohydrate
Cholesterol,C14H30N3O5,798.31,11.37,896.479,Carbohydrate
Adenosine triphosphate,C8H9N3O2,102.32,9.74,242.224,Neurotransmitter
Dopamine,C12H1N2O9,430.36,11.74,786.906,Lipid
Glucose,C16H26N0O2,722.65,2.35,189.274,Hormone
Caffeine,C3H40N0O7,987.07,4.45,87.633,Carbohydrate
Serotonin,C9H14N2O9,997.03,2.92,942.37,Alcohol
Ethanol,C6H26N0O2,113.56,4.02,440.044,Neurotransmitter
Ethanol,C14H29N5O1,414.25,2.46,241.733,Carbohydrate
Urea,C14H15N2O8,716.33,4.87,497.976,Alcohol
Aspirin,C18H19N2O5,654.8,4.04,937.458,Hormone
Aspirin,C5H13N0O5,587.02,11.96,785.442,Carbohydrate
Ethanol,C4H24N0O9,272.83,2.47,796.124,Nucleotide
Glucose,C20H18N3O0,755.72,8.81,35.739,Carbohydrate
Serotonin,C7H8N5O9,296.91,3.04,788.914,Amide
Adrenaline,C8H22N0O7,348.29,N/A,392.24,Neurotransmitter
Adenosine triphosphate,C5H2N2O0,861.62,N/A,78.53,Organic Compound
Cholesterol,C18H12N4O6,416.45,7.23,19.596,Organic Compound
Glucose,C16H29N0O9,279.19,1.41,332.664,Hormone
Aspirin,C3H28N3O1,354.18,N/A,942.21,Neurotransmitter
Urea,C1H12N0O2,843.78,N/A,953.174,Nucleotide
Cholesterol,C6H11N5O6,932.26,5.42,194.071,Alkaloid
Ethanol,C13H1N4O2,737.98,6.28,613.717,Nucleotide
Aspirin,C6H38N1O10,755.2,11.72,983.67,Nucleotide
Cholesterol,C6H23N2O9,836.07,11.18,487.532,Carbohydrate
Dopamine,C6H27N3O5,654.81,N/A,438.258,Amide
Urea,C11H33N5O5,818.3,13.13,905.486,Organic Compound
Dopamine,C8H16N4O9,579.7,5.72,724.855,Organic Compound
Urea,C12H20N4O0,834.99,5.19,107.556,Lipid
Ethanol,C2H5N4O1,896.1,4.81,458.225,Carbohydrate
Adrenaline,C12H37N4O8,138.6,3.56,35.184,Hormone
Adenosine triphosphate,C11H8N4O6,191.66,13.59,923.525,Neurotransmitter
Glucose,C18H23N4O5,974.94,12.32,260.197,Alkaloid
Adenosine triphosphate,C19H1N1O3,203.73,9.4,167.937,Alcohol
Dopamine,C16H6N4O2,154.2,2.66,486.947,Amide
Serotonin,C20H3N1O2,627.76,2.06,302.228,Nucleotide
Caffeine,C3H3N4O2,681.58,6.49,571.757,Lipid
Ethanol,C5H17N5O6,734.0,11.49,480.294,Organic Compound
Adenosine triphosphate,C11H10N5O9,260.38,N/A,100.632,Alcohol
Ethanol,C10H23N0O10,383.93,13.19,586.381,Alcohol
Caffeine,C4H21N5O9,654.59,8.21,539.067,Alkaloid
Ethanol,C6H17N0O5,418.64,8.27,246.368,Lipid
Aspirin,C16H38N1O0,974.57,13.65,351.554,Nucleotide
Caffeine,C15H26N5O5,199.54,N/A,4.644,Carbohydrate
Adrenaline,C3H34N0O9,256.15,12.71,906.393,Neurotransmitter
Glucose,C3H35N3O3,356.96,6.73,154.033,Alcohol
Serotonin,C16H23N3O8,389.89,11.57,549.18,Carbohydrate
Caffeine,C10H2N5O2,655.07,10.14,99.952,Hormone
Adenosine triphosphate,C7H30N4O4,410.43,13.38,628.533,Amide
Ethanol,C2H4N2O0,336.26,2.17,375.207,Organic Compound
Dopamine,C3H12N3O0,311.68,3.27,937.472,Amide
Aspirin,C14H31N4O8,828.57,4.37,567.221,Amide
Adrenaline,C2H17N2O7,705.67,2.79,780.082,Carbohydrate
Serotonin,C10H28N2O6,154.25,4.54,960.901,Alkaloid
Adrenaline,C3H9N1O9,799.64,13.68,365.142,Carbohydrate
Adenosine triphosphate,C11H40N2O0,514.6,4.83,96.97,Carbohydrate
Glucose,C10H39N0O3,826.34,N/A,171.64,Carbohydrate
Adrenaline,C11H36N1O6,468.51,10.23,769.692,Alkaloid
Aspirin,C2H32N3O2,479.58,N/A,923.823,Lipid
Adenosine triphosphate,C14H5N0O5,235.84,N/A,46.705,Alcohol
Cholesterol,C2H7N4O5,673.16,11.22,461.424,Amide
Dopamine,C2H30N3O6,295.13,11.76,733.217,Organic Compound
