compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N1O0,105.46,2.06,677.04,Amide
Aspirin,C10H31N4O9,334.01,5.0,826.954,Alcohol
Caffeine,C14H19N3O8,59.47,3.2,193.911,Amide
Caffeine,C2H20N5O6,117.51,N/A,535.773,Nucleotide
Glucose,C6H35N4O8,697.84,6.36,303.24,Neurotransmitter
Caffeine,C6H2N4O5,357.01,11.29,383.496,Organic Compound
Dopamine,C10H11N1O9,816.19,7.43,612.537,Neurotransmitter
Serotonin,C3H2N4O6,97.37,N/A,828.162,Hormone
Adenosine triphosphate,C14H29N1O10,861.53,N/A,478.722,Neurotransmitter
Caffeine,C20H12N0O2,241.72,11.99,718.416,Nucleotide
Adenosine triphosphate,C5H32N5O7,522.62,4.72,171.363,Carbohydrate
Serotonin,C15H27N3O0,646.46,6.78,882.865,Alcohol
Cholesterol,C15H36N0O1,527.88,N/A,619.253,Hormone
Serotonin,C12H32N0O3,463.88,4.44,512.336,Alkaloid
Adrenaline,C11H14N1O7,782.92,8.62,738.387,Lipid
Adrenaline,C8H5N4O6,967.48,4.0,996.564,Alkaloid
Urea,C20H33N1O6,631.12,N/A,812.663,Carbohydrate
Cholesterol,C2H11N1O7,69.11,N/A,943.597,Carbohydrate
Adenosine triphosphate,C13H26N3O10,968.13,9.74,198.466,Nucleotide
Aspirin,C19H18N5O2,516.13,N/A,236.075,Amide
Caffeine,C7H37N5O0,884.02,5.8,273.323,Lipid
Dopamine,C4H30N5O10,914.35,4.46,664.923,Lipid
Adrenaline,C19H32N0O1,767.45,1.61,742.56,Carbohydrate
Serotonin,C19H35N1O2,295.35,1.36,586.669,Hormone
Adrenaline,C5H13N2O6,216.34,N/A,824.422,Alcohol
Adrenaline,C9H31N0O6,141.1,11.42,456.861,Neurotransmitter
Cholesterol,C11H9N5O3,67.52,2.86,203.752,Lipid
Adrenaline,C8H25N3O6,437.77,N/A,902.932,Alcohol
Dopamine,C14H33N2O9,212.48,6.49,935.396,Neurotransmitter
Urea,C1H33N3O3,935.0,9.36,647.209,Neurotransmitter
Ethanol,C16H25N5O0,304.71,3.67,374.708,Neurotransmitter
Aspirin,C15H13N4O6,810.31,4.23,86.654,Organic Compound
Urea,C8H17N4O4,467.76,N/A,991.664,Organic Compound
Glucose,C10H36N1O0,985.25,1.01,314.954,Hormone
Dopamine,C13H9N3O5,842.54,13.07,553.223,Carbohydrate
Dopamine,C10H35N4O1,174.05,N/A,754.789,Amide
Ethanol,C13H19N2O8,863.27,8.59,413.669,Nucleotide
Serotonin,C15H9N5O5,385.61,13.86,236.988,Hormone
Ethanol,C20H3N5O7,420.78,7.37,521.575,Hormone
Adrenaline,C2H40N5O9,539.58,6.01,976.885,Neurotransmitter
Serotonin,C1H37N0O3,945.66,6.65,976.506,Alkaloid
Dopamine,C6H19N0O6,184.46,N/A,253.881,Organic Compound
Serotonin,C4H5N2O6,322.02,1.78,888.893,Neurotransmitter
Ethanol,C19H5N1O10,318.8,12.13,173.479,Carbohydrate
Caffeine,C15H23N4O5,883.58,5.86,945.835,Lipid
Urea,C18H11N3O9,876.13,3.23,664.785,Nucleotide
Caffeine,C11H25N1O4,983.38,10.15,321.15,Neurotransmitter
Adenosine triphosphate,C13H33N2O5,357.11,6.41,898.032,Amide
Aspirin,C10H13N0O7,290.34,6.4,56.621,Alkaloid
Adenosine triphosphate,C16H31N1O4,658.55,13.48,407.521,Neurotransmitter
Glucose,C11H20N2O3,481.42,13.5,850.372,Hormone
Serotonin,C10H13N4O0,59.17,7.49,9.835,Amide
Glucose,C17H30N3O5,895.39,N/A,535.37,Organic Compound
Ethanol,C11H21N1O2,745.07,5.41,39.164,Nucleotide
Adenosine triphosphate,C11H38N4O8,765.26,10.48,761.339,Alcohol
Serotonin,C15H39N2O0,646.05,N/A,662.023,Organic Compound
Adrenaline,C1H29N4O6,711.9,N/A,424.567,Amide
Serotonin,C15H1N2O7,153.86,N/A,895.996,Lipid
Adenosine triphosphate,C13H40N4O7,673.76,7.27,318.53,Neurotransmitter
Adenosine triphosphate,C18H3N4O7,376.0,12.8,474.521,Neurotransmitter
Glucose,C20H25N1O5,479.8,12.82,39.819,Organic Compound
Dopamine,C6H15N4O1,445.02,N/A,172.237,Nucleotide
Aspirin,C14H31N0O1,803.94,10.46,839.933,Neurotransmitter
Adrenaline,C8H1N0O6,120.09,8.66,31.964,Hormone
Serotonin,C11H40N3O7,672.66,12.97,913.392,Neurotransmitter
Cholesterol,C8H31N2O1,498.07,2.76,827.921,Amide
Adenosine triphosphate,C8H17N3O5,62.4,9.32,138.835,Carbohydrate
Urea,C2H13N0O4,380.87,N/A,51.365,Organic Compound
Dopamine,C9H40N1O2,370.91,12.61,732.92,Nucleotide
Cholesterol,C19H12N3O9,258.03,8.86,213.179,Hormone
Dopamine,C19H11N1O6,134.06,N/A,373.235,Lipid
Adrenaline,C15H19N5O7,395.81,4.8,63.86,Hormone
Caffeine,C20H13N2O3,881.96,9.25,869.16,Neurotransmitter
Serotonin,C10H6N1O6,188.04,7.1,638.761,Carbohydrate
Dopamine,C14H33N0O10,519.1,4.34,260.568,Organic Compound
Serotonin,C3H27N2O9,456.95,9.3,681.967,Lipid
Adrenaline,C18H28N2O7,631.36,13.74,824.77,Amide
Cholesterol,C1H8N4O9,720.97,3.89,495.078,Alkaloid
Cholesterol,C14H25N2O2,818.26,7.07,643.361,Organic Compound
Ethanol,C14H38N0O0,175.25,N/A,424.213,Carbohydrate
Urea,C14H8N1O2,432.35,2.62,895.273,Organic Compound
Adenosine triphosphate,C4H33N3O10,598.4,N/A,741.171,Amide
Dopamine,C4H23N4O8,822.61,N/A,864.331,Alcohol
Ethanol,C3H13N5O6,648.82,2.06,45.741,Lipid
Adenosine triphosphate,C2H10N2O1,368.6,9.38,502.851,Alkaloid
Adrenaline,C10H32N3O10,976.51,9.62,531.442,Hormone
Adenosine triphosphate,C5H32N5O8,276.69,5.29,381.031,Alcohol
Caffeine,C8H21N1O9,991.61,10.38,287.918,Nucleotide
Urea,C19H37N4O0,295.35,12.21,215.989,Lipid
Serotonin,C9H15N3O3,591.81,3.6,502.593,Hormone
Ethanol,C2H30N1O0,663.09,13.54,594.163,Alkaloid
Urea,C4H36N5O1,891.59,11.26,112.111,Hormone
Dopamine,C19H3N1O9,676.95,4.99,101.68,Alkaloid
Ethanol,C5H22N0O10,866.76,6.98,255.261,Neurotransmitter
Caffeine,C9H39N4O7,813.67,4.83,617.633,Lipid
Adenosine triphosphate,C18H39N0O8,899.08,7.72,142.452,Amide
Dopamine,C12H7N0O4,313.83,10.19,883.717,Lipid
Aspirin,C4H31N2O10,284.55,3.27,695.053,Alkaloid
Adrenaline,C5H17N4O2,374.23,7.6,732.61,Carbohydrate
Glucose,C20H40N4O9,760.65,6.13,492.307,Nucleotide
Urea,C5H1N5O4,339.53,10.82,813.201,Alkaloid
Glucose,C15H5N4O9,237.6,8.74,957.467,Amide
Caffeine,C13H3N3O8,492.65,13.36,884.728,Nucleotide
Aspirin,C4H28N3O3,545.6,11.68,212.46,Nucleotide
Serotonin,C7H15N5O5,952.42,1.1,126.467,Lipid
Ethanol,C15H25N0O8,100.96,N/A,138.713,Hormone
Dopamine,C18H9N5O10,911.02,7.75,807.82,Amide
Dopamine,C2H3N2O4,67.09,10.29,345.861,Alkaloid
Serotonin,C19H1N3O9,924.99,N/A,638.752,Neurotransmitter
Caffeine,C14H19N4O7,844.32,4.95,714.629,Alkaloid
Adenosine triphosphate,C15H22N5O8,385.15,3.26,473.648,Neurotransmitter
Urea,C17H7N0O0,144.76,7.07,45.857,Alkaloid
Adenosine triphosphate,C11H16N4O6,96.41,5.23,329.145,Hormone
Dopamine,C14H36N4O7,944.57,7.92,759.617,Hormone
Caffeine,C2H38N2O0,337.03,4.98,199.476,Organic Compound
Ethanol,C10H9N5O3,620.49,2.22,975.5,Alcohol
Cholesterol,C5H8N4O7,189.85,13.3,985.439,Alkaloid
Adrenaline,C8H30N4O10,344.77,1.48,633.137,Alkaloid
Ethanol,C3H31N1O6,73.99,6.53,720.58,Lipid
Adrenaline,C3H20N0O3,281.6,N/A,299.456,Neurotransmitter
Urea,C16H11N5O9,130.79,13.85,405.179,Lipid
Serotonin,C9H9N5O6,183.01,1.6,404.948,Organic Compound
Ethanol,C7H22N2O9,828.45,9.17,485.717,Organic Compound
Adenosine triphosphate,C5H37N4O5,551.14,1.76,203.107,Carbohydrate
Cholesterol,C16H13N2O3,542.18,12.89,517.932,Neurotransmitter
Aspirin,C9H14N4O10,359.98,N/A,4.22,Alkaloid
Urea,C20H18N0O6,660.31,10.97,419.906,Alkaloid
Aspirin,C8H40N1O0,331.67,12.58,291.755,Hormone
Cholesterol,C10H8N2O10,401.33,7.72,63.973,Alcohol
Urea,C2H14N1O1,981.64,1.43,556.559,Amide
Adrenaline,C14H39N1O0,669.49,3.04,431.894,Organic Compound
Aspirin,C1H27N1O8,482.94,13.49,472.988,Lipid
Cholesterol,C3H31N5O3,661.51,N/A,287.394,Lipid
Cholesterol,C16H36N3O10,379.93,2.2,31.619,Alcohol
Dopamine,C2H12N2O6,616.69,13.49,139.688,Alcohol
Adenosine triphosphate,C20H39N4O10,113.83,6.8,383.365,Organic Compound
Aspirin,C9H38N1O5,229.29,N/A,994.216,Hormone
Adenosine triphosphate,C1H38N1O9,666.2,12.2,131.362,Alcohol
Aspirin,C10H7N3O10,545.44,8.25,459.046,Alkaloid
Serotonin,C17H16N2O9,103.74,9.87,671.867,Alcohol
Caffeine,C3H14N0O8,804.54,1.92,862.866,Carbohydrate
Ethanol,C13H29N5O6,883.48,6.04,735.978,Hormone
Dopamine,C13H38N5O1,89.15,8.23,634.731,Nucleotide
Serotonin,C18H37N4O7,913.45,4.11,48.577,Amide
Glucose,C3H38N5O0,246.53,6.01,230.59,Hormone
Adenosine triphosphate,C17H31N3O5,445.37,N/A,481.012,Nucleotide
Aspirin,C11H36N3O10,126.38,N/A,869.245,Carbohydrate
Adrenaline,C11H1N1O6,499.54,1.49,502.504,Alcohol
Glucose,C14H31N1O2,740.1,3.49,172.619,Carbohydrate
Aspirin,C11H36N2O7,622.76,6.04,679.331,Lipid
Cholesterol,C5H1N3O10,699.97,11.53,193.017,Carbohydrate
Glucose,C13H13N4O3,320.82,5.19,850.168,Alcohol
Adenosine triphosphate,C1H40N5O10,972.31,11.28,907.976,Organic Compound
Dopamine,C2H7N5O4,358.65,N/A,101.144,Organic Compound
Adenosine triphosphate,C7H38N4O1,143.65,4.87,905.418,Amide
Dopamine,C18H8N5O1,589.18,3.06,503.958,Hormone
Urea,C17H22N3O4,959.37,1.96,748.997,Carbohydrate
Adenosine triphosphate,C5H30N5O3,639.28,10.05,697.317,Nucleotide
Adrenaline,C16H13N1O3,386.46,7.43,341.083,Amide
Urea,C9H16N2O8,678.13,10.06,498.084,Amide
Cholesterol,C10H35N3O10,554.73,6.68,309.644,Lipid
Dopamine,C11H3N3O7,333.84,12.61,203.24,Neurotransmitter
Serotonin,C3H8N5O8,460.52,5.97,956.822,Nucleotide
Dopamine,C1H20N2O4,493.87,N/A,739.213,Carbohydrate
Caffeine,C13H18N2O10,170.04,5.65,627.633,Carbohydrate
Glucose,C15H37N0O8,969.8,5.52,656.089,Organic Compound
Glucose,C17H6N3O10,445.63,N/A,602.269,Nucleotide
Dopamine,C14H16N5O10,907.12,1.19,583.473,Alkaloid
Urea,C14H21N2O4,307.11,3.75,888.294,Neurotransmitter
Dopamine,C6H36N5O10,377.29,6.21,777.412,Carbohydrate
Urea,C16H13N1O0,228.68,9.44,405.279,Carbohydrate
Dopamine,C17H16N1O2,373.98,6.52,778.688,Amide
Dopamine,C5H7N5O4,679.79,8.47,891.225,Organic Compound
Glucose,C13H23N0O10,759.65,5.24,985.67,Carbohydrate
Aspirin,C7H17N4O0,774.8,N/A,38.542,Amide
Urea,C2H19N2O1,542.11,8.65,109.874,Organic Compound
Adenosine triphosphate,C17H16N4O3,752.07,4.18,612.479,Nucleotide
Ethanol,C12H36N0O7,740.39,12.83,32.3,Lipid
Adenosine triphosphate,C9H14N1O8,607.49,9.44,624.353,Nucleotide
Glucose,C18H36N1O8,987.59,7.4,572.494,Alcohol
Adenosine triphosphate,C20H26N0O3,276.4,N/A,183.827,Amide
Urea,C1H36N4O10,629.14,3.71,341.587,Nucleotide
Ethanol,C9H3N4O0,928.84,8.3,897.016,Lipid
Caffeine,C8H5N0O7,792.7,7.44,634.06,Alcohol
Caffeine,C2H36N0O1,826.51,7.97,275.042,Hormone
Dopamine,C8H30N2O6,430.03,3.03,296.845,Amide
Adrenaline,C20H18N3O10,360.44,4.46,253.981,Neurotransmitter
Serotonin,C19H13N5O4,514.1,1.38,769.208,Hormone
Adrenaline,C16H31N0O3,799.8,11.45,22.823,Nucleotide
Glucose,C8H1N5O4,753.09,11.08,604.257,Carbohydrate
Dopamine,C8H20N5O5,53.92,13.79,370.621,Nucleotide
Serotonin,C16H5N0O1,551.19,8.72,550.889,Amide
Adenosine triphosphate,C19H39N0O5,189.78,2.39,445.199,Amide
Dopamine,C4H22N0O10,880.24,4.11,485.852,Alkaloid
Glucose,C20H19N5O7,460.34,N/A,172.868,Neurotransmitter
Adenosine triphosphate,C18H16N3O10,531.95,10.32,582.966,Amide
Ethanol,C10H27N2O2,444.01,N/A,378.298,Nucleotide
Adrenaline,C11H4N4O7,896.59,N/A,333.014,Lipid
Ethanol,C19H16N0O1,770.37,5.67,681.396,Carbohydrate
Urea,C3H12N5O5,425.69,N/A,18.024,Lipid
Glucose,C7H14N1O2,491.13,3.02,41.23,Organic Compound
Adrenaline,C15H36N4O4,138.1,7.79,999.999,Hormone
Adenosine triphosphate,C19H19N4O7,817.47,5.12,154.277,Neurotransmitter
Ethanol,C10H32N5O9,819.67,12.3,194.549,Nucleotide
Glucose,C6H16N5O5,988.03,N/A,508.782,Amide
Aspirin,C6H37N1O2,993.44,N/A,833.474,Carbohydrate
Dopamine,C6H38N3O9,507.01,N/A,715.667,Alcohol
Glucose,C16H37N0O5,145.51,N/A,726.128,Amide
Adrenaline,C3H26N2O8,68.71,12.65,472.687,Amide
Adenosine triphosphate,C13H28N2O2,434.75,10.12,90.892,Amide
Ethanol,C17H5N2O1,962.15,1.28,696.084,Carbohydrate
Serotonin,C11H26N5O9,180.32,N/A,653.683,Hormone
Caffeine,C10H30N3O7,577.88,6.69,218.64,Carbohydrate
Ethanol,C3H40N5O7,610.23,5.85,72.984,Alcohol
Adenosine triphosphate,C10H13N5O10,455.3,12.09,942.056,Carbohydrate
Caffeine,C8H20N0O1,830.39,3.96,747.758,Alkaloid
Ethanol,C15H7N2O5,837.25,2.15,340.717,Organic Compound
Dopamine,C3H8N5O9,667.76,7.75,668.274,Organic Compound
Caffeine,C12H4N3O4,212.28,10.81,42.846,Alkaloid
Caffeine,C5H15N5O5,642.1,2.41,698.927,Lipid
Serotonin,C18H11N3O7,507.4,8.51,341.784,Amide
Caffeine,C19H34N3O2,352.68,6.06,749.422,Nucleotide
Ethanol,C16H12N1O6,939.76,10.82,356.117,Carbohydrate
Urea,C20H1N3O2,909.16,5.62,127.22,Carbohydrate
Urea,C5H13N5O4,75.6,12.17,820.588,Neurotransmitter
Caffeine,C18H7N5O8,156.74,N/A,647.642,Neurotransmitter
Adenosine triphosphate,C12H27N3O8,468.19,11.7,927.103,Alcohol
Urea,C5H27N4O10,557.81,4.77,168.337,Organic Compound
Caffeine,C7H35N5O9,422.55,10.55,435.114,Amide
Adenosine triphosphate,C8H5N0O10,958.74,7.77,808.787,Lipid
Urea,C18H10N1O3,896.56,6.44,497.506,Hormone
Dopamine,C5H8N5O1,876.98,7.03,21.911,Nucleotide
Urea,C5H29N2O1,95.43,12.42,835.512,Organic Compound
Serotonin,C4H21N1O2,770.5,N/A,583.916,Organic Compound
Aspirin,C3H14N0O6,553.25,10.67,771.486,Organic Compound
Ethanol,C2H20N1O7,740.67,N/A,559.014,Lipid
Glucose,C6H21N4O9,939.82,8.38,457.135,Alcohol
Adenosine triphosphate,C10H22N3O4,881.34,8.56,680.71,Organic Compound
Caffeine,C4H8N0O5,783.48,7.5,809.144,Organic Compound
Dopamine,C20H24N5O8,296.95,7.95,412.991,Alcohol
Caffeine,C1H14N5O1,935.86,10.85,218.803,Hormone
Urea,C4H7N1O0,912.14,7.81,352.265,Hormone
Dopamine,C5H4N1O9,933.61,2.48,4.849,Carbohydrate
Dopamine,C15H12N5O5,445.7,12.8,801.802,Nucleotide
Dopamine,C12H3N4O7,748.99,N/A,455.041,Organic Compound
Urea,C5H27N2O2,644.5,8.27,247.128,Nucleotide
Glucose,C14H39N0O9,660.03,N/A,287.32,Organic Compound
Ethanol,C1H10N0O4,531.23,1.26,521.794,Organic Compound
Adenosine triphosphate,C17H17N5O6,159.04,6.88,440.865,Organic Compound
Glucose,C11H17N0O7,550.64,N/A,170.126,Amide
Adrenaline,C4H35N0O3,812.18,2.4,109.428,Hormone
Adrenaline,C16H11N3O10,128.77,1.65,98.49,Nucleotide
Glucose,C7H9N5O10,470.35,N/A,945.959,Amide
Adrenaline,C2H13N2O2,125.97,8.66,985.657,Hormone
Serotonin,C16H29N5O9,287.23,13.31,415.866,Hormone
Adrenaline,C18H32N2O4,198.0,5.38,916.475,Organic Compound
Cholesterol,C6H27N3O10,172.02,7.83,697.678,Alkaloid
Dopamine,C9H28N5O6,418.93,3.59,337.275,Hormone
Ethanol,C5H15N3O2,679.48,8.68,479.813,Neurotransmitter
Dopamine,C15H34N5O8,786.59,10.43,648.863,Alcohol
Adenosine triphosphate,C5H38N2O10,592.96,6.16,736.599,Nucleotide
Glucose,C18H16N5O8,753.81,7.23,500.265,Alcohol
Urea,C3H37N1O2,299.24,6.97,220.315,Carbohydrate
Cholesterol,C6H34N3O8,302.77,6.2,649.283,Carbohydrate
Adrenaline,C7H16N4O1,164.71,13.22,289.441,Neurotransmitter
Adrenaline,C19H6N4O6,908.73,N/A,808.676,Alkaloid
Caffeine,C3H4N5O1,843.45,10.67,859.249,Alcohol
Aspirin,C19H1N3O7,813.93,8.35,771.325,Alcohol
Ethanol,C7H35N2O4,810.34,N/A,101.536,Lipid
Cholesterol,C16H5N5O0,648.24,10.28,216.658,Alcohol
Serotonin,C4H37N5O0,363.82,3.76,967.57,Organic Compound
Serotonin,C19H16N0O1,511.9,12.48,146.794,Alcohol
Adenosine triphosphate,C19H5N3O2,112.19,3.9,700.544,Hormone
Adenosine triphosphate,C3H4N5O6,239.28,13.56,920.361,Lipid
Serotonin,C8H29N2O10,535.5,8.71,310.491,Hormone
Dopamine,C4H17N3O0,548.22,3.61,493.565,Amide
Ethanol,C15H31N1O9,968.26,8.14,724.729,Alcohol
Ethanol,C12H37N4O5,592.75,N/A,109.242,Carbohydrate
Aspirin,C11H22N2O5,427.06,N/A,45.074,Amide
Serotonin,C18H23N2O2,470.23,10.04,106.586,Organic Compound
Serotonin,C11H35N5O6,74.92,N/A,362.836,Lipid
Dopamine,C11H36N2O6,207.75,2.0,457.179,Hormone
Ethanol,C1H13N4O0,391.46,1.06,19.809,Hormone
Adrenaline,C6H34N1O6,791.74,9.93,625.495,Organic Compound
Adenosine triphosphate,C6H19N2O7,88.52,6.98,762.502,Neurotransmitter
Ethanol,C1H10N4O10,85.32,N/A,571.055,Alkaloid
Adenosine triphosphate,C18H38N2O8,982.94,N/A,363.59,Alkaloid
Caffeine,C15H25N0O1,360.81,2.61,170.428,Amide
Caffeine,C20H7N5O1,422.63,N/A,345.365,Neurotransmitter
Serotonin,C9H13N1O6,638.01,5.63,733.269,Lipid
Adrenaline,C11H5N1O9,831.9,N/A,246.348,Amide
Glucose,C3H40N4O5,397.18,6.3,923.269,Neurotransmitter
Cholesterol,C8H32N4O5,622.99,11.52,444.972,Alkaloid
Adrenaline,C18H20N4O3,800.03,N/A,637.866,Nucleotide
Glucose,C1H17N3O9,964.44,7.91,337.871,Carbohydrate
Adenosine triphosphate,C16H37N4O0,527.71,N/A,253.253,Nucleotide
Adenosine triphosphate,C20H20N3O3,456.99,13.44,230.587,Lipid
Ethanol,C19H24N5O7,213.09,N/A,311.619,Amide
Ethanol,C6H18N3O4,743.87,9.88,314.53,Lipid
Adenosine triphosphate,C3H32N4O7,406.7,N/A,274.365,Lipid
Aspirin,C12H30N1O5,457.05,11.41,627.209,Amide
Dopamine,C9H12N2O3,966.45,12.82,127.603,Nucleotide
Cholesterol,C7H12N5O6,204.25,N/A,407.274,Lipid
Dopamine,C3H33N1O1,850.4,12.82,123.342,Alcohol
Glucose,C1H1N5O0,141.76,6.37,840.971,Alcohol
Cholesterol,C8H24N1O3,543.74,13.61,297.78,Nucleotide
Dopamine,C5H20N1O9,761.03,6.25,223.463,Lipid
Aspirin,C20H16N0O9,121.42,9.61,740.362,Organic Compound
Ethanol,C8H27N5O7,462.66,2.15,167.44,Amide
Ethanol,C10H6N2O5,531.87,8.23,588.387,Organic Compound
Caffeine,C2H26N3O4,607.88,5.49,812.244,Lipid
Aspirin,C17H2N1O8,746.1,8.88,547.852,Organic Compound
Adrenaline,C15H5N0O4,786.61,13.9,54.132,Neurotransmitter
Serotonin,C18H34N3O8,987.4,2.87,817.818,Alcohol
Serotonin,C18H22N1O1,662.69,N/A,279.438,Alcohol
Aspirin,C12H17N5O8,929.73,2.86,284.082,Neurotransmitter
Ethanol,C12H30N4O0,719.86,9.85,453.459,Alkaloid
Dopamine,C3H37N2O1,645.93,11.82,257.568,Hormone
Ethanol,C16H33N2O3,931.68,6.93,201.448,Carbohydrate
Urea,C1H37N4O5,216.36,11.26,21.422,Nucleotide
Adenosine triphosphate,C11H20N5O5,665.07,7.19,262.521,Alcohol
Adrenaline,C5H38N5O2,421.59,12.62,699.725,Organic Compound
Urea,C5H20N5O7,157.82,1.51,132.879,Amide
Adenosine triphosphate,C14H1N5O2,458.1,2.44,590.802,Amide
Adenosine triphosphate,C14H23N2O0,787.22,1.8,375.414,Organic Compound
Cholesterol,C7H40N1O9,59.06,4.88,47.626,Neurotransmitter
Ethanol,C2H24N3O8,609.03,12.2,183.98,Organic Compound
Dopamine,C11H28N1O10,84.4,6.0,530.176,Nucleotide
Adrenaline,C13H25N2O4,754.31,10.64,24.41,Lipid
Cholesterol,C20H36N4O9,935.78,9.5,372.476,Nucleotide
Caffeine,C14H19N4O10,406.32,7.89,569.181,Carbohydrate
Urea,C5H13N3O0,605.32,7.08,501.277,Alcohol
Aspirin,C14H1N3O8,738.25,N/A,841.959,Alkaloid
Ethanol,C13H24N1O8,305.57,10.27,555.812,Amide
Adenosine triphosphate,C5H38N3O3,194.64,9.33,30.625,Neurotransmitter
Caffeine,C1H4N4O0,659.43,1.77,798.73,Hormone
Glucose,C4H26N3O2,110.15,7.96,866.815,Amide
Adrenaline,C2H26N4O6,566.92,7.59,577.876,Organic Compound
Cholesterol,C4H29N1O9,508.47,3.19,253.118,Nucleotide
Urea,C6H11N0O5,231.45,3.22,814.98,Neurotransmitter
Ethanol,C7H8N4O3,173.26,13.01,769.743,Alkaloid
Ethanol,C1H4N5O8,337.36,N/A,648.923,Carbohydrate
Ethanol,C12H21N3O2,102.76,10.93,474.097,Carbohydrate
Adrenaline,C12H5N2O7,311.03,7.21,77.293,Hormone
Adenosine triphosphate,C12H32N0O9,904.8,12.63,407.579,Alkaloid
Serotonin,C8H21N4O8,820.14,N/A,475.762,Neurotransmitter
Ethanol,C4H29N4O1,454.89,11.2,897.572,Nucleotide
Ethanol,C20H22N4O5,203.14,4.05,423.479,Neurotransmitter
Caffeine,C1H2N5O8,785.6,9.74,796.008,Amide
Dopamine,C13H4N5O9,279.18,10.4,552.947,Alkaloid
Aspirin,C1H18N2O8,112.46,13.53,497.091,Amide
Urea,C11H31N2O3,668.59,3.67,214.93,Amide
Adrenaline,C9H40N4O8,255.52,9.65,265.984,Lipid
Dopamine,C16H20N4O4,674.66,5.9,407.244,Hormone
Ethanol,C17H32N0O3,330.26,8.75,935.366,Hormone
Cholesterol,C1H24N1O0,318.89,5.99,342.921,Amide
Caffeine,C2H10N3O1,908.58,10.43,299.371,Amide
Dopamine,C12H35N1O4,961.98,1.09,8.981,Hormone
Adenosine triphosphate,C2H3N5O1,129.92,N/A,764.562,Neurotransmitter
Aspirin,C2H38N5O4,376.73,7.44,892.924,Nucleotide
Adrenaline,C1H23N2O0,393.76,5.51,588.099,Organic Compound
Adrenaline,C10H14N2O5,323.18,12.49,382.654,Organic Compound
Glucose,C18H35N3O2,848.2,N/A,302.229,Alkaloid
Urea,C12H16N1O3,652.6,4.46,555.512,Amide
Glucose,C5H16N5O7,984.01,8.52,43.783,Organic Compound
Ethanol,C2H15N2O6,243.79,13.28,934.603,Neurotransmitter
Adenosine triphosphate,C16H25N5O2,740.16,N/A,861.189,Alcohol
Dopamine,C12H8N1O5,600.87,N/A,896.541,Amide
Aspirin,C10H37N2O7,244.37,10.37,475.653,Neurotransmitter
Adrenaline,C17H19N5O8,675.11,11.25,47.556,Amide
Aspirin,C16H39N3O1,702.76,2.47,834.265,Carbohydrate
Adrenaline,C20H37N0O8,281.79,7.96,593.247,Nucleotide
Aspirin,C19H36N2O2,800.92,10.16,335.651,Hormone
Dopamine,C6H10N0O10,497.52,N/A,797.254,Hormone
Adenosine triphosphate,C9H33N0O0,124.6,1.22,723.994,Alcohol
Cholesterol,C19H37N2O10,987.08,3.7,264.633,Alcohol
Adrenaline,C15H34N5O9,849.65,4.13,538.206,Alcohol
Serotonin,C13H31N5O4,739.25,11.45,499.664,Amide
Adrenaline,C3H17N3O5,252.17,N/A,519.954,Hormone
Cholesterol,C3H3N1O10,783.27,8.14,862.912,Amide
Ethanol,C9H25N5O7,615.5,9.62,794.864,Nucleotide
Serotonin,C6H26N5O2,981.72,1.76,738.799,Alcohol
Dopamine,C8H5N0O2,585.03,13.29,881.88,Carbohydrate
Aspirin,C3H35N0O7,257.63,3.55,98.068,Nucleotide
Adenosine triphosphate,C5H12N5O9,221.66,N/A,992.149,Carbohydrate
Adenosine triphosphate,C15H3N4O6,159.33,N/A,43.287,Amide
Aspirin,C10H15N1O7,648.38,5.32,573.328,Organic Compound
Serotonin,C9H33N3O3,61.72,N/A,60.832,Carbohydrate
Adenosine triphosphate,C14H28N3O7,169.45,13.13,518.18,Alcohol
Dopamine,C11H35N0O4,927.8,N/A,15.562,Neurotransmitter
Ethanol,C6H12N3O7,619.75,5.75,299.258,Amide
Aspirin,C1H4N4O1,463.07,3.08,7.293,Hormone
Adrenaline,C1H4N4O1,795.02,6.89,877.691,Carbohydrate
Adrenaline,C2H30N1O4,103.85,6.86,235.076,Alkaloid
Adrenaline,C6H30N4O2,533.84,N/A,355.518,Hormone
Dopamine,C2H27N4O3,748.49,6.18,752.542,Organic Compound
Adrenaline,C16H25N2O6,843.94,4.79,423.535,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,367.85,5.7,548.133,Lipid
Ethanol,C18H1N3O0,810.77,11.07,635.933,Neurotransmitter
Urea,C13H16N4O8,786.14,1.9,646.595,Neurotransmitter
Urea,C8H1N3O1,914.01,12.6,33.311,Nucleotide
Dopamine,C2H25N5O5,859.73,8.42,400.72,Alkaloid
Caffeine,C6H2N1O6,786.04,N/A,84.748,Carbohydrate
Adenosine triphosphate,C17H25N1O1,234.1,10.76,702.191,Nucleotide
Urea,C12H14N1O8,886.95,11.07,970.545,Amide
Caffeine,C7H28N1O3,464.08,13.47,780.257,Nucleotide
Glucose,C9H38N5O3,867.62,8.88,591.743,Lipid
Adenosine triphosphate,C5H21N5O10,364.81,2.14,46.432,Carbohydrate
Urea,C19H37N2O0,347.62,1.19,910.289,Organic Compound
Glucose,C3H6N4O8,839.65,5.09,119.062,Organic Compound
Aspirin,C11H6N3O3,673.68,6.23,37.241,Hormone
