compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N1O2,595.28,13.13,598.335,Nucleotide
Cholesterol,C19H3N2O6,379.46,10.65,794.585,Lipid
Adrenaline,C18H38N5O9,492.6,11.23,583.055,Hormone
Ethanol,C20H1N0O9,236.07,5.4,655.308,Alcohol
Serotonin,C18H35N0O0,512.77,N/A,45.002,Hormone
Serotonin,C14H29N5O4,926.52,10.38,205.112,Nucleotide
Aspirin,C18H10N5O1,326.27,8.98,580.336,Organic Compound
Ethanol,C8H18N4O3,566.36,6.49,367.313,Amide
Caffeine,C18H3N4O8,265.79,8.22,802.435,Lipid
Caffeine,C5H16N5O3,922.79,7.46,727.523,Organic Compound
Aspirin,C18H8N4O0,291.67,7.34,811.977,Hormone
Adrenaline,C7H19N2O9,509.64,N/A,398.799,Organic Compound
Serotonin,C2H38N2O10,886.46,N/A,759.401,Alkaloid
Adrenaline,C8H36N3O10,53.69,9.73,156.875,Lipid
Urea,C3H7N5O6,358.33,N/A,868.603,Alkaloid
Caffeine,C17H2N3O8,796.96,5.26,636.883,Hormone
Cholesterol,C4H27N3O5,507.62,10.59,572.365,Neurotransmitter
Glucose,C19H35N1O5,95.53,8.96,698.258,Nucleotide
Serotonin,C4H30N5O8,162.5,6.85,956.768,Nucleotide
Ethanol,C1H40N4O6,122.27,13.9,558.58,Hormone
Urea,C10H12N2O7,374.87,7.16,239.774,Amide
Glucose,C16H23N3O9,834.49,11.35,145.424,Neurotransmitter
Cholesterol,C5H17N1O10,801.17,6.58,275.797,Carbohydrate
Aspirin,C19H11N0O7,401.42,8.43,346.809,Hormone
Adrenaline,C15H17N1O0,104.24,12.12,242.635,Alcohol
Cholesterol,C10H14N0O6,800.47,7.28,510.776,Organic Compound
Aspirin,C7H6N4O8,445.72,7.84,949.802,Hormone
Dopamine,C11H11N2O0,820.7,10.65,806.389,Alkaloid
Aspirin,C8H40N1O1,888.28,N/A,592.801,Alkaloid
Aspirin,C12H5N2O5,110.38,12.81,554.687,Nucleotide
Aspirin,C16H29N5O7,485.98,3.2,372.438,Lipid
Dopamine,C9H2N2O6,693.04,2.24,868.032,Amide
Serotonin,C8H38N0O8,845.61,N/A,335.939,Alcohol
Ethanol,C2H11N2O6,455.43,11.51,547.653,Alcohol
Aspirin,C12H6N0O5,883.71,8.66,466.61,Alcohol
Ethanol,C16H17N4O2,747.74,N/A,221.009,Alcohol
Aspirin,C8H30N3O10,437.57,13.63,622.319,Nucleotide
Glucose,C12H16N1O0,552.74,9.04,956.97,Hormone
Aspirin,C6H40N0O7,157.27,1.06,784.217,Lipid
Serotonin,C19H2N4O2,430.47,5.16,840.754,Carbohydrate
Ethanol,C20H37N2O7,837.46,12.1,771.246,Carbohydrate
Urea,C12H14N3O3,139.53,10.81,809.219,Neurotransmitter
Ethanol,C4H14N2O6,386.18,4.84,423.113,Organic Compound
Dopamine,C20H34N5O5,948.17,1.73,96.106,Organic Compound
Urea,C16H17N1O7,434.48,9.7,938.188,Organic Compound
Adrenaline,C5H19N2O6,180.95,7.51,918.198,Amide
Cholesterol,C13H40N4O1,231.32,N/A,669.571,Lipid
Caffeine,C15H40N2O0,713.49,13.01,658.879,Alkaloid
Glucose,C5H17N0O5,936.35,10.25,874.656,Carbohydrate
Cholesterol,C6H3N0O1,722.16,3.56,229.524,Lipid
Serotonin,C10H17N1O10,855.0,N/A,172.221,Lipid
Aspirin,C13H34N4O7,894.28,3.54,238.359,Carbohydrate
Ethanol,C9H4N2O3,129.24,10.49,499.292,Alkaloid
Serotonin,C19H24N3O0,502.02,1.74,999.754,Organic Compound
Adenosine triphosphate,C2H13N3O1,945.2,N/A,548.256,Carbohydrate
Adenosine triphosphate,C4H17N3O5,233.74,1.02,314.99,Hormone
Adrenaline,C14H25N2O7,295.04,3.18,118.02,Nucleotide
Aspirin,C1H26N2O7,79.53,3.66,634.579,Alkaloid
Cholesterol,C20H7N2O4,644.26,6.99,731.452,Alcohol
Cholesterol,C12H10N0O5,311.43,3.1,674.894,Alcohol
Glucose,C19H8N5O7,199.0,5.04,842.673,Amide
Glucose,C3H10N4O10,976.06,5.47,466.899,Neurotransmitter
Dopamine,C8H13N5O0,180.27,8.15,533.978,Lipid
Serotonin,C5H20N5O7,466.43,9.43,541.844,Carbohydrate
Glucose,C12H11N5O2,672.54,8.04,595.377,Organic Compound
Caffeine,C3H19N1O10,352.92,13.83,864.21,Alcohol
Aspirin,C17H12N4O3,906.1,3.59,11.158,Lipid
Glucose,C6H23N5O4,574.03,2.69,578.907,Alcohol
Urea,C8H13N1O9,467.58,5.98,474.841,Hormone
Adrenaline,C13H19N1O2,950.39,N/A,592.034,Hormone
Serotonin,C13H35N2O1,264.01,N/A,614.25,Alkaloid
Aspirin,C9H30N5O6,178.24,4.04,31.49,Hormone
Caffeine,C7H7N3O0,913.76,N/A,907.495,Nucleotide
Aspirin,C5H13N4O1,547.63,1.46,628.291,Alkaloid
Serotonin,C7H24N4O1,821.86,2.12,558.163,Neurotransmitter
Serotonin,C20H16N4O7,502.51,N/A,792.013,Alcohol
Aspirin,C16H6N3O4,654.54,1.45,404.987,Nucleotide
Caffeine,C13H9N0O1,364.93,2.73,108.308,Nucleotide
Adrenaline,C3H21N1O9,823.17,12.6,635.587,Nucleotide
Ethanol,C10H5N3O0,395.54,N/A,205.486,Alkaloid
Cholesterol,C11H10N4O9,938.98,N/A,324.137,Lipid
Cholesterol,C11H10N1O10,910.54,9.37,459.753,Amide
Urea,C2H7N2O6,574.64,N/A,198.743,Organic Compound
Glucose,C3H21N4O2,81.41,7.81,267.299,Lipid
Aspirin,C1H9N5O2,57.81,N/A,518.252,Carbohydrate
Ethanol,C15H32N3O3,662.87,8.14,40.389,Organic Compound
Aspirin,C16H38N3O5,379.7,2.73,574.595,Nucleotide
Adenosine triphosphate,C5H22N3O9,614.77,1.15,883.373,Lipid
Aspirin,C6H30N0O7,505.1,7.12,340.416,Organic Compound
Aspirin,C5H8N0O6,360.67,11.19,235.686,Nucleotide
Adenosine triphosphate,C8H23N3O10,118.75,1.68,481.376,Nucleotide
Adenosine triphosphate,C15H27N2O6,588.81,7.25,253.386,Alkaloid
Dopamine,C12H27N1O9,944.64,3.99,408.82,Neurotransmitter
Cholesterol,C18H21N1O6,839.66,13.1,556.59,Alkaloid
Adenosine triphosphate,C3H21N1O0,772.4,12.53,41.072,Amide
Dopamine,C1H17N1O9,172.23,13.18,877.56,Nucleotide
Cholesterol,C3H23N0O8,121.54,N/A,785.667,Carbohydrate
Ethanol,C2H29N0O2,462.48,11.52,619.482,Alkaloid
Urea,C15H23N5O5,741.72,N/A,385.334,Alcohol
Adrenaline,C3H4N5O7,351.41,5.83,282.402,Lipid
Adrenaline,C14H15N5O4,470.81,9.87,175.864,Organic Compound
Dopamine,C3H1N2O7,994.75,11.04,451.566,Organic Compound
Urea,C14H34N1O8,510.98,12.83,934.57,Lipid
Adrenaline,C8H38N1O1,337.61,7.58,497.708,Lipid
Urea,C10H28N1O1,976.99,N/A,560.745,Organic Compound
Ethanol,C3H18N3O8,907.91,2.34,985.647,Hormone
Urea,C5H18N1O1,234.67,5.53,458.117,Hormone
Ethanol,C8H33N5O10,539.66,3.75,440.006,Organic Compound
Urea,C18H26N1O3,684.57,6.54,201.968,Nucleotide
Cholesterol,C4H20N4O7,443.44,N/A,23.471,Lipid
Urea,C12H10N3O10,736.21,2.2,238.339,Alkaloid
Urea,C4H33N3O5,185.58,6.65,159.734,Organic Compound
Aspirin,C11H3N3O5,132.19,9.87,402.788,Lipid
Ethanol,C1H30N5O6,302.29,1.24,354.414,Neurotransmitter
Glucose,C15H6N3O10,368.35,N/A,986.362,Neurotransmitter
Cholesterol,C20H1N4O3,411.63,N/A,368.728,Neurotransmitter
Cholesterol,C16H40N2O8,209.78,12.8,897.023,Neurotransmitter
Glucose,C11H16N0O5,153.8,3.62,466.68,Neurotransmitter
Adenosine triphosphate,C9H38N2O7,577.97,7.13,245.803,Nucleotide
Serotonin,C18H20N1O6,452.32,11.92,516.599,Alkaloid
Adenosine triphosphate,C13H5N0O3,492.39,N/A,557.29,Alkaloid
Dopamine,C7H11N5O4,543.92,10.16,293.389,Alcohol
Aspirin,C14H40N0O1,532.69,7.51,508.209,Organic Compound
Aspirin,C1H13N4O3,957.01,3.33,484.103,Organic Compound
Cholesterol,C1H15N5O0,834.64,11.94,489.353,Carbohydrate
Adenosine triphosphate,C20H7N2O9,656.23,N/A,639.833,Lipid
Aspirin,C20H32N2O9,90.66,9.2,113.871,Lipid
Caffeine,C12H23N0O9,305.89,9.63,224.733,Alcohol
Adenosine triphosphate,C17H30N2O5,533.3,N/A,467.788,Amide
Dopamine,C6H18N0O7,845.4,10.77,291.542,Amide
Cholesterol,C15H19N4O3,440.85,13.35,389.165,Neurotransmitter
Serotonin,C18H14N1O8,991.22,5.93,725.722,Carbohydrate
Glucose,C13H23N2O8,421.34,13.73,897.077,Amide
Glucose,C12H4N4O0,237.87,5.63,189.629,Alkaloid
Caffeine,C4H21N0O9,296.63,5.14,930.656,Nucleotide
Urea,C9H30N0O8,654.53,9.18,672.842,Hormone
Glucose,C7H11N1O6,909.05,N/A,933.049,Alcohol
Caffeine,C5H8N4O10,983.91,4.03,232.346,Nucleotide
Urea,C4H34N5O7,834.57,N/A,148.455,Alcohol
Adenosine triphosphate,C9H34N2O3,675.51,N/A,790.541,Nucleotide
Glucose,C10H30N1O3,888.97,7.89,220.373,Neurotransmitter
Glucose,C19H4N5O6,109.32,4.15,113.881,Neurotransmitter
Aspirin,C18H14N3O9,872.39,2.81,102.564,Neurotransmitter
Caffeine,C4H33N5O4,862.86,N/A,256.429,Amide
Aspirin,C16H35N3O9,615.27,N/A,986.878,Carbohydrate
Glucose,C14H35N1O3,391.66,N/A,233.5,Neurotransmitter
Ethanol,C7H8N5O9,854.67,N/A,527.749,Alcohol
Urea,C9H12N3O6,302.05,N/A,379.319,Alcohol
Ethanol,C20H9N0O1,109.8,13.81,402.447,Hormone
Serotonin,C12H1N0O4,135.71,1.0,622.662,Nucleotide
Adrenaline,C17H28N0O6,851.72,12.75,724.369,Organic Compound
Ethanol,C12H2N2O3,513.09,1.1,694.299,Hormone
Aspirin,C1H15N1O9,323.81,1.46,678.402,Lipid
Caffeine,C7H12N1O3,824.69,9.61,861.951,Nucleotide
Dopamine,C11H34N0O1,226.14,1.72,787.099,Hormone
Adrenaline,C16H15N4O2,107.82,5.81,303.876,Nucleotide
Glucose,C5H29N5O10,770.58,4.88,827.106,Organic Compound
Adrenaline,C3H6N4O6,444.91,7.19,971.533,Alkaloid
Ethanol,C5H29N5O9,439.1,4.1,361.987,Carbohydrate
Glucose,C13H29N5O10,539.09,12.02,305.003,Lipid
Cholesterol,C17H39N2O6,999.83,10.54,189.975,Nucleotide
Cholesterol,C20H15N2O2,289.85,N/A,658.392,Amide
Caffeine,C2H6N4O10,482.7,2.47,58.672,Lipid
Adenosine triphosphate,C7H27N4O1,208.36,7.96,819.739,Amide
Cholesterol,C10H16N3O9,990.39,N/A,20.368,Lipid
Adenosine triphosphate,C9H23N1O3,456.79,2.99,238.023,Alcohol
Adrenaline,C2H24N0O4,529.13,8.25,574.516,Hormone
Serotonin,C18H6N0O9,412.32,13.4,256.314,Hormone
Caffeine,C10H16N1O7,138.01,10.58,680.364,Nucleotide
Aspirin,C5H20N2O0,830.06,10.23,459.966,Neurotransmitter
Caffeine,C5H37N1O8,939.57,5.72,292.4,Neurotransmitter
Serotonin,C18H2N3O5,889.95,N/A,903.533,Neurotransmitter
Urea,C13H30N1O2,437.81,11.4,9.07,Hormone
Aspirin,C10H18N4O7,455.58,10.78,33.37,Nucleotide
Serotonin,C1H2N0O7,719.77,12.49,513.947,Nucleotide
Glucose,C9H27N0O4,276.89,2.37,192.058,Hormone
Aspirin,C18H16N5O2,637.04,13.2,583.25,Carbohydrate
Aspirin,C17H14N2O0,752.19,N/A,944.726,Organic Compound
Caffeine,C10H34N3O5,770.11,N/A,678.917,Lipid
Ethanol,C14H6N2O4,873.5,10.19,803.83,Alcohol
Serotonin,C11H20N1O5,443.65,13.82,637.863,Carbohydrate
Dopamine,C11H9N1O5,987.71,9.63,265.439,Neurotransmitter
Urea,C10H14N3O7,633.03,13.03,503.245,Alkaloid
Glucose,C19H24N3O5,807.52,8.59,147.714,Amide
Ethanol,C10H25N2O7,461.74,1.18,143.583,Nucleotide
Cholesterol,C16H19N2O5,276.62,13.23,873.668,Neurotransmitter
Serotonin,C11H22N0O6,385.86,N/A,703.646,Lipid
Dopamine,C14H33N4O9,163.32,9.89,126.62,Amide
Cholesterol,C7H23N4O8,689.8,6.43,284.249,Alkaloid
Urea,C16H28N2O2,263.73,4.9,435.311,Neurotransmitter
Dopamine,C6H3N4O7,932.65,3.19,577.997,Alcohol
Urea,C11H5N0O4,225.74,9.75,882.8,Alkaloid
Cholesterol,C20H29N4O3,709.62,7.97,111.127,Alkaloid
Adenosine triphosphate,C5H17N3O7,900.53,11.58,367.181,Alcohol
Urea,C19H34N0O10,531.49,8.07,750.939,Hormone
Adenosine triphosphate,C8H21N5O5,206.34,9.91,671.609,Alkaloid
Ethanol,C9H36N3O5,560.76,N/A,809.301,Hormone
Ethanol,C5H37N0O8,964.18,9.26,360.612,Organic Compound
Aspirin,C17H26N2O5,848.32,1.19,143.253,Organic Compound
Adenosine triphosphate,C6H29N5O1,438.21,10.21,624.611,Alcohol
Dopamine,C15H39N0O0,427.7,8.51,793.519,Alcohol
Serotonin,C19H16N5O3,470.29,12.61,126.527,Amide
Adrenaline,C2H9N4O9,561.29,N/A,376.548,Lipid
Ethanol,C5H36N1O10,368.5,11.81,513.601,Alkaloid
Caffeine,C2H9N3O3,386.37,9.4,760.236,Nucleotide
Glucose,C4H28N3O4,924.31,N/A,499.216,Neurotransmitter
Glucose,C20H7N5O1,942.22,N/A,706.478,Alkaloid
Glucose,C7H13N5O0,252.44,1.74,702.424,Carbohydrate
Adrenaline,C3H6N3O7,961.84,4.52,272.976,Nucleotide
Urea,C20H16N5O10,787.51,6.42,641.455,Alcohol
Caffeine,C20H2N4O9,654.52,N/A,307.936,Alkaloid
Adrenaline,C18H4N2O6,584.52,9.4,625.149,Alkaloid
Dopamine,C20H1N3O0,822.71,3.61,391.897,Alcohol
Glucose,C7H25N3O5,715.56,N/A,485.727,Hormone
Adrenaline,C5H25N3O10,187.51,11.32,590.965,Nucleotide
Aspirin,C14H4N2O3,761.33,4.85,426.396,Hormone
Serotonin,C11H11N4O9,89.79,11.01,859.512,Alkaloid
Dopamine,C12H13N2O3,736.31,4.79,111.816,Amide
Adrenaline,C11H2N2O0,930.97,6.01,52.695,Carbohydrate
Ethanol,C16H6N4O9,800.94,6.46,27.041,Alcohol
Caffeine,C1H26N3O0,158.19,6.22,846.889,Lipid
Adrenaline,C7H40N4O5,640.16,N/A,527.506,Alkaloid
Aspirin,C5H21N4O2,138.74,3.18,638.467,Alcohol
Adenosine triphosphate,C5H16N3O2,288.3,11.31,796.079,Lipid
Cholesterol,C17H18N2O4,659.11,11.21,300.532,Lipid
Urea,C11H21N0O7,992.53,12.39,476.005,Nucleotide
Serotonin,C7H26N4O0,724.44,8.59,74.578,Lipid
Cholesterol,C19H28N4O8,681.51,11.18,656.051,Hormone
Adenosine triphosphate,C3H34N1O7,656.54,6.86,957.041,Alkaloid
Adrenaline,C14H7N0O8,550.29,8.25,107.518,Neurotransmitter
Ethanol,C10H20N1O0,371.4,4.79,499.044,Amide
Glucose,C13H10N4O4,212.42,9.03,622.835,Neurotransmitter
Urea,C19H13N3O7,204.47,8.38,909.259,Amide
Ethanol,C4H5N2O9,174.11,6.29,973.139,Hormone
Glucose,C16H40N3O6,997.48,4.46,594.365,Carbohydrate
Serotonin,C6H18N3O0,304.72,4.73,110.012,Amide
Aspirin,C9H31N4O10,896.46,4.45,686.158,Hormone
Serotonin,C13H3N1O8,244.44,N/A,292.309,Alkaloid
Adenosine triphosphate,C20H14N0O0,304.45,11.38,72.422,Organic Compound
Cholesterol,C14H32N4O7,457.66,N/A,716.184,Amide
Adrenaline,C2H2N2O3,58.71,6.87,900.239,Neurotransmitter
Serotonin,C17H17N5O7,927.54,N/A,189.059,Alcohol
Ethanol,C18H6N3O0,827.27,3.56,592.722,Lipid
Dopamine,C10H34N2O1,170.23,4.17,803.146,Nucleotide
Ethanol,C4H31N5O8,199.5,3.52,285.152,Alkaloid
Caffeine,C14H22N5O7,90.56,10.33,411.96,Alkaloid
Serotonin,C6H22N4O5,926.21,1.09,585.959,Alcohol
Serotonin,C12H25N2O7,63.65,N/A,763.101,Carbohydrate
Cholesterol,C20H30N5O4,425.82,4.06,32.771,Amide
Adrenaline,C10H13N0O3,268.7,3.15,433.281,Hormone
Adenosine triphosphate,C17H23N4O2,530.25,10.0,622.651,Nucleotide
Dopamine,C15H8N2O0,875.46,8.99,916.966,Lipid
Caffeine,C11H4N0O3,328.74,N/A,108.265,Lipid
Aspirin,C15H36N0O6,840.02,11.93,346.274,Nucleotide
Caffeine,C9H25N2O6,631.8,11.36,541.011,Hormone
Glucose,C17H34N1O6,443.9,N/A,464.436,Organic Compound
Cholesterol,C5H26N5O2,469.19,12.05,6.871,Alkaloid
Adrenaline,C2H12N2O3,562.92,3.99,641.297,Organic Compound
Dopamine,C12H24N3O9,111.86,12.8,400.592,Nucleotide
Adenosine triphosphate,C9H11N4O1,596.81,11.4,794.333,Neurotransmitter
Urea,C10H4N2O9,199.61,12.78,431.502,Neurotransmitter
Adenosine triphosphate,C20H7N1O0,852.59,6.53,266.844,Amide
Aspirin,C9H5N1O10,236.85,N/A,52.811,Nucleotide
Caffeine,C9H26N0O10,264.69,5.99,887.63,Lipid
Urea,C9H30N3O8,443.06,11.46,652.402,Amide
Glucose,C19H2N3O0,948.8,3.48,815.083,Nucleotide
Aspirin,C17H21N3O7,335.05,10.27,131.386,Amide
Glucose,C5H17N4O5,899.76,1.47,513.753,Amide
Adenosine triphosphate,C18H12N3O10,235.17,7.19,567.179,Nucleotide
Serotonin,C1H36N4O3,885.34,13.01,745.581,Neurotransmitter
Adrenaline,C13H38N3O3,918.37,8.9,434.184,Carbohydrate
Adrenaline,C10H12N4O5,464.25,N/A,501.357,Neurotransmitter
Glucose,C7H36N1O1,586.52,N/A,623.934,Hormone
Urea,C16H33N0O6,582.04,7.77,994.634,Hormone
Ethanol,C1H11N4O10,680.19,N/A,56.737,Carbohydrate
Adenosine triphosphate,C13H30N1O4,266.62,11.07,630.944,Organic Compound
Dopamine,C16H40N5O2,933.58,8.85,401.479,Lipid
Urea,C12H27N2O0,563.06,4.21,96.591,Organic Compound
Aspirin,C5H21N1O8,590.43,9.02,55.758,Amide
Serotonin,C19H19N5O6,808.73,7.04,927.129,Nucleotide
Caffeine,C12H10N4O0,704.98,8.05,514.515,Alcohol
Adenosine triphosphate,C8H18N5O6,265.78,7.35,369.682,Alkaloid
Ethanol,C3H1N1O2,821.43,N/A,995.502,Lipid
Adrenaline,C13H33N3O3,592.21,2.42,906.874,Alcohol
Dopamine,C7H19N3O0,925.36,8.77,834.139,Amide
Urea,C20H29N3O7,186.61,4.26,930.306,Alkaloid
Cholesterol,C14H11N0O1,514.07,8.91,753.088,Nucleotide
Cholesterol,C19H7N2O9,354.17,5.03,853.38,Carbohydrate
Serotonin,C1H37N1O4,810.22,10.33,160.111,Alcohol
Urea,C15H14N4O8,759.94,11.9,149.349,Neurotransmitter
Serotonin,C13H37N2O10,137.44,9.17,841.101,Lipid
Serotonin,C13H29N0O2,495.33,4.05,75.163,Neurotransmitter
Serotonin,C13H1N0O2,419.2,1.94,448.205,Lipid
Aspirin,C18H18N5O6,57.44,12.47,166.088,Alcohol
Aspirin,C7H37N1O8,430.98,12.21,637.13,Nucleotide
Caffeine,C6H5N2O10,962.64,N/A,926.123,Organic Compound
Ethanol,C7H15N0O2,772.16,10.59,53.499,Hormone
Adrenaline,C14H8N2O8,525.49,6.73,159.227,Alcohol
Dopamine,C16H14N2O6,92.0,6.39,577.144,Lipid
Caffeine,C19H31N3O5,763.37,12.58,728.444,Neurotransmitter
Dopamine,C14H22N4O8,467.13,8.49,697.338,Carbohydrate
Aspirin,C11H34N3O7,365.53,11.46,873.455,Organic Compound
Ethanol,C15H9N5O2,607.64,9.19,367.914,Alkaloid
Aspirin,C10H39N2O2,79.5,6.62,960.968,Amide
Adenosine triphosphate,C2H13N1O3,552.34,11.4,182.646,Alkaloid
Glucose,C3H37N2O5,952.82,7.56,376.517,Alcohol
Ethanol,C12H8N2O9,856.12,4.7,554.73,Alcohol
Adenosine triphosphate,C8H25N3O7,962.24,11.87,817.474,Hormone
Dopamine,C2H22N5O6,256.56,1.37,473.097,Nucleotide
Caffeine,C20H17N2O0,254.17,11.85,751.762,Neurotransmitter
Urea,C6H11N0O6,798.62,9.69,637.484,Hormone
Dopamine,C17H17N3O6,806.21,11.3,127.665,Nucleotide
Urea,C6H27N2O7,766.28,8.39,556.49,Alkaloid
Adenosine triphosphate,C9H29N1O9,830.85,N/A,794.0,Neurotransmitter
Urea,C7H10N0O9,782.98,N/A,496.805,Neurotransmitter
Glucose,C2H5N5O9,712.25,11.59,888.244,Lipid
Cholesterol,C16H17N4O3,798.71,N/A,205.244,Alkaloid
Glucose,C6H8N0O3,999.64,10.37,295.639,Amide
Urea,C18H9N3O0,62.3,1.79,862.413,Organic Compound
Dopamine,C16H13N5O3,710.54,3.76,441.108,Organic Compound
Adenosine triphosphate,C9H5N3O0,931.47,N/A,905.47,Lipid
Adenosine triphosphate,C18H21N0O0,669.29,5.42,520.091,Amide
Cholesterol,C10H5N2O7,441.94,3.87,75.853,Alcohol
Serotonin,C2H6N2O9,153.52,N/A,938.562,Hormone
Adrenaline,C5H12N5O1,281.31,13.83,188.211,Alkaloid
Serotonin,C8H17N5O1,931.77,N/A,709.48,Nucleotide
Glucose,C4H39N1O3,258.59,5.9,786.279,Carbohydrate
Serotonin,C3H7N2O6,360.0,8.94,359.499,Alcohol
Glucose,C3H35N4O2,998.11,12.36,164.847,Alkaloid
Caffeine,C11H24N5O6,70.44,7.09,442.485,Neurotransmitter
Ethanol,C6H4N2O7,539.94,4.47,331.493,Nucleotide
Dopamine,C9H36N2O0,863.84,2.88,930.616,Amide
Glucose,C4H2N1O1,927.63,10.02,688.428,Alcohol
Cholesterol,C16H18N2O6,545.16,N/A,95.139,Organic Compound
Urea,C5H9N3O9,685.82,N/A,259.811,Organic Compound
Aspirin,C3H7N4O1,345.44,4.87,178.277,Neurotransmitter
Adenosine triphosphate,C2H31N4O1,251.89,13.81,29.868,Alkaloid
Cholesterol,C11H19N3O2,434.87,N/A,998.657,Amide
Adenosine triphosphate,C12H3N4O5,997.39,N/A,342.077,Alkaloid
Adenosine triphosphate,C8H9N2O8,788.04,7.12,867.467,Amide
Glucose,C16H26N4O2,470.03,11.97,828.589,Lipid
Adrenaline,C3H17N4O8,543.43,1.5,570.405,Organic Compound
Adrenaline,C9H29N2O5,990.58,N/A,785.695,Nucleotide
Ethanol,C13H37N5O7,812.71,13.74,283.473,Nucleotide
Aspirin,C12H33N3O5,728.47,N/A,22.464,Alkaloid
Caffeine,C1H4N4O1,294.34,N/A,179.555,Carbohydrate
Glucose,C4H1N4O7,71.72,9.62,417.403,Neurotransmitter
Adrenaline,C7H11N4O5,152.8,N/A,67.388,Nucleotide
Adenosine triphosphate,C5H23N1O6,946.47,1.65,398.038,Alkaloid
Cholesterol,C19H36N0O9,394.97,5.26,732.915,Carbohydrate
Glucose,C18H1N1O6,954.88,2.17,948.421,Carbohydrate
Adenosine triphosphate,C4H4N3O0,458.89,N/A,322.43,Lipid
Urea,C6H40N0O7,381.26,4.73,437.308,Neurotransmitter
Ethanol,C12H11N0O6,154.84,8.95,500.699,Organic Compound
Adenosine triphosphate,C6H27N1O3,414.92,N/A,561.024,Alkaloid
Urea,C3H9N4O4,519.91,12.2,446.234,Organic Compound
Serotonin,C4H15N4O6,358.8,9.38,993.527,Lipid
Adenosine triphosphate,C4H33N4O2,973.11,N/A,810.764,Hormone
Ethanol,C14H11N2O7,416.64,13.74,44.748,Alkaloid
Adrenaline,C3H3N1O5,436.37,5.88,442.833,Hormone
Urea,C18H13N5O7,910.26,9.96,943.522,Carbohydrate
Adrenaline,C18H33N3O2,324.92,11.26,174.201,Organic Compound
Serotonin,C12H17N5O3,62.88,3.96,228.991,Nucleotide
Urea,C4H8N5O6,177.08,N/A,713.454,Neurotransmitter
Ethanol,C9H8N3O0,209.76,11.42,335.68,Nucleotide
Aspirin,C7H35N3O0,831.11,N/A,854.034,Lipid
Ethanol,C2H11N3O0,562.85,3.81,619.55,Alkaloid
Aspirin,C6H9N1O9,987.74,N/A,18.641,Neurotransmitter
Urea,C18H34N2O8,451.32,1.62,28.057,Alcohol
Adenosine triphosphate,C13H31N0O0,637.26,2.15,264.527,Amide
Dopamine,C10H37N5O8,622.14,5.77,757.792,Hormone
Dopamine,C14H13N0O0,351.46,9.25,662.591,Alkaloid
Dopamine,C5H4N0O9,773.97,11.27,343.62,Nucleotide
Cholesterol,C11H7N5O6,67.8,6.45,173.734,Organic Compound
Cholesterol,C12H27N0O3,845.49,N/A,709.182,Lipid
Glucose,C4H19N1O10,126.11,10.05,652.696,Lipid
Serotonin,C19H3N5O8,473.97,12.28,554.149,Alcohol
Serotonin,C2H30N1O8,311.83,7.14,875.495,Carbohydrate
Cholesterol,C17H17N4O3,418.03,7.04,677.816,Alcohol
Dopamine,C17H4N4O6,109.67,2.39,543.568,Organic Compound
Caffeine,C9H27N2O2,557.49,6.23,661.928,Carbohydrate
Adenosine triphosphate,C20H21N2O9,971.37,8.44,203.44,Amide
Adenosine triphosphate,C6H40N3O10,361.32,13.82,770.603,Organic Compound
Glucose,C2H20N1O1,455.83,10.31,660.254,Neurotransmitter
Caffeine,C2H29N0O6,907.39,4.13,465.642,Nucleotide
Urea,C10H20N4O0,932.66,N/A,740.324,Amide
Urea,C1H24N0O6,846.07,N/A,354.164,Lipid
Adenosine triphosphate,C15H8N4O9,251.16,9.67,221.295,Neurotransmitter
Aspirin,C15H26N4O10,262.28,11.06,447.137,Amide
Aspirin,C10H6N4O7,132.69,4.71,425.561,Nucleotide
Aspirin,C9H37N2O9,386.92,10.77,938.791,Lipid
Aspirin,C1H7N0O0,492.22,1.93,136.504,Alkaloid
Glucose,C14H2N5O2,101.94,11.38,555.771,Alcohol
Ethanol,C13H17N1O6,808.62,5.83,525.659,Amide
Dopamine,C16H34N2O10,357.48,3.89,826.624,Alkaloid
Ethanol,C16H22N3O3,559.74,8.62,221.286,Lipid
Urea,C11H37N2O2,558.87,4.74,120.616,Alcohol
Aspirin,C20H37N1O7,298.83,13.96,829.359,Nucleotide
Cholesterol,C12H35N3O3,677.55,13.66,123.133,Organic Compound
Serotonin,C15H15N5O7,679.46,N/A,493.795,Lipid
Urea,C11H37N5O10,81.82,N/A,341.835,Amide
Urea,C5H26N4O4,722.43,2.74,364.943,Hormone
Adenosine triphosphate,C17H22N1O9,339.3,5.52,443.815,Carbohydrate
Glucose,C11H16N0O5,211.6,4.42,571.317,Hormone
Ethanol,C9H15N3O2,299.52,3.37,120.187,Lipid
Aspirin,C17H31N0O5,581.63,5.2,362.103,Carbohydrate
Aspirin,C15H16N2O7,474.36,10.43,501.432,Amide
Glucose,C18H5N0O0,805.64,11.49,373.032,Lipid
Urea,C16H11N5O8,121.56,6.32,929.29,Amide
Caffeine,C8H9N0O0,472.61,3.7,747.001,Alcohol
Serotonin,C17H33N4O5,803.12,9.71,472.183,Hormone
Adrenaline,C3H16N5O10,142.52,11.38,996.036,Organic Compound
Adrenaline,C5H12N5O10,87.51,4.27,93.649,Neurotransmitter
