compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N3O4,967.86,6.01,817.648,Organic Compound
Adrenaline,C16H25N5O7,121.13,13.48,904.789,Lipid
Ethanol,C15H11N4O10,504.34,12.91,953.994,Neurotransmitter
Aspirin,C2H33N5O4,535.94,12.11,807.774,Hormone
Glucose,C13H36N0O5,248.9,1.5,277.506,Organic Compound
Adenosine triphosphate,C9H29N0O4,85.02,N/A,523.911,Amide
Adrenaline,C8H29N1O10,668.53,10.84,847.878,Alkaloid
Adrenaline,C4H9N4O9,396.44,3.98,127.947,Nucleotide
Caffeine,C15H9N3O9,600.92,5.73,341.299,Amide
Caffeine,C15H27N2O8,912.26,6.15,271.008,Alcohol
Dopamine,C17H17N4O8,296.22,11.97,394.974,Lipid
Cholesterol,C7H35N1O9,80.81,4.7,710.656,Alkaloid
Aspirin,C18H13N1O5,660.06,11.08,411.115,Alcohol
Glucose,C8H18N2O6,936.37,3.07,90.703,Amide
Aspirin,C9H25N5O9,812.4,N/A,19.459,Carbohydrate
Adrenaline,C7H33N3O5,436.04,13.37,245.765,Hormone
Adrenaline,C3H9N3O0,400.13,5.16,201.135,Alkaloid
Glucose,C5H21N0O0,186.6,9.35,945.26,Alcohol
Caffeine,C11H39N0O1,439.16,7.72,523.447,Alcohol
Dopamine,C17H32N1O5,414.16,N/A,375.862,Alcohol
Cholesterol,C10H10N0O9,585.19,6.22,73.88,Neurotransmitter
Cholesterol,C19H10N3O9,341.39,1.81,469.998,Hormone
Adenosine triphosphate,C19H37N4O0,877.95,12.06,573.375,Alkaloid
Caffeine,C18H34N5O9,562.25,9.15,167.953,Hormone
Dopamine,C16H17N5O5,824.15,3.46,977.987,Carbohydrate
Aspirin,C4H34N5O3,556.15,13.49,183.183,Hormone
Serotonin,C9H15N4O6,235.81,N/A,949.377,Organic Compound
Ethanol,C10H12N5O10,470.82,1.06,860.314,Organic Compound
Dopamine,C14H36N2O10,943.91,N/A,603.236,Organic Compound
Cholesterol,C7H12N2O4,859.31,N/A,622.326,Neurotransmitter
Ethanol,C4H1N5O7,270.92,N/A,577.594,Alkaloid
Serotonin,C17H7N5O9,93.8,11.61,209.971,Amide
Serotonin,C18H20N0O3,588.28,8.75,627.122,Carbohydrate
Dopamine,C18H11N1O8,463.86,8.06,131.628,Carbohydrate
Cholesterol,C18H16N4O6,256.06,10.63,780.752,Nucleotide
Urea,C18H16N1O6,952.35,N/A,210.682,Nucleotide
Cholesterol,C8H8N0O6,940.23,4.88,597.135,Organic Compound
Ethanol,C15H34N4O1,860.87,11.67,134.784,Organic Compound
Adrenaline,C9H32N2O0,963.68,11.8,861.005,Lipid
Urea,C15H7N2O7,99.99,12.7,961.487,Nucleotide
Cholesterol,C1H32N0O5,635.33,N/A,179.453,Nucleotide
Cholesterol,C11H16N3O6,197.25,N/A,169.946,Alcohol
Adenosine triphosphate,C4H22N3O5,701.96,N/A,82.358,Neurotransmitter
Ethanol,C3H39N3O7,984.36,7.76,106.75,Alcohol
Aspirin,C9H22N3O3,537.31,13.81,793.434,Alcohol
Glucose,C19H27N1O10,816.82,N/A,359.355,Carbohydrate
Cholesterol,C4H28N3O9,838.56,10.49,465.682,Amide
Glucose,C11H9N4O1,67.15,6.11,438.422,Lipid
Caffeine,C4H16N5O7,217.2,3.34,532.742,Alcohol
Adenosine triphosphate,C7H20N4O6,647.87,5.08,739.281,Neurotransmitter
Adenosine triphosphate,C7H25N5O10,163.06,13.98,226.617,Hormone
Caffeine,C16H15N0O2,685.95,12.4,420.663,Hormone
Urea,C7H27N4O4,661.85,N/A,565.817,Hormone
Serotonin,C7H11N3O2,457.43,12.53,719.772,Neurotransmitter
Adrenaline,C7H3N4O10,795.82,5.44,627.519,Organic Compound
Serotonin,C4H24N2O2,792.02,5.99,517.401,Alcohol
Dopamine,C6H19N1O10,394.99,N/A,658.426,Amide
Urea,C1H18N2O6,623.62,7.53,754.912,Hormone
Caffeine,C18H39N3O9,79.84,N/A,836.767,Alcohol
Cholesterol,C11H28N1O1,533.17,1.15,923.153,Amide
Serotonin,C2H18N4O0,935.91,9.22,458.763,Neurotransmitter
Adenosine triphosphate,C19H8N2O1,644.73,12.58,253.616,Neurotransmitter
Adenosine triphosphate,C10H5N1O4,973.37,3.96,996.911,Lipid
Serotonin,C18H2N0O5,205.07,N/A,830.773,Carbohydrate
Ethanol,C2H23N5O3,296.2,9.38,343.381,Amide
Ethanol,C19H15N5O2,421.49,3.35,173.843,Alkaloid
Ethanol,C5H31N3O1,449.64,1.78,316.144,Nucleotide
Cholesterol,C8H7N0O5,566.22,8.25,307.717,Alcohol
Serotonin,C9H24N4O9,619.11,4.06,222.441,Organic Compound
Cholesterol,C3H18N4O9,990.01,8.11,400.222,Amide
Ethanol,C8H27N5O6,520.52,10.28,183.761,Organic Compound
Caffeine,C5H39N4O6,786.03,11.93,509.293,Amide
Urea,C4H5N1O0,551.58,9.76,679.821,Amide
Serotonin,C8H36N1O4,712.29,13.12,513.248,Lipid
Urea,C1H15N3O1,429.15,8.26,749.649,Alkaloid
Aspirin,C17H37N2O0,947.29,N/A,89.013,Lipid
Caffeine,C3H12N2O8,419.55,7.0,398.608,Alkaloid
Serotonin,C9H35N5O5,369.97,N/A,87.855,Lipid
Dopamine,C11H4N3O0,956.5,12.58,388.859,Nucleotide
Adenosine triphosphate,C6H29N5O7,473.19,6.77,316.49,Hormone
Adrenaline,C4H25N0O3,303.5,10.08,994.418,Lipid
Adenosine triphosphate,C20H18N5O4,159.82,N/A,299.77,Alkaloid
Caffeine,C12H2N4O6,232.66,N/A,652.113,Alcohol
Ethanol,C17H25N4O3,183.13,1.66,464.225,Hormone
Urea,C19H36N4O2,114.66,5.22,180.777,Carbohydrate
Cholesterol,C13H14N4O0,146.12,2.89,352.753,Amide
Dopamine,C20H6N4O1,154.22,10.05,827.56,Amide
Caffeine,C1H9N0O8,884.99,N/A,939.244,Alkaloid
Adrenaline,C2H14N0O8,650.84,4.93,397.421,Lipid
Aspirin,C18H19N3O4,552.45,12.55,868.51,Hormone
Dopamine,C11H29N5O9,220.36,5.81,374.359,Lipid
Aspirin,C1H7N0O1,958.2,13.58,488.895,Amide
Adrenaline,C9H8N5O8,658.41,8.71,18.284,Alcohol
Adenosine triphosphate,C15H1N2O3,417.12,N/A,158.021,Alkaloid
Ethanol,C5H36N1O3,186.87,9.27,985.997,Alkaloid
Aspirin,C15H25N3O5,69.26,N/A,889.626,Nucleotide
Glucose,C18H3N3O1,317.2,5.62,55.538,Alcohol
Ethanol,C12H8N0O9,431.62,12.47,830.468,Organic Compound
Dopamine,C16H34N0O6,572.84,1.71,143.462,Alkaloid
Cholesterol,C16H26N4O1,802.76,N/A,652.456,Nucleotide
Adrenaline,C18H24N2O10,197.78,N/A,160.063,Alcohol
Aspirin,C7H33N4O4,939.78,11.61,269.36,Organic Compound
Aspirin,C18H11N0O5,700.26,4.4,286.236,Neurotransmitter
Ethanol,C7H13N2O1,112.75,12.62,723.601,Alkaloid
Urea,C8H1N3O7,562.68,10.04,782.954,Neurotransmitter
Urea,C20H38N1O4,609.85,2.94,36.444,Carbohydrate
Aspirin,C12H7N0O2,699.46,1.64,814.483,Alcohol
Dopamine,C12H40N3O3,319.7,10.43,701.055,Alkaloid
Urea,C8H28N1O8,287.41,N/A,943.457,Lipid
Glucose,C2H33N2O4,547.24,3.97,357.963,Organic Compound
Adenosine triphosphate,C19H7N4O1,53.43,2.55,398.119,Alcohol
Cholesterol,C9H28N3O5,794.68,N/A,242.081,Amide
Aspirin,C7H34N2O0,130.18,N/A,544.128,Hormone
Adenosine triphosphate,C15H2N5O1,739.14,11.67,750.57,Alkaloid
Adenosine triphosphate,C1H19N5O9,802.14,N/A,830.258,Lipid
Caffeine,C7H23N4O2,543.35,10.45,689.008,Alcohol
Urea,C12H5N2O6,400.15,N/A,593.067,Lipid
Aspirin,C20H34N2O8,650.92,8.21,917.532,Amide
Ethanol,C14H6N4O4,839.26,N/A,216.775,Amide
Glucose,C12H4N5O2,892.35,2.15,250.621,Organic Compound
Aspirin,C20H40N3O9,674.5,5.02,403.108,Alcohol
Ethanol,C9H26N2O5,210.35,10.92,623.48,Alkaloid
Adrenaline,C7H3N3O6,134.92,3.78,56.152,Alkaloid
Adenosine triphosphate,C8H11N5O8,67.37,7.53,243.65,Amide
Cholesterol,C4H36N2O9,136.97,10.23,20.472,Neurotransmitter
Ethanol,C4H30N5O8,941.93,3.79,248.377,Amide
Glucose,C10H8N5O5,464.38,9.41,29.459,Organic Compound
Urea,C18H37N2O9,329.56,6.11,764.321,Neurotransmitter
Aspirin,C4H34N3O0,635.91,2.38,136.205,Carbohydrate
Adenosine triphosphate,C6H9N1O0,324.62,11.79,823.757,Lipid
Urea,C16H18N2O9,458.22,10.6,121.206,Neurotransmitter
Urea,C15H11N5O10,254.07,1.15,865.448,Neurotransmitter
Aspirin,C20H22N3O1,339.41,N/A,325.432,Alcohol
Adenosine triphosphate,C4H2N1O6,842.77,N/A,728.372,Carbohydrate
Urea,C8H26N0O0,724.16,12.29,715.957,Nucleotide
Cholesterol,C4H39N2O0,807.36,5.78,525.768,Lipid
Adrenaline,C3H1N3O6,412.08,11.9,782.032,Neurotransmitter
Cholesterol,C1H9N3O2,139.85,6.29,378.019,Amide
Ethanol,C11H37N1O8,649.08,2.36,552.271,Organic Compound
Caffeine,C9H26N1O9,55.59,N/A,954.49,Organic Compound
Glucose,C20H31N4O6,941.0,11.57,254.007,Neurotransmitter
Ethanol,C20H20N2O1,451.98,3.25,188.101,Lipid
Aspirin,C16H9N5O5,655.75,6.64,289.858,Organic Compound
Adenosine triphosphate,C5H1N0O2,335.53,13.36,371.406,Alcohol
Cholesterol,C6H1N2O7,850.39,2.17,409.16,Amide
Adenosine triphosphate,C7H38N0O10,301.43,4.58,399.074,Alcohol
Ethanol,C8H25N3O5,815.46,5.47,655.3,Amide
Serotonin,C9H14N4O6,274.67,9.97,16.348,Lipid
Aspirin,C11H35N2O6,604.56,2.63,564.258,Amide
Urea,C4H23N2O1,825.32,N/A,259.326,Amide
Aspirin,C13H39N5O5,476.73,3.84,935.137,Lipid
Aspirin,C9H38N2O6,474.89,2.98,83.129,Alkaloid
Serotonin,C8H28N1O9,658.76,13.07,636.687,Alkaloid
Dopamine,C9H18N5O9,891.58,5.79,24.618,Carbohydrate
Cholesterol,C6H26N3O1,990.63,12.42,519.528,Lipid
Caffeine,C4H37N1O7,668.16,N/A,221.071,Hormone
Adenosine triphosphate,C15H31N3O10,868.98,10.45,826.727,Amide
Glucose,C5H36N5O3,261.85,10.07,406.787,Alcohol
Cholesterol,C14H1N0O4,521.45,3.94,81.332,Alcohol
Dopamine,C9H10N3O8,594.81,2.61,662.991,Amide
Urea,C15H23N0O10,678.2,10.75,906.275,Nucleotide
Ethanol,C14H16N3O8,368.49,11.16,63.004,Organic Compound
Serotonin,C2H16N1O1,62.66,13.55,235.216,Hormone
Ethanol,C12H26N5O7,815.48,6.2,934.366,Nucleotide
Caffeine,C12H26N1O6,627.24,10.11,450.816,Lipid
Ethanol,C20H33N0O3,155.66,8.91,593.874,Neurotransmitter
Adenosine triphosphate,C13H5N5O2,391.72,4.66,186.52,Amide
Caffeine,C19H15N5O4,496.21,11.49,874.826,Hormone
Cholesterol,C18H36N0O6,315.07,2.41,3.756,Amide
Aspirin,C14H4N5O0,344.35,3.85,465.287,Organic Compound
Glucose,C3H30N1O5,104.06,12.12,578.012,Organic Compound
Glucose,C19H17N5O8,231.01,7.94,63.595,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,738.56,11.97,537.369,Alcohol
Glucose,C4H35N4O9,830.39,N/A,994.623,Amide
Urea,C6H13N3O2,546.7,9.22,618.396,Alcohol
Dopamine,C9H29N2O7,210.8,4.67,181.723,Nucleotide
Adrenaline,C2H6N2O4,479.87,3.7,916.511,Amide
Adenosine triphosphate,C11H22N1O5,888.15,4.53,305.566,Organic Compound
Cholesterol,C4H34N1O6,942.53,13.62,409.461,Carbohydrate
Cholesterol,C13H29N1O1,694.18,6.54,219.314,Neurotransmitter
Caffeine,C19H22N0O10,989.27,5.73,549.437,Neurotransmitter
Serotonin,C13H1N4O9,445.79,13.02,407.026,Carbohydrate
Glucose,C1H31N3O7,943.5,3.73,520.509,Neurotransmitter
Adrenaline,C18H33N1O3,77.58,8.5,33.229,Hormone
Serotonin,C8H23N1O6,812.2,4.02,452.895,Alkaloid
Glucose,C15H38N5O1,427.19,N/A,30.096,Carbohydrate
Aspirin,C18H28N0O3,673.83,1.51,970.502,Neurotransmitter
Glucose,C2H20N0O1,929.77,6.22,27.754,Alkaloid
Dopamine,C15H18N5O7,593.81,11.63,201.462,Lipid
Aspirin,C13H13N2O6,814.94,6.13,992.466,Nucleotide
Cholesterol,C19H27N5O2,157.44,13.76,663.647,Organic Compound
Adrenaline,C16H40N4O1,104.27,8.21,758.496,Amide
Aspirin,C15H2N0O8,179.01,3.45,296.146,Lipid
Glucose,C4H38N1O10,530.68,4.2,659.39,Organic Compound
Adrenaline,C14H35N4O4,835.35,13.72,173.581,Amide
Serotonin,C3H11N5O4,282.05,7.18,696.81,Organic Compound
Dopamine,C17H25N4O3,307.81,12.32,279.001,Amide
Adrenaline,C9H4N3O2,990.15,1.78,686.482,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,466.74,1.61,695.437,Amide
Ethanol,C7H31N3O4,532.63,11.75,709.936,Nucleotide
Adrenaline,C20H13N1O7,55.15,10.07,229.971,Neurotransmitter
Serotonin,C9H13N1O6,516.23,11.36,149.652,Lipid
Ethanol,C7H35N1O3,318.4,5.45,518.535,Amide
Dopamine,C6H39N3O10,873.52,1.81,369.576,Carbohydrate
Aspirin,C11H12N0O2,175.97,8.11,404.76,Neurotransmitter
Serotonin,C11H3N3O4,219.17,1.9,942.939,Lipid
Urea,C14H35N5O2,663.18,11.48,822.463,Alkaloid
Adrenaline,C4H22N1O5,676.12,N/A,276.677,Organic Compound
Adrenaline,C6H26N0O5,672.86,11.43,367.709,Neurotransmitter
Urea,C17H14N1O10,702.13,11.79,883.732,Nucleotide
Glucose,C18H18N4O2,655.05,5.94,156.521,Organic Compound
Glucose,C15H34N0O1,251.6,10.83,178.991,Nucleotide
Adrenaline,C16H35N5O5,278.74,5.83,443.705,Alcohol
Aspirin,C16H28N3O4,72.2,5.98,380.503,Nucleotide
Ethanol,C7H28N5O6,277.2,7.59,86.875,Nucleotide
Adrenaline,C20H7N5O2,887.72,2.27,637.236,Organic Compound
Adenosine triphosphate,C8H28N4O0,401.47,3.89,828.534,Amide
Caffeine,C19H19N1O2,129.32,N/A,910.038,Neurotransmitter
Cholesterol,C17H10N2O0,366.0,5.06,307.222,Nucleotide
Ethanol,C10H34N1O3,526.47,6.81,813.947,Organic Compound
Aspirin,C18H18N0O10,770.81,10.69,621.117,Amide
Adenosine triphosphate,C3H11N5O9,298.09,5.09,386.307,Nucleotide
Ethanol,C3H18N1O2,878.69,4.73,164.751,Amide
Ethanol,C15H38N1O2,147.77,11.56,578.068,Nucleotide
Aspirin,C6H38N1O7,840.39,6.87,400.081,Amide
Dopamine,C12H38N5O9,811.99,N/A,921.059,Alcohol
Glucose,C12H5N1O6,343.29,2.24,250.782,Amide
Cholesterol,C9H38N1O4,734.73,12.3,838.05,Alkaloid
Serotonin,C13H23N1O7,970.78,3.31,623.096,Lipid
Adenosine triphosphate,C6H27N1O0,271.51,5.07,968.392,Neurotransmitter
Dopamine,C8H25N1O6,116.57,7.72,961.422,Hormone
Glucose,C8H27N4O5,174.27,9.42,983.62,Alcohol
Adenosine triphosphate,C13H33N2O8,850.01,N/A,544.58,Organic Compound
Cholesterol,C6H16N0O0,348.58,11.74,936.54,Lipid
Serotonin,C19H32N3O9,335.34,10.26,995.326,Amide
Aspirin,C10H19N5O0,527.19,1.19,685.971,Alkaloid
Glucose,C9H37N1O10,621.38,9.95,607.881,Alcohol
Caffeine,C11H2N5O0,75.72,4.04,486.937,Alcohol
Adrenaline,C16H15N2O6,282.94,1.75,697.82,Hormone
Urea,C15H12N0O3,561.98,11.14,47.846,Lipid
Caffeine,C17H4N1O8,66.03,4.45,66.167,Neurotransmitter
Aspirin,C12H24N0O5,336.38,13.57,792.306,Amide
Aspirin,C10H34N0O7,123.94,7.03,561.757,Amide
Caffeine,C12H22N4O3,177.65,N/A,704.516,Nucleotide
Adrenaline,C7H40N2O5,211.36,13.87,65.366,Neurotransmitter
Aspirin,C5H39N5O0,988.45,N/A,369.645,Hormone
Adrenaline,C12H31N0O1,335.27,9.65,235.664,Organic Compound
Glucose,C19H19N0O7,360.55,11.64,285.835,Amide
Ethanol,C5H18N5O5,458.11,2.55,865.659,Alcohol
Urea,C14H19N1O6,672.94,9.69,926.906,Lipid
Caffeine,C1H34N0O8,361.25,7.04,347.861,Lipid
Dopamine,C4H3N4O1,849.43,12.38,926.965,Hormone
Adenosine triphosphate,C13H26N1O5,621.34,9.41,466.536,Amide
Urea,C7H2N5O7,771.96,5.3,87.199,Alcohol
Ethanol,C14H34N4O10,883.92,4.3,762.3,Nucleotide
Aspirin,C1H39N0O9,52.88,8.11,789.167,Lipid
Aspirin,C2H12N4O5,72.23,9.3,830.917,Organic Compound
Adenosine triphosphate,C14H23N2O9,747.96,1.68,537.623,Hormone
Dopamine,C18H38N2O7,170.27,12.58,257.652,Alkaloid
Adrenaline,C16H7N2O0,207.18,7.48,948.11,Carbohydrate
Adrenaline,C17H14N2O8,201.53,11.75,994.017,Nucleotide
Cholesterol,C7H6N1O1,681.07,8.54,229.639,Lipid
Urea,C15H23N3O6,575.22,7.56,140.571,Lipid
Urea,C10H37N4O5,310.41,10.42,264.474,Amide
Urea,C3H26N5O3,364.62,N/A,285.826,Alcohol
Caffeine,C6H20N3O8,991.41,10.05,231.526,Hormone
Urea,C20H13N1O3,298.94,9.67,363.627,Lipid
Cholesterol,C9H39N2O4,952.48,N/A,814.744,Alcohol
Glucose,C4H3N5O6,81.18,6.09,732.754,Hormone
Dopamine,C18H35N2O8,253.44,9.31,47.806,Carbohydrate
Urea,C11H18N5O1,309.12,N/A,466.102,Carbohydrate
Dopamine,C5H25N2O0,160.47,5.88,173.159,Organic Compound
Ethanol,C4H1N0O6,630.18,5.82,211.752,Alkaloid
Urea,C3H22N3O7,820.18,N/A,664.495,Nucleotide
Cholesterol,C8H5N3O7,73.39,10.71,941.552,Alkaloid
Dopamine,C9H4N1O9,740.57,N/A,111.107,Lipid
Glucose,C13H20N5O5,779.28,5.41,402.417,Nucleotide
Adenosine triphosphate,C7H5N4O10,707.41,N/A,543.863,Alkaloid
Serotonin,C4H10N5O3,627.2,13.08,915.837,Amide
Ethanol,C15H40N3O9,969.65,N/A,669.568,Amide
Aspirin,C3H29N0O9,484.32,6.14,703.878,Hormone
Serotonin,C6H18N0O9,550.76,13.94,15.955,Organic Compound
Ethanol,C10H2N0O4,823.79,N/A,130.906,Alkaloid
Glucose,C11H14N2O6,168.89,N/A,190.573,Nucleotide
Adrenaline,C7H31N1O5,436.82,N/A,287.301,Alkaloid
Glucose,C9H21N1O8,672.94,7.27,425.228,Hormone
Caffeine,C1H29N3O5,656.06,N/A,318.954,Alkaloid
Ethanol,C13H29N3O3,980.67,10.24,423.274,Alkaloid
Ethanol,C1H26N1O7,281.72,1.66,379.338,Neurotransmitter
Aspirin,C7H28N4O9,110.64,7.05,157.032,Carbohydrate
Dopamine,C6H2N5O9,92.03,10.12,683.146,Carbohydrate
Urea,C1H32N0O4,387.41,11.31,402.404,Hormone
Cholesterol,C15H31N2O8,997.55,9.61,630.338,Neurotransmitter
Caffeine,C13H3N1O0,960.03,N/A,928.048,Lipid
Urea,C18H35N0O1,852.49,1.1,9.559,Nucleotide
Glucose,C7H23N0O1,302.17,7.0,428.932,Alcohol
Serotonin,C12H1N3O6,781.7,N/A,212.86,Nucleotide
Serotonin,C19H36N0O10,888.94,9.25,245.631,Carbohydrate
Cholesterol,C3H37N2O1,840.71,9.76,35.11,Amide
Urea,C20H29N4O7,889.07,2.27,404.143,Alcohol
Adrenaline,C18H27N4O1,868.69,9.48,161.616,Carbohydrate
Adenosine triphosphate,C15H21N4O10,172.06,8.41,525.941,Hormone
Ethanol,C12H27N1O0,59.8,6.31,171.116,Amide
Adrenaline,C17H30N3O10,92.07,13.03,170.482,Organic Compound
Ethanol,C19H26N0O6,297.68,10.22,975.34,Hormone
Cholesterol,C20H35N5O1,247.19,N/A,860.443,Lipid
Serotonin,C16H8N1O0,467.1,8.7,697.453,Lipid
Urea,C19H28N2O2,83.47,12.59,125.399,Nucleotide
Aspirin,C19H38N1O9,267.56,2.16,813.625,Nucleotide
Urea,C15H25N1O9,609.18,11.85,802.874,Lipid
Glucose,C16H13N5O3,817.58,3.19,554.871,Hormone
Caffeine,C16H14N2O5,979.31,4.07,584.708,Amide
Serotonin,C8H34N3O7,995.35,9.73,668.849,Carbohydrate
Cholesterol,C13H24N3O4,950.78,12.11,929.54,Amide
Dopamine,C3H1N2O8,89.2,7.61,6.306,Carbohydrate
Ethanol,C9H4N4O10,945.06,1.97,700.16,Hormone
Ethanol,C14H38N3O10,286.66,8.2,102.277,Hormone
Glucose,C1H17N2O10,334.72,13.36,802.67,Hormone
Adenosine triphosphate,C11H9N3O8,931.62,12.69,360.991,Neurotransmitter
Caffeine,C1H3N1O10,965.49,N/A,505.631,Organic Compound
Dopamine,C3H7N3O9,490.7,N/A,969.726,Alkaloid
Serotonin,C16H15N4O6,975.67,4.12,836.573,Lipid
Adenosine triphosphate,C2H18N5O5,867.04,7.68,354.701,Carbohydrate
Dopamine,C1H20N4O9,432.96,9.71,312.41,Organic Compound
Cholesterol,C7H30N2O1,300.16,9.99,312.791,Lipid
Serotonin,C3H1N1O0,864.21,5.06,526.251,Alkaloid
Caffeine,C18H13N0O3,270.63,10.83,81.382,Alkaloid
Glucose,C7H18N0O8,826.15,7.11,923.871,Hormone
Ethanol,C4H24N3O10,548.42,13.79,355.147,Hormone
Ethanol,C9H30N0O10,974.14,2.68,904.136,Amide
Caffeine,C14H11N4O8,119.61,4.83,838.306,Alkaloid
Dopamine,C10H26N4O5,95.22,N/A,246.032,Lipid
Cholesterol,C3H18N5O9,784.84,2.32,585.631,Neurotransmitter
Dopamine,C19H5N5O8,698.41,11.14,360.868,Nucleotide
Serotonin,C7H8N0O7,914.98,8.85,912.086,Amide
Caffeine,C17H13N2O3,762.51,8.36,57.303,Lipid
Urea,C11H5N2O4,678.96,12.64,512.767,Nucleotide
Serotonin,C7H21N1O4,66.04,13.11,734.546,Carbohydrate
Adrenaline,C6H35N1O5,347.58,8.48,656.55,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,895.94,N/A,76.951,Lipid
Ethanol,C14H26N3O7,311.07,2.26,686.106,Lipid
Adrenaline,C18H22N3O5,325.52,13.39,569.544,Nucleotide
Glucose,C5H33N1O0,688.28,N/A,40.57,Alkaloid
Caffeine,C11H9N2O3,453.7,8.37,696.006,Neurotransmitter
Cholesterol,C5H25N0O9,809.37,10.01,641.843,Neurotransmitter
Adenosine triphosphate,C17H27N5O8,705.73,13.71,750.768,Amide
Glucose,C3H13N3O2,555.78,5.21,667.48,Nucleotide
Aspirin,C1H17N0O9,459.8,8.04,309.121,Nucleotide
Dopamine,C18H19N4O5,517.15,12.36,894.453,Neurotransmitter
Aspirin,C10H7N1O9,353.06,1.01,592.218,Alkaloid
Urea,C4H24N2O10,201.35,N/A,6.973,Hormone
Serotonin,C3H2N5O2,398.06,11.9,658.765,Hormone
Aspirin,C2H1N2O6,214.3,12.86,736.761,Organic Compound
Urea,C20H31N1O6,320.58,12.3,81.417,Lipid
Serotonin,C4H4N1O3,70.25,13.82,510.048,Alkaloid
Serotonin,C17H26N4O8,408.18,5.24,318.029,Nucleotide
Caffeine,C5H34N3O2,955.24,4.46,113.653,Alkaloid
Ethanol,C7H22N5O5,837.37,7.21,632.659,Neurotransmitter
Adenosine triphosphate,C1H16N3O2,50.38,5.36,385.408,Alkaloid
Aspirin,C12H36N2O8,823.11,5.08,116.576,Nucleotide
Urea,C13H25N2O5,151.85,11.59,1.61,Alkaloid
Adrenaline,C15H27N1O7,878.94,N/A,372.899,Alkaloid
Cholesterol,C18H1N0O4,869.14,1.18,559.398,Hormone
Adrenaline,C9H32N3O8,969.31,5.01,325.769,Lipid
Adrenaline,C15H36N1O6,803.12,N/A,156.99,Hormone
Serotonin,C6H22N3O7,383.95,1.5,25.29,Neurotransmitter
Glucose,C10H25N4O3,665.62,12.94,177.679,Amide
Cholesterol,C19H13N0O4,844.3,8.26,6.033,Alcohol
Adenosine triphosphate,C4H27N1O2,331.04,3.25,817.727,Organic Compound
Serotonin,C9H11N1O2,762.67,7.11,304.452,Organic Compound
Cholesterol,C11H23N3O8,368.94,3.38,816.844,Neurotransmitter
Urea,C12H19N2O3,590.3,12.16,231.607,Nucleotide
Adrenaline,C7H27N1O5,561.27,13.41,590.024,Neurotransmitter
Adenosine triphosphate,C3H28N3O5,209.15,10.39,505.547,Carbohydrate
Caffeine,C16H17N0O4,214.03,8.58,908.492,Neurotransmitter
Dopamine,C20H2N0O7,997.03,2.3,122.974,Carbohydrate
Aspirin,C19H27N2O8,336.68,N/A,673.747,Neurotransmitter
Urea,C18H40N4O5,880.57,3.41,446.068,Alcohol
Adrenaline,C12H5N1O9,914.17,1.33,763.36,Hormone
Serotonin,C19H9N2O0,939.65,3.94,980.648,Amide
Serotonin,C3H40N2O3,652.75,6.75,975.685,Amide
Glucose,C11H13N4O4,864.57,7.27,685.086,Hormone
Urea,C3H14N2O9,782.74,4.32,1.398,Amide
Adrenaline,C1H29N5O0,939.55,2.01,36.791,Amide
Adenosine triphosphate,C15H21N3O4,413.3,12.91,483.645,Hormone
Ethanol,C9H25N0O1,797.63,9.03,529.041,Alcohol
Serotonin,C15H37N2O3,544.42,6.0,891.048,Nucleotide
Urea,C6H16N0O3,669.8,13.26,263.212,Alcohol
Adrenaline,C7H18N1O7,812.34,5.94,849.682,Amide
Urea,C20H16N5O8,438.2,7.32,618.688,Organic Compound
Urea,C7H25N3O6,642.36,11.49,141.152,Organic Compound
Adrenaline,C11H22N3O3,790.14,N/A,850.05,Organic Compound
Caffeine,C7H37N4O3,85.76,8.13,729.181,Amide
Aspirin,C14H26N1O8,51.24,9.89,243.864,Lipid
Adenosine triphosphate,C15H20N2O0,411.42,3.33,819.196,Amide
Caffeine,C1H25N2O5,932.89,N/A,965.134,Lipid
Caffeine,C12H15N5O3,300.72,4.24,724.477,Alcohol
Aspirin,C18H9N3O9,661.16,10.74,293.526,Lipid
Adenosine triphosphate,C8H1N2O5,251.24,9.82,126.999,Lipid
Aspirin,C6H15N1O1,138.2,3.89,915.804,Lipid
Caffeine,C5H5N3O7,466.18,3.55,323.779,Carbohydrate
Caffeine,C20H5N5O6,270.13,3.12,771.198,Carbohydrate
Caffeine,C3H31N2O0,651.54,3.18,862.058,Organic Compound
Glucose,C10H12N0O6,535.98,4.97,683.625,Nucleotide
Cholesterol,C18H19N3O6,343.63,9.25,194.265,Nucleotide
Ethanol,C12H7N5O10,627.2,6.6,379.762,Neurotransmitter
Caffeine,C9H3N0O6,98.11,4.86,646.991,Alcohol
Dopamine,C8H18N1O7,135.43,3.33,596.009,Nucleotide
Ethanol,C15H32N3O7,430.83,8.15,992.565,Alkaloid
Urea,C5H36N5O7,565.21,2.57,822.978,Nucleotide
Urea,C11H3N4O5,848.84,2.97,231.995,Lipid
Ethanol,C15H7N5O10,392.98,5.41,266.797,Carbohydrate
Caffeine,C14H8N5O6,255.53,7.91,560.218,Organic Compound
Caffeine,C2H18N3O1,537.65,4.51,334.79,Alkaloid
Glucose,C2H14N0O3,671.08,7.6,725.671,Hormone
