compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N4O7,498.6,4.79,25.547,Carbohydrate
Caffeine,C9H40N5O0,98.16,7.43,526.785,Lipid
Aspirin,C12H24N3O2,108.51,N/A,336.358,Nucleotide
Caffeine,C15H33N1O3,737.19,N/A,450.418,Nucleotide
Ethanol,C11H24N1O9,622.48,12.83,483.397,Nucleotide
Aspirin,C2H24N4O4,773.99,3.75,317.987,Alkaloid
Caffeine,C16H25N3O3,935.87,7.33,467.093,Neurotransmitter
Cholesterol,C7H21N2O3,141.81,2.07,62.578,Amide
Ethanol,C13H24N1O4,700.99,N/A,536.287,Organic Compound
Glucose,C8H3N5O3,105.71,12.85,140.448,Organic Compound
Caffeine,C11H21N3O9,539.84,4.79,719.803,Carbohydrate
Adenosine triphosphate,C8H37N3O9,439.87,N/A,451.285,Alkaloid
Serotonin,C12H2N4O6,405.22,8.78,238.989,Neurotransmitter
Dopamine,C2H25N5O3,406.88,12.21,927.195,Organic Compound
Serotonin,C4H33N2O9,944.09,11.35,485.283,Alcohol
Glucose,C18H21N3O10,96.05,1.39,821.144,Hormone
Dopamine,C5H40N2O2,298.37,N/A,133.943,Nucleotide
Ethanol,C10H39N5O4,937.92,1.03,415.084,Amide
Caffeine,C15H3N5O2,635.18,8.61,164.394,Amide
Serotonin,C2H1N5O1,661.8,11.07,181.118,Alcohol
Dopamine,C1H5N2O0,117.96,6.2,443.023,Alkaloid
Glucose,C8H34N1O6,164.58,8.74,419.386,Neurotransmitter
Caffeine,C15H7N5O0,933.61,9.05,952.39,Neurotransmitter
Ethanol,C7H17N1O2,97.93,12.94,37.063,Nucleotide
Glucose,C11H38N3O7,967.12,9.42,759.137,Alkaloid
Urea,C14H14N3O1,562.35,N/A,942.265,Neurotransmitter
Cholesterol,C7H19N3O2,793.85,2.18,77.839,Alkaloid
Dopamine,C20H5N1O3,301.1,3.98,370.512,Lipid
Caffeine,C20H30N0O10,768.87,7.18,717.387,Neurotransmitter
Dopamine,C1H21N5O4,127.9,13.4,39.564,Alkaloid
Adenosine triphosphate,C18H4N0O2,585.95,1.59,830.844,Carbohydrate
Glucose,C3H22N2O10,432.4,2.3,213.997,Alkaloid
Cholesterol,C9H25N5O3,820.9,12.07,52.814,Lipid
Glucose,C17H29N3O6,681.34,13.96,341.575,Carbohydrate
Serotonin,C20H22N4O5,838.87,5.56,498.813,Nucleotide
Adenosine triphosphate,C15H20N5O8,88.5,5.11,752.405,Amide
Adenosine triphosphate,C11H24N0O10,995.03,10.59,454.455,Lipid
Ethanol,C9H30N0O1,63.81,4.03,35.22,Organic Compound
Aspirin,C9H26N4O7,286.61,N/A,667.215,Lipid
Serotonin,C14H33N1O10,520.57,N/A,540.677,Amide
Adenosine triphosphate,C19H27N5O0,159.67,7.35,714.555,Nucleotide
Cholesterol,C7H5N3O0,859.93,N/A,841.139,Nucleotide
Aspirin,C2H31N5O6,872.35,10.58,384.561,Alcohol
Ethanol,C14H21N5O7,893.15,12.61,540.485,Alcohol
Ethanol,C18H19N5O3,926.57,N/A,429.734,Hormone
Cholesterol,C5H31N0O6,329.06,N/A,535.837,Organic Compound
Aspirin,C18H6N5O3,88.47,11.29,390.187,Alkaloid
Caffeine,C8H33N5O7,88.19,7.84,535.27,Nucleotide
Dopamine,C15H5N5O10,452.56,1.29,534.524,Alkaloid
Dopamine,C12H7N3O5,807.2,12.34,831.923,Alkaloid
Ethanol,C7H14N1O3,513.05,10.92,753.26,Carbohydrate
Urea,C18H27N3O10,979.64,8.26,526.995,Lipid
Glucose,C9H33N2O0,324.51,13.99,582.221,Nucleotide
Urea,C16H29N0O8,899.18,4.35,854.405,Neurotransmitter
Adrenaline,C12H5N0O9,921.7,6.17,109.663,Carbohydrate
Caffeine,C13H31N3O5,358.8,4.8,191.549,Alkaloid
Adrenaline,C16H30N1O2,91.76,6.54,525.393,Nucleotide
Urea,C13H36N4O1,240.09,10.59,656.863,Amide
Cholesterol,C16H17N0O2,91.65,8.53,708.482,Alkaloid
Aspirin,C17H6N3O10,338.4,11.04,10.696,Nucleotide
Serotonin,C5H12N1O3,946.24,3.97,897.041,Alcohol
Caffeine,C5H19N0O9,70.84,N/A,47.244,Alkaloid
Cholesterol,C1H7N2O5,315.15,13.27,622.774,Organic Compound
Serotonin,C17H21N3O3,644.49,11.35,557.35,Amide
Caffeine,C5H19N5O7,679.31,N/A,903.774,Carbohydrate
Aspirin,C6H21N3O7,960.18,9.98,800.568,Carbohydrate
Dopamine,C10H2N4O5,615.5,8.19,359.756,Nucleotide
Adenosine triphosphate,C9H38N0O4,418.96,N/A,596.909,Organic Compound
Dopamine,C17H36N3O7,370.34,2.78,379.5,Hormone
Caffeine,C13H8N4O1,287.67,6.1,765.08,Lipid
Caffeine,C18H16N2O0,291.67,1.58,978.213,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,269.34,10.59,861.51,Organic Compound
Adenosine triphosphate,C10H37N1O1,530.03,10.61,276.279,Lipid
Adenosine triphosphate,C8H37N2O0,263.08,N/A,589.901,Amide
Dopamine,C18H8N4O4,323.02,10.13,935.5,Alkaloid
Glucose,C11H16N5O6,393.59,11.2,535.891,Hormone
Adrenaline,C15H11N3O3,617.05,N/A,137.909,Organic Compound
Adrenaline,C20H17N0O0,105.94,1.8,717.102,Nucleotide
Serotonin,C20H1N5O8,273.52,7.12,560.249,Hormone
Adrenaline,C12H25N3O9,149.39,1.26,827.157,Nucleotide
Cholesterol,C6H23N4O3,461.37,10.34,146.097,Neurotransmitter
Adenosine triphosphate,C4H7N2O9,730.27,4.99,615.651,Nucleotide
Urea,C4H9N0O7,538.93,13.96,469.08,Alkaloid
Dopamine,C15H14N2O4,173.92,N/A,554.843,Lipid
Caffeine,C2H11N0O5,69.24,N/A,986.241,Alcohol
Cholesterol,C8H33N4O1,950.61,1.81,684.04,Lipid
Aspirin,C6H26N3O3,823.6,2.25,289.592,Nucleotide
Adenosine triphosphate,C2H16N1O5,700.03,10.86,662.173,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,656.52,9.31,348.115,Alkaloid
Aspirin,C1H21N3O3,521.98,N/A,676.818,Nucleotide
Adrenaline,C12H7N2O2,650.13,1.31,413.106,Alcohol
Adenosine triphosphate,C13H19N5O0,387.62,2.69,284.054,Alkaloid
Cholesterol,C11H11N1O9,447.7,11.51,576.487,Nucleotide
Caffeine,C1H20N4O10,956.62,N/A,420.822,Hormone
Adenosine triphosphate,C19H39N4O5,411.48,9.94,226.914,Amide
Adrenaline,C12H40N3O1,102.88,1.82,304.841,Organic Compound
Aspirin,C17H10N5O6,733.14,13.55,688.754,Lipid
Dopamine,C4H6N5O5,754.6,13.6,178.19,Carbohydrate
Adrenaline,C4H23N1O5,973.92,5.56,922.308,Carbohydrate
Glucose,C19H32N5O8,740.03,7.06,218.594,Amide
Serotonin,C16H29N0O9,789.83,8.19,615.59,Nucleotide
Caffeine,C5H26N4O1,998.9,N/A,623.674,Hormone
Dopamine,C3H1N5O0,374.19,1.14,291.321,Nucleotide
Adenosine triphosphate,C5H15N1O6,256.0,10.65,812.167,Neurotransmitter
Serotonin,C10H21N4O4,169.7,N/A,713.834,Amide
Serotonin,C16H11N5O0,869.75,10.21,667.311,Alkaloid
Glucose,C15H34N5O2,381.02,1.56,905.393,Alkaloid
Caffeine,C3H30N1O8,602.55,1.03,797.424,Alkaloid
Glucose,C18H6N5O9,965.16,8.11,653.27,Organic Compound
Cholesterol,C12H28N2O2,404.71,13.06,63.496,Amide
Serotonin,C1H38N4O4,292.87,1.49,611.669,Alkaloid
Serotonin,C2H31N2O1,568.5,4.63,578.596,Alkaloid
Caffeine,C13H17N5O8,804.54,2.53,149.505,Amide
Serotonin,C7H36N3O0,962.76,13.19,303.347,Nucleotide
Serotonin,C4H17N4O3,319.17,13.2,359.354,Amide
Dopamine,C14H25N2O0,523.16,3.26,336.924,Lipid
Adenosine triphosphate,C7H19N1O0,480.55,N/A,623.251,Organic Compound
Serotonin,C20H28N3O4,465.4,5.67,451.054,Organic Compound
Caffeine,C17H31N4O1,672.54,7.81,489.799,Amide
Urea,C4H34N0O5,363.93,11.11,949.552,Hormone
Ethanol,C8H37N0O6,477.54,7.67,549.106,Carbohydrate
Cholesterol,C12H2N3O9,649.63,3.47,511.305,Alkaloid
Adrenaline,C16H12N5O6,512.62,12.15,739.341,Lipid
Adenosine triphosphate,C4H11N2O3,872.32,3.82,247.061,Neurotransmitter
Adrenaline,C1H3N5O0,172.79,N/A,606.063,Hormone
Adrenaline,C8H22N5O7,853.76,12.93,956.297,Organic Compound
Serotonin,C9H34N4O4,95.11,13.11,5.638,Amide
Adenosine triphosphate,C9H31N0O3,885.41,6.75,947.6,Neurotransmitter
Adenosine triphosphate,C16H4N0O6,907.69,N/A,517.127,Alcohol
Serotonin,C13H17N2O7,372.19,1.46,768.332,Neurotransmitter
Dopamine,C10H30N3O8,996.55,1.74,450.411,Alcohol
Dopamine,C7H40N4O5,217.12,6.49,610.799,Neurotransmitter
Caffeine,C9H36N1O10,546.42,N/A,760.71,Carbohydrate
Caffeine,C13H40N0O1,613.78,13.37,928.25,Alkaloid
Cholesterol,C11H28N1O10,926.12,2.29,138.929,Organic Compound
Glucose,C8H28N5O2,977.21,N/A,690.349,Lipid
Caffeine,C1H1N0O8,820.35,1.88,256.031,Alcohol
Aspirin,C5H14N3O1,511.4,3.27,581.287,Neurotransmitter
Urea,C19H12N5O1,372.5,N/A,241.235,Hormone
Caffeine,C12H11N2O2,811.8,6.53,270.01,Hormone
Adrenaline,C4H7N5O3,767.26,5.35,180.457,Carbohydrate
Glucose,C10H36N4O10,558.73,N/A,149.705,Amide
Urea,C4H12N4O3,702.69,9.72,25.833,Lipid
Dopamine,C15H30N5O3,842.61,5.59,615.633,Neurotransmitter
Dopamine,C18H4N0O10,253.88,13.36,495.41,Alcohol
Dopamine,C7H23N2O7,594.64,1.18,779.234,Hormone
Cholesterol,C12H12N3O9,558.65,11.81,536.59,Neurotransmitter
Serotonin,C1H18N5O2,742.54,N/A,501.898,Neurotransmitter
Adrenaline,C7H1N3O4,934.5,5.15,903.55,Alcohol
Dopamine,C17H5N3O6,203.8,11.66,185.133,Nucleotide
Caffeine,C19H25N1O2,384.46,12.3,258.104,Neurotransmitter
Aspirin,C14H19N1O8,662.86,N/A,809.878,Neurotransmitter
Adrenaline,C17H18N0O7,267.38,9.9,457.766,Nucleotide
Serotonin,C6H3N3O7,164.44,8.26,523.008,Carbohydrate
Glucose,C7H30N5O6,422.41,1.05,138.89,Hormone
Aspirin,C6H39N4O7,639.78,13.12,460.732,Nucleotide
Aspirin,C5H2N4O6,556.97,N/A,133.27,Organic Compound
Ethanol,C11H29N0O6,801.53,12.97,374.07,Neurotransmitter
Dopamine,C18H9N0O8,194.85,N/A,707.718,Nucleotide
Ethanol,C20H37N3O8,283.43,9.91,882.542,Neurotransmitter
Aspirin,C16H10N4O9,208.9,2.47,967.646,Amide
Ethanol,C19H27N1O10,68.8,6.37,610.71,Amide
Cholesterol,C14H21N0O10,890.47,N/A,238.781,Organic Compound
Urea,C4H18N3O6,653.87,6.63,249.947,Nucleotide
Aspirin,C17H4N1O7,328.05,3.45,525.499,Carbohydrate
Serotonin,C14H22N5O9,874.22,1.59,371.755,Alkaloid
Adenosine triphosphate,C20H38N4O3,512.7,13.84,346.399,Carbohydrate
Serotonin,C19H40N1O8,190.86,3.4,100.597,Alkaloid
Ethanol,C6H37N0O8,175.95,10.07,514.959,Nucleotide
Adrenaline,C17H16N5O8,838.62,8.18,539.4,Hormone
Adrenaline,C15H12N5O0,247.03,13.01,526.924,Amide
Adenosine triphosphate,C2H39N2O0,689.66,6.87,370.17,Alcohol
Ethanol,C7H29N2O1,920.76,3.64,837.209,Carbohydrate
Adrenaline,C3H19N1O1,769.2,5.68,951.671,Hormone
Adrenaline,C6H22N4O7,514.95,9.38,587.9,Carbohydrate
Aspirin,C3H14N2O0,443.29,7.42,658.833,Organic Compound
Dopamine,C20H11N0O8,412.7,N/A,420.758,Lipid
Dopamine,C10H23N0O8,935.71,N/A,79.92,Amide
Dopamine,C5H24N3O8,598.03,N/A,55.271,Amide
Cholesterol,C1H9N2O2,157.41,8.82,698.94,Alcohol
Cholesterol,C5H19N2O9,78.25,9.73,64.19,Lipid
Caffeine,C19H31N2O3,740.65,13.93,830.86,Amide
Cholesterol,C10H10N5O8,582.16,7.16,703.301,Lipid
Cholesterol,C20H37N4O2,218.16,3.83,824.622,Amide
Urea,C19H26N1O1,472.73,10.54,508.394,Alcohol
Adenosine triphosphate,C3H8N0O4,194.31,13.48,141.875,Nucleotide
Glucose,C6H27N4O6,867.36,6.21,391.648,Nucleotide
Ethanol,C3H17N0O4,893.49,1.58,906.232,Neurotransmitter
Adrenaline,C10H35N5O7,86.3,10.3,950.126,Lipid
Ethanol,C13H35N5O4,497.63,N/A,564.746,Alkaloid
Serotonin,C11H4N3O1,629.36,11.41,980.788,Alkaloid
Aspirin,C10H24N3O10,348.7,10.74,454.79,Alkaloid
Dopamine,C5H22N1O8,574.72,5.78,649.111,Alcohol
Adenosine triphosphate,C1H9N0O7,50.1,N/A,356.313,Alcohol
Glucose,C16H19N5O0,268.31,11.57,910.135,Nucleotide
Caffeine,C13H34N2O3,709.04,3.12,315.31,Lipid
Serotonin,C2H33N3O0,903.35,9.05,435.455,Lipid
Adenosine triphosphate,C5H25N4O3,551.14,2.63,907.022,Amide
Adrenaline,C14H38N1O8,514.12,9.09,509.753,Neurotransmitter
Caffeine,C11H34N4O9,559.26,11.64,602.535,Lipid
Urea,C18H25N2O9,542.05,N/A,880.094,Alcohol
Glucose,C2H24N5O4,620.08,11.23,532.88,Nucleotide
Dopamine,C2H24N5O10,303.83,12.68,460.402,Amide
Serotonin,C8H16N5O9,284.28,N/A,233.627,Lipid
Dopamine,C10H26N0O0,888.67,N/A,257.924,Alcohol
Serotonin,C10H32N4O3,890.53,2.93,538.01,Nucleotide
Glucose,C14H34N1O2,424.36,4.55,825.502,Alcohol
Caffeine,C5H8N2O2,123.57,10.04,696.731,Amide
Urea,C18H34N3O4,439.47,8.63,757.227,Carbohydrate
Adenosine triphosphate,C12H17N4O4,759.92,7.63,965.746,Alcohol
Adenosine triphosphate,C15H4N5O7,573.24,N/A,898.493,Carbohydrate
Aspirin,C12H36N3O8,322.33,10.52,620.891,Neurotransmitter
Adrenaline,C6H35N5O9,559.62,3.8,67.406,Organic Compound
Aspirin,C2H3N5O1,917.13,N/A,926.042,Lipid
Adrenaline,C3H30N0O7,928.74,2.61,54.783,Lipid
Glucose,C9H29N2O7,332.63,10.61,632.8,Organic Compound
Urea,C18H4N4O3,885.3,7.46,234.525,Neurotransmitter
Glucose,C15H40N0O8,63.91,6.51,543.764,Alkaloid
Urea,C1H40N0O1,803.52,13.83,219.597,Organic Compound
Glucose,C15H4N0O4,918.0,N/A,526.113,Alkaloid
Aspirin,C3H17N3O3,688.88,13.03,44.451,Amide
Caffeine,C19H6N5O2,660.0,3.65,24.354,Alcohol
Adenosine triphosphate,C14H3N1O0,852.71,4.5,700.522,Hormone
Adrenaline,C5H7N3O4,446.96,12.92,884.178,Nucleotide
Aspirin,C13H34N4O10,92.82,N/A,949.935,Lipid
Glucose,C11H23N4O5,336.15,11.01,556.545,Hormone
Dopamine,C8H30N3O6,197.18,N/A,23.225,Neurotransmitter
Dopamine,C16H16N2O3,630.76,N/A,478.762,Amide
Adrenaline,C1H29N2O4,275.4,7.55,90.703,Nucleotide
Serotonin,C10H29N1O4,804.89,12.33,774.107,Organic Compound
Aspirin,C2H32N1O10,668.81,7.97,53.05,Carbohydrate
Urea,C1H36N3O0,558.44,11.0,141.366,Amide
Ethanol,C4H22N3O4,458.83,9.65,337.331,Hormone
Aspirin,C7H18N4O7,902.95,9.43,169.849,Hormone
Glucose,C16H15N1O0,904.65,N/A,662.832,Neurotransmitter
Aspirin,C10H18N3O4,744.73,N/A,35.047,Lipid
Adrenaline,C16H32N3O8,73.95,5.45,593.749,Organic Compound
Caffeine,C15H11N5O1,458.78,N/A,358.371,Amide
Ethanol,C18H33N3O9,281.07,N/A,981.663,Neurotransmitter
Serotonin,C10H14N1O4,377.07,10.46,976.661,Carbohydrate
Adrenaline,C7H12N2O8,50.88,12.24,120.682,Lipid
Glucose,C11H36N0O10,836.82,1.32,520.14,Neurotransmitter
Caffeine,C8H18N4O1,801.2,1.56,724.316,Organic Compound
Cholesterol,C7H10N4O2,506.2,N/A,430.635,Alcohol
Ethanol,C16H27N2O2,641.6,N/A,876.989,Carbohydrate
Dopamine,C15H4N1O5,435.76,7.19,133.208,Alcohol
Aspirin,C3H3N0O5,308.9,7.09,989.407,Nucleotide
Caffeine,C7H37N2O1,918.51,11.11,1.335,Alkaloid
Serotonin,C10H28N0O3,395.15,6.78,968.501,Alcohol
Adenosine triphosphate,C17H23N3O4,53.05,11.15,556.243,Amide
Glucose,C13H3N5O9,260.53,N/A,745.071,Carbohydrate
Glucose,C12H32N4O5,771.03,6.81,930.722,Alkaloid
Serotonin,C12H23N3O3,110.31,7.05,94.122,Alcohol
Glucose,C10H8N2O3,431.94,13.38,286.807,Alcohol
Caffeine,C6H10N2O8,340.04,N/A,322.465,Alcohol
Ethanol,C10H6N4O9,979.02,13.81,434.1,Lipid
Caffeine,C19H12N0O8,922.68,8.61,259.709,Carbohydrate
Ethanol,C4H15N5O5,136.27,N/A,847.717,Alkaloid
Cholesterol,C15H5N2O4,783.19,3.45,154.476,Lipid
Serotonin,C11H19N0O8,539.63,13.88,754.621,Neurotransmitter
Dopamine,C11H8N4O2,753.59,7.89,431.157,Carbohydrate
Aspirin,C13H25N0O9,105.04,6.41,796.256,Alcohol
Serotonin,C13H11N4O9,963.14,3.27,873.898,Lipid
Adenosine triphosphate,C6H4N4O0,714.17,N/A,175.904,Alcohol
Serotonin,C6H19N4O1,995.82,5.07,435.86,Alcohol
Adrenaline,C13H28N5O6,423.18,12.66,622.297,Alkaloid
Glucose,C16H29N2O2,864.11,N/A,922.994,Alcohol
Cholesterol,C14H15N3O7,527.51,7.87,131.681,Amide
Ethanol,C18H22N5O9,987.62,4.82,183.413,Organic Compound
Dopamine,C4H10N1O9,711.04,12.04,360.753,Organic Compound
Ethanol,C13H26N3O0,503.37,4.06,407.451,Lipid
Aspirin,C7H5N4O9,873.2,11.05,834.711,Amide
Caffeine,C13H20N5O2,166.96,13.48,816.439,Organic Compound
Adenosine triphosphate,C10H23N0O8,827.23,7.03,788.312,Amide
Aspirin,C6H3N3O7,401.32,N/A,729.377,Organic Compound
Ethanol,C3H16N1O0,700.76,7.35,30.523,Lipid
Aspirin,C13H34N0O0,211.7,12.77,91.28,Neurotransmitter
Aspirin,C11H21N2O1,896.61,12.08,294.413,Organic Compound
Aspirin,C12H15N3O6,960.12,11.68,833.369,Carbohydrate
Serotonin,C5H21N2O6,608.91,12.65,661.537,Alcohol
Urea,C8H30N4O6,584.68,1.99,585.401,Carbohydrate
Adrenaline,C9H23N5O8,947.33,N/A,143.26,Neurotransmitter
Dopamine,C8H26N0O4,986.47,13.63,213.4,Hormone
Glucose,C1H4N4O9,446.37,2.7,357.933,Alcohol
Glucose,C14H7N4O4,78.27,9.08,435.301,Carbohydrate
Dopamine,C15H9N3O6,607.75,6.17,80.908,Organic Compound
Aspirin,C13H7N0O3,777.33,13.77,70.736,Carbohydrate
Urea,C17H33N0O3,579.63,10.47,256.339,Hormone
Glucose,C13H2N5O1,681.63,9.84,760.827,Carbohydrate
Urea,C14H19N4O2,836.09,N/A,869.388,Hormone
Urea,C7H5N5O10,997.78,9.18,471.204,Neurotransmitter
Adenosine triphosphate,C8H20N1O3,323.87,1.67,723.673,Neurotransmitter
Serotonin,C19H12N1O2,981.22,11.84,983.137,Lipid
Urea,C12H40N4O8,909.55,N/A,485.662,Alkaloid
Glucose,C5H13N5O10,486.52,13.76,237.517,Hormone
Urea,C8H16N3O1,850.69,1.41,781.959,Carbohydrate
Dopamine,C13H3N5O1,424.61,13.46,345.87,Lipid
Serotonin,C10H5N5O5,758.03,7.21,188.649,Organic Compound
Aspirin,C5H20N2O4,622.8,8.62,524.762,Nucleotide
Adrenaline,C15H3N1O10,255.67,N/A,671.617,Alcohol
Aspirin,C17H29N5O10,72.55,1.02,727.281,Neurotransmitter
Adrenaline,C9H22N1O2,390.11,13.62,354.134,Neurotransmitter
Cholesterol,C10H32N5O1,705.49,3.79,532.854,Nucleotide
Urea,C3H17N4O0,785.36,11.06,621.448,Alcohol
Ethanol,C20H21N3O6,468.02,11.67,196.404,Nucleotide
Dopamine,C4H32N1O2,174.92,7.18,800.102,Carbohydrate
Aspirin,C6H39N5O7,989.4,5.07,837.218,Organic Compound
Glucose,C8H28N5O9,209.68,11.73,568.993,Alkaloid
Adrenaline,C20H6N4O9,738.49,12.85,364.634,Alcohol
Adrenaline,C7H35N4O4,110.22,13.18,929.891,Hormone
Dopamine,C8H40N0O8,176.31,6.03,24.561,Carbohydrate
Adenosine triphosphate,C18H9N1O10,715.24,5.24,324.521,Nucleotide
Serotonin,C16H9N3O1,953.84,N/A,740.099,Amide
Caffeine,C16H17N3O6,500.63,7.31,834.05,Amide
Glucose,C14H20N1O3,445.17,N/A,41.584,Amide
Caffeine,C4H11N0O3,330.45,2.11,91.716,Amide
Aspirin,C14H40N3O8,123.15,1.39,479.257,Alcohol
Adrenaline,C18H28N3O1,71.06,7.7,48.798,Alcohol
Urea,C18H22N4O3,412.65,13.17,316.706,Organic Compound
Dopamine,C18H36N1O6,647.41,5.52,398.56,Alcohol
Caffeine,C20H20N1O0,595.48,11.66,132.84,Nucleotide
Dopamine,C10H36N1O7,308.61,13.27,886.171,Hormone
Ethanol,C14H10N0O9,710.97,13.8,616.288,Alkaloid
Adenosine triphosphate,C13H29N3O6,566.97,N/A,654.741,Amide
Serotonin,C18H18N1O7,165.82,4.03,838.807,Carbohydrate
Caffeine,C7H31N2O5,837.97,8.63,987.661,Alcohol
Dopamine,C15H35N3O3,683.72,12.65,158.839,Lipid
Adenosine triphosphate,C12H19N4O5,461.24,N/A,313.374,Amide
Urea,C16H23N5O10,341.33,5.26,616.794,Nucleotide
Cholesterol,C15H20N0O1,272.92,2.73,268.709,Neurotransmitter
Caffeine,C15H20N0O2,768.51,9.07,307.312,Organic Compound
Cholesterol,C11H38N3O5,854.37,2.82,717.188,Nucleotide
Adenosine triphosphate,C3H23N0O0,766.33,7.17,405.645,Alcohol
Adrenaline,C1H28N0O3,88.97,N/A,568.227,Amide
Aspirin,C19H7N5O5,339.24,9.5,627.322,Lipid
Dopamine,C3H14N2O10,772.64,11.58,539.81,Hormone
Caffeine,C7H1N2O3,776.48,1.25,826.293,Organic Compound
Dopamine,C7H5N2O8,558.28,5.33,453.374,Hormone
Ethanol,C7H5N0O10,909.93,1.83,812.632,Nucleotide
Caffeine,C3H16N4O4,640.9,4.34,315.958,Alcohol
Dopamine,C19H7N0O3,305.2,7.05,849.259,Amide
Serotonin,C11H40N4O4,483.62,12.68,727.562,Amide
Adrenaline,C10H38N4O9,369.11,1.08,182.969,Carbohydrate
Dopamine,C2H38N1O10,407.55,13.01,439.129,Organic Compound
Adrenaline,C18H28N1O9,230.22,4.01,714.643,Lipid
Adrenaline,C5H40N4O4,638.67,N/A,914.503,Neurotransmitter
Ethanol,C3H4N3O3,499.44,13.03,204.26,Alcohol
Ethanol,C17H40N4O0,426.8,13.3,309.012,Amide
Dopamine,C6H12N5O5,651.76,2.77,257.403,Neurotransmitter
Ethanol,C12H35N2O9,551.08,N/A,840.846,Neurotransmitter
Urea,C9H1N5O2,80.38,11.51,36.755,Amide
Cholesterol,C11H9N2O9,590.98,3.02,84.201,Carbohydrate
Caffeine,C6H18N2O3,265.52,2.86,404.298,Organic Compound
Urea,C2H6N2O7,233.99,6.9,578.057,Amide
Urea,C4H40N2O7,195.7,4.19,706.428,Hormone
Aspirin,C11H6N0O8,693.52,11.82,574.898,Alkaloid
Glucose,C12H18N3O7,738.75,4.16,150.966,Lipid
Serotonin,C20H9N3O10,182.61,13.63,29.267,Neurotransmitter
Urea,C10H29N1O2,785.17,8.98,727.098,Nucleotide
Serotonin,C15H26N0O5,118.35,10.23,193.807,Lipid
Aspirin,C9H31N0O1,792.66,N/A,240.153,Organic Compound
Cholesterol,C5H23N4O1,804.75,9.56,259.106,Organic Compound
Aspirin,C2H35N4O9,190.1,3.37,554.767,Amide
Aspirin,C18H8N5O2,229.51,6.78,361.265,Nucleotide
Adrenaline,C11H36N1O7,637.34,5.16,676.311,Amide
Adenosine triphosphate,C3H2N4O2,654.23,N/A,367.25,Carbohydrate
Glucose,C9H25N3O2,872.64,6.86,367.788,Amide
Glucose,C10H12N1O2,320.09,5.53,512.276,Carbohydrate
Serotonin,C13H29N3O4,467.81,12.75,651.49,Lipid
Ethanol,C20H28N4O3,764.44,3.17,104.407,Alcohol
Adrenaline,C1H31N0O0,80.09,5.99,350.456,Hormone
Urea,C2H35N0O1,273.04,4.07,602.672,Organic Compound
Aspirin,C8H4N0O0,645.06,9.7,567.804,Alkaloid
Aspirin,C7H11N3O1,576.38,11.58,851.626,Carbohydrate
Cholesterol,C10H1N0O2,564.99,N/A,552.885,Lipid
Adrenaline,C15H39N4O4,989.2,N/A,424.447,Amide
Adenosine triphosphate,C9H37N0O2,990.08,4.82,126.214,Nucleotide
Cholesterol,C11H27N5O0,555.08,10.58,353.956,Carbohydrate
Ethanol,C2H31N3O2,747.7,N/A,394.976,Organic Compound
Cholesterol,C19H21N4O0,415.59,N/A,132.65,Amide
Serotonin,C20H6N3O10,105.52,6.02,243.902,Neurotransmitter
Dopamine,C4H37N5O9,573.32,3.18,684.409,Hormone
Cholesterol,C19H9N5O3,773.97,6.74,603.98,Carbohydrate
Adrenaline,C16H40N5O7,81.0,9.69,980.03,Neurotransmitter
Adenosine triphosphate,C2H17N0O2,551.37,3.81,380.004,Alcohol
Adenosine triphosphate,C15H6N4O9,842.47,10.74,281.15,Alcohol
Urea,C6H11N3O3,903.2,10.51,66.759,Nucleotide
Ethanol,C6H27N2O6,618.74,5.89,656.039,Alkaloid
Aspirin,C11H16N1O1,482.72,N/A,731.118,Hormone
Cholesterol,C16H37N2O10,304.77,6.15,594.93,Alkaloid
Dopamine,C11H38N1O5,633.42,N/A,945.917,Nucleotide
Caffeine,C8H19N0O8,905.91,9.03,748.654,Organic Compound
Ethanol,C18H30N0O6,425.66,9.53,701.84,Hormone
Adenosine triphosphate,C7H29N4O5,941.41,5.13,999.971,Nucleotide
Urea,C18H22N4O4,503.74,4.26,818.738,Lipid
Caffeine,C4H8N1O10,299.22,5.84,728.251,Alkaloid
Ethanol,C2H5N4O4,595.51,3.75,739.563,Alcohol
Ethanol,C14H21N4O0,571.1,6.94,740.979,Hormone
Cholesterol,C12H38N2O9,237.72,N/A,146.464,Hormone
Dopamine,C19H30N2O10,245.26,1.35,816.351,Amide
Caffeine,C2H15N0O2,97.86,8.63,62.924,Lipid
Adenosine triphosphate,C3H30N1O10,89.43,4.99,699.014,Lipid
Ethanol,C9H3N0O10,645.99,N/A,12.593,Organic Compound
Dopamine,C11H1N0O7,115.45,4.76,318.848,Lipid
Dopamine,C4H12N3O10,777.84,11.21,79.856,Alcohol
Glucose,C2H20N1O10,922.03,9.43,777.591,Neurotransmitter
Serotonin,C3H38N5O0,209.42,2.66,18.899,Carbohydrate
Caffeine,C14H12N3O5,647.1,10.71,62.791,Carbohydrate
Adenosine triphosphate,C11H10N2O2,721.08,N/A,5.347,Nucleotide
Cholesterol,C1H30N4O6,753.63,9.6,440.966,Neurotransmitter
Glucose,C14H2N5O10,230.51,10.05,310.718,Lipid
Caffeine,C6H11N1O0,137.86,N/A,470.335,Carbohydrate
