compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N0O2,483.02,9.43,699.355,Neurotransmitter
Urea,C20H6N3O2,243.71,10.04,864.969,Organic Compound
Dopamine,C2H33N0O9,407.17,8.99,956.094,Nucleotide
Urea,C15H39N0O0,357.47,2.07,825.824,Hormone
Ethanol,C18H24N5O2,322.59,7.32,944.411,Lipid
Dopamine,C8H6N1O7,930.41,7.28,30.189,Neurotransmitter
Glucose,C6H39N4O2,57.08,13.22,117.118,Neurotransmitter
Adrenaline,C15H11N5O9,825.01,12.62,325.257,Carbohydrate
Dopamine,C8H23N4O3,607.88,N/A,710.366,Alkaloid
Aspirin,C18H17N5O8,535.82,8.45,690.124,Nucleotide
Caffeine,C13H24N2O7,827.23,N/A,766.404,Carbohydrate
Adenosine triphosphate,C19H10N0O4,129.37,3.94,64.507,Lipid
Dopamine,C19H21N4O5,673.7,6.32,527.34,Neurotransmitter
Glucose,C1H31N5O3,824.5,13.26,506.147,Neurotransmitter
Aspirin,C6H36N4O7,385.31,8.14,902.027,Lipid
Dopamine,C12H23N2O4,309.61,10.99,651.633,Lipid
Adenosine triphosphate,C20H14N0O6,433.31,N/A,465.764,Neurotransmitter
Urea,C19H27N0O4,685.11,2.94,488.67,Alkaloid
Adenosine triphosphate,C3H40N1O1,488.12,3.68,977.817,Neurotransmitter
Dopamine,C19H33N4O2,707.48,8.8,900.175,Hormone
Glucose,C5H18N1O10,308.64,7.53,260.469,Neurotransmitter
Aspirin,C20H10N4O5,420.18,7.9,816.941,Alcohol
Cholesterol,C18H39N0O6,465.12,6.76,763.557,Carbohydrate
Cholesterol,C17H9N2O6,660.22,7.32,269.081,Hormone
Aspirin,C14H10N4O0,170.17,1.8,725.005,Amide
Serotonin,C2H36N3O0,645.86,9.53,637.647,Organic Compound
Adrenaline,C18H4N3O4,790.78,N/A,36.09,Organic Compound
Ethanol,C14H35N4O2,715.85,6.41,882.599,Alkaloid
Cholesterol,C20H24N5O8,158.91,N/A,598.936,Organic Compound
Dopamine,C16H6N2O9,76.34,12.58,623.117,Nucleotide
Aspirin,C1H5N2O5,52.18,12.07,966.672,Alcohol
Serotonin,C5H17N2O8,422.58,10.51,28.309,Hormone
Aspirin,C14H22N3O4,642.98,8.45,20.452,Hormone
Aspirin,C13H7N5O2,804.43,10.34,253.577,Alcohol
Aspirin,C10H14N0O2,503.34,2.18,7.569,Alkaloid
Dopamine,C20H6N3O9,53.28,7.25,948.791,Alkaloid
Aspirin,C16H18N1O9,422.79,9.51,793.378,Neurotransmitter
Aspirin,C2H14N0O5,322.58,N/A,324.223,Alcohol
Adenosine triphosphate,C18H10N2O8,777.05,9.66,956.678,Alkaloid
Serotonin,C13H23N4O1,191.55,9.26,461.429,Alcohol
Glucose,C19H15N1O9,727.05,5.42,862.47,Lipid
Aspirin,C3H25N2O1,157.06,5.91,457.083,Carbohydrate
Cholesterol,C16H29N3O3,258.71,N/A,17.212,Alcohol
Serotonin,C12H31N4O5,794.96,2.91,193.966,Amide
Aspirin,C10H26N3O3,745.14,6.29,213.216,Nucleotide
Caffeine,C17H6N0O9,327.15,6.63,575.058,Lipid
Aspirin,C18H4N0O6,82.39,N/A,334.222,Alkaloid
Adenosine triphosphate,C4H10N5O4,644.27,10.96,309.509,Nucleotide
Adenosine triphosphate,C9H32N3O2,601.34,N/A,230.931,Organic Compound
Urea,C19H22N4O0,525.73,11.39,810.697,Alcohol
Adrenaline,C13H26N1O5,722.11,7.45,628.952,Carbohydrate
Dopamine,C3H38N0O2,736.04,N/A,90.743,Carbohydrate
Adrenaline,C14H18N2O0,946.1,10.51,36.036,Lipid
Serotonin,C16H22N0O7,668.93,N/A,239.181,Amide
Urea,C17H35N1O9,61.63,6.71,994.528,Nucleotide
Adrenaline,C10H29N5O10,656.52,6.84,735.522,Carbohydrate
Adrenaline,C5H19N4O3,385.55,6.0,348.815,Carbohydrate
Serotonin,C18H21N1O9,678.73,3.19,675.126,Carbohydrate
Serotonin,C5H17N0O9,764.56,13.59,780.806,Neurotransmitter
Ethanol,C9H12N2O8,896.63,6.71,17.833,Neurotransmitter
Adenosine triphosphate,C9H19N0O0,290.52,10.96,588.787,Alcohol
Aspirin,C20H37N1O9,831.13,8.86,917.716,Nucleotide
Adrenaline,C7H7N2O5,380.39,8.67,178.241,Nucleotide
Ethanol,C17H16N2O10,887.52,2.05,915.882,Lipid
Urea,C17H25N3O2,603.31,7.72,390.505,Neurotransmitter
Caffeine,C20H11N5O4,553.99,N/A,834.272,Amide
Ethanol,C8H2N0O2,871.53,2.61,43.216,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,321.01,5.21,244.736,Amide
Ethanol,C12H10N4O9,117.18,8.85,626.449,Carbohydrate
Urea,C17H11N2O7,463.02,13.04,292.427,Amide
Adenosine triphosphate,C16H5N0O5,306.9,7.0,401.652,Nucleotide
Glucose,C15H34N3O8,923.55,2.36,596.904,Hormone
Glucose,C15H38N4O7,496.36,3.28,612.169,Alkaloid
Serotonin,C14H19N1O8,486.33,3.78,973.934,Organic Compound
Aspirin,C19H33N5O10,952.47,10.47,161.35,Neurotransmitter
Serotonin,C10H32N5O8,303.16,7.53,483.666,Neurotransmitter
Glucose,C14H23N3O8,737.78,13.92,784.875,Nucleotide
Dopamine,C13H5N0O8,885.98,5.72,219.629,Organic Compound
Glucose,C17H10N4O6,500.49,10.56,58.561,Hormone
Caffeine,C11H5N4O9,555.56,N/A,343.205,Amide
Caffeine,C15H17N5O0,496.78,13.53,681.227,Neurotransmitter
Dopamine,C9H37N1O10,750.28,13.11,842.988,Organic Compound
Urea,C2H4N2O4,620.51,6.72,225.145,Nucleotide
Adenosine triphosphate,C19H7N4O4,663.25,8.8,465.17,Neurotransmitter
Ethanol,C4H13N0O2,510.6,9.47,247.735,Carbohydrate
Cholesterol,C19H16N0O2,403.99,1.22,304.61,Hormone
Ethanol,C8H38N5O10,983.04,3.68,953.324,Organic Compound
Aspirin,C1H8N2O10,903.54,6.56,298.822,Neurotransmitter
Serotonin,C4H3N0O7,947.12,N/A,262.151,Hormone
Adenosine triphosphate,C9H38N3O8,592.98,7.55,232.581,Organic Compound
Adenosine triphosphate,C10H9N4O4,390.54,12.69,161.843,Carbohydrate
Aspirin,C4H14N2O5,481.98,11.46,949.217,Alkaloid
Caffeine,C12H19N0O6,701.89,9.51,798.802,Alkaloid
Urea,C13H19N4O4,392.01,10.58,302.218,Alkaloid
Adenosine triphosphate,C1H28N3O1,690.83,9.88,133.075,Carbohydrate
Serotonin,C14H36N3O10,879.7,N/A,92.721,Hormone
Caffeine,C16H27N2O8,743.56,10.01,188.068,Hormone
Glucose,C12H9N3O3,864.76,7.12,786.63,Nucleotide
Glucose,C20H16N4O8,844.66,11.27,832.908,Lipid
Urea,C10H4N5O7,858.33,5.13,38.516,Hormone
Dopamine,C4H6N1O10,710.62,5.78,716.568,Alcohol
Serotonin,C12H14N1O6,346.57,5.32,720.084,Amide
Urea,C11H4N1O8,963.9,11.93,721.461,Nucleotide
Adenosine triphosphate,C7H39N0O7,688.48,4.45,416.401,Hormone
Cholesterol,C3H29N4O5,344.92,9.55,46.514,Lipid
Urea,C12H4N0O3,918.19,10.04,212.636,Alkaloid
Serotonin,C11H7N4O4,533.51,1.37,345.445,Carbohydrate
Cholesterol,C20H25N2O5,803.75,13.4,665.697,Amide
Caffeine,C11H18N0O1,481.21,4.36,622.584,Carbohydrate
Caffeine,C19H1N3O0,655.63,12.9,47.282,Nucleotide
Serotonin,C7H38N0O3,180.04,7.92,814.844,Nucleotide
Glucose,C19H12N1O2,134.97,5.53,447.67,Organic Compound
Dopamine,C6H8N3O7,409.81,4.5,929.983,Amide
Adenosine triphosphate,C11H33N3O3,998.44,8.23,19.482,Carbohydrate
Ethanol,C17H5N1O6,64.88,N/A,483.41,Hormone
Adrenaline,C17H22N5O3,745.99,5.79,951.789,Neurotransmitter
Serotonin,C16H29N3O10,332.56,10.36,703.276,Alcohol
Dopamine,C7H33N4O4,126.88,N/A,126.591,Nucleotide
Ethanol,C4H14N3O1,706.2,1.59,517.577,Alkaloid
Urea,C12H4N0O3,750.92,7.9,198.432,Nucleotide
Cholesterol,C17H35N0O2,302.22,N/A,653.516,Lipid
Adrenaline,C19H12N1O1,395.41,11.33,233.211,Lipid
Caffeine,C2H31N2O10,674.2,13.53,355.59,Carbohydrate
Ethanol,C9H31N1O4,818.05,N/A,20.112,Hormone
Cholesterol,C16H3N5O7,494.12,3.92,116.262,Organic Compound
Aspirin,C6H9N0O10,580.18,6.7,455.785,Amide
Aspirin,C2H2N0O9,779.24,11.44,564.884,Nucleotide
Ethanol,C5H17N0O4,801.83,7.18,896.787,Nucleotide
Ethanol,C16H15N0O1,138.58,4.87,433.738,Alcohol
Urea,C2H34N3O7,370.72,1.66,510.994,Nucleotide
Ethanol,C7H30N1O9,194.94,N/A,421.869,Neurotransmitter
Aspirin,C1H9N1O6,233.11,2.86,133.031,Lipid
Ethanol,C12H32N0O4,688.47,13.83,655.259,Lipid
Caffeine,C20H3N4O4,629.63,11.23,862.383,Alkaloid
Glucose,C12H8N0O10,241.45,3.78,343.413,Organic Compound
Adenosine triphosphate,C20H12N2O10,197.59,8.36,474.861,Alcohol
Cholesterol,C8H30N4O8,130.93,11.97,921.31,Neurotransmitter
Adrenaline,C14H31N3O4,454.06,N/A,443.743,Neurotransmitter
Urea,C14H15N2O1,434.76,7.5,954.213,Nucleotide
Glucose,C17H22N3O8,65.1,5.05,53.636,Lipid
Glucose,C10H26N3O2,467.34,1.29,354.806,Alcohol
Urea,C18H9N0O10,738.31,8.2,626.497,Neurotransmitter
Serotonin,C20H28N3O7,546.76,8.88,947.295,Neurotransmitter
Ethanol,C1H37N0O8,838.56,13.9,504.238,Nucleotide
Glucose,C16H31N2O4,916.63,N/A,46.076,Hormone
Caffeine,C15H24N1O2,786.24,11.86,321.464,Alcohol
Aspirin,C8H30N1O1,857.59,N/A,3.661,Nucleotide
Urea,C14H11N2O4,981.02,11.91,619.219,Hormone
Cholesterol,C5H27N1O2,765.37,11.78,863.638,Hormone
Adenosine triphosphate,C6H15N3O2,595.13,2.74,432.368,Neurotransmitter
Cholesterol,C15H13N1O10,348.24,9.76,18.754,Amide
Urea,C7H32N2O7,309.28,13.93,348.389,Neurotransmitter
Adrenaline,C18H27N1O2,254.88,2.07,427.761,Carbohydrate
Glucose,C9H28N5O10,703.28,8.43,586.868,Hormone
Cholesterol,C13H15N3O10,108.29,10.62,703.736,Alcohol
Glucose,C19H4N5O6,881.55,7.44,875.998,Hormone
Cholesterol,C9H38N1O1,969.9,8.83,12.057,Lipid
Aspirin,C10H13N4O2,156.45,4.48,904.016,Lipid
Ethanol,C20H10N2O9,136.01,4.65,776.017,Amide
Ethanol,C20H21N4O2,962.01,13.28,866.036,Amide
Adrenaline,C14H19N4O3,246.57,3.06,783.222,Neurotransmitter
Cholesterol,C19H27N3O8,501.62,12.02,640.149,Organic Compound
Glucose,C2H23N2O7,320.53,5.09,262.929,Nucleotide
Adrenaline,C11H24N2O10,388.07,6.75,232.207,Amide
Adenosine triphosphate,C14H31N0O10,968.86,9.4,990.077,Organic Compound
Cholesterol,C6H15N0O8,313.72,7.25,167.2,Alkaloid
Ethanol,C7H2N2O9,280.39,N/A,915.466,Hormone
Ethanol,C11H12N5O7,667.97,6.33,662.413,Carbohydrate
Urea,C14H14N2O5,730.2,N/A,259.298,Nucleotide
Serotonin,C1H22N2O3,341.49,1.07,854.532,Nucleotide
Urea,C19H31N4O0,385.39,N/A,384.739,Hormone
Glucose,C20H15N5O0,628.2,6.63,28.396,Neurotransmitter
Adrenaline,C17H25N2O6,462.99,N/A,625.784,Alkaloid
Adrenaline,C20H16N1O6,605.1,8.6,903.515,Lipid
Cholesterol,C15H28N3O8,835.11,8.07,245.367,Carbohydrate
Dopamine,C11H22N4O4,658.86,N/A,400.254,Lipid
Serotonin,C10H32N5O0,320.74,11.91,45.507,Amide
Glucose,C18H9N5O2,307.85,N/A,943.853,Carbohydrate
Dopamine,C14H18N2O1,856.85,3.52,959.105,Neurotransmitter
Adrenaline,C4H40N5O5,695.54,5.3,365.849,Hormone
Adenosine triphosphate,C1H6N4O5,636.94,12.91,854.65,Alkaloid
Dopamine,C8H33N4O7,310.26,6.75,599.794,Neurotransmitter
Adenosine triphosphate,C18H29N2O8,158.99,8.63,700.953,Nucleotide
Caffeine,C12H18N0O10,173.97,6.25,41.709,Alkaloid
Serotonin,C13H26N1O9,272.4,6.67,687.248,Hormone
Urea,C10H37N2O6,188.39,3.77,230.676,Carbohydrate
Ethanol,C8H40N3O1,170.76,6.65,210.423,Carbohydrate
Serotonin,C18H6N4O1,523.61,2.98,94.16,Lipid
Adrenaline,C8H21N1O2,88.72,10.95,150.803,Alcohol
Serotonin,C15H19N5O8,700.54,1.25,272.496,Alkaloid
Adenosine triphosphate,C7H20N5O0,628.49,7.51,748.908,Amide
Adenosine triphosphate,C11H39N2O4,957.51,7.44,994.192,Neurotransmitter
Dopamine,C19H13N3O9,308.9,11.34,533.007,Organic Compound
Adenosine triphosphate,C11H36N2O9,656.37,10.94,294.608,Alkaloid
Adenosine triphosphate,C15H23N4O8,686.37,7.98,987.175,Neurotransmitter
Caffeine,C8H35N2O3,329.58,4.28,95.021,Amide
Urea,C8H17N1O1,491.31,9.1,121.674,Amide
Aspirin,C13H37N5O5,85.93,10.59,890.285,Nucleotide
Aspirin,C13H30N3O0,987.2,4.98,924.185,Lipid
Aspirin,C4H34N3O10,726.02,N/A,467.414,Lipid
Cholesterol,C12H15N4O10,717.69,6.49,907.361,Alkaloid
Cholesterol,C8H24N2O8,504.46,N/A,896.962,Organic Compound
Urea,C20H9N2O4,347.13,6.26,547.839,Alkaloid
Adrenaline,C8H2N4O3,789.66,5.88,669.692,Hormone
Ethanol,C19H10N4O4,161.82,11.62,303.278,Alkaloid
Adenosine triphosphate,C9H10N4O0,636.67,N/A,288.181,Nucleotide
Dopamine,C7H16N1O6,130.21,7.05,430.831,Amide
Cholesterol,C19H15N3O9,75.78,10.59,405.246,Nucleotide
Caffeine,C18H29N0O4,399.66,N/A,409.041,Hormone
Cholesterol,C19H15N5O1,353.82,1.25,931.863,Organic Compound
Dopamine,C6H39N0O6,779.17,1.21,136.289,Nucleotide
Serotonin,C18H24N3O6,408.64,4.73,374.77,Alcohol
Serotonin,C6H8N0O1,919.39,13.29,699.377,Lipid
Caffeine,C1H1N0O10,87.48,10.48,448.09,Nucleotide
Cholesterol,C12H8N4O8,142.6,8.1,239.582,Carbohydrate
Caffeine,C4H2N1O3,290.41,7.67,721.597,Alkaloid
Serotonin,C7H8N4O9,416.78,1.61,670.343,Hormone
Urea,C1H9N5O5,725.86,9.74,915.468,Carbohydrate
Ethanol,C3H2N1O6,344.98,1.27,348.611,Amide
Adenosine triphosphate,C19H18N1O8,798.63,12.37,547.616,Organic Compound
Adenosine triphosphate,C12H35N0O9,74.45,10.32,762.136,Carbohydrate
Cholesterol,C19H25N5O6,897.39,3.53,386.252,Nucleotide
Adenosine triphosphate,C4H33N3O10,125.81,3.16,816.067,Neurotransmitter
Cholesterol,C19H31N0O9,183.66,N/A,655.284,Hormone
Cholesterol,C1H14N4O1,711.47,8.91,729.208,Amide
Serotonin,C9H21N5O10,883.9,7.76,628.283,Nucleotide
Adrenaline,C5H28N4O3,968.87,12.33,931.555,Organic Compound
Adenosine triphosphate,C20H18N2O6,941.35,10.58,903.01,Organic Compound
Glucose,C5H10N4O2,714.73,12.81,495.863,Amide
Glucose,C14H32N1O4,606.34,10.89,312.424,Organic Compound
Urea,C7H39N3O6,63.72,N/A,623.063,Neurotransmitter
Dopamine,C15H25N5O8,756.5,5.7,382.5,Hormone
Urea,C7H7N0O9,803.94,N/A,633.531,Amide
Urea,C11H29N4O4,321.85,12.49,138.615,Hormone
Adenosine triphosphate,C3H18N3O1,275.69,3.87,194.359,Amide
Urea,C6H18N1O2,396.5,N/A,75.858,Alcohol
Glucose,C5H20N3O8,783.52,N/A,508.979,Neurotransmitter
Caffeine,C12H27N1O3,990.09,N/A,705.111,Lipid
Caffeine,C6H35N3O8,541.66,N/A,191.654,Lipid
Ethanol,C5H25N1O7,670.89,9.03,121.649,Organic Compound
Glucose,C11H8N2O1,181.99,3.75,35.262,Carbohydrate
Serotonin,C4H38N3O7,439.08,5.6,830.529,Alkaloid
Dopamine,C12H31N2O4,981.16,12.76,259.026,Carbohydrate
Serotonin,C19H2N5O9,325.7,8.54,305.107,Nucleotide
Adrenaline,C7H20N4O9,198.2,13.95,588.244,Alcohol
Urea,C11H35N3O9,472.15,3.32,403.582,Organic Compound
Cholesterol,C7H29N5O10,952.05,8.85,149.355,Neurotransmitter
Dopamine,C7H35N0O7,239.57,5.06,326.847,Organic Compound
Adrenaline,C3H5N0O8,207.91,7.87,240.327,Lipid
Urea,C18H32N3O4,124.39,3.71,572.534,Alkaloid
Adrenaline,C10H1N1O2,982.98,12.52,176.541,Organic Compound
Aspirin,C4H7N0O5,412.77,9.88,379.97,Carbohydrate
Serotonin,C4H5N2O6,626.94,5.91,513.644,Amide
Glucose,C9H17N2O7,870.37,1.38,148.545,Carbohydrate
Adenosine triphosphate,C3H31N0O1,412.72,2.06,965.042,Hormone
Caffeine,C13H9N2O10,748.63,1.37,849.32,Alcohol
Ethanol,C16H30N3O1,67.83,13.08,861.503,Alcohol
Cholesterol,C12H32N2O2,54.79,6.16,455.122,Nucleotide
Adrenaline,C20H4N1O9,499.87,5.2,385.54,Carbohydrate
Adenosine triphosphate,C10H33N0O6,709.77,7.32,34.14,Nucleotide
Dopamine,C12H13N4O4,868.41,8.32,518.76,Amide
Cholesterol,C12H28N3O4,253.21,N/A,629.752,Alkaloid
Adrenaline,C16H14N4O0,598.45,1.78,651.813,Nucleotide
Caffeine,C5H26N3O1,670.44,11.86,584.137,Neurotransmitter
Ethanol,C5H2N2O2,406.13,10.93,666.03,Organic Compound
Aspirin,C2H32N4O5,161.64,N/A,465.363,Nucleotide
Dopamine,C8H39N3O6,986.1,13.33,135.492,Neurotransmitter
Adrenaline,C7H21N3O4,382.7,9.05,733.624,Amide
Adenosine triphosphate,C7H26N1O9,718.71,3.86,420.721,Amide
Serotonin,C18H35N2O5,713.5,12.12,35.551,Hormone
Dopamine,C5H4N1O0,748.22,4.62,19.997,Lipid
Dopamine,C5H1N2O10,324.53,13.27,469.468,Lipid
Aspirin,C15H18N0O0,775.94,9.76,474.945,Carbohydrate
Adenosine triphosphate,C7H27N2O0,605.59,4.09,431.448,Lipid
Adrenaline,C2H37N1O6,664.45,N/A,437.944,Alcohol
Serotonin,C3H1N1O2,662.43,N/A,907.263,Organic Compound
Glucose,C19H19N1O0,88.95,12.26,293.877,Organic Compound
Dopamine,C18H31N1O5,842.01,5.44,445.294,Organic Compound
Dopamine,C8H3N3O2,493.24,7.19,590.624,Carbohydrate
Cholesterol,C2H39N1O4,239.8,1.12,340.629,Organic Compound
Ethanol,C13H5N3O3,765.85,13.74,823.413,Nucleotide
Aspirin,C17H8N4O7,992.59,8.36,819.421,Carbohydrate
Adenosine triphosphate,C6H5N5O5,643.96,N/A,635.221,Hormone
Cholesterol,C13H31N5O7,504.49,N/A,654.905,Hormone
Cholesterol,C13H17N5O3,872.09,12.35,190.735,Alcohol
Urea,C18H24N4O9,854.1,3.31,581.652,Carbohydrate
Ethanol,C2H25N3O8,698.55,3.49,331.97,Carbohydrate
Serotonin,C15H17N1O2,702.97,N/A,80.956,Hormone
Cholesterol,C10H31N4O7,227.4,10.14,776.289,Amide
Serotonin,C7H17N5O5,377.89,11.89,136.509,Lipid
Ethanol,C4H29N1O1,934.1,N/A,548.6,Alkaloid
Urea,C3H34N0O0,52.02,11.59,38.631,Alkaloid
Aspirin,C11H26N5O5,335.96,N/A,17.306,Organic Compound
Caffeine,C7H11N3O2,725.05,13.1,911.067,Alcohol
Glucose,C20H12N3O7,442.71,9.89,470.147,Neurotransmitter
Cholesterol,C9H18N2O7,574.54,N/A,634.786,Neurotransmitter
Aspirin,C20H36N3O6,363.59,3.71,509.175,Hormone
Adenosine triphosphate,C1H10N1O6,349.8,6.71,796.324,Alkaloid
Cholesterol,C4H40N5O9,114.31,7.39,646.113,Neurotransmitter
Adrenaline,C1H3N1O5,651.47,10.36,366.415,Lipid
Dopamine,C13H12N5O9,245.74,6.18,390.647,Neurotransmitter
Serotonin,C12H4N2O1,169.28,10.94,152.816,Amide
Caffeine,C6H8N5O4,151.91,4.01,24.806,Neurotransmitter
Adrenaline,C14H22N2O10,411.67,N/A,267.995,Organic Compound
Aspirin,C12H33N4O7,501.43,9.46,581.341,Alcohol
Serotonin,C20H21N3O2,390.14,8.1,393.219,Hormone
Glucose,C13H20N0O0,910.26,1.48,90.424,Nucleotide
Adrenaline,C17H33N1O9,832.5,8.68,840.986,Amide
Serotonin,C13H11N5O6,89.46,8.67,328.905,Carbohydrate
Serotonin,C20H30N2O6,778.78,1.63,189.383,Organic Compound
Ethanol,C20H30N2O1,207.21,7.82,127.275,Alkaloid
Cholesterol,C6H10N0O1,444.75,N/A,964.751,Amide
Glucose,C19H2N4O3,692.58,1.54,103.164,Alcohol
Adrenaline,C5H27N4O9,225.02,3.67,211.46,Lipid
Adrenaline,C9H40N2O5,994.89,N/A,368.794,Lipid
Adrenaline,C3H26N3O9,492.13,1.79,830.167,Lipid
Glucose,C10H40N1O0,714.75,11.88,528.746,Neurotransmitter
Glucose,C10H26N5O8,449.41,N/A,211.991,Organic Compound
Dopamine,C10H21N1O8,163.91,7.29,964.914,Amide
Adrenaline,C14H20N0O5,64.46,13.77,990.744,Nucleotide
Aspirin,C11H27N1O5,347.39,10.07,825.35,Hormone
Aspirin,C14H26N1O7,115.56,7.72,105.237,Organic Compound
Adrenaline,C7H22N0O4,553.13,5.39,606.128,Alcohol
Serotonin,C8H18N3O5,938.3,9.16,103.247,Lipid
Serotonin,C14H13N5O7,269.05,7.14,26.818,Amide
Glucose,C10H36N3O5,574.34,9.31,210.998,Organic Compound
Urea,C3H1N2O5,614.53,N/A,403.786,Organic Compound
Ethanol,C17H35N5O9,53.2,N/A,455.202,Hormone
Adenosine triphosphate,C6H36N0O1,281.33,11.48,563.528,Neurotransmitter
Adrenaline,C16H13N0O8,839.12,1.88,694.73,Nucleotide
Adrenaline,C10H24N2O1,75.55,9.59,847.73,Hormone
Glucose,C12H22N0O0,979.58,13.87,386.823,Carbohydrate
Caffeine,C15H34N3O4,159.81,1.62,504.17,Carbohydrate
Aspirin,C20H2N4O3,995.13,N/A,700.0,Organic Compound
Serotonin,C8H1N2O4,517.75,N/A,475.306,Hormone
Cholesterol,C18H12N2O9,786.54,13.74,229.224,Hormone
Dopamine,C1H23N3O2,995.58,1.33,556.976,Nucleotide
Aspirin,C3H35N2O5,802.09,10.9,302.222,Alkaloid
Caffeine,C10H38N2O5,927.69,9.14,569.769,Alkaloid
Glucose,C14H17N4O4,827.69,13.76,847.016,Alcohol
Glucose,C5H10N0O2,670.39,10.46,672.802,Neurotransmitter
Urea,C12H28N0O0,646.54,N/A,77.767,Nucleotide
Cholesterol,C8H8N5O6,726.6,6.95,301.419,Lipid
Aspirin,C20H4N2O0,632.19,10.76,346.179,Organic Compound
Serotonin,C16H37N3O2,137.31,N/A,161.337,Carbohydrate
Urea,C14H20N5O5,512.16,10.24,878.321,Alcohol
Urea,C18H14N0O2,373.58,N/A,73.318,Alkaloid
Ethanol,C19H34N4O8,235.73,5.87,226.775,Lipid
Cholesterol,C11H38N0O3,881.36,5.4,747.58,Carbohydrate
Caffeine,C6H14N2O7,96.41,12.11,905.386,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,159.41,4.51,231.571,Amide
Cholesterol,C7H20N1O6,858.26,N/A,318.012,Neurotransmitter
Aspirin,C1H31N2O5,563.82,N/A,341.385,Amide
Ethanol,C1H26N4O7,518.31,N/A,398.917,Amide
Adrenaline,C10H26N2O9,491.78,N/A,219.557,Alcohol
Urea,C15H34N2O10,423.24,2.39,643.845,Alcohol
Urea,C14H1N5O0,366.33,1.44,228.281,Lipid
Caffeine,C1H17N5O0,638.3,5.89,780.312,Alcohol
Dopamine,C7H32N2O7,322.5,11.88,654.926,Lipid
Aspirin,C6H39N5O7,540.53,5.89,479.493,Nucleotide
Urea,C20H31N4O5,172.83,1.11,993.767,Neurotransmitter
Glucose,C4H15N5O5,527.96,N/A,435.903,Nucleotide
Aspirin,C5H32N1O3,359.39,4.4,71.697,Neurotransmitter
Ethanol,C10H19N0O10,716.44,8.93,687.575,Alcohol
Caffeine,C8H5N2O1,284.07,1.31,495.134,Nucleotide
Aspirin,C14H35N2O2,865.52,6.36,875.172,Nucleotide
Dopamine,C18H37N1O6,806.47,12.03,3.126,Hormone
Serotonin,C2H16N4O4,451.08,6.47,843.732,Nucleotide
Dopamine,C7H24N2O0,277.77,9.25,6.755,Hormone
Ethanol,C17H39N3O7,626.47,8.3,861.424,Organic Compound
Cholesterol,C15H1N0O9,157.3,11.64,604.063,Organic Compound
Cholesterol,C14H23N1O5,619.35,2.73,78.113,Hormone
Ethanol,C17H23N5O6,831.26,13.69,459.379,Lipid
Urea,C11H22N5O6,826.46,3.12,882.144,Nucleotide
Serotonin,C10H10N0O4,613.02,4.21,293.469,Organic Compound
Caffeine,C13H31N0O6,372.65,N/A,262.94,Organic Compound
Ethanol,C11H17N3O0,585.77,N/A,904.721,Amide
Aspirin,C16H40N3O7,161.61,13.32,434.036,Amide
Adrenaline,C13H4N2O2,662.13,12.3,725.654,Nucleotide
Dopamine,C16H22N1O3,313.14,11.15,828.442,Alkaloid
Aspirin,C20H33N3O5,236.59,4.26,934.906,Organic Compound
Dopamine,C18H5N1O0,953.74,13.12,216.04,Nucleotide
Aspirin,C17H31N4O3,611.77,6.21,233.545,Organic Compound
Glucose,C12H28N0O0,874.15,10.19,44.042,Lipid
Serotonin,C4H27N5O6,990.38,6.63,547.687,Organic Compound
Adrenaline,C7H33N0O0,447.13,12.53,193.152,Lipid
Adenosine triphosphate,C13H31N0O7,392.94,N/A,874.452,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,352.2,11.85,960.437,Carbohydrate
Ethanol,C15H22N4O8,97.13,12.77,38.165,Alcohol
Aspirin,C4H2N1O9,370.21,8.33,800.172,Nucleotide
Urea,C2H33N5O3,176.14,7.65,354.134,Carbohydrate
Adenosine triphosphate,C7H40N0O7,751.06,1.33,123.024,Lipid
Aspirin,C10H10N2O4,267.04,11.91,950.187,Amide
Adrenaline,C20H24N3O1,339.5,2.48,279.425,Lipid
Caffeine,C11H34N0O5,52.23,8.81,128.868,Carbohydrate
Ethanol,C11H36N1O5,968.66,1.51,836.998,Alkaloid
Adenosine triphosphate,C17H6N4O10,306.39,9.65,111.325,Neurotransmitter
Caffeine,C7H26N4O1,161.81,6.73,63.073,Nucleotide
Ethanol,C17H26N3O6,266.33,N/A,739.943,Amide
Urea,C10H33N5O8,717.17,9.97,446.686,Alkaloid
Caffeine,C14H28N2O6,414.33,8.46,834.852,Alcohol
Glucose,C10H40N4O8,85.99,10.84,334.129,Amide
Urea,C20H24N4O1,907.85,8.16,404.966,Organic Compound
Serotonin,C7H40N2O7,972.8,N/A,166.264,Carbohydrate
Cholesterol,C13H28N5O0,671.15,N/A,186.589,Neurotransmitter
Urea,C15H12N2O2,91.67,5.8,712.679,Hormone
Adrenaline,C9H17N5O1,585.03,3.31,150.378,Lipid
Serotonin,C6H33N3O6,142.68,N/A,36.482,Neurotransmitter
Caffeine,C8H5N4O4,821.78,7.29,271.805,Alcohol
Glucose,C16H25N2O10,146.95,4.05,11.279,Alcohol
Cholesterol,C14H33N5O7,700.09,13.65,826.099,Amide
