compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N4O2,858.5,1.2,110.194,Hormone
Serotonin,C3H16N0O3,245.85,N/A,884.241,Alcohol
Caffeine,C15H29N2O7,593.72,8.42,602.201,Amide
Glucose,C2H2N5O8,259.58,N/A,406.272,Hormone
Cholesterol,C3H2N0O4,868.55,N/A,791.593,Organic Compound
Caffeine,C3H23N4O9,766.36,N/A,386.36,Alkaloid
Adrenaline,C14H10N5O0,63.54,2.29,810.521,Carbohydrate
Adrenaline,C1H16N1O10,55.22,5.81,967.984,Organic Compound
Adrenaline,C19H35N3O6,722.74,6.29,450.594,Lipid
Caffeine,C8H6N4O8,583.31,N/A,450.664,Neurotransmitter
Serotonin,C20H13N0O4,698.3,11.23,278.573,Alcohol
Adenosine triphosphate,C12H39N5O5,313.77,4.92,598.565,Nucleotide
Glucose,C4H25N1O10,593.33,9.18,799.002,Organic Compound
Cholesterol,C6H14N1O1,152.76,N/A,732.797,Alkaloid
Cholesterol,C11H40N4O0,809.39,13.3,627.099,Amide
Glucose,C16H4N3O8,482.24,8.03,249.311,Organic Compound
Glucose,C8H27N5O4,174.7,7.82,697.687,Hormone
Adrenaline,C6H6N3O4,83.41,12.28,50.862,Nucleotide
Serotonin,C10H23N2O2,535.67,8.67,600.079,Nucleotide
Urea,C16H32N1O8,278.59,3.74,184.935,Carbohydrate
Serotonin,C9H34N5O8,956.95,N/A,478.988,Alkaloid
Glucose,C7H22N5O2,812.17,12.86,32.551,Alkaloid
Caffeine,C15H9N4O1,666.63,N/A,777.023,Neurotransmitter
Caffeine,C20H5N0O2,55.93,1.59,832.207,Alkaloid
Caffeine,C15H13N4O7,131.86,5.44,957.756,Carbohydrate
Ethanol,C2H19N4O1,232.43,4.78,378.297,Alcohol
Caffeine,C9H28N4O7,982.9,7.03,372.211,Amide
Adenosine triphosphate,C20H30N5O1,356.82,13.36,71.873,Amide
Dopamine,C3H10N3O5,965.93,4.24,175.197,Carbohydrate
Ethanol,C8H1N0O0,74.84,1.82,555.583,Amide
Caffeine,C11H14N4O5,102.54,13.83,164.51,Organic Compound
Glucose,C14H11N3O9,528.01,2.53,284.485,Amide
Adenosine triphosphate,C4H7N3O4,339.23,4.93,759.078,Amide
Aspirin,C16H18N1O0,858.01,10.86,692.129,Organic Compound
Serotonin,C9H39N4O0,240.1,N/A,576.007,Alkaloid
Aspirin,C20H10N0O7,266.98,9.52,261.445,Carbohydrate
Aspirin,C8H2N4O8,523.21,3.59,80.185,Lipid
Caffeine,C8H29N1O2,904.62,12.57,396.309,Alcohol
Dopamine,C10H33N1O7,490.8,1.61,242.716,Neurotransmitter
Cholesterol,C2H40N5O8,245.78,4.69,697.273,Carbohydrate
Caffeine,C12H28N3O2,964.57,8.37,401.64,Carbohydrate
Glucose,C17H23N3O5,428.24,N/A,517.027,Alcohol
Urea,C4H21N3O9,744.44,4.18,220.95,Nucleotide
Urea,C20H29N3O5,407.15,N/A,276.874,Nucleotide
Ethanol,C17H16N5O2,780.64,8.26,275.041,Hormone
Serotonin,C8H15N3O7,971.01,4.82,886.812,Alkaloid
Ethanol,C4H5N2O5,767.91,10.95,462.304,Alcohol
Serotonin,C2H26N1O8,497.81,1.69,294.933,Alcohol
Caffeine,C10H12N5O1,786.68,N/A,873.126,Carbohydrate
Urea,C6H2N4O3,525.98,5.55,72.625,Organic Compound
Dopamine,C13H8N3O5,617.84,N/A,867.839,Hormone
Dopamine,C17H10N3O3,585.07,13.25,315.155,Nucleotide
Ethanol,C11H2N4O10,531.99,6.37,876.517,Carbohydrate
Ethanol,C11H14N3O0,990.99,2.73,980.865,Nucleotide
Glucose,C6H20N4O5,358.27,N/A,968.956,Organic Compound
Urea,C2H30N2O1,788.29,2.1,859.018,Alkaloid
Aspirin,C19H21N4O6,212.32,10.1,75.384,Carbohydrate
Caffeine,C13H33N3O3,125.72,12.52,654.351,Hormone
Caffeine,C15H25N0O5,521.51,5.47,956.978,Organic Compound
Caffeine,C2H29N2O9,801.8,12.03,697.927,Nucleotide
Adenosine triphosphate,C10H12N0O0,950.2,9.24,689.712,Carbohydrate
Serotonin,C2H11N5O2,484.7,11.85,405.734,Carbohydrate
Adenosine triphosphate,C9H13N2O1,218.74,7.25,456.186,Alkaloid
Cholesterol,C19H3N0O3,390.87,11.34,644.627,Hormone
Serotonin,C11H18N2O9,259.08,13.45,541.9,Alcohol
Glucose,C15H29N5O1,819.19,7.04,979.121,Carbohydrate
Caffeine,C10H36N4O2,790.89,N/A,633.836,Amide
Ethanol,C12H22N5O9,637.1,4.39,722.407,Nucleotide
Urea,C13H29N0O6,911.21,N/A,910.736,Organic Compound
Adenosine triphosphate,C10H40N5O0,687.93,N/A,770.078,Alcohol
Caffeine,C2H34N1O1,969.61,6.27,952.462,Nucleotide
Aspirin,C4H34N4O8,507.31,9.23,862.595,Nucleotide
Cholesterol,C4H38N2O1,398.23,1.05,858.251,Carbohydrate
Ethanol,C13H39N4O0,286.14,3.45,647.803,Organic Compound
Urea,C2H30N1O9,493.13,4.45,148.546,Hormone
Adenosine triphosphate,C1H19N2O4,588.81,N/A,997.449,Alcohol
Adenosine triphosphate,C6H4N0O6,852.45,8.76,714.058,Organic Compound
Cholesterol,C5H10N2O7,89.82,12.41,789.563,Alkaloid
Adenosine triphosphate,C8H39N4O7,744.18,7.12,206.527,Hormone
Aspirin,C4H4N2O3,772.65,N/A,219.049,Alcohol
Urea,C14H2N5O5,529.18,1.81,481.949,Lipid
Urea,C3H33N4O8,472.13,12.4,808.203,Alkaloid
Ethanol,C13H20N1O10,867.73,13.83,977.659,Amide
Ethanol,C7H39N4O10,328.47,10.35,834.574,Hormone
Serotonin,C12H6N0O5,237.65,N/A,171.222,Hormone
Ethanol,C20H16N0O7,868.48,1.68,436.675,Neurotransmitter
Urea,C20H28N2O6,645.09,9.34,152.66,Lipid
Serotonin,C10H1N5O6,466.86,13.08,557.754,Alkaloid
Adenosine triphosphate,C8H6N3O4,62.89,N/A,891.16,Hormone
Glucose,C14H4N2O2,751.62,2.66,660.245,Carbohydrate
Serotonin,C17H9N2O1,751.84,12.95,493.793,Hormone
Adenosine triphosphate,C11H13N0O1,350.82,N/A,368.812,Alcohol
Caffeine,C8H3N1O0,779.47,11.6,588.428,Neurotransmitter
Urea,C4H18N4O2,505.77,3.48,886.605,Amide
Dopamine,C5H6N2O9,279.73,1.67,893.039,Lipid
Urea,C16H39N0O4,251.27,3.09,684.22,Nucleotide
Urea,C3H10N1O8,110.83,10.01,556.885,Nucleotide
Glucose,C14H30N4O1,356.96,6.59,612.272,Hormone
Adenosine triphosphate,C6H2N5O1,162.05,3.09,803.007,Neurotransmitter
Ethanol,C8H29N0O9,560.14,5.3,756.111,Carbohydrate
Adrenaline,C13H22N3O8,389.09,3.37,126.14,Neurotransmitter
Aspirin,C6H35N2O1,946.33,11.14,270.469,Hormone
Dopamine,C1H24N4O8,657.29,3.72,449.65,Nucleotide
Urea,C1H13N1O6,129.0,N/A,564.69,Organic Compound
Serotonin,C2H11N4O1,97.44,N/A,368.129,Neurotransmitter
Cholesterol,C4H16N4O4,805.43,11.86,615.202,Amide
Serotonin,C10H36N0O10,911.08,12.47,723.148,Lipid
Glucose,C4H39N0O3,985.24,N/A,702.937,Lipid
Urea,C15H32N3O9,498.06,N/A,989.232,Alcohol
Dopamine,C4H39N3O10,441.2,8.2,179.046,Alcohol
Ethanol,C15H20N0O1,392.36,5.38,664.752,Carbohydrate
Cholesterol,C10H22N4O9,404.84,N/A,319.724,Hormone
Serotonin,C17H7N3O1,601.61,13.05,934.966,Alcohol
Ethanol,C7H18N1O5,467.95,N/A,623.452,Hormone
Adenosine triphosphate,C4H21N1O8,867.69,N/A,740.053,Amide
Cholesterol,C7H14N4O2,583.99,N/A,700.14,Nucleotide
Urea,C10H39N2O5,342.17,10.41,539.584,Nucleotide
Urea,C16H14N4O9,329.07,8.15,418.676,Nucleotide
Adenosine triphosphate,C12H26N5O9,668.07,13.55,217.528,Carbohydrate
Caffeine,C1H9N0O0,586.28,4.3,727.058,Hormone
Dopamine,C14H25N5O5,805.32,N/A,138.599,Carbohydrate
Aspirin,C8H36N5O7,614.96,N/A,641.311,Amide
Aspirin,C5H34N3O2,348.06,5.4,683.256,Alcohol
Dopamine,C11H29N0O4,56.25,10.04,101.846,Nucleotide
Caffeine,C6H1N4O10,885.55,N/A,206.87,Organic Compound
Glucose,C11H35N4O10,754.69,N/A,393.456,Organic Compound
Adenosine triphosphate,C10H1N5O1,126.35,6.52,380.136,Alcohol
Serotonin,C20H5N0O7,970.99,N/A,17.694,Neurotransmitter
Adenosine triphosphate,C17H17N1O0,653.8,1.35,198.065,Alkaloid
Serotonin,C7H29N2O9,508.02,5.77,671.804,Hormone
Glucose,C12H3N4O9,669.92,3.11,256.331,Hormone
Dopamine,C6H1N2O8,300.39,N/A,624.845,Nucleotide
Glucose,C1H19N4O7,633.63,N/A,626.282,Carbohydrate
Aspirin,C18H9N1O6,116.62,9.04,573.659,Nucleotide
Glucose,C17H35N4O10,373.7,N/A,994.263,Neurotransmitter
Adenosine triphosphate,C18H26N5O8,835.76,10.51,307.514,Carbohydrate
Dopamine,C5H32N2O10,566.94,3.75,147.247,Amide
Dopamine,C13H39N3O2,900.17,N/A,581.752,Alkaloid
Adrenaline,C11H20N5O3,852.63,1.46,767.285,Alcohol
Serotonin,C2H29N3O1,375.58,N/A,904.731,Nucleotide
Caffeine,C15H31N5O9,168.64,2.68,418.391,Carbohydrate
Urea,C6H8N2O4,612.64,10.68,875.702,Organic Compound
Cholesterol,C1H27N4O4,658.55,4.59,331.111,Hormone
Adrenaline,C6H20N2O2,813.82,N/A,234.192,Lipid
Ethanol,C2H23N3O1,147.97,6.3,526.452,Alcohol
Urea,C20H3N5O4,837.85,4.47,219.544,Alkaloid
Caffeine,C1H6N4O2,849.05,6.64,949.714,Nucleotide
Aspirin,C20H26N3O5,724.75,6.53,38.771,Alcohol
Aspirin,C2H9N0O7,549.58,5.31,435.103,Alkaloid
Dopamine,C6H2N5O2,650.21,5.12,811.303,Nucleotide
Caffeine,C3H31N0O4,929.54,12.45,338.166,Carbohydrate
Glucose,C16H3N2O9,706.13,N/A,413.622,Amide
Ethanol,C19H27N0O9,863.14,7.27,742.276,Nucleotide
Ethanol,C5H38N3O9,582.03,2.44,313.479,Amide
Glucose,C2H38N2O2,210.48,3.08,287.46,Lipid
Glucose,C1H20N1O4,192.64,4.42,573.803,Neurotransmitter
Adrenaline,C9H27N2O4,248.13,9.74,637.897,Hormone
Ethanol,C3H20N0O1,165.48,3.79,730.82,Nucleotide
Cholesterol,C7H11N1O3,524.06,5.57,326.143,Carbohydrate
Ethanol,C10H25N4O4,713.99,2.26,445.402,Lipid
Cholesterol,C15H35N4O8,379.9,9.17,974.397,Neurotransmitter
Adrenaline,C8H40N2O5,148.55,12.12,494.511,Lipid
Cholesterol,C7H4N3O2,797.63,3.6,502.393,Organic Compound
Ethanol,C6H36N4O5,773.14,9.6,522.826,Carbohydrate
Adenosine triphosphate,C18H21N1O10,507.9,N/A,914.973,Alcohol
Aspirin,C14H24N5O4,874.12,N/A,406.869,Alkaloid
Aspirin,C10H30N4O10,667.41,11.88,93.954,Carbohydrate
Aspirin,C1H33N0O4,625.26,13.4,157.418,Nucleotide
Aspirin,C9H24N0O2,457.45,13.47,353.027,Lipid
Glucose,C7H15N3O5,534.69,N/A,236.954,Neurotransmitter
Caffeine,C4H10N1O1,698.07,1.33,504.594,Nucleotide
Cholesterol,C11H21N2O1,901.2,9.54,380.597,Lipid
Serotonin,C17H10N2O7,855.44,11.28,661.609,Nucleotide
Adenosine triphosphate,C18H35N1O10,178.85,N/A,35.543,Alcohol
Aspirin,C1H32N4O8,447.09,6.06,426.607,Carbohydrate
Glucose,C11H33N0O9,336.92,5.38,353.388,Neurotransmitter
Adrenaline,C12H23N3O3,949.81,N/A,805.468,Amide
Glucose,C17H14N0O10,522.65,7.97,790.52,Lipid
Adenosine triphosphate,C13H9N5O10,953.65,N/A,545.772,Amide
Adrenaline,C8H36N0O7,349.31,9.04,852.25,Nucleotide
Serotonin,C6H17N5O9,134.87,5.8,301.704,Hormone
Caffeine,C4H12N5O9,803.78,N/A,137.803,Alkaloid
Aspirin,C2H21N2O9,353.04,12.96,465.235,Nucleotide
Serotonin,C20H27N0O10,326.1,11.66,341.979,Nucleotide
Dopamine,C14H9N3O5,178.03,N/A,35.289,Neurotransmitter
Urea,C8H29N3O1,829.56,8.12,883.979,Organic Compound
Adrenaline,C5H19N0O7,317.4,5.53,180.526,Carbohydrate
Dopamine,C4H24N4O7,396.02,13.14,678.417,Amide
Adrenaline,C3H39N0O1,352.97,13.71,234.25,Alcohol
Adrenaline,C9H28N3O8,325.96,8.01,290.004,Lipid
Ethanol,C5H27N3O6,995.83,N/A,549.781,Organic Compound
Urea,C10H11N0O6,625.46,11.68,977.409,Alkaloid
Ethanol,C8H29N2O3,505.7,11.44,19.583,Organic Compound
Adrenaline,C7H20N0O9,397.61,N/A,128.844,Alkaloid
Ethanol,C17H34N5O6,865.81,12.3,477.579,Alcohol
Cholesterol,C3H35N5O4,257.0,7.11,479.646,Alkaloid
Dopamine,C5H34N3O3,704.69,11.56,804.693,Nucleotide
Caffeine,C1H5N0O2,944.21,N/A,136.351,Hormone
Serotonin,C7H25N1O0,994.31,4.57,430.221,Organic Compound
Adenosine triphosphate,C18H38N3O8,103.65,3.53,381.084,Amide
Urea,C20H4N4O8,455.08,12.2,778.252,Organic Compound
Aspirin,C3H18N0O1,560.48,11.46,778.894,Hormone
Caffeine,C5H15N2O6,570.19,10.15,727.229,Alcohol
Cholesterol,C20H28N2O5,699.99,N/A,788.333,Lipid
Dopamine,C3H28N2O5,159.03,7.63,78.979,Carbohydrate
Ethanol,C10H19N0O0,595.4,7.6,134.41,Amide
Caffeine,C12H18N5O4,318.38,11.56,995.238,Alkaloid
Adrenaline,C20H29N3O4,883.23,6.37,884.707,Hormone
Urea,C11H13N3O8,442.26,4.55,680.479,Lipid
Dopamine,C11H20N5O6,400.81,8.07,678.505,Lipid
Serotonin,C8H28N4O6,130.37,4.44,687.681,Nucleotide
Caffeine,C4H26N5O10,428.85,9.61,443.335,Alcohol
Ethanol,C5H21N4O5,770.08,5.9,546.414,Lipid
Aspirin,C16H3N1O8,660.34,11.75,576.315,Hormone
Aspirin,C20H37N3O4,244.61,N/A,597.469,Alkaloid
Urea,C6H39N1O7,159.04,4.39,485.508,Organic Compound
Serotonin,C19H27N4O10,123.42,N/A,886.651,Amide
Glucose,C16H11N5O6,837.0,7.36,792.909,Carbohydrate
Cholesterol,C5H16N5O9,198.72,10.04,188.23,Organic Compound
Adrenaline,C6H4N5O6,126.25,2.49,525.274,Organic Compound
Ethanol,C10H4N1O6,289.87,N/A,879.58,Hormone
Dopamine,C4H39N0O3,571.32,1.55,638.01,Neurotransmitter
Adrenaline,C8H16N0O8,871.89,4.87,201.07,Carbohydrate
Glucose,C17H11N0O8,550.64,13.92,827.229,Alkaloid
Urea,C6H33N5O9,140.26,10.75,96.654,Amide
Adrenaline,C18H28N5O8,974.91,12.71,71.996,Alkaloid
Dopamine,C17H38N3O5,700.92,11.49,562.644,Amide
Ethanol,C14H40N3O8,646.68,4.22,488.48,Neurotransmitter
Adenosine triphosphate,C13H14N0O7,587.6,5.83,424.052,Amide
Caffeine,C2H28N0O5,244.77,3.56,953.188,Alcohol
Adenosine triphosphate,C1H30N0O0,569.51,11.72,696.723,Organic Compound
Dopamine,C4H33N3O1,73.95,9.51,657.31,Alkaloid
Glucose,C8H25N3O2,676.89,8.98,162.148,Lipid
Dopamine,C11H24N3O7,780.28,12.22,621.96,Lipid
Urea,C8H16N2O7,636.24,6.24,354.201,Organic Compound
Caffeine,C17H14N0O8,475.94,3.75,406.005,Alkaloid
Ethanol,C16H36N1O3,98.92,3.55,311.715,Carbohydrate
Glucose,C11H12N5O8,343.12,3.18,115.055,Organic Compound
Urea,C4H21N0O1,522.11,6.23,944.728,Neurotransmitter
Adrenaline,C17H38N4O3,619.52,8.66,119.15,Alkaloid
Adrenaline,C5H36N5O0,371.94,7.75,903.689,Neurotransmitter
Cholesterol,C14H38N2O4,498.37,10.99,367.509,Neurotransmitter
Aspirin,C1H18N3O4,397.28,4.96,525.543,Alcohol
Glucose,C6H26N2O1,573.48,11.44,814.556,Alcohol
Aspirin,C13H12N3O0,542.87,12.64,157.321,Alkaloid
Caffeine,C13H3N2O4,111.88,9.93,760.698,Lipid
Adenosine triphosphate,C6H25N1O9,505.82,5.63,684.042,Nucleotide
Adrenaline,C7H39N3O0,719.37,12.83,393.248,Lipid
Cholesterol,C15H8N4O1,909.85,1.19,524.083,Alcohol
Adrenaline,C6H16N3O3,546.33,N/A,421.494,Nucleotide
Aspirin,C18H11N4O5,827.6,6.81,932.477,Organic Compound
Caffeine,C13H32N0O9,524.24,10.55,749.218,Lipid
Urea,C10H5N4O10,685.91,N/A,971.19,Lipid
Cholesterol,C1H15N3O10,560.49,7.55,434.825,Amide
Caffeine,C6H8N1O8,636.62,13.33,690.529,Alkaloid
Adenosine triphosphate,C12H38N4O3,248.82,7.81,64.564,Alcohol
Urea,C6H3N0O8,708.41,N/A,90.518,Hormone
Adrenaline,C4H21N0O2,462.46,10.36,999.373,Hormone
Glucose,C11H40N4O2,139.95,5.22,987.91,Amide
Caffeine,C20H23N2O1,906.15,7.7,87.57,Lipid
Adenosine triphosphate,C15H40N2O2,402.93,11.59,301.544,Amide
Aspirin,C5H26N0O2,975.62,2.81,196.739,Carbohydrate
Cholesterol,C16H11N4O0,834.33,10.75,58.35,Organic Compound
Serotonin,C8H30N5O2,670.42,8.94,983.383,Amide
Ethanol,C5H16N1O1,275.7,8.16,567.315,Alkaloid
Serotonin,C8H6N0O3,229.33,3.13,268.012,Neurotransmitter
Adrenaline,C11H4N3O4,551.53,5.42,694.661,Nucleotide
Glucose,C1H40N4O10,393.06,1.71,469.611,Organic Compound
Caffeine,C20H33N1O9,585.5,8.22,861.826,Alkaloid
Adenosine triphosphate,C6H7N0O10,866.5,4.71,720.089,Amide
Adenosine triphosphate,C3H21N4O6,536.59,2.29,1.443,Alkaloid
Cholesterol,C2H39N4O7,929.94,5.05,948.122,Hormone
Caffeine,C4H39N1O8,699.53,6.35,824.156,Nucleotide
Caffeine,C11H17N4O1,580.14,1.44,785.334,Nucleotide
Urea,C19H28N0O0,81.77,9.54,649.972,Lipid
Serotonin,C6H1N0O7,609.46,1.67,16.382,Alkaloid
Adenosine triphosphate,C13H5N1O3,186.64,12.06,789.417,Neurotransmitter
Adenosine triphosphate,C11H38N1O2,800.95,N/A,316.05,Alcohol
Caffeine,C1H40N2O10,684.81,6.72,14.878,Carbohydrate
Dopamine,C11H18N2O3,652.88,8.72,392.636,Carbohydrate
Adrenaline,C7H2N2O1,907.14,10.6,166.756,Alkaloid
Ethanol,C16H37N2O6,185.89,5.9,203.625,Nucleotide
Aspirin,C1H8N3O8,470.2,N/A,855.028,Alcohol
Cholesterol,C9H22N3O6,838.63,12.11,387.427,Nucleotide
Aspirin,C9H2N5O5,917.29,N/A,462.173,Lipid
Adrenaline,C13H28N1O0,822.28,1.14,174.674,Carbohydrate
Ethanol,C17H38N1O10,469.59,10.65,525.007,Organic Compound
Glucose,C3H10N5O9,350.58,2.14,196.74,Nucleotide
Ethanol,C10H40N1O7,960.15,1.75,613.384,Carbohydrate
Aspirin,C5H26N3O4,410.51,6.8,785.997,Nucleotide
Adrenaline,C11H22N3O0,573.23,N/A,382.851,Neurotransmitter
Aspirin,C2H30N4O7,415.92,12.95,742.311,Lipid
Caffeine,C13H17N2O4,471.63,N/A,385.281,Lipid
Ethanol,C4H1N3O6,645.37,10.28,891.111,Alcohol
Adenosine triphosphate,C2H33N2O10,668.3,1.03,365.564,Hormone
Glucose,C6H4N4O5,861.12,10.2,419.369,Alkaloid
Aspirin,C15H15N4O1,552.47,10.99,637.47,Amide
Caffeine,C18H19N5O4,300.68,6.6,992.11,Hormone
Cholesterol,C8H12N3O6,522.25,7.79,630.087,Lipid
Adenosine triphosphate,C7H24N2O9,555.07,8.74,180.081,Alkaloid
Glucose,C16H18N4O7,380.61,2.12,100.797,Amide
Serotonin,C18H19N4O0,804.66,2.07,997.085,Carbohydrate
Aspirin,C10H38N4O1,919.26,10.94,835.579,Carbohydrate
Caffeine,C7H9N2O7,323.1,8.69,403.427,Nucleotide
Caffeine,C14H26N5O3,187.48,11.41,514.337,Organic Compound
Serotonin,C16H30N4O10,350.39,6.4,800.892,Alkaloid
Caffeine,C3H16N5O3,259.4,N/A,765.791,Neurotransmitter
Cholesterol,C18H38N3O8,173.32,8.19,386.856,Nucleotide
Adenosine triphosphate,C15H23N4O9,91.21,11.39,494.017,Lipid
Adrenaline,C5H5N4O9,583.05,N/A,8.156,Lipid
Aspirin,C12H29N2O3,727.03,10.92,986.38,Amide
Aspirin,C20H19N2O9,678.01,3.5,797.57,Hormone
Aspirin,C1H17N2O4,532.36,2.08,624.04,Carbohydrate
Adrenaline,C16H10N2O1,866.99,N/A,66.492,Carbohydrate
Adenosine triphosphate,C10H28N2O3,390.09,9.39,71.78,Carbohydrate
Cholesterol,C12H9N2O5,222.73,5.95,582.898,Amide
Urea,C12H38N5O3,108.94,12.34,665.26,Alkaloid
Glucose,C18H15N5O9,299.85,9.99,570.723,Hormone
Adrenaline,C15H20N5O6,57.56,6.09,346.787,Carbohydrate
Cholesterol,C14H33N1O9,910.58,11.69,913.128,Alcohol
Dopamine,C7H31N3O8,900.16,1.75,786.82,Alkaloid
Urea,C6H15N5O9,424.79,N/A,642.409,Amide
Urea,C14H39N0O0,968.05,4.22,580.721,Neurotransmitter
Serotonin,C9H13N0O6,950.89,5.71,23.122,Alkaloid
Ethanol,C6H10N4O3,110.26,5.49,96.47,Alcohol
Ethanol,C16H11N1O4,289.02,N/A,278.597,Hormone
Dopamine,C2H24N3O8,366.93,N/A,841.771,Hormone
Aspirin,C5H18N3O1,249.69,N/A,562.654,Nucleotide
Adrenaline,C5H22N3O4,954.17,2.08,646.957,Organic Compound
Serotonin,C4H32N3O1,473.95,3.47,697.468,Organic Compound
Cholesterol,C1H25N0O9,548.39,1.79,392.894,Neurotransmitter
Urea,C7H4N2O6,739.16,9.29,903.946,Lipid
Dopamine,C5H26N0O4,852.32,6.53,795.286,Alcohol
Caffeine,C18H14N2O0,248.72,7.85,858.267,Lipid
Cholesterol,C8H38N2O5,833.36,1.63,533.43,Amide
Adrenaline,C15H9N5O7,647.01,N/A,945.945,Lipid
Glucose,C4H19N4O3,425.27,7.64,141.911,Alkaloid
Ethanol,C16H14N5O3,492.46,7.76,13.859,Alkaloid
Cholesterol,C15H2N1O3,533.59,7.69,775.037,Organic Compound
Glucose,C13H18N0O3,64.43,N/A,52.811,Organic Compound
Ethanol,C20H23N5O8,344.34,7.96,294.955,Alkaloid
Serotonin,C13H24N5O7,988.76,9.53,301.11,Nucleotide
Cholesterol,C8H33N4O0,964.55,1.49,679.385,Nucleotide
Ethanol,C11H18N3O10,703.99,8.77,986.04,Amide
Glucose,C17H12N2O1,853.32,9.71,90.776,Organic Compound
Cholesterol,C11H14N2O1,143.67,N/A,266.328,Hormone
Urea,C4H22N1O8,63.0,12.53,537.815,Alkaloid
Glucose,C18H2N1O1,697.6,5.88,947.738,Carbohydrate
Aspirin,C5H4N2O10,118.64,3.95,879.387,Amide
Cholesterol,C5H12N0O4,876.13,2.0,855.374,Lipid
Serotonin,C15H1N3O7,570.14,10.8,749.353,Amide
Ethanol,C4H40N3O1,700.67,3.45,721.683,Alcohol
Serotonin,C20H12N3O8,976.71,1.97,476.323,Carbohydrate
Cholesterol,C16H33N3O3,987.06,13.96,539.297,Alkaloid
Ethanol,C4H39N5O2,95.78,7.84,651.671,Amide
Caffeine,C1H28N2O0,275.69,12.63,758.91,Organic Compound
Glucose,C1H8N3O4,585.45,2.35,297.482,Nucleotide
Glucose,C12H34N5O1,953.86,3.75,355.544,Hormone
Ethanol,C8H16N0O0,588.83,N/A,209.85,Neurotransmitter
Urea,C5H9N5O9,855.84,8.49,333.869,Neurotransmitter
Ethanol,C17H29N1O8,515.31,8.16,373.669,Amide
Dopamine,C17H14N1O8,829.04,11.62,650.084,Alkaloid
Dopamine,C15H32N3O7,329.54,8.11,677.928,Alkaloid
Dopamine,C11H5N1O1,63.04,13.72,241.735,Organic Compound
Aspirin,C18H26N4O1,917.0,7.15,929.38,Lipid
Serotonin,C6H40N4O2,259.01,6.53,363.913,Amide
Urea,C2H31N0O8,380.9,4.61,759.282,Alcohol
Ethanol,C11H1N3O1,495.33,11.35,935.115,Carbohydrate
Cholesterol,C11H4N2O7,536.87,6.14,258.895,Nucleotide
Glucose,C20H8N1O0,433.99,4.41,217.667,Alkaloid
Dopamine,C2H29N1O10,892.82,9.93,491.382,Lipid
Glucose,C5H7N1O4,417.08,7.35,947.981,Hormone
Aspirin,C6H25N5O5,745.4,5.38,636.922,Neurotransmitter
Aspirin,C19H31N1O10,518.84,4.18,844.806,Amide
Aspirin,C18H11N4O5,208.46,9.33,695.693,Neurotransmitter
Adenosine triphosphate,C16H23N2O2,601.56,3.42,744.839,Carbohydrate
Urea,C11H25N3O4,556.73,13.99,507.648,Amide
Adrenaline,C5H8N0O2,848.33,12.07,292.405,Nucleotide
Aspirin,C6H23N2O5,512.79,7.78,819.577,Neurotransmitter
Cholesterol,C7H18N1O2,389.64,6.19,127.83,Amide
Urea,C10H20N0O6,678.19,13.98,382.93,Carbohydrate
Serotonin,C18H21N1O10,69.06,11.27,339.088,Alkaloid
Caffeine,C11H8N3O1,478.48,10.16,763.104,Neurotransmitter
Glucose,C19H1N0O9,533.34,1.94,170.22,Hormone
Aspirin,C7H21N1O10,657.04,2.71,79.803,Amide
Caffeine,C11H20N4O10,424.85,8.23,810.537,Carbohydrate
Adenosine triphosphate,C18H19N4O10,752.93,N/A,526.754,Hormone
Cholesterol,C19H20N4O1,231.64,4.16,611.499,Nucleotide
Aspirin,C13H38N2O10,264.65,9.27,91.285,Hormone
Caffeine,C3H40N2O10,774.52,5.7,932.869,Alkaloid
Urea,C17H30N4O2,63.79,N/A,760.068,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,135.18,N/A,475.455,Alcohol
Serotonin,C16H19N5O10,320.62,7.21,111.213,Amide
Ethanol,C13H21N5O3,675.37,2.31,644.056,Lipid
Adenosine triphosphate,C6H1N5O1,72.23,N/A,773.094,Hormone
Adrenaline,C16H6N5O8,88.95,1.73,755.293,Carbohydrate
Adrenaline,C1H12N0O4,142.48,9.78,669.318,Neurotransmitter
Adenosine triphosphate,C17H15N5O3,696.93,1.52,474.999,Alcohol
Adenosine triphosphate,C11H36N1O9,117.53,N/A,793.394,Nucleotide
Serotonin,C17H39N1O6,163.55,3.33,16.602,Alcohol
Urea,C20H6N3O0,121.3,7.91,716.327,Organic Compound
Dopamine,C15H13N2O7,559.95,N/A,630.563,Neurotransmitter
Caffeine,C11H15N2O2,154.74,10.07,334.128,Amide
Adrenaline,C18H37N0O10,759.32,12.48,412.108,Carbohydrate
Caffeine,C18H39N3O5,262.52,3.89,812.193,Alkaloid
Aspirin,C4H28N1O10,527.53,9.29,268.928,Alkaloid
Adrenaline,C10H2N5O5,633.74,N/A,849.469,Nucleotide
Cholesterol,C7H18N1O7,760.22,12.47,175.066,Alkaloid
Serotonin,C1H27N3O2,102.12,12.56,88.624,Organic Compound
Aspirin,C17H36N2O5,390.96,1.73,151.021,Amide
Dopamine,C12H3N0O10,795.97,12.76,374.399,Hormone
Adenosine triphosphate,C3H36N0O7,310.49,N/A,962.283,Nucleotide
Adenosine triphosphate,C8H21N1O3,587.18,10.25,965.11,Lipid
