compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H22N1O9,674.21,8.81,49.816,Nucleotide
Urea,C2H9N0O8,660.12,3.63,897.538,Carbohydrate
Urea,C19H14N2O4,456.61,10.91,48.03,Alcohol
Dopamine,C14H12N5O9,971.4,2.61,781.029,Hormone
Cholesterol,C12H36N1O5,962.55,3.77,125.878,Alcohol
Cholesterol,C1H12N5O1,253.6,13.16,881.636,Lipid
Glucose,C18H11N4O1,337.24,1.74,742.649,Organic Compound
Urea,C2H12N4O8,519.57,12.03,551.079,Organic Compound
Ethanol,C14H14N2O4,783.42,6.77,985.673,Amide
Adrenaline,C5H18N0O1,123.59,12.06,364.059,Neurotransmitter
Cholesterol,C16H28N5O1,700.56,8.83,42.317,Neurotransmitter
Caffeine,C11H14N4O4,278.21,N/A,109.531,Alkaloid
Caffeine,C16H18N1O0,750.51,7.0,620.599,Organic Compound
Caffeine,C8H36N4O1,655.39,N/A,758.528,Carbohydrate
Aspirin,C13H22N4O1,487.67,4.24,189.406,Lipid
Adenosine triphosphate,C2H36N0O9,556.47,11.26,700.699,Carbohydrate
Glucose,C5H37N4O10,359.27,9.51,679.604,Neurotransmitter
Urea,C19H7N1O10,833.46,13.58,139.97,Neurotransmitter
Dopamine,C3H29N0O0,245.82,1.27,590.682,Hormone
Aspirin,C20H27N0O9,984.4,13.26,321.092,Amide
Caffeine,C14H24N1O6,483.53,5.39,932.43,Nucleotide
Urea,C2H2N4O9,868.98,6.64,112.923,Neurotransmitter
Cholesterol,C14H29N1O2,710.83,9.58,711.494,Carbohydrate
Dopamine,C16H24N3O0,676.91,1.3,795.015,Neurotransmitter
Serotonin,C16H29N5O5,955.6,N/A,99.058,Organic Compound
Glucose,C14H28N3O10,614.33,11.26,352.551,Lipid
Adrenaline,C19H31N2O4,760.02,11.26,150.161,Amide
Ethanol,C8H9N4O2,959.38,9.96,558.874,Nucleotide
Adenosine triphosphate,C2H12N5O8,300.71,1.91,144.669,Lipid
Adenosine triphosphate,C1H25N0O6,444.6,11.01,768.696,Amide
Ethanol,C19H9N1O8,273.19,N/A,660.539,Lipid
Glucose,C10H3N0O2,108.66,2.23,985.001,Neurotransmitter
Serotonin,C5H13N2O3,286.52,11.01,975.501,Alcohol
Adrenaline,C20H16N3O6,788.23,10.54,416.927,Carbohydrate
Adenosine triphosphate,C10H26N1O9,76.98,1.17,51.478,Neurotransmitter
Dopamine,C18H37N3O8,501.79,N/A,313.779,Nucleotide
Cholesterol,C14H6N0O3,540.54,4.4,928.191,Alkaloid
Ethanol,C11H3N0O5,732.74,8.85,941.839,Lipid
Adrenaline,C9H9N4O10,688.25,9.45,472.205,Alcohol
Urea,C5H12N5O10,300.99,5.95,442.368,Lipid
Dopamine,C4H13N4O9,391.43,3.92,699.144,Alkaloid
Glucose,C1H5N2O0,769.46,2.8,158.281,Carbohydrate
Ethanol,C19H31N0O1,734.93,2.93,546.707,Hormone
Cholesterol,C3H4N1O6,90.59,N/A,864.01,Alcohol
Adenosine triphosphate,C14H23N1O3,350.06,11.01,390.648,Lipid
Ethanol,C9H27N3O2,309.64,7.42,605.361,Carbohydrate
Caffeine,C15H27N1O5,97.62,13.77,514.961,Carbohydrate
Ethanol,C18H18N0O6,113.54,3.19,729.862,Carbohydrate
Glucose,C18H18N4O7,541.58,13.44,847.484,Hormone
Serotonin,C13H3N5O6,255.71,7.36,495.411,Nucleotide
Urea,C17H31N1O5,66.7,N/A,414.544,Alcohol
Caffeine,C15H35N1O1,904.31,N/A,373.479,Nucleotide
Adrenaline,C8H7N0O0,80.91,12.59,525.874,Amide
Aspirin,C12H2N0O1,956.82,N/A,369.218,Neurotransmitter
Urea,C17H4N5O9,113.99,13.4,965.115,Nucleotide
Serotonin,C18H12N0O3,511.81,4.74,434.075,Organic Compound
Glucose,C17H36N4O1,123.99,8.94,802.67,Alkaloid
Ethanol,C1H23N0O9,298.26,N/A,489.046,Organic Compound
Cholesterol,C9H38N4O8,386.15,N/A,412.945,Organic Compound
Urea,C9H1N4O5,856.82,N/A,744.159,Nucleotide
Dopamine,C16H22N0O6,61.89,4.65,303.083,Hormone
Aspirin,C16H12N3O6,179.85,9.52,359.876,Lipid
Glucose,C11H25N4O0,598.52,N/A,682.064,Nucleotide
Dopamine,C4H25N0O6,371.63,5.1,653.326,Amide
Ethanol,C13H18N0O8,608.73,4.3,18.854,Organic Compound
Dopamine,C17H9N3O7,86.02,13.25,186.923,Hormone
Urea,C15H4N0O3,320.04,1.65,504.944,Carbohydrate
Dopamine,C2H13N1O1,244.98,6.48,449.637,Neurotransmitter
Cholesterol,C18H27N0O3,953.94,7.16,337.447,Alkaloid
Caffeine,C3H9N3O6,110.87,11.71,669.692,Alcohol
Cholesterol,C11H8N0O3,659.87,2.96,894.242,Alkaloid
Cholesterol,C12H11N5O10,833.12,13.07,406.109,Lipid
Adenosine triphosphate,C9H24N4O7,852.24,12.68,105.329,Carbohydrate
Dopamine,C4H7N5O4,696.25,N/A,411.648,Organic Compound
Adrenaline,C19H28N0O1,406.55,3.06,174.187,Neurotransmitter
Serotonin,C15H10N1O7,138.41,13.41,239.015,Amide
Adrenaline,C19H15N5O6,886.59,4.14,885.039,Alcohol
Adrenaline,C9H17N4O8,839.96,13.17,536.853,Neurotransmitter
Dopamine,C19H3N3O1,794.67,6.43,878.262,Carbohydrate
Dopamine,C18H3N0O2,993.49,13.9,911.968,Lipid
Glucose,C13H29N3O9,655.34,2.14,921.83,Nucleotide
Adenosine triphosphate,C13H37N1O2,951.67,2.12,501.357,Alkaloid
Cholesterol,C9H13N4O9,114.41,N/A,491.812,Alcohol
Caffeine,C9H35N2O10,643.51,10.67,778.415,Amide
Adenosine triphosphate,C2H13N4O1,358.64,1.86,349.946,Alcohol
Caffeine,C12H29N4O7,311.29,13.33,777.07,Alkaloid
Ethanol,C6H15N3O1,966.37,N/A,200.363,Alkaloid
Glucose,C16H10N3O1,582.82,4.83,72.021,Nucleotide
Cholesterol,C15H23N1O4,61.92,11.77,469.216,Alkaloid
Adrenaline,C17H10N1O4,456.19,12.34,752.949,Neurotransmitter
Urea,C8H13N1O9,113.03,5.28,118.028,Amide
Caffeine,C16H7N1O7,200.2,8.4,60.838,Amide
Serotonin,C9H5N0O1,814.18,1.09,182.233,Alkaloid
Ethanol,C20H38N3O3,836.0,4.0,817.344,Alcohol
Serotonin,C13H5N3O3,368.44,9.26,537.756,Carbohydrate
Caffeine,C18H38N3O10,179.45,8.7,101.986,Amide
Serotonin,C17H6N1O5,820.47,4.8,745.087,Carbohydrate
Serotonin,C14H15N1O1,659.04,13.98,919.312,Alcohol
Adenosine triphosphate,C9H39N0O7,184.87,5.08,580.746,Alcohol
Cholesterol,C9H34N3O5,495.73,12.43,209.277,Lipid
Cholesterol,C7H2N3O6,950.54,12.54,243.893,Organic Compound
Ethanol,C15H40N4O9,879.11,12.16,225.827,Neurotransmitter
Adenosine triphosphate,C5H11N5O9,602.58,3.65,664.561,Alkaloid
Ethanol,C11H40N0O6,274.85,7.05,739.235,Organic Compound
Serotonin,C12H32N4O4,392.87,N/A,24.699,Carbohydrate
Cholesterol,C12H39N1O0,515.65,10.73,76.483,Organic Compound
Cholesterol,C9H33N2O7,526.37,9.19,783.499,Amide
Ethanol,C13H19N4O7,712.04,N/A,624.204,Amide
Caffeine,C3H8N5O4,616.59,9.7,685.447,Amide
Adenosine triphosphate,C11H24N3O5,709.66,5.7,625.57,Lipid
Aspirin,C7H37N3O9,916.13,7.92,189.697,Nucleotide
Caffeine,C18H5N4O10,782.59,12.69,397.825,Carbohydrate
Dopamine,C4H25N2O8,980.35,N/A,64.288,Lipid
Cholesterol,C15H9N1O1,144.79,N/A,978.611,Alkaloid
Serotonin,C19H7N5O3,996.92,6.55,170.33,Organic Compound
Glucose,C15H37N3O7,77.02,10.88,564.014,Carbohydrate
Aspirin,C19H14N3O1,830.6,5.55,99.684,Neurotransmitter
Glucose,C3H5N5O5,460.72,6.17,175.329,Lipid
Adenosine triphosphate,C13H14N0O0,764.1,2.31,943.017,Hormone
Cholesterol,C4H39N0O1,361.33,1.4,481.574,Organic Compound
Glucose,C19H33N4O8,499.99,2.83,522.537,Lipid
Caffeine,C18H39N5O2,535.34,4.13,157.214,Amide
Cholesterol,C19H23N3O9,976.25,5.51,587.4,Organic Compound
Dopamine,C8H20N0O3,647.3,11.01,328.694,Organic Compound
Urea,C15H32N1O9,441.13,12.47,127.313,Amide
Aspirin,C19H12N0O7,396.12,3.72,871.147,Amide
Urea,C3H24N2O5,231.16,N/A,163.122,Organic Compound
Dopamine,C2H32N3O4,577.14,6.39,213.827,Organic Compound
Cholesterol,C7H34N0O2,871.42,3.97,791.681,Organic Compound
Ethanol,C10H20N4O10,639.98,N/A,829.014,Alcohol
Aspirin,C17H27N0O2,136.23,10.51,76.276,Carbohydrate
Aspirin,C12H15N1O7,312.75,4.08,499.621,Carbohydrate
Aspirin,C12H32N1O1,603.5,2.93,690.158,Lipid
Serotonin,C11H21N5O0,239.62,12.7,8.626,Hormone
Serotonin,C1H18N3O2,798.94,3.04,270.866,Neurotransmitter
Aspirin,C10H39N3O10,796.51,6.03,627.746,Amide
Serotonin,C19H19N2O6,747.89,9.38,806.992,Nucleotide
Caffeine,C6H40N1O9,918.27,4.28,913.609,Amide
Serotonin,C4H11N0O7,594.92,7.5,44.695,Carbohydrate
Urea,C5H36N0O6,209.6,9.79,503.441,Neurotransmitter
Aspirin,C7H27N2O9,791.63,3.09,842.294,Neurotransmitter
Urea,C3H9N2O3,455.73,9.64,843.887,Organic Compound
Glucose,C15H40N2O9,925.16,7.57,791.939,Nucleotide
Aspirin,C19H21N1O5,502.02,6.43,73.676,Organic Compound
Cholesterol,C6H7N2O6,827.3,2.18,873.313,Hormone
Dopamine,C8H19N0O6,884.88,6.51,624.933,Neurotransmitter
Urea,C15H26N3O6,290.58,12.99,575.235,Carbohydrate
Adrenaline,C19H33N0O7,786.2,N/A,524.845,Alkaloid
Dopamine,C11H9N1O3,457.56,12.08,95.707,Lipid
Urea,C10H30N5O0,779.12,13.52,291.319,Hormone
Aspirin,C9H8N5O3,88.41,10.42,900.45,Nucleotide
Adenosine triphosphate,C7H32N2O8,539.24,10.12,179.679,Lipid
Adenosine triphosphate,C4H5N5O3,404.91,4.11,18.827,Carbohydrate
Aspirin,C20H15N5O3,216.98,6.91,541.008,Alcohol
Glucose,C17H4N2O7,75.43,N/A,421.599,Amide
Glucose,C2H29N0O8,370.93,7.21,942.313,Hormone
Adenosine triphosphate,C10H9N4O2,127.52,13.01,184.116,Alkaloid
Ethanol,C10H22N0O7,75.04,12.85,315.443,Alcohol
Adrenaline,C5H16N1O6,517.85,N/A,84.222,Carbohydrate
Caffeine,C3H14N5O0,243.8,N/A,683.649,Neurotransmitter
Dopamine,C2H28N4O5,917.51,N/A,487.816,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,888.57,N/A,886.316,Alcohol
Cholesterol,C20H9N5O10,575.49,8.38,809.905,Carbohydrate
Adrenaline,C20H5N4O0,325.87,N/A,111.957,Lipid
Adrenaline,C12H34N0O1,415.08,2.28,812.208,Alkaloid
Aspirin,C20H29N5O2,337.01,7.67,618.532,Neurotransmitter
Caffeine,C11H4N4O4,854.3,10.67,958.664,Neurotransmitter
Adrenaline,C9H5N5O8,952.71,5.22,458.273,Amide
Glucose,C15H16N5O4,221.09,N/A,958.437,Carbohydrate
Adrenaline,C9H28N4O2,491.31,4.76,779.776,Hormone
Urea,C19H36N5O8,72.07,8.1,566.665,Alcohol
Glucose,C2H25N1O2,528.04,5.35,12.465,Lipid
Adrenaline,C10H23N3O3,601.26,N/A,400.404,Hormone
Cholesterol,C3H3N4O2,231.79,7.52,396.075,Alcohol
Adenosine triphosphate,C4H35N3O10,443.84,N/A,116.596,Organic Compound
Ethanol,C15H23N5O2,731.1,8.42,55.598,Amide
Dopamine,C18H32N4O5,433.17,13.96,288.162,Amide
Dopamine,C11H15N5O1,541.45,4.99,281.801,Amide
Urea,C10H27N2O3,345.86,2.5,650.455,Lipid
Adenosine triphosphate,C18H4N2O1,95.29,12.65,90.919,Amide
Dopamine,C7H2N3O9,447.59,6.48,876.792,Carbohydrate
Ethanol,C4H4N3O9,278.38,N/A,860.355,Hormone
Serotonin,C20H31N2O0,63.62,4.47,20.485,Lipid
Caffeine,C10H33N2O3,243.33,9.95,21.167,Alkaloid
Caffeine,C15H13N0O7,994.73,4.62,105.541,Nucleotide
Dopamine,C4H4N1O5,849.03,9.44,104.969,Alcohol
Serotonin,C7H37N2O2,805.96,5.24,436.184,Nucleotide
Serotonin,C12H13N1O8,189.93,N/A,74.385,Carbohydrate
Ethanol,C7H33N0O5,864.6,1.18,234.739,Alkaloid
Cholesterol,C3H27N4O2,907.88,7.4,649.393,Organic Compound
Glucose,C19H23N3O10,244.89,N/A,194.438,Hormone
Dopamine,C10H7N0O9,998.23,N/A,367.471,Carbohydrate
Cholesterol,C7H24N2O6,145.51,9.55,866.209,Nucleotide
Dopamine,C1H32N5O3,527.6,7.26,450.012,Amide
Urea,C7H37N1O6,352.89,11.69,834.525,Organic Compound
Caffeine,C8H25N2O1,754.82,13.17,680.143,Neurotransmitter
Serotonin,C15H29N0O9,618.45,6.16,309.663,Amide
Aspirin,C9H24N5O6,649.0,3.83,378.727,Nucleotide
Adrenaline,C6H34N0O10,804.02,6.98,172.817,Amide
Ethanol,C17H14N0O5,588.65,N/A,944.527,Lipid
Adrenaline,C3H40N0O6,597.54,12.51,399.005,Neurotransmitter
Aspirin,C2H2N0O5,810.32,N/A,994.721,Alkaloid
Urea,C8H8N1O2,902.85,13.63,355.958,Alcohol
Adenosine triphosphate,C10H11N1O4,788.74,10.29,419.488,Alcohol
Aspirin,C2H11N0O6,663.7,1.02,965.668,Lipid
Aspirin,C7H22N2O0,380.1,2.69,368.076,Organic Compound
Dopamine,C5H30N1O9,606.07,6.59,741.462,Alkaloid
Adrenaline,C1H27N5O8,335.37,9.05,203.044,Carbohydrate
Serotonin,C6H9N5O7,388.14,2.71,593.005,Carbohydrate
Adrenaline,C19H17N1O2,212.13,7.73,445.585,Alcohol
Caffeine,C11H34N2O9,613.62,9.16,417.01,Organic Compound
Glucose,C2H30N5O3,226.81,4.16,40.298,Organic Compound
Glucose,C10H29N2O0,888.63,6.86,169.667,Carbohydrate
Ethanol,C19H4N4O9,854.58,10.05,184.587,Organic Compound
Adenosine triphosphate,C10H11N2O6,700.89,12.37,978.618,Hormone
Caffeine,C3H24N2O7,628.98,11.62,96.627,Carbohydrate
Cholesterol,C19H39N1O4,671.9,2.62,556.355,Organic Compound
Adrenaline,C19H26N0O8,970.39,5.22,1.358,Carbohydrate
Ethanol,C19H14N1O1,722.88,9.28,778.024,Carbohydrate
Cholesterol,C10H14N1O4,893.99,N/A,93.39,Neurotransmitter
Serotonin,C7H38N3O9,547.34,6.55,707.219,Nucleotide
Urea,C3H34N5O10,399.37,5.75,583.457,Neurotransmitter
Adenosine triphosphate,C12H30N0O7,236.41,11.07,527.405,Organic Compound
Caffeine,C15H17N2O1,737.08,11.61,68.387,Amide
Cholesterol,C12H3N1O3,337.09,7.34,790.831,Amide
Aspirin,C13H30N2O3,284.83,3.62,446.535,Organic Compound
Serotonin,C12H22N1O10,312.2,11.33,589.602,Neurotransmitter
Serotonin,C2H14N0O4,522.9,7.56,808.183,Amide
Serotonin,C17H15N5O7,180.55,N/A,300.77,Lipid
Urea,C10H28N5O8,197.92,10.16,634.647,Organic Compound
Caffeine,C6H5N3O4,982.42,12.61,738.324,Amide
Glucose,C9H2N5O9,146.15,11.45,83.614,Lipid
Caffeine,C14H6N0O10,633.75,N/A,307.216,Lipid
Cholesterol,C18H11N1O8,55.99,7.38,376.609,Organic Compound
Glucose,C19H10N0O2,727.96,9.67,761.642,Alcohol
Serotonin,C15H31N1O9,211.54,N/A,710.723,Alkaloid
Aspirin,C5H19N3O9,301.22,2.49,693.584,Alkaloid
Serotonin,C18H8N5O10,843.79,13.97,154.411,Neurotransmitter
Adenosine triphosphate,C1H16N1O7,725.22,N/A,94.283,Alkaloid
Glucose,C9H39N4O0,619.67,7.98,933.361,Hormone
Aspirin,C2H7N5O7,213.04,N/A,37.861,Amide
Serotonin,C5H40N4O6,187.96,2.1,197.745,Organic Compound
Dopamine,C6H4N0O6,710.84,10.27,259.957,Amide
Aspirin,C11H11N4O9,373.31,N/A,312.297,Lipid
Aspirin,C2H9N3O7,164.12,2.14,888.401,Lipid
Aspirin,C18H9N4O2,360.56,5.54,7.764,Alcohol
Serotonin,C7H13N5O0,501.28,7.82,977.186,Alcohol
Cholesterol,C15H13N3O4,902.97,11.22,220.756,Lipid
Dopamine,C5H16N5O5,273.65,N/A,53.752,Organic Compound
Glucose,C8H5N2O5,637.12,N/A,964.453,Lipid
Ethanol,C11H16N2O1,280.15,3.99,824.592,Nucleotide
Cholesterol,C3H23N0O4,832.88,12.1,90.943,Nucleotide
Caffeine,C15H21N0O8,103.83,9.62,12.692,Amide
Caffeine,C19H40N5O3,131.54,2.82,588.04,Nucleotide
Dopamine,C12H24N3O8,632.31,10.87,605.646,Nucleotide
Adrenaline,C20H4N2O8,877.62,2.33,363.508,Carbohydrate
Adrenaline,C13H3N0O5,185.66,N/A,737.588,Carbohydrate
Ethanol,C3H13N4O1,580.22,4.36,143.534,Carbohydrate
Urea,C6H17N0O1,890.62,2.27,367.975,Organic Compound
Cholesterol,C14H32N0O6,461.51,4.29,38.751,Carbohydrate
Ethanol,C3H1N3O4,275.47,3.8,529.663,Organic Compound
Aspirin,C9H18N2O5,403.58,N/A,175.969,Carbohydrate
Adrenaline,C13H40N5O1,887.49,13.86,703.925,Hormone
Aspirin,C14H31N0O8,313.33,7.41,843.14,Nucleotide
Serotonin,C6H13N4O7,693.02,2.12,417.458,Alkaloid
Cholesterol,C16H25N3O9,991.39,10.81,592.161,Amide
Caffeine,C3H14N1O6,176.1,9.52,813.409,Organic Compound
Dopamine,C11H19N3O8,105.67,5.73,537.45,Amide
Adenosine triphosphate,C20H18N4O7,367.46,N/A,63.098,Amide
Cholesterol,C15H37N3O6,799.96,7.56,117.757,Alcohol
Caffeine,C15H36N5O10,210.98,12.0,416.436,Carbohydrate
Dopamine,C3H1N1O3,908.52,12.78,581.919,Carbohydrate
Glucose,C13H4N3O8,572.07,3.94,206.171,Alcohol
Glucose,C5H10N1O9,768.36,12.13,953.293,Organic Compound
Serotonin,C7H39N0O1,420.83,11.16,803.099,Organic Compound
Dopamine,C19H4N3O5,300.77,1.4,1.657,Organic Compound
Dopamine,C19H38N2O0,443.38,13.57,266.402,Neurotransmitter
Urea,C6H40N5O8,756.86,6.41,536.505,Amide
Urea,C6H18N0O1,604.81,5.75,422.08,Organic Compound
Adrenaline,C17H30N5O6,628.78,2.52,700.337,Carbohydrate
Caffeine,C11H40N2O5,989.66,N/A,390.796,Alcohol
Urea,C20H13N3O10,857.91,8.94,861.468,Amide
Adenosine triphosphate,C4H38N1O0,587.45,13.5,601.333,Neurotransmitter
Adenosine triphosphate,C1H28N5O10,280.48,2.24,815.881,Nucleotide
Dopamine,C20H10N0O4,160.76,11.63,809.148,Neurotransmitter
Cholesterol,C3H33N0O8,108.73,5.33,819.291,Carbohydrate
Caffeine,C4H36N0O6,237.72,12.81,334.21,Nucleotide
Caffeine,C9H31N5O8,728.66,8.12,300.483,Amide
Cholesterol,C3H40N3O1,184.39,2.56,342.565,Nucleotide
Caffeine,C16H31N5O8,728.57,6.21,258.486,Amide
Ethanol,C7H9N1O8,108.2,6.02,668.663,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,346.9,N/A,173.358,Carbohydrate
Aspirin,C9H12N0O10,554.69,N/A,194.989,Alcohol
Glucose,C10H8N2O5,714.07,1.55,289.044,Hormone
Caffeine,C4H20N0O10,877.06,2.48,571.61,Alcohol
Cholesterol,C1H23N1O8,561.23,11.49,586.586,Lipid
Ethanol,C8H21N1O9,316.08,13.77,32.835,Nucleotide
Adenosine triphosphate,C19H9N5O4,868.17,N/A,298.541,Lipid
Adenosine triphosphate,C7H1N3O8,775.66,N/A,69.435,Organic Compound
Adenosine triphosphate,C3H4N3O5,256.28,1.21,568.426,Carbohydrate
Caffeine,C5H10N2O5,670.69,8.1,988.228,Hormone
Urea,C2H6N5O5,872.03,2.92,822.967,Lipid
Serotonin,C4H30N3O8,561.82,9.97,454.205,Organic Compound
Adenosine triphosphate,C1H4N5O9,461.23,11.07,535.17,Lipid
Dopamine,C15H4N3O6,709.95,10.22,735.751,Alcohol
Glucose,C13H14N0O9,237.82,13.35,383.909,Amide
Ethanol,C6H6N1O4,891.06,N/A,926.71,Neurotransmitter
Serotonin,C11H19N0O6,81.52,7.41,261.234,Hormone
Urea,C5H1N5O9,848.15,12.94,928.557,Alcohol
Caffeine,C14H2N0O5,497.87,1.47,560.309,Alkaloid
Dopamine,C17H24N5O2,560.3,5.2,124.283,Alkaloid
Caffeine,C4H13N4O2,670.44,5.46,248.34,Lipid
Adrenaline,C4H36N1O0,766.51,N/A,12.899,Amide
Glucose,C11H10N4O0,874.2,N/A,239.678,Neurotransmitter
Cholesterol,C13H17N1O9,498.74,N/A,901.232,Lipid
Aspirin,C17H34N0O2,772.77,6.58,487.755,Hormone
Serotonin,C9H11N5O9,243.68,12.57,245.268,Lipid
Adrenaline,C13H26N0O4,350.92,4.73,879.586,Hormone
Urea,C3H14N1O10,457.84,N/A,551.887,Organic Compound
Adenosine triphosphate,C1H12N3O7,758.25,N/A,584.295,Lipid
Adrenaline,C5H2N3O4,985.09,10.09,207.224,Organic Compound
Dopamine,C17H14N3O3,471.94,4.08,41.698,Carbohydrate
Adenosine triphosphate,C2H17N4O8,301.88,9.13,473.921,Organic Compound
Urea,C10H15N4O8,534.09,2.39,853.386,Alcohol
Urea,C12H33N2O3,675.36,13.3,390.634,Lipid
Adenosine triphosphate,C9H26N2O5,885.2,N/A,601.702,Amide
Ethanol,C12H18N0O5,660.82,10.54,67.002,Nucleotide
Dopamine,C4H26N3O9,693.06,10.56,230.973,Lipid
Ethanol,C15H30N3O7,831.58,8.09,448.722,Amide
Adrenaline,C13H16N5O3,68.25,2.0,116.927,Neurotransmitter
Urea,C18H34N5O5,334.74,N/A,946.025,Organic Compound
Caffeine,C16H10N2O6,842.5,9.63,792.884,Alcohol
Adrenaline,C8H12N2O6,154.84,4.18,46.504,Organic Compound
Glucose,C19H10N2O0,708.0,12.2,941.053,Nucleotide
Serotonin,C20H11N1O6,569.95,N/A,867.15,Lipid
Adrenaline,C7H6N1O8,335.54,1.24,209.664,Alcohol
Aspirin,C1H27N2O0,409.31,N/A,653.805,Carbohydrate
Adrenaline,C4H29N0O7,767.63,12.25,98.735,Neurotransmitter
Serotonin,C4H2N0O9,411.18,7.68,130.107,Amide
Ethanol,C5H16N0O4,552.72,10.0,363.912,Amide
Aspirin,C10H15N4O1,62.58,5.35,848.91,Alcohol
Serotonin,C11H35N3O10,893.34,N/A,529.986,Alkaloid
Adenosine triphosphate,C9H39N4O8,634.71,1.47,370.783,Alcohol
Serotonin,C16H1N4O8,558.99,N/A,699.176,Hormone
Aspirin,C11H17N4O7,578.71,6.52,302.733,Organic Compound
Cholesterol,C2H10N0O2,89.13,13.11,557.414,Hormone
Glucose,C16H8N4O7,912.42,6.15,661.199,Hormone
Glucose,C2H16N2O8,376.0,11.95,850.912,Organic Compound
Aspirin,C18H35N5O2,467.7,2.07,553.171,Hormone
Aspirin,C20H13N5O9,221.48,N/A,416.365,Nucleotide
Aspirin,C18H29N5O6,328.59,5.13,69.17,Nucleotide
Ethanol,C19H3N0O9,850.34,N/A,174.838,Hormone
Cholesterol,C19H34N2O1,95.08,N/A,512.439,Alkaloid
Adenosine triphosphate,C16H13N3O1,559.95,13.57,772.386,Amide
Glucose,C10H28N5O0,976.43,N/A,414.965,Hormone
Adenosine triphosphate,C4H24N5O6,738.02,N/A,35.839,Amide
Glucose,C6H8N2O2,202.32,2.88,551.381,Alkaloid
Glucose,C18H11N2O7,620.19,13.35,498.675,Amide
Ethanol,C1H34N3O2,410.76,4.85,931.768,Organic Compound
Caffeine,C4H14N1O5,927.53,13.38,160.591,Nucleotide
Ethanol,C2H11N3O5,317.82,3.79,460.911,Carbohydrate
Urea,C8H36N2O4,205.63,10.48,416.626,Neurotransmitter
Aspirin,C1H19N3O7,920.57,N/A,134.079,Alcohol
Aspirin,C5H37N0O0,819.66,10.91,46.841,Amide
Cholesterol,C14H7N5O2,384.54,N/A,560.619,Lipid
Adenosine triphosphate,C17H11N1O4,247.91,6.52,0.782,Hormone
Dopamine,C20H25N0O5,892.86,10.27,380.628,Neurotransmitter
Serotonin,C9H1N5O6,805.15,9.34,835.64,Lipid
Urea,C1H6N4O2,115.05,10.15,655.373,Nucleotide
Dopamine,C10H4N0O0,410.77,N/A,638.652,Amide
Ethanol,C19H5N0O6,531.85,9.68,45.182,Organic Compound
Aspirin,C6H6N3O2,250.96,7.69,0.371,Alcohol
Urea,C14H7N2O6,258.41,4.97,326.539,Neurotransmitter
Cholesterol,C8H3N0O7,188.04,10.79,816.564,Hormone
Ethanol,C4H9N0O4,417.96,4.22,257.988,Hormone
Cholesterol,C2H2N5O6,330.24,6.73,516.043,Hormone
Cholesterol,C9H29N0O10,56.41,N/A,865.138,Amide
Caffeine,C2H16N1O8,871.59,7.06,385.433,Carbohydrate
Glucose,C19H18N4O3,230.21,8.64,516.953,Alkaloid
Cholesterol,C13H13N2O7,610.07,7.54,400.192,Neurotransmitter
Glucose,C14H11N4O3,937.85,N/A,151.099,Nucleotide
Cholesterol,C4H29N0O2,106.1,4.33,903.288,Nucleotide
Aspirin,C2H23N2O3,559.39,2.38,969.87,Organic Compound
Urea,C15H26N5O5,585.19,13.43,139.453,Carbohydrate
Adenosine triphosphate,C8H27N0O2,649.67,9.65,327.709,Nucleotide
Caffeine,C20H23N2O7,406.27,11.3,503.826,Lipid
Glucose,C9H22N0O9,294.35,12.86,440.424,Alkaloid
Serotonin,C18H14N1O2,372.82,11.49,505.399,Amide
Glucose,C2H23N2O8,985.32,6.72,825.513,Amide
Dopamine,C9H13N0O3,270.77,4.68,644.023,Alkaloid
Urea,C11H14N2O1,593.13,7.88,868.045,Carbohydrate
Glucose,C1H17N4O3,60.55,4.04,295.653,Alcohol
Adenosine triphosphate,C2H31N3O3,136.65,N/A,257.055,Carbohydrate
Adrenaline,C15H37N0O1,144.48,N/A,682.207,Organic Compound
Serotonin,C3H22N1O7,650.2,7.72,450.339,Alkaloid
Caffeine,C2H3N5O3,668.4,N/A,774.73,Amide
Caffeine,C4H5N5O3,676.43,5.95,995.926,Lipid
Caffeine,C14H15N2O10,728.01,4.65,397.163,Alkaloid
Glucose,C3H3N1O5,795.76,1.78,13.035,Alkaloid
Urea,C12H17N2O1,861.98,10.9,892.733,Organic Compound
Aspirin,C4H37N1O8,348.3,11.91,60.343,Alcohol
Serotonin,C6H13N1O5,349.37,N/A,924.826,Hormone
Glucose,C3H19N1O9,485.35,11.06,154.543,Neurotransmitter
Ethanol,C17H9N4O1,284.01,N/A,253.889,Alkaloid
Urea,C3H37N2O7,723.57,13.35,633.512,Lipid
Aspirin,C19H40N4O1,771.09,N/A,433.699,Organic Compound
Caffeine,C18H26N1O2,219.07,N/A,796.169,Hormone
Ethanol,C17H8N2O1,68.57,N/A,726.296,Carbohydrate
Glucose,C20H35N2O0,183.15,4.61,803.132,Organic Compound
Glucose,C1H29N2O3,838.59,3.04,695.481,Alkaloid
Aspirin,C6H14N4O7,821.97,13.33,411.388,Hormone
Aspirin,C4H32N5O3,970.78,7.09,62.597,Amide
Dopamine,C10H2N5O1,426.48,9.56,215.276,Carbohydrate
