compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N2O5,369.14,N/A,432.947,Neurotransmitter
Caffeine,C7H8N1O5,129.21,N/A,82.09,Hormone
Ethanol,C4H30N3O8,407.72,4.92,641.622,Alkaloid
Aspirin,C9H13N0O7,706.21,8.7,240.893,Organic Compound
Serotonin,C11H19N3O6,446.41,N/A,318.164,Lipid
Glucose,C5H9N4O3,946.44,10.67,63.843,Alkaloid
Aspirin,C20H4N5O2,789.84,4.28,335.459,Neurotransmitter
Glucose,C9H24N1O2,863.53,6.52,485.349,Organic Compound
Ethanol,C1H5N1O10,500.66,7.02,980.061,Neurotransmitter
Caffeine,C3H4N2O9,884.3,12.9,673.359,Neurotransmitter
Caffeine,C1H36N5O8,217.07,8.06,865.469,Organic Compound
Caffeine,C4H9N4O4,299.25,11.81,368.317,Hormone
Glucose,C6H34N0O8,604.03,10.27,414.259,Alkaloid
Cholesterol,C20H15N0O5,681.9,3.64,60.346,Hormone
Urea,C12H23N1O5,493.03,6.33,483.068,Alkaloid
Cholesterol,C5H19N3O0,300.11,4.22,338.919,Nucleotide
Ethanol,C14H13N2O5,405.07,10.55,465.431,Lipid
Aspirin,C12H37N5O0,781.64,2.34,728.003,Nucleotide
Urea,C15H16N0O7,795.95,8.26,631.19,Lipid
Serotonin,C16H17N2O7,718.23,N/A,124.113,Alcohol
Serotonin,C12H11N2O7,797.03,10.56,762.265,Organic Compound
Aspirin,C20H23N1O0,974.1,5.03,694.352,Nucleotide
Adenosine triphosphate,C6H24N4O1,254.2,2.66,980.815,Carbohydrate
Cholesterol,C16H39N1O9,637.94,1.12,634.758,Hormone
Adrenaline,C8H34N0O2,663.09,13.58,32.239,Hormone
Adrenaline,C5H36N2O2,250.47,8.35,677.827,Nucleotide
Ethanol,C5H8N3O7,492.38,N/A,305.414,Amide
Adenosine triphosphate,C5H12N3O6,935.4,12.03,654.042,Amide
Aspirin,C3H21N2O8,582.29,8.27,896.372,Alcohol
Dopamine,C11H24N4O8,779.7,N/A,638.298,Hormone
Urea,C17H14N0O3,694.84,10.84,701.232,Nucleotide
Aspirin,C2H4N0O10,524.73,8.12,478.246,Hormone
Caffeine,C8H23N5O0,695.18,7.71,176.006,Nucleotide
Dopamine,C2H15N3O4,539.88,N/A,930.457,Organic Compound
Cholesterol,C7H37N2O8,139.84,5.39,892.821,Hormone
Ethanol,C8H38N2O7,501.07,2.2,280.967,Nucleotide
Cholesterol,C16H11N0O1,894.17,9.07,42.369,Organic Compound
Glucose,C16H35N1O4,877.61,4.51,792.456,Alkaloid
Serotonin,C14H28N2O3,122.86,5.61,558.774,Alkaloid
Cholesterol,C3H31N3O2,386.49,N/A,583.212,Hormone
Adenosine triphosphate,C5H39N2O7,367.72,6.24,238.694,Alcohol
Glucose,C13H4N4O7,168.9,8.03,122.329,Nucleotide
Adenosine triphosphate,C16H21N5O2,634.18,N/A,515.033,Alkaloid
Ethanol,C8H4N1O1,302.71,4.81,871.573,Alkaloid
Aspirin,C18H8N5O9,197.83,N/A,570.648,Organic Compound
Adrenaline,C6H16N0O4,975.66,N/A,655.676,Hormone
Serotonin,C10H33N5O1,628.6,4.52,686.01,Amide
Adrenaline,C5H6N2O1,630.56,2.61,75.745,Amide
Aspirin,C8H19N1O2,354.47,2.02,586.877,Amide
Dopamine,C9H4N4O5,509.42,5.9,958.514,Carbohydrate
Dopamine,C16H39N5O1,303.65,10.24,561.369,Neurotransmitter
Urea,C2H38N3O2,796.36,7.21,39.519,Nucleotide
Urea,C2H17N2O9,93.36,9.84,952.09,Amide
Ethanol,C7H26N4O8,915.9,11.12,576.308,Lipid
Ethanol,C20H39N5O3,530.3,1.49,541.388,Organic Compound
Dopamine,C5H37N1O7,844.37,4.33,877.031,Amide
Urea,C2H25N2O8,95.0,11.09,267.054,Amide
Cholesterol,C8H37N4O3,268.77,5.47,221.552,Alkaloid
Ethanol,C8H38N5O10,659.33,8.54,765.314,Neurotransmitter
Cholesterol,C11H28N5O7,576.53,6.81,967.763,Carbohydrate
Glucose,C8H21N3O3,510.9,11.52,41.16,Lipid
Adrenaline,C9H26N1O4,411.6,11.15,832.423,Carbohydrate
Aspirin,C6H10N5O7,394.86,N/A,43.045,Organic Compound
Urea,C18H21N4O2,860.51,3.45,439.311,Nucleotide
Dopamine,C11H7N2O4,571.03,N/A,136.519,Alcohol
Adenosine triphosphate,C9H26N2O5,247.03,10.47,78.103,Neurotransmitter
Ethanol,C1H38N1O4,544.3,3.85,713.194,Carbohydrate
Caffeine,C18H15N1O6,770.48,12.24,53.02,Alcohol
Adenosine triphosphate,C10H35N0O2,989.01,4.65,668.613,Hormone
Caffeine,C8H3N3O3,962.92,4.99,184.703,Amide
Aspirin,C16H27N1O9,305.05,N/A,98.187,Neurotransmitter
Adrenaline,C6H15N2O9,382.32,N/A,89.833,Amide
Ethanol,C14H11N2O6,902.51,12.03,470.194,Neurotransmitter
Ethanol,C17H40N3O3,763.11,13.52,64.937,Alcohol
Aspirin,C17H33N2O3,942.57,12.51,874.546,Amide
Dopamine,C4H30N0O9,716.26,10.65,627.379,Carbohydrate
Serotonin,C19H34N0O6,685.22,13.98,768.217,Amide
Adrenaline,C5H36N0O9,345.06,3.37,895.277,Hormone
Dopamine,C19H5N4O6,102.15,7.32,831.082,Alkaloid
Adenosine triphosphate,C17H14N1O6,393.29,N/A,58.913,Lipid
Urea,C9H27N4O6,249.7,8.37,534.424,Amide
Aspirin,C15H21N3O9,128.44,N/A,541.445,Neurotransmitter
Adrenaline,C13H12N5O6,418.33,8.6,340.309,Alcohol
Cholesterol,C2H8N1O7,750.11,N/A,562.91,Hormone
Adrenaline,C7H29N5O9,235.13,12.54,643.179,Organic Compound
Adenosine triphosphate,C18H15N0O10,730.29,N/A,719.613,Alkaloid
Ethanol,C17H22N2O3,216.34,N/A,175.385,Carbohydrate
Dopamine,C6H2N2O2,608.31,2.08,218.841,Alcohol
Adrenaline,C7H16N1O10,757.59,N/A,335.659,Carbohydrate
Ethanol,C6H19N3O10,624.6,5.18,728.689,Amide
Serotonin,C9H33N1O9,763.01,N/A,960.881,Carbohydrate
Aspirin,C1H40N3O4,214.15,8.81,651.894,Amide
Adenosine triphosphate,C16H4N1O4,794.76,8.79,812.237,Organic Compound
Caffeine,C4H25N1O10,764.22,11.05,190.898,Carbohydrate
Cholesterol,C20H36N4O3,640.8,10.76,426.856,Alcohol
Dopamine,C13H37N2O1,445.22,8.62,655.429,Lipid
Caffeine,C2H18N2O0,887.94,N/A,157.372,Alkaloid
Adenosine triphosphate,C7H36N4O2,564.99,1.28,250.004,Organic Compound
Aspirin,C6H2N2O4,78.21,12.1,833.212,Neurotransmitter
Aspirin,C13H9N1O10,881.71,N/A,119.141,Lipid
Dopamine,C8H34N4O6,421.82,12.18,35.245,Carbohydrate
Serotonin,C1H40N4O4,992.63,7.27,898.607,Nucleotide
Cholesterol,C10H4N4O0,169.74,1.88,908.115,Carbohydrate
Urea,C13H7N3O5,977.52,4.4,844.713,Amide
Dopamine,C16H8N3O4,229.89,3.36,535.242,Alcohol
Aspirin,C14H6N3O6,605.62,4.59,858.95,Alkaloid
Aspirin,C10H9N3O1,110.81,1.97,187.549,Amide
Aspirin,C20H13N2O10,101.24,2.13,149.441,Lipid
Adrenaline,C3H32N0O9,547.46,N/A,292.066,Nucleotide
Adenosine triphosphate,C12H24N4O10,885.45,2.65,814.11,Lipid
Caffeine,C12H29N3O2,102.97,2.18,185.047,Neurotransmitter
Aspirin,C15H23N0O4,835.18,N/A,930.824,Organic Compound
Urea,C8H31N0O3,89.53,10.15,910.484,Neurotransmitter
Cholesterol,C17H29N0O3,672.55,8.67,540.516,Alcohol
Adrenaline,C2H6N2O10,542.43,N/A,973.533,Carbohydrate
Urea,C12H17N4O9,641.98,N/A,594.148,Hormone
Ethanol,C12H7N0O9,309.46,7.71,524.854,Neurotransmitter
Aspirin,C17H24N2O7,915.83,13.45,335.129,Alkaloid
Dopamine,C16H27N5O8,946.86,1.04,125.985,Amide
Aspirin,C1H40N2O0,861.3,1.28,589.826,Alkaloid
Dopamine,C15H12N2O0,790.72,N/A,676.57,Alkaloid
Cholesterol,C20H13N5O9,68.72,12.36,56.686,Alcohol
Dopamine,C16H6N3O3,187.04,7.64,402.807,Neurotransmitter
Caffeine,C18H18N4O7,94.96,7.55,936.774,Alkaloid
Adrenaline,C6H37N2O10,214.55,9.98,887.784,Amide
Cholesterol,C3H27N4O7,565.3,8.45,199.148,Organic Compound
Aspirin,C19H34N5O2,139.45,5.52,326.719,Amide
Serotonin,C10H12N0O2,714.52,4.96,33.45,Alkaloid
Urea,C7H37N5O8,109.26,4.33,605.396,Neurotransmitter
Ethanol,C18H17N5O7,65.41,10.92,747.701,Amide
Caffeine,C5H40N0O4,730.81,5.59,672.608,Hormone
Caffeine,C19H9N0O0,734.53,2.42,803.302,Organic Compound
Serotonin,C8H37N3O7,690.31,9.09,904.521,Carbohydrate
Serotonin,C13H25N2O7,844.64,8.38,813.391,Alkaloid
Caffeine,C16H9N4O4,635.32,7.24,880.48,Amide
Cholesterol,C14H2N1O1,52.07,6.39,519.312,Alcohol
Ethanol,C20H1N2O0,516.65,10.5,37.291,Amide
Aspirin,C10H27N2O3,421.0,N/A,423.034,Alcohol
Cholesterol,C9H17N1O10,774.84,N/A,528.052,Hormone
Dopamine,C6H31N0O3,536.05,5.97,653.877,Alcohol
Adenosine triphosphate,C2H27N1O2,396.46,10.8,40.066,Organic Compound
Aspirin,C3H22N4O7,405.07,5.45,405.262,Carbohydrate
Adrenaline,C6H33N4O1,183.84,N/A,264.679,Neurotransmitter
Adenosine triphosphate,C13H36N4O4,244.71,12.04,257.349,Neurotransmitter
Adenosine triphosphate,C9H20N5O10,157.52,N/A,998.873,Lipid
Serotonin,C3H35N2O4,93.97,12.94,834.252,Lipid
Aspirin,C16H40N0O2,472.83,9.2,296.926,Neurotransmitter
Serotonin,C17H34N3O2,713.82,N/A,347.774,Alkaloid
Ethanol,C6H35N2O6,910.29,6.49,967.248,Lipid
Ethanol,C13H14N0O6,881.7,8.15,673.965,Neurotransmitter
Serotonin,C11H19N1O10,648.63,10.64,338.208,Organic Compound
Aspirin,C1H26N2O3,834.61,N/A,790.164,Lipid
Caffeine,C16H28N4O5,710.25,4.31,154.858,Nucleotide
Adrenaline,C20H30N1O4,73.55,N/A,93.215,Amide
Adrenaline,C12H11N5O1,354.32,N/A,272.883,Amide
Adrenaline,C20H32N2O5,581.9,9.79,238.673,Neurotransmitter
Adrenaline,C11H15N0O8,984.15,3.55,359.567,Amide
Adrenaline,C18H30N5O5,240.39,4.59,255.149,Nucleotide
Aspirin,C18H40N0O10,630.35,N/A,574.909,Amide
Glucose,C1H33N0O1,771.67,7.17,138.685,Alkaloid
Adenosine triphosphate,C20H25N2O2,312.42,N/A,454.474,Organic Compound
Urea,C4H6N0O1,310.74,6.67,409.966,Alcohol
Caffeine,C14H9N1O3,286.35,6.89,304.725,Organic Compound
Urea,C15H31N0O3,877.59,1.12,684.778,Nucleotide
Cholesterol,C15H40N4O3,686.32,3.07,831.572,Lipid
Dopamine,C16H3N4O0,162.11,11.64,10.09,Nucleotide
Glucose,C3H18N5O0,419.16,14.0,29.891,Alcohol
Adrenaline,C3H12N4O6,500.46,3.66,562.831,Lipid
Glucose,C12H15N1O4,992.81,N/A,126.115,Nucleotide
Caffeine,C6H4N3O6,789.29,6.06,840.215,Nucleotide
Urea,C8H35N3O1,248.97,2.53,512.463,Neurotransmitter
Cholesterol,C9H12N3O4,974.51,1.81,832.358,Hormone
Ethanol,C12H12N0O5,849.74,6.94,627.121,Neurotransmitter
Urea,C3H34N1O7,677.14,N/A,577.288,Alcohol
Dopamine,C15H31N3O5,619.18,7.95,9.445,Carbohydrate
Ethanol,C13H30N2O8,266.06,6.18,670.783,Nucleotide
Caffeine,C15H23N4O7,841.72,N/A,171.131,Nucleotide
Adrenaline,C2H3N4O8,746.84,12.12,83.37,Hormone
Dopamine,C1H26N2O4,479.18,10.93,886.638,Nucleotide
Cholesterol,C11H5N0O3,724.83,9.49,161.169,Carbohydrate
Ethanol,C14H1N5O6,809.92,5.75,656.336,Nucleotide
Urea,C17H4N1O3,283.23,7.58,22.244,Alkaloid
Adrenaline,C16H7N0O2,960.23,13.85,976.076,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,732.46,N/A,619.031,Lipid
Aspirin,C11H30N4O10,436.07,6.24,482.006,Neurotransmitter
Adenosine triphosphate,C3H9N5O7,679.87,3.19,710.635,Amide
Adrenaline,C3H9N4O2,166.71,N/A,573.458,Neurotransmitter
Dopamine,C20H19N2O10,633.41,N/A,745.814,Hormone
Serotonin,C18H13N5O4,650.52,3.53,784.18,Nucleotide
Urea,C11H20N2O2,381.88,1.76,254.877,Organic Compound
Serotonin,C17H22N0O10,62.34,5.45,722.541,Lipid
Ethanol,C1H21N2O5,876.83,N/A,717.922,Nucleotide
Ethanol,C16H10N4O1,911.95,5.41,593.118,Alkaloid
Serotonin,C6H32N1O6,412.53,12.22,227.881,Nucleotide
Urea,C1H9N4O9,890.06,12.05,677.222,Hormone
Adrenaline,C2H12N0O5,58.99,8.76,917.77,Nucleotide
Serotonin,C7H29N0O8,175.15,9.23,544.542,Alkaloid
Aspirin,C14H21N1O5,776.59,1.18,185.424,Carbohydrate
Aspirin,C2H6N2O5,915.94,7.03,377.384,Nucleotide
Glucose,C7H13N4O4,98.38,N/A,319.51,Neurotransmitter
Cholesterol,C9H10N4O8,240.03,11.14,929.879,Alcohol
Dopamine,C14H1N1O9,142.43,6.26,841.722,Carbohydrate
Adenosine triphosphate,C20H26N2O9,945.65,8.01,931.826,Neurotransmitter
Aspirin,C15H5N3O8,903.8,2.13,292.482,Lipid
Urea,C20H19N0O1,419.15,N/A,389.526,Carbohydrate
Ethanol,C20H26N4O5,321.12,3.26,635.459,Amide
Dopamine,C14H17N2O2,877.33,10.43,634.525,Organic Compound
Ethanol,C3H38N5O10,880.59,11.62,967.138,Neurotransmitter
Serotonin,C16H13N3O2,173.01,N/A,986.157,Alkaloid
Ethanol,C5H25N5O5,680.22,N/A,718.857,Alcohol
Urea,C8H21N5O8,666.48,9.79,510.594,Organic Compound
Adrenaline,C5H7N5O3,530.5,2.2,401.357,Alcohol
Aspirin,C12H32N2O1,532.0,6.46,594.871,Nucleotide
Adrenaline,C2H38N4O8,250.03,7.67,870.646,Organic Compound
Urea,C19H28N0O10,474.32,6.22,122.489,Organic Compound
Glucose,C20H6N4O7,306.53,5.36,454.958,Hormone
Adenosine triphosphate,C20H37N3O8,998.05,13.33,444.325,Organic Compound
Aspirin,C10H26N1O7,57.14,12.14,217.815,Hormone
Caffeine,C18H26N1O7,187.13,7.44,413.002,Amide
Ethanol,C17H38N1O9,444.96,N/A,386.16,Organic Compound
Cholesterol,C2H11N5O7,960.78,7.23,210.913,Neurotransmitter
Cholesterol,C13H4N3O6,748.24,10.92,297.438,Alcohol
Adenosine triphosphate,C3H4N2O0,702.14,11.0,850.832,Lipid
Serotonin,C11H25N4O8,969.79,4.7,825.74,Nucleotide
Ethanol,C11H2N2O2,461.68,9.32,638.298,Lipid
Adenosine triphosphate,C5H34N4O4,696.6,11.46,432.995,Alcohol
Dopamine,C4H25N4O8,102.25,8.4,389.183,Amide
Caffeine,C3H2N3O7,869.59,N/A,558.932,Organic Compound
Adrenaline,C13H36N0O7,556.66,2.77,48.31,Amide
Adrenaline,C14H21N1O4,565.56,5.22,753.525,Hormone
Adrenaline,C15H38N1O7,991.2,N/A,983.41,Alkaloid
Adrenaline,C11H27N3O1,971.62,4.52,629.43,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,60.56,9.13,860.687,Alcohol
Serotonin,C2H1N3O10,432.33,13.16,163.416,Amide
Cholesterol,C19H7N2O7,588.42,N/A,409.281,Hormone
Aspirin,C8H24N0O10,459.52,4.6,349.215,Organic Compound
Serotonin,C11H8N4O9,883.49,2.42,957.02,Alcohol
Urea,C15H29N1O8,623.68,9.45,89.563,Amide
Dopamine,C6H22N2O0,113.37,N/A,196.026,Alcohol
Cholesterol,C9H40N5O8,567.42,2.39,116.388,Lipid
Caffeine,C14H15N5O1,649.8,13.19,329.46,Alcohol
Ethanol,C18H38N0O8,180.8,1.49,923.025,Hormone
Cholesterol,C8H1N4O5,344.44,N/A,435.229,Alkaloid
Cholesterol,C5H31N5O5,771.16,6.22,44.894,Organic Compound
Ethanol,C8H9N5O7,241.16,9.55,747.978,Alcohol
Urea,C13H40N5O6,581.75,3.83,412.573,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,65.36,N/A,762.481,Organic Compound
Caffeine,C3H32N1O5,379.78,6.0,636.903,Neurotransmitter
Caffeine,C9H1N2O10,572.87,3.48,835.778,Alkaloid
Cholesterol,C20H2N2O7,809.77,10.54,94.904,Amide
Adenosine triphosphate,C14H16N1O1,802.21,8.53,745.417,Hormone
Adenosine triphosphate,C5H37N4O5,380.96,1.38,547.607,Alkaloid
Caffeine,C13H29N3O2,289.59,6.68,56.44,Alkaloid
Adrenaline,C19H4N5O2,782.48,N/A,288.654,Lipid
Adenosine triphosphate,C12H27N3O4,182.27,N/A,128.468,Carbohydrate
Dopamine,C14H1N1O8,846.39,2.7,419.494,Amide
Serotonin,C14H34N4O4,859.53,8.59,108.102,Alcohol
Adenosine triphosphate,C17H14N0O4,801.58,N/A,518.305,Lipid
Serotonin,C11H31N1O1,477.54,N/A,240.786,Alcohol
Cholesterol,C12H4N2O3,876.34,10.9,250.371,Alkaloid
Cholesterol,C14H28N4O3,410.51,11.34,603.981,Lipid
Cholesterol,C6H14N4O9,166.17,1.95,87.095,Carbohydrate
Adrenaline,C12H32N1O2,531.14,11.39,959.709,Amide
Dopamine,C5H32N2O8,464.67,5.35,604.771,Lipid
Adrenaline,C19H26N3O0,992.21,N/A,436.47,Alkaloid
Aspirin,C4H39N1O7,208.34,10.19,315.251,Lipid
Adrenaline,C10H22N4O5,452.8,13.55,622.711,Hormone
Aspirin,C6H26N1O4,655.35,3.97,365.098,Alkaloid
Cholesterol,C13H37N2O10,294.81,7.67,632.869,Alkaloid
Adrenaline,C13H4N0O3,909.43,2.14,809.541,Carbohydrate
Adenosine triphosphate,C16H23N1O3,786.95,3.66,725.079,Organic Compound
Cholesterol,C17H37N0O9,126.36,13.35,796.043,Carbohydrate
Caffeine,C10H34N1O6,93.82,9.19,411.278,Alkaloid
Adenosine triphosphate,C2H11N2O0,848.83,3.51,477.359,Amide
Caffeine,C13H3N1O1,970.43,13.45,826.197,Carbohydrate
Adrenaline,C6H12N4O3,788.41,2.83,709.296,Alcohol
Serotonin,C7H28N5O7,506.92,2.67,5.929,Nucleotide
Caffeine,C13H3N1O3,395.58,1.21,780.355,Neurotransmitter
Dopamine,C7H30N5O1,967.56,12.39,173.786,Alkaloid
Ethanol,C1H40N3O0,914.76,7.26,440.292,Amide
Serotonin,C13H9N0O0,224.62,3.48,485.292,Carbohydrate
Urea,C20H18N2O0,238.52,3.2,137.724,Neurotransmitter
Urea,C12H38N0O5,519.41,11.55,887.611,Neurotransmitter
Caffeine,C2H12N0O7,106.65,5.14,50.956,Nucleotide
Adenosine triphosphate,C7H22N1O4,321.04,11.33,523.894,Nucleotide
Glucose,C14H18N1O1,421.64,10.62,573.217,Alkaloid
Adenosine triphosphate,C15H27N4O7,920.93,5.9,865.365,Neurotransmitter
Glucose,C14H11N1O3,444.04,N/A,245.639,Alkaloid
Cholesterol,C7H35N4O9,459.49,10.4,691.928,Neurotransmitter
Aspirin,C19H16N3O1,394.99,11.29,885.384,Hormone
Adrenaline,C7H39N3O2,348.16,12.84,493.915,Neurotransmitter
Caffeine,C4H11N3O2,694.83,6.12,370.028,Nucleotide
Aspirin,C19H16N3O6,973.2,4.11,229.059,Hormone
Urea,C19H25N4O2,548.35,9.03,468.478,Organic Compound
Urea,C3H36N2O10,175.31,7.4,888.228,Lipid
Dopamine,C3H23N4O10,112.25,2.83,124.724,Lipid
Adenosine triphosphate,C14H39N5O1,424.94,4.04,88.42,Amide
Glucose,C12H11N4O5,719.09,5.15,319.183,Lipid
Glucose,C7H18N5O9,916.77,N/A,879.182,Organic Compound
Urea,C15H40N2O1,847.57,10.16,735.774,Carbohydrate
Cholesterol,C17H31N0O6,784.01,3.89,552.903,Alcohol
Serotonin,C13H28N3O9,910.71,5.84,354.198,Nucleotide
Adenosine triphosphate,C4H11N4O4,225.43,6.88,165.725,Alcohol
Dopamine,C18H27N2O8,761.42,8.11,531.914,Carbohydrate
Caffeine,C8H1N2O4,140.46,2.12,74.116,Amide
Urea,C9H14N1O4,206.39,2.33,393.41,Alkaloid
Urea,C15H30N1O1,106.29,8.71,288.757,Amide
Cholesterol,C15H24N2O0,108.82,6.45,205.58,Amide
Serotonin,C6H2N4O7,82.11,3.25,506.037,Nucleotide
Ethanol,C7H14N4O7,648.89,6.23,554.783,Carbohydrate
Aspirin,C6H1N0O9,165.36,4.86,312.198,Nucleotide
Serotonin,C9H14N1O6,924.41,3.23,876.916,Lipid
Urea,C3H10N5O7,827.15,4.49,988.904,Amide
Ethanol,C14H16N3O7,869.03,9.68,470.43,Alkaloid
Ethanol,C8H12N4O0,907.78,4.98,930.224,Carbohydrate
Glucose,C3H31N4O3,694.32,5.0,409.182,Lipid
Ethanol,C7H22N0O8,994.36,11.56,417.596,Nucleotide
Adrenaline,C6H6N0O7,235.64,3.26,966.861,Neurotransmitter
Glucose,C11H39N1O2,944.75,9.63,879.319,Amide
Aspirin,C13H8N1O9,179.78,12.58,952.452,Carbohydrate
Ethanol,C17H38N0O0,729.98,8.0,584.286,Neurotransmitter
Cholesterol,C7H8N3O3,226.12,2.69,980.838,Alcohol
Aspirin,C1H15N3O8,258.78,N/A,838.53,Hormone
Ethanol,C14H17N2O8,311.08,1.48,409.886,Hormone
Ethanol,C6H4N0O7,943.84,5.69,150.719,Amide
Aspirin,C6H14N2O2,181.81,N/A,839.662,Carbohydrate
Ethanol,C11H6N0O0,427.15,1.04,529.338,Alkaloid
Urea,C1H24N2O6,373.12,13.1,23.308,Alcohol
Aspirin,C5H2N4O4,85.61,6.23,160.564,Organic Compound
Cholesterol,C4H25N1O4,307.79,7.01,232.711,Neurotransmitter
Ethanol,C12H13N5O1,491.04,5.29,127.768,Alcohol
Cholesterol,C2H37N1O8,892.13,3.96,924.379,Lipid
Adrenaline,C4H40N3O1,906.41,8.56,698.242,Neurotransmitter
Glucose,C14H27N3O5,284.55,13.79,794.117,Neurotransmitter
Adenosine triphosphate,C4H40N0O1,387.07,N/A,959.897,Nucleotide
Adenosine triphosphate,C10H38N1O4,642.61,10.58,1.87,Amide
Glucose,C9H1N4O1,373.72,8.99,335.696,Carbohydrate
Cholesterol,C2H19N4O3,803.28,5.43,890.759,Carbohydrate
Serotonin,C12H21N1O1,987.74,11.38,437.362,Alkaloid
Cholesterol,C5H8N4O9,608.04,8.49,16.672,Nucleotide
Urea,C10H17N1O3,876.47,2.42,388.119,Alkaloid
Caffeine,C12H22N1O8,457.51,6.39,784.091,Alkaloid
Cholesterol,C6H28N5O0,216.94,5.91,495.573,Nucleotide
Caffeine,C15H33N1O6,240.0,5.65,441.161,Hormone
Caffeine,C13H28N3O2,417.72,N/A,367.186,Hormone
Ethanol,C7H19N5O8,496.78,8.34,995.426,Alkaloid
Adrenaline,C2H34N1O5,368.45,1.81,117.931,Alcohol
Aspirin,C10H13N0O0,347.8,6.63,914.569,Lipid
Caffeine,C6H4N3O3,805.8,1.1,248.36,Carbohydrate
Glucose,C5H13N1O5,519.29,1.53,946.512,Lipid
Adrenaline,C13H28N2O10,381.67,1.58,273.275,Alkaloid
Dopamine,C5H3N2O0,72.91,8.45,310.707,Alkaloid
Urea,C19H2N3O4,634.82,1.34,955.426,Neurotransmitter
Ethanol,C16H23N3O3,738.9,N/A,586.559,Neurotransmitter
Dopamine,C3H33N5O6,228.92,4.45,980.955,Hormone
Aspirin,C11H30N3O0,498.97,8.7,144.782,Carbohydrate
Aspirin,C16H19N3O0,63.23,N/A,123.062,Alcohol
Ethanol,C5H5N3O1,599.31,10.44,734.857,Nucleotide
Urea,C4H6N4O4,326.95,9.82,746.841,Hormone
Cholesterol,C18H32N0O7,366.33,8.72,504.893,Hormone
Serotonin,C10H22N4O9,334.49,2.73,625.463,Neurotransmitter
Caffeine,C8H2N3O9,165.6,N/A,412.318,Alkaloid
Cholesterol,C16H3N3O3,308.02,6.31,603.159,Neurotransmitter
Adrenaline,C6H17N2O2,277.77,5.98,574.149,Amide
Caffeine,C13H7N5O3,595.89,N/A,891.871,Lipid
Dopamine,C9H22N2O9,426.08,1.41,993.031,Organic Compound
Adenosine triphosphate,C1H8N0O7,695.86,N/A,944.403,Amide
Adrenaline,C16H1N5O1,214.82,6.75,261.479,Lipid
Cholesterol,C16H26N5O6,356.63,5.6,925.96,Carbohydrate
Aspirin,C4H15N3O3,555.5,10.43,947.174,Organic Compound
Caffeine,C14H25N5O7,718.84,13.83,893.054,Alkaloid
Glucose,C15H23N5O10,740.53,1.88,661.016,Nucleotide
Aspirin,C9H3N0O6,933.86,13.05,865.574,Alkaloid
Caffeine,C10H11N4O5,754.19,N/A,490.039,Lipid
Dopamine,C4H39N2O3,948.25,6.87,817.936,Nucleotide
Adenosine triphosphate,C10H10N1O8,531.45,5.5,192.479,Amide
Caffeine,C7H3N3O4,418.23,10.02,693.028,Neurotransmitter
Dopamine,C2H10N5O4,405.1,7.16,926.169,Amide
Caffeine,C16H29N1O4,805.1,2.1,777.471,Organic Compound
Cholesterol,C9H15N0O7,427.39,12.68,967.075,Lipid
Dopamine,C5H4N5O7,288.63,1.51,723.017,Alkaloid
Adenosine triphosphate,C5H1N1O4,880.01,9.63,645.48,Nucleotide
Ethanol,C9H27N5O5,256.61,9.59,765.058,Alkaloid
Serotonin,C6H22N5O3,805.98,2.15,997.977,Carbohydrate
Adrenaline,C11H31N0O7,825.7,7.8,525.345,Organic Compound
Urea,C7H22N5O3,548.24,3.48,810.973,Amide
Serotonin,C11H39N4O5,670.4,5.29,883.189,Hormone
Adenosine triphosphate,C19H10N3O5,466.39,11.42,236.983,Alcohol
Ethanol,C14H25N1O5,717.28,8.59,870.087,Alkaloid
Aspirin,C6H37N0O3,281.54,6.38,171.446,Lipid
Serotonin,C18H39N5O3,174.36,N/A,822.5,Lipid
Adenosine triphosphate,C12H21N4O7,506.52,12.33,462.443,Lipid
Dopamine,C1H18N5O2,277.03,N/A,224.182,Hormone
Serotonin,C10H5N0O0,940.9,N/A,181.534,Nucleotide
Caffeine,C12H31N0O5,773.14,4.67,239.879,Nucleotide
Aspirin,C15H15N5O6,71.49,1.51,557.014,Alcohol
Ethanol,C1H13N4O6,548.92,N/A,407.345,Hormone
Cholesterol,C3H35N4O0,326.43,4.18,708.978,Organic Compound
Urea,C1H5N4O5,808.02,4.56,359.839,Amide
Cholesterol,C6H4N4O8,648.94,9.01,923.125,Alkaloid
Serotonin,C2H9N2O7,599.51,7.18,157.203,Hormone
Caffeine,C14H22N5O3,794.6,6.26,955.728,Neurotransmitter
Ethanol,C11H17N5O10,625.19,N/A,581.288,Hormone
Urea,C19H21N1O10,922.08,9.26,545.09,Carbohydrate
Urea,C18H34N5O9,702.37,7.88,658.475,Amide
Aspirin,C1H16N5O3,146.06,N/A,116.376,Alkaloid
Urea,C19H2N5O7,179.06,N/A,52.05,Alcohol
Urea,C6H23N5O9,776.61,2.6,543.982,Neurotransmitter
Urea,C6H15N4O0,811.06,1.32,882.743,Lipid
Aspirin,C8H21N0O0,784.47,1.58,595.983,Hormone
Ethanol,C17H8N2O3,765.28,2.52,415.63,Carbohydrate
Ethanol,C17H15N4O9,729.47,12.7,496.32,Neurotransmitter
