compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N2O4,217.91,11.44,950.637,Lipid
Dopamine,C17H17N2O10,241.12,11.32,765.882,Alcohol
Dopamine,C4H31N3O10,132.38,10.03,421.015,Organic Compound
Aspirin,C13H10N2O0,189.58,4.04,450.194,Neurotransmitter
Ethanol,C17H40N3O6,381.23,N/A,828.113,Hormone
Adenosine triphosphate,C13H31N1O0,599.95,3.19,882.525,Neurotransmitter
Urea,C17H21N3O1,90.33,11.93,912.145,Hormone
Dopamine,C12H25N5O2,807.23,7.52,392.664,Organic Compound
Adenosine triphosphate,C15H11N5O9,710.22,12.56,741.02,Alkaloid
Adrenaline,C13H32N0O7,726.26,9.68,567.272,Alcohol
Ethanol,C2H23N2O0,876.77,11.45,736.594,Alcohol
Ethanol,C16H7N1O10,534.51,N/A,932.889,Carbohydrate
Serotonin,C20H9N1O8,233.82,10.06,701.814,Carbohydrate
Caffeine,C13H4N0O3,470.21,3.55,506.573,Amide
Serotonin,C14H9N3O2,983.01,2.38,102.957,Carbohydrate
Glucose,C12H32N2O2,186.76,11.42,426.513,Hormone
Cholesterol,C17H8N0O8,514.13,9.53,170.54,Alcohol
Adenosine triphosphate,C17H10N3O5,207.18,N/A,511.63,Organic Compound
Dopamine,C11H3N4O9,784.74,5.9,605.809,Alkaloid
Adenosine triphosphate,C15H6N5O7,928.67,1.3,285.902,Carbohydrate
Glucose,C16H29N0O5,325.15,12.89,987.3,Alcohol
Serotonin,C5H30N3O1,661.67,4.36,689.35,Hormone
Aspirin,C6H32N5O8,945.06,2.57,136.939,Neurotransmitter
Glucose,C15H11N0O1,974.3,11.42,85.532,Carbohydrate
Cholesterol,C13H17N5O9,895.33,3.9,792.161,Nucleotide
Adenosine triphosphate,C4H13N2O6,507.75,9.57,987.956,Lipid
Caffeine,C19H5N1O0,261.05,1.78,547.089,Organic Compound
Ethanol,C10H2N4O2,590.53,11.13,991.522,Lipid
Cholesterol,C20H5N0O10,224.54,12.53,54.901,Neurotransmitter
Dopamine,C10H39N2O4,219.44,10.88,422.08,Amide
Serotonin,C1H6N2O9,154.26,5.77,787.305,Alcohol
Ethanol,C16H28N0O4,902.08,2.77,647.883,Organic Compound
Dopamine,C5H19N4O9,243.98,10.95,832.39,Organic Compound
Aspirin,C11H21N5O1,644.98,3.38,727.885,Neurotransmitter
Glucose,C3H14N3O7,852.67,13.8,988.956,Alcohol
Aspirin,C3H11N2O4,828.78,5.12,620.556,Lipid
Caffeine,C1H38N2O8,650.65,N/A,454.564,Amide
Urea,C4H33N4O0,674.03,7.66,436.362,Lipid
Adenosine triphosphate,C9H37N0O4,920.16,N/A,261.935,Amide
Dopamine,C3H14N3O7,353.87,2.07,540.37,Amide
Caffeine,C6H35N4O10,304.95,N/A,776.162,Organic Compound
Glucose,C16H22N2O1,471.75,4.75,207.588,Amide
Serotonin,C7H8N4O0,218.15,N/A,927.696,Alkaloid
Adenosine triphosphate,C6H30N3O2,820.24,12.5,817.453,Alcohol
Caffeine,C10H20N2O2,908.15,8.58,884.037,Amide
Urea,C9H32N0O6,172.23,N/A,287.199,Alcohol
Serotonin,C4H2N0O2,246.16,7.57,289.271,Nucleotide
Adrenaline,C2H3N5O0,165.74,N/A,6.003,Lipid
Caffeine,C6H12N3O3,298.63,2.21,590.722,Alkaloid
Adenosine triphosphate,C2H25N3O8,370.88,N/A,835.262,Carbohydrate
Glucose,C5H11N0O10,225.12,6.68,401.237,Hormone
Caffeine,C19H3N3O7,103.45,4.64,132.358,Neurotransmitter
Adrenaline,C16H19N2O10,156.65,5.45,342.432,Alkaloid
Urea,C6H6N2O0,907.68,13.36,585.381,Nucleotide
Ethanol,C16H6N5O3,922.19,1.48,919.342,Alkaloid
Adenosine triphosphate,C5H23N1O2,596.99,N/A,547.117,Alkaloid
Serotonin,C15H27N2O4,888.71,9.54,831.781,Nucleotide
Serotonin,C10H2N0O6,610.51,11.98,23.845,Lipid
Cholesterol,C13H19N3O3,101.45,1.84,121.239,Amide
Glucose,C7H1N0O0,785.78,12.96,780.03,Lipid
Cholesterol,C8H8N1O2,800.52,11.6,402.296,Alcohol
Cholesterol,C13H37N0O2,385.85,N/A,280.812,Lipid
Ethanol,C17H33N4O3,991.67,11.21,781.57,Alkaloid
Caffeine,C4H34N0O0,967.68,13.58,216.85,Amide
Glucose,C4H3N0O5,824.24,N/A,905.691,Hormone
Aspirin,C9H39N5O0,425.43,N/A,624.733,Alcohol
Adrenaline,C1H4N3O2,131.58,3.43,338.887,Alcohol
Urea,C2H19N4O3,383.31,1.56,282.209,Carbohydrate
Aspirin,C7H40N2O7,717.46,4.02,921.24,Hormone
Adrenaline,C4H19N1O8,767.49,N/A,720.078,Hormone
Dopamine,C1H26N5O2,437.65,N/A,300.009,Hormone
Ethanol,C8H18N4O3,711.06,N/A,476.093,Organic Compound
Cholesterol,C17H5N5O10,615.53,13.6,620.171,Amide
Urea,C12H9N0O10,195.37,7.51,98.473,Alcohol
Cholesterol,C7H28N3O6,215.11,4.62,297.516,Hormone
Cholesterol,C3H26N1O3,252.15,5.93,283.157,Alkaloid
Urea,C20H8N3O1,514.68,2.16,990.59,Alcohol
Cholesterol,C1H33N0O9,321.15,N/A,594.786,Organic Compound
Dopamine,C9H27N1O5,530.77,9.73,604.13,Lipid
Cholesterol,C1H14N0O3,51.66,N/A,997.405,Neurotransmitter
Glucose,C16H24N5O1,832.24,3.26,381.479,Alkaloid
Glucose,C1H26N0O1,323.13,N/A,743.089,Neurotransmitter
Adenosine triphosphate,C15H27N2O4,185.01,N/A,872.157,Nucleotide
Dopamine,C9H30N1O6,838.96,11.21,761.932,Alkaloid
Glucose,C10H9N4O4,281.61,N/A,723.968,Amide
Glucose,C20H5N5O0,473.47,4.59,957.437,Hormone
Glucose,C8H16N4O2,535.19,N/A,921.886,Alcohol
Urea,C1H40N3O8,983.14,3.4,1.651,Hormone
Glucose,C11H34N3O10,883.58,2.51,10.198,Carbohydrate
Dopamine,C20H13N0O8,334.58,4.77,255.666,Amide
Serotonin,C11H4N5O1,205.77,9.78,171.968,Alkaloid
Serotonin,C5H28N5O3,863.43,8.63,974.436,Hormone
Cholesterol,C9H30N3O4,937.18,3.55,45.967,Organic Compound
Urea,C19H33N2O6,336.03,6.54,675.44,Organic Compound
Cholesterol,C13H15N0O0,627.31,12.28,828.509,Alcohol
Dopamine,C7H39N4O6,493.01,12.89,416.962,Carbohydrate
Urea,C16H33N5O5,433.48,12.62,334.34,Alkaloid
Urea,C6H7N4O7,437.91,4.3,207.239,Alkaloid
Dopamine,C6H4N2O2,250.68,1.4,464.999,Nucleotide
Caffeine,C18H15N0O5,451.57,8.44,136.569,Neurotransmitter
Dopamine,C19H8N5O9,201.92,4.25,257.73,Amide
Urea,C3H21N0O2,333.8,1.11,396.586,Nucleotide
Caffeine,C20H35N5O6,720.31,4.26,271.973,Carbohydrate
Aspirin,C19H23N3O9,662.42,5.79,502.864,Nucleotide
Adrenaline,C15H2N4O5,774.97,4.14,213.283,Alkaloid
Caffeine,C5H38N4O5,149.87,8.77,798.564,Amide
Urea,C19H36N3O8,203.12,11.75,890.217,Lipid
Ethanol,C6H3N2O10,732.01,6.67,394.838,Amide
Urea,C8H38N0O3,581.65,1.41,775.763,Neurotransmitter
Aspirin,C15H6N4O10,143.82,N/A,698.447,Neurotransmitter
Ethanol,C6H1N5O0,465.65,4.43,571.006,Carbohydrate
Caffeine,C16H32N4O9,461.42,5.1,335.465,Lipid
Urea,C20H33N4O7,507.51,3.37,349.008,Amide
Glucose,C18H15N4O3,170.52,N/A,436.033,Alcohol
Glucose,C9H30N4O1,938.23,6.78,502.354,Alcohol
Adenosine triphosphate,C2H2N4O10,73.44,4.07,954.693,Hormone
Glucose,C10H5N3O6,134.26,3.81,812.384,Nucleotide
Glucose,C4H1N0O0,807.68,12.78,285.147,Nucleotide
Cholesterol,C4H17N5O9,560.2,3.12,218.576,Alkaloid
Glucose,C9H11N3O0,410.72,N/A,515.494,Alcohol
Caffeine,C16H36N2O7,539.27,11.03,649.441,Alcohol
Cholesterol,C15H24N0O6,508.05,11.1,366.401,Nucleotide
Serotonin,C12H40N4O2,587.8,1.38,750.868,Neurotransmitter
Dopamine,C2H10N2O5,834.8,7.7,743.808,Neurotransmitter
Serotonin,C17H15N4O6,679.49,1.97,962.784,Nucleotide
Caffeine,C13H7N1O4,172.53,6.13,490.995,Nucleotide
Caffeine,C4H34N4O7,174.73,3.89,768.101,Carbohydrate
Cholesterol,C18H31N1O5,298.4,6.72,675.269,Amide
Urea,C5H33N0O7,967.47,11.19,162.287,Nucleotide
Urea,C13H25N5O4,667.91,N/A,802.093,Hormone
Adrenaline,C10H13N4O2,905.18,9.85,160.364,Organic Compound
Urea,C4H5N4O6,628.66,N/A,670.471,Nucleotide
Serotonin,C13H22N0O2,81.6,6.71,417.497,Amide
Ethanol,C9H8N1O9,999.85,9.47,880.278,Organic Compound
Glucose,C2H14N1O7,388.46,10.28,499.614,Lipid
Caffeine,C6H16N4O8,52.3,1.92,343.995,Hormone
Cholesterol,C18H3N4O5,605.75,11.78,549.809,Alkaloid
Caffeine,C17H24N5O4,443.18,N/A,661.788,Carbohydrate
Adrenaline,C2H39N0O7,348.75,5.41,943.061,Neurotransmitter
Caffeine,C18H14N3O0,314.27,4.06,120.294,Lipid
Caffeine,C12H5N1O5,687.08,3.87,3.809,Organic Compound
Ethanol,C14H1N5O0,545.56,12.5,318.743,Organic Compound
Adrenaline,C14H32N1O5,948.2,11.08,57.333,Hormone
Adrenaline,C14H37N0O9,328.86,7.42,128.417,Neurotransmitter
Adenosine triphosphate,C16H7N3O3,571.84,7.4,54.599,Hormone
Cholesterol,C13H25N4O2,421.45,12.17,410.824,Lipid
Caffeine,C12H16N5O4,213.96,11.13,13.207,Alkaloid
Glucose,C16H7N0O10,411.57,12.06,936.452,Nucleotide
Adrenaline,C3H7N4O9,201.2,12.84,927.231,Hormone
Adenosine triphosphate,C8H3N1O10,474.47,8.79,181.085,Neurotransmitter
Ethanol,C11H4N1O5,995.67,8.05,237.422,Carbohydrate
Ethanol,C5H6N5O1,838.01,12.22,478.022,Lipid
Dopamine,C10H9N5O5,533.47,N/A,866.978,Nucleotide
Glucose,C9H12N0O2,387.91,12.23,380.113,Alkaloid
Adrenaline,C20H19N2O3,604.49,13.21,619.622,Alkaloid
Adrenaline,C5H23N4O6,787.33,8.96,342.991,Amide
Cholesterol,C15H18N5O8,194.33,N/A,309.651,Carbohydrate
Serotonin,C20H36N0O1,759.48,3.46,554.102,Carbohydrate
Urea,C4H17N0O8,669.52,11.18,239.619,Nucleotide
Cholesterol,C2H40N0O10,481.73,7.07,913.31,Hormone
Adrenaline,C14H38N0O6,493.4,9.68,512.353,Organic Compound
Serotonin,C10H29N4O9,535.09,7.68,656.939,Nucleotide
Dopamine,C16H33N0O6,789.31,2.36,434.399,Hormone
Adrenaline,C14H20N0O3,382.46,7.32,253.385,Organic Compound
Urea,C16H23N0O2,284.71,4.7,42.043,Alcohol
Dopamine,C16H27N4O2,284.4,4.57,748.095,Hormone
Adenosine triphosphate,C11H18N3O1,805.93,2.3,379.671,Carbohydrate
Urea,C8H37N0O3,791.44,N/A,832.547,Alkaloid
Serotonin,C12H21N1O0,531.04,7.75,893.072,Amide
Dopamine,C1H35N3O0,90.12,8.95,59.708,Hormone
Aspirin,C16H36N5O7,604.85,10.38,111.119,Alkaloid
Glucose,C13H26N4O4,949.07,N/A,598.895,Nucleotide
Dopamine,C4H3N4O1,785.85,1.21,34.939,Alcohol
Urea,C6H36N2O5,60.67,11.96,131.064,Alkaloid
Glucose,C18H11N4O4,984.63,N/A,348.921,Neurotransmitter
Adenosine triphosphate,C17H29N5O2,114.59,6.8,898.474,Organic Compound
Caffeine,C3H20N1O9,815.89,4.24,494.614,Organic Compound
Caffeine,C8H9N0O1,393.67,9.36,528.139,Amide
Adenosine triphosphate,C11H37N4O8,128.12,11.87,991.035,Amide
Serotonin,C6H4N1O6,804.19,N/A,597.422,Carbohydrate
Caffeine,C17H13N3O7,126.69,1.56,437.678,Lipid
Urea,C18H40N1O8,771.88,7.72,864.573,Amide
Serotonin,C15H6N1O9,394.06,3.94,328.456,Alkaloid
Serotonin,C7H22N0O2,235.22,7.39,218.774,Alkaloid
Glucose,C5H18N4O1,855.59,12.42,685.051,Nucleotide
Dopamine,C9H14N3O8,149.47,5.44,811.16,Nucleotide
Aspirin,C16H40N3O2,72.7,7.81,29.185,Alkaloid
Serotonin,C11H30N4O7,491.13,7.58,240.77,Nucleotide
Dopamine,C4H39N3O2,120.54,1.94,172.159,Lipid
Ethanol,C16H9N3O5,543.85,13.78,665.954,Amide
Cholesterol,C6H1N2O4,528.11,4.54,863.989,Organic Compound
Adrenaline,C20H8N0O8,842.28,4.0,78.203,Nucleotide
Dopamine,C11H18N0O2,306.74,7.9,186.942,Alcohol
Adenosine triphosphate,C16H14N1O2,970.46,6.66,524.414,Hormone
Aspirin,C10H25N2O8,288.79,13.57,75.822,Neurotransmitter
Aspirin,C6H22N4O8,212.99,N/A,660.16,Alkaloid
Aspirin,C10H40N0O9,90.46,12.64,246.762,Alcohol
Adenosine triphosphate,C4H23N4O1,604.03,N/A,623.59,Neurotransmitter
Aspirin,C11H18N4O4,259.17,12.48,348.213,Alcohol
Adrenaline,C8H29N4O3,557.25,10.1,26.019,Neurotransmitter
Adenosine triphosphate,C19H17N0O10,56.84,8.43,347.895,Organic Compound
Adrenaline,C2H5N2O3,731.71,5.82,854.654,Hormone
Caffeine,C4H33N1O5,548.81,11.1,528.942,Alcohol
Urea,C19H6N2O2,701.51,N/A,907.469,Amide
Adrenaline,C6H15N3O1,591.29,5.3,582.504,Carbohydrate
Serotonin,C8H12N4O4,561.05,5.44,380.711,Organic Compound
Cholesterol,C19H5N5O1,954.01,N/A,697.4,Alkaloid
Caffeine,C3H6N3O4,920.14,12.01,583.27,Organic Compound
Urea,C7H34N4O0,141.49,11.11,720.719,Alcohol
Caffeine,C5H21N3O9,698.59,N/A,974.375,Nucleotide
Ethanol,C11H24N0O10,248.31,10.63,433.23,Alkaloid
Ethanol,C11H25N1O10,566.92,3.32,338.856,Nucleotide
Serotonin,C17H13N3O10,371.89,N/A,709.846,Carbohydrate
Aspirin,C19H35N0O8,119.43,10.24,848.095,Alcohol
Serotonin,C8H18N1O1,612.13,2.26,931.683,Amide
Dopamine,C7H9N2O1,629.82,N/A,835.06,Lipid
Adrenaline,C4H6N5O1,593.56,2.91,943.571,Lipid
Serotonin,C12H12N5O5,840.05,7.69,119.639,Carbohydrate
Ethanol,C10H1N3O8,395.99,1.03,925.368,Organic Compound
Adenosine triphosphate,C2H24N0O9,747.61,6.35,366.81,Carbohydrate
Ethanol,C8H21N4O0,514.04,11.01,967.537,Amide
Cholesterol,C17H1N0O5,99.03,2.71,268.223,Nucleotide
Glucose,C2H19N1O7,658.43,8.88,271.156,Alcohol
Serotonin,C17H29N0O5,889.8,6.45,451.716,Nucleotide
Dopamine,C20H21N5O7,874.79,6.29,447.54,Carbohydrate
Cholesterol,C14H3N5O2,898.74,3.08,734.657,Amide
Urea,C15H20N5O5,210.83,8.65,943.842,Lipid
Urea,C13H12N1O8,163.66,12.47,843.232,Alkaloid
Ethanol,C11H8N4O2,423.76,11.12,419.164,Organic Compound
Ethanol,C5H7N1O8,922.6,6.81,352.393,Alcohol
Caffeine,C20H27N1O5,109.56,9.25,480.453,Carbohydrate
Caffeine,C8H33N2O2,708.7,12.97,472.87,Lipid
Urea,C5H16N2O5,878.74,N/A,414.129,Nucleotide
Cholesterol,C19H32N4O6,679.97,N/A,81.211,Alcohol
Cholesterol,C7H15N4O3,819.36,2.83,740.197,Organic Compound
Dopamine,C15H23N3O3,938.23,3.0,600.347,Neurotransmitter
Ethanol,C19H33N2O10,784.76,5.42,415.453,Alcohol
Glucose,C7H1N1O9,66.73,6.36,100.204,Carbohydrate
Serotonin,C13H5N2O7,663.39,13.66,13.795,Alcohol
Aspirin,C9H26N2O7,365.93,8.29,375.225,Hormone
Ethanol,C15H10N0O0,770.85,N/A,403.158,Hormone
Urea,C16H35N0O10,602.6,1.52,422.904,Nucleotide
Aspirin,C18H7N1O7,185.89,N/A,853.106,Amide
Ethanol,C17H16N2O3,723.58,N/A,246.041,Organic Compound
Aspirin,C12H3N4O0,975.76,3.47,923.618,Neurotransmitter
Aspirin,C15H15N4O4,372.25,2.9,57.578,Alcohol
Adenosine triphosphate,C18H8N5O1,780.22,11.4,327.878,Alkaloid
Dopamine,C20H29N4O8,798.87,N/A,388.341,Neurotransmitter
Serotonin,C13H15N0O4,791.09,10.22,420.99,Carbohydrate
Aspirin,C4H13N3O9,337.36,13.83,125.176,Organic Compound
Dopamine,C11H29N5O10,938.2,7.46,947.339,Amide
Cholesterol,C1H18N4O5,217.89,10.26,856.016,Carbohydrate
Ethanol,C10H36N3O6,711.59,11.89,171.873,Nucleotide
Aspirin,C11H37N3O2,769.07,N/A,715.279,Alcohol
Dopamine,C1H24N2O6,301.72,6.1,69.432,Organic Compound
Aspirin,C3H31N4O2,734.44,5.22,901.48,Carbohydrate
Serotonin,C5H31N3O5,734.03,13.36,730.628,Organic Compound
Caffeine,C12H4N3O10,747.73,9.73,349.009,Alcohol
Adenosine triphosphate,C5H33N4O6,186.93,N/A,84.57,Lipid
Serotonin,C13H39N0O2,376.06,1.83,474.238,Organic Compound
Adrenaline,C10H8N3O8,384.25,9.81,25.269,Hormone
Cholesterol,C5H4N4O6,619.24,5.71,273.053,Alkaloid
Glucose,C11H1N3O8,121.16,N/A,589.438,Organic Compound
Adenosine triphosphate,C10H27N3O4,543.52,8.11,851.066,Nucleotide
Aspirin,C13H10N3O8,939.49,N/A,483.065,Lipid
Caffeine,C13H6N2O5,550.79,1.14,355.802,Hormone
Ethanol,C7H15N1O0,853.52,4.23,679.667,Carbohydrate
Ethanol,C5H13N0O9,478.37,N/A,266.043,Hormone
Glucose,C11H37N4O8,235.64,1.64,118.796,Amide
Urea,C1H20N3O3,357.27,10.92,597.653,Alkaloid
Serotonin,C18H38N5O10,773.14,9.66,648.24,Lipid
Urea,C6H17N4O0,154.21,13.03,121.539,Hormone
Adenosine triphosphate,C9H22N5O8,922.51,13.06,272.757,Amide
Glucose,C12H2N1O5,301.43,9.52,453.575,Hormone
Aspirin,C7H33N5O2,835.27,N/A,217.208,Neurotransmitter
Caffeine,C10H35N5O6,890.6,7.66,407.355,Organic Compound
Aspirin,C18H19N0O6,135.41,11.11,979.468,Alcohol
Adenosine triphosphate,C6H34N5O10,512.67,N/A,724.43,Alkaloid
Urea,C7H15N1O0,313.3,4.49,497.435,Alkaloid
Adrenaline,C2H13N5O6,956.54,2.39,292.671,Nucleotide
Cholesterol,C1H25N4O7,534.35,6.79,89.101,Organic Compound
Cholesterol,C16H17N2O6,736.78,10.8,375.167,Carbohydrate
Serotonin,C10H39N3O3,453.84,3.2,763.838,Alcohol
Glucose,C5H33N4O6,297.69,9.02,434.024,Amide
Serotonin,C10H31N2O7,636.45,7.96,518.25,Alkaloid
Urea,C8H33N4O10,107.96,5.6,558.462,Alkaloid
Adenosine triphosphate,C4H26N5O4,885.85,N/A,986.546,Alkaloid
Dopamine,C3H11N4O7,757.41,8.03,781.47,Alcohol
Caffeine,C14H10N4O4,692.26,11.41,657.061,Carbohydrate
Urea,C2H4N0O5,87.93,8.97,520.039,Neurotransmitter
Ethanol,C7H40N0O7,846.81,5.16,991.01,Organic Compound
Serotonin,C17H14N0O4,305.14,12.01,873.631,Lipid
Dopamine,C9H13N3O3,814.47,N/A,418.612,Lipid
Adrenaline,C14H30N0O5,672.91,7.59,931.426,Alcohol
Aspirin,C2H6N5O7,657.11,6.56,27.945,Nucleotide
Urea,C8H14N2O5,959.8,N/A,36.451,Carbohydrate
Dopamine,C11H15N4O10,774.19,1.1,406.151,Amide
Adrenaline,C4H6N0O2,937.5,12.1,477.994,Carbohydrate
Ethanol,C19H27N1O6,958.06,6.09,293.557,Alkaloid
Adrenaline,C14H17N0O9,188.57,7.4,642.597,Alkaloid
Cholesterol,C6H25N3O9,937.38,8.94,451.513,Alcohol
Urea,C2H13N0O5,407.82,N/A,285.721,Carbohydrate
Adrenaline,C10H1N5O6,236.48,6.95,341.156,Lipid
Glucose,C5H11N1O1,738.32,2.41,479.423,Nucleotide
Adrenaline,C8H23N2O5,260.01,3.94,996.392,Hormone
Urea,C10H21N5O10,441.72,7.07,673.358,Carbohydrate
Glucose,C13H32N0O8,815.19,4.87,585.797,Lipid
Dopamine,C17H2N4O3,604.71,12.21,693.596,Alkaloid
Serotonin,C6H7N0O8,154.9,9.34,410.546,Lipid
Caffeine,C14H3N1O9,324.58,N/A,170.921,Amide
Dopamine,C3H8N5O1,780.34,6.24,137.227,Neurotransmitter
Urea,C19H10N3O4,713.44,N/A,239.301,Organic Compound
Adenosine triphosphate,C6H3N0O7,102.4,12.31,341.356,Lipid
Caffeine,C7H23N5O5,502.56,4.47,912.719,Nucleotide
Cholesterol,C18H20N3O10,981.75,4.3,724.616,Alkaloid
Ethanol,C3H23N2O1,615.1,N/A,124.161,Alkaloid
Glucose,C4H32N0O6,205.67,12.03,904.521,Alkaloid
Aspirin,C13H32N2O9,500.08,7.93,483.601,Hormone
Serotonin,C6H3N3O2,173.3,13.25,270.123,Nucleotide
Adenosine triphosphate,C15H27N2O2,515.16,6.44,956.048,Organic Compound
Serotonin,C16H2N2O8,903.04,9.58,690.935,Amide
Aspirin,C18H19N1O9,282.02,8.12,832.465,Organic Compound
Aspirin,C18H40N3O9,421.16,9.22,704.329,Amide
Adenosine triphosphate,C15H8N5O2,837.89,13.34,323.976,Neurotransmitter
Serotonin,C8H23N5O0,828.8,9.76,252.486,Hormone
Ethanol,C17H21N5O9,647.56,11.38,59.283,Alkaloid
Caffeine,C18H14N4O7,928.46,N/A,719.549,Alkaloid
Urea,C17H17N0O5,816.87,12.0,781.033,Hormone
Glucose,C12H18N1O2,920.31,8.36,608.543,Hormone
Adenosine triphosphate,C19H40N1O7,956.06,10.71,797.141,Alkaloid
Caffeine,C20H8N3O8,596.49,13.57,498.014,Hormone
Cholesterol,C11H39N2O5,654.56,4.76,496.036,Hormone
Cholesterol,C14H25N3O2,541.32,4.09,973.972,Carbohydrate
Adrenaline,C19H28N3O5,611.76,7.56,732.008,Carbohydrate
Adrenaline,C14H3N4O0,935.07,12.89,842.632,Alkaloid
Ethanol,C13H31N3O3,280.99,N/A,498.885,Organic Compound
Ethanol,C11H31N2O8,184.39,6.75,618.691,Neurotransmitter
Aspirin,C19H1N4O9,50.92,N/A,716.45,Carbohydrate
Serotonin,C3H30N5O0,647.58,13.46,366.725,Lipid
Caffeine,C2H33N4O8,421.43,6.58,51.616,Lipid
Serotonin,C5H19N1O0,399.8,7.57,762.252,Alcohol
Serotonin,C12H23N2O1,688.65,4.18,603.665,Alkaloid
Urea,C14H11N5O7,294.37,9.85,26.249,Amide
Aspirin,C18H33N3O5,798.56,9.99,475.326,Nucleotide
Serotonin,C11H23N1O3,53.03,8.62,386.144,Organic Compound
Urea,C11H15N0O4,161.76,N/A,557.468,Hormone
Glucose,C13H12N3O10,528.88,2.76,486.609,Amide
Caffeine,C8H20N5O0,904.61,2.0,62.416,Amide
Cholesterol,C1H39N1O5,804.4,9.77,849.214,Nucleotide
Glucose,C3H14N4O5,854.23,9.55,406.656,Lipid
Serotonin,C12H32N5O5,590.92,N/A,29.918,Carbohydrate
Caffeine,C13H22N2O9,121.28,12.4,647.556,Nucleotide
Dopamine,C16H25N5O9,503.73,2.22,833.978,Hormone
Caffeine,C5H7N0O8,414.65,2.94,258.584,Alcohol
Cholesterol,C3H8N5O4,77.62,11.8,332.2,Carbohydrate
Dopamine,C4H10N2O8,831.55,13.97,487.38,Alcohol
Caffeine,C14H19N0O0,587.99,N/A,699.135,Organic Compound
Adrenaline,C11H21N0O5,882.53,N/A,978.613,Carbohydrate
Adrenaline,C11H10N1O7,259.74,3.07,444.548,Organic Compound
Adrenaline,C17H38N0O5,834.91,1.05,787.451,Nucleotide
Urea,C13H7N3O6,809.07,6.77,551.876,Hormone
Serotonin,C17H10N3O1,118.6,6.43,905.299,Lipid
Ethanol,C16H33N2O8,242.91,12.34,394.461,Alkaloid
Urea,C17H3N3O10,734.97,7.61,47.802,Neurotransmitter
Serotonin,C13H15N4O2,443.91,5.46,709.787,Neurotransmitter
Aspirin,C1H6N3O2,150.03,4.67,282.534,Hormone
Caffeine,C5H12N1O2,136.74,8.37,720.648,Alcohol
Aspirin,C8H3N3O0,157.09,12.46,801.608,Nucleotide
Ethanol,C9H4N2O3,690.69,N/A,959.226,Carbohydrate
Adrenaline,C2H26N5O9,247.14,2.65,707.804,Amide
Ethanol,C19H36N4O9,822.89,9.53,902.09,Nucleotide
Urea,C10H28N4O0,616.86,6.86,591.382,Alkaloid
Glucose,C2H21N0O8,652.99,13.55,4.268,Carbohydrate
Adenosine triphosphate,C11H2N5O3,524.49,6.07,887.363,Carbohydrate
Urea,C8H5N0O2,506.62,N/A,747.156,Organic Compound
Glucose,C20H26N4O10,675.2,N/A,27.154,Neurotransmitter
Adrenaline,C15H4N5O8,313.3,N/A,560.117,Amide
Cholesterol,C15H22N3O10,573.79,N/A,95.303,Amide
Cholesterol,C12H38N0O7,528.8,1.98,253.226,Hormone
Caffeine,C9H4N2O8,652.88,9.73,473.232,Amide
Glucose,C18H23N2O3,919.13,8.34,563.023,Hormone
Dopamine,C2H5N1O4,574.13,11.0,606.883,Amide
Cholesterol,C5H36N1O2,411.61,8.12,922.006,Organic Compound
Dopamine,C8H24N3O7,742.19,8.98,160.6,Carbohydrate
Adenosine triphosphate,C13H3N1O4,849.97,N/A,234.637,Nucleotide
Urea,C15H33N4O5,379.72,10.68,466.748,Lipid
Ethanol,C11H26N4O9,911.08,9.43,838.215,Nucleotide
Cholesterol,C4H15N3O0,79.11,3.38,726.765,Hormone
Cholesterol,C18H1N4O6,817.23,2.75,915.933,Organic Compound
Aspirin,C17H12N5O1,353.98,N/A,806.186,Alkaloid
Urea,C2H38N1O5,389.66,5.79,543.261,Organic Compound
Adrenaline,C12H4N1O2,456.3,3.53,631.176,Lipid
Caffeine,C1H10N0O1,224.98,N/A,691.539,Nucleotide
Glucose,C14H36N1O2,322.96,13.24,744.425,Alkaloid
Aspirin,C15H26N0O4,433.56,5.12,630.261,Alkaloid
Aspirin,C7H20N0O5,929.94,N/A,816.692,Organic Compound
Caffeine,C9H24N5O10,280.69,1.59,904.599,Alkaloid
Ethanol,C1H34N5O0,69.56,12.4,64.966,Neurotransmitter
Glucose,C10H26N2O8,980.48,7.12,0.766,Alkaloid
Urea,C15H19N5O1,108.37,9.63,517.162,Alcohol
Serotonin,C20H13N5O1,463.44,4.13,456.45,Amide
Glucose,C7H16N5O8,803.07,8.86,728.698,Hormone
Urea,C13H6N5O3,288.4,10.91,822.682,Carbohydrate
Dopamine,C20H1N1O6,96.87,N/A,345.211,Alkaloid
Serotonin,C4H29N0O2,192.51,2.67,106.023,Nucleotide
Dopamine,C1H6N5O10,246.87,N/A,437.262,Amide
Aspirin,C5H39N1O2,183.22,9.37,243.674,Neurotransmitter
Serotonin,C8H37N5O7,119.45,10.34,291.897,Amide
Caffeine,C7H23N3O6,842.52,1.62,205.325,Amide
Adrenaline,C1H21N2O2,744.58,11.25,513.522,Neurotransmitter
Dopamine,C8H36N1O1,361.57,8.14,118.867,Alcohol
Ethanol,C9H22N2O3,78.04,2.64,19.534,Nucleotide
Glucose,C14H15N2O2,514.58,5.99,167.761,Nucleotide
Dopamine,C5H29N3O7,438.58,3.97,815.368,Neurotransmitter
Dopamine,C15H3N0O2,951.84,11.13,582.822,Neurotransmitter
