compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H10N4O2,548.88,12.67,25.259,Hormone
Ethanol,C15H32N0O6,467.26,9.37,288.801,Alkaloid
Caffeine,C16H19N3O6,380.91,N/A,321.745,Alkaloid
Adenosine triphosphate,C3H20N5O8,828.02,4.81,287.011,Amide
Dopamine,C15H1N5O7,826.39,6.56,846.764,Organic Compound
Caffeine,C18H35N4O3,247.2,7.47,48.145,Alcohol
Adenosine triphosphate,C18H7N1O6,456.4,6.31,786.713,Nucleotide
Dopamine,C6H33N5O3,601.85,N/A,284.741,Hormone
Urea,C15H15N3O10,702.41,N/A,607.174,Alkaloid
Ethanol,C20H19N1O8,581.87,7.79,492.655,Alcohol
Dopamine,C13H8N0O3,808.38,4.83,306.527,Carbohydrate
Aspirin,C20H11N3O7,836.91,7.26,75.371,Nucleotide
Dopamine,C16H9N0O6,243.75,7.72,359.397,Hormone
Glucose,C12H17N4O10,815.85,2.9,313.693,Lipid
Urea,C15H10N0O6,298.27,12.77,528.74,Alcohol
Serotonin,C20H13N3O4,294.21,6.13,534.73,Neurotransmitter
Cholesterol,C8H1N4O8,435.15,10.56,243.633,Neurotransmitter
Ethanol,C7H25N3O8,706.85,9.99,749.086,Alkaloid
Cholesterol,C10H5N2O6,67.72,13.92,752.696,Alcohol
Urea,C9H3N3O6,785.73,11.4,275.304,Carbohydrate
Adrenaline,C20H15N1O6,998.83,7.04,916.572,Lipid
Aspirin,C12H30N0O2,225.33,5.72,305.652,Lipid
Glucose,C13H36N5O6,799.31,N/A,428.822,Carbohydrate
Dopamine,C18H17N1O9,454.66,7.28,982.078,Neurotransmitter
Caffeine,C2H25N1O7,351.73,4.41,990.895,Carbohydrate
Serotonin,C20H17N1O8,96.37,3.0,431.773,Lipid
Ethanol,C20H36N0O8,537.87,N/A,345.371,Amide
Caffeine,C6H34N5O6,796.38,4.27,15.273,Amide
Adrenaline,C10H11N4O9,548.33,5.89,300.777,Organic Compound
Urea,C10H27N5O10,615.27,10.96,616.793,Organic Compound
Adrenaline,C7H13N2O1,294.36,6.07,497.145,Alkaloid
Serotonin,C7H3N3O5,292.02,7.98,617.765,Alkaloid
Glucose,C1H7N5O1,309.08,2.36,619.349,Organic Compound
Urea,C19H2N0O5,834.32,N/A,576.017,Neurotransmitter
Aspirin,C13H29N1O8,699.29,13.15,63.636,Alcohol
Caffeine,C17H36N4O5,595.0,3.24,629.928,Nucleotide
Ethanol,C8H36N3O6,453.36,6.4,0.68,Organic Compound
Ethanol,C18H8N3O9,244.17,5.39,173.499,Neurotransmitter
Aspirin,C5H8N5O7,864.08,5.92,502.142,Alcohol
Cholesterol,C17H27N3O10,938.12,12.91,250.658,Lipid
Ethanol,C4H12N4O0,114.94,12.06,18.075,Carbohydrate
Dopamine,C9H13N5O2,255.83,9.39,272.417,Hormone
Serotonin,C6H17N4O7,730.08,3.04,44.822,Alcohol
Adrenaline,C15H29N4O6,454.79,N/A,482.712,Organic Compound
Cholesterol,C11H15N1O7,86.86,10.62,682.185,Alkaloid
Glucose,C3H26N0O4,584.87,N/A,127.658,Alkaloid
Ethanol,C18H6N1O5,851.17,11.87,647.549,Neurotransmitter
Adrenaline,C20H28N1O3,942.71,11.51,937.804,Amide
Aspirin,C9H1N2O4,807.06,N/A,948.825,Alcohol
Glucose,C10H16N3O9,247.66,13.59,794.595,Organic Compound
Glucose,C19H21N0O6,610.0,4.71,674.475,Nucleotide
Serotonin,C1H24N3O7,304.46,N/A,685.34,Lipid
Cholesterol,C8H22N3O5,501.92,7.95,452.065,Organic Compound
Ethanol,C3H33N3O2,359.7,1.17,543.27,Lipid
Ethanol,C14H32N1O9,886.78,6.07,282.024,Amide
Aspirin,C3H15N2O5,524.13,N/A,960.775,Hormone
Adrenaline,C16H5N5O1,980.1,4.78,641.041,Carbohydrate
Ethanol,C15H25N0O5,876.31,2.14,310.511,Neurotransmitter
Adenosine triphosphate,C18H31N3O1,666.42,10.81,897.838,Carbohydrate
Dopamine,C19H31N1O1,220.34,6.58,650.683,Nucleotide
Glucose,C5H5N4O1,135.36,N/A,709.584,Neurotransmitter
Urea,C2H18N1O3,142.6,5.91,455.874,Alcohol
Cholesterol,C12H19N4O8,232.03,7.46,683.392,Neurotransmitter
Adenosine triphosphate,C1H27N2O6,593.16,N/A,652.307,Lipid
Dopamine,C10H6N0O3,78.88,9.03,47.959,Alkaloid
Ethanol,C7H13N3O0,829.32,N/A,39.3,Alkaloid
Aspirin,C5H36N2O9,409.81,1.78,935.537,Alcohol
Aspirin,C3H18N1O3,695.49,11.27,885.384,Alcohol
Serotonin,C18H23N1O3,554.11,N/A,24.379,Neurotransmitter
Serotonin,C4H25N1O5,776.24,7.08,805.601,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,384.56,11.45,27.617,Alkaloid
Caffeine,C17H15N0O7,245.71,12.58,948.826,Organic Compound
Caffeine,C10H4N0O2,268.97,11.23,129.197,Organic Compound
Urea,C16H12N3O2,963.95,7.79,117.779,Alcohol
Cholesterol,C16H13N0O2,177.33,8.62,177.689,Carbohydrate
Glucose,C9H18N3O4,922.31,4.49,548.558,Nucleotide
Cholesterol,C4H10N4O2,580.92,N/A,96.633,Lipid
Adrenaline,C4H20N0O7,886.11,4.05,607.304,Alcohol
Ethanol,C7H6N1O6,768.68,N/A,258.115,Alkaloid
Adenosine triphosphate,C12H18N3O10,561.0,3.54,665.551,Amide
Cholesterol,C10H36N0O8,335.74,11.42,575.545,Hormone
Caffeine,C3H29N3O1,128.0,7.01,548.887,Nucleotide
Ethanol,C14H10N0O0,555.39,2.43,714.602,Lipid
Dopamine,C7H36N3O4,149.36,1.4,646.436,Carbohydrate
Adrenaline,C6H22N4O6,755.26,5.72,598.921,Carbohydrate
Serotonin,C20H28N0O10,494.53,N/A,284.885,Alkaloid
Caffeine,C1H22N1O4,279.6,13.26,164.728,Carbohydrate
Ethanol,C19H15N3O6,181.49,7.84,991.123,Neurotransmitter
Serotonin,C15H26N1O3,128.31,5.24,176.673,Organic Compound
Caffeine,C13H26N5O2,775.03,3.07,282.018,Alkaloid
Adenosine triphosphate,C18H38N4O2,322.06,8.49,380.207,Amide
Cholesterol,C9H12N3O8,364.85,N/A,148.99,Hormone
Caffeine,C1H26N3O3,222.27,5.71,942.839,Nucleotide
Ethanol,C15H21N5O5,307.58,3.13,212.418,Organic Compound
Aspirin,C13H25N1O0,847.95,3.23,829.855,Amide
Glucose,C16H28N5O3,454.05,N/A,78.38,Hormone
Serotonin,C3H18N5O2,742.49,N/A,77.88,Alkaloid
Cholesterol,C18H3N3O10,221.64,11.15,148.965,Nucleotide
Adenosine triphosphate,C7H14N1O10,112.23,4.71,173.248,Nucleotide
Adenosine triphosphate,C8H38N1O8,713.59,3.53,437.138,Alcohol
Urea,C12H6N2O2,395.04,7.82,793.143,Hormone
Caffeine,C13H34N3O10,768.5,N/A,122.328,Amide
Glucose,C5H15N1O8,829.86,6.23,532.301,Hormone
Aspirin,C12H23N5O0,201.89,N/A,930.789,Carbohydrate
Serotonin,C8H23N1O3,504.51,7.32,40.292,Carbohydrate
Glucose,C15H30N0O5,376.74,11.34,996.855,Hormone
Ethanol,C19H13N5O0,172.02,4.64,172.671,Alkaloid
Cholesterol,C2H36N3O9,792.81,13.87,40.105,Organic Compound
Aspirin,C13H13N1O1,154.72,6.81,561.656,Neurotransmitter
Caffeine,C8H31N1O8,638.2,5.32,215.599,Carbohydrate
Dopamine,C4H2N0O8,186.69,10.34,559.398,Organic Compound
Adrenaline,C19H25N2O3,249.8,N/A,762.761,Alcohol
Caffeine,C14H33N0O2,64.84,3.98,562.904,Organic Compound
Cholesterol,C12H32N5O2,463.34,N/A,963.963,Hormone
Adenosine triphosphate,C2H5N3O2,231.98,3.04,597.179,Alkaloid
Ethanol,C8H10N3O3,428.61,11.27,470.946,Nucleotide
Adenosine triphosphate,C1H12N3O9,714.67,N/A,845.176,Alcohol
Dopamine,C9H12N4O1,466.92,N/A,853.558,Carbohydrate
Ethanol,C9H5N0O7,739.44,N/A,402.746,Lipid
Cholesterol,C19H8N5O5,577.48,N/A,183.227,Neurotransmitter
Serotonin,C11H20N4O0,289.53,5.87,447.089,Amide
Aspirin,C20H25N4O4,898.56,N/A,394.855,Lipid
Urea,C8H37N1O10,168.81,N/A,490.744,Neurotransmitter
Urea,C11H29N3O0,515.63,8.64,107.737,Alcohol
Adenosine triphosphate,C1H15N5O3,363.77,13.81,987.946,Lipid
Cholesterol,C6H30N1O10,490.46,3.15,838.415,Amide
Glucose,C18H40N0O0,530.14,7.79,243.198,Amide
Aspirin,C3H34N1O8,341.69,7.18,118.44,Lipid
Glucose,C1H30N0O6,918.8,5.04,527.124,Hormone
Adrenaline,C2H31N5O0,413.41,10.19,928.604,Alcohol
Ethanol,C18H25N1O7,188.78,5.16,956.104,Amide
Adenosine triphosphate,C7H37N4O4,401.62,7.71,340.089,Alcohol
Dopamine,C4H9N3O3,433.05,N/A,514.878,Nucleotide
Adrenaline,C4H30N1O4,449.86,N/A,459.32,Organic Compound
Adrenaline,C14H33N1O8,212.92,2.4,391.712,Organic Compound
Serotonin,C9H36N2O3,656.41,N/A,793.201,Neurotransmitter
Serotonin,C1H32N4O5,199.57,5.4,178.197,Organic Compound
Ethanol,C7H26N4O5,158.34,2.21,117.855,Alcohol
Glucose,C12H32N0O0,296.96,N/A,376.702,Lipid
Aspirin,C8H8N2O3,739.22,N/A,105.952,Organic Compound
Adenosine triphosphate,C17H15N3O4,231.49,11.45,965.049,Lipid
Urea,C16H26N4O9,177.27,5.99,828.585,Lipid
Caffeine,C18H40N1O0,965.1,5.9,717.211,Carbohydrate
Serotonin,C12H14N0O4,395.34,7.47,634.203,Alkaloid
Dopamine,C9H40N5O0,304.07,4.47,160.007,Nucleotide
Caffeine,C6H4N0O2,498.88,5.75,629.004,Hormone
Adrenaline,C16H22N1O4,752.29,6.39,321.749,Alcohol
Ethanol,C18H30N5O7,568.91,N/A,408.714,Hormone
Caffeine,C5H23N0O7,775.57,12.82,732.337,Nucleotide
Serotonin,C3H31N1O1,628.05,10.41,194.457,Neurotransmitter
Serotonin,C18H35N2O9,534.73,N/A,744.194,Lipid
Urea,C12H6N5O3,776.19,1.8,354.687,Neurotransmitter
Serotonin,C10H12N2O10,495.49,2.3,934.422,Neurotransmitter
Adenosine triphosphate,C19H25N1O0,248.0,7.98,985.87,Hormone
Caffeine,C4H14N3O9,130.25,13.66,901.222,Nucleotide
Glucose,C16H27N4O5,108.91,N/A,502.82,Organic Compound
Ethanol,C7H2N3O3,163.33,1.58,257.362,Lipid
Aspirin,C17H9N0O9,588.23,N/A,773.35,Alcohol
Urea,C6H9N5O2,706.43,11.12,414.738,Amide
Ethanol,C19H9N5O9,961.74,7.08,961.555,Hormone
Dopamine,C19H17N2O1,773.92,8.98,530.109,Alcohol
Caffeine,C18H5N4O2,835.47,N/A,748.876,Organic Compound
Dopamine,C9H25N5O6,689.45,1.44,815.827,Carbohydrate
Glucose,C20H7N1O7,433.14,1.01,655.451,Amide
Aspirin,C10H27N5O10,956.19,N/A,242.253,Lipid
Aspirin,C16H35N5O1,159.06,N/A,275.847,Alkaloid
Glucose,C7H32N1O5,757.25,10.15,975.098,Amide
Adenosine triphosphate,C7H38N4O7,784.85,4.77,968.549,Amide
Urea,C12H38N2O0,308.87,3.42,283.449,Carbohydrate
Adenosine triphosphate,C19H13N0O0,312.27,3.67,653.437,Alkaloid
Glucose,C1H26N4O1,874.56,13.23,48.94,Alkaloid
Urea,C17H17N2O4,131.63,N/A,645.52,Carbohydrate
Caffeine,C12H14N3O8,168.59,N/A,265.581,Nucleotide
Aspirin,C16H26N3O9,627.83,N/A,750.466,Nucleotide
Urea,C4H33N2O4,859.87,7.7,514.504,Hormone
Adrenaline,C18H37N2O9,204.75,5.18,456.495,Nucleotide
Cholesterol,C8H6N1O6,311.57,N/A,21.372,Organic Compound
Adenosine triphosphate,C4H35N5O0,891.33,1.21,496.886,Neurotransmitter
Serotonin,C11H33N4O3,615.71,10.92,133.925,Organic Compound
Ethanol,C10H28N4O1,169.33,6.26,570.646,Nucleotide
Caffeine,C7H9N0O5,153.98,1.97,653.04,Lipid
Aspirin,C7H22N0O2,672.5,N/A,437.565,Alkaloid
Adrenaline,C18H31N0O6,473.12,N/A,971.395,Alcohol
Adenosine triphosphate,C2H23N5O5,280.66,12.66,219.269,Lipid
Caffeine,C19H32N5O9,469.15,7.28,210.437,Neurotransmitter
Urea,C3H33N0O8,725.15,12.32,710.115,Hormone
Caffeine,C9H21N5O0,237.08,12.86,963.278,Carbohydrate
Caffeine,C17H8N2O0,78.87,6.63,653.21,Neurotransmitter
Urea,C18H12N3O9,264.44,12.46,804.053,Alcohol
Dopamine,C4H22N0O0,953.16,8.3,341.647,Hormone
Adenosine triphosphate,C10H35N3O2,938.15,13.96,468.165,Carbohydrate
Caffeine,C9H38N2O5,240.19,6.45,322.127,Lipid
Dopamine,C3H2N0O5,401.05,8.44,611.46,Nucleotide
Dopamine,C3H1N2O10,546.85,8.57,321.61,Carbohydrate
Serotonin,C11H8N3O7,160.27,11.95,783.241,Carbohydrate
Cholesterol,C18H12N4O7,906.65,3.29,174.725,Carbohydrate
Cholesterol,C19H5N1O6,851.09,7.39,479.678,Hormone
Aspirin,C13H29N1O9,637.49,10.83,262.73,Carbohydrate
Adrenaline,C17H13N1O4,730.29,N/A,610.933,Alcohol
Cholesterol,C11H22N4O8,503.59,8.71,527.835,Alcohol
Cholesterol,C2H1N5O1,374.68,6.16,219.636,Nucleotide
Caffeine,C9H30N1O0,320.78,N/A,348.145,Neurotransmitter
Ethanol,C17H7N5O6,867.22,N/A,646.039,Organic Compound
Cholesterol,C8H33N3O6,142.69,7.29,962.802,Organic Compound
Ethanol,C9H15N0O3,121.75,2.72,38.318,Alcohol
Serotonin,C12H39N3O1,236.92,11.16,172.973,Carbohydrate
Glucose,C13H33N0O0,366.89,12.92,786.0,Carbohydrate
Aspirin,C8H17N2O0,84.55,9.49,694.718,Organic Compound
Caffeine,C13H10N3O3,190.61,4.23,69.231,Nucleotide
Adrenaline,C19H21N1O10,646.37,4.92,252.403,Lipid
Adenosine triphosphate,C9H33N4O8,759.73,12.53,290.785,Alkaloid
Aspirin,C6H1N5O8,131.94,N/A,760.601,Carbohydrate
Glucose,C17H17N5O6,324.26,2.39,382.046,Neurotransmitter
Glucose,C12H11N2O7,759.34,13.52,947.749,Carbohydrate
Urea,C19H15N4O6,167.64,5.71,89.826,Neurotransmitter
Dopamine,C5H33N5O3,780.84,13.57,701.083,Nucleotide
Caffeine,C3H19N2O7,390.34,13.54,528.875,Organic Compound
Caffeine,C13H1N3O9,572.11,N/A,337.846,Nucleotide
Adenosine triphosphate,C20H1N4O2,101.35,1.59,593.38,Organic Compound
Urea,C14H30N5O7,436.97,8.44,749.322,Amide
Adenosine triphosphate,C14H6N1O4,363.45,9.73,259.519,Alkaloid
Serotonin,C19H22N0O4,677.94,1.35,32.253,Amide
Urea,C12H6N5O6,921.57,11.48,397.947,Neurotransmitter
Cholesterol,C4H1N4O1,320.9,5.49,585.142,Alkaloid
Serotonin,C13H37N3O6,975.32,2.58,394.813,Neurotransmitter
Adrenaline,C8H31N5O3,931.28,13.34,286.2,Nucleotide
Urea,C13H16N5O3,150.87,13.88,479.429,Organic Compound
Urea,C9H38N2O1,248.15,6.51,199.242,Neurotransmitter
Serotonin,C1H22N4O6,949.94,10.38,702.3,Organic Compound
Urea,C8H40N5O1,856.83,N/A,148.076,Organic Compound
Aspirin,C4H28N1O1,773.78,10.17,69.965,Lipid
Aspirin,C11H24N0O8,380.08,10.16,549.871,Neurotransmitter
Ethanol,C9H22N2O6,282.26,9.28,766.894,Carbohydrate
Serotonin,C12H1N5O6,231.44,11.34,326.735,Hormone
Glucose,C17H28N5O3,200.09,4.2,379.885,Lipid
Adrenaline,C12H11N3O1,910.77,8.25,132.198,Amide
Caffeine,C7H32N1O8,129.09,12.36,117.267,Carbohydrate
Glucose,C18H32N5O3,63.61,12.05,31.197,Neurotransmitter
Serotonin,C19H21N2O6,244.66,10.94,242.974,Lipid
Caffeine,C1H35N4O7,544.42,9.13,966.941,Lipid
Serotonin,C17H1N3O4,748.32,8.72,901.574,Neurotransmitter
Adrenaline,C4H15N1O9,385.49,13.42,637.982,Amide
Cholesterol,C12H12N4O7,154.48,8.7,752.94,Carbohydrate
Caffeine,C14H7N5O7,873.2,6.81,652.868,Alcohol
Serotonin,C3H36N4O8,777.25,2.04,862.853,Amide
Urea,C12H1N4O5,840.74,10.45,352.643,Organic Compound
Caffeine,C3H27N5O9,515.22,12.92,171.566,Amide
Serotonin,C1H21N1O6,54.08,11.44,480.38,Amide
Adrenaline,C8H8N0O5,865.32,9.71,158.543,Carbohydrate
Adenosine triphosphate,C4H20N3O4,225.97,9.32,51.193,Amide
Adrenaline,C1H2N1O5,981.32,9.97,410.849,Amide
Ethanol,C13H37N5O3,442.48,10.94,703.826,Organic Compound
Adenosine triphosphate,C20H21N0O4,512.94,N/A,144.995,Carbohydrate
Caffeine,C12H18N4O5,791.43,1.87,898.479,Organic Compound
Adrenaline,C12H13N3O10,76.78,7.04,665.361,Hormone
Caffeine,C20H19N5O8,231.48,8.39,473.326,Hormone
Urea,C6H5N3O10,666.34,3.62,988.328,Lipid
Adenosine triphosphate,C19H9N4O10,704.84,N/A,315.292,Nucleotide
Adrenaline,C17H37N5O9,367.95,N/A,364.272,Alcohol
Aspirin,C4H28N3O10,321.22,13.93,121.925,Nucleotide
Dopamine,C7H20N1O2,898.08,N/A,730.427,Amide
Adenosine triphosphate,C5H27N1O9,937.53,10.01,208.554,Carbohydrate
Glucose,C3H26N2O2,738.78,N/A,275.24,Organic Compound
Adenosine triphosphate,C6H21N4O8,452.75,N/A,359.486,Alcohol
Ethanol,C14H5N0O9,290.51,13.49,697.189,Neurotransmitter
Caffeine,C6H36N0O2,705.19,8.88,795.774,Amide
Dopamine,C4H2N0O10,497.79,8.9,221.665,Lipid
Adrenaline,C9H39N2O3,836.12,N/A,761.704,Hormone
Aspirin,C12H8N4O3,891.35,1.75,561.752,Lipid
Caffeine,C8H19N2O10,859.56,2.25,384.92,Alcohol
Glucose,C3H14N2O1,773.61,1.43,737.664,Lipid
Urea,C3H39N4O6,182.03,7.18,765.855,Neurotransmitter
Adenosine triphosphate,C19H36N2O10,897.51,9.53,723.171,Organic Compound
Caffeine,C19H11N2O3,290.26,3.04,469.907,Alkaloid
Aspirin,C10H23N4O6,753.17,N/A,601.128,Alcohol
Cholesterol,C19H15N3O0,915.11,10.15,141.703,Nucleotide
Aspirin,C18H36N3O1,806.55,5.41,74.32,Nucleotide
Serotonin,C5H36N5O2,981.12,4.62,167.862,Alkaloid
Dopamine,C13H37N2O3,526.25,10.61,233.046,Organic Compound
Adrenaline,C15H9N4O8,428.89,N/A,830.102,Amide
Ethanol,C9H19N1O3,232.7,10.41,830.756,Organic Compound
Urea,C15H31N2O7,207.09,7.89,273.264,Lipid
Cholesterol,C13H27N2O10,347.54,7.28,867.7,Neurotransmitter
Caffeine,C19H4N0O9,269.23,4.85,922.299,Hormone
Cholesterol,C9H37N1O0,703.06,3.07,572.658,Organic Compound
Dopamine,C5H24N0O2,800.14,3.38,21.438,Carbohydrate
Serotonin,C7H24N1O1,646.31,13.12,349.874,Amide
Serotonin,C2H25N1O9,696.9,5.68,973.007,Lipid
Serotonin,C6H21N5O10,74.86,2.54,974.518,Alcohol
Dopamine,C16H16N2O5,241.58,6.61,229.61,Neurotransmitter
Cholesterol,C12H18N2O4,570.66,6.24,546.021,Lipid
Adenosine triphosphate,C15H22N1O8,311.05,N/A,232.014,Alkaloid
Serotonin,C9H21N1O5,718.63,13.08,557.777,Organic Compound
Adrenaline,C2H21N5O9,555.08,9.34,948.496,Organic Compound
Adrenaline,C9H31N5O10,992.31,2.74,383.402,Alcohol
Dopamine,C12H13N4O7,460.08,9.76,419.419,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,602.67,13.95,181.624,Nucleotide
Cholesterol,C9H6N4O8,76.01,7.91,337.679,Neurotransmitter
Ethanol,C3H35N2O0,637.45,N/A,16.699,Alcohol
Urea,C3H36N0O3,311.99,11.92,25.457,Carbohydrate
Cholesterol,C1H2N3O7,764.09,N/A,567.683,Carbohydrate
Urea,C9H21N3O6,277.6,9.36,823.625,Lipid
Caffeine,C11H29N5O0,359.2,9.5,286.056,Carbohydrate
Ethanol,C19H20N0O0,58.55,N/A,745.873,Lipid
Urea,C6H12N2O4,176.48,N/A,728.312,Organic Compound
Urea,C8H4N0O0,892.17,7.14,159.364,Nucleotide
Dopamine,C18H35N3O5,603.61,9.08,418.401,Alcohol
Serotonin,C18H2N1O0,679.82,N/A,512.367,Amide
Adrenaline,C20H27N5O10,659.78,5.65,190.113,Hormone
Dopamine,C1H27N0O0,194.29,6.51,737.56,Organic Compound
Caffeine,C10H18N1O2,781.73,4.75,383.626,Lipid
Glucose,C12H15N1O1,598.92,7.44,636.38,Alkaloid
Urea,C20H4N1O3,470.25,13.29,657.905,Hormone
Dopamine,C5H16N2O5,320.32,9.57,316.762,Alcohol
Adenosine triphosphate,C14H22N0O6,426.73,12.96,616.718,Amide
Ethanol,C7H19N4O8,354.19,8.18,607.764,Carbohydrate
Dopamine,C13H1N4O1,561.97,8.31,220.935,Lipid
Aspirin,C19H10N1O6,588.73,10.9,497.603,Neurotransmitter
Adenosine triphosphate,C8H34N2O8,326.7,2.1,866.898,Amide
Serotonin,C20H5N5O4,519.95,9.74,683.05,Organic Compound
Dopamine,C1H34N4O7,787.33,7.92,889.04,Nucleotide
Dopamine,C10H38N1O5,98.66,3.58,183.417,Carbohydrate
Aspirin,C13H1N0O6,136.84,8.55,521.506,Nucleotide
Cholesterol,C6H30N3O5,372.84,8.17,219.169,Carbohydrate
Serotonin,C19H19N4O3,526.26,2.72,74.12,Organic Compound
Adrenaline,C9H12N0O10,590.61,2.52,366.573,Alcohol
Adrenaline,C5H29N5O9,723.78,11.29,831.497,Alcohol
Cholesterol,C9H1N0O9,923.86,12.23,26.521,Nucleotide
Aspirin,C16H5N0O10,609.48,10.98,7.895,Lipid
Cholesterol,C10H8N5O4,534.61,9.42,784.969,Amide
Cholesterol,C19H9N3O9,382.95,2.22,986.809,Alkaloid
Caffeine,C18H13N5O4,208.03,3.25,740.044,Lipid
Dopamine,C19H35N4O9,816.68,9.98,180.318,Alcohol
Glucose,C6H31N0O2,755.41,5.54,468.91,Hormone
Ethanol,C14H5N1O0,985.73,13.33,611.305,Alcohol
Urea,C6H5N0O1,338.58,12.55,961.872,Neurotransmitter
Dopamine,C16H39N1O0,601.2,6.6,548.776,Amide
Serotonin,C5H30N1O7,284.25,N/A,470.678,Carbohydrate
Serotonin,C1H6N2O0,531.2,8.91,708.301,Amide
Glucose,C12H40N0O0,704.65,N/A,459.064,Lipid
Ethanol,C9H10N4O3,245.12,9.33,175.99,Nucleotide
Urea,C4H32N2O9,133.0,N/A,709.384,Neurotransmitter
Urea,C13H19N4O4,959.51,4.13,411.468,Alkaloid
Dopamine,C20H34N3O6,435.76,10.29,895.693,Amide
Dopamine,C8H2N2O8,699.91,2.29,421.434,Hormone
Aspirin,C18H16N1O1,750.69,8.42,617.105,Carbohydrate
Glucose,C18H36N2O8,81.58,5.12,435.166,Amide
Adenosine triphosphate,C16H2N3O6,769.84,11.09,725.046,Organic Compound
Ethanol,C7H36N0O1,794.27,9.7,258.704,Amide
Dopamine,C16H37N0O4,516.01,4.22,273.764,Organic Compound
Glucose,C5H31N3O7,477.07,6.41,465.049,Carbohydrate
Urea,C7H17N3O9,467.51,1.8,899.835,Alkaloid
Adenosine triphosphate,C2H17N0O2,790.13,2.32,33.305,Alcohol
Urea,C2H2N2O7,630.35,5.85,373.445,Neurotransmitter
Ethanol,C13H34N3O7,678.31,4.06,565.307,Hormone
Glucose,C3H36N5O10,285.64,6.62,576.752,Alcohol
Glucose,C1H14N5O8,489.08,11.24,52.408,Organic Compound
Aspirin,C10H28N4O3,778.66,3.11,963.04,Alcohol
Adenosine triphosphate,C4H1N1O4,925.08,7.23,763.499,Nucleotide
Cholesterol,C4H39N5O5,195.16,12.52,418.804,Nucleotide
Ethanol,C2H20N0O0,580.81,10.63,424.365,Neurotransmitter
Aspirin,C13H34N5O10,339.25,1.14,273.027,Alcohol
Ethanol,C14H21N3O2,266.61,3.74,800.91,Neurotransmitter
Urea,C6H39N1O4,302.55,7.99,336.52,Amide
Caffeine,C2H32N5O7,417.85,6.36,465.33,Carbohydrate
Urea,C3H36N5O0,685.87,11.92,18.735,Neurotransmitter
Ethanol,C18H14N3O0,279.99,4.14,345.052,Neurotransmitter
Aspirin,C20H40N4O2,977.97,N/A,757.377,Alcohol
Ethanol,C20H21N5O0,827.62,7.87,893.397,Carbohydrate
Ethanol,C2H24N4O3,306.74,N/A,325.462,Hormone
Caffeine,C6H14N0O9,155.43,2.06,791.397,Alcohol
Adenosine triphosphate,C14H11N0O5,625.86,N/A,632.338,Alkaloid
Urea,C5H4N2O1,625.58,10.46,632.266,Organic Compound
Urea,C4H30N3O5,872.3,12.81,363.703,Alkaloid
Adrenaline,C1H4N2O2,632.54,11.12,812.087,Nucleotide
Urea,C13H30N2O2,782.36,13.85,826.899,Organic Compound
Ethanol,C20H37N5O5,995.84,12.38,428.108,Neurotransmitter
Glucose,C3H31N3O1,475.64,N/A,753.515,Nucleotide
Serotonin,C6H38N0O9,139.86,5.02,148.089,Alcohol
Dopamine,C3H7N2O5,355.33,6.14,12.534,Hormone
Serotonin,C18H36N2O9,887.56,3.84,510.979,Neurotransmitter
Dopamine,C19H28N2O7,716.75,5.39,225.825,Carbohydrate
Serotonin,C15H7N3O10,736.89,5.89,719.559,Alkaloid
Caffeine,C19H17N4O0,465.9,N/A,318.102,Organic Compound
Aspirin,C17H39N4O2,284.98,7.82,169.199,Alcohol
Glucose,C12H20N2O10,810.62,9.82,668.149,Organic Compound
Ethanol,C17H5N0O3,87.83,N/A,646.002,Alcohol
Dopamine,C15H31N3O9,510.5,N/A,224.405,Neurotransmitter
Aspirin,C2H21N2O6,353.17,9.56,943.585,Alkaloid
Adrenaline,C12H4N2O4,412.95,12.49,266.888,Lipid
Adenosine triphosphate,C7H1N5O6,623.69,10.82,394.166,Amide
Adenosine triphosphate,C6H5N2O8,432.54,9.71,794.206,Hormone
Adenosine triphosphate,C18H4N2O8,872.39,N/A,381.663,Neurotransmitter
Aspirin,C8H13N3O8,207.8,6.57,342.135,Neurotransmitter
Adrenaline,C20H8N3O9,198.94,N/A,471.165,Neurotransmitter
Caffeine,C16H6N1O7,462.71,5.42,549.084,Lipid
Cholesterol,C3H35N2O4,590.82,13.98,566.464,Organic Compound
Dopamine,C6H37N4O7,163.5,2.88,342.381,Amide
Caffeine,C20H40N0O5,772.88,N/A,203.087,Alkaloid
Adenosine triphosphate,C19H23N1O7,270.42,13.51,731.724,Neurotransmitter
Aspirin,C19H19N5O2,558.5,11.34,39.328,Alcohol
Adrenaline,C12H7N4O0,789.97,N/A,864.124,Organic Compound
Cholesterol,C14H36N3O0,873.82,9.69,79.364,Nucleotide
Adrenaline,C7H13N0O5,261.03,N/A,222.898,Alcohol
Serotonin,C16H24N2O1,216.53,1.53,684.419,Hormone
Dopamine,C19H33N0O9,170.93,9.57,876.346,Hormone
Adenosine triphosphate,C17H29N0O10,576.24,N/A,318.055,Lipid
Dopamine,C3H6N4O7,480.25,1.65,664.831,Nucleotide
Urea,C6H36N1O7,114.93,4.62,403.761,Lipid
Adenosine triphosphate,C17H5N4O9,380.34,9.52,364.689,Nucleotide
Caffeine,C2H25N4O5,84.19,5.61,50.624,Alcohol
