compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H39N0O2,578.67,2.07,568.011,Amide
Caffeine,C14H21N2O6,268.51,4.11,471.219,Alkaloid
Urea,C19H38N1O7,553.65,N/A,575.851,Amide
Aspirin,C17H30N4O8,505.99,5.68,344.856,Lipid
Glucose,C7H31N5O2,209.91,3.12,140.806,Alcohol
Adrenaline,C15H3N3O7,170.6,13.84,521.847,Amide
Ethanol,C10H18N4O7,605.6,N/A,967.783,Nucleotide
Dopamine,C14H6N1O9,152.84,7.3,406.501,Carbohydrate
Caffeine,C8H18N4O9,747.45,8.86,57.624,Neurotransmitter
Cholesterol,C10H19N0O3,183.08,3.93,360.959,Nucleotide
Serotonin,C9H29N2O7,223.36,13.88,894.461,Amide
Serotonin,C11H30N0O4,250.28,9.16,506.686,Organic Compound
Aspirin,C17H37N0O2,854.96,1.4,446.046,Amide
Dopamine,C8H2N0O7,121.39,7.69,974.741,Organic Compound
Aspirin,C1H40N3O7,385.68,4.68,529.548,Alkaloid
Ethanol,C11H27N1O7,592.68,11.02,42.157,Alcohol
Adenosine triphosphate,C16H12N0O1,628.47,11.71,31.714,Organic Compound
Ethanol,C13H19N4O8,410.36,1.16,570.946,Hormone
Dopamine,C17H17N4O1,376.02,4.38,932.825,Amide
Aspirin,C4H30N4O10,594.02,8.98,227.082,Neurotransmitter
Glucose,C16H27N0O8,197.13,11.95,250.555,Amide
Caffeine,C6H26N4O4,207.52,1.7,298.713,Amide
Aspirin,C17H35N1O0,914.61,5.14,695.775,Hormone
Adenosine triphosphate,C20H27N0O9,591.03,N/A,127.903,Amide
Glucose,C15H37N4O1,465.36,1.54,800.675,Alkaloid
Cholesterol,C11H28N5O9,54.59,N/A,324.658,Nucleotide
Aspirin,C12H2N3O6,659.35,2.99,587.587,Amide
Dopamine,C5H29N3O1,992.63,10.38,658.471,Amide
Dopamine,C9H8N2O3,55.75,11.93,684.484,Carbohydrate
Glucose,C12H37N5O6,153.41,10.49,980.347,Lipid
Caffeine,C3H15N0O7,152.45,11.71,311.088,Neurotransmitter
Serotonin,C2H13N3O10,749.28,10.61,400.805,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,343.0,2.23,64.391,Nucleotide
Serotonin,C4H20N4O9,328.52,3.29,735.619,Alkaloid
Adrenaline,C13H31N1O8,395.56,1.04,58.159,Nucleotide
Adenosine triphosphate,C6H33N0O10,944.71,12.43,918.005,Alcohol
Aspirin,C19H11N5O10,383.31,1.81,720.407,Hormone
Glucose,C9H1N5O0,55.36,N/A,328.727,Amide
Adenosine triphosphate,C17H27N1O9,546.44,N/A,172.471,Organic Compound
Serotonin,C5H3N1O4,792.75,13.52,368.842,Alcohol
Aspirin,C12H1N5O4,690.47,9.34,794.827,Carbohydrate
Aspirin,C17H12N1O0,791.86,N/A,761.151,Nucleotide
Ethanol,C17H40N4O8,954.89,7.15,889.611,Lipid
Adenosine triphosphate,C19H11N3O8,212.89,N/A,570.954,Amide
Aspirin,C11H40N5O0,730.51,N/A,44.589,Nucleotide
Adrenaline,C15H13N0O4,901.17,3.67,107.299,Amide
Ethanol,C15H19N5O1,376.33,13.66,692.03,Hormone
Adrenaline,C6H39N0O6,661.81,6.91,714.116,Organic Compound
Glucose,C13H7N2O2,211.42,5.01,653.201,Amide
Ethanol,C1H39N4O1,850.13,5.96,219.014,Lipid
Glucose,C5H36N2O3,700.35,4.89,643.938,Amide
Aspirin,C18H19N4O3,455.77,4.0,131.303,Lipid
Aspirin,C17H7N0O3,306.45,13.79,342.008,Hormone
Urea,C2H33N1O0,151.89,9.98,476.143,Amide
Urea,C2H9N4O1,610.72,N/A,396.461,Organic Compound
Glucose,C5H20N4O9,495.54,N/A,5.702,Alkaloid
Serotonin,C16H31N1O5,958.81,6.56,321.712,Carbohydrate
Cholesterol,C9H15N1O2,433.73,11.9,998.55,Organic Compound
Adrenaline,C9H28N1O4,883.55,N/A,361.683,Lipid
Urea,C14H21N0O3,120.68,12.32,899.125,Nucleotide
Cholesterol,C11H22N5O1,941.05,N/A,61.882,Lipid
Adenosine triphosphate,C7H3N4O7,636.78,12.33,238.555,Lipid
Aspirin,C20H27N0O10,164.31,10.24,808.438,Alkaloid
Aspirin,C6H12N5O8,927.54,5.23,899.804,Hormone
Urea,C13H39N2O4,346.27,13.84,300.839,Organic Compound
Ethanol,C2H2N1O3,833.44,10.4,7.154,Neurotransmitter
Glucose,C18H10N5O8,447.19,9.75,245.485,Organic Compound
Caffeine,C18H26N3O2,756.36,4.21,405.921,Alkaloid
Adenosine triphosphate,C15H11N0O2,733.68,1.45,193.059,Amide
Glucose,C3H4N3O0,199.85,7.76,265.263,Amide
Dopamine,C1H39N2O5,678.03,5.67,324.127,Carbohydrate
Aspirin,C15H27N4O8,810.93,8.39,886.998,Carbohydrate
Glucose,C5H27N5O10,520.0,11.59,404.723,Hormone
Adenosine triphosphate,C9H7N0O1,468.41,N/A,8.706,Lipid
Cholesterol,C6H31N0O2,155.22,3.35,240.685,Alcohol
Ethanol,C12H4N5O2,836.18,8.64,340.675,Neurotransmitter
Aspirin,C14H3N5O0,837.72,N/A,25.522,Organic Compound
Serotonin,C6H3N4O9,505.45,13.12,524.378,Nucleotide
Aspirin,C1H6N0O8,239.44,1.26,749.308,Lipid
Ethanol,C7H8N2O9,290.09,8.93,242.519,Lipid
Ethanol,C4H36N2O6,178.93,6.89,916.669,Hormone
Serotonin,C15H23N2O5,348.11,7.4,313.465,Organic Compound
Dopamine,C20H16N2O7,424.26,N/A,130.88,Alcohol
Glucose,C20H34N0O8,326.72,3.68,629.536,Alcohol
Aspirin,C3H4N4O5,499.43,9.47,462.787,Organic Compound
Adenosine triphosphate,C10H1N3O0,802.83,10.27,481.618,Lipid
Adenosine triphosphate,C13H23N2O2,566.29,1.07,489.808,Carbohydrate
Adenosine triphosphate,C1H28N2O2,985.34,13.16,671.132,Nucleotide
Adenosine triphosphate,C15H12N2O8,73.55,8.29,573.609,Alcohol
Urea,C11H27N1O6,267.68,11.33,823.691,Hormone
Adrenaline,C2H34N3O5,473.89,10.24,982.049,Hormone
Dopamine,C14H39N2O2,74.93,N/A,377.99,Hormone
Adrenaline,C18H36N0O3,323.71,3.68,766.834,Alcohol
Aspirin,C5H28N1O3,273.05,5.75,393.202,Carbohydrate
Glucose,C3H19N4O9,275.23,10.02,229.071,Nucleotide
Serotonin,C8H9N3O2,480.03,9.44,447.021,Amide
Caffeine,C15H21N3O9,545.63,6.33,49.881,Nucleotide
Adrenaline,C4H37N2O5,407.42,4.04,798.308,Lipid
Dopamine,C15H28N5O8,78.22,9.37,388.372,Amide
Aspirin,C1H6N5O0,202.93,7.17,971.705,Neurotransmitter
Serotonin,C16H23N2O6,970.29,7.37,175.855,Nucleotide
Glucose,C16H14N0O9,946.94,9.95,989.872,Alcohol
Ethanol,C4H38N3O4,956.57,N/A,754.999,Lipid
Serotonin,C5H10N5O3,58.52,12.91,387.563,Neurotransmitter
Dopamine,C9H32N0O1,621.85,5.67,637.391,Hormone
Aspirin,C19H33N2O1,469.64,10.83,713.178,Neurotransmitter
Aspirin,C15H32N2O5,910.1,1.86,418.201,Carbohydrate
Glucose,C6H1N0O5,468.74,6.49,117.078,Amide
Glucose,C5H34N2O9,477.21,4.6,514.291,Amide
Urea,C8H32N5O3,831.97,5.67,66.181,Carbohydrate
Adenosine triphosphate,C17H33N0O8,809.2,N/A,334.205,Neurotransmitter
Aspirin,C6H22N5O0,699.53,N/A,499.157,Carbohydrate
Cholesterol,C3H36N1O2,835.6,6.3,404.978,Neurotransmitter
Glucose,C17H7N5O0,275.36,3.21,473.458,Carbohydrate
Cholesterol,C12H9N1O0,218.97,13.66,21.933,Nucleotide
Urea,C3H40N5O2,966.47,8.73,49.529,Carbohydrate
Serotonin,C11H27N2O9,711.67,13.08,397.283,Hormone
Adenosine triphosphate,C14H24N1O0,584.57,11.38,794.684,Alkaloid
Adenosine triphosphate,C4H18N0O2,709.91,5.51,307.255,Nucleotide
Aspirin,C2H17N2O8,806.79,11.39,598.24,Nucleotide
Urea,C5H36N1O4,303.83,5.91,398.976,Alkaloid
Serotonin,C14H20N3O5,537.37,6.32,800.581,Organic Compound
Adenosine triphosphate,C20H25N1O8,979.41,9.45,997.081,Carbohydrate
Caffeine,C1H27N5O3,334.48,12.16,783.128,Amide
Caffeine,C1H10N2O0,876.12,2.05,202.169,Alkaloid
Aspirin,C3H37N5O3,380.47,6.09,303.675,Nucleotide
Urea,C11H39N5O10,616.73,13.57,317.807,Alkaloid
Ethanol,C3H25N4O4,117.6,1.17,834.568,Hormone
Aspirin,C10H28N3O2,468.4,12.05,943.293,Amide
Adenosine triphosphate,C20H18N5O9,142.55,2.16,287.657,Alcohol
Adrenaline,C8H28N0O3,454.05,9.69,659.066,Amide
Ethanol,C8H33N4O3,710.87,12.42,626.06,Hormone
Adenosine triphosphate,C2H6N0O10,765.31,13.24,403.065,Alcohol
Adenosine triphosphate,C15H33N2O6,791.16,1.61,22.977,Nucleotide
Adrenaline,C20H15N1O2,870.69,N/A,936.308,Neurotransmitter
Serotonin,C4H17N4O8,277.2,8.49,971.356,Alcohol
Glucose,C6H26N4O6,789.67,6.42,550.88,Lipid
Cholesterol,C1H9N1O7,478.37,6.09,205.131,Amide
Ethanol,C1H9N1O5,523.68,5.27,63.621,Amide
Dopamine,C13H38N3O3,665.8,11.62,740.057,Amide
Aspirin,C9H32N1O1,903.35,3.64,659.12,Amide
Adenosine triphosphate,C6H14N1O2,667.51,N/A,585.528,Alkaloid
Serotonin,C15H13N5O8,723.25,11.96,615.457,Alkaloid
Ethanol,C17H34N5O1,296.73,11.37,241.545,Lipid
Urea,C2H28N2O1,886.66,N/A,937.473,Neurotransmitter
Cholesterol,C18H37N0O4,600.62,N/A,781.238,Alcohol
Urea,C10H33N2O10,857.49,1.18,282.982,Nucleotide
Caffeine,C19H20N2O9,572.78,1.3,646.801,Organic Compound
Urea,C8H35N1O7,354.55,8.15,565.374,Hormone
Dopamine,C9H11N3O5,792.42,6.23,251.284,Neurotransmitter
Cholesterol,C12H18N1O1,252.83,N/A,871.799,Organic Compound
Dopamine,C13H11N1O5,918.09,2.12,757.663,Alkaloid
Dopamine,C1H5N4O10,456.5,6.92,882.268,Neurotransmitter
Glucose,C8H28N4O10,102.68,13.32,843.041,Alkaloid
Glucose,C6H5N1O8,152.44,N/A,599.134,Amide
Dopamine,C13H5N1O10,781.37,6.26,333.099,Carbohydrate
Ethanol,C19H35N5O3,815.21,4.13,589.963,Carbohydrate
Adenosine triphosphate,C7H29N3O10,226.13,N/A,853.242,Nucleotide
Caffeine,C20H22N5O2,231.14,1.06,208.511,Lipid
Adrenaline,C4H10N3O5,857.65,12.76,448.327,Lipid
Aspirin,C7H11N3O4,498.02,11.91,13.789,Alcohol
Dopamine,C19H6N4O0,148.48,11.58,363.863,Nucleotide
Serotonin,C3H3N1O4,524.46,12.88,407.881,Organic Compound
Caffeine,C16H15N4O0,823.22,9.0,336.126,Organic Compound
Dopamine,C17H20N1O10,157.23,11.18,568.305,Neurotransmitter
Urea,C9H25N3O0,468.88,3.21,110.884,Neurotransmitter
Dopamine,C15H13N4O8,116.97,8.82,832.994,Nucleotide
Glucose,C9H36N5O0,886.65,12.01,309.244,Nucleotide
Aspirin,C11H36N3O2,857.84,9.44,723.154,Nucleotide
Dopamine,C19H17N4O5,142.96,N/A,314.287,Organic Compound
Serotonin,C18H30N2O4,425.23,13.69,455.259,Alkaloid
Serotonin,C8H33N5O4,143.04,9.15,615.696,Alcohol
Urea,C20H18N5O9,354.58,3.13,208.846,Carbohydrate
Adenosine triphosphate,C10H28N3O10,268.44,N/A,875.837,Neurotransmitter
Adrenaline,C18H25N5O5,444.86,3.97,876.82,Nucleotide
Adrenaline,C15H10N3O10,108.43,2.54,77.255,Organic Compound
Serotonin,C15H34N0O3,864.1,9.35,600.074,Neurotransmitter
Ethanol,C11H5N2O3,401.38,N/A,336.311,Alkaloid
Serotonin,C8H22N0O1,485.96,10.09,748.47,Lipid
Cholesterol,C9H13N2O3,143.12,13.11,834.224,Amide
Adrenaline,C12H21N4O1,107.73,N/A,696.863,Alcohol
Caffeine,C4H11N0O10,508.15,2.35,72.818,Carbohydrate
Adrenaline,C6H6N3O8,580.13,2.91,919.544,Lipid
Cholesterol,C19H9N0O6,868.93,2.82,726.459,Alcohol
Glucose,C9H24N2O4,925.64,N/A,341.375,Carbohydrate
Ethanol,C9H9N0O2,156.57,9.21,708.85,Hormone
Adrenaline,C13H8N5O0,658.5,12.55,919.949,Amide
Dopamine,C17H27N0O2,788.57,3.19,308.623,Neurotransmitter
Glucose,C11H29N4O8,212.33,11.01,126.856,Neurotransmitter
Glucose,C8H3N0O7,149.16,3.05,84.934,Lipid
Urea,C1H30N5O4,391.32,8.03,689.393,Neurotransmitter
Aspirin,C15H26N3O8,461.92,2.81,885.834,Organic Compound
Urea,C14H27N5O6,623.66,5.52,723.355,Organic Compound
Caffeine,C19H36N3O7,210.97,N/A,358.368,Alcohol
Adenosine triphosphate,C17H30N5O4,147.12,1.17,973.911,Hormone
Cholesterol,C6H27N2O4,345.78,4.24,973.173,Lipid
Glucose,C11H1N0O3,275.88,8.95,516.044,Nucleotide
Adrenaline,C11H38N3O10,704.99,1.62,788.418,Hormone
Ethanol,C2H15N3O2,756.85,7.94,789.28,Nucleotide
Dopamine,C14H6N1O8,795.44,7.39,66.322,Nucleotide
Adrenaline,C16H2N4O9,814.23,N/A,140.438,Alcohol
Caffeine,C10H19N4O8,717.43,9.87,499.305,Alcohol
Dopamine,C11H3N4O3,882.34,11.85,102.286,Amide
Cholesterol,C1H21N2O2,694.05,8.82,18.663,Nucleotide
Aspirin,C17H29N1O6,952.01,N/A,889.307,Organic Compound
Cholesterol,C16H11N2O6,961.39,1.42,530.922,Neurotransmitter
Aspirin,C12H28N0O8,434.28,9.82,802.974,Lipid
Aspirin,C19H38N0O6,333.43,5.22,967.529,Neurotransmitter
Dopamine,C18H10N1O7,279.9,13.42,489.487,Nucleotide
Ethanol,C2H6N5O0,361.29,N/A,116.986,Alcohol
Adrenaline,C10H22N5O7,759.91,3.15,695.746,Carbohydrate
Ethanol,C14H7N3O4,747.84,N/A,424.804,Lipid
Ethanol,C11H32N1O4,97.07,10.99,254.204,Lipid
Serotonin,C10H7N4O0,443.88,N/A,909.661,Carbohydrate
Cholesterol,C8H17N5O7,394.71,7.88,12.73,Carbohydrate
Dopamine,C1H16N5O5,776.45,6.36,338.81,Lipid
Aspirin,C15H24N5O5,828.02,12.59,572.734,Carbohydrate
Aspirin,C9H28N5O0,226.74,7.37,139.258,Lipid
Serotonin,C11H34N4O6,990.8,11.24,225.782,Alcohol
Aspirin,C19H35N1O7,961.48,3.46,424.262,Organic Compound
Caffeine,C7H27N1O10,658.67,8.91,696.951,Carbohydrate
Caffeine,C8H8N4O0,214.77,4.24,849.554,Organic Compound
Caffeine,C20H15N3O5,976.84,8.3,993.179,Organic Compound
Aspirin,C1H4N1O8,809.99,3.93,754.803,Alkaloid
Glucose,C11H18N3O8,686.81,6.13,486.979,Lipid
Caffeine,C15H32N1O0,449.6,11.01,704.648,Hormone
Glucose,C14H22N1O3,443.57,11.28,562.958,Carbohydrate
Ethanol,C19H34N2O0,882.73,8.54,306.168,Carbohydrate
Adrenaline,C18H11N3O8,300.42,9.87,616.225,Nucleotide
Aspirin,C11H4N1O2,736.1,1.22,794.33,Neurotransmitter
Adrenaline,C6H30N1O0,892.07,4.43,465.255,Neurotransmitter
Aspirin,C12H6N4O0,959.73,5.76,491.911,Nucleotide
Glucose,C2H37N5O10,381.16,4.14,320.99,Amide
Aspirin,C5H22N4O4,835.53,N/A,882.007,Alcohol
Adrenaline,C7H27N1O2,890.07,6.43,222.572,Neurotransmitter
Adrenaline,C20H4N4O0,670.21,13.75,270.042,Alcohol
Adenosine triphosphate,C6H28N5O7,884.22,4.35,801.061,Carbohydrate
Glucose,C14H24N0O6,175.04,3.38,191.586,Neurotransmitter
Dopamine,C14H40N5O0,382.49,3.42,690.754,Lipid
Ethanol,C14H40N1O3,219.25,N/A,777.215,Lipid
Ethanol,C8H36N5O8,244.58,2.51,983.186,Carbohydrate
Glucose,C9H28N0O0,833.69,N/A,756.914,Hormone
Cholesterol,C17H25N4O3,89.24,N/A,561.277,Carbohydrate
Adrenaline,C6H9N0O4,147.88,8.21,742.365,Alcohol
Glucose,C9H16N4O2,205.21,13.15,862.866,Neurotransmitter
Dopamine,C10H37N1O0,867.22,3.55,957.149,Nucleotide
Cholesterol,C9H22N3O0,95.27,13.46,376.85,Alkaloid
Caffeine,C14H21N3O7,726.79,7.26,884.315,Alcohol
Caffeine,C11H36N5O7,269.14,7.68,50.392,Amide
Serotonin,C11H37N3O2,310.11,N/A,515.083,Lipid
Caffeine,C7H9N3O7,658.11,12.58,91.481,Carbohydrate
Adrenaline,C5H1N0O5,983.38,11.82,793.263,Amide
Adrenaline,C8H27N1O3,403.83,5.35,795.111,Nucleotide
Ethanol,C18H37N4O1,393.45,1.32,342.03,Lipid
Dopamine,C8H1N4O0,118.21,5.16,615.674,Carbohydrate
Dopamine,C13H34N0O6,871.49,12.65,760.256,Carbohydrate
Serotonin,C12H33N1O9,115.42,8.98,198.796,Nucleotide
Serotonin,C2H25N4O9,398.21,6.43,111.249,Amide
Adenosine triphosphate,C1H19N5O4,107.97,13.83,764.133,Carbohydrate
Urea,C17H8N2O2,929.44,5.19,748.573,Lipid
Glucose,C12H32N3O7,965.84,13.96,65.48,Alcohol
Dopamine,C12H6N2O7,301.04,5.27,412.87,Nucleotide
Urea,C14H19N5O1,150.97,7.51,25.126,Alcohol
Cholesterol,C13H20N2O5,805.37,11.32,127.459,Alcohol
Cholesterol,C3H1N1O5,831.06,12.33,475.371,Amide
Ethanol,C6H22N1O0,926.43,4.19,58.148,Hormone
Dopamine,C19H4N1O9,728.25,12.74,764.528,Neurotransmitter
Glucose,C20H15N5O3,241.22,9.73,536.615,Alkaloid
Glucose,C7H38N0O3,746.88,N/A,279.817,Alkaloid
Cholesterol,C15H12N2O7,460.26,6.41,802.38,Alkaloid
Adrenaline,C4H7N3O0,375.33,N/A,270.421,Hormone
Ethanol,C2H18N1O3,950.61,N/A,589.849,Organic Compound
Caffeine,C4H37N3O3,324.03,7.08,256.474,Neurotransmitter
Adrenaline,C3H30N5O4,560.8,N/A,19.37,Nucleotide
Ethanol,C6H37N5O4,122.49,8.2,449.326,Organic Compound
Dopamine,C16H20N2O6,654.91,5.73,862.534,Neurotransmitter
Adenosine triphosphate,C12H20N1O3,611.4,6.95,174.263,Alcohol
Ethanol,C19H24N1O10,560.17,7.09,840.821,Neurotransmitter
Ethanol,C8H37N1O3,981.11,5.53,655.447,Organic Compound
Adenosine triphosphate,C17H38N1O7,215.81,12.96,518.363,Alkaloid
Ethanol,C2H29N1O0,674.09,13.81,841.215,Carbohydrate
Serotonin,C7H34N0O1,667.29,13.02,992.838,Alkaloid
Serotonin,C7H4N3O4,898.0,4.48,890.697,Amide
Caffeine,C11H35N3O10,807.23,7.83,246.321,Carbohydrate
Urea,C14H25N1O2,752.43,11.37,401.079,Nucleotide
Adrenaline,C15H33N5O9,342.12,8.11,766.923,Hormone
Caffeine,C17H33N3O9,240.14,10.89,399.229,Organic Compound
Adrenaline,C3H19N2O4,833.49,1.87,6.968,Nucleotide
Dopamine,C18H12N1O4,666.09,11.64,844.113,Alcohol
Caffeine,C1H17N3O1,846.18,4.83,879.161,Neurotransmitter
Dopamine,C8H8N0O4,445.5,2.72,173.818,Carbohydrate
Caffeine,C16H27N2O0,821.32,N/A,4.981,Organic Compound
Caffeine,C5H28N2O3,178.04,10.58,304.566,Lipid
Adenosine triphosphate,C19H13N5O0,570.68,8.07,848.629,Neurotransmitter
Dopamine,C5H32N2O0,235.7,10.3,593.769,Alkaloid
Dopamine,C4H21N1O7,592.54,3.79,95.662,Carbohydrate
Ethanol,C17H9N3O10,355.91,10.09,720.492,Amide
Ethanol,C14H4N2O4,357.71,6.15,783.842,Lipid
Dopamine,C9H29N2O9,878.74,N/A,805.715,Lipid
Adenosine triphosphate,C13H30N0O0,880.73,4.99,30.171,Nucleotide
Glucose,C16H10N5O3,778.53,1.72,893.115,Amide
Ethanol,C5H40N4O0,430.34,6.27,29.17,Alkaloid
Caffeine,C7H6N2O2,843.97,2.14,696.768,Hormone
Ethanol,C9H22N5O7,305.52,9.34,228.663,Hormone
Glucose,C11H7N4O9,638.87,9.69,595.684,Carbohydrate
Adrenaline,C9H7N4O5,633.19,9.04,824.678,Neurotransmitter
Serotonin,C7H2N1O8,253.98,9.51,638.656,Alcohol
Aspirin,C13H33N0O9,217.07,3.31,710.254,Alcohol
Urea,C10H17N1O10,979.03,N/A,160.98,Alkaloid
Dopamine,C9H25N0O3,803.99,9.26,730.14,Hormone
Aspirin,C14H20N1O0,323.95,11.02,518.131,Lipid
Adrenaline,C16H17N2O3,250.17,11.15,68.905,Carbohydrate
Dopamine,C11H8N1O9,323.89,1.53,149.909,Lipid
Ethanol,C14H4N3O10,308.44,12.21,206.292,Alcohol
Glucose,C17H38N5O0,182.52,12.45,247.965,Organic Compound
Caffeine,C8H19N4O1,442.66,4.79,401.809,Alkaloid
Adenosine triphosphate,C7H5N2O0,567.78,N/A,655.32,Organic Compound
Adrenaline,C15H20N4O9,469.65,9.68,100.425,Lipid
Urea,C14H33N3O2,368.35,13.56,455.857,Alcohol
Ethanol,C14H22N2O5,953.49,N/A,482.286,Nucleotide
Caffeine,C8H40N5O2,215.83,1.07,653.525,Organic Compound
Adenosine triphosphate,C20H23N0O7,899.17,1.92,613.339,Organic Compound
Dopamine,C18H7N2O7,550.3,4.27,988.002,Nucleotide
Dopamine,C2H12N3O6,998.72,7.8,118.756,Hormone
Serotonin,C16H22N1O7,152.51,5.49,100.215,Alkaloid
Serotonin,C16H21N2O6,476.53,2.97,171.078,Alkaloid
Aspirin,C20H31N1O0,757.19,12.06,59.911,Alkaloid
Caffeine,C15H15N4O0,322.32,6.63,786.123,Alcohol
Ethanol,C4H18N2O6,550.09,2.09,652.624,Alcohol
Caffeine,C18H12N5O8,238.67,9.01,517.026,Hormone
Adrenaline,C4H39N3O8,672.48,13.34,986.944,Hormone
Adenosine triphosphate,C20H40N0O1,503.64,6.01,664.644,Organic Compound
Cholesterol,C2H24N4O3,849.16,5.22,992.856,Carbohydrate
Caffeine,C16H34N5O3,126.39,8.45,451.887,Hormone
Glucose,C14H30N0O10,181.47,10.35,365.701,Organic Compound
Adrenaline,C19H14N2O8,51.31,4.17,123.64,Carbohydrate
Urea,C18H29N5O5,584.78,N/A,764.376,Carbohydrate
Urea,C6H8N3O0,652.41,8.1,300.415,Nucleotide
Dopamine,C8H32N1O4,614.58,9.09,582.659,Alcohol
Caffeine,C12H9N5O0,402.24,N/A,864.447,Carbohydrate
Dopamine,C9H12N5O2,505.76,7.07,493.659,Neurotransmitter
Adenosine triphosphate,C12H37N1O6,823.01,10.07,660.214,Amide
Urea,C18H7N5O2,95.31,N/A,492.936,Carbohydrate
Caffeine,C8H16N5O8,669.37,N/A,60.137,Amide
Adenosine triphosphate,C10H23N4O6,983.29,13.62,935.764,Amide
Caffeine,C15H15N5O1,193.95,12.53,745.731,Carbohydrate
Adenosine triphosphate,C9H5N3O5,72.23,9.46,237.05,Neurotransmitter
Caffeine,C3H32N5O10,952.8,N/A,144.881,Alkaloid
Dopamine,C11H19N4O10,989.54,1.75,694.567,Hormone
Caffeine,C5H21N2O2,921.92,5.81,425.382,Alkaloid
Glucose,C7H2N0O10,129.36,9.41,898.725,Alcohol
Adenosine triphosphate,C20H19N3O7,150.39,1.25,442.767,Nucleotide
Ethanol,C8H2N3O9,133.9,N/A,132.843,Neurotransmitter
Caffeine,C9H7N3O3,643.66,N/A,374.95,Organic Compound
Glucose,C9H34N1O5,627.85,10.84,480.135,Hormone
Caffeine,C13H9N4O3,739.72,11.37,335.067,Organic Compound
Dopamine,C7H30N3O6,466.44,6.92,659.588,Hormone
Dopamine,C17H14N0O7,960.13,11.8,85.518,Alkaloid
Aspirin,C17H13N2O2,797.09,11.96,427.089,Amide
Adenosine triphosphate,C14H32N1O7,646.43,13.52,730.628,Carbohydrate
Cholesterol,C6H11N5O8,583.87,13.22,604.4,Alcohol
Serotonin,C8H18N5O4,616.26,N/A,991.556,Nucleotide
Adenosine triphosphate,C14H1N4O7,477.53,N/A,127.881,Carbohydrate
Glucose,C17H7N5O10,368.4,7.17,466.97,Nucleotide
Ethanol,C8H37N4O2,93.41,10.35,493.126,Lipid
Ethanol,C9H6N3O5,132.75,6.85,171.806,Organic Compound
Adenosine triphosphate,C4H40N1O10,476.57,9.77,595.804,Neurotransmitter
Glucose,C17H3N0O0,712.92,5.5,628.1,Amide
Adrenaline,C11H21N4O4,292.95,11.8,735.282,Nucleotide
Urea,C15H37N4O1,768.96,7.73,454.584,Hormone
Adrenaline,C10H1N3O6,476.36,7.88,882.452,Amide
Cholesterol,C1H33N2O6,807.78,N/A,328.039,Lipid
Cholesterol,C2H23N4O3,306.66,11.19,117.671,Organic Compound
Serotonin,C5H37N4O5,158.48,11.14,709.703,Lipid
Adrenaline,C1H12N2O8,293.05,6.49,328.801,Nucleotide
Glucose,C2H32N0O9,817.48,8.14,226.033,Lipid
Adrenaline,C20H8N1O5,55.1,N/A,265.838,Organic Compound
Cholesterol,C12H24N2O10,146.7,N/A,359.229,Hormone
Serotonin,C1H16N3O2,745.0,4.09,810.125,Organic Compound
Serotonin,C3H5N4O10,624.71,1.1,578.471,Alkaloid
Aspirin,C7H34N5O6,307.23,2.26,982.939,Nucleotide
Adenosine triphosphate,C8H6N1O4,142.71,10.44,444.757,Alcohol
Ethanol,C11H40N1O1,870.79,9.26,677.636,Carbohydrate
Adrenaline,C17H26N3O2,775.42,3.87,503.22,Alkaloid
Dopamine,C14H17N3O10,680.81,N/A,303.125,Hormone
Cholesterol,C9H16N4O7,392.64,N/A,41.317,Neurotransmitter
Aspirin,C6H19N5O8,934.97,5.58,808.262,Lipid
Caffeine,C13H7N0O2,779.06,3.57,853.665,Amide
Adrenaline,C5H17N2O6,750.07,5.17,734.166,Organic Compound
Aspirin,C15H37N4O1,968.97,10.2,93.6,Hormone
Serotonin,C7H20N5O1,384.83,7.62,510.433,Organic Compound
Dopamine,C3H30N0O1,691.18,5.54,312.747,Amide
Aspirin,C13H35N1O1,710.06,N/A,393.618,Lipid
Dopamine,C12H29N4O5,714.65,N/A,373.63,Alcohol
Urea,C8H28N5O9,370.72,3.73,657.721,Hormone
Ethanol,C1H11N0O10,62.3,6.31,60.492,Neurotransmitter
Cholesterol,C7H37N3O3,873.17,N/A,602.811,Amide
Serotonin,C2H26N4O6,267.27,N/A,32.129,Amide
Urea,C10H13N2O3,259.38,11.07,992.124,Nucleotide
Aspirin,C18H7N4O7,266.87,6.72,542.341,Neurotransmitter
Aspirin,C13H6N2O4,505.35,1.9,49.266,Organic Compound
Dopamine,C4H9N0O5,176.7,4.67,476.247,Hormone
Urea,C12H4N1O7,795.36,N/A,515.966,Nucleotide
Dopamine,C5H16N0O7,970.63,N/A,330.658,Alkaloid
Glucose,C11H31N0O10,853.25,8.41,769.676,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,275.94,5.44,494.286,Amide
Adenosine triphosphate,C19H38N4O1,69.11,N/A,151.112,Organic Compound
Serotonin,C12H33N1O6,726.69,6.74,400.578,Carbohydrate
Glucose,C14H38N0O5,460.57,7.52,793.462,Hormone
Ethanol,C4H22N5O2,455.67,2.18,154.284,Carbohydrate
Adrenaline,C11H28N5O5,212.86,2.96,641.696,Lipid
Glucose,C18H34N2O4,892.94,12.94,550.393,Carbohydrate
