compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N5O10,734.24,N/A,55.191,Organic Compound
Adrenaline,C15H3N2O6,762.67,9.52,575.979,Lipid
Dopamine,C13H17N1O3,245.21,3.76,269.93,Nucleotide
Adenosine triphosphate,C6H39N5O8,757.18,1.18,383.632,Lipid
Urea,C16H11N2O10,781.37,9.14,966.768,Organic Compound
Urea,C9H9N5O6,279.2,N/A,96.11,Lipid
Urea,C4H16N4O3,841.78,N/A,961.157,Nucleotide
Urea,C9H24N4O7,747.21,7.82,265.816,Carbohydrate
Glucose,C20H11N5O0,883.32,3.92,363.598,Nucleotide
Serotonin,C17H38N3O4,542.18,10.2,951.82,Carbohydrate
Dopamine,C18H29N0O3,359.97,N/A,626.447,Alcohol
Cholesterol,C19H30N5O1,126.08,12.27,339.226,Hormone
Urea,C5H16N2O9,650.31,2.98,370.585,Alcohol
Adrenaline,C18H30N2O5,358.17,6.31,366.376,Lipid
Adenosine triphosphate,C5H32N2O1,824.19,5.7,454.935,Hormone
Adrenaline,C7H17N3O8,769.77,N/A,323.248,Alkaloid
Ethanol,C20H14N3O9,389.98,5.1,965.147,Alkaloid
Cholesterol,C18H4N1O3,285.66,8.94,319.782,Nucleotide
Caffeine,C7H31N0O10,272.91,N/A,555.023,Alcohol
Caffeine,C16H30N3O9,223.92,13.88,994.133,Alcohol
Urea,C12H19N5O0,748.24,3.02,746.79,Nucleotide
Dopamine,C6H23N2O6,398.39,7.58,913.339,Neurotransmitter
Adrenaline,C2H21N0O9,483.23,3.88,303.916,Lipid
Adenosine triphosphate,C10H33N4O4,379.18,N/A,920.782,Nucleotide
Serotonin,C2H27N5O1,149.23,10.48,538.879,Nucleotide
Caffeine,C6H32N3O6,731.78,N/A,726.06,Lipid
Glucose,C16H26N0O0,489.1,12.19,920.467,Amide
Serotonin,C17H37N2O4,589.71,13.48,98.347,Organic Compound
Ethanol,C7H1N0O3,130.17,N/A,948.29,Nucleotide
Serotonin,C1H10N0O8,420.06,11.58,409.31,Alcohol
Adrenaline,C3H3N0O5,678.86,12.03,324.683,Organic Compound
Ethanol,C5H35N0O10,175.69,N/A,615.506,Neurotransmitter
Ethanol,C20H25N0O2,885.18,10.9,430.469,Alkaloid
Caffeine,C9H26N1O8,434.67,3.73,412.794,Lipid
Dopamine,C10H35N4O3,673.49,1.57,856.376,Hormone
Serotonin,C18H21N4O3,507.96,N/A,257.152,Alcohol
Aspirin,C20H10N0O3,187.59,2.32,538.246,Amide
Aspirin,C11H25N5O2,59.26,1.53,474.895,Neurotransmitter
Glucose,C1H13N3O0,337.11,11.64,754.357,Alcohol
Adrenaline,C8H38N4O2,683.33,N/A,50.157,Organic Compound
Serotonin,C14H36N2O2,217.0,6.51,458.749,Organic Compound
Urea,C12H12N1O8,882.85,3.65,449.845,Alkaloid
Ethanol,C5H1N0O5,561.24,9.26,148.041,Alkaloid
Caffeine,C1H27N0O2,569.73,4.17,625.889,Amide
Serotonin,C18H7N5O0,235.84,2.74,105.071,Lipid
Dopamine,C10H29N3O2,124.75,10.18,404.37,Nucleotide
Ethanol,C17H27N5O5,779.74,11.29,660.243,Neurotransmitter
Dopamine,C14H16N2O3,265.48,N/A,912.464,Alkaloid
Urea,C12H8N2O5,159.82,9.17,160.773,Carbohydrate
Dopamine,C9H36N3O5,476.68,11.21,978.127,Alkaloid
Caffeine,C4H9N1O5,850.41,1.23,846.537,Carbohydrate
Ethanol,C14H35N4O2,560.86,N/A,611.482,Carbohydrate
Ethanol,C4H6N5O3,771.01,13.72,658.861,Alkaloid
Glucose,C8H18N5O6,510.98,3.36,284.566,Alkaloid
Glucose,C2H30N2O1,344.85,8.71,311.773,Nucleotide
Aspirin,C17H29N1O3,187.62,10.55,601.892,Carbohydrate
Caffeine,C7H7N3O2,969.33,10.98,305.819,Carbohydrate
Urea,C2H37N4O0,831.36,4.81,715.892,Alcohol
Dopamine,C4H2N2O1,129.79,10.93,99.563,Alkaloid
Adrenaline,C15H38N0O2,462.86,11.17,596.633,Carbohydrate
Cholesterol,C12H26N0O4,91.25,5.94,954.907,Organic Compound
Adenosine triphosphate,C5H17N0O0,625.18,N/A,410.808,Carbohydrate
Adrenaline,C12H15N2O6,683.68,10.93,123.065,Alkaloid
Aspirin,C9H11N0O3,858.14,13.98,897.788,Hormone
Glucose,C15H30N4O3,945.31,4.06,893.731,Nucleotide
Serotonin,C10H21N2O9,496.76,3.41,363.653,Lipid
Ethanol,C7H28N2O8,698.19,10.08,41.933,Alcohol
Serotonin,C5H7N3O3,388.52,6.22,398.038,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,313.27,10.41,167.177,Hormone
Aspirin,C17H13N5O3,493.79,11.53,120.302,Nucleotide
Urea,C16H30N1O4,912.72,9.93,639.482,Amide
Dopamine,C18H33N1O6,305.82,12.17,137.68,Carbohydrate
Urea,C16H30N0O0,293.73,7.44,710.469,Carbohydrate
Urea,C8H6N0O9,715.09,N/A,261.576,Organic Compound
Glucose,C2H1N1O4,763.49,10.31,996.67,Hormone
Dopamine,C16H5N5O1,279.33,8.97,278.311,Lipid
Caffeine,C16H2N4O1,746.84,2.12,159.541,Amide
Adenosine triphosphate,C6H16N2O9,843.46,10.6,896.927,Carbohydrate
Urea,C10H31N4O3,491.56,13.6,736.629,Lipid
Ethanol,C2H23N5O3,741.77,N/A,598.147,Nucleotide
Adenosine triphosphate,C3H30N4O10,388.13,6.08,54.511,Alkaloid
Adrenaline,C10H39N5O0,442.39,13.34,660.187,Alcohol
Glucose,C6H35N5O1,490.35,1.44,91.432,Hormone
Adrenaline,C13H11N2O4,405.92,9.04,957.882,Organic Compound
Ethanol,C3H10N3O5,51.54,5.73,105.161,Lipid
Ethanol,C10H28N5O3,242.37,N/A,938.438,Carbohydrate
Urea,C3H33N0O3,731.6,5.42,893.602,Hormone
Adenosine triphosphate,C19H10N1O9,122.82,N/A,594.431,Hormone
Adenosine triphosphate,C7H12N5O9,222.17,3.08,5.9,Alkaloid
Caffeine,C9H21N2O9,124.3,N/A,336.806,Hormone
Ethanol,C19H33N4O2,328.89,N/A,220.124,Carbohydrate
Ethanol,C20H5N0O9,325.64,6.71,522.077,Carbohydrate
Aspirin,C14H22N3O2,385.95,8.97,135.277,Amide
Ethanol,C19H17N4O5,498.6,8.68,351.86,Alkaloid
Cholesterol,C9H23N3O1,327.28,N/A,852.682,Amide
Caffeine,C20H17N2O5,484.36,8.57,520.333,Carbohydrate
Aspirin,C3H24N1O5,578.35,N/A,822.301,Alcohol
Urea,C5H8N2O1,821.44,N/A,454.297,Alkaloid
Serotonin,C1H25N2O4,708.08,4.92,342.543,Alkaloid
Caffeine,C1H8N4O9,322.28,4.56,347.653,Lipid
Adrenaline,C19H30N0O10,622.92,3.97,913.32,Nucleotide
Adenosine triphosphate,C10H22N2O8,665.43,N/A,273.504,Alcohol
Adenosine triphosphate,C7H24N3O0,600.45,N/A,150.598,Nucleotide
Adenosine triphosphate,C9H38N4O1,514.43,4.83,763.533,Alcohol
Ethanol,C7H15N2O2,515.62,4.94,597.649,Carbohydrate
Adenosine triphosphate,C17H13N1O3,473.3,N/A,956.889,Alkaloid
Cholesterol,C17H4N0O5,627.36,N/A,733.782,Amide
Cholesterol,C11H30N2O9,982.85,3.41,381.819,Hormone
Dopamine,C15H12N5O8,907.72,9.68,805.033,Amide
Adrenaline,C1H30N4O2,309.33,11.79,96.538,Lipid
Aspirin,C14H23N4O2,742.18,9.26,5.224,Organic Compound
Aspirin,C4H31N2O5,88.71,2.86,406.684,Lipid
Urea,C7H17N1O3,313.11,2.85,791.407,Carbohydrate
Urea,C20H18N0O2,926.39,13.31,64.149,Hormone
Cholesterol,C17H11N4O5,432.95,5.14,551.248,Lipid
Adenosine triphosphate,C16H3N0O1,788.38,11.87,412.909,Hormone
Serotonin,C13H29N5O0,904.77,7.1,774.824,Neurotransmitter
Caffeine,C18H15N0O1,848.02,2.85,837.55,Alcohol
Aspirin,C16H35N0O2,59.95,10.38,721.26,Carbohydrate
Urea,C14H23N2O2,285.48,N/A,918.767,Lipid
Ethanol,C12H36N0O8,349.69,N/A,95.059,Lipid
Dopamine,C16H27N5O5,996.03,13.71,422.689,Organic Compound
Dopamine,C9H18N1O10,334.36,12.67,789.561,Hormone
Cholesterol,C8H30N4O5,300.69,9.11,699.844,Nucleotide
Adenosine triphosphate,C6H27N1O3,879.25,13.07,924.006,Hormone
Cholesterol,C3H3N5O10,701.02,N/A,996.602,Carbohydrate
Urea,C15H37N4O9,318.19,12.4,779.908,Lipid
Dopamine,C16H34N2O6,275.54,13.98,526.992,Carbohydrate
Aspirin,C14H8N2O2,907.18,11.23,411.728,Amide
Adenosine triphosphate,C3H30N2O10,90.09,11.88,306.37,Lipid
Dopamine,C13H3N0O7,54.76,N/A,199.509,Hormone
Caffeine,C18H12N4O4,203.98,N/A,117.425,Lipid
Aspirin,C16H5N2O0,412.07,N/A,525.224,Neurotransmitter
Caffeine,C5H7N0O10,86.88,8.03,890.053,Carbohydrate
Caffeine,C3H12N0O0,172.29,4.29,189.118,Hormone
Caffeine,C3H18N1O6,152.6,N/A,122.793,Amide
Aspirin,C19H36N0O1,952.02,1.79,129.408,Hormone
Urea,C9H39N4O2,395.94,13.0,273.034,Alcohol
Dopamine,C5H27N4O7,224.59,1.59,973.855,Nucleotide
Aspirin,C11H24N0O9,383.17,12.49,372.676,Lipid
Adenosine triphosphate,C14H21N0O1,795.8,8.11,293.272,Hormone
Adenosine triphosphate,C17H36N1O9,238.74,12.12,640.015,Neurotransmitter
Urea,C11H10N1O9,437.47,5.71,210.266,Hormone
Urea,C11H30N4O2,201.13,5.43,359.091,Alkaloid
Glucose,C20H30N1O3,532.95,9.72,231.639,Alcohol
Serotonin,C19H8N1O7,654.27,7.24,368.582,Neurotransmitter
Glucose,C9H10N5O2,516.94,5.14,879.686,Carbohydrate
Aspirin,C16H5N0O8,560.62,N/A,768.973,Organic Compound
Cholesterol,C12H8N2O10,131.94,1.29,49.353,Amide
Glucose,C19H31N0O9,282.28,11.3,59.596,Alcohol
Cholesterol,C18H24N3O5,256.58,10.8,336.387,Hormone
Aspirin,C15H38N3O6,713.7,10.49,821.224,Organic Compound
Aspirin,C16H26N2O0,487.88,13.43,868.429,Neurotransmitter
Aspirin,C6H31N0O2,301.74,9.56,711.3,Organic Compound
Caffeine,C11H20N3O9,845.09,2.78,395.634,Alkaloid
Caffeine,C17H39N4O8,198.57,11.11,190.642,Alkaloid
Glucose,C19H20N5O7,891.07,N/A,227.752,Organic Compound
Cholesterol,C5H31N2O1,77.18,6.9,446.874,Neurotransmitter
Cholesterol,C20H8N5O5,352.38,6.64,448.919,Amide
Aspirin,C3H18N0O2,705.24,3.85,482.539,Hormone
Adenosine triphosphate,C6H10N4O10,255.43,N/A,376.222,Neurotransmitter
Adrenaline,C18H10N2O2,136.56,13.47,321.377,Hormone
Urea,C12H34N5O6,164.42,1.27,861.208,Amide
Caffeine,C10H28N3O8,847.55,4.34,638.82,Carbohydrate
Aspirin,C13H33N0O6,388.08,N/A,576.266,Carbohydrate
Ethanol,C14H11N2O3,258.12,N/A,549.053,Hormone
Caffeine,C3H4N2O8,266.54,4.69,822.277,Nucleotide
Adenosine triphosphate,C11H26N5O0,442.85,N/A,658.938,Nucleotide
Glucose,C11H28N3O2,592.59,N/A,245.696,Nucleotide
Adenosine triphosphate,C17H18N4O2,634.27,4.21,903.368,Carbohydrate
Ethanol,C17H17N5O9,739.97,8.85,606.269,Nucleotide
Cholesterol,C13H36N4O8,165.81,11.28,382.634,Nucleotide
Dopamine,C18H18N2O2,512.44,8.05,993.307,Organic Compound
Adenosine triphosphate,C2H2N4O3,440.54,3.81,135.004,Alkaloid
Ethanol,C13H27N2O8,653.29,6.17,349.603,Neurotransmitter
Adenosine triphosphate,C12H20N0O2,694.42,N/A,554.025,Amide
Ethanol,C19H34N1O2,358.49,N/A,691.525,Neurotransmitter
Aspirin,C17H16N2O6,136.77,4.36,939.712,Lipid
Urea,C4H8N2O9,934.31,12.83,344.412,Lipid
Cholesterol,C7H12N4O1,813.85,10.55,755.096,Nucleotide
Urea,C20H19N4O7,126.7,10.76,388.386,Carbohydrate
Serotonin,C18H11N4O2,928.6,7.91,937.289,Nucleotide
Urea,C9H18N5O1,827.36,12.66,58.763,Alkaloid
Ethanol,C19H15N1O4,998.42,1.06,375.186,Carbohydrate
Adrenaline,C8H19N4O1,502.51,6.91,690.922,Neurotransmitter
Dopamine,C7H36N0O0,504.15,4.02,664.365,Lipid
Dopamine,C12H16N5O9,334.69,11.08,472.816,Nucleotide
Aspirin,C1H5N2O3,214.45,7.61,163.68,Carbohydrate
Cholesterol,C5H39N5O0,388.55,7.72,200.854,Lipid
Caffeine,C16H16N4O7,333.52,N/A,661.52,Lipid
Glucose,C11H22N4O5,303.23,6.19,912.744,Lipid
Glucose,C3H9N5O2,912.66,12.33,587.948,Hormone
Ethanol,C5H29N1O2,287.31,4.3,344.317,Alkaloid
Ethanol,C3H19N3O10,190.99,7.42,288.792,Nucleotide
Adenosine triphosphate,C3H1N3O1,852.16,1.55,718.845,Lipid
Urea,C13H30N5O10,714.82,1.47,894.212,Alcohol
Caffeine,C14H12N2O9,397.28,12.1,244.907,Lipid
Serotonin,C20H14N1O6,142.7,N/A,131.131,Organic Compound
Caffeine,C16H7N0O0,699.96,10.51,291.67,Nucleotide
Urea,C7H9N5O8,104.08,10.28,426.084,Amide
Aspirin,C7H40N2O2,444.15,10.39,515.896,Organic Compound
Adenosine triphosphate,C14H37N2O9,936.25,N/A,511.358,Neurotransmitter
Ethanol,C9H28N1O5,97.94,12.32,194.316,Alkaloid
Aspirin,C16H33N0O8,671.5,9.18,772.872,Carbohydrate
Dopamine,C5H27N0O0,253.09,12.34,851.155,Lipid
Serotonin,C7H29N4O3,921.02,N/A,86.642,Alcohol
Dopamine,C14H19N3O7,104.06,13.78,355.587,Hormone
Adrenaline,C16H16N5O10,746.19,4.3,14.818,Nucleotide
Adenosine triphosphate,C3H1N3O8,422.74,5.82,122.476,Carbohydrate
Aspirin,C15H26N1O10,388.25,6.63,920.624,Alkaloid
Serotonin,C7H4N5O9,356.52,5.71,415.921,Alkaloid
Caffeine,C4H17N4O5,441.19,2.39,144.646,Neurotransmitter
Glucose,C19H35N2O10,213.76,8.16,364.86,Nucleotide
Urea,C10H36N5O10,308.96,5.64,176.032,Nucleotide
Urea,C5H18N3O10,696.05,6.26,29.199,Amide
Adrenaline,C1H10N2O3,207.3,8.12,71.463,Alkaloid
Urea,C8H38N0O5,891.16,7.14,175.168,Organic Compound
Adenosine triphosphate,C4H16N2O0,578.1,5.37,950.44,Carbohydrate
Adrenaline,C6H39N3O6,295.8,N/A,349.469,Hormone
Urea,C16H34N3O2,288.03,3.25,22.737,Alcohol
Aspirin,C10H31N0O4,956.26,8.32,780.506,Lipid
Adenosine triphosphate,C11H30N1O10,527.56,7.99,325.061,Hormone
Glucose,C18H16N5O5,446.69,7.05,258.928,Alcohol
Caffeine,C18H6N0O1,139.83,12.9,85.308,Amide
Urea,C17H37N5O4,280.73,N/A,436.19,Lipid
Glucose,C5H11N0O6,592.37,N/A,660.502,Lipid
Dopamine,C15H9N4O3,593.05,2.52,480.043,Hormone
Adenosine triphosphate,C16H7N0O8,91.63,12.78,29.534,Hormone
Serotonin,C15H12N5O9,945.48,5.1,2.262,Carbohydrate
Cholesterol,C12H15N5O8,949.76,13.52,186.975,Carbohydrate
Caffeine,C18H3N4O7,797.86,5.63,493.609,Lipid
Caffeine,C13H30N2O0,605.98,7.96,931.158,Amide
Serotonin,C20H22N2O4,79.87,13.96,33.191,Hormone
Caffeine,C9H33N5O0,703.95,6.59,877.855,Alkaloid
Dopamine,C20H33N0O7,197.06,N/A,364.73,Hormone
Cholesterol,C3H13N2O9,369.83,N/A,696.173,Nucleotide
Urea,C16H17N3O5,290.1,6.52,713.842,Organic Compound
Dopamine,C5H26N5O4,856.26,11.43,284.237,Amide
Aspirin,C14H17N4O1,495.65,6.34,818.132,Carbohydrate
Glucose,C13H36N0O9,392.56,7.06,896.195,Lipid
Adenosine triphosphate,C7H23N0O3,582.45,2.38,912.881,Organic Compound
Caffeine,C14H31N3O7,213.38,10.7,778.762,Alkaloid
Aspirin,C5H2N1O10,175.73,10.93,567.895,Organic Compound
Ethanol,C12H33N1O7,511.35,N/A,252.361,Lipid
Adenosine triphosphate,C12H31N0O7,950.55,13.64,247.916,Organic Compound
Adrenaline,C9H11N5O7,123.74,N/A,166.524,Carbohydrate
Adenosine triphosphate,C14H35N3O1,186.32,13.56,961.567,Alcohol
Adenosine triphosphate,C4H19N3O9,945.73,N/A,765.471,Hormone
Adrenaline,C11H15N2O2,393.2,N/A,640.477,Amide
Glucose,C17H14N5O9,423.19,2.02,851.074,Lipid
Serotonin,C20H21N1O3,124.41,12.9,985.382,Organic Compound
Aspirin,C17H40N4O6,152.07,N/A,871.466,Amide
Cholesterol,C20H11N1O6,101.54,N/A,979.964,Neurotransmitter
Adrenaline,C6H37N4O1,885.67,11.59,967.851,Hormone
Dopamine,C11H13N3O5,389.55,3.11,679.165,Lipid
Serotonin,C12H23N0O0,357.77,3.6,684.996,Hormone
Adenosine triphosphate,C18H7N4O6,68.12,N/A,5.735,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,622.39,10.31,808.38,Alkaloid
Adenosine triphosphate,C15H12N0O4,697.99,3.61,652.72,Neurotransmitter
Cholesterol,C10H19N2O7,432.15,13.66,856.43,Hormone
Caffeine,C6H28N2O4,583.14,3.19,993.71,Neurotransmitter
Glucose,C7H6N1O0,732.14,5.04,746.886,Neurotransmitter
Caffeine,C1H24N3O10,525.15,N/A,804.36,Hormone
Caffeine,C19H15N4O9,826.86,N/A,570.416,Alcohol
Cholesterol,C16H38N2O5,205.2,3.3,418.645,Lipid
Adenosine triphosphate,C11H19N4O3,447.31,10.59,414.003,Alcohol
Adrenaline,C1H7N5O4,52.8,2.67,483.667,Carbohydrate
Caffeine,C7H15N3O2,902.26,8.47,376.215,Lipid
Adenosine triphosphate,C14H11N4O3,712.86,5.54,190.101,Alcohol
Urea,C10H5N5O8,876.25,9.86,767.258,Alkaloid
Ethanol,C12H10N0O4,479.02,5.43,860.567,Carbohydrate
Cholesterol,C11H14N2O5,585.27,12.97,789.953,Neurotransmitter
Serotonin,C2H25N3O2,59.31,8.2,712.787,Neurotransmitter
Aspirin,C1H5N5O7,938.58,10.71,686.039,Hormone
Caffeine,C18H2N1O5,269.59,7.31,186.967,Organic Compound
Serotonin,C5H26N3O7,502.15,5.84,975.548,Organic Compound
Dopamine,C7H16N3O3,291.31,8.95,537.218,Hormone
Adrenaline,C9H1N0O2,963.39,N/A,894.476,Alcohol
Adenosine triphosphate,C11H8N1O0,506.08,N/A,326.868,Nucleotide
Urea,C11H11N2O3,543.2,N/A,578.472,Hormone
Dopamine,C20H5N0O0,405.98,1.6,559.245,Neurotransmitter
Aspirin,C14H19N4O10,820.98,9.53,253.954,Amide
Urea,C20H20N4O6,687.24,7.2,677.71,Neurotransmitter
Aspirin,C14H4N3O0,151.38,6.1,198.217,Lipid
Cholesterol,C6H40N2O7,722.02,N/A,544.7,Neurotransmitter
Ethanol,C18H2N0O3,487.42,8.74,503.604,Hormone
Ethanol,C16H31N5O0,184.77,N/A,634.293,Nucleotide
Serotonin,C12H39N2O7,694.59,N/A,387.683,Neurotransmitter
Cholesterol,C2H28N0O3,262.86,4.2,344.234,Carbohydrate
Serotonin,C14H24N0O10,790.02,5.41,94.49,Alkaloid
Adrenaline,C10H3N1O7,563.35,5.12,224.292,Alcohol
Aspirin,C1H14N1O3,421.33,N/A,560.678,Alkaloid
Adenosine triphosphate,C18H34N3O7,801.28,3.96,944.152,Organic Compound
Adrenaline,C5H36N5O9,259.49,8.95,781.543,Carbohydrate
Serotonin,C11H4N1O1,528.91,12.88,560.147,Alkaloid
Adenosine triphosphate,C15H11N3O8,96.77,10.98,164.763,Hormone
Dopamine,C19H1N0O8,133.06,10.67,870.21,Carbohydrate
Dopamine,C6H35N4O4,299.88,9.53,793.087,Neurotransmitter
Ethanol,C8H7N4O10,944.81,13.93,585.77,Amide
Caffeine,C8H32N3O7,830.95,12.83,726.32,Neurotransmitter
Urea,C15H1N0O0,967.77,4.94,601.212,Nucleotide
Ethanol,C18H27N5O9,719.17,11.91,788.366,Alcohol
Cholesterol,C13H14N3O1,693.26,6.91,648.395,Alkaloid
Aspirin,C12H30N0O4,839.46,N/A,494.13,Amide
Serotonin,C12H28N0O9,711.55,3.19,949.95,Carbohydrate
Caffeine,C17H20N0O1,283.25,N/A,880.292,Nucleotide
Glucose,C2H34N0O10,643.4,4.73,778.815,Lipid
Adenosine triphosphate,C7H21N4O2,409.91,N/A,123.12,Alcohol
Serotonin,C18H11N1O9,284.58,12.39,609.016,Lipid
Serotonin,C16H17N3O2,179.99,5.26,110.993,Alkaloid
Urea,C16H18N2O5,676.18,N/A,342.597,Organic Compound
Cholesterol,C14H27N3O8,159.73,N/A,179.939,Amide
Adenosine triphosphate,C9H15N2O3,739.95,8.72,630.157,Hormone
Urea,C2H25N5O6,443.35,9.7,724.314,Neurotransmitter
Cholesterol,C11H6N3O4,194.38,9.64,962.109,Alcohol
Caffeine,C1H34N5O6,329.12,2.06,413.574,Amide
Glucose,C13H36N2O9,480.17,8.17,246.908,Organic Compound
Aspirin,C19H3N3O2,698.96,6.08,220.407,Organic Compound
Serotonin,C7H19N5O10,221.65,1.13,32.049,Hormone
Glucose,C10H8N2O7,119.42,10.08,767.717,Lipid
Glucose,C10H25N4O5,906.7,3.85,133.173,Neurotransmitter
Caffeine,C5H4N3O1,549.48,2.5,958.568,Lipid
Adrenaline,C13H4N0O0,213.25,13.3,724.423,Alkaloid
Ethanol,C7H8N4O4,408.61,N/A,878.265,Carbohydrate
Dopamine,C7H5N4O2,681.04,13.74,85.059,Hormone
Urea,C5H40N4O9,934.26,1.9,667.971,Amide
Dopamine,C17H39N1O5,140.7,4.58,689.422,Nucleotide
Caffeine,C20H34N2O6,405.23,N/A,607.841,Amide
Serotonin,C17H30N1O8,208.46,1.73,76.922,Amide
Ethanol,C10H33N2O8,242.85,2.38,439.849,Carbohydrate
Caffeine,C4H22N4O2,731.77,2.21,193.27,Alkaloid
Dopamine,C17H38N5O7,971.81,8.97,974.21,Hormone
Caffeine,C17H27N0O2,629.04,7.3,134.203,Organic Compound
Cholesterol,C11H25N3O0,834.36,14.0,749.514,Carbohydrate
Aspirin,C17H30N2O4,979.6,5.95,390.059,Neurotransmitter
Adrenaline,C14H14N3O3,87.79,5.33,94.6,Carbohydrate
Aspirin,C10H16N0O5,266.77,13.02,671.561,Nucleotide
Aspirin,C5H24N3O8,749.6,N/A,420.793,Carbohydrate
Serotonin,C3H23N2O2,150.91,13.36,693.559,Organic Compound
Serotonin,C4H15N1O8,916.54,N/A,489.263,Organic Compound
Urea,C19H3N3O7,742.77,8.19,870.146,Amide
Cholesterol,C16H15N2O1,102.35,12.44,862.852,Neurotransmitter
Adrenaline,C10H12N0O7,70.77,11.49,613.79,Organic Compound
Glucose,C6H34N1O4,368.42,3.81,191.469,Hormone
Serotonin,C6H31N0O6,322.62,3.29,254.771,Amide
Adrenaline,C12H21N5O0,74.14,N/A,98.919,Hormone
Aspirin,C2H30N4O3,281.74,10.11,706.614,Alkaloid
Adenosine triphosphate,C16H35N0O8,741.27,10.68,505.719,Nucleotide
Glucose,C14H24N3O10,797.83,2.98,424.605,Amide
Cholesterol,C14H24N0O8,590.21,N/A,329.648,Lipid
Dopamine,C6H10N2O7,272.5,10.16,139.067,Hormone
Adenosine triphosphate,C10H19N1O5,514.84,8.39,664.125,Alcohol
Glucose,C14H35N1O0,866.73,5.61,111.162,Amide
Dopamine,C19H28N1O6,816.38,6.04,928.342,Lipid
Adenosine triphosphate,C10H26N0O4,678.35,11.66,609.143,Hormone
Serotonin,C16H30N2O4,745.83,4.04,131.193,Amide
Adrenaline,C6H24N2O6,734.93,7.18,770.334,Lipid
Adrenaline,C4H16N0O4,116.49,N/A,137.724,Amide
Aspirin,C8H6N3O7,349.81,2.54,972.969,Amide
Ethanol,C7H18N2O1,764.48,2.06,386.954,Lipid
Cholesterol,C3H29N4O8,723.39,N/A,813.818,Hormone
Adenosine triphosphate,C12H39N0O1,264.63,9.92,812.92,Organic Compound
Ethanol,C16H29N5O10,913.62,N/A,824.223,Organic Compound
Aspirin,C14H7N3O5,882.64,13.03,422.431,Hormone
Adrenaline,C12H19N5O7,681.66,3.28,219.667,Carbohydrate
Serotonin,C17H18N0O5,343.09,N/A,890.39,Lipid
Adrenaline,C7H38N5O1,586.38,1.42,740.833,Organic Compound
Serotonin,C9H35N1O2,985.82,2.98,750.518,Alkaloid
Urea,C19H17N0O8,740.56,13.27,645.5,Organic Compound
Dopamine,C20H2N4O5,479.9,4.38,227.749,Neurotransmitter
Dopamine,C11H26N0O10,236.93,12.77,27.873,Organic Compound
Dopamine,C4H21N2O2,84.93,N/A,459.429,Alcohol
Urea,C17H18N4O0,933.53,6.82,480.495,Alcohol
Serotonin,C4H30N1O4,994.43,4.1,552.501,Neurotransmitter
Ethanol,C1H14N2O5,174.46,9.67,556.279,Nucleotide
Aspirin,C5H13N5O6,704.12,N/A,662.729,Alcohol
Dopamine,C3H1N4O5,732.74,N/A,749.187,Hormone
Aspirin,C18H33N2O8,435.66,13.87,678.909,Nucleotide
Urea,C14H10N3O2,738.46,13.1,29.59,Organic Compound
Glucose,C11H10N0O6,683.74,N/A,253.973,Amide
Cholesterol,C2H4N2O2,884.07,9.4,240.308,Lipid
Dopamine,C12H21N5O3,905.15,10.18,965.542,Carbohydrate
Cholesterol,C7H3N3O9,96.1,1.49,877.219,Alcohol
Ethanol,C16H13N2O5,489.47,11.12,991.702,Lipid
Serotonin,C2H11N0O0,439.3,N/A,522.945,Organic Compound
Cholesterol,C15H40N4O8,825.45,7.02,34.228,Amide
Adrenaline,C11H39N1O9,567.37,9.33,20.364,Hormone
Dopamine,C9H29N2O8,426.54,10.52,740.596,Alcohol
Glucose,C1H15N3O7,397.13,N/A,449.175,Alcohol
Aspirin,C6H28N5O3,450.64,3.64,675.474,Amide
Glucose,C5H2N0O1,374.29,11.14,779.21,Organic Compound
Adenosine triphosphate,C3H17N3O9,86.94,3.95,630.21,Nucleotide
Aspirin,C10H21N2O9,772.3,4.9,768.167,Alkaloid
Glucose,C17H28N4O9,609.28,N/A,451.571,Nucleotide
Cholesterol,C19H40N1O8,242.61,7.43,943.871,Amide
Urea,C15H26N3O9,526.5,6.69,273.557,Neurotransmitter
Serotonin,C14H38N2O10,883.27,9.92,27.227,Amide
Urea,C6H39N5O6,916.56,12.94,803.1,Neurotransmitter
Cholesterol,C9H8N1O1,741.85,9.11,694.439,Alkaloid
Urea,C1H7N3O1,885.25,2.71,606.507,Nucleotide
Cholesterol,C17H20N1O9,969.06,6.85,565.078,Nucleotide
Glucose,C6H6N0O9,100.73,5.82,668.288,Carbohydrate
Aspirin,C4H27N5O10,810.2,8.77,531.368,Alcohol
Cholesterol,C16H35N5O10,103.34,4.38,583.441,Neurotransmitter
Urea,C15H19N2O1,736.73,2.76,542.667,Amide
Ethanol,C4H24N1O4,458.66,9.02,756.049,Organic Compound
Glucose,C19H27N2O8,601.16,6.69,759.724,Carbohydrate
Ethanol,C19H32N4O6,543.15,N/A,98.45,Hormone
Ethanol,C1H6N1O5,499.97,5.46,593.583,Alcohol
Adrenaline,C3H36N3O10,573.6,12.81,851.487,Amide
Caffeine,C5H19N1O4,225.26,4.8,417.201,Lipid
Adenosine triphosphate,C12H5N1O10,471.09,N/A,403.929,Neurotransmitter
Urea,C6H6N2O9,799.83,6.04,599.097,Hormone
