compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H28N4O6,297.69,N/A,966.028,Hormone
Adrenaline,C7H15N4O10,382.96,10.97,410.108,Organic Compound
Glucose,C13H32N5O7,715.68,8.83,457.118,Carbohydrate
Dopamine,C16H37N1O6,998.58,6.66,842.846,Lipid
Dopamine,C14H14N0O2,378.06,5.67,519.047,Neurotransmitter
Glucose,C2H30N1O1,530.22,6.73,354.919,Alkaloid
Caffeine,C1H1N2O3,469.01,4.97,280.408,Hormone
Glucose,C1H15N4O8,991.58,12.81,44.57,Neurotransmitter
Glucose,C8H32N1O7,793.22,N/A,244.054,Organic Compound
Aspirin,C9H13N1O7,701.97,3.06,893.632,Alkaloid
Adenosine triphosphate,C11H40N4O4,691.93,8.34,621.745,Neurotransmitter
Ethanol,C20H1N5O4,148.49,9.92,876.466,Alcohol
Serotonin,C19H23N5O3,723.11,9.98,527.364,Carbohydrate
Urea,C5H30N2O9,705.66,11.23,639.665,Nucleotide
Ethanol,C6H8N4O6,406.0,N/A,834.561,Amide
Glucose,C18H31N1O10,437.72,10.2,71.973,Carbohydrate
Adrenaline,C11H40N5O4,790.13,2.05,236.712,Lipid
Aspirin,C7H12N1O8,403.18,9.14,187.076,Organic Compound
Adrenaline,C16H2N4O5,749.88,N/A,787.492,Alkaloid
Dopamine,C11H4N4O8,809.43,10.0,930.459,Neurotransmitter
Urea,C7H1N0O0,376.0,11.7,391.208,Amide
Ethanol,C12H6N0O10,77.96,12.2,142.265,Alcohol
Adenosine triphosphate,C16H40N1O1,266.63,13.15,576.463,Neurotransmitter
Glucose,C19H22N2O6,437.84,11.57,60.769,Amide
Glucose,C11H11N4O4,280.73,4.57,20.82,Carbohydrate
Ethanol,C11H26N4O5,539.65,13.11,588.69,Amide
Aspirin,C7H33N5O7,529.95,N/A,842.825,Neurotransmitter
Glucose,C20H36N1O7,122.83,5.66,260.398,Amide
Glucose,C17H35N5O9,743.57,9.8,580.86,Amide
Caffeine,C18H25N5O2,708.86,2.67,31.889,Neurotransmitter
Caffeine,C12H24N2O2,795.03,5.42,372.552,Neurotransmitter
Caffeine,C12H37N5O5,412.21,13.78,188.804,Amide
Cholesterol,C1H8N4O4,873.3,N/A,665.046,Neurotransmitter
Glucose,C8H15N1O6,593.32,13.79,623.543,Carbohydrate
Dopamine,C8H40N2O2,974.74,9.52,493.552,Hormone
Adrenaline,C11H39N3O3,237.95,3.14,767.248,Lipid
Aspirin,C14H6N0O3,508.08,12.65,61.155,Carbohydrate
Adrenaline,C20H15N3O2,170.66,6.81,196.861,Carbohydrate
Aspirin,C16H34N3O5,133.56,5.89,635.754,Amide
Adrenaline,C12H19N0O4,763.07,10.43,577.868,Organic Compound
Caffeine,C18H13N2O1,206.41,2.6,345.31,Neurotransmitter
Ethanol,C1H40N0O9,235.18,2.27,229.947,Amide
Dopamine,C7H34N5O2,656.58,1.48,289.76,Neurotransmitter
Caffeine,C4H34N1O0,178.62,11.93,265.966,Amide
Adenosine triphosphate,C4H39N4O10,205.8,N/A,175.641,Organic Compound
Dopamine,C10H10N5O7,355.99,7.47,902.713,Carbohydrate
Urea,C11H11N5O0,823.4,1.43,669.959,Nucleotide
Adenosine triphosphate,C16H13N1O2,412.98,2.44,961.143,Lipid
Adrenaline,C1H18N2O1,506.11,9.34,156.697,Hormone
Ethanol,C9H14N2O1,685.66,4.58,43.339,Nucleotide
Adenosine triphosphate,C8H30N1O2,310.79,4.09,627.001,Organic Compound
Ethanol,C8H7N5O5,693.91,10.84,260.281,Organic Compound
Adenosine triphosphate,C16H6N2O8,373.47,6.85,440.772,Amide
Cholesterol,C4H23N4O2,657.31,N/A,794.697,Amide
Serotonin,C7H20N3O0,843.75,8.95,71.632,Nucleotide
Serotonin,C13H26N2O4,232.71,12.89,814.073,Lipid
Cholesterol,C2H35N4O0,435.14,5.44,989.481,Hormone
Urea,C1H22N4O2,798.79,12.79,57.462,Neurotransmitter
Dopamine,C2H1N4O8,918.87,8.01,797.413,Organic Compound
Dopamine,C1H8N5O9,492.15,3.59,825.491,Alcohol
Glucose,C4H2N1O1,363.47,N/A,916.313,Organic Compound
Caffeine,C13H9N5O1,492.2,N/A,416.01,Carbohydrate
Urea,C14H13N3O10,468.48,5.9,344.72,Lipid
Aspirin,C13H9N3O8,574.16,6.0,528.317,Lipid
Adrenaline,C6H39N3O9,863.62,11.72,896.458,Neurotransmitter
Urea,C16H16N2O2,51.14,7.94,479.569,Neurotransmitter
Dopamine,C13H28N3O4,853.25,N/A,119.352,Neurotransmitter
Cholesterol,C7H13N4O10,715.92,8.1,401.292,Lipid
Adenosine triphosphate,C3H27N1O5,970.43,2.4,597.878,Alkaloid
Glucose,C7H37N3O5,56.44,6.89,100.898,Amide
Adrenaline,C18H17N1O7,96.44,10.24,768.852,Alcohol
Cholesterol,C2H5N0O1,704.06,9.28,75.485,Carbohydrate
Ethanol,C1H2N4O2,863.99,8.32,444.56,Amide
Cholesterol,C10H16N3O5,951.84,N/A,516.381,Nucleotide
Caffeine,C8H39N3O10,684.05,1.51,385.068,Neurotransmitter
Ethanol,C5H28N0O0,778.2,9.72,349.573,Alcohol
Caffeine,C14H24N5O6,385.15,11.58,814.853,Nucleotide
Urea,C15H2N0O1,145.82,2.26,128.711,Alkaloid
Aspirin,C17H14N2O7,589.85,7.61,793.755,Alcohol
Cholesterol,C9H3N4O10,908.57,N/A,966.55,Hormone
Adenosine triphosphate,C14H21N3O2,188.01,N/A,895.408,Hormone
Urea,C10H21N0O2,374.82,N/A,772.639,Nucleotide
Urea,C16H6N0O1,949.53,N/A,942.888,Alcohol
Glucose,C12H24N1O4,620.58,7.42,390.944,Alkaloid
Caffeine,C9H1N4O4,560.34,11.11,608.208,Alcohol
Glucose,C14H37N5O5,737.21,7.2,731.995,Organic Compound
Glucose,C12H3N3O9,58.19,4.8,805.213,Alkaloid
Adenosine triphosphate,C20H18N4O8,85.65,N/A,300.071,Amide
Aspirin,C18H10N1O4,765.39,N/A,921.004,Carbohydrate
Dopamine,C4H9N1O0,89.05,1.16,17.536,Nucleotide
Aspirin,C20H39N2O9,771.76,11.7,6.366,Lipid
Aspirin,C1H12N0O3,991.16,N/A,775.761,Alkaloid
Serotonin,C17H31N0O1,512.84,N/A,59.372,Alcohol
Dopamine,C3H1N1O2,707.63,1.7,431.79,Lipid
Caffeine,C15H5N2O0,186.72,N/A,316.929,Neurotransmitter
Urea,C8H13N3O7,805.58,4.07,307.286,Neurotransmitter
Adrenaline,C8H2N3O5,260.59,11.95,961.063,Alkaloid
Aspirin,C9H34N0O5,317.26,4.67,516.674,Lipid
Ethanol,C20H13N1O9,289.64,9.4,714.692,Amide
Serotonin,C16H4N3O4,969.28,10.47,221.164,Carbohydrate
Aspirin,C12H30N0O4,481.94,9.69,691.259,Carbohydrate
Adrenaline,C2H1N4O9,131.69,5.59,915.48,Carbohydrate
Cholesterol,C1H14N4O6,640.76,10.95,640.036,Amide
Aspirin,C8H27N1O0,290.66,N/A,388.94,Alcohol
Ethanol,C6H11N4O3,588.96,7.22,647.557,Alkaloid
Aspirin,C7H38N1O10,446.52,N/A,745.878,Organic Compound
Cholesterol,C19H13N4O0,272.39,8.91,54.11,Neurotransmitter
Caffeine,C11H35N0O5,137.7,13.04,551.735,Lipid
Ethanol,C20H29N4O1,255.42,5.93,516.935,Carbohydrate
Aspirin,C2H37N2O10,70.68,5.38,739.954,Neurotransmitter
Ethanol,C3H26N4O5,161.37,4.76,336.583,Carbohydrate
Glucose,C17H19N0O10,276.08,4.43,1.087,Organic Compound
Cholesterol,C2H10N0O7,525.87,3.43,791.677,Hormone
Dopamine,C9H35N0O10,85.73,N/A,592.652,Carbohydrate
Dopamine,C6H13N5O10,631.42,10.38,975.537,Alcohol
Serotonin,C14H18N0O7,907.45,10.43,836.649,Amide
Adrenaline,C7H1N2O9,877.5,10.43,395.988,Alkaloid
Glucose,C20H35N0O0,320.89,7.44,383.768,Organic Compound
Glucose,C17H8N2O8,480.24,10.22,196.624,Hormone
Caffeine,C17H37N5O5,650.63,3.33,190.501,Carbohydrate
Ethanol,C18H17N0O8,444.54,12.19,983.573,Organic Compound
Glucose,C11H32N2O4,151.12,N/A,853.703,Hormone
Adenosine triphosphate,C20H1N3O0,384.26,13.26,534.07,Organic Compound
Glucose,C2H20N0O5,909.28,10.58,64.462,Nucleotide
Urea,C2H17N4O0,989.41,N/A,94.078,Alkaloid
Ethanol,C17H40N2O8,184.55,13.62,272.865,Organic Compound
Serotonin,C9H28N4O2,678.45,N/A,558.678,Carbohydrate
Serotonin,C7H20N4O6,244.67,N/A,772.799,Carbohydrate
Serotonin,C8H29N5O10,307.5,7.53,916.831,Alcohol
Glucose,C14H28N5O6,490.27,N/A,593.661,Amide
Adenosine triphosphate,C13H32N0O7,622.61,3.12,150.0,Hormone
Cholesterol,C5H10N5O6,728.51,2.79,52.71,Carbohydrate
Cholesterol,C20H21N2O6,243.01,9.75,464.6,Organic Compound
Caffeine,C9H31N0O0,966.45,2.22,109.533,Amide
Cholesterol,C11H15N2O8,176.77,N/A,320.767,Nucleotide
Adrenaline,C17H39N4O9,877.39,N/A,131.356,Lipid
Adenosine triphosphate,C6H30N3O4,937.65,6.49,853.882,Alcohol
Urea,C3H16N1O2,460.55,N/A,425.209,Carbohydrate
Urea,C3H6N5O6,830.54,2.86,246.64,Organic Compound
Adrenaline,C13H32N0O10,72.35,9.08,620.935,Nucleotide
Glucose,C17H25N0O0,715.1,2.96,629.947,Amide
Ethanol,C4H10N5O8,325.09,10.57,620.383,Lipid
Caffeine,C5H1N2O7,159.01,3.01,706.07,Nucleotide
Ethanol,C20H32N2O8,945.72,13.05,13.277,Amide
Serotonin,C4H6N4O10,233.25,10.57,705.791,Alkaloid
Adenosine triphosphate,C11H30N2O1,246.08,3.39,191.196,Amide
Ethanol,C13H32N3O9,482.3,10.34,330.988,Nucleotide
Urea,C17H2N2O10,656.39,N/A,411.285,Organic Compound
Adrenaline,C3H26N0O6,826.76,7.76,538.311,Lipid
Urea,C8H30N1O2,775.21,12.72,481.023,Neurotransmitter
Caffeine,C16H2N5O6,128.65,12.43,193.749,Alkaloid
Aspirin,C17H23N4O0,888.35,10.41,943.465,Nucleotide
Adrenaline,C3H38N5O7,306.58,11.56,757.335,Neurotransmitter
Dopamine,C5H34N3O10,327.27,7.41,880.736,Amide
Adrenaline,C9H13N4O3,970.09,8.66,627.458,Neurotransmitter
Serotonin,C8H26N2O5,848.63,5.34,22.963,Nucleotide
Adenosine triphosphate,C1H38N3O3,50.54,N/A,885.313,Alcohol
Glucose,C11H22N0O4,964.32,N/A,114.09,Alcohol
Dopamine,C1H17N0O4,373.53,1.21,393.569,Lipid
Adenosine triphosphate,C10H33N5O7,264.78,7.4,801.1,Organic Compound
Serotonin,C15H39N5O1,555.96,9.31,874.522,Nucleotide
Adrenaline,C13H31N5O8,603.27,7.88,633.421,Neurotransmitter
Urea,C13H22N1O6,405.02,6.78,624.768,Alcohol
Adenosine triphosphate,C7H1N2O2,357.49,13.43,653.85,Hormone
Adrenaline,C9H9N3O5,425.75,4.89,994.428,Amide
Adenosine triphosphate,C11H40N1O3,519.03,6.32,682.095,Alkaloid
Aspirin,C5H23N2O2,89.85,9.79,234.023,Organic Compound
Serotonin,C3H24N2O4,428.98,11.92,376.789,Neurotransmitter
Ethanol,C16H35N2O5,103.01,3.77,996.729,Alcohol
Adrenaline,C8H19N0O0,136.11,8.53,801.325,Neurotransmitter
Glucose,C4H37N1O4,800.4,N/A,602.911,Organic Compound
Dopamine,C19H31N2O3,164.68,4.15,549.585,Lipid
Aspirin,C7H14N2O2,466.97,N/A,243.218,Amide
Glucose,C8H23N2O6,464.64,10.81,502.896,Amide
Ethanol,C10H25N3O0,135.37,7.95,172.504,Nucleotide
Glucose,C20H28N5O2,287.63,9.94,752.123,Carbohydrate
Cholesterol,C11H8N5O8,944.25,7.08,464.45,Alkaloid
Glucose,C7H3N4O10,746.82,6.29,228.301,Organic Compound
Adrenaline,C4H19N0O7,391.81,8.26,70.535,Alkaloid
Ethanol,C15H23N1O1,939.53,5.71,920.662,Lipid
Aspirin,C7H10N5O3,866.79,13.29,452.609,Amide
Dopamine,C18H20N4O5,940.04,8.95,607.224,Alkaloid
Adrenaline,C14H19N1O10,950.61,6.45,523.93,Carbohydrate
Glucose,C15H13N4O7,451.14,N/A,918.957,Nucleotide
Urea,C18H21N3O7,285.29,4.81,891.228,Organic Compound
Glucose,C16H35N1O7,561.84,6.67,917.598,Alcohol
Dopamine,C7H33N5O9,813.46,7.42,150.954,Neurotransmitter
Ethanol,C17H31N0O4,868.28,N/A,759.054,Alkaloid
Urea,C16H31N1O10,952.43,11.78,244.537,Hormone
Adenosine triphosphate,C13H6N1O8,474.59,9.47,602.593,Neurotransmitter
Adrenaline,C14H12N5O4,272.31,10.4,956.485,Lipid
Adrenaline,C19H34N4O2,608.46,4.44,659.243,Nucleotide
Glucose,C2H37N5O4,153.47,N/A,274.934,Neurotransmitter
Adrenaline,C2H33N2O4,307.91,6.27,779.959,Neurotransmitter
Glucose,C11H6N0O4,867.38,8.75,909.021,Carbohydrate
Ethanol,C13H26N5O6,924.2,11.55,769.411,Alkaloid
Adrenaline,C1H35N1O5,991.79,9.27,976.779,Amide
Aspirin,C1H33N0O9,631.24,9.05,356.665,Neurotransmitter
Adrenaline,C14H2N4O6,601.46,N/A,451.311,Lipid
Ethanol,C8H7N3O3,367.94,7.0,973.11,Organic Compound
Dopamine,C7H29N0O6,942.11,8.41,487.106,Alkaloid
Aspirin,C4H8N2O5,334.23,1.73,814.241,Hormone
Serotonin,C12H4N1O4,103.39,5.55,160.975,Carbohydrate
Serotonin,C1H18N4O6,465.12,4.86,465.712,Nucleotide
Adenosine triphosphate,C2H13N0O9,453.07,9.35,913.339,Alcohol
Adenosine triphosphate,C7H10N4O9,390.16,12.14,331.178,Neurotransmitter
Urea,C16H17N3O1,935.92,2.55,134.96,Neurotransmitter
Aspirin,C20H6N2O3,690.76,N/A,727.71,Lipid
Cholesterol,C10H5N2O9,141.32,9.54,947.473,Carbohydrate
Dopamine,C9H2N0O9,126.74,6.47,791.238,Lipid
Serotonin,C20H31N1O5,675.01,N/A,203.104,Amide
Caffeine,C15H34N1O7,503.99,1.93,377.247,Carbohydrate
Urea,C17H11N1O6,756.35,2.59,673.604,Alcohol
Adrenaline,C18H5N2O9,492.46,N/A,50.671,Hormone
Cholesterol,C17H35N0O8,111.57,6.59,404.3,Lipid
Adrenaline,C13H17N5O10,172.74,N/A,326.804,Lipid
Urea,C11H39N0O4,417.83,3.53,204.127,Amide
Glucose,C18H4N0O3,390.68,4.38,293.634,Hormone
Cholesterol,C2H35N5O9,65.35,6.65,482.88,Carbohydrate
Adrenaline,C16H31N4O0,790.24,8.12,619.444,Hormone
Urea,C11H8N0O3,602.16,2.17,833.966,Carbohydrate
Adenosine triphosphate,C6H27N3O7,165.13,11.95,744.375,Amide
Serotonin,C5H6N3O1,738.69,4.01,911.604,Amide
Dopamine,C5H29N3O2,579.83,N/A,656.745,Amide
Cholesterol,C16H16N3O2,369.15,8.15,173.119,Neurotransmitter
Adenosine triphosphate,C9H7N4O7,605.42,7.43,958.133,Carbohydrate
Adenosine triphosphate,C13H7N2O5,542.18,N/A,994.666,Alcohol
Dopamine,C16H18N4O0,717.94,13.82,787.056,Lipid
Urea,C10H19N1O5,678.11,N/A,785.735,Hormone
Dopamine,C18H16N5O10,984.04,6.15,474.145,Organic Compound
Cholesterol,C17H18N2O8,119.36,5.24,673.651,Organic Compound
Serotonin,C8H17N2O5,597.26,13.46,379.517,Alcohol
Caffeine,C9H7N3O0,877.85,12.66,568.45,Amide
Adrenaline,C1H4N5O3,757.85,8.03,917.366,Alcohol
Caffeine,C8H3N0O2,321.74,3.01,504.397,Amide
Urea,C19H28N0O6,790.72,8.68,789.069,Hormone
Aspirin,C14H34N2O0,358.29,6.66,767.131,Alcohol
Glucose,C4H19N1O4,759.84,6.28,668.053,Hormone
Ethanol,C14H4N1O7,483.62,4.39,475.125,Hormone
Caffeine,C4H33N4O8,944.81,12.18,523.655,Organic Compound
Ethanol,C1H23N2O6,758.43,9.32,666.16,Amide
Cholesterol,C19H4N5O6,152.34,10.51,333.576,Amide
Cholesterol,C17H15N4O9,56.5,5.68,152.509,Amide
Adrenaline,C19H33N2O4,709.82,1.24,364.219,Nucleotide
Urea,C5H36N5O4,92.08,10.13,803.893,Alcohol
Urea,C12H23N1O0,775.69,N/A,232.54,Amide
Glucose,C7H11N2O1,621.51,3.78,860.054,Alcohol
Serotonin,C17H35N3O5,260.82,2.01,227.554,Amide
Cholesterol,C1H32N0O9,894.52,1.41,71.703,Amide
Cholesterol,C8H35N3O6,506.87,2.88,229.922,Nucleotide
Dopamine,C2H13N5O6,406.8,11.12,729.823,Alkaloid
Caffeine,C13H38N3O2,916.34,5.09,882.562,Hormone
Cholesterol,C10H26N0O3,735.72,2.59,955.439,Neurotransmitter
Glucose,C20H20N0O3,686.07,1.33,109.149,Alkaloid
Adrenaline,C13H18N0O0,616.86,11.3,131.988,Neurotransmitter
Dopamine,C4H4N1O3,897.26,N/A,607.499,Neurotransmitter
Glucose,C10H22N3O8,865.22,4.39,119.528,Nucleotide
Caffeine,C1H11N1O9,408.76,8.73,150.821,Hormone
Caffeine,C9H8N3O0,577.07,4.82,941.659,Neurotransmitter
Ethanol,C10H23N3O2,569.45,2.49,152.131,Neurotransmitter
Glucose,C18H12N1O10,985.31,N/A,690.621,Alcohol
Adrenaline,C3H24N1O3,776.38,12.86,949.945,Alkaloid
Ethanol,C7H17N5O3,858.98,8.01,214.205,Carbohydrate
Ethanol,C8H18N5O3,768.73,9.96,179.144,Carbohydrate
Glucose,C6H39N3O0,546.96,8.25,927.969,Organic Compound
Glucose,C10H16N5O4,783.39,8.86,921.185,Neurotransmitter
Glucose,C14H11N5O0,696.73,12.82,485.018,Organic Compound
Adenosine triphosphate,C16H19N1O1,175.65,N/A,0.16,Organic Compound
Adenosine triphosphate,C7H9N5O9,643.85,2.74,104.097,Amide
Urea,C13H21N5O7,765.63,N/A,339.908,Organic Compound
Adrenaline,C1H3N2O5,697.18,N/A,469.455,Carbohydrate
Dopamine,C9H22N5O2,859.0,N/A,132.714,Amide
Dopamine,C8H1N0O4,193.58,8.29,369.489,Amide
Adrenaline,C7H14N2O6,800.08,N/A,97.487,Hormone
Aspirin,C5H15N2O2,770.78,8.58,532.853,Alkaloid
Cholesterol,C8H18N2O9,395.09,12.65,367.963,Nucleotide
Adenosine triphosphate,C1H17N1O4,787.17,4.84,405.111,Carbohydrate
Glucose,C4H15N0O2,567.72,9.86,379.912,Amide
Glucose,C19H13N4O5,250.15,3.53,617.574,Carbohydrate
Serotonin,C16H10N5O7,592.7,12.97,499.808,Carbohydrate
Caffeine,C2H29N4O1,973.96,11.88,449.968,Amide
Glucose,C1H14N1O3,546.58,5.06,55.739,Alcohol
Dopamine,C1H17N1O5,904.87,6.15,128.488,Hormone
Urea,C17H26N0O10,444.59,4.32,862.391,Carbohydrate
Urea,C17H1N3O10,806.86,10.34,422.377,Amide
Cholesterol,C18H36N1O3,878.98,N/A,948.304,Nucleotide
Glucose,C9H15N3O6,641.95,6.91,727.123,Carbohydrate
Ethanol,C12H10N3O9,151.59,N/A,740.949,Alkaloid
Glucose,C7H8N3O4,903.96,11.28,611.798,Alkaloid
Serotonin,C8H39N0O10,461.14,N/A,57.728,Nucleotide
Ethanol,C6H19N5O9,804.22,12.15,791.663,Alcohol
Ethanol,C20H2N1O4,644.11,13.75,9.903,Amide
Aspirin,C2H30N0O1,294.59,11.89,678.728,Alkaloid
Cholesterol,C20H27N0O1,697.67,N/A,761.308,Lipid
Dopamine,C10H18N1O2,953.15,6.17,604.037,Nucleotide
Serotonin,C8H24N2O1,834.0,1.56,777.564,Alkaloid
Cholesterol,C12H27N0O8,670.51,5.68,66.262,Nucleotide
Urea,C15H16N1O8,937.82,1.18,17.123,Amide
Serotonin,C17H4N2O2,588.67,N/A,298.451,Hormone
Adenosine triphosphate,C13H36N4O5,379.65,9.24,188.497,Neurotransmitter
Adrenaline,C5H19N4O0,498.62,1.11,825.515,Lipid
Urea,C8H19N2O9,179.46,N/A,69.195,Carbohydrate
Adenosine triphosphate,C1H7N5O9,102.16,12.37,330.777,Lipid
Serotonin,C13H27N1O1,701.86,2.48,847.793,Amide
Glucose,C19H16N4O4,276.43,N/A,623.633,Amide
Adrenaline,C7H32N1O2,359.75,2.42,573.631,Alkaloid
Ethanol,C17H17N2O4,726.98,12.08,378.904,Alcohol
Serotonin,C9H35N1O1,50.91,1.29,143.848,Carbohydrate
Adrenaline,C11H8N1O9,72.61,N/A,530.287,Neurotransmitter
Ethanol,C16H3N3O0,212.05,11.72,990.084,Organic Compound
Caffeine,C11H34N0O2,378.73,N/A,971.177,Alcohol
Cholesterol,C5H5N4O3,481.34,7.22,758.561,Alcohol
Serotonin,C5H40N3O4,892.3,4.57,643.515,Carbohydrate
Serotonin,C6H40N4O0,303.7,N/A,4.515,Nucleotide
Ethanol,C3H25N4O8,393.91,13.59,290.587,Alkaloid
Glucose,C17H26N3O9,633.18,5.32,560.665,Organic Compound
Urea,C4H2N5O5,396.4,11.28,712.608,Lipid
Caffeine,C13H19N1O6,105.11,9.03,420.107,Neurotransmitter
Caffeine,C18H3N5O0,336.81,7.2,74.734,Alcohol
Ethanol,C19H5N1O5,567.85,N/A,134.307,Nucleotide
Serotonin,C13H34N4O6,155.55,10.58,2.997,Carbohydrate
Urea,C18H21N4O4,150.05,2.39,447.433,Neurotransmitter
Dopamine,C3H18N0O0,364.02,9.12,344.672,Carbohydrate
Ethanol,C13H15N4O1,455.31,N/A,193.641,Alcohol
Adenosine triphosphate,C13H12N1O3,626.27,4.61,426.835,Organic Compound
Dopamine,C3H21N3O1,588.94,9.59,353.861,Neurotransmitter
Serotonin,C11H21N1O1,295.69,N/A,384.149,Nucleotide
Adrenaline,C8H1N0O6,648.56,5.35,399.375,Carbohydrate
Cholesterol,C8H31N0O10,301.88,11.86,28.315,Alcohol
Dopamine,C3H15N5O8,641.5,5.19,299.093,Carbohydrate
Adenosine triphosphate,C7H22N3O0,593.48,11.63,718.165,Nucleotide
Glucose,C3H1N1O1,129.51,8.02,649.937,Hormone
Adenosine triphosphate,C6H5N3O4,389.1,4.72,359.337,Alcohol
Serotonin,C13H18N3O5,957.91,11.08,993.294,Neurotransmitter
Caffeine,C12H26N2O1,691.19,1.99,300.858,Organic Compound
Serotonin,C8H22N4O5,406.14,N/A,450.01,Lipid
Ethanol,C7H4N5O8,975.98,3.07,480.495,Nucleotide
Caffeine,C19H8N0O9,576.95,2.35,887.458,Lipid
Cholesterol,C16H11N0O10,910.99,2.47,169.284,Alcohol
Caffeine,C1H9N3O3,783.45,13.58,553.41,Alcohol
Serotonin,C17H21N5O4,453.13,8.71,601.246,Carbohydrate
Adenosine triphosphate,C20H32N5O7,227.7,9.66,817.007,Hormone
Adrenaline,C9H16N3O7,97.81,8.83,404.387,Neurotransmitter
Adrenaline,C2H31N0O9,399.42,13.93,771.628,Alkaloid
Ethanol,C20H3N5O6,292.45,8.59,452.051,Carbohydrate
Glucose,C18H8N2O10,469.5,2.09,165.324,Lipid
Dopamine,C13H8N0O2,351.77,3.78,288.951,Organic Compound
Adenosine triphosphate,C11H14N2O3,786.66,5.5,899.193,Nucleotide
Dopamine,C20H26N5O5,414.31,13.09,410.627,Organic Compound
Adenosine triphosphate,C14H40N3O2,708.79,10.62,796.849,Carbohydrate
Ethanol,C4H4N4O0,138.73,2.85,83.105,Organic Compound
Urea,C10H5N5O3,490.78,11.05,362.687,Nucleotide
Cholesterol,C15H37N3O0,760.02,1.95,101.892,Hormone
Glucose,C20H10N1O2,276.97,9.05,781.716,Lipid
Ethanol,C5H9N2O5,328.86,1.41,775.103,Lipid
Serotonin,C16H1N2O9,619.78,N/A,552.204,Alcohol
Caffeine,C13H10N0O7,284.85,6.26,639.228,Organic Compound
Adenosine triphosphate,C20H20N0O4,914.8,N/A,599.078,Alcohol
Cholesterol,C1H5N5O8,564.47,12.54,153.309,Carbohydrate
Dopamine,C3H14N3O3,436.93,3.18,168.547,Organic Compound
Caffeine,C4H27N5O8,905.43,10.51,185.636,Nucleotide
Glucose,C14H3N1O0,336.17,1.76,203.765,Lipid
Cholesterol,C12H21N2O8,307.4,4.94,433.251,Carbohydrate
Adrenaline,C13H26N0O0,541.93,1.93,479.571,Carbohydrate
Aspirin,C13H1N5O1,101.23,6.52,610.245,Carbohydrate
Adrenaline,C2H27N0O4,360.58,9.72,436.308,Alkaloid
Cholesterol,C6H26N0O0,872.35,N/A,425.923,Amide
Dopamine,C15H34N5O4,842.05,2.33,580.586,Alkaloid
Cholesterol,C7H19N5O8,568.2,2.91,551.621,Carbohydrate
Dopamine,C13H2N1O2,126.9,12.62,405.144,Carbohydrate
Urea,C3H19N5O2,480.3,6.71,332.556,Organic Compound
Glucose,C5H20N0O2,85.72,2.76,508.791,Alcohol
Ethanol,C19H20N4O7,317.95,3.03,564.332,Neurotransmitter
Glucose,C1H2N5O1,785.08,N/A,810.494,Carbohydrate
Caffeine,C8H38N1O0,979.78,2.16,491.674,Lipid
Adenosine triphosphate,C7H37N2O10,458.79,1.93,751.501,Alcohol
Ethanol,C14H6N4O7,119.47,5.21,629.545,Alcohol
Adenosine triphosphate,C11H29N5O2,344.74,6.1,575.422,Hormone
Aspirin,C2H19N3O3,191.25,10.81,949.929,Nucleotide
Adenosine triphosphate,C7H2N3O10,514.5,2.2,95.503,Organic Compound
Caffeine,C13H16N5O7,672.39,10.76,966.286,Hormone
Adenosine triphosphate,C14H11N2O3,630.35,9.41,543.391,Organic Compound
Glucose,C11H26N4O1,598.31,10.63,869.875,Organic Compound
Urea,C17H18N2O2,655.8,1.13,584.781,Nucleotide
Caffeine,C15H7N0O7,543.43,5.9,386.457,Alcohol
Adenosine triphosphate,C2H5N3O7,683.75,13.53,459.145,Amide
Dopamine,C2H13N0O0,308.75,N/A,682.33,Alkaloid
Aspirin,C9H23N4O3,927.25,12.8,512.183,Lipid
Adenosine triphosphate,C13H6N4O1,554.14,3.05,581.222,Neurotransmitter
