compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H22N3O6,282.51,10.68,458.652,Hormone
Serotonin,C19H29N3O10,634.04,6.41,86.34,Nucleotide
Serotonin,C14H2N1O3,420.45,12.39,705.872,Carbohydrate
Ethanol,C17H32N4O9,790.48,N/A,260.016,Amide
Cholesterol,C4H30N2O6,281.5,10.75,774.013,Alkaloid
Serotonin,C20H32N1O1,795.95,1.7,518.439,Alkaloid
Adenosine triphosphate,C8H4N4O3,366.52,12.38,838.474,Carbohydrate
Cholesterol,C12H20N1O10,533.04,N/A,395.039,Nucleotide
Dopamine,C7H7N4O9,86.69,13.53,707.734,Alcohol
Ethanol,C15H24N1O3,215.49,9.47,464.764,Nucleotide
Ethanol,C20H38N4O0,808.43,N/A,728.141,Alcohol
Urea,C13H39N1O0,839.12,8.34,307.65,Alkaloid
Cholesterol,C8H34N0O1,318.72,N/A,306.777,Nucleotide
Caffeine,C6H27N2O2,365.29,3.13,447.027,Hormone
Urea,C6H25N1O3,650.94,5.32,607.691,Nucleotide
Cholesterol,C1H27N5O8,817.8,12.0,158.301,Carbohydrate
Adrenaline,C5H14N5O6,878.86,3.98,407.137,Amide
Caffeine,C8H1N5O10,79.61,5.32,435.932,Lipid
Ethanol,C7H6N4O0,674.23,11.92,567.917,Carbohydrate
Dopamine,C17H38N3O10,451.42,6.53,777.054,Alcohol
Dopamine,C4H21N0O0,316.02,4.66,972.947,Alcohol
Urea,C10H28N2O6,608.65,N/A,681.835,Amide
Serotonin,C2H29N3O2,995.15,13.86,996.496,Alcohol
Serotonin,C14H1N2O4,854.21,5.88,709.406,Neurotransmitter
Adrenaline,C10H37N0O7,198.4,11.14,804.399,Carbohydrate
Aspirin,C2H36N1O4,981.96,12.61,810.771,Nucleotide
Aspirin,C17H28N2O4,226.85,3.62,776.609,Hormone
Urea,C16H9N0O8,478.7,2.74,738.667,Hormone
Urea,C12H9N0O1,458.58,1.0,20.066,Amide
Glucose,C4H18N2O3,336.24,4.82,636.45,Neurotransmitter
Cholesterol,C5H9N1O7,200.26,1.7,948.848,Organic Compound
Adrenaline,C20H11N0O3,425.13,3.44,369.73,Carbohydrate
Dopamine,C2H18N4O1,149.84,5.36,897.505,Nucleotide
Aspirin,C9H16N1O5,684.77,7.5,626.795,Lipid
Urea,C8H40N0O1,696.48,13.84,737.439,Amide
Dopamine,C17H21N5O4,482.17,2.54,898.148,Alkaloid
Urea,C13H8N0O3,743.54,12.99,546.244,Neurotransmitter
Cholesterol,C6H33N1O8,266.31,13.28,563.818,Hormone
Adrenaline,C12H29N2O1,73.34,1.14,551.706,Alcohol
Aspirin,C12H22N0O2,295.76,4.09,531.555,Hormone
Urea,C9H11N3O6,750.27,5.69,278.247,Neurotransmitter
Aspirin,C4H9N3O10,808.11,9.89,478.098,Nucleotide
Aspirin,C9H37N2O3,489.66,4.6,497.268,Neurotransmitter
Serotonin,C15H36N4O2,216.27,8.6,141.181,Nucleotide
Serotonin,C3H2N5O8,248.23,5.51,39.29,Lipid
Cholesterol,C17H25N0O6,535.81,12.37,412.145,Hormone
Glucose,C18H21N4O9,456.77,N/A,587.46,Nucleotide
Ethanol,C13H4N2O0,444.96,N/A,930.082,Organic Compound
Cholesterol,C16H3N5O3,714.65,N/A,735.621,Alcohol
Adrenaline,C5H35N4O5,143.34,3.11,323.435,Lipid
Dopamine,C4H15N4O5,933.51,4.94,311.22,Nucleotide
Adenosine triphosphate,C17H29N3O7,825.43,1.76,566.387,Hormone
Ethanol,C16H23N0O10,970.14,5.23,310.473,Lipid
Ethanol,C15H28N5O7,756.69,1.4,237.946,Hormone
Adenosine triphosphate,C19H1N5O1,752.02,13.37,514.174,Lipid
Dopamine,C10H16N5O0,714.21,2.12,570.941,Lipid
Adrenaline,C11H28N5O8,943.71,11.37,247.324,Lipid
Cholesterol,C2H7N4O1,601.23,8.21,600.194,Neurotransmitter
Serotonin,C15H36N4O10,141.01,9.35,726.823,Amide
Adrenaline,C19H9N3O6,568.92,8.39,570.645,Alcohol
Adenosine triphosphate,C13H39N2O5,345.55,13.34,511.856,Alkaloid
Glucose,C1H14N4O9,289.44,3.65,225.685,Organic Compound
Adrenaline,C18H8N2O6,507.16,4.26,197.948,Alkaloid
Caffeine,C15H32N0O7,260.57,2.24,841.89,Neurotransmitter
Aspirin,C8H26N3O8,217.89,8.3,331.611,Alcohol
Adenosine triphosphate,C2H26N0O1,193.18,N/A,273.097,Neurotransmitter
Ethanol,C2H20N5O2,974.99,13.0,319.93,Carbohydrate
Dopamine,C4H21N4O0,579.18,N/A,463.29,Amide
Serotonin,C15H24N5O6,773.55,N/A,319.893,Nucleotide
Aspirin,C1H21N2O0,525.51,12.31,474.128,Lipid
Dopamine,C18H6N4O7,531.2,9.29,901.346,Alcohol
Glucose,C11H18N4O8,314.43,N/A,180.879,Hormone
Glucose,C11H28N2O0,155.78,11.75,754.827,Lipid
Caffeine,C2H39N0O3,87.98,8.57,226.483,Alkaloid
Aspirin,C18H37N0O2,141.23,N/A,863.656,Lipid
Adenosine triphosphate,C15H9N2O7,533.87,6.9,257.623,Nucleotide
Ethanol,C10H29N5O3,862.8,8.88,904.46,Hormone
Ethanol,C14H12N0O2,450.27,11.52,945.138,Carbohydrate
Cholesterol,C12H35N3O2,935.63,2.13,20.48,Amide
Caffeine,C8H33N5O6,217.83,8.66,324.157,Alcohol
Dopamine,C5H31N3O6,496.92,11.01,820.294,Carbohydrate
Dopamine,C5H34N5O8,538.83,11.53,684.753,Neurotransmitter
Adenosine triphosphate,C16H19N3O9,450.02,3.32,858.202,Alcohol
Adenosine triphosphate,C1H30N0O7,456.91,7.93,155.327,Carbohydrate
Urea,C10H40N0O0,510.98,8.39,606.484,Alcohol
Cholesterol,C11H25N5O1,454.21,8.45,200.083,Alkaloid
Cholesterol,C14H23N4O7,483.3,2.22,100.817,Alkaloid
Dopamine,C7H7N0O3,315.88,7.27,72.47,Hormone
Aspirin,C15H31N5O7,288.27,7.39,190.8,Hormone
Caffeine,C16H10N5O0,327.6,6.11,601.692,Lipid
Adrenaline,C12H34N4O0,51.68,N/A,288.17,Carbohydrate
Dopamine,C2H25N3O10,292.56,4.75,324.025,Nucleotide
Cholesterol,C5H22N4O7,756.1,8.6,579.117,Nucleotide
Cholesterol,C8H36N4O8,258.25,6.26,459.827,Hormone
Cholesterol,C4H12N0O10,514.33,5.51,345.987,Amide
Aspirin,C16H36N3O9,690.24,1.72,970.677,Carbohydrate
Caffeine,C9H10N0O10,493.28,6.23,336.81,Lipid
Cholesterol,C1H39N0O3,233.36,5.3,233.334,Hormone
Urea,C15H37N2O1,465.85,9.52,904.317,Alcohol
Glucose,C19H1N1O4,998.46,13.48,150.679,Carbohydrate
Adenosine triphosphate,C5H5N3O3,732.91,13.66,721.863,Nucleotide
Cholesterol,C4H36N3O0,736.3,5.45,752.761,Neurotransmitter
Aspirin,C17H38N4O0,353.72,N/A,537.571,Neurotransmitter
Aspirin,C2H38N3O10,742.93,6.29,440.384,Organic Compound
Glucose,C12H20N5O5,855.69,12.35,310.267,Alcohol
Aspirin,C3H15N3O9,707.93,1.78,870.671,Nucleotide
Adenosine triphosphate,C9H15N4O9,320.24,6.12,917.443,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,844.36,3.88,875.401,Lipid
Glucose,C9H35N1O1,304.02,4.04,867.468,Neurotransmitter
Urea,C17H17N4O1,833.37,13.37,474.879,Neurotransmitter
Caffeine,C4H36N5O2,438.73,1.6,920.78,Alcohol
Urea,C16H11N5O2,470.7,10.35,336.229,Amide
Caffeine,C3H27N3O0,375.59,7.69,715.83,Amide
Aspirin,C18H22N2O8,351.18,3.49,483.968,Hormone
Urea,C1H2N4O8,929.24,8.97,763.158,Amide
Serotonin,C2H4N1O4,347.58,6.96,34.701,Neurotransmitter
Caffeine,C20H29N1O6,164.24,10.92,871.974,Amide
Adenosine triphosphate,C20H40N0O9,679.52,4.89,899.414,Alkaloid
Cholesterol,C7H15N4O7,486.05,9.87,997.709,Lipid
Aspirin,C7H26N5O2,521.85,N/A,730.282,Alkaloid
Glucose,C6H14N5O9,256.59,13.45,908.403,Amide
Cholesterol,C16H40N2O3,543.73,6.64,736.409,Carbohydrate
Urea,C20H17N0O1,156.31,11.49,750.505,Amide
Adrenaline,C19H3N2O5,174.1,7.66,649.312,Organic Compound
Cholesterol,C10H21N2O6,821.77,9.26,928.281,Hormone
Adenosine triphosphate,C13H1N1O2,400.48,9.72,705.648,Lipid
Aspirin,C17H30N5O4,303.23,4.9,835.277,Alcohol
Caffeine,C3H28N4O7,965.22,12.99,650.262,Organic Compound
Glucose,C19H18N3O9,567.1,N/A,80.33,Neurotransmitter
Adrenaline,C8H22N0O10,857.48,N/A,147.943,Neurotransmitter
Glucose,C8H15N0O1,96.66,N/A,204.288,Amide
Aspirin,C5H25N1O7,427.0,5.12,999.871,Alkaloid
Adrenaline,C16H10N3O9,262.67,8.15,305.345,Hormone
Adenosine triphosphate,C15H27N1O2,630.78,12.6,597.58,Hormone
Glucose,C3H23N2O2,862.57,13.99,515.054,Amide
Adrenaline,C17H31N5O5,683.78,4.88,268.248,Carbohydrate
Serotonin,C14H30N1O6,743.59,5.22,321.428,Alcohol
Serotonin,C19H32N5O1,813.08,8.62,60.27,Alcohol
Ethanol,C20H34N5O7,176.42,9.15,841.409,Amide
Glucose,C8H11N1O3,374.9,N/A,388.378,Amide
Urea,C8H17N4O0,413.33,2.58,218.897,Carbohydrate
Ethanol,C10H34N5O0,451.79,8.11,130.112,Lipid
Aspirin,C1H8N3O5,416.57,N/A,21.45,Neurotransmitter
Urea,C9H12N5O3,850.13,4.52,60.762,Amide
Serotonin,C14H39N1O2,935.73,N/A,987.046,Hormone
Caffeine,C6H13N1O0,458.39,N/A,578.884,Alkaloid
Urea,C7H33N0O9,749.46,7.67,122.043,Organic Compound
Adrenaline,C20H15N4O8,107.1,11.05,12.153,Alcohol
Glucose,C2H16N4O2,727.14,1.5,165.899,Carbohydrate
Urea,C2H27N4O2,743.58,12.96,944.512,Amide
Urea,C3H29N3O6,726.46,9.0,784.4,Hormone
Serotonin,C8H23N0O4,561.2,7.59,72.891,Amide
Ethanol,C11H13N4O1,179.59,11.99,963.619,Lipid
Serotonin,C12H2N4O8,350.89,11.48,596.546,Alcohol
Dopamine,C11H28N1O10,123.31,12.81,200.618,Lipid
Urea,C10H18N5O9,578.27,13.04,697.519,Alcohol
Urea,C4H39N3O10,235.57,12.57,604.632,Alcohol
Adrenaline,C6H16N1O5,989.03,8.68,498.695,Carbohydrate
Dopamine,C2H32N5O0,81.55,2.27,619.669,Alkaloid
Ethanol,C20H11N0O2,220.49,N/A,873.718,Carbohydrate
Glucose,C1H6N4O10,576.2,N/A,365.654,Alkaloid
Dopamine,C3H15N5O6,804.07,12.67,653.471,Alkaloid
Caffeine,C10H3N0O0,526.48,11.58,683.831,Neurotransmitter
Dopamine,C12H23N0O4,498.66,8.06,901.891,Alcohol
Cholesterol,C7H38N1O0,125.62,13.27,967.192,Alcohol
Urea,C18H22N0O6,676.65,9.39,27.024,Carbohydrate
Urea,C9H20N0O1,769.93,1.32,467.015,Alcohol
Adrenaline,C15H5N5O3,221.82,7.43,732.793,Amide
Cholesterol,C5H11N3O7,143.28,7.94,553.73,Hormone
Aspirin,C1H35N5O8,809.0,6.3,718.451,Organic Compound
Serotonin,C10H25N5O9,390.88,11.97,998.462,Amide
Aspirin,C6H22N1O7,249.84,4.18,142.498,Neurotransmitter
Adrenaline,C19H25N1O8,610.42,3.95,721.931,Nucleotide
Dopamine,C8H32N3O2,615.55,13.19,34.777,Nucleotide
Serotonin,C11H33N4O1,599.26,12.46,955.436,Lipid
Serotonin,C8H11N0O4,551.56,1.31,794.649,Neurotransmitter
Cholesterol,C19H28N1O7,87.35,3.74,151.129,Amide
Adrenaline,C1H22N0O3,186.32,4.93,952.054,Hormone
Cholesterol,C11H9N0O0,588.96,12.58,401.379,Alcohol
Adenosine triphosphate,C6H8N4O5,771.82,9.68,829.566,Lipid
Urea,C11H39N3O0,63.74,9.78,210.728,Amide
Urea,C7H16N5O1,282.82,10.47,119.823,Amide
Aspirin,C3H29N2O5,742.72,13.5,436.132,Hormone
Glucose,C9H36N2O4,723.72,7.25,654.011,Hormone
Aspirin,C8H19N3O2,103.63,13.52,368.583,Carbohydrate
Adrenaline,C18H21N2O8,596.09,N/A,184.941,Lipid
Adrenaline,C19H31N2O1,154.6,13.57,662.505,Carbohydrate
Adenosine triphosphate,C6H22N1O3,521.5,11.24,83.435,Nucleotide
Aspirin,C4H29N1O0,767.31,2.92,597.181,Alcohol
Glucose,C4H34N5O8,692.12,11.53,57.216,Alkaloid
Urea,C16H17N2O1,585.04,3.66,754.883,Organic Compound
Adenosine triphosphate,C18H32N4O7,571.62,N/A,843.444,Neurotransmitter
Dopamine,C20H31N4O10,917.58,5.01,585.937,Nucleotide
Serotonin,C12H7N2O3,777.87,N/A,841.2,Neurotransmitter
Caffeine,C15H37N3O7,333.3,10.73,656.262,Amide
Serotonin,C1H28N4O8,537.67,2.68,500.375,Hormone
Aspirin,C3H24N0O8,741.59,7.38,194.049,Alcohol
Cholesterol,C8H24N1O10,370.22,10.92,539.232,Alcohol
Ethanol,C3H26N5O10,675.47,3.35,636.48,Organic Compound
Serotonin,C18H39N1O7,323.06,1.38,478.361,Neurotransmitter
Serotonin,C11H33N0O5,246.09,1.11,336.7,Amide
Ethanol,C3H33N5O3,183.03,3.47,853.062,Hormone
Cholesterol,C7H37N4O8,525.01,8.02,545.047,Alcohol
Ethanol,C19H9N1O4,966.95,10.64,561.147,Carbohydrate
Caffeine,C2H18N3O2,72.33,6.63,718.562,Neurotransmitter
Glucose,C2H24N1O5,359.21,N/A,560.085,Amide
Glucose,C7H21N3O9,675.43,N/A,624.163,Neurotransmitter
Ethanol,C17H40N3O1,758.26,7.65,424.791,Alkaloid
Dopamine,C1H37N0O2,162.67,3.68,547.359,Organic Compound
Dopamine,C8H37N2O7,534.88,11.23,858.326,Carbohydrate
Caffeine,C5H21N1O3,191.18,9.56,696.601,Amide
Adenosine triphosphate,C8H12N2O6,683.13,1.91,521.284,Alcohol
Glucose,C13H28N0O9,419.48,12.17,353.327,Alcohol
Adrenaline,C15H17N3O9,832.69,9.05,836.511,Alkaloid
Dopamine,C20H19N1O2,783.41,3.29,40.418,Alcohol
Cholesterol,C15H40N0O7,103.37,9.9,305.961,Lipid
Ethanol,C10H36N2O8,180.93,1.06,594.842,Alcohol
Adenosine triphosphate,C8H37N3O8,124.49,2.23,899.223,Amide
Caffeine,C10H22N3O10,394.13,11.91,64.669,Nucleotide
Urea,C5H36N1O0,166.53,5.83,315.026,Neurotransmitter
Adenosine triphosphate,C10H14N3O6,625.87,4.71,215.167,Hormone
Ethanol,C7H38N2O0,851.75,N/A,868.213,Amide
Adenosine triphosphate,C2H38N2O0,230.33,10.81,842.871,Amide
Ethanol,C5H6N5O4,260.96,3.53,380.585,Lipid
Caffeine,C17H18N1O3,921.42,8.7,336.751,Nucleotide
Dopamine,C8H35N0O6,437.73,N/A,107.886,Nucleotide
Adenosine triphosphate,C13H39N2O4,728.56,2.24,979.864,Amide
Ethanol,C18H1N1O10,181.53,5.7,339.938,Carbohydrate
Caffeine,C18H16N4O5,526.38,N/A,841.35,Hormone
Cholesterol,C8H16N3O3,491.31,11.26,767.059,Organic Compound
Aspirin,C17H38N2O1,451.57,8.65,358.272,Nucleotide
Aspirin,C13H21N1O6,804.53,1.04,594.063,Lipid
Adrenaline,C5H24N3O3,893.08,10.34,990.43,Organic Compound
Ethanol,C14H31N5O7,226.53,2.78,697.945,Alcohol
Ethanol,C6H39N0O6,86.08,N/A,852.111,Amide
Adrenaline,C12H39N5O6,364.2,3.69,590.038,Carbohydrate
Adrenaline,C11H26N0O3,668.87,8.35,305.636,Neurotransmitter
Adenosine triphosphate,C18H38N3O1,555.65,N/A,57.507,Amide
Serotonin,C1H7N1O5,791.88,13.77,938.185,Alkaloid
Ethanol,C2H13N1O0,340.52,10.27,880.179,Organic Compound
Caffeine,C14H32N4O0,445.84,12.29,857.564,Lipid
Adrenaline,C3H23N1O1,217.86,12.96,56.773,Neurotransmitter
Ethanol,C14H7N3O2,626.91,4.33,129.909,Organic Compound
Urea,C12H15N5O6,305.27,N/A,943.305,Amide
Urea,C16H39N5O7,680.18,10.72,728.562,Carbohydrate
Urea,C15H15N0O2,159.15,3.23,173.153,Hormone
Caffeine,C17H34N1O10,860.43,8.19,629.385,Hormone
Adrenaline,C20H22N4O1,499.95,4.15,702.505,Nucleotide
Dopamine,C8H18N2O2,706.69,1.62,510.677,Alkaloid
Ethanol,C18H23N1O7,137.63,4.29,853.812,Nucleotide
Urea,C11H10N4O4,227.12,1.94,914.776,Alcohol
Urea,C19H18N4O2,120.79,N/A,56.442,Organic Compound
Caffeine,C10H36N0O6,678.86,8.65,478.939,Alcohol
Cholesterol,C11H23N2O7,282.19,6.73,734.255,Amide
Urea,C12H23N4O2,453.29,6.71,516.499,Lipid
Adrenaline,C9H2N5O3,795.63,9.45,452.899,Amide
Adenosine triphosphate,C17H20N4O7,715.3,13.68,952.707,Amide
Serotonin,C5H25N4O0,974.58,7.19,326.642,Amide
Ethanol,C14H3N2O10,890.96,6.19,223.322,Carbohydrate
Cholesterol,C5H9N2O1,723.99,3.67,680.341,Amide
Adrenaline,C6H32N0O1,548.38,11.03,741.252,Lipid
Cholesterol,C9H20N2O3,980.9,1.83,796.938,Carbohydrate
Serotonin,C7H1N3O7,610.43,N/A,882.016,Carbohydrate
Aspirin,C16H17N1O10,706.21,N/A,788.096,Neurotransmitter
Cholesterol,C18H34N5O4,505.94,7.42,926.212,Amide
Glucose,C20H14N4O5,489.49,12.48,216.535,Amide
Serotonin,C20H6N3O4,815.95,6.92,85.147,Alkaloid
Aspirin,C13H27N1O2,507.28,1.71,882.266,Hormone
Ethanol,C12H34N5O10,912.61,9.15,145.196,Amide
Urea,C15H21N1O4,514.49,6.52,383.454,Amide
Dopamine,C12H34N2O1,56.12,10.53,652.653,Organic Compound
Aspirin,C3H16N2O7,185.89,11.63,89.915,Hormone
Urea,C11H15N0O9,105.13,6.67,557.87,Nucleotide
Caffeine,C13H20N5O9,482.09,7.65,752.433,Neurotransmitter
Glucose,C20H33N2O10,339.97,N/A,941.826,Neurotransmitter
Aspirin,C20H7N3O0,257.82,N/A,424.508,Lipid
Urea,C7H28N4O8,455.3,13.07,989.625,Alkaloid
Aspirin,C2H34N2O2,951.87,9.67,473.259,Alcohol
Aspirin,C11H23N0O7,396.13,4.45,612.089,Carbohydrate
Adrenaline,C18H37N4O3,994.27,2.51,590.848,Hormone
Urea,C20H23N1O3,445.51,8.2,328.351,Hormone
Ethanol,C3H4N0O7,539.0,5.22,994.271,Lipid
Urea,C7H28N5O10,618.56,9.18,465.126,Lipid
Cholesterol,C7H16N1O9,409.51,3.83,196.558,Lipid
Serotonin,C11H33N5O1,99.97,1.94,908.411,Amide
Aspirin,C16H23N4O7,620.02,4.65,51.017,Carbohydrate
Aspirin,C4H20N2O8,350.31,N/A,124.306,Neurotransmitter
Caffeine,C19H25N3O4,945.0,N/A,70.535,Alkaloid
Ethanol,C8H29N4O3,56.52,12.62,826.416,Carbohydrate
Caffeine,C6H40N4O4,743.28,6.34,426.65,Nucleotide
Dopamine,C15H13N3O8,522.69,N/A,813.207,Carbohydrate
Urea,C11H28N1O0,410.38,10.18,644.633,Alkaloid
Adenosine triphosphate,C14H8N1O0,875.25,6.04,397.952,Lipid
Caffeine,C1H16N2O8,982.52,10.3,914.636,Carbohydrate
Cholesterol,C7H31N0O7,534.47,8.03,75.079,Alkaloid
Aspirin,C5H35N3O2,69.2,8.1,951.069,Lipid
Adrenaline,C3H7N2O10,846.79,N/A,405.753,Amide
Dopamine,C20H23N1O9,665.75,3.26,316.578,Carbohydrate
Urea,C9H11N4O2,691.85,7.93,966.354,Nucleotide
Caffeine,C4H37N4O6,373.92,N/A,68.17,Carbohydrate
Adenosine triphosphate,C3H25N4O0,767.36,5.17,161.757,Hormone
Cholesterol,C9H12N1O10,892.87,8.91,973.323,Nucleotide
Aspirin,C11H8N4O6,974.12,4.32,818.276,Nucleotide
Adrenaline,C12H14N4O6,794.89,4.49,548.861,Organic Compound
Ethanol,C12H10N5O2,280.02,5.42,97.04,Alcohol
Dopamine,C13H2N5O3,566.5,9.86,699.762,Nucleotide
Adrenaline,C3H21N3O0,108.25,13.78,133.619,Neurotransmitter
Glucose,C11H35N4O1,286.43,13.89,644.595,Amide
Aspirin,C18H31N0O1,697.08,N/A,712.999,Nucleotide
Aspirin,C16H26N2O10,483.54,2.12,648.814,Hormone
Glucose,C17H19N4O3,984.81,N/A,464.601,Organic Compound
Dopamine,C16H21N0O3,274.77,N/A,795.103,Carbohydrate
Cholesterol,C6H27N5O2,497.34,N/A,6.692,Hormone
Serotonin,C15H1N3O10,554.22,6.08,781.958,Alcohol
Ethanol,C10H24N3O7,697.02,N/A,338.368,Lipid
Urea,C17H15N3O8,770.28,2.39,302.594,Alcohol
Caffeine,C20H12N4O1,368.54,1.2,415.003,Carbohydrate
Aspirin,C8H7N0O6,616.01,N/A,603.594,Amide
Caffeine,C11H9N0O7,298.32,N/A,692.826,Carbohydrate
Urea,C7H32N2O3,995.51,6.28,793.994,Amide
Aspirin,C9H19N1O6,278.94,10.68,454.281,Amide
Caffeine,C9H18N1O7,893.49,2.51,768.053,Neurotransmitter
Glucose,C4H13N4O3,783.34,10.63,995.816,Nucleotide
Adrenaline,C19H30N5O3,835.04,N/A,459.584,Organic Compound
Urea,C5H15N4O3,613.81,9.51,506.052,Lipid
Adenosine triphosphate,C9H3N0O2,665.07,N/A,176.103,Alkaloid
Serotonin,C8H39N3O6,750.87,3.47,404.267,Carbohydrate
Serotonin,C9H15N5O2,283.97,N/A,876.438,Nucleotide
Adenosine triphosphate,C11H16N5O7,118.03,6.95,169.713,Nucleotide
Ethanol,C14H35N2O10,253.28,4.41,382.065,Alcohol
Caffeine,C18H16N5O10,133.94,8.3,459.331,Nucleotide
Glucose,C13H1N5O6,591.42,N/A,999.7,Hormone
Dopamine,C10H15N1O4,253.29,8.98,81.318,Nucleotide
Dopamine,C9H16N3O9,294.17,6.64,949.872,Nucleotide
Cholesterol,C14H30N4O6,839.73,9.07,478.578,Carbohydrate
Serotonin,C19H8N0O5,518.45,4.3,440.768,Alcohol
Caffeine,C10H15N5O2,780.53,4.33,316.181,Carbohydrate
Adenosine triphosphate,C10H28N1O7,677.98,N/A,790.139,Nucleotide
Ethanol,C15H6N5O7,538.78,2.75,684.826,Lipid
Serotonin,C9H33N0O3,603.1,2.5,286.48,Alcohol
Urea,C16H10N2O5,459.17,4.44,557.833,Neurotransmitter
Urea,C7H34N4O8,255.63,7.94,10.784,Alcohol
Caffeine,C16H7N5O8,266.83,2.89,964.66,Amide
Aspirin,C15H29N1O7,717.61,10.25,885.708,Organic Compound
Urea,C4H39N5O5,93.52,1.63,548.543,Organic Compound
Ethanol,C16H2N3O8,338.31,9.18,99.383,Neurotransmitter
Adrenaline,C17H15N4O6,830.1,10.71,277.459,Nucleotide
Cholesterol,C3H39N5O2,415.42,11.65,797.281,Lipid
Serotonin,C11H39N5O6,179.58,10.31,38.072,Nucleotide
Urea,C17H25N2O7,404.96,9.32,249.654,Organic Compound
Adrenaline,C11H8N1O1,163.71,13.84,89.615,Alkaloid
Adenosine triphosphate,C6H35N3O2,523.38,2.56,234.049,Nucleotide
Aspirin,C12H10N1O3,756.48,2.6,308.978,Alkaloid
Glucose,C5H37N0O1,917.89,11.46,131.425,Carbohydrate
Dopamine,C19H35N1O4,767.85,5.9,869.664,Neurotransmitter
Glucose,C16H2N0O10,188.72,12.39,908.452,Alcohol
Glucose,C5H3N4O5,123.84,2.83,258.746,Hormone
Glucose,C5H37N4O10,770.8,2.23,557.807,Lipid
Urea,C11H25N3O4,753.82,N/A,891.496,Amide
Serotonin,C19H26N0O4,989.25,8.47,312.685,Carbohydrate
Cholesterol,C5H25N2O0,567.48,3.83,108.858,Alcohol
Caffeine,C16H24N1O3,421.88,7.99,12.146,Alcohol
Glucose,C9H22N3O9,151.07,N/A,227.981,Hormone
Ethanol,C7H37N0O4,723.93,2.28,294.749,Alcohol
Aspirin,C2H35N4O5,262.82,10.84,759.795,Carbohydrate
Caffeine,C1H2N4O3,57.21,12.4,406.166,Neurotransmitter
Urea,C9H36N2O2,481.33,3.76,61.686,Organic Compound
Glucose,C18H37N4O4,849.46,10.89,908.112,Organic Compound
Ethanol,C16H26N4O4,752.86,12.28,16.494,Hormone
Caffeine,C18H18N3O4,464.74,N/A,873.724,Alkaloid
Glucose,C14H38N4O2,560.95,8.24,762.732,Lipid
Adenosine triphosphate,C5H15N4O6,251.49,9.71,115.083,Carbohydrate
Aspirin,C18H27N2O6,578.22,5.06,323.723,Carbohydrate
Aspirin,C5H39N0O3,215.4,8.52,316.567,Nucleotide
Cholesterol,C10H17N1O6,285.85,N/A,169.334,Neurotransmitter
Serotonin,C12H27N5O10,474.24,8.67,4.031,Nucleotide
Glucose,C3H34N0O6,794.43,12.7,530.727,Carbohydrate
Aspirin,C15H18N3O9,161.26,3.83,772.208,Carbohydrate
Dopamine,C14H31N4O2,169.2,10.02,977.486,Hormone
Serotonin,C8H39N1O8,779.53,1.39,195.636,Neurotransmitter
Aspirin,C4H7N0O8,678.19,9.78,298.153,Lipid
Glucose,C11H1N0O6,241.36,4.74,638.721,Carbohydrate
Aspirin,C13H3N1O10,569.7,4.26,440.076,Carbohydrate
Adenosine triphosphate,C19H28N0O6,997.38,8.76,20.435,Hormone
Adrenaline,C14H38N5O3,347.51,6.59,355.081,Nucleotide
Glucose,C10H7N0O10,80.46,7.21,788.517,Nucleotide
Aspirin,C15H22N5O8,850.63,N/A,394.966,Nucleotide
Glucose,C6H5N2O8,239.54,11.0,606.193,Lipid
Dopamine,C6H21N4O9,57.61,6.76,982.467,Nucleotide
Dopamine,C8H9N4O6,264.61,6.41,560.194,Nucleotide
Caffeine,C12H25N4O2,913.76,N/A,889.266,Alcohol
Ethanol,C3H17N0O10,440.03,13.72,826.107,Alkaloid
Urea,C14H15N1O8,907.62,N/A,406.524,Carbohydrate
Glucose,C3H33N2O2,624.25,12.48,382.183,Alkaloid
Glucose,C5H40N1O10,868.58,10.56,756.699,Hormone
Ethanol,C5H20N0O4,197.17,6.59,182.991,Hormone
Adenosine triphosphate,C16H17N1O1,875.2,11.54,258.085,Neurotransmitter
Urea,C13H12N2O2,771.49,N/A,695.949,Alcohol
Cholesterol,C11H35N3O6,412.19,4.74,917.11,Neurotransmitter
Caffeine,C11H34N1O6,838.55,6.96,24.281,Alcohol
Caffeine,C17H37N1O9,267.73,5.86,497.123,Nucleotide
Cholesterol,C5H28N4O1,374.47,N/A,198.492,Neurotransmitter
Adrenaline,C2H32N1O3,411.94,3.27,42.073,Alkaloid
Cholesterol,C12H12N0O2,788.83,N/A,616.944,Alcohol
Cholesterol,C11H30N1O8,578.56,N/A,7.074,Hormone
Caffeine,C1H4N3O7,771.27,4.51,115.127,Alkaloid
Dopamine,C18H30N1O9,136.9,5.01,977.479,Carbohydrate
Dopamine,C14H27N1O10,771.21,5.97,466.354,Carbohydrate
Dopamine,C20H26N2O10,526.39,9.42,982.798,Carbohydrate
Dopamine,C2H10N5O10,696.85,N/A,773.269,Organic Compound
Urea,C11H26N2O9,791.95,2.66,506.422,Lipid
Dopamine,C1H4N0O9,983.36,N/A,596.216,Neurotransmitter
Caffeine,C2H1N0O7,423.69,N/A,283.962,Nucleotide
Serotonin,C17H2N0O0,479.04,N/A,764.628,Hormone
Urea,C4H37N3O1,146.44,13.96,782.972,Hormone
