compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N1O0,639.01,9.74,468.85,Lipid
Adenosine triphosphate,C15H5N4O0,567.01,5.37,121.293,Nucleotide
Cholesterol,C9H21N5O4,321.27,6.88,453.977,Carbohydrate
Cholesterol,C13H22N5O3,814.87,12.54,787.088,Nucleotide
Ethanol,C10H17N4O3,856.34,6.47,550.988,Amide
Adrenaline,C1H33N1O3,923.99,11.38,45.773,Neurotransmitter
Serotonin,C6H33N1O8,81.51,7.33,879.183,Carbohydrate
Cholesterol,C7H28N1O4,706.43,2.33,998.374,Carbohydrate
Glucose,C7H16N4O7,123.86,11.09,751.378,Alcohol
Aspirin,C3H26N1O8,487.52,N/A,278.02,Neurotransmitter
Serotonin,C15H20N0O10,524.61,1.93,891.862,Lipid
Dopamine,C13H8N5O6,483.84,7.34,535.929,Lipid
Glucose,C17H3N5O8,617.73,9.49,378.24,Hormone
Adrenaline,C3H22N5O5,435.5,13.01,994.372,Carbohydrate
Adrenaline,C4H21N5O0,515.35,2.79,318.217,Nucleotide
Dopamine,C14H21N3O2,377.12,11.01,113.558,Lipid
Aspirin,C13H6N2O4,905.94,13.97,700.004,Amide
Urea,C4H19N5O8,687.78,10.45,955.003,Hormone
Adenosine triphosphate,C16H34N4O5,306.2,2.75,13.473,Carbohydrate
Urea,C15H40N1O6,456.35,N/A,838.315,Carbohydrate
Ethanol,C12H19N1O5,900.14,N/A,473.511,Carbohydrate
Serotonin,C8H12N3O9,885.71,13.36,422.906,Alkaloid
Aspirin,C18H11N2O10,401.27,N/A,904.711,Organic Compound
Ethanol,C19H40N1O9,270.77,12.27,879.275,Lipid
Adenosine triphosphate,C17H35N1O8,696.37,7.71,155.439,Carbohydrate
Aspirin,C17H15N0O1,695.46,6.32,127.859,Neurotransmitter
Adrenaline,C19H32N5O1,638.5,8.53,233.273,Hormone
Dopamine,C17H16N4O10,527.89,8.83,484.266,Neurotransmitter
Ethanol,C13H11N3O6,363.53,10.23,778.76,Neurotransmitter
Adenosine triphosphate,C8H13N4O0,337.9,2.62,588.656,Neurotransmitter
Urea,C5H24N2O7,702.46,4.11,699.975,Amide
Serotonin,C13H32N0O2,466.01,4.28,527.015,Hormone
Serotonin,C16H23N1O3,193.12,10.24,949.741,Lipid
Adrenaline,C14H30N0O0,491.89,11.61,574.312,Amide
Urea,C9H36N1O3,944.68,10.04,97.638,Nucleotide
Aspirin,C19H37N3O6,780.04,6.94,934.9,Organic Compound
Urea,C16H15N3O7,946.89,12.44,786.796,Alkaloid
Serotonin,C4H35N1O3,95.36,1.44,486.099,Nucleotide
Adenosine triphosphate,C7H20N3O10,207.88,13.18,108.786,Alkaloid
Cholesterol,C9H25N4O4,674.89,N/A,28.466,Lipid
Adenosine triphosphate,C10H26N1O1,530.81,9.04,739.616,Lipid
Urea,C7H3N3O10,223.69,1.5,614.046,Neurotransmitter
Cholesterol,C18H11N3O6,609.57,2.77,159.091,Nucleotide
Aspirin,C5H32N5O8,287.46,9.74,404.099,Organic Compound
Caffeine,C5H31N0O9,284.88,2.31,62.054,Organic Compound
Caffeine,C7H17N4O6,125.54,9.38,481.366,Amide
Glucose,C11H14N4O3,263.72,N/A,990.997,Lipid
Dopamine,C14H19N2O1,879.17,2.75,369.088,Carbohydrate
Ethanol,C3H34N2O4,558.96,2.28,511.361,Alcohol
Glucose,C4H40N4O6,895.68,2.99,580.182,Alkaloid
Glucose,C2H10N5O3,856.51,12.46,492.117,Hormone
Adrenaline,C12H24N2O10,424.86,11.28,219.376,Alcohol
Dopamine,C20H17N3O8,756.52,11.3,323.652,Amide
Adenosine triphosphate,C9H11N0O8,834.99,9.29,160.376,Lipid
Adenosine triphosphate,C13H24N3O5,443.24,12.52,768.836,Organic Compound
Glucose,C5H5N4O0,645.08,N/A,108.998,Organic Compound
Caffeine,C14H16N1O10,896.11,8.01,768.941,Neurotransmitter
Adrenaline,C19H5N2O1,745.57,12.5,20.793,Organic Compound
Ethanol,C14H3N0O5,832.05,N/A,979.824,Neurotransmitter
Urea,C14H27N5O6,199.19,12.06,427.587,Alkaloid
Glucose,C9H2N5O8,307.14,7.82,131.778,Nucleotide
Ethanol,C12H29N3O8,381.27,4.82,697.755,Lipid
Caffeine,C18H6N4O10,572.39,6.12,520.245,Lipid
Aspirin,C3H20N0O8,727.75,7.24,388.135,Neurotransmitter
Dopamine,C13H13N3O7,226.15,N/A,281.902,Lipid
Dopamine,C9H21N4O7,533.42,N/A,657.429,Alcohol
Ethanol,C2H7N5O10,816.65,1.49,261.428,Alkaloid
Adrenaline,C10H6N2O1,973.03,N/A,25.687,Amide
Aspirin,C1H27N3O10,928.68,N/A,718.656,Carbohydrate
Urea,C18H14N3O0,919.96,N/A,195.437,Carbohydrate
Aspirin,C18H15N4O7,445.61,7.97,698.674,Carbohydrate
Glucose,C13H38N1O6,152.66,N/A,658.516,Alcohol
Glucose,C16H20N3O6,829.4,N/A,105.33,Lipid
Ethanol,C12H23N3O0,314.22,N/A,936.953,Lipid
Ethanol,C16H21N2O1,402.84,2.45,106.319,Alkaloid
Urea,C8H14N0O3,681.13,10.84,320.006,Hormone
Dopamine,C11H1N4O9,790.26,9.75,504.647,Neurotransmitter
Aspirin,C2H38N0O8,143.8,N/A,152.541,Alkaloid
Aspirin,C4H29N3O7,884.8,N/A,260.391,Amide
Dopamine,C13H5N3O4,577.21,11.22,845.235,Lipid
Adenosine triphosphate,C11H27N4O3,677.03,10.77,633.547,Hormone
Cholesterol,C6H4N0O3,608.0,5.21,858.801,Lipid
Adrenaline,C5H40N0O1,475.4,3.82,976.851,Neurotransmitter
Caffeine,C17H40N4O8,176.13,8.26,841.239,Hormone
Adrenaline,C9H37N1O5,419.59,N/A,43.362,Alkaloid
Adrenaline,C17H5N1O7,783.57,4.99,300.167,Alkaloid
Aspirin,C11H30N0O8,618.24,N/A,112.355,Alcohol
Caffeine,C20H40N2O4,875.0,N/A,90.173,Organic Compound
Dopamine,C10H22N3O0,716.76,8.86,955.849,Lipid
Adrenaline,C14H32N5O4,847.3,4.28,47.994,Neurotransmitter
Aspirin,C2H39N0O8,223.89,6.53,244.697,Carbohydrate
Serotonin,C20H14N1O1,431.67,2.83,160.822,Organic Compound
Glucose,C14H15N5O3,578.87,5.0,508.542,Alkaloid
Adenosine triphosphate,C11H11N2O5,104.8,1.71,759.297,Organic Compound
Dopamine,C1H2N4O1,893.99,N/A,632.08,Amide
Serotonin,C8H13N4O4,620.49,N/A,683.678,Hormone
Caffeine,C9H11N4O7,598.26,9.18,393.194,Alcohol
Caffeine,C19H31N4O6,510.39,5.43,976.512,Alcohol
Serotonin,C8H5N3O9,590.31,4.73,316.167,Lipid
Caffeine,C9H19N1O6,680.1,5.65,106.765,Lipid
Adenosine triphosphate,C7H20N2O3,378.54,5.18,658.72,Neurotransmitter
Cholesterol,C1H23N3O1,298.65,N/A,374.96,Alcohol
Glucose,C12H20N1O8,420.37,12.13,181.266,Alcohol
Dopamine,C15H23N0O4,819.85,11.67,522.229,Alkaloid
Cholesterol,C12H13N1O1,750.58,1.77,72.856,Neurotransmitter
Glucose,C7H27N2O9,487.21,1.03,944.426,Carbohydrate
Cholesterol,C18H29N1O8,426.37,1.22,728.43,Amide
Dopamine,C17H26N3O7,92.87,4.56,593.227,Nucleotide
Caffeine,C20H9N4O5,486.11,10.57,670.277,Lipid
Caffeine,C6H30N3O5,192.98,3.44,783.353,Amide
Adenosine triphosphate,C12H10N3O6,93.31,6.2,279.531,Alkaloid
Glucose,C4H34N4O6,562.2,5.47,214.153,Alkaloid
Adrenaline,C8H33N1O7,974.12,5.39,815.304,Neurotransmitter
Serotonin,C16H30N3O1,404.29,N/A,392.306,Alkaloid
Cholesterol,C14H40N5O9,653.56,N/A,61.42,Lipid
Serotonin,C20H35N0O8,236.53,13.77,619.65,Hormone
Cholesterol,C19H6N4O8,138.35,5.5,985.903,Hormone
Cholesterol,C3H11N2O5,203.64,7.0,618.593,Nucleotide
Cholesterol,C1H12N4O3,202.17,6.31,491.374,Carbohydrate
Ethanol,C4H4N3O2,719.13,N/A,785.135,Neurotransmitter
Adrenaline,C20H28N1O9,628.83,N/A,617.107,Lipid
Glucose,C10H17N2O5,598.9,4.75,34.189,Lipid
Adrenaline,C13H35N5O8,252.8,4.31,267.351,Organic Compound
Cholesterol,C3H30N5O2,736.89,1.88,895.814,Hormone
Caffeine,C20H1N1O3,568.04,7.56,248.657,Carbohydrate
Adrenaline,C14H37N0O10,849.42,6.57,606.542,Organic Compound
Adrenaline,C13H1N0O2,857.95,N/A,122.834,Amide
Cholesterol,C20H9N1O6,783.52,7.55,791.756,Lipid
Adenosine triphosphate,C13H30N4O4,64.31,8.03,907.373,Carbohydrate
Glucose,C12H37N4O10,617.45,10.78,610.852,Organic Compound
Cholesterol,C12H15N4O1,121.89,12.89,593.736,Nucleotide
Serotonin,C5H30N5O0,863.18,N/A,776.796,Amide
Serotonin,C13H37N4O1,133.5,4.88,423.646,Hormone
Cholesterol,C8H26N0O10,861.89,3.63,215.714,Neurotransmitter
Dopamine,C18H3N0O9,304.01,5.5,194.724,Lipid
Urea,C20H13N1O5,471.34,N/A,638.168,Nucleotide
Cholesterol,C16H31N4O7,753.49,12.83,625.955,Lipid
Ethanol,C14H7N1O7,553.41,N/A,632.038,Neurotransmitter
Adenosine triphosphate,C14H34N5O5,239.04,12.84,400.36,Organic Compound
Serotonin,C12H14N4O7,190.46,5.66,225.883,Organic Compound
Cholesterol,C16H26N1O8,785.09,3.88,320.478,Alkaloid
Glucose,C7H11N2O10,879.8,N/A,785.447,Carbohydrate
Urea,C7H37N2O0,268.28,11.07,346.21,Lipid
Aspirin,C2H3N3O3,771.64,5.23,787.823,Nucleotide
Caffeine,C6H37N3O6,165.13,1.5,18.665,Hormone
Serotonin,C10H36N4O7,697.92,6.25,717.597,Lipid
Cholesterol,C7H40N1O9,198.31,8.5,200.001,Carbohydrate
Serotonin,C17H18N4O5,808.71,7.05,614.03,Amide
Glucose,C20H36N3O5,490.69,2.75,100.765,Nucleotide
Cholesterol,C6H17N3O0,477.48,1.54,505.944,Amide
Aspirin,C8H11N2O4,890.4,N/A,260.384,Hormone
Caffeine,C7H3N5O1,667.13,N/A,307.898,Lipid
Caffeine,C11H30N4O1,111.91,7.29,156.473,Organic Compound
Aspirin,C12H4N0O6,428.07,6.63,580.665,Organic Compound
Glucose,C5H2N5O1,602.36,6.37,177.251,Carbohydrate
Ethanol,C3H17N2O0,244.01,7.04,755.328,Hormone
Urea,C3H34N3O9,98.07,5.51,681.532,Hormone
Adenosine triphosphate,C1H14N4O2,698.09,4.29,693.668,Hormone
Serotonin,C17H7N5O3,887.45,4.61,290.065,Organic Compound
Caffeine,C4H38N0O0,720.87,11.7,1.343,Carbohydrate
Urea,C8H30N3O2,118.45,5.18,402.635,Alcohol
Cholesterol,C13H13N1O10,486.64,N/A,843.156,Neurotransmitter
Serotonin,C18H38N5O7,261.11,N/A,446.824,Alcohol
Urea,C11H26N0O9,602.1,N/A,810.676,Alkaloid
Urea,C12H34N1O10,414.07,12.77,558.156,Nucleotide
Serotonin,C15H21N0O6,972.46,4.06,212.852,Neurotransmitter
Aspirin,C6H12N0O9,294.42,2.07,248.089,Alkaloid
Ethanol,C19H33N2O0,853.28,1.12,752.569,Organic Compound
Cholesterol,C10H3N0O7,929.16,7.58,998.888,Alkaloid
Dopamine,C2H5N0O5,266.27,6.13,279.787,Alcohol
Adrenaline,C4H35N1O2,234.23,3.14,29.523,Lipid
Cholesterol,C1H1N3O0,568.02,9.37,335.969,Neurotransmitter
Cholesterol,C16H25N3O2,868.55,12.22,285.511,Hormone
Dopamine,C20H35N5O1,206.48,8.71,182.082,Organic Compound
Glucose,C16H33N0O6,961.3,12.18,466.267,Hormone
Caffeine,C2H1N3O9,85.71,2.85,274.85,Amide
Dopamine,C15H31N1O2,660.27,13.5,539.963,Neurotransmitter
Caffeine,C17H38N0O5,922.95,13.69,768.385,Lipid
Dopamine,C7H20N5O1,662.47,7.45,817.061,Neurotransmitter
Adrenaline,C18H14N3O8,812.57,N/A,665.524,Nucleotide
Glucose,C6H5N1O5,982.39,8.51,247.288,Alkaloid
Urea,C6H6N3O5,300.14,13.1,832.624,Neurotransmitter
Aspirin,C13H11N1O8,820.89,N/A,773.355,Nucleotide
Urea,C11H29N4O7,634.97,10.86,562.147,Organic Compound
Caffeine,C2H11N4O6,401.28,7.84,847.442,Lipid
Serotonin,C13H19N2O0,405.41,6.35,635.437,Nucleotide
Ethanol,C13H4N4O0,946.17,2.9,763.035,Nucleotide
Caffeine,C16H37N4O2,814.56,13.52,85.196,Alkaloid
Adenosine triphosphate,C9H1N3O2,864.42,N/A,374.373,Amide
Aspirin,C12H13N1O4,530.86,7.24,264.99,Alcohol
Serotonin,C16H34N0O7,916.05,N/A,106.08,Neurotransmitter
Adrenaline,C5H34N5O8,324.77,6.43,991.849,Hormone
Glucose,C12H14N3O1,838.05,12.06,947.2,Alcohol
Urea,C9H38N0O5,851.93,1.96,945.672,Nucleotide
Caffeine,C13H20N5O3,354.44,12.92,171.39,Nucleotide
Urea,C6H36N4O4,128.98,N/A,495.389,Hormone
Ethanol,C2H35N4O5,921.63,11.74,350.356,Alcohol
Adenosine triphosphate,C8H35N0O8,923.51,6.55,141.245,Alcohol
Dopamine,C5H30N4O9,891.99,7.16,940.981,Nucleotide
Adrenaline,C11H32N0O1,358.84,N/A,219.363,Alkaloid
Urea,C15H37N0O1,251.22,5.51,561.549,Neurotransmitter
Ethanol,C12H36N2O0,163.3,3.9,102.88,Nucleotide
Dopamine,C12H10N1O5,206.42,9.96,760.506,Hormone
Cholesterol,C10H36N5O1,396.18,N/A,455.505,Lipid
Adrenaline,C7H14N5O3,90.71,7.83,625.113,Amide
Caffeine,C2H33N2O1,437.86,3.65,218.236,Alcohol
Adenosine triphosphate,C18H1N2O0,113.27,12.9,585.313,Carbohydrate
Adenosine triphosphate,C2H19N2O10,479.91,8.61,782.933,Organic Compound
Caffeine,C10H26N5O5,679.21,N/A,685.869,Carbohydrate
Caffeine,C1H1N3O8,656.51,11.58,87.715,Carbohydrate
Glucose,C15H17N3O4,516.76,4.55,297.467,Alkaloid
Aspirin,C19H16N2O5,87.01,9.58,933.039,Carbohydrate
Cholesterol,C7H22N4O10,391.28,1.39,405.08,Organic Compound
Adenosine triphosphate,C12H31N0O10,894.39,7.45,435.434,Amide
Dopamine,C9H5N0O0,353.51,12.41,192.657,Neurotransmitter
Serotonin,C11H1N0O2,545.04,4.37,316.883,Nucleotide
Caffeine,C14H2N3O0,398.96,N/A,118.629,Alcohol
Caffeine,C20H29N4O3,976.2,6.79,294.948,Organic Compound
Aspirin,C13H39N4O0,56.84,7.37,742.802,Organic Compound
Caffeine,C10H33N1O6,578.58,2.78,555.573,Neurotransmitter
Adrenaline,C12H20N2O6,813.79,3.63,849.759,Nucleotide
Glucose,C4H5N5O2,824.8,2.35,157.129,Lipid
Serotonin,C15H3N1O9,360.62,12.22,736.957,Alcohol
Caffeine,C19H16N0O6,808.06,N/A,790.636,Amide
Adrenaline,C4H38N0O7,726.57,N/A,547.753,Lipid
Dopamine,C10H30N1O4,476.43,7.59,436.455,Alkaloid
Aspirin,C11H18N4O6,462.43,13.79,282.843,Alcohol
Dopamine,C7H37N5O8,491.16,13.67,719.957,Carbohydrate
Urea,C14H11N0O6,338.85,6.12,265.333,Carbohydrate
Cholesterol,C2H32N5O10,174.49,13.93,575.224,Neurotransmitter
Glucose,C4H2N1O7,626.42,14.0,208.679,Amide
Adrenaline,C1H14N0O10,57.86,1.72,632.137,Lipid
Serotonin,C6H16N3O5,476.65,13.36,276.662,Nucleotide
Adenosine triphosphate,C16H12N1O0,348.75,7.35,943.17,Nucleotide
Adrenaline,C18H40N5O10,892.79,N/A,159.913,Neurotransmitter
Cholesterol,C14H22N0O9,993.54,N/A,786.448,Alcohol
Serotonin,C14H38N2O0,850.29,N/A,367.237,Lipid
Ethanol,C3H13N1O0,783.9,3.95,619.51,Lipid
Aspirin,C5H34N2O7,527.7,6.1,805.082,Carbohydrate
Aspirin,C2H17N3O7,154.55,7.88,646.868,Nucleotide
Urea,C15H31N5O6,393.43,12.98,66.195,Neurotransmitter
Ethanol,C18H4N5O8,57.59,1.15,523.532,Hormone
Serotonin,C6H23N5O5,639.13,2.65,49.874,Lipid
Aspirin,C20H2N2O0,327.66,4.33,78.376,Neurotransmitter
Ethanol,C19H27N0O4,330.08,7.19,573.088,Carbohydrate
Adenosine triphosphate,C7H7N4O7,842.65,7.18,688.801,Carbohydrate
Aspirin,C17H22N4O0,589.8,11.76,788.116,Alcohol
Ethanol,C7H21N4O7,928.36,13.71,400.749,Alcohol
Serotonin,C5H9N3O10,218.38,7.75,188.321,Neurotransmitter
Dopamine,C9H29N0O6,298.07,9.84,312.276,Alkaloid
Cholesterol,C17H1N5O4,313.44,10.77,718.258,Alcohol
Cholesterol,C19H13N1O1,230.53,13.81,236.406,Nucleotide
Glucose,C14H16N2O9,642.8,N/A,258.904,Alkaloid
Aspirin,C14H22N5O0,979.85,13.1,546.693,Alkaloid
Cholesterol,C16H12N4O8,291.94,N/A,478.914,Neurotransmitter
Urea,C13H30N3O1,550.75,4.92,883.866,Nucleotide
Adrenaline,C6H7N4O5,732.39,2.44,210.926,Carbohydrate
Aspirin,C1H28N1O3,384.09,5.42,80.268,Alcohol
Ethanol,C18H11N5O0,513.24,N/A,119.336,Nucleotide
Caffeine,C4H10N4O0,783.45,4.01,228.415,Lipid
Glucose,C19H20N4O4,266.76,2.69,635.848,Lipid
Cholesterol,C15H10N4O1,783.59,5.27,197.107,Lipid
Aspirin,C20H9N0O7,357.35,13.78,570.724,Lipid
Cholesterol,C9H30N2O6,882.05,5.78,568.836,Neurotransmitter
Cholesterol,C16H7N5O7,203.01,4.29,465.904,Amide
Ethanol,C7H15N4O5,757.49,N/A,482.03,Lipid
Glucose,C19H12N5O3,426.52,11.75,114.217,Amide
Serotonin,C5H12N4O1,155.51,12.02,116.079,Alcohol
Adrenaline,C12H34N5O7,988.71,3.64,584.183,Nucleotide
Glucose,C15H24N1O5,370.63,9.16,735.514,Alcohol
Caffeine,C19H19N0O1,265.39,N/A,952.2,Alcohol
Adrenaline,C2H9N0O6,635.58,6.02,909.564,Lipid
Ethanol,C18H20N3O5,852.69,10.45,656.892,Lipid
Cholesterol,C14H29N0O1,214.82,8.39,488.599,Alcohol
Adenosine triphosphate,C17H6N2O3,893.48,5.39,179.593,Amide
Glucose,C18H37N2O1,56.36,5.41,28.72,Lipid
Serotonin,C12H36N0O0,526.11,13.42,765.976,Neurotransmitter
Cholesterol,C17H30N4O2,527.77,6.02,958.78,Organic Compound
Aspirin,C20H1N2O5,486.58,3.3,857.764,Hormone
Glucose,C12H14N0O4,754.02,8.27,543.042,Alkaloid
Urea,C13H13N3O9,301.9,7.37,757.67,Alkaloid
Cholesterol,C7H15N4O0,715.44,13.87,154.036,Organic Compound
Caffeine,C6H31N4O2,510.2,5.47,670.444,Carbohydrate
Serotonin,C18H6N2O5,822.76,6.68,987.585,Alkaloid
Caffeine,C17H35N1O2,324.07,7.48,82.815,Organic Compound
Dopamine,C20H10N5O2,392.9,1.67,960.116,Neurotransmitter
Serotonin,C3H35N5O9,623.04,9.43,379.092,Alcohol
Caffeine,C13H25N3O9,832.81,9.94,850.705,Carbohydrate
Cholesterol,C4H2N2O4,675.15,2.45,936.058,Carbohydrate
Caffeine,C18H36N2O4,419.96,7.13,431.212,Alcohol
Aspirin,C4H8N3O3,618.17,2.21,260.75,Alcohol
Dopamine,C14H24N0O5,766.7,10.13,893.615,Alkaloid
Serotonin,C9H38N0O0,704.25,9.77,221.711,Nucleotide
Adrenaline,C13H32N5O7,983.94,7.65,565.498,Alkaloid
Caffeine,C3H23N2O3,873.65,1.01,445.82,Alcohol
Ethanol,C1H36N0O9,735.18,6.77,326.246,Organic Compound
Cholesterol,C6H34N2O0,627.19,13.39,516.282,Alcohol
Ethanol,C1H35N1O9,781.09,2.29,391.435,Amide
Adrenaline,C19H33N5O1,80.35,3.42,986.977,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,933.19,9.01,641.029,Lipid
Dopamine,C8H36N3O9,555.53,12.64,600.965,Neurotransmitter
Urea,C1H26N3O1,503.82,4.41,881.256,Alkaloid
Adenosine triphosphate,C7H17N0O2,749.3,11.51,80.154,Lipid
Cholesterol,C14H18N0O1,901.8,5.87,779.999,Amide
Adrenaline,C12H21N5O7,568.47,10.42,760.127,Hormone
Glucose,C10H7N4O0,438.02,4.81,158.176,Organic Compound
Cholesterol,C19H11N4O10,506.77,11.02,701.777,Amide
Serotonin,C19H5N0O2,293.19,N/A,572.531,Organic Compound
Aspirin,C9H29N2O2,853.78,12.35,215.769,Neurotransmitter
Caffeine,C14H31N4O7,163.97,6.6,906.843,Amide
Cholesterol,C14H28N5O10,379.72,1.77,10.878,Hormone
Adrenaline,C20H12N4O9,213.87,1.73,559.965,Hormone
Urea,C11H12N0O7,505.68,5.46,947.028,Hormone
Adrenaline,C15H9N4O4,343.68,5.31,870.601,Carbohydrate
Ethanol,C4H28N1O3,174.31,10.06,189.157,Amide
Dopamine,C6H4N3O8,352.32,8.78,20.336,Alcohol
Aspirin,C13H8N2O2,110.53,2.41,651.948,Organic Compound
Glucose,C16H13N1O4,581.33,9.3,279.812,Amide
Cholesterol,C14H18N5O0,873.58,N/A,198.398,Neurotransmitter
Caffeine,C6H5N1O9,144.34,1.83,124.518,Amide
Glucose,C18H27N0O0,143.49,4.2,484.295,Alkaloid
Serotonin,C4H9N0O6,782.63,N/A,677.161,Organic Compound
Glucose,C5H33N1O5,102.08,N/A,899.049,Amide
Dopamine,C8H9N3O0,501.41,11.93,385.091,Alkaloid
Cholesterol,C1H16N2O6,416.89,N/A,991.184,Neurotransmitter
Urea,C6H25N0O10,546.39,8.65,825.462,Organic Compound
Aspirin,C17H25N4O5,226.66,N/A,307.663,Carbohydrate
Glucose,C4H30N3O6,675.69,11.64,716.578,Lipid
Cholesterol,C10H33N3O2,369.5,11.55,473.383,Nucleotide
Caffeine,C5H17N3O6,440.03,N/A,590.19,Neurotransmitter
Cholesterol,C19H21N0O3,667.79,6.76,888.333,Amide
Adrenaline,C16H40N1O5,106.09,9.3,723.019,Amide
Cholesterol,C12H31N2O3,161.99,7.32,253.716,Neurotransmitter
Adrenaline,C3H16N1O7,999.52,4.45,440.794,Alcohol
Adrenaline,C13H5N1O5,466.49,7.62,602.137,Alcohol
Aspirin,C1H12N2O8,657.18,4.44,889.81,Organic Compound
Caffeine,C2H6N4O0,809.2,N/A,435.211,Alcohol
Dopamine,C1H37N0O5,844.48,2.01,234.174,Organic Compound
Aspirin,C15H18N1O7,978.06,9.18,893.214,Neurotransmitter
Aspirin,C6H22N0O10,763.9,3.46,437.27,Hormone
Adenosine triphosphate,C8H35N0O1,508.28,4.37,480.73,Nucleotide
Caffeine,C18H33N2O0,363.01,N/A,463.579,Alkaloid
Cholesterol,C3H19N0O5,827.75,10.72,515.604,Organic Compound
Caffeine,C15H13N3O0,618.17,N/A,691.891,Alkaloid
Adrenaline,C2H2N5O0,324.68,1.29,875.671,Nucleotide
Caffeine,C15H34N1O4,711.3,2.6,503.843,Alcohol
Urea,C13H36N1O8,595.62,10.28,480.002,Carbohydrate
Cholesterol,C9H12N4O8,596.61,1.49,392.733,Lipid
Cholesterol,C4H35N1O0,795.87,N/A,156.38,Alkaloid
Caffeine,C19H20N0O0,736.9,N/A,697.36,Amide
Caffeine,C7H1N1O9,497.3,13.2,528.734,Alcohol
Cholesterol,C12H17N0O2,999.28,6.58,881.717,Alkaloid
Caffeine,C13H28N2O8,494.13,11.13,120.545,Amide
Aspirin,C11H4N2O0,331.97,9.76,313.921,Lipid
Urea,C8H22N5O5,581.23,11.42,95.423,Neurotransmitter
Urea,C5H6N1O6,645.49,8.95,961.924,Organic Compound
Ethanol,C2H8N3O1,534.23,4.05,998.705,Hormone
Serotonin,C18H34N0O10,187.61,1.1,517.101,Hormone
Glucose,C1H38N3O2,109.07,N/A,80.59,Alcohol
Urea,C4H3N0O1,923.14,10.76,918.453,Carbohydrate
Cholesterol,C15H35N0O4,887.87,N/A,925.146,Neurotransmitter
Adenosine triphosphate,C1H31N1O4,762.12,2.95,180.04,Amide
Caffeine,C3H30N3O3,903.14,2.85,410.021,Amide
Urea,C12H4N5O9,64.75,6.24,267.769,Alcohol
Urea,C6H39N0O0,730.07,3.27,457.015,Nucleotide
Adenosine triphosphate,C12H35N0O6,503.87,1.93,102.717,Hormone
Dopamine,C1H33N2O5,138.19,12.0,772.99,Organic Compound
Serotonin,C7H1N0O2,145.43,2.3,242.612,Amide
Glucose,C14H35N2O0,552.25,9.96,820.115,Lipid
Glucose,C15H3N5O9,467.91,6.52,339.594,Nucleotide
Glucose,C13H25N0O8,581.84,11.54,256.166,Neurotransmitter
Dopamine,C13H36N5O1,967.78,N/A,333.021,Alcohol
Caffeine,C15H27N2O3,573.5,2.72,47.782,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,778.25,3.07,594.657,Amide
Serotonin,C20H26N2O5,661.36,12.09,6.693,Organic Compound
Adrenaline,C12H1N5O6,485.54,1.34,234.342,Hormone
Ethanol,C8H33N0O5,755.53,2.44,653.274,Lipid
Glucose,C16H19N1O6,973.41,6.67,275.76,Alcohol
Caffeine,C19H29N4O7,647.58,6.25,445.819,Lipid
Adenosine triphosphate,C11H14N5O2,609.79,10.53,707.38,Alcohol
Glucose,C7H14N4O2,506.12,N/A,437.802,Organic Compound
Ethanol,C12H13N3O10,610.85,N/A,973.98,Carbohydrate
Dopamine,C13H30N1O0,98.56,10.29,453.597,Alkaloid
Caffeine,C9H28N3O8,116.5,5.19,156.83,Amide
Dopamine,C5H13N4O2,104.08,9.87,693.711,Nucleotide
Urea,C11H36N1O9,562.39,8.73,124.593,Alkaloid
Adrenaline,C20H13N2O2,196.17,9.11,612.81,Hormone
Dopamine,C19H38N1O0,472.84,N/A,687.537,Nucleotide
Dopamine,C9H14N3O1,440.38,12.94,592.041,Amide
Adrenaline,C13H16N0O0,214.9,1.9,342.442,Alkaloid
Cholesterol,C15H21N5O5,200.87,9.88,663.999,Carbohydrate
Glucose,C16H3N1O7,172.99,10.02,731.479,Hormone
Cholesterol,C16H4N0O5,891.24,10.55,978.833,Alcohol
Adenosine triphosphate,C8H36N0O0,345.64,5.19,137.372,Carbohydrate
Aspirin,C11H11N1O8,200.0,3.28,446.248,Organic Compound
Cholesterol,C3H20N5O9,606.21,4.56,801.439,Nucleotide
Ethanol,C19H9N3O1,361.9,1.02,396.585,Nucleotide
Cholesterol,C2H25N0O4,183.6,N/A,692.078,Organic Compound
Aspirin,C20H18N1O6,594.82,12.42,131.774,Alcohol
Aspirin,C11H5N3O6,865.34,13.01,778.934,Organic Compound
Adrenaline,C3H13N2O4,826.19,9.09,411.524,Amide
Dopamine,C6H10N5O5,515.45,3.23,274.636,Hormone
Dopamine,C16H6N4O8,125.66,5.11,74.428,Nucleotide
Adrenaline,C19H34N3O10,850.23,8.05,365.829,Carbohydrate
Adenosine triphosphate,C13H7N2O7,995.23,2.58,274.912,Alcohol
Dopamine,C16H25N1O2,203.98,10.18,417.068,Hormone
Caffeine,C9H10N1O8,676.57,12.64,752.359,Hormone
Glucose,C8H33N2O8,118.6,13.13,284.13,Amide
Ethanol,C3H11N2O5,189.98,7.98,160.384,Carbohydrate
Cholesterol,C19H17N3O7,832.73,4.89,507.283,Hormone
Aspirin,C8H22N5O0,795.57,4.79,667.307,Organic Compound
Ethanol,C14H6N0O0,461.61,2.47,659.983,Organic Compound
Aspirin,C3H29N3O8,840.16,10.57,367.227,Alcohol
