compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N0O2,346.35,5.08,42.621,Amide
Urea,C4H37N3O9,725.44,N/A,893.642,Amide
Cholesterol,C3H31N0O8,245.85,1.63,913.408,Alcohol
Caffeine,C17H17N1O3,274.09,11.76,211.547,Hormone
Adrenaline,C5H32N0O3,567.54,8.66,607.123,Neurotransmitter
Caffeine,C15H40N5O8,922.92,N/A,621.511,Alcohol
Adrenaline,C5H13N2O8,113.08,2.67,118.029,Nucleotide
Dopamine,C4H1N0O9,484.57,3.32,51.207,Hormone
Serotonin,C15H9N2O10,529.5,2.23,474.289,Neurotransmitter
Adenosine triphosphate,C2H33N3O5,61.9,7.38,270.936,Nucleotide
Adenosine triphosphate,C17H23N2O7,283.43,12.7,362.775,Organic Compound
Cholesterol,C5H5N3O0,427.35,7.37,814.035,Amide
Urea,C19H30N4O3,330.81,5.73,102.826,Organic Compound
Urea,C1H34N5O6,402.29,N/A,573.084,Lipid
Serotonin,C11H39N4O7,416.48,11.38,401.895,Hormone
Urea,C13H13N2O8,935.43,3.48,848.58,Amide
Aspirin,C2H2N1O9,892.57,13.84,436.822,Hormone
Serotonin,C5H18N2O7,762.27,2.51,241.188,Carbohydrate
Serotonin,C14H2N5O2,667.29,4.46,562.232,Amide
Adrenaline,C6H29N1O1,350.58,2.29,890.08,Lipid
Caffeine,C11H32N1O7,600.91,N/A,503.317,Neurotransmitter
Glucose,C20H12N3O10,618.23,N/A,672.792,Organic Compound
Urea,C19H33N5O3,256.16,N/A,421.08,Carbohydrate
Serotonin,C4H21N3O4,993.69,N/A,440.792,Nucleotide
Dopamine,C6H34N4O4,178.04,3.05,455.098,Alkaloid
Serotonin,C7H23N4O0,628.67,11.49,467.646,Alcohol
Serotonin,C2H25N2O7,461.83,N/A,578.669,Carbohydrate
Cholesterol,C16H11N2O3,789.14,3.51,563.066,Nucleotide
Serotonin,C5H14N1O7,219.87,13.56,520.252,Nucleotide
Adrenaline,C4H26N2O4,530.84,7.39,448.831,Carbohydrate
Dopamine,C17H34N4O10,921.71,13.49,715.439,Hormone
Adrenaline,C19H21N5O5,87.97,2.69,336.034,Hormone
Serotonin,C11H29N4O4,834.41,N/A,900.918,Amide
Dopamine,C20H12N2O2,807.44,6.38,598.351,Lipid
Adenosine triphosphate,C14H34N0O2,84.5,5.76,679.012,Neurotransmitter
Urea,C12H18N2O2,218.29,8.16,402.85,Nucleotide
Adrenaline,C4H13N3O9,169.37,1.22,553.192,Alcohol
Glucose,C12H35N2O6,343.83,12.57,816.37,Alcohol
Caffeine,C19H38N3O4,839.35,2.83,999.155,Alcohol
Ethanol,C17H36N3O7,116.68,N/A,151.602,Alkaloid
Caffeine,C8H36N3O10,394.15,3.92,390.446,Carbohydrate
Serotonin,C6H17N0O0,461.6,3.52,416.86,Nucleotide
Cholesterol,C6H16N1O0,109.96,N/A,666.462,Neurotransmitter
Caffeine,C4H9N3O10,688.24,13.97,568.286,Amide
Aspirin,C3H37N4O1,969.24,9.54,581.397,Hormone
Ethanol,C10H40N2O5,183.14,N/A,903.362,Alcohol
Serotonin,C6H6N5O4,850.87,10.53,37.319,Nucleotide
Urea,C8H7N0O0,287.88,3.68,791.729,Amide
Aspirin,C12H34N3O7,193.09,N/A,906.587,Hormone
Adrenaline,C4H23N0O6,293.09,N/A,780.198,Lipid
Glucose,C20H40N1O7,463.41,13.68,717.531,Alcohol
Glucose,C4H20N2O2,906.29,10.19,273.702,Alkaloid
Caffeine,C6H40N5O1,507.07,4.58,480.619,Nucleotide
Cholesterol,C18H27N5O2,549.51,6.64,762.142,Alkaloid
Ethanol,C14H38N5O1,900.85,2.15,145.213,Neurotransmitter
Cholesterol,C6H9N0O1,307.3,13.89,828.606,Amide
Glucose,C18H18N2O3,519.61,10.5,870.927,Alcohol
Aspirin,C16H35N2O8,274.16,2.72,650.002,Alkaloid
Aspirin,C11H11N4O2,771.86,7.76,345.007,Organic Compound
Glucose,C19H37N5O0,63.46,4.46,991.844,Nucleotide
Adenosine triphosphate,C9H20N5O1,575.52,7.67,608.73,Amide
Dopamine,C13H7N0O8,756.11,7.73,510.687,Carbohydrate
Glucose,C8H34N4O6,700.68,N/A,957.415,Lipid
Ethanol,C18H22N0O8,189.81,2.04,106.034,Alkaloid
Caffeine,C19H16N1O0,55.01,13.32,90.467,Nucleotide
Ethanol,C2H8N3O6,456.91,11.97,900.35,Alcohol
Glucose,C8H24N0O7,308.63,13.84,533.524,Organic Compound
Urea,C14H35N4O7,920.54,5.6,94.306,Organic Compound
Caffeine,C14H35N1O10,328.48,11.49,913.388,Alkaloid
Ethanol,C11H23N5O6,153.41,7.5,943.293,Alkaloid
Cholesterol,C16H14N0O2,622.3,2.95,80.068,Amide
Adenosine triphosphate,C7H4N2O0,555.32,11.34,378.388,Alkaloid
Caffeine,C6H6N2O8,366.96,6.5,451.287,Hormone
Ethanol,C9H7N2O2,874.26,6.27,13.151,Neurotransmitter
Adrenaline,C13H5N0O3,687.74,10.59,165.236,Lipid
Serotonin,C1H11N4O2,76.61,13.23,330.806,Hormone
Caffeine,C1H33N0O3,960.48,5.44,194.889,Neurotransmitter
Urea,C7H38N1O10,506.3,N/A,851.369,Neurotransmitter
Glucose,C9H24N1O1,321.82,3.72,377.985,Nucleotide
Dopamine,C18H35N3O7,755.79,1.56,129.811,Hormone
Glucose,C13H10N4O8,276.54,9.77,289.108,Neurotransmitter
Aspirin,C1H20N0O4,167.64,2.99,965.012,Organic Compound
Dopamine,C9H32N4O4,622.41,13.37,404.4,Alcohol
Adenosine triphosphate,C4H32N0O1,452.95,3.95,753.866,Hormone
Dopamine,C12H24N3O4,467.87,10.52,331.873,Alcohol
Glucose,C12H26N2O5,763.39,7.46,493.455,Amide
Adrenaline,C16H18N3O8,293.44,4.32,748.805,Alkaloid
Glucose,C18H1N1O0,950.95,13.62,648.269,Amide
Glucose,C6H3N5O10,983.23,1.95,828.045,Alcohol
Adrenaline,C14H15N5O2,400.76,12.65,795.029,Amide
Glucose,C11H32N5O4,424.58,N/A,738.028,Organic Compound
Cholesterol,C15H29N3O2,241.52,1.37,310.854,Neurotransmitter
Dopamine,C16H27N1O10,866.09,13.93,68.567,Alcohol
Urea,C3H23N0O0,741.98,7.52,138.967,Carbohydrate
Serotonin,C5H39N4O3,358.11,12.26,264.452,Neurotransmitter
Ethanol,C18H14N2O1,412.41,N/A,758.309,Hormone
Caffeine,C18H13N0O4,359.39,11.41,473.997,Carbohydrate
Glucose,C14H26N1O2,447.99,3.54,510.499,Hormone
Glucose,C1H8N4O6,174.18,9.35,464.69,Carbohydrate
Cholesterol,C12H18N0O7,889.91,N/A,653.914,Lipid
Ethanol,C5H16N4O8,135.59,13.87,324.795,Alcohol
Caffeine,C15H8N5O1,594.99,3.71,9.694,Lipid
Ethanol,C5H16N0O8,105.87,10.48,756.123,Amide
Adrenaline,C12H15N0O4,909.12,4.32,181.256,Lipid
Adenosine triphosphate,C14H21N0O10,655.68,11.0,94.831,Hormone
Adenosine triphosphate,C2H4N1O8,498.45,1.32,698.152,Amide
Urea,C9H4N5O1,635.35,N/A,505.393,Carbohydrate
Cholesterol,C19H16N3O0,315.05,8.56,773.386,Amide
Adrenaline,C3H3N5O1,488.72,7.02,615.855,Alkaloid
Glucose,C19H4N0O5,324.05,6.84,412.559,Amide
Adenosine triphosphate,C6H10N3O6,585.01,N/A,837.403,Lipid
Dopamine,C13H19N2O7,813.12,9.73,776.229,Alkaloid
Adenosine triphosphate,C1H20N5O0,304.31,6.66,61.971,Lipid
Adenosine triphosphate,C16H28N1O9,417.52,11.33,170.631,Alkaloid
Caffeine,C17H5N5O5,567.55,6.26,500.544,Lipid
Serotonin,C11H36N0O2,895.64,N/A,559.402,Lipid
Ethanol,C14H38N0O5,460.9,8.64,646.49,Amide
Aspirin,C5H32N3O4,523.47,1.01,321.7,Neurotransmitter
Caffeine,C4H21N4O9,771.91,6.55,62.759,Amide
Ethanol,C8H33N0O10,908.5,2.58,380.615,Alcohol
Adrenaline,C6H34N0O0,766.94,N/A,743.879,Neurotransmitter
Serotonin,C11H1N1O5,631.71,10.46,790.997,Carbohydrate
Serotonin,C7H8N3O10,484.85,11.12,951.088,Hormone
Adrenaline,C20H35N1O3,567.63,N/A,262.132,Alkaloid
Dopamine,C16H34N3O8,650.4,2.31,319.337,Amide
Caffeine,C2H37N1O9,366.36,7.54,192.553,Alkaloid
Urea,C19H3N4O7,465.03,3.73,768.13,Carbohydrate
Ethanol,C1H31N2O3,607.02,8.37,946.381,Neurotransmitter
Glucose,C16H34N2O1,714.39,3.24,946.373,Alkaloid
Dopamine,C15H3N5O0,96.37,8.82,114.081,Alkaloid
Dopamine,C10H17N2O1,918.46,8.19,998.252,Amide
Dopamine,C7H12N5O4,963.46,2.46,203.435,Alkaloid
Glucose,C19H1N3O8,853.75,12.72,228.358,Hormone
Ethanol,C11H22N0O2,713.71,3.37,461.008,Nucleotide
Ethanol,C16H30N3O6,241.72,6.25,819.959,Nucleotide
Ethanol,C10H26N0O7,912.44,5.67,854.222,Organic Compound
Glucose,C8H5N3O4,879.52,5.78,818.504,Hormone
Cholesterol,C15H37N2O9,73.07,5.08,120.003,Neurotransmitter
Caffeine,C14H25N5O7,676.41,6.84,329.52,Hormone
Urea,C18H36N3O2,140.26,3.88,410.087,Alkaloid
Urea,C2H27N2O10,308.9,8.54,550.893,Neurotransmitter
Glucose,C1H27N5O4,794.83,4.0,967.225,Lipid
Serotonin,C16H16N2O4,59.54,N/A,140.062,Alkaloid
Cholesterol,C12H35N1O0,443.37,6.5,7.876,Amide
Serotonin,C1H39N2O8,558.71,9.53,406.054,Nucleotide
Aspirin,C15H4N3O0,953.73,8.85,288.08,Alkaloid
Glucose,C20H5N0O0,716.76,4.76,938.599,Hormone
Adenosine triphosphate,C12H32N1O0,74.54,13.9,430.506,Lipid
Urea,C17H26N4O0,672.52,9.14,348.651,Lipid
Ethanol,C16H34N1O1,291.34,4.86,734.52,Neurotransmitter
Ethanol,C2H40N3O10,975.53,10.75,255.285,Nucleotide
Glucose,C18H36N1O0,644.59,9.64,535.988,Hormone
Ethanol,C7H8N2O1,816.09,9.94,656.208,Organic Compound
Glucose,C15H25N4O9,796.81,10.86,657.272,Hormone
Adrenaline,C20H14N4O4,405.96,9.02,821.319,Carbohydrate
Aspirin,C7H6N4O0,485.7,8.4,202.292,Neurotransmitter
Dopamine,C17H19N5O10,543.31,8.08,415.607,Alkaloid
Caffeine,C20H9N2O2,707.5,7.66,478.867,Alkaloid
Caffeine,C20H12N5O3,664.96,13.26,735.914,Lipid
Serotonin,C20H27N5O6,90.7,13.02,121.74,Carbohydrate
Dopamine,C13H30N3O2,557.9,10.54,710.297,Carbohydrate
Caffeine,C2H11N2O4,97.21,4.12,709.319,Nucleotide
Adenosine triphosphate,C4H3N3O1,784.94,10.06,589.411,Carbohydrate
Caffeine,C9H13N2O4,150.58,7.55,978.59,Neurotransmitter
Caffeine,C14H4N3O7,717.47,8.06,376.061,Organic Compound
Urea,C14H29N2O5,924.9,9.75,771.258,Lipid
Glucose,C16H22N4O5,187.96,10.8,133.196,Organic Compound
Cholesterol,C4H37N1O4,740.95,N/A,242.474,Nucleotide
Urea,C14H37N1O10,477.9,10.67,156.847,Hormone
Dopamine,C12H12N4O8,929.8,1.34,60.607,Organic Compound
Aspirin,C2H27N1O7,321.6,7.08,187.815,Carbohydrate
Glucose,C3H17N0O9,524.83,11.33,507.069,Alkaloid
Serotonin,C9H8N1O5,605.54,6.24,327.013,Alkaloid
Caffeine,C2H38N5O9,417.11,N/A,164.306,Hormone
Glucose,C14H29N0O8,482.26,9.47,65.242,Alcohol
Ethanol,C4H33N1O2,668.12,1.78,56.899,Amide
Serotonin,C13H11N2O6,991.54,N/A,378.59,Nucleotide
Serotonin,C4H39N0O10,504.66,10.07,642.718,Carbohydrate
Adenosine triphosphate,C17H10N4O10,455.8,9.79,248.24,Hormone
Aspirin,C16H4N0O2,500.59,1.87,264.015,Alcohol
Aspirin,C19H1N2O4,135.92,7.15,537.64,Neurotransmitter
Adrenaline,C20H10N2O7,70.66,3.01,92.491,Nucleotide
Adrenaline,C5H4N3O9,723.59,N/A,505.765,Carbohydrate
Aspirin,C14H29N1O8,869.13,13.87,697.289,Hormone
Glucose,C14H12N5O1,745.37,1.88,853.373,Hormone
Serotonin,C16H21N3O9,466.51,3.43,331.44,Neurotransmitter
Ethanol,C15H34N3O2,284.49,3.24,320.719,Organic Compound
Dopamine,C14H19N2O6,79.87,6.3,573.578,Carbohydrate
Caffeine,C4H1N1O6,227.82,6.14,277.761,Lipid
Glucose,C18H9N1O0,304.37,N/A,381.031,Neurotransmitter
Glucose,C2H3N1O9,385.55,11.15,406.474,Organic Compound
Caffeine,C20H1N4O2,696.4,12.67,634.271,Nucleotide
Adenosine triphosphate,C20H31N5O4,741.43,12.48,630.363,Nucleotide
Dopamine,C2H5N5O4,170.72,7.71,814.079,Organic Compound
Caffeine,C18H15N3O8,699.74,9.76,80.026,Neurotransmitter
Dopamine,C15H29N0O3,814.89,12.5,5.979,Carbohydrate
Adrenaline,C20H19N4O9,131.91,8.4,328.698,Alkaloid
Aspirin,C1H38N4O8,421.46,9.57,560.101,Neurotransmitter
Aspirin,C10H24N0O5,861.03,N/A,892.885,Alkaloid
Cholesterol,C20H1N5O8,850.72,2.52,595.276,Neurotransmitter
Dopamine,C2H7N4O10,308.47,10.94,44.224,Lipid
Urea,C6H27N0O4,549.66,2.81,109.206,Carbohydrate
Adenosine triphosphate,C9H31N0O0,509.15,2.41,1.758,Lipid
Cholesterol,C2H25N5O4,808.75,6.98,846.369,Nucleotide
Adrenaline,C16H14N2O9,712.03,13.35,782.249,Nucleotide
Adenosine triphosphate,C12H13N4O4,537.63,11.85,42.632,Carbohydrate
Adrenaline,C3H37N2O2,629.18,7.85,629.124,Organic Compound
Dopamine,C5H7N3O7,565.22,N/A,821.682,Amide
Cholesterol,C11H40N0O7,315.34,4.86,400.147,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,577.03,4.65,718.879,Lipid
Glucose,C12H20N3O2,790.32,11.92,22.571,Organic Compound
Urea,C1H18N5O8,529.61,7.27,19.787,Carbohydrate
Dopamine,C7H22N1O9,951.56,N/A,503.666,Nucleotide
Adrenaline,C19H34N2O5,101.1,4.18,287.919,Lipid
Adenosine triphosphate,C18H40N0O0,470.96,2.99,969.052,Alcohol
Adrenaline,C5H33N4O8,84.67,9.94,936.651,Lipid
Cholesterol,C15H17N1O1,876.71,11.26,904.537,Alkaloid
Glucose,C13H23N3O8,549.43,4.05,790.842,Amide
Glucose,C9H12N2O2,549.88,N/A,384.996,Amide
Adenosine triphosphate,C10H14N5O1,213.9,N/A,945.958,Alcohol
Serotonin,C4H28N1O4,65.65,2.45,630.936,Amide
Aspirin,C4H25N5O5,668.46,13.45,702.124,Amide
Cholesterol,C10H11N5O3,591.33,N/A,256.184,Carbohydrate
Cholesterol,C15H5N1O5,953.47,4.86,920.694,Alkaloid
Serotonin,C2H29N3O8,769.49,5.28,55.365,Lipid
Adrenaline,C9H16N3O9,443.97,N/A,491.584,Carbohydrate
Adenosine triphosphate,C20H3N3O6,301.77,3.4,430.05,Hormone
Glucose,C6H1N5O10,808.37,7.84,649.857,Carbohydrate
Urea,C6H6N5O4,505.81,4.05,69.437,Carbohydrate
Cholesterol,C16H30N3O3,193.46,7.87,579.763,Nucleotide
Aspirin,C3H17N2O1,764.28,4.81,928.557,Alcohol
Glucose,C2H36N3O5,775.65,N/A,976.981,Amide
Aspirin,C20H39N1O1,266.06,6.01,486.612,Neurotransmitter
Ethanol,C6H1N1O4,277.26,1.75,8.03,Alcohol
Adrenaline,C5H13N0O6,605.58,5.91,426.16,Alcohol
Aspirin,C10H6N1O8,618.24,N/A,89.404,Carbohydrate
Glucose,C4H4N4O4,501.21,2.81,383.964,Alcohol
Adenosine triphosphate,C7H9N1O5,743.11,1.18,426.49,Lipid
Cholesterol,C1H17N1O8,253.47,N/A,991.23,Neurotransmitter
Adenosine triphosphate,C4H2N0O5,153.61,1.61,285.533,Alcohol
Cholesterol,C7H15N1O0,352.54,10.78,920.486,Amide
Urea,C13H15N1O9,671.43,13.36,75.66,Hormone
Urea,C11H29N3O4,496.62,2.99,992.576,Carbohydrate
Serotonin,C8H24N2O9,942.58,N/A,31.834,Nucleotide
Glucose,C4H29N2O6,605.29,9.69,902.815,Alcohol
Urea,C6H3N5O5,520.33,1.61,729.421,Lipid
Glucose,C1H14N3O0,781.58,3.27,984.244,Alkaloid
Adenosine triphosphate,C20H31N2O3,603.41,N/A,431.613,Hormone
Glucose,C19H4N4O8,262.5,N/A,680.414,Hormone
Glucose,C8H40N0O3,348.66,3.95,389.733,Neurotransmitter
Adenosine triphosphate,C14H19N0O2,915.0,11.51,831.083,Nucleotide
Adenosine triphosphate,C11H21N5O8,421.33,N/A,915.308,Neurotransmitter
Aspirin,C15H38N3O10,393.96,11.32,851.662,Neurotransmitter
Caffeine,C5H20N1O9,116.77,N/A,534.37,Alkaloid
Cholesterol,C8H8N1O8,863.87,8.72,902.087,Alkaloid
Dopamine,C18H20N0O10,397.17,N/A,484.325,Amide
Serotonin,C14H21N4O1,927.86,4.37,475.325,Alcohol
Urea,C12H13N4O10,597.95,3.13,697.571,Hormone
Adenosine triphosphate,C19H20N4O0,399.02,10.46,247.539,Nucleotide
Urea,C15H2N3O1,982.22,10.73,776.84,Neurotransmitter
Dopamine,C18H2N2O0,619.7,N/A,920.189,Carbohydrate
Caffeine,C4H21N3O2,945.69,6.36,378.301,Lipid
Adenosine triphosphate,C19H19N3O7,159.06,N/A,934.411,Alkaloid
Ethanol,C19H5N3O10,603.67,13.88,895.728,Nucleotide
Adenosine triphosphate,C8H17N0O5,210.1,6.64,457.387,Alkaloid
Urea,C5H7N0O4,868.29,6.92,136.493,Carbohydrate
Urea,C13H9N3O4,771.95,7.32,117.84,Alcohol
Aspirin,C5H26N4O1,907.36,N/A,160.154,Neurotransmitter
Adenosine triphosphate,C15H26N5O8,52.4,7.12,28.195,Neurotransmitter
Aspirin,C16H27N4O3,882.67,5.52,376.684,Neurotransmitter
Aspirin,C2H16N2O2,324.1,8.73,652.564,Amide
Ethanol,C10H15N0O0,547.19,N/A,711.729,Neurotransmitter
Dopamine,C4H10N4O2,941.4,N/A,668.966,Carbohydrate
Caffeine,C14H24N4O0,513.99,1.73,286.233,Neurotransmitter
Adrenaline,C3H11N2O8,719.24,10.98,316.935,Amide
Aspirin,C9H30N0O6,548.16,4.45,642.297,Alcohol
Cholesterol,C8H18N4O9,807.2,N/A,22.019,Neurotransmitter
Urea,C9H18N2O2,919.24,5.09,846.81,Lipid
Urea,C18H37N1O10,484.19,3.99,673.631,Nucleotide
Dopamine,C1H3N2O10,608.79,N/A,475.615,Organic Compound
Serotonin,C13H20N0O9,646.56,7.63,83.457,Amide
Cholesterol,C19H31N4O4,977.46,8.48,347.367,Alcohol
Adenosine triphosphate,C8H12N5O7,286.63,11.12,447.148,Organic Compound
Caffeine,C6H39N1O1,617.34,9.12,91.184,Lipid
Urea,C11H6N2O6,178.28,4.06,362.082,Alkaloid
Ethanol,C9H31N1O0,778.56,13.7,76.167,Nucleotide
Ethanol,C9H18N3O7,266.54,4.84,465.374,Carbohydrate
Urea,C9H5N5O1,315.7,1.62,956.515,Organic Compound
Dopamine,C16H38N5O6,882.72,1.14,341.211,Alkaloid
Dopamine,C10H23N5O10,973.35,8.07,712.681,Lipid
Adenosine triphosphate,C11H23N0O0,547.33,13.38,717.211,Alkaloid
Cholesterol,C11H9N5O9,375.99,4.94,517.415,Amide
Caffeine,C10H37N2O9,711.25,4.51,813.196,Hormone
Serotonin,C1H29N3O7,495.42,2.2,890.587,Carbohydrate
Cholesterol,C11H30N0O2,657.88,2.21,345.216,Alcohol
Urea,C14H38N5O3,530.96,2.75,206.488,Organic Compound
Serotonin,C3H38N2O8,642.3,N/A,152.255,Alkaloid
Serotonin,C14H17N1O2,769.12,13.82,437.074,Lipid
Adrenaline,C15H2N3O8,126.54,9.25,826.459,Neurotransmitter
Serotonin,C11H13N4O9,814.87,13.7,937.746,Alkaloid
Caffeine,C6H15N4O4,197.23,1.29,583.938,Lipid
Adenosine triphosphate,C11H37N0O5,484.04,1.13,177.242,Amide
Dopamine,C6H34N0O10,302.21,9.06,30.2,Alkaloid
Cholesterol,C17H28N2O10,354.22,N/A,195.717,Nucleotide
Ethanol,C9H22N2O5,872.65,N/A,769.629,Alcohol
Aspirin,C7H25N3O1,990.48,N/A,8.128,Organic Compound
Caffeine,C1H28N0O6,134.79,9.38,227.864,Lipid
Ethanol,C4H20N3O7,95.45,2.92,348.95,Nucleotide
Cholesterol,C1H7N0O9,114.16,6.33,954.408,Nucleotide
Dopamine,C3H10N5O3,829.08,4.19,437.754,Amide
Adenosine triphosphate,C5H31N4O10,459.19,2.66,637.421,Neurotransmitter
Dopamine,C15H11N3O5,516.12,N/A,209.052,Alkaloid
Adrenaline,C17H11N5O6,675.52,11.11,693.795,Hormone
Dopamine,C3H9N1O6,181.54,4.42,800.891,Neurotransmitter
Urea,C3H7N3O10,860.95,N/A,842.865,Organic Compound
Adenosine triphosphate,C3H1N4O5,450.93,3.03,985.557,Lipid
Urea,C18H21N2O5,374.88,3.36,937.288,Nucleotide
Dopamine,C5H22N2O8,111.36,9.89,320.905,Carbohydrate
Caffeine,C14H40N1O1,420.3,5.89,559.369,Hormone
Aspirin,C11H3N5O1,228.66,4.81,952.578,Amide
Caffeine,C4H24N5O5,777.43,3.35,999.251,Organic Compound
Caffeine,C18H24N1O6,52.46,5.96,860.634,Alkaloid
Urea,C8H1N3O1,221.12,6.37,400.277,Alkaloid
Serotonin,C8H39N2O0,160.74,12.85,948.053,Lipid
Ethanol,C19H11N5O4,952.91,12.85,140.792,Carbohydrate
Aspirin,C3H6N3O5,657.8,8.71,231.357,Neurotransmitter
Urea,C5H18N1O4,564.35,N/A,382.451,Amide
Urea,C20H4N5O2,607.39,1.96,607.312,Hormone
Dopamine,C4H12N0O10,616.89,11.49,126.899,Carbohydrate
Cholesterol,C17H30N2O2,218.54,5.54,539.895,Neurotransmitter
Urea,C18H3N2O1,938.28,4.9,207.496,Lipid
Caffeine,C5H36N4O0,266.46,N/A,616.465,Alkaloid
Glucose,C9H1N4O4,437.16,6.79,139.437,Organic Compound
Glucose,C15H11N5O2,396.47,13.71,506.786,Nucleotide
Adrenaline,C13H38N5O10,189.3,4.35,826.22,Alkaloid
Dopamine,C7H18N1O7,252.44,12.57,168.168,Nucleotide
Glucose,C18H21N4O0,880.49,3.06,655.18,Amide
Serotonin,C11H21N4O0,947.41,N/A,248.825,Alcohol
Cholesterol,C16H26N1O8,122.79,N/A,398.174,Neurotransmitter
Serotonin,C14H15N4O7,424.29,9.57,55.954,Lipid
Adenosine triphosphate,C14H40N0O1,117.31,11.41,206.298,Lipid
Urea,C1H36N0O2,165.07,N/A,362.124,Alcohol
Cholesterol,C2H13N0O0,469.13,N/A,127.06,Lipid
Dopamine,C14H20N3O6,995.96,11.1,239.093,Carbohydrate
Glucose,C1H36N0O6,983.31,2.82,153.666,Carbohydrate
Ethanol,C13H5N4O1,581.07,N/A,293.036,Nucleotide
Urea,C8H40N4O8,733.03,5.08,325.575,Alkaloid
Urea,C5H2N0O0,370.09,N/A,290.255,Alkaloid
Adrenaline,C4H16N1O8,354.49,8.83,963.092,Alcohol
Adenosine triphosphate,C9H3N5O7,146.12,10.53,181.961,Alkaloid
Ethanol,C4H1N1O1,278.79,4.65,754.902,Organic Compound
Urea,C2H31N4O8,284.14,N/A,148.214,Organic Compound
Caffeine,C2H12N5O0,322.93,12.3,132.238,Amide
Dopamine,C2H27N5O4,546.32,N/A,259.407,Amide
Adrenaline,C1H9N5O6,332.41,N/A,243.859,Amide
Ethanol,C18H18N4O5,974.05,4.54,81.2,Amide
Caffeine,C8H38N5O3,344.69,6.06,626.657,Nucleotide
Adenosine triphosphate,C1H30N5O2,818.1,5.75,782.076,Neurotransmitter
Urea,C12H15N1O3,413.7,N/A,732.555,Alcohol
Urea,C20H29N3O6,154.58,6.41,371.028,Neurotransmitter
Urea,C3H32N0O4,970.55,5.47,679.277,Neurotransmitter
Adrenaline,C4H10N3O3,989.29,4.35,599.349,Nucleotide
Ethanol,C8H17N1O3,173.92,12.48,593.078,Amide
Glucose,C13H34N1O10,712.11,5.36,914.26,Organic Compound
Adenosine triphosphate,C13H29N2O3,725.87,2.7,617.232,Nucleotide
Cholesterol,C9H5N2O2,706.18,5.69,545.426,Hormone
Serotonin,C14H39N2O10,860.13,4.12,893.269,Alcohol
Aspirin,C14H35N5O0,386.45,11.56,776.175,Carbohydrate
Cholesterol,C12H38N0O6,355.06,N/A,51.425,Alcohol
Urea,C6H2N5O6,651.8,N/A,3.981,Nucleotide
Glucose,C11H3N0O8,951.04,12.11,536.583,Amide
Adrenaline,C13H20N3O3,999.13,6.73,726.136,Organic Compound
Dopamine,C17H23N1O3,116.9,8.88,238.435,Amide
Ethanol,C19H17N4O4,793.25,9.27,493.274,Carbohydrate
Serotonin,C9H2N3O0,958.87,3.82,441.777,Alkaloid
Adrenaline,C5H15N4O1,276.5,6.28,208.952,Alcohol
Glucose,C12H13N0O8,737.55,N/A,492.789,Alkaloid
Glucose,C19H1N3O0,126.96,6.67,457.25,Organic Compound
Caffeine,C20H38N3O8,146.02,8.03,122.589,Amide
Adrenaline,C13H19N2O6,490.43,13.68,132.252,Amide
Serotonin,C16H15N5O9,159.01,N/A,849.161,Carbohydrate
Dopamine,C4H13N1O9,282.33,13.24,331.668,Hormone
Aspirin,C10H9N5O1,470.8,3.75,251.871,Alcohol
Serotonin,C3H27N5O0,842.39,N/A,756.425,Alkaloid
Aspirin,C10H35N4O10,171.89,12.03,216.283,Amide
Ethanol,C12H32N2O8,621.34,N/A,332.535,Organic Compound
Urea,C19H23N2O3,143.82,4.18,118.189,Alkaloid
Caffeine,C11H40N2O6,989.91,N/A,610.933,Carbohydrate
Caffeine,C19H34N3O3,329.86,N/A,577.278,Lipid
Adrenaline,C17H29N1O2,958.55,9.96,77.651,Alkaloid
Ethanol,C4H21N3O8,553.07,6.43,885.785,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,429.15,4.21,454.34,Hormone
Urea,C12H38N0O5,837.54,4.14,261.119,Carbohydrate
Serotonin,C12H3N2O2,553.66,10.88,49.071,Neurotransmitter
Caffeine,C4H15N3O3,419.1,8.74,799.259,Alkaloid
Serotonin,C15H14N4O2,311.21,N/A,564.077,Carbohydrate
Caffeine,C16H7N2O3,246.76,10.98,475.997,Lipid
Serotonin,C16H13N0O6,806.67,N/A,52.086,Amide
Ethanol,C12H6N3O0,679.76,8.12,248.227,Hormone
Aspirin,C4H30N4O2,517.86,10.91,88.486,Nucleotide
Aspirin,C20H8N4O4,240.84,5.0,715.745,Amide
Ethanol,C8H23N2O8,245.24,N/A,22.901,Amide
Adrenaline,C6H30N3O1,596.21,11.57,337.694,Nucleotide
Serotonin,C1H13N1O2,67.39,1.19,992.993,Organic Compound
Glucose,C17H2N5O1,678.74,12.35,104.055,Nucleotide
Aspirin,C5H36N3O9,345.29,3.95,313.08,Lipid
Adenosine triphosphate,C18H13N1O8,823.35,6.15,301.214,Alkaloid
Aspirin,C10H40N3O8,772.15,5.12,160.268,Neurotransmitter
Urea,C15H25N2O2,511.77,13.95,162.969,Nucleotide
Serotonin,C7H12N2O7,280.94,8.48,299.597,Amide
Urea,C7H27N4O9,644.89,2.8,994.315,Lipid
Cholesterol,C12H8N4O4,161.72,3.78,196.154,Hormone
Caffeine,C18H30N5O4,188.9,N/A,220.039,Carbohydrate
Glucose,C20H10N4O7,268.54,N/A,230.623,Amide
