compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H13N4O10,352.07,9.4,252.104,Neurotransmitter
Dopamine,C4H13N5O3,841.9,6.94,156.618,Hormone
Serotonin,C4H13N2O5,297.2,1.27,111.595,Nucleotide
Aspirin,C8H28N1O9,821.18,1.31,475.839,Alcohol
Ethanol,C9H27N5O1,603.73,2.81,344.878,Alcohol
Dopamine,C3H26N3O1,756.35,11.31,226.171,Alkaloid
Ethanol,C3H35N3O3,270.68,9.79,936.134,Alkaloid
Cholesterol,C16H14N0O1,922.7,7.62,318.275,Carbohydrate
Adrenaline,C19H33N5O2,991.77,10.01,376.282,Alcohol
Adenosine triphosphate,C12H22N5O8,905.29,N/A,907.317,Alcohol
Cholesterol,C14H10N4O7,167.3,N/A,729.932,Hormone
Urea,C2H15N2O8,91.86,6.48,131.331,Nucleotide
Caffeine,C5H25N4O6,958.51,4.73,436.474,Carbohydrate
Ethanol,C3H14N2O10,827.99,9.94,924.64,Hormone
Dopamine,C20H16N2O2,104.81,9.63,656.889,Carbohydrate
Urea,C14H8N4O9,298.8,8.53,20.725,Organic Compound
Ethanol,C2H19N3O6,770.92,N/A,59.113,Carbohydrate
Aspirin,C13H3N2O7,239.96,8.57,221.095,Hormone
Serotonin,C16H8N1O3,619.08,10.18,463.626,Carbohydrate
Aspirin,C7H14N1O4,497.02,10.7,577.062,Alkaloid
Glucose,C19H24N4O10,426.95,13.32,529.444,Organic Compound
Aspirin,C15H12N4O3,476.82,11.07,204.178,Nucleotide
Adenosine triphosphate,C1H31N3O7,651.0,8.59,816.299,Hormone
Ethanol,C7H5N4O6,63.89,5.49,721.173,Lipid
Cholesterol,C18H22N1O10,984.18,13.91,946.669,Organic Compound
Glucose,C10H18N5O9,467.45,1.0,357.037,Alkaloid
Adrenaline,C7H30N0O1,864.3,N/A,882.179,Neurotransmitter
Adenosine triphosphate,C16H5N4O5,702.19,1.95,512.499,Neurotransmitter
Glucose,C2H34N2O4,866.67,N/A,542.597,Nucleotide
Cholesterol,C9H8N2O5,265.34,N/A,850.427,Organic Compound
Glucose,C9H20N3O2,761.66,9.62,184.811,Alkaloid
Aspirin,C5H1N0O6,197.51,5.81,240.637,Amide
Adrenaline,C11H37N2O1,803.12,N/A,958.3,Organic Compound
Urea,C5H11N5O8,476.71,13.96,528.79,Lipid
Serotonin,C18H35N0O1,958.15,4.01,392.589,Carbohydrate
Dopamine,C4H24N3O4,444.54,13.72,665.85,Organic Compound
Caffeine,C7H14N3O2,581.99,12.79,17.096,Lipid
Caffeine,C16H3N1O8,793.43,4.95,330.107,Carbohydrate
Glucose,C14H23N2O8,819.84,N/A,983.87,Neurotransmitter
Aspirin,C6H7N4O4,565.9,7.14,275.718,Organic Compound
Aspirin,C8H25N5O0,283.63,3.58,112.068,Carbohydrate
Aspirin,C18H17N0O9,791.44,13.49,323.244,Carbohydrate
Adrenaline,C2H39N5O8,103.65,4.85,760.97,Alcohol
Adrenaline,C13H29N2O7,326.88,5.69,322.083,Neurotransmitter
Aspirin,C16H12N2O0,432.97,N/A,817.51,Lipid
Urea,C19H31N5O2,911.08,3.73,28.65,Carbohydrate
Cholesterol,C12H17N0O3,803.72,2.9,469.559,Alkaloid
Dopamine,C2H14N3O6,395.94,N/A,966.731,Nucleotide
Dopamine,C5H23N0O1,232.84,11.13,479.908,Alcohol
Serotonin,C16H28N0O2,191.33,11.34,563.089,Hormone
Glucose,C5H24N0O7,589.76,9.31,483.847,Alcohol
Caffeine,C12H4N1O9,653.8,11.54,993.441,Organic Compound
Aspirin,C3H30N4O3,140.94,10.16,761.368,Lipid
Urea,C17H20N5O2,549.7,8.91,930.032,Hormone
Cholesterol,C2H31N5O3,660.19,12.55,621.577,Lipid
Adrenaline,C4H38N2O9,390.04,N/A,377.393,Organic Compound
Adenosine triphosphate,C20H30N4O2,952.17,5.01,402.588,Carbohydrate
Glucose,C6H35N3O10,982.54,4.83,542.762,Alcohol
Glucose,C17H7N1O8,529.22,10.82,862.999,Nucleotide
Glucose,C8H23N1O3,708.62,10.73,27.887,Hormone
Adrenaline,C18H7N1O9,148.34,N/A,415.962,Alkaloid
Adenosine triphosphate,C3H17N0O9,921.48,N/A,519.311,Hormone
Cholesterol,C2H37N5O0,702.13,7.4,556.418,Hormone
Aspirin,C16H7N1O3,343.16,11.55,134.873,Alkaloid
Aspirin,C1H5N3O8,121.11,7.77,482.207,Alkaloid
Adrenaline,C15H38N5O2,994.68,6.54,872.153,Amide
Adrenaline,C6H28N2O1,390.87,N/A,510.7,Organic Compound
Cholesterol,C6H1N2O10,153.64,1.25,880.548,Lipid
Dopamine,C16H17N1O9,393.04,4.42,197.648,Carbohydrate
Adenosine triphosphate,C9H7N1O6,502.71,6.93,896.402,Carbohydrate
Ethanol,C20H8N2O8,291.48,N/A,657.16,Organic Compound
Aspirin,C9H14N3O8,988.71,N/A,544.495,Nucleotide
Urea,C14H18N3O0,101.89,1.42,509.484,Alkaloid
Glucose,C20H6N3O8,885.8,1.59,289.013,Neurotransmitter
Aspirin,C16H13N1O3,480.29,1.54,208.938,Carbohydrate
Glucose,C16H17N1O8,214.65,N/A,296.97,Nucleotide
Dopamine,C6H21N1O5,906.95,10.65,981.862,Alcohol
Serotonin,C16H29N5O8,303.21,9.1,198.117,Nucleotide
Glucose,C7H4N5O8,247.72,11.62,984.293,Lipid
Serotonin,C8H7N5O0,650.21,12.56,114.493,Alkaloid
Caffeine,C9H30N1O10,647.01,12.36,937.491,Carbohydrate
Ethanol,C11H28N5O0,848.63,N/A,272.506,Alcohol
Serotonin,C11H13N4O3,634.25,N/A,227.433,Organic Compound
Dopamine,C3H18N1O3,155.28,N/A,716.604,Hormone
Dopamine,C8H2N3O4,678.08,9.79,389.342,Alkaloid
Cholesterol,C8H20N0O3,873.14,5.03,909.427,Nucleotide
Serotonin,C17H34N5O6,336.22,13.49,345.705,Lipid
Serotonin,C19H3N3O10,989.31,6.64,581.356,Amide
Aspirin,C3H8N3O10,556.99,10.23,998.202,Amide
Glucose,C13H32N0O9,845.99,2.48,934.046,Lipid
Cholesterol,C15H40N0O1,586.45,1.62,309.408,Neurotransmitter
Aspirin,C20H20N1O10,137.18,3.71,919.921,Amide
Dopamine,C18H10N4O3,54.94,7.58,150.006,Alkaloid
Dopamine,C16H22N3O5,326.08,4.87,235.775,Hormone
Serotonin,C6H37N0O6,513.72,6.61,341.253,Alkaloid
Ethanol,C2H29N1O0,498.35,N/A,685.613,Lipid
Ethanol,C1H33N4O5,982.46,8.62,69.933,Amide
Adrenaline,C18H19N2O1,873.4,7.49,926.892,Alkaloid
Caffeine,C12H8N3O2,119.14,9.28,478.79,Lipid
Serotonin,C19H37N1O7,448.86,N/A,676.046,Alkaloid
Serotonin,C12H27N5O5,723.34,7.68,583.667,Neurotransmitter
Glucose,C2H29N3O1,112.69,13.15,102.451,Alcohol
Glucose,C13H35N3O3,927.01,7.7,921.741,Lipid
Urea,C19H22N2O9,322.41,N/A,976.52,Lipid
Ethanol,C17H13N1O1,420.65,5.6,766.936,Organic Compound
Cholesterol,C15H25N3O6,307.84,7.75,778.126,Hormone
Adenosine triphosphate,C8H14N2O9,626.89,12.48,653.553,Neurotransmitter
Serotonin,C12H1N2O3,758.75,13.88,693.573,Amide
Dopamine,C10H24N1O6,858.59,13.46,329.351,Alkaloid
Cholesterol,C7H9N2O5,410.06,1.88,449.474,Amide
Urea,C5H13N2O10,242.71,4.54,830.104,Nucleotide
Caffeine,C18H39N5O8,442.85,3.16,447.906,Nucleotide
Serotonin,C20H13N1O5,999.34,8.06,439.619,Alcohol
Ethanol,C16H5N2O8,761.71,11.16,597.791,Hormone
Urea,C14H36N5O5,172.09,8.27,286.432,Alcohol
Ethanol,C14H24N4O2,376.62,1.72,875.366,Amide
Caffeine,C13H24N5O10,294.53,2.94,19.761,Alkaloid
Aspirin,C12H39N2O2,712.09,2.12,58.046,Alkaloid
Serotonin,C15H24N3O8,163.66,9.01,449.41,Alkaloid
Ethanol,C15H22N5O0,859.06,3.56,685.556,Alcohol
Dopamine,C4H11N2O5,314.49,3.83,923.436,Organic Compound
Adrenaline,C1H34N1O6,510.81,10.81,612.301,Neurotransmitter
Serotonin,C12H35N3O10,791.57,13.94,987.536,Carbohydrate
Caffeine,C18H25N3O9,331.06,3.28,571.635,Lipid
Caffeine,C17H36N3O7,994.32,7.99,721.605,Neurotransmitter
Serotonin,C7H7N3O2,537.03,9.8,723.499,Alcohol
Cholesterol,C8H23N0O0,180.74,9.08,632.132,Carbohydrate
Adrenaline,C5H32N0O2,124.39,10.48,26.661,Nucleotide
Adrenaline,C2H28N0O0,579.26,6.36,341.975,Alcohol
Adenosine triphosphate,C1H17N2O8,687.91,N/A,404.255,Carbohydrate
Dopamine,C18H33N0O9,628.56,4.29,107.031,Nucleotide
Adrenaline,C10H7N3O6,509.94,5.24,254.448,Lipid
Serotonin,C15H37N4O7,370.96,4.67,368.779,Alkaloid
Dopamine,C3H6N5O3,638.9,1.49,299.493,Amide
Ethanol,C18H6N0O6,87.24,11.96,442.977,Lipid
Adrenaline,C19H20N4O2,594.59,1.92,645.468,Amide
Ethanol,C15H34N1O6,746.45,N/A,514.588,Neurotransmitter
Glucose,C17H3N2O3,512.42,N/A,19.263,Lipid
Caffeine,C1H1N4O4,461.72,N/A,365.815,Amide
Caffeine,C2H24N0O3,889.82,6.5,934.303,Lipid
Urea,C5H25N3O1,369.19,N/A,246.359,Nucleotide
Urea,C7H17N3O4,174.6,6.42,612.779,Alcohol
Serotonin,C13H29N4O6,553.91,8.13,691.915,Lipid
Caffeine,C6H6N2O0,508.88,9.94,971.562,Lipid
Adenosine triphosphate,C13H22N2O6,76.21,13.4,919.565,Carbohydrate
Serotonin,C14H26N0O1,956.56,5.26,268.763,Alkaloid
Cholesterol,C17H13N1O5,73.21,8.84,169.827,Neurotransmitter
Aspirin,C20H5N5O6,682.02,N/A,859.913,Alkaloid
Cholesterol,C2H35N4O5,733.21,N/A,92.359,Carbohydrate
Urea,C19H8N5O10,796.08,2.25,587.162,Neurotransmitter
Glucose,C14H28N3O2,485.25,N/A,318.129,Lipid
Dopamine,C16H19N3O9,115.31,2.44,850.633,Nucleotide
Adrenaline,C13H1N3O8,611.69,N/A,512.242,Hormone
Ethanol,C10H19N2O2,211.21,3.35,408.963,Lipid
Adenosine triphosphate,C6H19N3O4,664.73,N/A,468.866,Amide
Ethanol,C4H39N2O6,866.07,N/A,593.659,Carbohydrate
Urea,C16H12N3O5,182.77,13.03,104.3,Hormone
Cholesterol,C4H29N5O10,379.05,6.32,962.555,Nucleotide
Caffeine,C14H12N0O10,156.36,13.89,579.146,Alkaloid
Serotonin,C20H36N0O2,362.33,9.09,192.412,Alkaloid
Aspirin,C7H17N3O3,914.2,9.24,439.07,Alkaloid
Cholesterol,C18H36N0O6,982.9,2.46,224.4,Organic Compound
Urea,C4H40N4O3,230.61,9.52,257.854,Nucleotide
Ethanol,C7H9N1O4,645.19,2.21,630.084,Nucleotide
Cholesterol,C8H14N1O9,788.18,13.29,91.216,Hormone
Glucose,C1H16N1O1,226.98,9.7,387.707,Carbohydrate
Aspirin,C7H28N0O3,154.67,11.2,346.638,Alcohol
Glucose,C9H14N0O4,825.36,13.77,494.419,Hormone
Glucose,C6H36N0O5,130.2,11.13,197.74,Neurotransmitter
Adenosine triphosphate,C6H31N1O3,731.93,6.94,624.519,Hormone
Ethanol,C6H40N1O10,455.63,13.23,681.73,Amide
Aspirin,C16H20N0O8,596.69,N/A,484.908,Lipid
Glucose,C16H33N2O10,324.24,8.38,796.054,Organic Compound
Cholesterol,C15H38N4O1,681.35,N/A,22.583,Organic Compound
Serotonin,C6H17N5O7,509.65,11.19,979.398,Hormone
Adrenaline,C6H9N0O9,138.14,N/A,441.018,Alkaloid
Cholesterol,C6H37N3O5,671.56,6.69,216.68,Organic Compound
Caffeine,C14H33N2O8,684.87,10.39,302.042,Amide
Cholesterol,C4H6N5O5,577.07,4.74,951.22,Alkaloid
Adrenaline,C14H23N2O5,924.17,7.72,564.568,Neurotransmitter
Ethanol,C3H19N5O7,64.51,N/A,447.744,Lipid
Adrenaline,C7H33N4O0,992.78,2.01,580.271,Alkaloid
Aspirin,C13H28N5O8,427.45,5.69,87.281,Alkaloid
Glucose,C1H30N2O8,879.64,9.65,626.693,Organic Compound
Adrenaline,C2H22N3O9,379.64,7.07,155.871,Hormone
Cholesterol,C12H29N4O3,240.38,N/A,30.811,Organic Compound
Serotonin,C8H22N3O0,666.43,5.47,497.103,Carbohydrate
Ethanol,C2H38N1O10,549.26,13.42,739.101,Lipid
Ethanol,C19H33N1O10,702.75,13.77,472.695,Hormone
Adenosine triphosphate,C9H31N5O4,290.83,9.51,833.68,Neurotransmitter
Caffeine,C16H7N5O10,997.24,4.9,786.802,Organic Compound
Caffeine,C12H20N2O0,509.38,1.95,439.285,Carbohydrate
Aspirin,C16H2N3O8,105.58,3.79,201.127,Carbohydrate
Urea,C8H12N2O3,173.94,3.11,778.897,Alcohol
Caffeine,C12H2N5O3,908.03,N/A,368.18,Alcohol
Ethanol,C11H5N0O2,668.25,1.75,737.284,Nucleotide
Ethanol,C14H39N3O3,550.72,4.56,428.612,Neurotransmitter
Adrenaline,C14H20N0O3,655.43,11.31,465.462,Alcohol
Ethanol,C13H34N0O4,907.74,N/A,830.409,Nucleotide
Adrenaline,C13H19N0O5,537.49,10.86,550.904,Alcohol
Adenosine triphosphate,C15H4N5O8,221.24,8.19,385.211,Lipid
Serotonin,C16H20N1O5,178.95,11.38,757.265,Carbohydrate
Adenosine triphosphate,C16H30N1O4,401.64,N/A,452.557,Alcohol
Glucose,C16H30N5O10,686.54,4.54,759.831,Alcohol
Ethanol,C9H29N3O2,966.84,1.31,734.959,Hormone
Ethanol,C6H21N2O4,643.38,1.19,763.899,Alkaloid
Adrenaline,C13H26N5O5,298.27,N/A,185.095,Organic Compound
Cholesterol,C9H7N1O6,455.25,1.88,859.767,Lipid
Serotonin,C13H13N1O4,868.75,10.55,901.367,Lipid
Adrenaline,C13H37N0O6,439.5,12.5,895.998,Carbohydrate
Caffeine,C10H11N2O10,562.75,N/A,937.077,Lipid
Adrenaline,C6H39N2O6,94.07,8.56,24.845,Hormone
Serotonin,C19H33N1O5,797.78,6.21,529.333,Alkaloid
Caffeine,C14H14N5O9,319.82,4.53,906.176,Lipid
Dopamine,C4H16N5O5,474.38,8.74,72.49,Neurotransmitter
Cholesterol,C9H35N0O2,166.05,12.25,391.29,Alcohol
Cholesterol,C2H40N0O9,948.03,10.52,16.693,Neurotransmitter
Dopamine,C17H37N4O9,906.17,9.23,920.232,Alkaloid
Urea,C9H7N5O4,915.16,4.74,436.11,Alcohol
Serotonin,C8H3N2O1,707.88,10.2,225.173,Hormone
Cholesterol,C16H18N0O9,961.7,3.65,4.575,Nucleotide
Aspirin,C16H6N2O7,406.17,2.43,380.912,Lipid
Glucose,C19H32N0O5,239.06,13.93,214.952,Organic Compound
Urea,C8H17N2O0,184.91,6.03,298.729,Nucleotide
Adrenaline,C10H9N3O2,580.99,6.35,941.136,Organic Compound
Aspirin,C4H24N2O4,672.49,10.88,556.267,Organic Compound
Urea,C5H3N1O5,235.99,4.64,285.335,Nucleotide
Serotonin,C1H14N5O3,295.61,1.32,291.854,Lipid
Adenosine triphosphate,C6H27N5O10,290.75,1.74,911.735,Neurotransmitter
Ethanol,C16H33N4O0,301.59,13.26,439.304,Nucleotide
Urea,C8H31N1O7,740.41,3.75,366.366,Neurotransmitter
Dopamine,C13H9N3O0,521.03,7.53,839.725,Neurotransmitter
Serotonin,C16H22N4O5,425.29,2.17,332.125,Carbohydrate
Dopamine,C5H6N0O5,210.53,6.16,758.865,Neurotransmitter
Serotonin,C16H22N2O7,230.02,N/A,252.734,Neurotransmitter
Dopamine,C5H9N0O8,191.63,5.01,803.061,Amide
Glucose,C7H14N1O0,333.92,9.99,73.715,Carbohydrate
Glucose,C3H38N2O4,704.47,N/A,548.331,Hormone
Dopamine,C2H22N5O5,339.65,2.74,781.719,Nucleotide
Dopamine,C15H22N4O0,208.82,11.47,852.974,Neurotransmitter
Dopamine,C16H39N4O10,294.03,6.98,664.276,Alcohol
Glucose,C16H4N5O8,114.83,1.63,493.207,Amide
Cholesterol,C11H3N2O0,490.98,13.25,600.916,Carbohydrate
Glucose,C5H11N5O4,64.24,9.41,352.41,Amide
Serotonin,C10H39N3O7,495.42,N/A,774.031,Amide
Aspirin,C1H37N1O1,388.81,1.34,649.394,Nucleotide
Adenosine triphosphate,C14H18N1O3,522.82,5.38,423.789,Hormone
Adenosine triphosphate,C4H9N2O2,745.59,10.12,337.436,Carbohydrate
Adenosine triphosphate,C15H25N5O0,477.97,13.45,548.621,Amide
Adenosine triphosphate,C9H15N1O7,410.94,6.2,955.9,Carbohydrate
Caffeine,C11H22N0O5,914.94,11.32,701.253,Alcohol
Ethanol,C2H14N0O1,980.15,N/A,845.514,Nucleotide
Cholesterol,C11H25N1O6,550.12,1.34,97.369,Alcohol
Adenosine triphosphate,C2H21N2O9,688.55,9.33,650.725,Carbohydrate
Serotonin,C9H1N3O0,53.84,N/A,474.03,Nucleotide
Adrenaline,C3H1N5O2,792.33,7.61,677.131,Nucleotide
Dopamine,C5H30N4O6,727.2,N/A,147.505,Amide
Ethanol,C18H7N2O1,567.74,6.86,897.93,Organic Compound
Urea,C14H7N0O2,499.92,N/A,152.605,Hormone
Ethanol,C19H38N1O8,547.88,N/A,188.902,Organic Compound
Urea,C10H20N3O7,953.02,6.36,836.956,Nucleotide
Adrenaline,C17H38N0O4,742.57,11.26,950.576,Lipid
Caffeine,C4H1N5O5,976.92,2.51,433.316,Carbohydrate
Serotonin,C19H32N3O4,110.53,13.71,201.581,Lipid
Dopamine,C6H40N5O1,665.72,6.89,718.542,Lipid
Dopamine,C15H38N0O10,486.01,4.32,590.533,Alkaloid
Urea,C13H22N4O4,792.1,N/A,582.291,Lipid
Serotonin,C2H1N1O1,610.58,7.1,11.321,Organic Compound
Adrenaline,C19H3N0O1,740.39,6.15,927.979,Lipid
Ethanol,C20H33N4O5,646.15,8.06,508.32,Nucleotide
Caffeine,C6H19N2O10,205.35,N/A,601.363,Neurotransmitter
Adenosine triphosphate,C19H21N2O1,375.74,N/A,898.102,Alkaloid
Dopamine,C11H2N0O8,68.61,9.11,331.87,Carbohydrate
Glucose,C7H22N5O10,84.78,4.74,590.354,Carbohydrate
Caffeine,C13H38N4O3,176.21,13.81,163.159,Alcohol
Serotonin,C2H12N3O2,809.21,8.9,256.171,Lipid
Caffeine,C11H36N3O10,699.11,11.03,733.754,Neurotransmitter
Adrenaline,C16H19N5O5,464.74,N/A,547.401,Nucleotide
Urea,C10H30N2O7,264.39,N/A,970.822,Organic Compound
Urea,C10H22N4O7,202.3,N/A,134.513,Lipid
Serotonin,C18H2N1O5,207.32,4.4,543.006,Organic Compound
Ethanol,C15H22N0O0,589.6,5.72,528.231,Carbohydrate
Cholesterol,C4H1N1O6,773.12,12.45,468.593,Hormone
Ethanol,C20H27N2O1,872.45,13.1,678.114,Neurotransmitter
Glucose,C8H22N2O2,606.69,1.79,197.484,Amide
Caffeine,C9H23N3O4,713.57,1.56,939.992,Nucleotide
Glucose,C13H26N5O7,155.0,6.54,853.644,Organic Compound
Caffeine,C4H22N5O7,622.47,7.83,249.658,Lipid
Adenosine triphosphate,C9H11N1O6,696.03,6.81,395.513,Nucleotide
Adenosine triphosphate,C6H17N2O9,296.75,5.19,304.874,Nucleotide
Adenosine triphosphate,C12H24N3O2,289.01,1.68,29.621,Lipid
Caffeine,C6H34N2O6,441.93,10.52,600.559,Alcohol
Dopamine,C20H19N4O1,441.08,7.23,216.681,Lipid
Caffeine,C6H14N5O9,406.01,N/A,921.047,Nucleotide
Caffeine,C2H25N5O7,694.84,7.54,839.458,Nucleotide
Cholesterol,C13H33N5O6,630.0,N/A,214.705,Alkaloid
Ethanol,C6H9N4O8,651.25,10.05,284.137,Alkaloid
Cholesterol,C8H40N2O2,676.12,7.2,534.628,Amide
Glucose,C6H7N5O10,627.98,3.04,170.129,Organic Compound
Glucose,C7H31N2O6,529.89,6.2,914.949,Alcohol
Caffeine,C13H14N3O2,398.98,4.29,873.196,Organic Compound
Glucose,C11H29N5O4,990.04,11.82,825.111,Neurotransmitter
Aspirin,C11H26N0O4,800.96,11.6,886.264,Neurotransmitter
Glucose,C7H14N0O9,286.0,13.61,788.654,Organic Compound
Glucose,C3H30N1O0,321.07,13.41,991.811,Alcohol
Urea,C1H34N1O6,466.06,N/A,662.997,Amide
Adenosine triphosphate,C13H13N0O4,165.75,N/A,306.874,Alcohol
Caffeine,C2H39N5O8,649.67,10.54,635.621,Organic Compound
Serotonin,C13H21N2O10,849.06,11.96,291.529,Lipid
Urea,C14H1N4O2,332.15,4.63,147.961,Carbohydrate
Adenosine triphosphate,C15H21N1O5,759.31,11.2,803.823,Lipid
Dopamine,C7H24N4O7,814.42,N/A,15.222,Nucleotide
Adenosine triphosphate,C2H2N5O0,242.9,12.2,670.606,Alkaloid
Caffeine,C16H35N2O1,400.24,2.32,320.035,Nucleotide
Caffeine,C9H30N5O9,952.41,1.26,97.931,Alkaloid
Adrenaline,C17H25N0O4,497.05,5.0,507.751,Lipid
Aspirin,C11H39N2O9,715.17,11.97,860.177,Alkaloid
Glucose,C14H24N4O8,98.35,13.35,668.268,Organic Compound
Adenosine triphosphate,C11H40N4O3,358.12,N/A,472.446,Lipid
Serotonin,C13H35N5O10,793.35,N/A,975.899,Alkaloid
Adenosine triphosphate,C3H29N4O7,814.91,2.01,207.734,Amide
Adenosine triphosphate,C7H26N1O1,126.51,N/A,898.276,Alcohol
Aspirin,C14H8N4O4,923.08,9.91,954.688,Lipid
Urea,C15H19N2O1,888.93,7.91,974.492,Neurotransmitter
Cholesterol,C17H5N0O4,539.34,6.27,883.33,Lipid
Serotonin,C18H23N4O0,815.06,10.2,445.967,Carbohydrate
Adenosine triphosphate,C5H37N3O4,182.22,3.77,193.299,Hormone
Adenosine triphosphate,C10H26N2O2,502.56,13.58,835.406,Alcohol
Caffeine,C20H14N4O8,125.65,8.39,942.238,Neurotransmitter
Adenosine triphosphate,C3H37N5O3,318.29,9.67,44.747,Neurotransmitter
Caffeine,C3H37N5O2,827.91,N/A,548.674,Organic Compound
Adrenaline,C13H34N4O4,820.27,N/A,56.82,Carbohydrate
Serotonin,C16H37N3O10,198.23,N/A,103.096,Lipid
Urea,C12H28N5O10,297.84,12.74,742.571,Neurotransmitter
Ethanol,C3H2N3O7,650.79,5.53,195.51,Neurotransmitter
Caffeine,C11H13N4O6,258.46,3.3,254.056,Lipid
Serotonin,C10H18N3O5,724.51,N/A,458.731,Neurotransmitter
Ethanol,C15H22N0O4,272.32,6.2,97.96,Alkaloid
Urea,C18H30N1O4,896.87,2.96,435.482,Alcohol
Adenosine triphosphate,C9H22N1O4,513.82,5.13,47.567,Alcohol
Adrenaline,C20H20N2O4,481.52,13.18,42.761,Organic Compound
Serotonin,C12H6N2O4,893.57,5.43,127.324,Lipid
Dopamine,C3H7N1O3,55.95,12.21,709.58,Amide
Adenosine triphosphate,C5H13N3O2,456.74,N/A,480.772,Amide
Aspirin,C10H8N2O3,784.44,2.79,973.149,Neurotransmitter
Glucose,C12H8N1O2,428.28,10.41,970.804,Hormone
Urea,C10H18N4O9,70.46,5.43,344.097,Alcohol
Urea,C4H1N3O0,136.12,5.43,271.556,Alcohol
Dopamine,C1H14N1O1,661.33,7.82,217.86,Organic Compound
Caffeine,C10H19N4O10,327.92,5.76,369.782,Lipid
Aspirin,C14H1N0O9,189.9,N/A,954.112,Hormone
Ethanol,C19H1N1O3,515.88,12.95,133.327,Lipid
Urea,C13H5N1O9,138.87,6.78,783.776,Carbohydrate
Adenosine triphosphate,C15H9N3O3,989.32,10.06,463.867,Amide
Adrenaline,C3H38N3O3,921.37,N/A,130.681,Carbohydrate
Glucose,C11H31N3O9,759.87,12.07,355.996,Amide
Adenosine triphosphate,C10H33N0O5,638.47,10.61,138.543,Hormone
Aspirin,C7H37N4O5,304.5,3.67,868.407,Alcohol
Urea,C16H21N2O5,515.0,N/A,194.48,Hormone
Aspirin,C11H16N3O3,620.21,12.88,343.999,Lipid
Serotonin,C18H23N5O3,649.84,11.54,253.464,Neurotransmitter
Urea,C16H9N1O7,309.41,6.94,476.982,Alcohol
Serotonin,C2H21N0O8,236.44,N/A,282.199,Lipid
Cholesterol,C15H22N5O2,317.19,N/A,52.283,Alcohol
Glucose,C8H9N2O2,889.57,9.57,443.529,Organic Compound
Caffeine,C16H11N0O2,964.61,1.65,124.421,Alcohol
Adenosine triphosphate,C14H13N1O9,802.84,6.19,675.904,Lipid
Urea,C2H26N1O3,931.99,N/A,276.371,Alkaloid
Adrenaline,C10H9N1O3,329.19,N/A,246.547,Alcohol
Adrenaline,C13H2N0O6,626.9,4.21,437.943,Alcohol
Glucose,C6H3N5O10,433.78,N/A,871.481,Nucleotide
Cholesterol,C1H9N2O1,744.43,N/A,652.142,Amide
Serotonin,C11H9N5O10,427.89,4.32,240.376,Hormone
Urea,C11H12N1O5,282.71,12.84,141.027,Amide
Glucose,C12H28N1O6,766.71,13.68,497.617,Alcohol
Ethanol,C19H29N4O6,351.09,4.11,713.702,Alcohol
Adrenaline,C14H40N2O8,326.84,10.02,296.629,Neurotransmitter
Serotonin,C19H31N3O6,349.62,4.61,47.601,Amide
Cholesterol,C9H25N3O9,392.26,3.06,267.605,Carbohydrate
Dopamine,C6H27N4O5,207.48,7.25,832.143,Amide
Adenosine triphosphate,C5H19N3O8,204.02,12.61,938.845,Alkaloid
Dopamine,C13H1N3O5,368.77,7.45,952.736,Hormone
Glucose,C6H20N3O5,450.42,13.32,771.741,Amide
Aspirin,C19H21N2O1,343.27,6.0,166.174,Lipid
Urea,C4H38N0O10,54.67,11.86,79.742,Amide
Serotonin,C12H29N1O3,469.98,5.48,646.636,Carbohydrate
Serotonin,C2H5N4O8,967.55,5.24,149.986,Alcohol
Aspirin,C13H25N3O4,980.08,2.39,650.418,Amide
Caffeine,C12H17N0O7,368.38,5.58,44.479,Hormone
Serotonin,C12H19N0O6,660.91,1.29,912.43,Neurotransmitter
Dopamine,C3H11N4O4,208.93,13.32,880.535,Amide
Caffeine,C5H8N2O1,906.36,7.9,568.04,Carbohydrate
Cholesterol,C11H14N1O4,463.99,N/A,463.223,Lipid
Cholesterol,C5H3N2O10,361.28,4.98,488.04,Alkaloid
Dopamine,C7H24N2O7,998.89,7.63,539.265,Hormone
Aspirin,C11H13N5O5,676.19,N/A,779.792,Amide
Ethanol,C7H32N3O6,838.64,10.77,884.642,Nucleotide
Adrenaline,C10H39N2O3,117.75,8.81,461.437,Lipid
Glucose,C19H38N2O10,611.44,N/A,306.32,Alcohol
Adrenaline,C2H10N4O3,251.84,11.84,322.819,Nucleotide
Ethanol,C8H10N2O6,537.71,N/A,279.231,Lipid
Glucose,C9H39N3O7,867.36,12.31,342.742,Amide
Cholesterol,C16H16N1O3,929.93,9.03,450.185,Organic Compound
Adrenaline,C17H28N1O5,493.91,N/A,141.631,Organic Compound
Ethanol,C4H6N0O10,58.31,13.66,733.276,Organic Compound
Cholesterol,C20H17N1O0,505.29,12.24,607.326,Organic Compound
Serotonin,C7H40N4O1,910.96,8.04,49.314,Organic Compound
Ethanol,C13H23N1O5,76.77,1.19,114.372,Nucleotide
Aspirin,C19H29N5O7,78.22,11.15,280.66,Carbohydrate
Aspirin,C14H37N4O10,942.45,9.01,920.884,Nucleotide
Adenosine triphosphate,C4H14N2O2,465.26,4.07,839.713,Lipid
Ethanol,C1H27N2O7,202.19,12.78,692.257,Alkaloid
Adenosine triphosphate,C19H18N1O5,274.56,4.92,31.048,Neurotransmitter
