compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N2O6,535.37,N/A,836.012,Alcohol
Urea,C17H18N4O8,874.9,4.58,465.635,Neurotransmitter
Aspirin,C5H32N1O9,703.43,5.22,88.599,Neurotransmitter
Caffeine,C7H33N4O0,78.81,N/A,448.534,Hormone
Urea,C15H18N3O4,125.83,4.32,556.928,Nucleotide
Glucose,C5H23N3O4,933.93,1.43,809.943,Alkaloid
Urea,C4H14N5O2,309.1,4.37,911.63,Alcohol
Dopamine,C15H14N2O5,63.13,10.43,140.771,Alcohol
Cholesterol,C1H35N0O4,336.52,4.86,714.595,Nucleotide
Ethanol,C13H27N2O7,293.25,N/A,910.895,Nucleotide
Cholesterol,C15H23N3O9,820.56,1.61,854.251,Organic Compound
Urea,C10H18N5O10,130.92,6.51,916.024,Alcohol
Adenosine triphosphate,C19H18N5O8,607.33,3.29,824.679,Hormone
Cholesterol,C6H34N3O4,819.28,7.93,361.152,Alcohol
Aspirin,C16H25N5O3,678.25,3.08,754.134,Lipid
Ethanol,C14H23N5O3,408.07,3.03,544.576,Organic Compound
Urea,C10H26N0O8,691.87,3.13,923.853,Neurotransmitter
Glucose,C2H23N4O9,628.6,12.83,949.674,Alcohol
Urea,C14H32N2O3,923.62,N/A,426.945,Alkaloid
Glucose,C16H8N3O0,719.09,3.51,262.106,Hormone
Adrenaline,C13H15N0O4,714.02,5.51,348.512,Organic Compound
Glucose,C16H18N2O5,277.83,5.04,271.037,Amide
Dopamine,C5H24N5O3,628.44,8.14,826.681,Carbohydrate
Urea,C3H16N3O9,481.21,5.68,691.015,Amide
Glucose,C2H24N1O4,329.9,9.33,200.338,Alcohol
Adenosine triphosphate,C1H23N0O7,563.04,N/A,42.893,Neurotransmitter
Serotonin,C2H30N5O0,796.39,6.05,764.989,Alkaloid
Aspirin,C18H26N5O1,465.36,11.23,292.0,Alkaloid
Urea,C5H8N5O10,92.2,5.82,100.496,Nucleotide
Aspirin,C19H39N2O4,479.83,12.44,19.396,Organic Compound
Adrenaline,C9H29N4O5,110.59,13.08,996.534,Alcohol
Dopamine,C14H11N4O6,475.01,N/A,774.558,Lipid
Serotonin,C3H31N3O9,865.47,6.07,931.718,Lipid
Dopamine,C14H12N2O2,215.05,4.5,789.178,Amide
Ethanol,C18H35N1O2,189.99,9.38,41.972,Alkaloid
Ethanol,C2H34N4O3,672.73,N/A,647.261,Lipid
Caffeine,C18H27N5O4,55.09,2.24,181.806,Alcohol
Dopamine,C15H38N4O3,685.05,N/A,882.219,Alkaloid
Aspirin,C16H21N4O3,877.07,5.25,870.112,Alcohol
Adenosine triphosphate,C11H32N5O3,90.44,6.76,140.645,Carbohydrate
Ethanol,C15H3N3O8,980.11,2.55,16.765,Carbohydrate
Adrenaline,C14H33N1O0,649.89,1.2,406.84,Alcohol
Serotonin,C19H15N4O3,439.24,1.02,229.168,Hormone
Aspirin,C5H25N4O6,518.87,3.75,242.309,Nucleotide
Aspirin,C8H19N0O10,216.47,N/A,490.805,Alcohol
Adrenaline,C15H29N0O1,691.34,3.9,791.155,Organic Compound
Urea,C1H24N4O1,223.13,11.6,978.932,Neurotransmitter
Ethanol,C20H21N3O4,205.83,1.14,427.408,Carbohydrate
Dopamine,C6H6N0O0,472.99,8.24,579.193,Hormone
Dopamine,C11H29N0O6,782.2,11.07,456.383,Lipid
Adenosine triphosphate,C13H24N4O10,682.54,2.63,117.72,Alcohol
Adrenaline,C13H11N0O5,941.66,7.89,700.456,Lipid
Serotonin,C14H34N5O4,820.82,N/A,465.61,Organic Compound
Dopamine,C17H27N2O3,506.85,N/A,839.749,Carbohydrate
Aspirin,C15H30N5O5,69.05,N/A,945.874,Carbohydrate
Glucose,C16H18N5O3,633.29,5.91,338.43,Carbohydrate
Caffeine,C6H15N3O9,680.79,N/A,989.001,Organic Compound
Glucose,C11H14N5O10,496.4,7.38,770.579,Nucleotide
Caffeine,C1H33N4O4,941.02,5.77,696.193,Amide
Adenosine triphosphate,C12H27N5O8,742.97,3.15,339.939,Alcohol
Serotonin,C11H34N1O10,462.24,N/A,722.374,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,138.94,2.77,376.146,Organic Compound
Dopamine,C5H26N3O4,772.01,N/A,796.529,Alcohol
Aspirin,C19H30N0O10,400.16,10.98,129.528,Neurotransmitter
Urea,C8H36N2O1,115.87,6.7,614.355,Carbohydrate
Serotonin,C13H21N4O8,990.82,N/A,521.627,Nucleotide
Adenosine triphosphate,C15H22N2O4,686.62,N/A,322.671,Nucleotide
Adenosine triphosphate,C12H7N1O4,567.24,N/A,402.362,Organic Compound
Ethanol,C10H30N4O2,176.56,1.38,259.98,Neurotransmitter
Adenosine triphosphate,C17H7N4O6,311.18,N/A,78.2,Alcohol
Urea,C17H40N3O9,827.29,2.21,837.746,Alcohol
Adrenaline,C4H39N5O6,566.28,8.18,325.835,Amide
Dopamine,C18H7N0O5,556.26,8.53,857.978,Alcohol
Caffeine,C3H34N4O0,522.61,N/A,678.462,Alcohol
Adenosine triphosphate,C18H35N4O9,133.06,3.41,848.004,Lipid
Urea,C19H7N3O2,73.4,12.59,74.32,Hormone
Aspirin,C16H39N1O8,561.3,11.32,983.971,Alkaloid
Adrenaline,C15H25N1O8,324.86,4.34,261.833,Neurotransmitter
Urea,C17H8N4O1,362.18,6.89,696.602,Carbohydrate
Serotonin,C7H8N3O1,991.48,6.01,328.875,Nucleotide
Serotonin,C17H32N0O3,319.82,N/A,290.675,Amide
Ethanol,C10H18N0O2,726.13,12.18,618.562,Alkaloid
Glucose,C12H1N1O9,292.01,3.25,378.884,Carbohydrate
Adenosine triphosphate,C13H11N3O4,356.44,13.7,826.783,Lipid
Cholesterol,C5H14N5O2,547.61,9.42,482.777,Carbohydrate
Glucose,C14H2N1O4,661.38,11.91,824.328,Alcohol
Dopamine,C6H16N4O0,601.24,9.82,860.376,Nucleotide
Dopamine,C4H15N5O10,485.58,2.76,954.82,Lipid
Ethanol,C9H34N5O7,269.84,7.99,695.409,Lipid
Caffeine,C17H27N1O7,153.64,10.42,97.631,Amide
Serotonin,C19H15N4O4,352.28,N/A,455.27,Alkaloid
Dopamine,C8H28N2O4,876.6,13.38,261.541,Hormone
Ethanol,C17H4N4O6,569.82,5.95,533.561,Organic Compound
Ethanol,C16H36N5O10,537.58,6.81,707.285,Carbohydrate
Adenosine triphosphate,C11H6N2O5,753.02,3.31,983.152,Lipid
Glucose,C20H33N1O2,280.07,4.73,529.065,Lipid
Cholesterol,C6H8N2O9,378.91,N/A,498.371,Alcohol
Cholesterol,C16H13N0O5,98.31,5.93,699.662,Carbohydrate
Aspirin,C15H21N2O0,461.16,4.39,320.329,Neurotransmitter
Glucose,C12H24N3O6,610.01,9.9,751.824,Neurotransmitter
Caffeine,C14H33N1O3,334.9,5.22,290.322,Carbohydrate
Glucose,C3H32N1O2,727.87,N/A,615.688,Carbohydrate
Glucose,C2H22N2O7,428.28,12.02,378.783,Amide
Ethanol,C15H11N1O3,482.0,1.54,220.376,Organic Compound
Adrenaline,C15H11N0O9,981.92,N/A,703.983,Neurotransmitter
Dopamine,C14H37N4O2,363.77,13.83,430.692,Amide
Caffeine,C11H24N3O2,767.25,7.08,702.117,Lipid
Adenosine triphosphate,C4H16N3O2,885.75,2.97,539.449,Lipid
Adenosine triphosphate,C11H31N5O8,915.88,4.99,331.31,Lipid
Serotonin,C18H19N1O10,608.32,2.23,742.218,Alcohol
Aspirin,C6H33N5O7,412.15,11.35,429.218,Alcohol
Adrenaline,C16H37N5O0,455.18,5.46,512.386,Lipid
Urea,C9H33N5O7,549.59,9.02,991.007,Hormone
Urea,C13H35N2O6,837.77,12.56,39.882,Neurotransmitter
Ethanol,C7H14N0O8,705.58,6.69,843.964,Neurotransmitter
Serotonin,C9H2N4O8,317.79,9.85,462.923,Carbohydrate
Adenosine triphosphate,C16H36N2O10,165.77,8.69,420.704,Amide
Aspirin,C17H12N2O5,277.06,N/A,810.263,Alkaloid
Urea,C18H18N0O8,778.17,10.01,67.961,Carbohydrate
Cholesterol,C10H18N2O9,930.17,N/A,474.663,Amide
Aspirin,C4H34N1O8,61.4,12.43,24.255,Neurotransmitter
Ethanol,C20H21N4O5,176.31,5.08,472.792,Amide
Aspirin,C8H37N3O1,477.84,8.22,376.815,Lipid
Urea,C5H19N5O1,641.78,11.39,307.229,Hormone
Ethanol,C7H19N2O0,113.81,10.22,412.161,Alkaloid
Cholesterol,C17H28N4O9,839.58,7.92,161.708,Neurotransmitter
Adrenaline,C14H4N5O7,891.72,3.42,80.436,Organic Compound
Caffeine,C2H21N2O7,724.27,1.55,14.547,Nucleotide
Serotonin,C8H29N1O5,531.78,N/A,976.603,Hormone
Glucose,C9H8N4O8,912.85,10.9,172.124,Alkaloid
Urea,C11H2N2O6,391.58,5.83,299.926,Hormone
Cholesterol,C3H36N1O4,895.37,N/A,18.767,Nucleotide
Ethanol,C18H39N1O5,667.67,8.22,662.755,Hormone
Dopamine,C20H36N2O1,423.69,4.96,819.673,Organic Compound
Dopamine,C4H5N1O4,290.5,10.51,149.662,Hormone
Adenosine triphosphate,C12H36N0O8,723.5,5.85,329.06,Hormone
Glucose,C9H2N3O3,541.84,2.1,909.621,Hormone
Aspirin,C18H36N0O4,149.66,7.58,120.331,Alkaloid
Caffeine,C8H6N5O1,662.68,6.49,387.15,Lipid
Cholesterol,C5H19N5O8,971.64,11.4,225.089,Hormone
Ethanol,C20H21N1O8,617.51,9.21,748.05,Neurotransmitter
Aspirin,C10H20N4O4,320.0,N/A,953.078,Organic Compound
Aspirin,C1H35N4O0,661.83,1.74,664.475,Nucleotide
Adenosine triphosphate,C10H15N4O3,394.04,N/A,977.163,Lipid
Caffeine,C18H30N3O9,530.46,N/A,33.656,Amide
Adrenaline,C1H4N2O9,228.34,6.21,172.148,Nucleotide
Aspirin,C18H23N5O3,729.04,4.45,805.302,Hormone
Aspirin,C1H24N1O9,440.68,10.89,457.719,Organic Compound
Dopamine,C8H9N1O10,127.61,1.67,519.095,Lipid
Dopamine,C15H1N2O7,459.56,5.49,244.306,Organic Compound
Dopamine,C16H2N2O5,599.76,N/A,3.767,Organic Compound
Adenosine triphosphate,C17H7N0O2,601.22,8.93,841.354,Carbohydrate
Glucose,C16H25N5O3,134.35,6.42,408.914,Nucleotide
Ethanol,C3H40N4O6,62.9,6.27,447.661,Nucleotide
Caffeine,C3H5N4O2,526.73,10.1,291.428,Neurotransmitter
Serotonin,C5H6N2O5,176.23,5.61,358.536,Organic Compound
Ethanol,C12H17N5O7,354.09,12.46,776.684,Alcohol
Ethanol,C1H20N1O3,870.89,8.62,76.982,Organic Compound
Adrenaline,C13H17N3O5,881.8,7.5,45.918,Alcohol
Dopamine,C11H9N3O6,965.31,N/A,735.616,Lipid
Ethanol,C16H32N4O9,217.68,8.92,152.929,Hormone
Glucose,C6H21N5O5,109.29,13.53,529.751,Organic Compound
Adrenaline,C14H24N4O2,734.59,13.52,711.063,Carbohydrate
Urea,C14H7N3O0,403.95,4.48,998.648,Nucleotide
Ethanol,C17H9N0O6,712.75,13.42,103.067,Hormone
Ethanol,C11H25N4O3,757.53,N/A,330.249,Organic Compound
Caffeine,C13H32N4O10,248.74,2.69,989.285,Hormone
Glucose,C3H26N3O3,364.18,1.78,595.96,Alkaloid
Caffeine,C6H4N4O7,404.85,5.03,143.656,Nucleotide
Glucose,C12H12N2O7,583.34,7.15,109.534,Neurotransmitter
Dopamine,C18H14N5O3,580.23,2.08,908.268,Lipid
Adenosine triphosphate,C17H2N3O0,627.92,10.44,859.604,Nucleotide
Cholesterol,C3H10N2O8,655.26,3.91,13.565,Neurotransmitter
Urea,C7H15N0O7,196.46,N/A,322.432,Lipid
Ethanol,C8H40N0O7,75.74,10.98,843.502,Amide
Glucose,C3H5N5O5,699.68,8.31,570.27,Neurotransmitter
Dopamine,C16H17N2O4,228.0,N/A,921.914,Carbohydrate
Serotonin,C6H16N0O4,256.99,N/A,524.171,Alcohol
Aspirin,C4H4N5O5,780.57,10.74,906.965,Alkaloid
Dopamine,C6H24N1O8,411.22,10.88,594.735,Carbohydrate
Ethanol,C16H33N5O4,56.77,6.67,829.012,Alkaloid
Ethanol,C6H31N2O9,291.77,5.98,578.491,Lipid
Cholesterol,C17H24N4O4,517.61,8.33,909.137,Nucleotide
Urea,C20H31N0O5,480.12,N/A,36.204,Organic Compound
Aspirin,C5H4N1O3,195.44,8.63,68.876,Amide
Adenosine triphosphate,C13H15N3O0,154.6,3.68,145.877,Organic Compound
Cholesterol,C10H33N4O2,280.65,4.01,740.018,Alkaloid
Dopamine,C9H25N3O1,567.21,13.38,71.22,Organic Compound
Serotonin,C14H1N5O9,986.01,3.31,973.873,Alcohol
Urea,C13H17N2O0,343.58,12.2,34.12,Amide
Glucose,C6H24N0O3,157.99,12.98,540.336,Lipid
Glucose,C20H31N3O10,344.05,N/A,114.108,Organic Compound
Aspirin,C20H32N5O9,66.45,11.89,816.237,Nucleotide
Aspirin,C5H3N0O6,925.21,2.91,439.135,Alcohol
Dopamine,C10H36N2O1,442.17,3.66,945.83,Amide
Aspirin,C13H15N4O4,717.44,10.84,697.645,Amide
Caffeine,C16H14N4O1,913.62,12.73,555.137,Nucleotide
Cholesterol,C16H35N0O8,973.4,4.57,165.486,Carbohydrate
Cholesterol,C16H16N0O9,652.89,1.09,683.088,Amide
Glucose,C9H25N2O5,998.45,N/A,840.3,Amide
Aspirin,C9H22N3O5,110.09,7.84,500.999,Lipid
Aspirin,C18H19N2O0,343.34,11.74,563.133,Amide
Adenosine triphosphate,C12H10N2O1,741.57,2.43,557.666,Alcohol
Serotonin,C13H9N2O5,231.92,7.56,332.34,Lipid
Adenosine triphosphate,C13H31N5O9,623.86,2.16,453.158,Lipid
Aspirin,C3H18N1O0,791.17,2.95,386.972,Alkaloid
Adenosine triphosphate,C18H37N5O8,228.1,N/A,871.052,Neurotransmitter
Ethanol,C2H13N1O3,869.81,13.03,906.205,Alkaloid
Aspirin,C1H38N4O7,599.47,6.98,405.04,Nucleotide
Caffeine,C18H34N3O5,981.21,11.19,309.486,Neurotransmitter
Serotonin,C10H4N4O1,464.31,N/A,220.004,Organic Compound
Dopamine,C12H36N2O10,723.39,N/A,496.098,Carbohydrate
Caffeine,C1H1N1O4,65.1,7.47,337.974,Organic Compound
Aspirin,C7H21N2O4,397.4,1.03,358.243,Alcohol
Adenosine triphosphate,C17H10N3O3,871.37,4.16,865.565,Organic Compound
Glucose,C7H6N2O9,471.51,3.29,616.488,Lipid
Ethanol,C18H5N4O8,534.02,13.86,279.317,Carbohydrate
Serotonin,C10H21N1O6,252.11,5.82,871.632,Organic Compound
Dopamine,C20H40N4O4,181.8,7.26,997.107,Carbohydrate
Cholesterol,C13H21N1O10,292.46,5.19,404.954,Amide
Serotonin,C4H20N5O8,172.47,10.08,734.84,Amide
Serotonin,C7H30N3O9,69.87,10.23,693.645,Neurotransmitter
Dopamine,C14H33N0O3,185.06,8.73,29.873,Hormone
Adrenaline,C7H4N4O6,627.67,N/A,81.857,Neurotransmitter
Urea,C1H28N3O6,719.74,6.44,181.562,Hormone
Glucose,C10H28N4O10,357.57,1.98,439.236,Lipid
Serotonin,C5H24N3O4,330.17,N/A,656.947,Neurotransmitter
Glucose,C17H18N2O1,296.94,9.83,636.981,Alcohol
Aspirin,C3H11N5O0,489.75,4.28,95.723,Organic Compound
Aspirin,C11H30N1O1,233.49,N/A,828.605,Alkaloid
Ethanol,C16H24N3O0,847.98,4.06,621.609,Nucleotide
Serotonin,C11H26N1O3,368.69,2.52,52.574,Lipid
Dopamine,C18H38N4O10,576.12,8.12,682.845,Carbohydrate
Dopamine,C12H15N3O9,241.27,N/A,50.443,Neurotransmitter
Serotonin,C5H6N4O7,786.84,4.21,854.733,Carbohydrate
Adrenaline,C9H9N4O3,346.64,7.38,851.507,Neurotransmitter
Aspirin,C14H38N5O1,141.49,N/A,477.762,Hormone
Cholesterol,C14H29N1O5,362.94,10.32,979.511,Lipid
Glucose,C1H20N0O7,922.27,1.23,968.277,Carbohydrate
Serotonin,C10H35N0O10,554.95,8.33,773.089,Carbohydrate
Cholesterol,C6H37N0O10,874.29,13.18,296.816,Hormone
Dopamine,C18H1N5O6,429.96,N/A,672.692,Alcohol
Cholesterol,C17H30N3O2,603.32,N/A,472.254,Lipid
Glucose,C3H11N1O4,77.1,6.78,971.106,Lipid
Adenosine triphosphate,C5H10N0O9,116.32,3.84,367.734,Nucleotide
Glucose,C7H18N3O4,987.6,7.28,491.843,Carbohydrate
Urea,C15H21N3O2,183.85,2.0,434.66,Neurotransmitter
Cholesterol,C6H1N5O0,566.42,2.45,242.079,Organic Compound
Dopamine,C3H36N0O8,61.24,N/A,616.435,Alkaloid
Dopamine,C18H27N0O3,925.17,9.11,310.542,Organic Compound
Urea,C9H29N1O7,169.63,10.21,285.325,Alkaloid
Adrenaline,C13H33N4O1,941.74,4.68,114.766,Neurotransmitter
Ethanol,C11H16N1O8,988.2,7.47,7.195,Alcohol
Adenosine triphosphate,C2H19N1O10,334.2,11.58,585.106,Alkaloid
Cholesterol,C19H9N5O8,773.8,2.29,444.076,Neurotransmitter
Dopamine,C14H9N0O3,356.41,N/A,231.902,Hormone
Adrenaline,C18H15N5O4,360.19,7.29,715.887,Alkaloid
Glucose,C17H31N1O3,63.56,11.47,169.158,Carbohydrate
Ethanol,C12H18N1O3,211.35,N/A,796.899,Alcohol
Dopamine,C4H25N1O1,896.03,9.98,281.664,Nucleotide
Ethanol,C14H2N3O2,885.8,2.62,938.497,Organic Compound
Cholesterol,C15H29N5O5,298.13,5.34,624.359,Nucleotide
Urea,C18H35N1O5,435.11,7.98,655.017,Carbohydrate
Adenosine triphosphate,C4H29N0O3,841.36,N/A,123.683,Lipid
Caffeine,C8H19N3O9,565.19,N/A,502.931,Organic Compound
Ethanol,C11H13N0O2,944.63,5.32,517.225,Alkaloid
Dopamine,C2H34N1O7,363.26,6.58,274.531,Lipid
Adenosine triphosphate,C18H5N5O1,814.01,12.16,993.065,Alcohol
Dopamine,C10H34N2O8,773.5,4.24,36.474,Alcohol
Caffeine,C11H8N5O10,653.35,5.37,234.648,Nucleotide
Cholesterol,C3H39N5O2,312.41,N/A,953.128,Organic Compound
Cholesterol,C20H16N3O2,392.62,3.98,286.899,Alkaloid
Glucose,C20H38N0O5,449.47,2.12,594.911,Carbohydrate
Glucose,C19H5N2O5,682.3,10.71,828.871,Organic Compound
Glucose,C17H18N3O1,750.09,2.25,506.833,Nucleotide
Glucose,C12H14N3O4,216.64,12.37,550.1,Neurotransmitter
Adrenaline,C2H8N2O8,411.15,6.8,915.466,Hormone
Adrenaline,C7H40N1O1,371.91,11.44,261.408,Alcohol
Caffeine,C3H6N1O2,853.2,N/A,529.119,Alkaloid
Adenosine triphosphate,C1H3N5O7,863.85,7.21,893.103,Alkaloid
Cholesterol,C11H37N1O6,719.74,4.8,219.212,Lipid
Aspirin,C12H2N1O8,878.58,12.97,366.415,Hormone
Cholesterol,C16H19N4O8,483.73,1.89,209.83,Carbohydrate
Adrenaline,C1H17N0O2,179.19,7.18,460.906,Lipid
Glucose,C3H2N2O8,93.39,N/A,131.639,Alcohol
Cholesterol,C17H19N4O4,605.84,13.98,813.02,Alcohol
Adrenaline,C10H6N2O8,558.37,11.65,441.721,Carbohydrate
Aspirin,C9H28N3O6,507.71,13.54,73.956,Alcohol
Glucose,C4H9N4O5,219.07,11.33,717.663,Carbohydrate
Glucose,C7H31N3O0,878.9,4.87,255.525,Alcohol
Aspirin,C10H28N2O5,146.69,N/A,970.939,Neurotransmitter
Ethanol,C1H37N5O3,581.25,N/A,431.866,Neurotransmitter
Adenosine triphosphate,C3H24N3O6,881.36,N/A,720.634,Hormone
Adenosine triphosphate,C2H20N3O9,287.82,7.35,125.609,Amide
Ethanol,C9H30N0O7,412.26,3.57,225.663,Alcohol
Urea,C11H30N1O3,431.22,3.57,570.2,Nucleotide
Adenosine triphosphate,C14H22N5O6,985.38,8.74,742.432,Nucleotide
Adrenaline,C11H13N5O1,399.65,12.29,379.622,Alcohol
Dopamine,C7H4N1O5,790.0,N/A,153.552,Lipid
Aspirin,C5H34N2O0,979.25,8.59,254.229,Neurotransmitter
Ethanol,C2H7N1O7,307.27,N/A,680.458,Amide
Aspirin,C5H4N0O10,286.16,9.39,232.698,Amide
Dopamine,C14H37N2O4,95.23,7.36,143.111,Carbohydrate
Dopamine,C7H35N1O6,393.39,13.92,104.071,Organic Compound
Ethanol,C1H7N2O8,930.38,N/A,7.271,Neurotransmitter
Ethanol,C4H1N5O5,59.4,10.14,619.816,Carbohydrate
Dopamine,C13H7N2O2,88.06,3.67,17.635,Nucleotide
Ethanol,C3H29N0O3,806.11,5.58,24.611,Lipid
Caffeine,C9H7N4O8,582.88,9.79,580.514,Alkaloid
Adrenaline,C7H5N3O4,471.8,6.96,868.507,Organic Compound
Serotonin,C6H23N2O10,479.0,N/A,318.1,Neurotransmitter
Adenosine triphosphate,C1H5N4O0,603.8,2.05,788.369,Hormone
Aspirin,C16H39N1O6,771.09,2.59,296.91,Alcohol
Cholesterol,C16H7N1O4,755.91,7.66,529.864,Neurotransmitter
Caffeine,C6H11N2O6,384.16,N/A,378.072,Alcohol
Adenosine triphosphate,C15H25N5O6,312.62,6.6,265.247,Carbohydrate
Ethanol,C9H2N3O4,308.68,10.96,172.446,Carbohydrate
Aspirin,C16H26N4O9,193.61,1.02,699.74,Amide
Urea,C2H13N4O9,590.33,N/A,304.054,Organic Compound
Adrenaline,C17H12N5O9,836.97,9.68,651.567,Hormone
Adrenaline,C4H10N4O7,128.07,12.77,574.635,Carbohydrate
Urea,C18H20N3O2,920.88,12.1,889.573,Amide
Adenosine triphosphate,C2H22N5O9,859.35,2.17,292.02,Alkaloid
Urea,C13H9N0O0,611.93,6.19,938.683,Organic Compound
Cholesterol,C12H29N2O9,707.72,N/A,145.662,Alcohol
Dopamine,C3H21N5O9,992.85,2.22,532.109,Alkaloid
Cholesterol,C17H39N1O0,74.48,2.99,13.288,Nucleotide
Caffeine,C7H4N0O8,57.97,1.9,134.557,Nucleotide
Dopamine,C11H28N3O8,984.82,7.18,644.444,Alkaloid
Aspirin,C2H18N3O1,207.41,4.12,372.907,Carbohydrate
Adenosine triphosphate,C13H7N3O8,787.06,9.58,962.089,Organic Compound
Ethanol,C2H30N0O10,829.19,6.7,452.834,Lipid
Glucose,C4H30N2O10,485.76,3.25,23.942,Amide
Ethanol,C5H25N2O8,916.95,11.98,388.06,Nucleotide
Adrenaline,C10H17N4O0,51.25,8.54,247.856,Organic Compound
Caffeine,C12H13N4O1,654.45,N/A,88.893,Neurotransmitter
Serotonin,C6H13N4O9,68.89,9.1,284.761,Hormone
Aspirin,C13H6N5O9,529.24,13.62,874.344,Lipid
Aspirin,C11H3N1O8,890.28,8.62,882.523,Alcohol
Adrenaline,C6H31N0O3,720.44,N/A,815.875,Carbohydrate
Adrenaline,C13H26N2O2,554.7,4.6,160.342,Alkaloid
Dopamine,C14H29N1O9,501.17,12.47,514.004,Carbohydrate
Ethanol,C15H5N3O10,263.47,6.99,393.917,Organic Compound
Glucose,C8H3N1O0,475.54,N/A,915.404,Lipid
Aspirin,C3H18N0O2,854.96,2.82,432.724,Organic Compound
Aspirin,C9H33N0O6,85.86,N/A,776.916,Carbohydrate
Serotonin,C8H18N1O1,897.94,10.11,393.008,Carbohydrate
Ethanol,C11H3N4O8,973.77,12.46,74.964,Carbohydrate
Adrenaline,C16H18N1O6,894.53,13.8,574.335,Nucleotide
Adenosine triphosphate,C5H28N4O9,584.32,2.32,610.233,Carbohydrate
Adrenaline,C5H6N1O6,163.08,3.8,957.782,Carbohydrate
Cholesterol,C14H30N0O4,472.73,N/A,611.826,Hormone
Ethanol,C2H28N3O8,418.46,4.35,186.889,Nucleotide
Adenosine triphosphate,C17H36N1O9,204.06,N/A,51.507,Alkaloid
Urea,C6H5N0O1,152.4,13.99,890.95,Alkaloid
Aspirin,C11H24N1O5,869.3,5.7,466.523,Lipid
Serotonin,C8H37N1O2,971.79,12.32,613.505,Carbohydrate
Adrenaline,C11H33N4O8,699.77,9.37,973.903,Neurotransmitter
Aspirin,C19H3N2O4,471.9,N/A,754.375,Neurotransmitter
Serotonin,C15H18N2O7,848.93,N/A,738.008,Hormone
Ethanol,C15H33N0O5,885.48,2.87,505.672,Hormone
Ethanol,C10H14N3O2,238.84,5.09,650.04,Organic Compound
Ethanol,C9H23N2O2,425.88,9.05,724.424,Lipid
Serotonin,C17H37N3O2,437.68,N/A,642.418,Carbohydrate
Cholesterol,C18H22N0O4,350.46,3.28,294.226,Alkaloid
Ethanol,C10H33N4O3,206.59,N/A,885.05,Alcohol
Caffeine,C13H37N1O8,265.19,12.89,296.964,Nucleotide
Caffeine,C18H20N5O3,154.75,9.71,985.472,Lipid
Ethanol,C20H20N3O0,83.84,9.21,329.994,Carbohydrate
Adenosine triphosphate,C13H1N1O7,983.19,13.12,528.035,Amide
Cholesterol,C12H17N0O2,425.25,N/A,736.431,Organic Compound
Urea,C17H17N1O3,754.0,6.06,74.507,Alkaloid
Caffeine,C4H2N1O9,339.49,N/A,541.431,Nucleotide
Adenosine triphosphate,C13H24N0O2,822.09,13.8,594.089,Neurotransmitter
Ethanol,C7H8N0O7,429.42,N/A,579.74,Alcohol
Cholesterol,C11H3N2O7,100.21,12.0,888.499,Alcohol
Ethanol,C14H36N4O7,947.8,8.76,908.274,Hormone
Adenosine triphosphate,C3H32N5O2,375.36,11.37,75.415,Neurotransmitter
Cholesterol,C12H26N5O7,616.16,10.38,985.881,Amide
Aspirin,C11H33N2O9,174.95,N/A,417.08,Nucleotide
Glucose,C18H2N1O5,633.58,10.67,806.415,Hormone
Cholesterol,C3H27N3O4,571.12,3.31,359.078,Alkaloid
Dopamine,C20H12N2O5,859.13,11.59,25.06,Amide
Dopamine,C4H4N0O7,811.34,8.97,187.352,Amide
Aspirin,C18H6N2O6,450.93,9.25,354.77,Organic Compound
Caffeine,C6H20N0O3,344.94,N/A,270.771,Alkaloid
Cholesterol,C15H18N2O2,985.95,7.26,620.323,Lipid
Serotonin,C20H35N0O1,665.16,9.47,593.404,Amide
Dopamine,C4H25N1O0,585.58,12.4,95.037,Alkaloid
Glucose,C14H12N2O0,852.48,4.47,920.276,Nucleotide
Glucose,C15H17N4O4,337.17,8.02,185.091,Nucleotide
Caffeine,C20H11N3O4,659.46,7.46,604.144,Lipid
Urea,C6H16N1O3,464.22,N/A,761.435,Lipid
Urea,C18H33N5O0,986.77,8.52,429.93,Amide
Aspirin,C10H20N0O6,722.67,N/A,544.299,Lipid
Aspirin,C9H11N3O0,452.8,10.72,21.215,Hormone
Urea,C12H23N0O1,543.49,N/A,232.716,Alkaloid
Adenosine triphosphate,C3H12N2O2,481.52,11.68,376.876,Nucleotide
Glucose,C3H27N1O10,577.08,2.21,253.568,Lipid
Serotonin,C5H19N4O3,876.67,N/A,333.962,Carbohydrate
Adenosine triphosphate,C1H12N0O3,954.69,13.24,207.582,Alkaloid
Adrenaline,C19H33N1O2,412.87,N/A,873.881,Amide
Aspirin,C19H24N4O8,590.57,8.59,917.856,Amide
Ethanol,C19H40N3O8,772.21,12.4,185.751,Lipid
Cholesterol,C4H24N0O8,808.03,5.81,900.445,Amide
Cholesterol,C13H26N0O2,912.44,10.78,909.529,Nucleotide
Cholesterol,C13H22N0O1,764.7,10.78,800.231,Alcohol
Adrenaline,C5H3N4O7,425.44,9.85,629.323,Organic Compound
Cholesterol,C7H10N0O3,497.41,7.4,207.988,Alcohol
Aspirin,C20H39N3O7,297.29,N/A,180.144,Neurotransmitter
Adrenaline,C3H31N3O2,830.67,3.33,274.133,Amide
