compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N1O8,511.93,10.52,53.305,Alkaloid
Dopamine,C8H24N0O3,414.05,N/A,133.937,Lipid
Cholesterol,C2H5N5O8,91.37,10.06,125.835,Lipid
Urea,C19H9N1O2,428.17,N/A,486.909,Organic Compound
Adenosine triphosphate,C15H29N5O4,95.87,12.83,221.364,Alkaloid
Adenosine triphosphate,C10H39N1O0,364.51,12.46,327.42,Amide
Caffeine,C19H14N0O7,212.04,7.42,116.227,Carbohydrate
Adenosine triphosphate,C17H12N4O2,603.86,8.35,161.442,Carbohydrate
Aspirin,C5H33N3O4,73.3,5.75,911.313,Nucleotide
Glucose,C8H18N3O10,487.6,4.02,746.289,Alkaloid
Adrenaline,C14H28N3O4,636.6,9.62,325.254,Alkaloid
Glucose,C9H4N4O3,770.59,11.84,95.602,Carbohydrate
Aspirin,C10H7N1O4,336.39,3.52,748.934,Amide
Aspirin,C5H6N0O5,405.08,8.27,328.74,Alkaloid
Glucose,C17H4N2O1,484.83,5.88,420.998,Amide
Adrenaline,C19H40N2O10,877.2,N/A,911.339,Nucleotide
Urea,C18H10N1O10,856.02,7.46,903.485,Amide
Dopamine,C6H28N0O2,794.2,1.58,513.747,Carbohydrate
Cholesterol,C19H10N5O10,656.24,4.45,330.266,Neurotransmitter
Caffeine,C5H2N5O3,966.15,8.87,120.56,Nucleotide
Urea,C15H33N4O8,573.97,N/A,430.702,Carbohydrate
Cholesterol,C14H3N1O4,700.94,N/A,172.169,Alcohol
Aspirin,C9H5N3O4,961.44,N/A,456.436,Lipid
Glucose,C10H23N1O0,756.01,5.32,919.654,Lipid
Urea,C15H4N2O3,168.63,11.45,971.63,Amide
Adenosine triphosphate,C18H2N1O7,481.94,9.16,238.953,Alkaloid
Caffeine,C18H29N1O7,965.33,3.3,475.635,Alkaloid
Dopamine,C7H31N3O7,769.78,N/A,347.385,Organic Compound
Ethanol,C14H19N0O9,246.98,10.56,417.292,Alcohol
Glucose,C1H24N5O0,250.19,N/A,887.856,Organic Compound
Ethanol,C10H39N5O2,132.75,4.98,179.28,Organic Compound
Caffeine,C13H37N0O4,500.48,11.9,940.782,Hormone
Aspirin,C15H14N1O7,718.93,4.37,439.377,Nucleotide
Adenosine triphosphate,C3H37N0O7,430.96,4.19,126.883,Organic Compound
Adenosine triphosphate,C8H33N4O10,75.6,8.83,896.179,Alcohol
Cholesterol,C9H3N3O0,619.03,7.74,303.033,Amide
Dopamine,C13H2N2O10,325.23,1.49,709.422,Neurotransmitter
Adrenaline,C15H30N3O8,737.76,5.52,329.229,Nucleotide
Adenosine triphosphate,C10H7N0O2,704.43,12.2,224.561,Carbohydrate
Dopamine,C2H22N4O10,662.92,7.07,653.13,Alcohol
Adrenaline,C8H25N4O9,146.73,9.63,316.737,Organic Compound
Adrenaline,C15H9N2O2,906.56,8.78,325.831,Lipid
Glucose,C11H34N3O6,292.55,13.11,802.254,Alcohol
Dopamine,C14H14N5O5,85.23,N/A,335.914,Organic Compound
Adenosine triphosphate,C13H5N2O7,471.09,1.88,848.29,Carbohydrate
Adrenaline,C10H10N2O8,435.89,N/A,936.648,Neurotransmitter
Cholesterol,C1H23N5O2,367.37,1.7,570.225,Nucleotide
Cholesterol,C8H19N3O3,59.55,N/A,513.812,Neurotransmitter
Serotonin,C4H40N3O5,784.2,6.76,959.527,Amide
Dopamine,C9H7N3O0,539.92,N/A,189.711,Neurotransmitter
Adrenaline,C20H39N1O7,809.16,3.88,685.921,Neurotransmitter
Serotonin,C3H11N0O9,482.83,N/A,899.622,Hormone
Adrenaline,C10H28N5O0,211.85,2.81,824.547,Lipid
Glucose,C20H14N5O2,186.54,1.37,722.912,Hormone
Cholesterol,C9H31N0O0,388.33,12.51,228.403,Hormone
Aspirin,C6H24N5O1,360.3,N/A,872.549,Neurotransmitter
Adrenaline,C19H40N4O1,589.08,3.4,250.126,Neurotransmitter
Aspirin,C4H18N5O3,260.58,N/A,198.243,Lipid
Dopamine,C10H19N1O4,883.77,6.95,174.185,Hormone
Ethanol,C3H6N1O10,328.63,1.89,140.375,Neurotransmitter
Ethanol,C9H15N3O5,419.62,9.33,289.038,Hormone
Glucose,C5H37N0O5,282.48,N/A,992.432,Organic Compound
Cholesterol,C18H40N2O0,119.55,10.45,371.354,Amide
Aspirin,C12H33N3O2,196.88,9.51,720.779,Alcohol
Ethanol,C2H12N2O1,393.5,3.24,963.905,Neurotransmitter
Serotonin,C14H14N3O8,960.42,4.87,861.938,Neurotransmitter
Serotonin,C14H12N4O8,234.99,N/A,834.2,Carbohydrate
Aspirin,C16H27N3O6,471.33,N/A,466.295,Alkaloid
Ethanol,C7H5N5O7,751.18,4.32,928.226,Neurotransmitter
Aspirin,C7H9N2O3,693.86,12.11,2.646,Organic Compound
Urea,C11H40N4O4,716.79,N/A,750.437,Hormone
Cholesterol,C17H9N3O9,170.49,10.79,69.856,Organic Compound
Glucose,C16H34N4O4,729.97,11.02,593.132,Hormone
Adenosine triphosphate,C2H37N0O2,926.26,10.87,227.022,Neurotransmitter
Adrenaline,C10H12N5O8,183.4,N/A,418.272,Neurotransmitter
Glucose,C2H11N4O4,487.13,5.63,187.545,Neurotransmitter
Aspirin,C18H12N1O4,177.35,13.04,447.429,Alcohol
Adrenaline,C10H39N4O4,299.45,8.83,639.617,Alkaloid
Cholesterol,C6H33N2O5,126.5,1.96,3.088,Nucleotide
Serotonin,C14H18N4O3,359.24,10.51,55.297,Carbohydrate
Glucose,C15H20N1O6,386.99,N/A,404.048,Carbohydrate
Ethanol,C13H23N1O9,788.28,N/A,462.16,Carbohydrate
Ethanol,C12H11N1O1,621.24,4.67,790.154,Lipid
Dopamine,C11H8N5O2,916.41,N/A,394.468,Hormone
Aspirin,C16H16N0O10,941.93,3.64,490.147,Alkaloid
Cholesterol,C15H22N4O8,843.61,10.96,153.314,Hormone
Cholesterol,C14H5N4O8,358.59,6.31,581.582,Alkaloid
Urea,C17H14N0O8,705.45,N/A,478.001,Nucleotide
Adenosine triphosphate,C19H3N1O1,715.9,7.64,773.438,Lipid
Adenosine triphosphate,C3H39N3O6,637.6,11.34,328.993,Hormone
Adenosine triphosphate,C8H35N3O7,837.52,13.36,114.006,Neurotransmitter
Caffeine,C4H10N5O0,177.75,3.73,376.655,Alcohol
Ethanol,C14H7N5O3,554.64,5.44,556.384,Amide
Dopamine,C16H33N3O8,207.72,8.89,488.632,Carbohydrate
Cholesterol,C3H5N3O5,50.11,5.91,128.719,Lipid
Adrenaline,C5H18N5O3,165.61,5.33,689.043,Amide
Caffeine,C1H14N3O0,736.18,N/A,542.427,Alcohol
Glucose,C13H10N5O7,916.29,5.59,874.906,Alcohol
Dopamine,C19H13N2O0,589.44,3.57,304.397,Lipid
Adenosine triphosphate,C20H39N4O0,542.07,10.39,284.415,Alcohol
Adrenaline,C2H35N5O0,222.35,4.3,422.9,Neurotransmitter
Adenosine triphosphate,C3H26N3O1,581.06,12.4,117.096,Carbohydrate
Ethanol,C3H38N5O4,872.34,N/A,329.197,Carbohydrate
Ethanol,C4H10N0O1,63.44,12.59,576.088,Organic Compound
Caffeine,C18H1N0O8,105.92,N/A,698.716,Amide
Caffeine,C18H20N5O5,258.01,N/A,441.796,Alcohol
Adrenaline,C14H9N5O2,316.91,7.66,973.016,Alkaloid
Serotonin,C14H36N4O9,453.93,3.02,678.144,Alkaloid
Glucose,C5H9N4O7,479.07,2.32,443.288,Nucleotide
Dopamine,C15H18N2O5,850.16,N/A,99.759,Amide
Dopamine,C9H14N4O1,689.4,4.81,529.652,Neurotransmitter
Adenosine triphosphate,C1H16N0O7,429.37,1.05,11.591,Amide
Dopamine,C13H28N4O6,839.24,5.12,458.797,Alcohol
Urea,C11H24N1O2,682.07,12.09,489.05,Alkaloid
Dopamine,C2H20N5O6,100.57,9.09,683.344,Alcohol
Urea,C11H18N2O6,794.08,N/A,195.714,Alkaloid
Dopamine,C17H8N3O10,450.41,N/A,284.0,Alkaloid
Serotonin,C4H35N1O6,373.71,N/A,134.743,Amide
Adenosine triphosphate,C6H22N5O6,558.29,N/A,831.193,Organic Compound
Adenosine triphosphate,C10H13N1O7,981.64,2.88,149.561,Alcohol
Adrenaline,C11H39N5O10,445.28,12.05,860.795,Amide
Adenosine triphosphate,C10H26N0O4,285.41,1.28,178.534,Alcohol
Glucose,C18H31N0O5,418.34,3.67,475.58,Carbohydrate
Aspirin,C5H39N0O5,918.96,1.62,768.494,Nucleotide
Dopamine,C15H24N0O9,714.04,4.42,529.662,Carbohydrate
Adenosine triphosphate,C17H30N0O6,667.02,5.47,730.77,Carbohydrate
Dopamine,C2H38N2O0,741.31,1.17,530.263,Hormone
Cholesterol,C4H13N2O10,362.68,2.13,374.83,Organic Compound
Ethanol,C7H22N4O6,682.03,1.88,157.99,Amide
Caffeine,C12H11N0O4,588.11,5.76,490.486,Alkaloid
Dopamine,C20H22N2O8,171.01,1.77,923.4,Carbohydrate
Adenosine triphosphate,C7H1N3O0,899.97,2.13,321.518,Lipid
Caffeine,C15H21N4O7,986.0,11.45,258.397,Lipid
Adenosine triphosphate,C11H29N1O2,692.97,5.3,89.971,Hormone
Dopamine,C18H28N5O5,460.98,13.28,306.905,Organic Compound
Dopamine,C11H39N3O0,286.06,8.82,975.434,Nucleotide
Cholesterol,C6H5N2O3,823.62,N/A,518.364,Hormone
Serotonin,C17H37N2O3,620.75,13.02,624.477,Nucleotide
Ethanol,C11H39N5O6,263.09,N/A,114.944,Neurotransmitter
Ethanol,C13H20N4O3,704.86,2.86,397.316,Carbohydrate
Glucose,C10H14N5O2,299.69,9.77,816.602,Alcohol
Aspirin,C13H26N3O5,749.47,3.08,166.968,Carbohydrate
Dopamine,C5H25N3O7,698.04,8.31,834.484,Carbohydrate
Serotonin,C10H30N3O9,112.81,N/A,881.421,Alcohol
Caffeine,C14H16N4O2,369.98,9.83,328.074,Nucleotide
Urea,C13H11N0O5,993.21,N/A,478.209,Lipid
Urea,C11H22N4O4,248.11,13.31,976.38,Organic Compound
Serotonin,C10H12N2O7,164.84,13.59,100.838,Neurotransmitter
Serotonin,C9H25N0O9,902.56,5.35,777.96,Hormone
Dopamine,C15H37N1O10,953.16,N/A,184.725,Amide
Aspirin,C3H14N2O7,664.71,8.77,97.497,Alcohol
Glucose,C15H28N2O0,684.78,3.18,467.961,Lipid
Serotonin,C13H1N1O10,664.09,8.88,356.531,Nucleotide
Urea,C6H23N4O9,708.78,11.66,255.592,Amide
Aspirin,C18H39N2O1,895.23,11.37,219.756,Alcohol
Serotonin,C8H17N3O0,163.48,11.16,727.046,Neurotransmitter
Urea,C1H2N2O6,605.45,2.33,484.469,Organic Compound
Adenosine triphosphate,C20H38N4O1,986.56,1.48,119.412,Alcohol
Adenosine triphosphate,C17H38N5O5,745.02,5.33,742.26,Alkaloid
Serotonin,C6H27N3O9,505.68,N/A,605.393,Lipid
Ethanol,C15H12N3O1,196.36,N/A,542.263,Carbohydrate
Aspirin,C3H27N4O5,636.52,8.1,797.903,Hormone
Ethanol,C18H14N5O6,845.7,10.9,324.379,Alcohol
Caffeine,C17H26N5O10,91.5,6.94,675.588,Carbohydrate
Cholesterol,C14H16N3O7,734.16,8.56,862.714,Nucleotide
Serotonin,C4H8N5O6,937.19,6.52,843.723,Amide
Dopamine,C18H30N3O7,672.18,10.4,96.18,Alcohol
Ethanol,C19H9N3O6,291.12,2.38,261.888,Amide
Serotonin,C19H19N5O7,771.06,3.99,42.763,Alcohol
Caffeine,C18H34N4O0,518.46,N/A,207.429,Alcohol
Cholesterol,C4H12N3O10,208.79,10.99,397.648,Alkaloid
Glucose,C17H26N4O0,828.09,11.61,600.6,Organic Compound
Adenosine triphosphate,C7H27N4O3,903.41,4.84,747.271,Lipid
Dopamine,C6H38N0O2,205.3,N/A,756.602,Lipid
Urea,C14H25N0O7,212.38,1.37,824.751,Carbohydrate
Ethanol,C18H15N2O9,981.1,11.77,847.622,Neurotransmitter
Ethanol,C10H9N4O0,93.3,13.17,622.719,Organic Compound
Adenosine triphosphate,C11H32N2O8,466.49,6.57,944.835,Hormone
Caffeine,C6H26N0O5,559.95,4.71,742.662,Neurotransmitter
Serotonin,C14H25N4O0,249.59,7.0,869.928,Lipid
Aspirin,C3H24N3O4,200.61,6.13,769.969,Lipid
Ethanol,C3H22N5O7,874.07,9.6,69.812,Nucleotide
Aspirin,C9H8N1O7,345.58,11.14,156.805,Hormone
Adenosine triphosphate,C6H32N4O6,429.65,1.57,739.699,Lipid
Adrenaline,C7H1N2O5,536.69,10.88,364.792,Nucleotide
Ethanol,C11H35N1O3,408.82,N/A,681.569,Nucleotide
Serotonin,C13H38N0O8,175.54,7.97,711.447,Organic Compound
Caffeine,C16H39N3O5,414.0,11.28,58.594,Carbohydrate
Aspirin,C2H8N2O5,797.54,4.35,379.454,Alkaloid
Glucose,C3H33N2O7,819.22,3.95,855.566,Alcohol
Dopamine,C9H23N4O0,931.47,N/A,11.891,Organic Compound
Caffeine,C12H13N3O6,943.95,2.57,277.55,Lipid
Cholesterol,C5H38N2O2,306.6,6.09,691.37,Hormone
Ethanol,C19H23N0O3,304.0,1.1,70.204,Lipid
Adrenaline,C5H24N0O10,77.23,N/A,705.702,Alcohol
Dopamine,C2H13N4O2,689.09,4.46,89.703,Nucleotide
Cholesterol,C19H22N5O10,339.98,5.32,458.651,Amide
Adrenaline,C1H8N3O8,692.17,3.86,232.523,Alcohol
Dopamine,C1H34N0O7,264.58,7.19,612.437,Nucleotide
Ethanol,C1H9N4O3,467.63,N/A,667.533,Organic Compound
Aspirin,C19H32N1O3,719.83,6.96,525.537,Alcohol
Aspirin,C19H6N1O10,615.87,N/A,365.143,Alkaloid
Urea,C18H23N1O6,77.72,N/A,681.366,Carbohydrate
Adrenaline,C6H27N1O1,92.0,5.51,707.734,Organic Compound
Dopamine,C17H9N5O8,229.0,12.87,506.532,Hormone
Serotonin,C20H24N1O1,302.0,N/A,843.317,Carbohydrate
Aspirin,C17H39N3O8,441.59,2.75,0.946,Amide
Dopamine,C9H31N5O7,766.03,3.68,924.955,Lipid
Urea,C10H31N4O8,669.42,6.01,33.166,Lipid
Dopamine,C9H40N5O2,965.6,6.07,212.246,Lipid
Ethanol,C2H5N2O3,896.34,10.05,217.993,Amide
Ethanol,C20H27N4O2,371.49,12.64,734.791,Lipid
Dopamine,C20H19N5O2,992.71,8.31,678.104,Alkaloid
Urea,C11H19N5O9,480.05,12.27,285.873,Organic Compound
Glucose,C13H25N5O5,994.21,13.73,385.4,Alkaloid
Glucose,C8H31N1O5,876.08,5.09,120.421,Alkaloid
Urea,C15H19N2O8,452.66,8.94,135.6,Nucleotide
Aspirin,C18H8N5O7,505.85,7.76,829.109,Lipid
Glucose,C8H30N2O2,970.95,4.24,878.089,Alkaloid
Glucose,C13H7N4O10,396.41,12.06,329.964,Alkaloid
Cholesterol,C20H35N0O2,769.01,2.54,320.152,Amide
Dopamine,C17H34N2O0,86.87,1.31,766.146,Organic Compound
Ethanol,C7H27N2O10,970.9,10.13,240.202,Nucleotide
Urea,C4H17N2O6,454.39,8.89,791.969,Hormone
Aspirin,C12H18N0O2,651.89,12.73,951.097,Lipid
Ethanol,C14H14N4O4,520.64,7.17,857.201,Alkaloid
Adenosine triphosphate,C15H32N5O8,714.69,N/A,186.85,Hormone
Caffeine,C12H13N5O9,901.98,9.5,282.997,Hormone
Glucose,C9H35N5O1,853.31,5.68,254.945,Carbohydrate
Ethanol,C3H29N1O1,105.63,1.51,779.403,Carbohydrate
Cholesterol,C6H20N5O6,457.76,11.31,827.43,Lipid
Dopamine,C4H21N5O4,590.93,N/A,339.745,Hormone
Dopamine,C19H17N0O6,649.08,3.69,580.924,Lipid
Adrenaline,C3H30N3O3,303.88,7.99,200.321,Nucleotide
Cholesterol,C2H23N2O2,803.73,1.98,881.821,Amide
Glucose,C18H6N4O8,753.11,6.62,833.555,Alcohol
Glucose,C3H13N1O10,325.75,11.38,935.252,Nucleotide
Urea,C8H14N1O6,961.01,12.37,481.57,Carbohydrate
Dopamine,C14H3N4O4,167.69,N/A,648.698,Hormone
Dopamine,C9H19N5O10,840.93,12.16,589.894,Nucleotide
Ethanol,C13H8N2O3,313.38,4.6,480.649,Amide
Serotonin,C19H29N5O7,244.15,4.84,629.54,Carbohydrate
Glucose,C13H10N3O8,51.7,7.25,793.997,Lipid
Cholesterol,C10H5N0O4,139.69,N/A,993.175,Lipid
Adenosine triphosphate,C16H34N3O2,260.04,1.94,258.889,Organic Compound
Glucose,C6H29N0O0,469.43,7.32,768.315,Organic Compound
Ethanol,C17H2N1O5,475.56,N/A,501.451,Carbohydrate
Dopamine,C6H25N3O9,251.27,8.98,301.682,Amide
Urea,C16H25N3O0,779.76,3.83,374.578,Carbohydrate
Ethanol,C15H39N2O5,953.04,13.65,991.288,Organic Compound
Ethanol,C13H38N4O0,740.09,N/A,909.842,Carbohydrate
Caffeine,C18H14N5O3,513.01,5.51,946.122,Organic Compound
Aspirin,C18H8N4O0,621.27,4.81,250.815,Organic Compound
Serotonin,C6H26N5O9,445.0,13.12,729.189,Alcohol
Dopamine,C1H34N5O8,698.32,12.34,743.307,Carbohydrate
Urea,C17H21N1O7,111.8,13.36,271.918,Alkaloid
Dopamine,C5H29N0O2,317.74,8.47,39.75,Hormone
Dopamine,C2H4N0O1,920.03,N/A,591.62,Nucleotide
Adrenaline,C15H17N2O7,868.26,N/A,680.974,Nucleotide
Glucose,C14H8N4O7,821.06,1.48,196.296,Carbohydrate
Urea,C2H15N3O9,458.65,3.62,905.596,Nucleotide
Adrenaline,C13H3N5O10,102.93,2.7,388.879,Hormone
Aspirin,C6H17N1O1,112.13,5.27,15.199,Nucleotide
Ethanol,C3H18N1O10,931.36,13.68,972.452,Nucleotide
Aspirin,C19H4N3O6,209.76,7.41,668.703,Amide
Cholesterol,C2H40N5O3,466.73,7.24,268.418,Carbohydrate
Aspirin,C7H7N2O4,482.56,12.0,479.718,Alcohol
Adenosine triphosphate,C8H1N3O1,420.29,N/A,975.412,Carbohydrate
Urea,C10H34N0O6,681.92,7.91,77.277,Organic Compound
Serotonin,C18H22N0O6,128.6,9.94,773.979,Amide
Dopamine,C18H5N5O6,208.19,2.09,473.56,Alkaloid
Urea,C11H31N0O3,985.13,2.76,146.592,Alkaloid
Aspirin,C9H27N1O6,883.34,N/A,303.933,Neurotransmitter
Urea,C5H8N5O3,316.61,5.77,551.374,Alcohol
Urea,C9H29N3O6,723.54,N/A,926.137,Hormone
Adenosine triphosphate,C18H20N3O9,153.92,1.5,854.287,Neurotransmitter
Aspirin,C13H8N2O6,128.64,8.59,112.624,Hormone
Adrenaline,C16H16N5O1,141.45,12.13,482.108,Organic Compound
Serotonin,C8H39N1O0,748.68,10.5,459.535,Hormone
Aspirin,C2H29N0O9,108.53,4.18,76.152,Carbohydrate
Aspirin,C17H15N0O3,52.78,2.88,836.074,Hormone
Adenosine triphosphate,C6H35N3O7,968.4,N/A,199.098,Carbohydrate
Dopamine,C11H9N1O9,749.71,4.32,623.805,Hormone
Serotonin,C17H9N5O8,537.29,13.13,183.214,Lipid
Dopamine,C3H25N5O7,595.83,N/A,957.533,Neurotransmitter
Ethanol,C11H24N5O8,194.12,13.67,834.466,Hormone
Ethanol,C15H15N2O9,423.88,10.73,934.134,Hormone
Aspirin,C14H18N3O2,716.16,3.84,334.14,Carbohydrate
Serotonin,C16H36N2O4,945.61,3.95,919.267,Alcohol
Glucose,C16H2N2O1,156.84,N/A,125.127,Organic Compound
Urea,C6H9N5O4,168.07,4.85,318.953,Alkaloid
Aspirin,C4H7N0O6,458.03,11.82,339.846,Lipid
Adenosine triphosphate,C15H34N5O5,103.19,3.63,334.445,Organic Compound
Cholesterol,C11H15N4O3,218.93,N/A,286.866,Alkaloid
Serotonin,C19H15N4O8,594.2,9.1,520.467,Organic Compound
Urea,C1H27N0O10,236.23,11.78,988.998,Amide
Urea,C11H26N3O7,910.77,2.81,832.812,Organic Compound
Urea,C17H37N4O8,623.42,12.61,943.979,Neurotransmitter
Adrenaline,C10H7N1O0,537.3,9.66,581.589,Alcohol
Urea,C16H23N3O9,914.97,3.74,592.501,Alkaloid
Cholesterol,C6H31N5O7,529.77,N/A,755.587,Amide
Urea,C19H14N0O2,972.51,9.0,934.898,Alcohol
Glucose,C5H14N3O4,503.25,2.82,529.029,Nucleotide
Aspirin,C12H5N1O0,789.03,11.85,8.709,Organic Compound
Ethanol,C5H6N1O10,520.09,8.53,411.157,Amide
Glucose,C15H30N2O7,136.49,12.34,810.201,Neurotransmitter
Caffeine,C18H1N4O3,761.94,2.14,564.695,Organic Compound
Ethanol,C15H9N1O3,535.32,N/A,416.95,Carbohydrate
Cholesterol,C13H7N1O3,403.09,12.87,745.822,Nucleotide
Glucose,C11H16N2O3,822.32,3.81,237.129,Lipid
Adenosine triphosphate,C19H8N3O0,915.55,1.43,441.334,Amide
Ethanol,C2H19N3O1,465.96,10.43,838.292,Nucleotide
Serotonin,C4H15N1O10,377.36,5.92,801.589,Nucleotide
Dopamine,C1H27N1O9,825.95,7.24,205.992,Lipid
Dopamine,C3H10N0O3,818.36,2.29,699.529,Carbohydrate
Adrenaline,C4H24N2O5,940.87,13.99,512.348,Alcohol
Caffeine,C18H3N3O0,279.3,7.62,609.222,Organic Compound
Dopamine,C2H37N1O9,212.87,9.52,838.318,Amide
Ethanol,C9H10N5O3,959.45,6.87,904.998,Lipid
Dopamine,C2H39N4O0,393.87,6.08,692.432,Amide
Glucose,C13H38N1O6,168.79,10.82,221.965,Neurotransmitter
Glucose,C14H1N5O9,695.19,6.0,717.601,Carbohydrate
Dopamine,C1H16N5O0,579.49,6.53,235.675,Hormone
Serotonin,C18H26N0O9,701.08,10.11,372.617,Organic Compound
Dopamine,C3H1N3O5,613.69,13.03,255.913,Lipid
Ethanol,C2H15N4O7,253.6,1.37,669.427,Nucleotide
Urea,C12H4N4O8,523.49,4.01,33.572,Hormone
Urea,C7H16N1O10,944.09,1.33,768.784,Neurotransmitter
Caffeine,C17H29N2O1,956.64,3.91,668.285,Hormone
Caffeine,C18H11N2O1,457.45,9.53,382.618,Carbohydrate
Aspirin,C8H25N3O0,501.97,1.67,814.256,Neurotransmitter
Adenosine triphosphate,C8H10N4O4,263.79,1.24,856.553,Alcohol
Caffeine,C19H21N5O9,785.53,N/A,106.752,Carbohydrate
Glucose,C18H24N5O3,701.67,N/A,248.087,Lipid
Ethanol,C3H23N3O5,286.73,N/A,3.252,Hormone
Aspirin,C20H3N0O0,159.67,N/A,918.09,Organic Compound
Ethanol,C19H12N4O2,582.1,N/A,648.898,Nucleotide
Urea,C8H38N5O10,160.39,13.76,718.358,Carbohydrate
Urea,C12H18N3O8,595.48,12.58,625.765,Lipid
Caffeine,C2H9N5O10,847.26,N/A,842.423,Organic Compound
Aspirin,C12H26N1O8,207.93,3.5,688.973,Alcohol
Urea,C17H10N2O3,627.17,N/A,514.747,Neurotransmitter
Cholesterol,C6H38N1O9,489.85,1.31,557.944,Alkaloid
Adenosine triphosphate,C8H4N3O3,846.24,8.38,199.147,Alkaloid
Serotonin,C2H34N2O5,762.93,10.6,9.753,Hormone
Cholesterol,C7H38N1O4,332.27,7.07,272.203,Hormone
Serotonin,C20H12N5O2,384.69,N/A,358.145,Alcohol
Ethanol,C5H8N5O9,757.78,12.41,580.793,Carbohydrate
Adrenaline,C7H25N2O4,441.46,9.68,842.582,Amide
Urea,C11H18N4O9,510.8,13.97,357.433,Alkaloid
Serotonin,C10H15N4O1,299.96,10.81,869.557,Nucleotide
Aspirin,C14H23N4O5,894.42,N/A,905.479,Carbohydrate
Dopamine,C10H36N3O4,414.42,12.65,498.444,Hormone
Ethanol,C6H17N1O1,667.98,5.98,36.944,Alkaloid
Dopamine,C18H13N2O4,442.35,3.25,286.818,Amide
Caffeine,C12H16N1O7,442.36,11.55,590.121,Lipid
Urea,C16H34N4O3,466.05,N/A,696.021,Nucleotide
Aspirin,C6H29N4O10,211.26,3.37,92.875,Organic Compound
Adenosine triphosphate,C3H40N3O6,102.47,5.85,302.449,Hormone
Adrenaline,C14H2N4O6,743.88,N/A,480.103,Amide
Glucose,C6H24N2O3,232.6,1.24,630.852,Carbohydrate
Adenosine triphosphate,C19H8N2O9,514.44,N/A,432.333,Nucleotide
Aspirin,C9H6N0O2,839.58,3.99,37.903,Neurotransmitter
Cholesterol,C1H5N3O0,839.98,9.73,323.384,Alcohol
Cholesterol,C3H11N3O6,325.37,12.13,626.37,Amide
Aspirin,C8H35N0O5,600.06,9.76,250.43,Alkaloid
Urea,C1H8N0O8,506.65,N/A,102.417,Amide
Urea,C10H25N5O5,56.0,13.77,782.788,Carbohydrate
Adenosine triphosphate,C14H39N5O1,755.05,12.76,991.759,Organic Compound
Urea,C10H15N0O10,316.27,N/A,683.557,Organic Compound
Ethanol,C13H32N3O9,472.8,10.48,916.9,Nucleotide
Ethanol,C11H23N0O0,601.78,N/A,789.64,Amide
Serotonin,C2H28N0O5,289.03,1.72,176.669,Neurotransmitter
Urea,C18H24N4O5,163.96,2.69,911.096,Alcohol
Urea,C4H19N1O1,294.63,6.75,193.321,Alkaloid
Dopamine,C10H15N5O9,196.5,N/A,331.74,Carbohydrate
Adrenaline,C13H32N0O9,766.58,3.04,889.145,Alcohol
Caffeine,C8H36N1O2,884.91,N/A,666.299,Lipid
Ethanol,C4H36N5O10,896.07,N/A,131.749,Neurotransmitter
Glucose,C1H36N2O9,430.77,7.46,530.674,Hormone
Glucose,C20H8N1O6,244.89,10.23,607.052,Lipid
Urea,C5H21N0O9,920.26,13.66,551.308,Organic Compound
Ethanol,C2H3N0O0,778.3,12.97,805.495,Alcohol
Ethanol,C9H5N3O1,920.67,13.21,593.291,Alcohol
Cholesterol,C1H7N4O9,776.49,N/A,280.055,Hormone
Dopamine,C7H10N3O8,361.5,10.87,818.464,Alcohol
Adrenaline,C16H27N0O7,488.63,12.34,390.265,Alcohol
Caffeine,C15H13N4O0,69.0,N/A,513.281,Neurotransmitter
Serotonin,C20H40N5O5,523.43,N/A,335.038,Lipid
Aspirin,C13H25N0O6,855.17,1.76,380.49,Nucleotide
Ethanol,C3H16N1O4,865.03,7.69,833.355,Alkaloid
Ethanol,C1H13N1O7,152.89,7.51,626.0,Organic Compound
Caffeine,C13H16N5O9,529.68,4.43,571.51,Amide
Glucose,C1H39N0O5,658.43,10.42,250.196,Nucleotide
Cholesterol,C14H5N1O5,516.78,8.87,254.445,Amide
Serotonin,C3H21N1O7,920.2,11.02,787.262,Alcohol
Dopamine,C14H15N3O9,756.46,8.69,178.818,Alcohol
Caffeine,C10H30N5O0,742.34,10.08,752.739,Carbohydrate
Glucose,C10H32N4O7,364.76,N/A,858.298,Carbohydrate
Adrenaline,C15H20N1O6,888.99,6.7,909.527,Neurotransmitter
Cholesterol,C13H6N2O3,469.08,N/A,547.395,Nucleotide
Cholesterol,C19H24N0O6,353.76,1.08,400.262,Alcohol
Ethanol,C7H27N5O3,881.45,10.57,664.549,Alkaloid
Glucose,C20H23N5O10,764.36,2.96,983.89,Neurotransmitter
Ethanol,C15H40N5O1,519.02,1.02,515.074,Hormone
Glucose,C19H24N2O0,429.0,N/A,878.966,Lipid
Serotonin,C1H5N0O2,973.16,4.06,219.195,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,997.16,N/A,97.381,Nucleotide
Urea,C16H29N2O3,162.07,N/A,624.418,Alcohol
Serotonin,C3H30N4O1,950.15,7.08,983.016,Neurotransmitter
Ethanol,C4H19N4O8,633.74,N/A,695.253,Neurotransmitter
Aspirin,C8H30N3O7,392.75,3.48,275.894,Organic Compound
Caffeine,C9H6N0O2,408.53,5.99,436.877,Neurotransmitter
