compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N2O5,941.59,12.76,422.978,Nucleotide
Aspirin,C16H3N0O1,134.73,N/A,688.767,Amide
Serotonin,C17H1N3O5,435.29,N/A,347.369,Neurotransmitter
Glucose,C20H30N1O9,395.19,2.23,440.389,Lipid
Ethanol,C16H23N5O9,386.89,7.18,747.127,Lipid
Adenosine triphosphate,C15H23N4O6,337.49,5.54,865.216,Carbohydrate
Adrenaline,C12H8N2O0,392.84,7.59,480.101,Organic Compound
Glucose,C8H16N1O4,508.27,4.38,125.518,Lipid
Caffeine,C17H9N5O3,680.49,4.13,590.559,Alkaloid
Urea,C1H23N4O3,417.52,2.34,528.891,Nucleotide
Urea,C18H39N0O9,814.3,9.74,42.507,Alkaloid
Urea,C7H12N3O8,336.41,5.9,75.456,Hormone
Ethanol,C9H2N5O10,234.09,7.36,254.389,Alkaloid
Adrenaline,C14H34N5O10,686.94,N/A,198.535,Carbohydrate
Ethanol,C5H24N0O4,782.29,12.51,942.812,Alcohol
Adenosine triphosphate,C19H29N1O3,158.89,11.43,124.412,Hormone
Serotonin,C4H20N3O6,956.21,1.5,780.152,Hormone
Aspirin,C13H22N2O8,72.3,6.96,288.873,Alkaloid
Urea,C14H5N4O0,501.34,5.28,363.643,Amide
Glucose,C6H33N1O9,756.96,6.36,768.558,Organic Compound
Serotonin,C14H19N1O8,54.15,6.3,726.751,Nucleotide
Caffeine,C9H23N4O2,663.2,4.44,283.737,Carbohydrate
Serotonin,C6H13N2O2,671.98,6.74,367.767,Alkaloid
Adrenaline,C6H22N0O3,676.29,7.5,482.29,Amide
Caffeine,C20H30N5O9,343.79,1.87,908.199,Lipid
Ethanol,C9H3N5O1,178.49,1.93,433.859,Neurotransmitter
Aspirin,C18H26N1O10,537.37,11.53,758.017,Hormone
Caffeine,C12H14N2O4,125.56,7.19,842.227,Carbohydrate
Urea,C18H27N4O3,83.75,10.48,210.431,Organic Compound
Cholesterol,C1H39N4O1,156.63,4.06,624.334,Amide
Aspirin,C13H21N2O6,278.92,9.08,198.912,Organic Compound
Dopamine,C11H10N1O3,939.68,12.44,651.88,Alcohol
Cholesterol,C2H3N4O7,144.06,N/A,41.557,Alkaloid
Aspirin,C10H20N4O5,206.73,7.23,163.868,Amide
Caffeine,C12H2N0O4,536.68,6.42,149.861,Organic Compound
Adenosine triphosphate,C1H12N1O4,870.31,5.37,49.554,Carbohydrate
Serotonin,C19H34N5O5,765.43,5.19,200.091,Organic Compound
Urea,C14H15N3O8,848.13,N/A,840.537,Nucleotide
Glucose,C12H13N3O1,458.81,1.49,267.664,Nucleotide
Ethanol,C10H36N5O4,697.47,1.44,551.55,Alkaloid
Cholesterol,C6H14N5O7,61.33,10.75,498.055,Alcohol
Adrenaline,C12H2N1O2,896.57,N/A,244.752,Lipid
Adenosine triphosphate,C20H40N2O3,376.13,4.69,859.429,Amide
Ethanol,C19H2N4O1,425.31,10.41,975.296,Neurotransmitter
Dopamine,C19H3N4O8,794.3,13.53,3.33,Alkaloid
Serotonin,C12H2N3O0,810.75,N/A,163.128,Organic Compound
Ethanol,C19H27N5O9,837.99,8.65,515.575,Neurotransmitter
Dopamine,C11H1N0O0,296.59,12.37,285.496,Hormone
Caffeine,C19H30N2O10,939.78,N/A,880.204,Neurotransmitter
Caffeine,C17H4N0O7,530.9,11.07,569.803,Hormone
Adenosine triphosphate,C6H18N4O5,134.31,10.62,88.097,Lipid
Dopamine,C6H35N2O10,190.79,N/A,111.153,Hormone
Adenosine triphosphate,C16H18N2O1,618.7,6.18,737.394,Nucleotide
Adrenaline,C14H24N2O6,154.33,6.36,165.331,Nucleotide
Glucose,C5H31N2O7,404.84,4.12,556.808,Nucleotide
Urea,C2H24N2O2,289.82,4.11,659.365,Lipid
Serotonin,C13H19N5O4,806.04,N/A,210.986,Organic Compound
Glucose,C3H22N2O4,998.13,7.95,654.555,Nucleotide
Adrenaline,C9H8N5O8,183.66,N/A,285.037,Lipid
Ethanol,C9H14N0O6,521.56,6.94,460.642,Alcohol
Serotonin,C6H5N5O1,435.88,4.6,381.45,Nucleotide
Glucose,C19H5N1O0,162.47,5.13,487.878,Nucleotide
Serotonin,C8H8N0O7,771.45,7.22,124.398,Organic Compound
Cholesterol,C4H3N3O9,754.18,N/A,896.661,Carbohydrate
Ethanol,C20H30N3O6,881.77,11.72,530.506,Nucleotide
Adenosine triphosphate,C8H15N1O7,322.13,4.7,886.425,Amide
Serotonin,C6H37N3O3,76.7,N/A,686.67,Carbohydrate
Urea,C13H34N3O3,594.57,7.44,841.675,Amide
Aspirin,C16H5N5O3,104.06,6.11,399.756,Amide
Caffeine,C19H1N5O4,926.82,7.55,758.149,Hormone
Ethanol,C17H24N3O0,55.27,7.38,363.399,Hormone
Glucose,C9H24N1O9,468.64,13.72,732.717,Organic Compound
Cholesterol,C11H12N4O10,825.96,N/A,708.192,Alkaloid
Cholesterol,C7H8N1O3,729.84,N/A,231.981,Neurotransmitter
Ethanol,C20H19N2O5,856.29,12.46,917.26,Lipid
Cholesterol,C4H23N5O0,629.71,N/A,669.974,Carbohydrate
Aspirin,C7H21N0O0,189.93,13.18,509.382,Neurotransmitter
Ethanol,C7H24N2O2,823.27,N/A,578.852,Alkaloid
Cholesterol,C2H6N1O4,401.17,12.36,244.188,Neurotransmitter
Ethanol,C16H25N2O1,650.77,13.92,492.214,Carbohydrate
Urea,C14H36N1O6,518.31,N/A,383.529,Carbohydrate
Adenosine triphosphate,C19H33N3O2,91.05,3.4,882.239,Amide
Urea,C15H8N5O2,269.08,7.38,269.748,Alkaloid
Aspirin,C14H21N4O6,687.85,4.22,899.074,Alkaloid
Dopamine,C20H28N3O4,906.51,13.09,625.813,Nucleotide
Glucose,C3H9N3O7,680.73,2.25,136.867,Nucleotide
Adrenaline,C9H31N1O0,407.48,9.95,564.071,Hormone
Caffeine,C8H32N2O8,814.19,13.76,865.038,Organic Compound
Cholesterol,C5H14N3O1,256.49,11.96,88.009,Alkaloid
Serotonin,C19H17N3O10,572.74,N/A,231.527,Lipid
Glucose,C12H17N5O4,55.04,N/A,553.997,Nucleotide
Adenosine triphosphate,C20H12N1O10,616.34,2.9,264.509,Organic Compound
Caffeine,C9H4N2O5,440.98,13.53,821.073,Nucleotide
Cholesterol,C2H5N4O2,650.05,9.37,448.424,Alcohol
Caffeine,C14H3N4O5,945.29,6.08,900.967,Amide
Urea,C4H35N3O4,695.12,10.63,29.899,Nucleotide
Urea,C3H9N5O1,968.21,13.12,932.354,Nucleotide
Cholesterol,C3H30N4O8,114.7,5.87,262.7,Lipid
Glucose,C19H23N1O8,688.49,3.26,287.956,Alcohol
Adrenaline,C3H28N5O0,160.14,12.93,405.508,Neurotransmitter
Adrenaline,C9H17N4O10,954.94,10.31,485.895,Alcohol
Adenosine triphosphate,C17H17N5O3,142.51,10.51,313.283,Alcohol
Glucose,C8H11N5O1,213.83,1.79,67.363,Alcohol
Adrenaline,C9H3N1O10,434.33,5.72,777.877,Nucleotide
Serotonin,C7H23N5O1,389.47,N/A,214.006,Amide
Adenosine triphosphate,C9H5N2O8,550.43,3.0,882.449,Alcohol
Aspirin,C11H38N2O4,875.4,7.96,169.366,Alkaloid
Dopamine,C15H24N2O7,718.23,9.84,666.958,Neurotransmitter
Adrenaline,C16H36N3O7,528.27,4.41,939.753,Hormone
Caffeine,C18H14N4O1,732.94,9.69,251.428,Nucleotide
Aspirin,C18H6N4O2,592.37,9.75,488.66,Neurotransmitter
Caffeine,C16H33N3O1,794.24,10.43,961.508,Hormone
Glucose,C11H26N5O7,704.88,12.43,7.419,Amide
Cholesterol,C8H17N4O3,215.37,12.99,224.403,Alkaloid
Cholesterol,C10H39N2O2,462.01,N/A,891.787,Amide
Glucose,C7H19N0O6,567.76,12.05,265.133,Nucleotide
Urea,C13H2N4O10,835.28,3.42,301.886,Organic Compound
Glucose,C2H30N0O9,173.46,10.69,455.789,Neurotransmitter
Serotonin,C20H3N4O0,83.39,1.35,26.442,Lipid
Ethanol,C5H39N0O10,808.59,4.83,956.951,Carbohydrate
Cholesterol,C10H9N2O10,452.54,N/A,434.581,Amide
Adenosine triphosphate,C9H17N1O7,354.08,N/A,343.381,Neurotransmitter
Serotonin,C10H15N3O8,829.35,9.65,499.568,Neurotransmitter
Urea,C18H2N1O9,816.14,1.53,756.653,Amide
Serotonin,C14H33N4O6,735.49,13.45,563.006,Organic Compound
Cholesterol,C13H14N0O4,508.2,8.95,787.461,Amide
Caffeine,C8H6N3O10,944.25,13.71,437.103,Alcohol
Adenosine triphosphate,C19H19N3O5,353.06,4.03,12.083,Lipid
Serotonin,C15H28N1O3,423.66,5.69,698.921,Carbohydrate
Adrenaline,C8H10N2O8,938.43,5.69,756.971,Amide
Glucose,C9H9N5O1,877.14,N/A,666.685,Neurotransmitter
Urea,C19H5N2O3,937.73,10.57,853.064,Hormone
Cholesterol,C9H17N0O7,585.42,6.55,690.503,Carbohydrate
Caffeine,C7H31N5O2,974.85,N/A,605.768,Amide
Ethanol,C3H28N5O0,339.38,11.33,980.921,Neurotransmitter
Dopamine,C20H5N4O3,893.33,N/A,408.051,Nucleotide
Aspirin,C8H18N0O4,82.58,N/A,578.778,Hormone
Serotonin,C13H10N4O0,871.52,3.77,565.268,Hormone
Adenosine triphosphate,C20H21N2O1,358.22,1.05,418.455,Amide
Adenosine triphosphate,C16H13N5O3,924.73,3.41,258.926,Hormone
Urea,C12H28N3O1,603.88,7.49,733.159,Organic Compound
Aspirin,C1H18N0O9,392.31,N/A,953.19,Amide
Ethanol,C1H18N1O8,377.7,11.17,644.907,Amide
Glucose,C6H18N4O6,742.03,N/A,185.473,Nucleotide
Ethanol,C10H33N5O2,459.68,13.57,352.797,Alkaloid
Dopamine,C7H15N0O6,696.53,4.01,874.442,Carbohydrate
Serotonin,C5H18N1O4,931.89,1.98,278.192,Hormone
Adenosine triphosphate,C9H27N4O0,996.78,3.83,951.743,Hormone
Ethanol,C2H37N5O6,291.81,N/A,998.201,Nucleotide
Cholesterol,C15H34N1O9,118.64,N/A,936.587,Lipid
Serotonin,C18H5N3O0,404.14,10.55,767.224,Neurotransmitter
Dopamine,C14H6N5O10,748.45,6.49,147.644,Carbohydrate
Aspirin,C12H37N3O1,977.28,7.48,57.099,Neurotransmitter
Caffeine,C5H25N1O6,507.95,N/A,487.82,Alkaloid
Urea,C6H21N5O10,103.88,8.81,893.742,Carbohydrate
Serotonin,C15H35N1O1,405.67,5.1,173.96,Hormone
Aspirin,C20H40N2O0,392.36,13.8,247.065,Neurotransmitter
Adrenaline,C1H15N1O6,142.02,10.94,524.336,Organic Compound
Cholesterol,C2H1N3O1,655.2,6.46,867.776,Neurotransmitter
Dopamine,C14H18N2O8,969.16,5.36,903.477,Amide
Adrenaline,C2H2N0O1,960.18,7.29,333.113,Lipid
Adenosine triphosphate,C5H17N0O8,881.97,11.08,796.14,Neurotransmitter
Serotonin,C19H30N3O4,998.34,8.0,326.07,Organic Compound
Dopamine,C6H7N0O5,790.05,2.47,4.528,Amide
Adenosine triphosphate,C2H12N0O5,644.13,2.55,924.494,Lipid
Caffeine,C19H9N2O2,293.34,1.49,531.522,Neurotransmitter
Urea,C12H32N0O10,646.63,N/A,835.643,Alkaloid
Ethanol,C1H27N4O8,578.17,5.13,76.051,Carbohydrate
Dopamine,C11H25N4O7,978.67,13.76,652.999,Carbohydrate
Cholesterol,C18H37N0O1,372.79,11.44,319.692,Amide
Cholesterol,C7H14N2O1,570.26,12.59,387.935,Alkaloid
Aspirin,C2H34N2O5,245.17,2.16,550.133,Nucleotide
Serotonin,C7H11N2O6,990.7,1.05,156.705,Hormone
Glucose,C7H2N2O1,200.83,12.71,609.073,Amide
Cholesterol,C3H4N3O1,541.37,10.45,941.78,Alkaloid
Glucose,C13H38N5O6,807.17,2.21,273.797,Neurotransmitter
Adenosine triphosphate,C5H34N5O0,237.82,8.5,620.191,Neurotransmitter
Caffeine,C2H8N1O7,407.1,13.87,268.769,Carbohydrate
Caffeine,C9H35N2O7,310.82,7.81,513.714,Hormone
Urea,C6H38N2O5,997.67,9.99,680.527,Organic Compound
Adenosine triphosphate,C19H29N3O6,609.29,N/A,780.474,Alkaloid
Caffeine,C6H3N5O3,917.84,9.28,145.023,Neurotransmitter
Dopamine,C18H36N4O6,910.84,2.03,346.718,Nucleotide
Caffeine,C11H8N0O8,300.14,1.65,40.775,Amide
Serotonin,C3H6N5O7,494.88,2.41,477.707,Nucleotide
Adenosine triphosphate,C8H7N4O1,80.22,1.39,592.476,Alkaloid
Glucose,C18H24N5O2,326.24,9.59,249.892,Nucleotide
Urea,C7H32N5O7,109.98,3.59,198.033,Carbohydrate
Cholesterol,C14H21N1O2,236.83,4.21,82.113,Amide
Aspirin,C11H34N0O2,895.9,12.41,850.56,Alcohol
Adrenaline,C17H21N3O0,525.83,7.31,232.534,Carbohydrate
Urea,C3H33N4O10,653.96,N/A,660.208,Amide
Dopamine,C17H23N4O4,578.52,10.57,393.517,Carbohydrate
Glucose,C12H33N2O1,637.02,9.93,304.527,Alcohol
Serotonin,C11H26N0O2,414.69,N/A,85.486,Carbohydrate
Caffeine,C9H37N2O1,747.52,9.1,760.6,Alcohol
Serotonin,C8H31N0O9,114.8,10.15,64.727,Alkaloid
Cholesterol,C18H16N5O10,990.53,2.03,627.575,Organic Compound
Glucose,C20H25N4O8,279.61,3.67,900.576,Alkaloid
Adrenaline,C6H40N4O3,198.97,3.99,844.483,Carbohydrate
Cholesterol,C3H26N4O0,691.68,N/A,930.864,Carbohydrate
Aspirin,C1H17N5O7,101.63,8.02,72.882,Amide
Glucose,C8H37N4O3,573.28,N/A,803.642,Alcohol
Aspirin,C18H2N5O7,659.94,1.34,262.477,Lipid
Adenosine triphosphate,C20H22N2O2,950.93,N/A,116.79,Amide
Adenosine triphosphate,C15H10N2O7,704.53,10.17,88.398,Lipid
Glucose,C8H26N5O5,313.21,4.1,883.56,Nucleotide
Glucose,C9H31N5O5,64.75,7.98,282.773,Lipid
Serotonin,C11H36N2O8,582.89,10.03,11.271,Hormone
Urea,C13H12N3O4,701.08,11.98,961.462,Alcohol
Aspirin,C9H19N1O9,696.42,7.62,184.172,Alcohol
Glucose,C11H20N1O10,175.19,11.03,953.565,Alcohol
Cholesterol,C8H10N4O1,662.56,3.17,994.578,Neurotransmitter
Urea,C20H2N0O10,329.45,9.3,983.612,Amide
Aspirin,C6H7N0O5,362.13,11.2,199.052,Amide
Cholesterol,C13H23N2O5,239.43,12.04,432.836,Nucleotide
Glucose,C16H11N2O1,365.85,2.58,960.312,Amide
Cholesterol,C20H5N4O6,622.54,6.05,27.46,Organic Compound
Caffeine,C5H22N5O5,152.96,4.23,906.275,Alcohol
Serotonin,C8H2N4O8,272.5,13.6,498.565,Organic Compound
Adenosine triphosphate,C12H23N1O5,375.85,7.74,259.902,Amide
Urea,C8H29N5O9,749.09,1.83,227.108,Neurotransmitter
Ethanol,C16H34N2O3,187.59,11.77,183.69,Amide
Dopamine,C10H1N5O0,490.74,11.88,756.12,Lipid
Ethanol,C14H23N4O5,520.22,1.77,866.728,Hormone
Glucose,C6H12N2O9,513.62,8.3,663.28,Nucleotide
Caffeine,C4H40N5O4,269.63,N/A,18.024,Amide
Serotonin,C14H19N4O10,165.31,9.27,450.449,Alcohol
Caffeine,C9H15N3O0,578.0,N/A,366.748,Nucleotide
Caffeine,C10H9N2O9,203.5,N/A,400.268,Carbohydrate
Ethanol,C18H38N5O3,138.78,N/A,470.678,Nucleotide
Ethanol,C7H30N4O9,80.5,4.33,779.886,Hormone
Urea,C3H8N0O7,723.78,9.87,989.876,Nucleotide
Urea,C15H17N5O5,586.04,5.13,117.173,Lipid
Cholesterol,C4H11N2O6,358.49,3.83,725.387,Amide
Serotonin,C13H34N3O4,848.83,13.07,957.398,Alcohol
Glucose,C14H4N5O4,702.02,1.96,113.656,Hormone
Serotonin,C14H6N5O3,628.55,12.24,114.211,Nucleotide
Glucose,C16H11N1O8,813.74,11.6,608.715,Amide
Ethanol,C9H17N0O4,337.11,2.75,964.311,Organic Compound
Caffeine,C11H25N4O9,983.15,9.71,52.426,Organic Compound
Dopamine,C17H11N3O2,476.6,N/A,769.718,Nucleotide
Urea,C14H29N2O6,198.04,N/A,739.822,Carbohydrate
Adenosine triphosphate,C20H26N4O8,893.23,N/A,81.34,Amide
Caffeine,C17H5N5O7,403.67,7.3,606.131,Lipid
Adenosine triphosphate,C5H33N4O6,113.56,N/A,539.512,Organic Compound
Serotonin,C16H38N5O7,66.03,11.23,99.496,Neurotransmitter
Urea,C17H7N0O3,737.31,8.08,117.337,Neurotransmitter
Caffeine,C14H12N4O8,542.9,2.69,345.809,Lipid
Urea,C13H6N1O10,701.69,2.81,455.805,Alkaloid
Serotonin,C19H32N4O6,734.33,11.84,206.651,Carbohydrate
Serotonin,C17H15N3O1,295.74,3.44,217.912,Alcohol
Glucose,C12H29N5O3,381.88,1.52,653.751,Carbohydrate
Caffeine,C3H28N0O10,989.55,N/A,260.568,Alkaloid
Urea,C15H27N0O1,267.58,11.72,513.671,Hormone
Adrenaline,C9H8N2O7,754.03,7.69,318.226,Organic Compound
Ethanol,C9H23N4O2,125.91,9.11,425.638,Hormone
Ethanol,C10H37N0O9,376.76,3.16,968.992,Hormone
Dopamine,C5H14N5O5,238.27,N/A,233.436,Hormone
Serotonin,C9H26N4O10,170.82,11.65,909.293,Lipid
Adenosine triphosphate,C5H18N5O4,426.81,1.31,817.664,Hormone
Ethanol,C19H7N2O7,663.57,8.84,866.753,Lipid
Cholesterol,C2H33N5O2,940.72,N/A,152.676,Alcohol
Adenosine triphosphate,C3H36N0O5,93.91,N/A,749.787,Hormone
Dopamine,C3H10N0O6,661.61,10.26,293.17,Alkaloid
Dopamine,C4H28N2O2,417.93,10.56,974.898,Lipid
Adenosine triphosphate,C16H29N3O2,872.8,12.54,323.942,Nucleotide
Dopamine,C6H26N3O5,225.58,4.65,339.587,Hormone
Glucose,C6H18N0O5,702.39,12.69,599.225,Lipid
Urea,C11H26N4O2,767.67,3.54,296.863,Alcohol
Glucose,C4H20N0O5,452.25,12.99,940.565,Alkaloid
Serotonin,C8H30N3O4,136.39,2.87,115.583,Lipid
Caffeine,C13H34N2O7,730.91,4.03,712.761,Organic Compound
Adenosine triphosphate,C4H22N0O9,610.03,7.17,941.952,Amide
Serotonin,C2H6N0O6,665.1,9.68,186.419,Amide
Urea,C17H40N3O2,93.25,7.87,466.073,Lipid
Ethanol,C18H8N4O9,765.04,7.53,24.814,Lipid
Aspirin,C3H36N4O3,222.16,4.83,331.754,Alkaloid
Serotonin,C4H39N2O5,367.92,10.13,162.286,Organic Compound
Adenosine triphosphate,C15H35N3O2,784.69,N/A,779.835,Hormone
Glucose,C13H9N3O6,699.6,7.54,766.235,Neurotransmitter
Caffeine,C6H14N2O6,489.82,6.62,397.916,Carbohydrate
Adrenaline,C16H40N2O5,334.49,N/A,243.956,Carbohydrate
Dopamine,C15H35N0O9,433.95,9.37,931.51,Alkaloid
Dopamine,C15H28N3O3,66.84,10.99,344.762,Alkaloid
Ethanol,C4H7N5O0,483.3,3.29,291.147,Organic Compound
Serotonin,C16H29N4O1,854.47,N/A,23.919,Nucleotide
Serotonin,C16H22N3O5,475.97,6.96,461.129,Carbohydrate
Glucose,C1H22N3O3,638.83,N/A,105.578,Organic Compound
Glucose,C5H23N0O10,741.79,12.86,221.397,Amide
Adenosine triphosphate,C9H2N1O0,111.81,10.55,747.218,Organic Compound
Serotonin,C12H2N5O5,141.53,11.22,505.963,Carbohydrate
Glucose,C6H3N3O4,620.39,13.19,262.731,Neurotransmitter
Ethanol,C17H12N2O0,164.07,1.05,733.375,Neurotransmitter
Adrenaline,C14H23N0O3,562.8,12.98,799.597,Alkaloid
Urea,C17H29N3O8,707.44,10.28,361.88,Alkaloid
Urea,C10H3N1O0,675.58,3.99,117.084,Alkaloid
Cholesterol,C5H9N3O2,148.75,3.19,993.813,Nucleotide
Glucose,C15H2N2O1,653.81,8.17,991.903,Neurotransmitter
Urea,C1H1N2O4,512.42,2.08,886.729,Carbohydrate
Glucose,C12H16N2O0,497.81,N/A,188.745,Organic Compound
Caffeine,C7H6N3O10,962.0,2.77,53.344,Hormone
Dopamine,C9H2N2O8,752.1,11.75,686.066,Nucleotide
Serotonin,C2H24N4O8,984.17,2.1,655.26,Alkaloid
Cholesterol,C8H34N1O1,726.04,8.31,387.186,Nucleotide
Glucose,C8H4N5O10,805.32,1.34,921.076,Alkaloid
Aspirin,C17H12N3O8,73.75,10.64,132.734,Alkaloid
Caffeine,C12H11N3O8,395.32,11.27,890.779,Alkaloid
Aspirin,C11H29N4O7,666.63,10.63,560.363,Nucleotide
Cholesterol,C10H19N5O1,165.55,N/A,564.485,Alcohol
Adenosine triphosphate,C6H8N5O10,315.23,8.7,867.011,Alcohol
Adrenaline,C19H27N3O6,852.27,6.27,389.63,Alcohol
Aspirin,C18H8N0O9,551.58,4.95,217.619,Alcohol
Adrenaline,C19H1N0O9,794.07,11.74,531.667,Organic Compound
Adrenaline,C9H36N0O5,850.61,9.55,862.467,Nucleotide
Adenosine triphosphate,C4H4N2O6,287.99,10.92,553.652,Nucleotide
Dopamine,C10H21N2O4,691.26,5.54,420.007,Hormone
Aspirin,C7H6N3O7,743.41,12.57,560.84,Lipid
Caffeine,C11H18N3O6,167.0,4.25,509.616,Alcohol
Caffeine,C1H36N5O6,802.3,1.33,348.002,Organic Compound
Glucose,C17H15N0O4,557.94,3.27,872.481,Alkaloid
Adrenaline,C14H29N1O1,522.66,8.2,367.178,Organic Compound
Cholesterol,C13H36N3O5,176.78,11.06,24.593,Lipid
Aspirin,C1H33N5O8,737.39,N/A,776.311,Neurotransmitter
Urea,C1H22N1O5,886.98,N/A,387.017,Hormone
Adrenaline,C7H21N1O7,407.54,2.65,552.295,Alcohol
Glucose,C14H30N0O4,832.75,9.62,75.875,Alkaloid
Adrenaline,C15H19N3O0,229.68,10.23,777.353,Nucleotide
Adenosine triphosphate,C8H35N3O0,443.72,N/A,935.675,Neurotransmitter
Aspirin,C5H17N2O0,241.06,5.58,127.861,Carbohydrate
Adrenaline,C6H23N2O3,712.7,N/A,778.226,Alcohol
Caffeine,C18H11N5O4,936.52,3.24,282.433,Hormone
Aspirin,C10H16N2O7,529.64,8.73,336.432,Organic Compound
Adrenaline,C8H36N3O4,112.35,9.32,894.036,Alkaloid
Cholesterol,C12H35N0O5,734.46,4.85,289.441,Organic Compound
Dopamine,C7H14N5O6,747.16,7.44,973.278,Nucleotide
Serotonin,C13H33N1O2,810.41,7.7,705.398,Neurotransmitter
Caffeine,C7H25N1O4,291.55,5.39,89.022,Alkaloid
Caffeine,C6H7N0O0,504.51,1.18,647.366,Carbohydrate
Aspirin,C1H29N5O6,220.96,4.47,159.803,Amide
Cholesterol,C18H27N2O8,389.69,8.82,848.904,Neurotransmitter
Adenosine triphosphate,C4H6N5O5,740.77,N/A,238.843,Neurotransmitter
Serotonin,C18H10N5O9,185.58,N/A,41.647,Amide
Urea,C18H2N4O8,198.94,13.4,751.857,Amide
Caffeine,C17H20N2O5,461.7,3.21,528.693,Neurotransmitter
Adenosine triphosphate,C3H13N3O3,632.43,10.82,237.652,Organic Compound
Ethanol,C5H2N2O4,333.37,N/A,478.049,Alcohol
Caffeine,C13H30N4O1,103.68,7.71,520.302,Carbohydrate
Adrenaline,C14H27N0O8,302.11,8.64,850.897,Organic Compound
Adenosine triphosphate,C1H8N5O7,254.61,2.97,853.864,Carbohydrate
Caffeine,C16H3N5O10,88.93,12.69,363.912,Lipid
Cholesterol,C20H4N0O5,248.12,6.11,674.69,Alcohol
Dopamine,C18H11N3O9,682.48,12.64,261.516,Nucleotide
Caffeine,C20H36N3O5,536.34,3.92,265.732,Amide
Ethanol,C16H15N0O2,158.61,N/A,604.938,Neurotransmitter
Dopamine,C9H30N5O1,276.19,8.57,29.444,Nucleotide
Aspirin,C11H35N4O0,77.21,6.73,209.309,Carbohydrate
Cholesterol,C1H30N4O9,909.95,6.99,338.255,Alcohol
Glucose,C9H15N4O7,586.67,13.53,802.651,Neurotransmitter
Caffeine,C2H27N3O4,199.39,2.49,494.831,Carbohydrate
Ethanol,C2H38N2O6,416.76,2.97,859.18,Neurotransmitter
Adrenaline,C2H4N3O6,355.99,N/A,664.068,Lipid
Cholesterol,C2H28N3O10,353.84,4.95,477.173,Neurotransmitter
Ethanol,C10H21N3O5,628.26,12.86,971.629,Neurotransmitter
Ethanol,C16H35N5O6,115.05,N/A,984.341,Alcohol
Aspirin,C10H22N2O8,197.53,6.04,255.313,Organic Compound
Serotonin,C1H40N1O7,477.03,6.65,766.717,Alkaloid
Aspirin,C18H31N3O5,804.0,1.44,513.354,Organic Compound
Caffeine,C19H2N0O10,362.32,5.16,491.964,Amide
Aspirin,C8H31N1O10,459.19,8.0,484.366,Alkaloid
Glucose,C17H34N2O0,512.12,5.46,310.213,Neurotransmitter
Cholesterol,C18H39N5O4,241.91,10.65,206.159,Amide
Ethanol,C16H24N3O6,789.7,8.82,901.307,Neurotransmitter
Glucose,C4H5N0O8,397.84,N/A,218.537,Neurotransmitter
Dopamine,C8H3N5O5,505.75,6.57,659.679,Organic Compound
Ethanol,C3H18N2O0,455.13,4.69,281.125,Lipid
Aspirin,C17H22N1O1,674.73,N/A,352.177,Carbohydrate
Serotonin,C17H7N1O8,935.9,N/A,187.65,Carbohydrate
Caffeine,C8H38N4O9,544.19,3.89,897.995,Nucleotide
Urea,C18H27N2O6,162.78,N/A,814.089,Alcohol
Adenosine triphosphate,C10H22N3O4,352.17,N/A,361.709,Nucleotide
Dopamine,C6H32N2O9,106.12,8.94,811.092,Hormone
Adrenaline,C3H33N2O10,467.28,2.86,67.762,Alkaloid
Serotonin,C8H13N2O1,216.82,4.75,79.353,Hormone
Ethanol,C13H12N4O9,694.89,4.98,145.215,Hormone
Ethanol,C18H28N5O0,67.29,12.52,150.316,Lipid
Dopamine,C3H29N4O4,94.47,10.67,119.294,Amide
Adenosine triphosphate,C9H2N3O4,476.43,6.37,34.718,Nucleotide
Aspirin,C7H28N2O3,104.75,7.54,505.799,Carbohydrate
Adenosine triphosphate,C3H12N0O9,899.15,5.79,283.901,Hormone
Urea,C1H6N2O3,609.72,11.89,372.023,Neurotransmitter
Adrenaline,C15H23N1O9,388.53,13.73,238.793,Organic Compound
Cholesterol,C17H36N2O5,174.57,1.43,201.527,Nucleotide
Ethanol,C6H15N2O3,545.97,13.74,559.328,Neurotransmitter
Glucose,C8H10N3O4,587.84,N/A,670.583,Neurotransmitter
Adrenaline,C2H20N2O2,561.75,4.65,301.599,Alcohol
Aspirin,C12H10N1O5,872.08,N/A,973.871,Lipid
Serotonin,C19H40N4O8,836.79,7.46,968.869,Organic Compound
Cholesterol,C9H18N1O4,361.69,8.71,283.845,Carbohydrate
Glucose,C10H14N4O5,408.14,1.81,623.05,Lipid
Cholesterol,C6H14N5O5,67.38,12.55,563.378,Nucleotide
Cholesterol,C7H30N0O0,112.8,1.51,278.189,Hormone
Ethanol,C17H22N1O2,212.77,12.76,909.673,Organic Compound
Aspirin,C3H7N1O5,239.28,11.77,472.235,Alcohol
Adrenaline,C7H9N2O6,704.09,7.06,946.831,Carbohydrate
Aspirin,C18H37N2O10,153.3,6.01,206.768,Lipid
Caffeine,C2H38N1O4,290.72,N/A,922.125,Carbohydrate
Serotonin,C5H35N2O7,58.08,6.83,184.709,Carbohydrate
Aspirin,C13H25N3O9,608.18,10.86,27.436,Carbohydrate
Ethanol,C11H20N2O7,905.94,13.12,63.467,Alcohol
Caffeine,C9H2N4O4,310.98,10.15,116.368,Organic Compound
Ethanol,C10H40N5O2,716.42,1.9,739.219,Organic Compound
