compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N4O7,777.52,5.13,965.657,Hormone
Caffeine,C19H11N0O6,965.79,5.82,992.922,Carbohydrate
Adenosine triphosphate,C3H22N3O5,759.3,1.11,475.03,Neurotransmitter
Adenosine triphosphate,C17H9N2O10,627.5,3.26,340.942,Carbohydrate
Glucose,C2H32N3O4,275.74,6.24,522.148,Nucleotide
Caffeine,C3H10N0O5,925.17,N/A,985.05,Hormone
Serotonin,C11H33N3O7,453.45,8.53,505.007,Nucleotide
Glucose,C2H18N5O7,167.11,N/A,420.728,Carbohydrate
Cholesterol,C15H38N4O3,948.65,10.14,328.178,Alcohol
Adenosine triphosphate,C18H30N5O1,184.24,7.49,900.963,Alcohol
Dopamine,C12H16N1O9,279.91,3.08,106.899,Alcohol
Aspirin,C19H11N3O5,950.68,11.64,142.09,Hormone
Dopamine,C9H23N2O0,808.37,1.31,147.164,Alkaloid
Urea,C17H9N5O7,608.39,2.3,507.216,Alcohol
Dopamine,C9H22N3O4,722.26,1.32,329.562,Alcohol
Adenosine triphosphate,C9H2N5O4,315.92,N/A,715.711,Alcohol
Serotonin,C7H2N2O1,591.75,7.33,283.113,Neurotransmitter
Caffeine,C10H39N3O2,126.41,N/A,928.575,Carbohydrate
Caffeine,C14H11N0O10,713.73,2.18,289.755,Hormone
Adrenaline,C19H35N4O1,669.21,8.42,186.29,Nucleotide
Caffeine,C5H1N3O8,769.79,N/A,684.923,Hormone
Adrenaline,C3H17N3O9,504.0,11.95,764.755,Nucleotide
Dopamine,C2H9N2O0,451.25,1.61,603.885,Amide
Dopamine,C17H6N5O3,691.85,6.79,131.668,Neurotransmitter
Aspirin,C19H29N0O8,376.89,8.24,518.326,Organic Compound
Cholesterol,C9H12N1O5,819.31,4.77,964.781,Carbohydrate
Caffeine,C11H1N0O6,349.57,1.54,159.994,Alcohol
Cholesterol,C6H5N5O10,916.09,6.39,381.428,Nucleotide
Ethanol,C16H6N1O7,837.66,13.12,293.703,Hormone
Ethanol,C18H7N5O3,767.1,N/A,775.307,Organic Compound
Cholesterol,C16H5N0O1,181.8,9.51,918.45,Nucleotide
Dopamine,C9H23N3O0,207.67,13.65,55.553,Lipid
Caffeine,C1H1N3O8,411.28,1.47,200.687,Alcohol
Serotonin,C19H21N5O1,710.77,11.85,112.574,Hormone
Dopamine,C8H39N5O5,525.5,8.25,543.777,Amide
Adrenaline,C6H26N1O10,845.07,8.61,643.804,Organic Compound
Ethanol,C15H40N5O9,391.98,N/A,70.741,Lipid
Caffeine,C6H7N5O1,299.27,2.69,255.932,Hormone
Ethanol,C5H22N5O9,721.48,7.08,294.957,Amide
Adrenaline,C2H22N5O0,507.43,10.9,180.311,Nucleotide
Dopamine,C17H33N5O0,891.09,2.29,893.982,Alcohol
Cholesterol,C11H23N5O9,681.76,10.19,200.689,Hormone
Glucose,C9H16N3O8,885.68,1.23,823.241,Alcohol
Cholesterol,C15H1N5O1,157.57,10.32,230.224,Alkaloid
Serotonin,C20H29N5O0,288.34,8.1,249.619,Alkaloid
Caffeine,C3H29N0O8,616.15,8.57,612.961,Lipid
Adrenaline,C17H9N2O3,754.04,N/A,13.55,Nucleotide
Adrenaline,C6H18N3O1,161.68,N/A,475.166,Neurotransmitter
Aspirin,C13H23N1O5,214.31,12.68,132.298,Hormone
Serotonin,C4H31N1O10,739.01,9.89,894.961,Carbohydrate
Glucose,C13H40N3O8,956.44,N/A,403.204,Alkaloid
Urea,C17H16N4O10,683.39,2.91,316.332,Organic Compound
Urea,C19H23N5O2,490.71,5.76,533.172,Neurotransmitter
Ethanol,C16H22N5O9,896.14,4.57,864.888,Amide
Caffeine,C5H25N2O8,583.51,2.55,721.904,Nucleotide
Glucose,C2H29N1O5,191.44,3.78,118.787,Organic Compound
Serotonin,C2H15N5O10,516.84,9.99,610.928,Nucleotide
Cholesterol,C5H2N0O3,938.71,N/A,613.101,Hormone
Cholesterol,C2H18N5O7,110.65,9.97,419.963,Amide
Glucose,C18H30N3O4,835.41,13.03,807.564,Amide
Dopamine,C18H11N2O4,979.12,3.66,361.974,Neurotransmitter
Ethanol,C10H18N0O10,959.53,N/A,414.378,Hormone
Urea,C9H20N3O10,495.98,5.0,541.92,Alkaloid
Aspirin,C15H11N2O5,306.15,3.36,889.634,Lipid
Serotonin,C4H33N1O6,683.3,11.51,411.5,Carbohydrate
Aspirin,C12H3N2O1,806.36,12.73,846.796,Amide
Dopamine,C16H8N0O8,473.1,5.23,660.514,Nucleotide
Aspirin,C17H24N4O3,991.33,13.99,734.641,Nucleotide
Urea,C13H30N1O1,159.29,5.48,376.783,Hormone
Cholesterol,C3H38N4O4,367.89,1.23,683.155,Lipid
Cholesterol,C2H5N3O2,709.05,N/A,144.688,Alkaloid
Serotonin,C6H9N2O2,471.96,2.25,222.179,Alcohol
Serotonin,C11H21N0O9,674.51,4.41,485.041,Lipid
Cholesterol,C11H15N3O7,413.64,N/A,138.694,Lipid
Urea,C19H22N2O0,58.29,3.72,796.585,Amide
Ethanol,C7H10N2O1,742.78,4.39,936.743,Amide
Adrenaline,C12H5N2O0,944.32,4.21,713.328,Organic Compound
Serotonin,C13H7N2O5,980.15,12.71,292.112,Amide
Urea,C12H26N3O6,929.27,N/A,751.819,Carbohydrate
Adrenaline,C14H12N4O0,533.03,11.47,407.452,Alkaloid
Serotonin,C5H17N2O0,476.9,N/A,913.792,Carbohydrate
Cholesterol,C17H2N0O9,597.43,2.48,518.3,Lipid
Cholesterol,C13H14N1O0,818.83,10.8,487.788,Lipid
Dopamine,C12H39N1O8,810.56,8.57,737.873,Lipid
Dopamine,C13H30N2O7,270.33,6.67,71.763,Carbohydrate
Cholesterol,C20H22N1O6,329.22,7.38,823.105,Lipid
Dopamine,C12H35N5O8,907.88,3.15,84.141,Organic Compound
Glucose,C17H33N0O0,718.19,N/A,794.194,Alkaloid
Serotonin,C1H35N2O4,928.52,6.55,299.743,Alcohol
Cholesterol,C12H6N2O1,414.35,2.22,681.479,Lipid
Ethanol,C10H18N4O8,444.28,12.15,910.065,Alcohol
Adrenaline,C5H23N4O4,975.05,6.06,580.191,Alcohol
Adenosine triphosphate,C1H6N5O2,322.15,N/A,320.027,Lipid
Ethanol,C3H35N1O9,550.04,7.37,267.647,Organic Compound
Dopamine,C10H12N1O6,158.03,8.48,406.482,Hormone
Caffeine,C17H3N1O8,564.91,N/A,272.98,Alkaloid
Urea,C12H36N0O10,749.83,N/A,850.436,Carbohydrate
Adenosine triphosphate,C4H29N1O3,692.59,4.2,746.721,Carbohydrate
Caffeine,C1H7N2O7,270.06,10.11,620.386,Hormone
Glucose,C18H24N5O0,254.0,6.7,16.503,Alkaloid
Urea,C19H11N1O2,241.48,8.75,861.845,Lipid
Glucose,C8H9N3O10,986.33,2.8,738.409,Alkaloid
Serotonin,C5H1N5O4,76.38,11.29,936.263,Organic Compound
Glucose,C15H33N3O8,220.55,4.43,948.209,Neurotransmitter
Adrenaline,C13H29N1O3,818.28,3.68,316.523,Organic Compound
Urea,C14H15N4O8,806.31,6.45,463.582,Alcohol
Dopamine,C20H9N1O6,228.88,5.38,642.106,Carbohydrate
Urea,C3H31N1O10,132.02,12.53,869.881,Hormone
Caffeine,C7H32N3O7,853.23,4.66,921.154,Amide
Ethanol,C5H29N4O0,905.29,3.97,489.221,Hormone
Cholesterol,C18H9N5O1,572.85,1.75,408.751,Nucleotide
Adenosine triphosphate,C2H4N0O6,959.71,1.23,501.667,Neurotransmitter
Adrenaline,C7H26N0O0,253.55,11.13,774.797,Alkaloid
Cholesterol,C4H26N2O7,718.21,9.4,69.259,Lipid
Ethanol,C16H6N1O7,548.3,9.83,327.539,Lipid
Cholesterol,C10H16N2O6,60.39,3.74,270.972,Hormone
Adenosine triphosphate,C20H14N1O5,355.42,2.59,780.141,Neurotransmitter
Cholesterol,C15H1N0O9,166.82,2.56,369.121,Organic Compound
Dopamine,C8H28N2O7,858.22,3.63,728.447,Hormone
Serotonin,C8H34N5O1,347.86,4.32,28.67,Carbohydrate
Ethanol,C5H25N4O9,609.35,5.74,211.122,Lipid
Adenosine triphosphate,C18H14N4O6,714.72,13.93,293.934,Neurotransmitter
Ethanol,C7H34N0O9,789.73,10.42,977.837,Alcohol
Serotonin,C7H5N1O10,306.69,N/A,503.027,Alcohol
Aspirin,C16H22N5O5,742.55,N/A,830.046,Organic Compound
Dopamine,C11H18N3O9,422.18,8.5,175.276,Carbohydrate
Adenosine triphosphate,C15H28N0O3,117.14,8.7,856.916,Nucleotide
Glucose,C20H36N5O7,673.9,11.17,61.657,Nucleotide
Caffeine,C17H28N0O8,448.66,13.32,649.912,Alcohol
Ethanol,C4H12N2O3,723.17,N/A,727.342,Nucleotide
Cholesterol,C3H37N2O8,356.65,6.71,43.922,Amide
Adrenaline,C1H39N2O3,927.95,N/A,66.672,Neurotransmitter
Ethanol,C3H27N1O3,724.22,8.23,86.187,Alkaloid
Ethanol,C17H19N5O9,191.32,4.44,904.398,Neurotransmitter
Ethanol,C10H26N2O1,578.29,4.75,682.03,Neurotransmitter
Ethanol,C7H3N3O9,134.41,1.28,9.398,Carbohydrate
Adrenaline,C5H30N0O9,857.16,N/A,285.324,Carbohydrate
Aspirin,C17H31N1O5,525.38,6.81,813.396,Organic Compound
Aspirin,C15H29N1O5,796.91,5.4,637.893,Alkaloid
Aspirin,C20H33N3O6,928.68,N/A,255.876,Lipid
Dopamine,C16H8N3O8,833.55,8.64,311.895,Hormone
Serotonin,C4H3N1O3,980.18,N/A,995.328,Alcohol
Urea,C2H21N5O8,838.27,13.47,121.769,Carbohydrate
Aspirin,C13H5N1O6,244.78,3.9,386.709,Lipid
Aspirin,C4H27N1O2,305.92,11.68,788.879,Alkaloid
Dopamine,C8H15N2O6,921.09,5.08,463.739,Carbohydrate
Cholesterol,C7H10N2O5,552.24,12.83,461.243,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,749.41,10.57,1.16,Alkaloid
Adrenaline,C16H28N0O8,949.13,1.25,72.307,Alkaloid
Cholesterol,C15H29N5O5,381.33,1.98,319.608,Organic Compound
Glucose,C14H26N5O1,262.82,N/A,358.046,Alcohol
Dopamine,C15H30N0O6,178.15,7.39,203.289,Carbohydrate
Glucose,C6H37N1O2,909.06,1.81,15.4,Organic Compound
Aspirin,C9H3N0O1,561.75,8.9,115.748,Amide
Aspirin,C8H17N3O10,752.03,9.45,46.778,Organic Compound
Ethanol,C20H6N5O1,477.35,8.84,993.177,Lipid
Caffeine,C10H33N2O6,278.66,5.53,133.266,Neurotransmitter
Dopamine,C5H10N4O3,629.89,1.03,538.054,Neurotransmitter
Dopamine,C9H23N0O5,292.22,5.62,688.101,Alkaloid
Adrenaline,C4H11N4O8,71.75,4.17,801.477,Amide
Adenosine triphosphate,C18H29N1O6,655.37,6.74,671.112,Hormone
Caffeine,C12H4N2O8,264.4,8.43,767.434,Amide
Glucose,C11H7N4O5,72.44,13.64,380.323,Amide
Ethanol,C17H27N1O3,874.86,5.27,364.159,Amide
Glucose,C9H17N1O7,906.6,11.13,591.201,Nucleotide
Ethanol,C12H7N1O8,330.51,3.46,957.897,Alcohol
Adenosine triphosphate,C15H15N3O8,332.93,11.64,692.34,Lipid
Aspirin,C3H39N4O0,474.86,11.95,909.526,Hormone
Adrenaline,C1H23N3O8,376.66,2.9,899.089,Alcohol
Cholesterol,C20H23N5O4,710.79,13.45,905.641,Lipid
Urea,C20H14N0O1,568.03,11.13,82.083,Hormone
Aspirin,C9H7N3O1,543.43,11.27,293.587,Hormone
Adrenaline,C15H27N2O10,886.4,3.47,264.671,Alkaloid
Aspirin,C7H40N0O3,962.34,13.71,153.807,Nucleotide
Adenosine triphosphate,C10H29N3O2,248.17,5.54,390.194,Carbohydrate
Adrenaline,C9H3N1O9,567.74,2.1,898.533,Amide
Serotonin,C19H9N5O1,235.49,11.79,518.52,Hormone
Dopamine,C16H22N2O5,382.55,N/A,584.07,Organic Compound
Cholesterol,C2H10N0O8,522.63,8.96,429.212,Lipid
Adenosine triphosphate,C20H34N4O7,804.95,13.67,96.617,Alkaloid
Serotonin,C16H9N1O6,907.19,4.4,633.874,Hormone
Caffeine,C7H40N3O3,831.36,6.76,288.612,Alkaloid
Cholesterol,C20H32N1O8,151.61,2.97,231.512,Nucleotide
Caffeine,C19H12N5O4,722.77,1.05,614.25,Alcohol
Urea,C12H22N0O7,160.23,N/A,203.707,Lipid
Cholesterol,C18H29N3O8,741.99,10.55,792.424,Amide
Aspirin,C10H7N0O8,698.09,7.36,224.906,Nucleotide
Caffeine,C11H12N5O8,583.79,N/A,416.549,Neurotransmitter
Adenosine triphosphate,C7H28N5O3,672.63,11.19,957.393,Nucleotide
Serotonin,C1H15N3O9,286.85,12.9,312.385,Organic Compound
Ethanol,C15H35N4O4,516.7,11.14,288.589,Organic Compound
Cholesterol,C6H19N3O5,206.36,11.13,460.463,Alkaloid
Caffeine,C5H10N2O8,951.5,13.58,343.991,Nucleotide
Caffeine,C16H8N1O7,793.47,7.37,118.76,Alkaloid
Caffeine,C9H19N1O4,734.4,N/A,188.6,Neurotransmitter
Dopamine,C13H31N5O7,212.69,6.93,12.931,Nucleotide
Ethanol,C8H15N2O10,95.98,6.25,223.896,Carbohydrate
Urea,C15H32N1O0,123.58,1.77,799.215,Nucleotide
Urea,C19H25N1O1,805.38,2.98,365.495,Alcohol
Ethanol,C14H4N1O7,501.58,10.75,634.011,Organic Compound
Adenosine triphosphate,C20H31N4O9,397.12,5.07,848.054,Amide
Glucose,C13H23N4O10,180.19,9.04,459.84,Neurotransmitter
Adenosine triphosphate,C4H15N2O8,991.03,3.63,997.48,Nucleotide
Adrenaline,C1H28N2O3,585.94,N/A,788.939,Alkaloid
Glucose,C18H8N1O5,327.86,8.32,869.661,Carbohydrate
Dopamine,C11H11N1O5,241.92,9.53,762.85,Hormone
Aspirin,C11H37N5O9,570.11,8.64,514.018,Carbohydrate
Dopamine,C1H29N2O3,498.67,N/A,980.648,Amide
Aspirin,C4H18N2O9,372.82,9.94,651.784,Nucleotide
Glucose,C5H34N1O4,938.98,11.04,286.018,Lipid
Dopamine,C13H32N5O1,452.72,13.65,106.536,Hormone
Serotonin,C17H39N5O7,525.4,3.67,396.179,Amide
Dopamine,C11H10N1O4,191.43,N/A,618.22,Alkaloid
Adenosine triphosphate,C10H15N0O7,959.85,6.11,168.174,Amide
Ethanol,C6H35N0O10,80.4,N/A,223.019,Alcohol
Cholesterol,C13H37N0O0,324.11,2.44,231.845,Lipid
Caffeine,C11H40N2O2,922.14,10.47,260.67,Hormone
Urea,C8H18N1O7,171.12,N/A,187.758,Alkaloid
Urea,C12H24N5O1,399.38,13.5,934.918,Organic Compound
Aspirin,C18H17N3O6,572.2,N/A,527.377,Neurotransmitter
Cholesterol,C1H23N1O0,528.07,N/A,412.252,Alcohol
Cholesterol,C8H25N2O10,345.47,11.89,230.661,Alkaloid
Serotonin,C2H17N2O10,591.43,6.39,654.004,Alcohol
Dopamine,C14H1N2O10,328.67,N/A,44.854,Carbohydrate
Glucose,C20H3N0O3,560.47,9.08,939.355,Lipid
Adrenaline,C5H20N4O6,135.34,N/A,176.446,Amide
Urea,C2H8N1O10,810.51,13.73,893.104,Hormone
Ethanol,C8H7N3O6,254.49,8.97,683.75,Alcohol
Ethanol,C19H37N2O4,178.38,3.21,41.86,Neurotransmitter
Ethanol,C19H21N3O7,782.74,2.11,939.776,Amide
Serotonin,C6H32N2O9,299.89,N/A,78.052,Hormone
Glucose,C20H4N4O3,652.74,10.16,531.861,Alkaloid
Caffeine,C15H4N0O0,395.02,7.95,95.902,Carbohydrate
Dopamine,C17H4N4O2,566.54,5.26,286.788,Amide
Ethanol,C11H15N2O6,947.57,6.99,945.283,Hormone
Urea,C5H14N5O3,350.27,9.01,168.783,Alkaloid
Urea,C15H22N1O6,474.12,4.21,109.369,Organic Compound
Cholesterol,C16H11N5O8,194.56,8.12,100.924,Hormone
Glucose,C15H17N5O1,746.85,9.48,70.355,Amide
Adrenaline,C10H24N3O0,943.97,2.45,86.125,Amide
Glucose,C3H14N2O3,701.59,6.89,418.988,Alkaloid
Caffeine,C7H7N5O10,563.87,N/A,16.546,Alkaloid
Aspirin,C13H15N3O0,812.97,5.41,15.618,Alcohol
Serotonin,C20H15N0O6,998.77,N/A,398.632,Hormone
Adenosine triphosphate,C10H13N2O8,434.33,N/A,326.163,Carbohydrate
Serotonin,C4H9N4O0,120.54,N/A,166.783,Hormone
Ethanol,C14H4N0O7,257.95,3.51,362.099,Alcohol
Cholesterol,C20H34N4O1,617.57,5.59,86.579,Alkaloid
Adenosine triphosphate,C15H6N2O0,56.16,N/A,25.716,Carbohydrate
Ethanol,C14H37N2O3,514.5,N/A,805.093,Hormone
Glucose,C1H13N1O4,84.7,9.35,395.061,Amide
Glucose,C2H14N5O0,204.82,9.14,37.28,Alcohol
Cholesterol,C9H4N0O0,587.52,9.75,134.3,Amide
Adenosine triphosphate,C4H14N5O3,964.72,4.09,840.932,Organic Compound
Aspirin,C6H1N4O0,63.76,11.75,489.483,Alcohol
Glucose,C7H10N0O1,734.42,2.41,417.132,Neurotransmitter
Serotonin,C20H28N2O3,404.88,7.39,813.43,Alcohol
Serotonin,C20H7N3O10,314.16,3.61,161.398,Lipid
Caffeine,C19H12N0O5,90.04,N/A,136.131,Nucleotide
Urea,C10H25N5O2,203.58,3.24,643.791,Lipid
Adenosine triphosphate,C20H1N1O7,759.6,N/A,617.406,Neurotransmitter
Cholesterol,C6H36N4O4,938.29,8.89,27.357,Lipid
Glucose,C13H17N2O9,875.93,8.55,145.642,Alcohol
Glucose,C18H21N2O6,308.3,10.91,115.394,Lipid
Cholesterol,C16H25N5O8,385.09,12.55,939.547,Neurotransmitter
Adenosine triphosphate,C10H40N4O5,517.73,11.31,210.081,Lipid
Adenosine triphosphate,C6H33N4O4,703.93,13.94,118.253,Hormone
Serotonin,C18H15N2O6,906.61,1.07,571.194,Amide
Ethanol,C17H29N2O5,702.07,10.87,489.885,Hormone
Adrenaline,C13H25N1O8,415.0,6.73,655.989,Nucleotide
Ethanol,C5H31N3O5,572.67,5.86,645.332,Organic Compound
Serotonin,C15H23N3O8,691.4,2.97,29.904,Alcohol
Dopamine,C17H30N5O3,637.6,4.97,5.596,Alkaloid
Aspirin,C2H39N4O3,62.18,4.21,55.564,Nucleotide
Serotonin,C17H40N5O6,575.91,11.69,254.496,Nucleotide
Urea,C18H13N4O8,542.37,2.7,110.88,Lipid
Adrenaline,C14H20N5O5,324.47,8.9,419.092,Lipid
Aspirin,C19H34N4O3,381.67,6.34,627.998,Alcohol
Adenosine triphosphate,C8H16N5O2,182.63,N/A,843.363,Lipid
Serotonin,C17H23N0O4,730.63,4.02,763.983,Amide
Glucose,C4H34N0O4,851.72,N/A,390.697,Amide
Aspirin,C11H7N3O5,646.15,10.99,175.685,Alkaloid
Ethanol,C13H29N0O9,729.81,13.28,203.643,Hormone
Ethanol,C1H30N3O2,667.74,N/A,383.305,Neurotransmitter
Serotonin,C1H3N1O9,136.46,10.04,508.278,Hormone
Ethanol,C1H30N3O7,285.88,12.08,978.824,Amide
Urea,C1H30N2O2,425.61,12.66,26.816,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,384.63,3.7,499.998,Neurotransmitter
Caffeine,C10H15N2O9,255.13,3.76,642.291,Neurotransmitter
Serotonin,C18H9N2O10,741.51,10.68,969.551,Alcohol
Urea,C18H33N4O0,614.6,11.32,840.622,Amide
Adrenaline,C8H33N0O4,368.33,13.88,459.274,Nucleotide
Glucose,C20H22N0O1,399.88,N/A,356.722,Hormone
Dopamine,C4H33N4O10,474.96,7.83,672.719,Alkaloid
Serotonin,C10H40N4O3,463.46,11.05,952.257,Organic Compound
Cholesterol,C2H14N3O10,865.72,11.67,694.962,Amide
Adrenaline,C4H24N0O5,903.52,9.29,312.132,Carbohydrate
Aspirin,C8H29N2O5,558.69,13.52,730.454,Organic Compound
Dopamine,C15H39N0O0,532.44,13.61,336.875,Amide
Ethanol,C6H31N3O7,637.09,2.98,684.351,Alcohol
Urea,C5H10N2O10,858.01,N/A,522.848,Neurotransmitter
Urea,C8H25N2O10,390.08,N/A,929.12,Alcohol
Caffeine,C20H32N0O1,821.63,11.74,371.415,Alkaloid
Serotonin,C6H4N0O7,535.41,N/A,145.121,Neurotransmitter
Adrenaline,C12H9N4O6,903.93,5.03,658.621,Nucleotide
Aspirin,C15H21N0O9,150.49,2.04,334.744,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,893.96,8.17,233.361,Nucleotide
Adenosine triphosphate,C3H24N4O5,928.51,7.52,997.111,Neurotransmitter
Glucose,C7H17N5O1,803.06,1.45,115.976,Amide
Glucose,C18H34N2O8,783.35,N/A,632.784,Hormone
Adrenaline,C1H25N0O9,55.59,6.04,178.334,Carbohydrate
Aspirin,C14H32N0O0,406.27,7.58,19.442,Amide
Adrenaline,C9H9N5O3,218.69,1.27,661.1,Hormone
Adrenaline,C13H36N1O8,260.04,8.59,557.384,Alcohol
Adrenaline,C14H32N4O10,120.53,7.22,9.332,Organic Compound
Cholesterol,C10H24N1O3,424.66,12.74,302.999,Carbohydrate
Serotonin,C6H23N0O5,882.84,10.39,100.42,Amide
Caffeine,C9H1N0O6,965.97,12.67,201.133,Hormone
Dopamine,C16H22N2O10,799.93,12.27,212.794,Alcohol
Urea,C5H8N4O6,613.78,2.08,405.376,Carbohydrate
Ethanol,C8H34N4O0,972.93,N/A,234.804,Amide
Urea,C5H25N4O3,731.41,N/A,720.475,Alkaloid
Adrenaline,C4H6N2O4,171.44,3.66,815.605,Lipid
Adenosine triphosphate,C8H26N3O9,178.37,1.2,147.417,Organic Compound
Aspirin,C20H18N2O3,544.33,3.26,113.508,Alcohol
Adrenaline,C14H37N5O3,253.07,N/A,588.198,Lipid
Adenosine triphosphate,C16H33N0O5,164.88,7.29,699.181,Neurotransmitter
Urea,C18H31N5O8,286.44,11.17,59.835,Lipid
Adrenaline,C15H28N1O7,592.53,2.32,852.938,Amide
Adenosine triphosphate,C11H1N1O9,893.8,13.51,295.146,Neurotransmitter
Adenosine triphosphate,C16H5N4O8,963.68,3.44,1.508,Neurotransmitter
Urea,C18H13N0O7,178.36,N/A,808.009,Hormone
Dopamine,C9H6N2O8,923.83,N/A,603.899,Lipid
Serotonin,C18H33N4O10,971.43,11.28,169.951,Alkaloid
Cholesterol,C10H17N5O1,366.74,7.65,376.545,Carbohydrate
Serotonin,C17H17N0O6,514.86,12.85,926.777,Alcohol
Urea,C2H1N1O1,181.72,12.98,322.6,Alcohol
Caffeine,C19H18N5O8,635.94,7.97,500.063,Lipid
Ethanol,C6H20N0O4,293.37,10.92,611.522,Neurotransmitter
Adrenaline,C12H13N3O4,56.66,12.49,916.34,Nucleotide
Caffeine,C20H21N3O7,522.19,5.16,243.151,Lipid
Glucose,C9H22N5O2,109.4,N/A,342.182,Carbohydrate
Aspirin,C2H25N5O1,923.64,11.11,971.703,Carbohydrate
Urea,C9H12N0O10,952.25,7.9,433.894,Neurotransmitter
Caffeine,C5H3N0O8,352.65,2.31,939.442,Carbohydrate
Cholesterol,C13H8N0O3,123.65,N/A,919.498,Neurotransmitter
Ethanol,C10H6N1O2,928.95,7.37,772.624,Nucleotide
Dopamine,C19H19N1O10,964.22,N/A,799.265,Hormone
Ethanol,C17H19N5O6,56.17,13.08,153.323,Nucleotide
Caffeine,C18H15N1O7,473.56,4.25,606.962,Organic Compound
Dopamine,C2H2N2O10,745.55,4.51,287.107,Nucleotide
Caffeine,C10H37N4O2,925.35,6.6,545.673,Lipid
Caffeine,C4H29N3O5,622.28,N/A,163.664,Nucleotide
Glucose,C15H19N2O4,409.06,7.65,411.323,Neurotransmitter
Ethanol,C18H6N5O8,290.24,2.51,27.746,Alkaloid
Dopamine,C4H6N1O3,356.35,6.13,231.564,Carbohydrate
Urea,C15H37N1O9,968.69,4.24,467.39,Amide
Aspirin,C5H17N4O6,623.34,N/A,916.022,Amide
Cholesterol,C17H10N2O8,452.17,4.39,576.526,Neurotransmitter
Ethanol,C5H28N5O9,956.29,1.99,514.566,Alcohol
Adenosine triphosphate,C10H28N1O10,344.24,12.5,834.186,Neurotransmitter
Caffeine,C10H26N5O6,549.43,4.04,820.761,Neurotransmitter
Dopamine,C19H2N1O2,705.96,N/A,195.738,Alcohol
Urea,C8H26N2O9,706.4,N/A,224.328,Lipid
Serotonin,C18H32N0O1,525.21,5.0,742.963,Alcohol
Urea,C17H3N5O9,298.63,10.46,676.808,Carbohydrate
Ethanol,C3H10N0O7,128.48,9.25,904.776,Amide
Serotonin,C12H40N1O7,326.04,4.15,798.241,Hormone
Serotonin,C9H9N0O5,814.65,1.94,349.632,Organic Compound
Ethanol,C11H26N3O1,943.91,13.9,428.308,Lipid
Adrenaline,C4H1N0O9,58.96,8.48,336.669,Nucleotide
Urea,C9H27N3O9,561.57,2.91,323.597,Amide
Adenosine triphosphate,C5H9N2O4,124.96,1.28,244.456,Amide
Glucose,C18H16N5O2,723.8,N/A,128.45,Amide
Serotonin,C15H3N3O6,841.26,10.86,318.202,Alkaloid
Aspirin,C1H39N1O1,949.71,12.8,214.859,Alcohol
Serotonin,C15H12N2O7,864.13,3.11,32.16,Alkaloid
Serotonin,C17H32N5O5,898.12,10.61,902.981,Alcohol
Glucose,C3H38N2O0,742.35,8.88,165.967,Lipid
Urea,C19H14N4O0,70.95,13.79,414.595,Alkaloid
Dopamine,C11H2N5O6,140.12,7.32,592.431,Alkaloid
Serotonin,C2H33N5O4,699.16,6.62,490.836,Hormone
Dopamine,C4H5N5O0,852.07,N/A,706.375,Nucleotide
Aspirin,C17H5N4O10,385.05,5.48,133.037,Neurotransmitter
Glucose,C4H38N5O8,847.28,4.87,255.555,Nucleotide
Adrenaline,C13H10N4O3,652.58,3.89,440.116,Amide
Cholesterol,C7H24N3O2,924.79,13.68,478.373,Alcohol
Ethanol,C18H37N2O6,372.3,9.79,712.192,Carbohydrate
Glucose,C11H36N4O0,609.38,12.08,650.916,Alcohol
Glucose,C20H36N3O10,464.78,3.36,976.048,Organic Compound
Adenosine triphosphate,C11H33N1O1,80.67,9.82,871.661,Nucleotide
Ethanol,C16H24N1O2,837.89,13.33,646.418,Amide
Urea,C1H33N3O3,110.74,5.24,844.547,Lipid
Adrenaline,C12H1N0O5,161.08,7.78,799.015,Alkaloid
Ethanol,C8H19N0O3,84.93,13.64,900.4,Nucleotide
Caffeine,C8H13N5O5,975.13,13.99,97.726,Alcohol
Caffeine,C6H36N5O9,192.84,8.62,489.364,Organic Compound
Serotonin,C19H29N4O3,925.05,13.79,307.985,Lipid
Adrenaline,C4H40N1O7,529.39,4.76,346.051,Amide
Adrenaline,C1H27N2O1,459.67,3.3,623.19,Carbohydrate
Glucose,C6H10N4O4,541.53,11.3,184.33,Amide
Ethanol,C17H8N2O1,413.34,6.37,899.011,Amide
Caffeine,C2H34N2O7,963.4,11.21,160.196,Alcohol
Adrenaline,C10H1N0O7,678.66,N/A,846.17,Carbohydrate
Dopamine,C7H7N3O6,238.92,5.69,939.723,Hormone
Adenosine triphosphate,C9H3N5O2,904.14,10.93,786.687,Alcohol
Adrenaline,C12H1N3O2,898.39,1.29,246.688,Neurotransmitter
Glucose,C6H5N4O7,875.58,N/A,857.585,Organic Compound
Adenosine triphosphate,C10H20N2O9,828.24,7.07,982.268,Hormone
Adrenaline,C15H24N0O5,418.96,9.85,823.138,Alcohol
Glucose,C4H39N3O5,341.94,4.99,502.152,Alcohol
Serotonin,C9H3N0O6,621.95,2.59,668.94,Carbohydrate
Ethanol,C17H9N2O8,635.41,7.08,246.266,Organic Compound
Dopamine,C18H12N0O7,787.73,9.28,770.951,Nucleotide
