compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N4O5,823.93,2.41,259.804,Lipid
Dopamine,C20H13N0O1,280.6,7.13,822.879,Alkaloid
Glucose,C16H14N2O2,783.89,N/A,738.406,Hormone
Serotonin,C1H2N2O2,491.34,N/A,818.415,Hormone
Dopamine,C8H5N3O5,556.37,12.58,315.286,Hormone
Dopamine,C1H22N4O10,66.03,13.21,875.753,Carbohydrate
Aspirin,C16H34N5O5,353.59,9.19,75.024,Nucleotide
Ethanol,C2H12N3O3,988.13,N/A,378.125,Carbohydrate
Adenosine triphosphate,C10H23N0O6,657.63,9.57,346.465,Organic Compound
Ethanol,C3H24N1O9,441.03,N/A,310.914,Lipid
Glucose,C6H25N4O8,974.78,4.04,112.013,Alkaloid
Urea,C9H14N5O0,714.96,5.01,223.548,Lipid
Urea,C3H26N1O7,992.54,1.88,202.381,Carbohydrate
Aspirin,C17H33N3O5,180.97,N/A,716.706,Organic Compound
Urea,C15H24N3O5,168.32,12.91,86.994,Organic Compound
Adrenaline,C13H39N3O2,451.49,3.87,969.23,Organic Compound
Caffeine,C16H11N3O7,112.52,N/A,334.256,Carbohydrate
Aspirin,C7H17N2O7,81.28,7.75,193.49,Hormone
Cholesterol,C17H27N2O2,431.55,4.44,964.961,Carbohydrate
Glucose,C19H4N4O7,428.67,5.72,281.478,Nucleotide
Ethanol,C20H15N2O5,360.01,8.61,184.714,Alkaloid
Adrenaline,C3H40N5O3,170.83,1.27,970.273,Alcohol
Ethanol,C7H23N3O9,186.32,9.9,413.819,Hormone
Cholesterol,C10H20N2O6,876.6,12.69,6.53,Carbohydrate
Adrenaline,C3H2N1O10,930.99,N/A,114.87,Lipid
Adrenaline,C14H19N4O4,631.34,4.57,381.496,Hormone
Urea,C17H13N5O3,179.77,3.66,256.301,Carbohydrate
Ethanol,C18H27N5O0,788.11,2.48,793.605,Amide
Caffeine,C9H19N2O6,68.24,11.78,954.394,Alkaloid
Adenosine triphosphate,C6H25N3O10,664.75,6.5,822.562,Neurotransmitter
Dopamine,C15H15N0O4,761.81,3.54,191.463,Alkaloid
Glucose,C10H40N4O4,721.04,1.67,846.248,Amide
Dopamine,C1H33N0O2,258.41,N/A,74.444,Hormone
Ethanol,C3H32N2O3,921.73,7.49,981.658,Neurotransmitter
Dopamine,C3H30N2O1,923.54,3.89,688.791,Alcohol
Aspirin,C15H37N3O5,738.05,1.92,700.314,Lipid
Adenosine triphosphate,C7H33N2O4,935.47,8.81,69.654,Organic Compound
Dopamine,C9H32N3O9,52.96,8.61,113.951,Alcohol
Aspirin,C17H7N3O5,481.12,7.58,691.248,Amide
Caffeine,C16H23N2O10,763.28,9.11,184.757,Nucleotide
Caffeine,C20H15N2O5,409.75,2.35,932.671,Alkaloid
Serotonin,C10H5N0O6,131.1,3.91,852.773,Organic Compound
Dopamine,C10H34N3O4,541.84,13.7,21.523,Carbohydrate
Serotonin,C20H13N0O3,937.11,12.39,220.057,Lipid
Glucose,C17H26N2O1,565.22,8.56,436.744,Nucleotide
Serotonin,C4H18N3O3,261.94,N/A,172.598,Neurotransmitter
Cholesterol,C10H2N0O10,971.17,11.49,568.099,Lipid
Urea,C10H21N0O3,414.86,2.91,895.428,Carbohydrate
Serotonin,C13H10N2O6,73.19,6.54,472.716,Amide
Serotonin,C16H38N2O6,555.63,3.47,718.877,Alcohol
Glucose,C7H24N5O9,413.55,9.44,634.589,Hormone
Adenosine triphosphate,C12H2N0O9,774.29,12.95,735.549,Carbohydrate
Glucose,C16H21N4O5,311.56,7.16,734.231,Hormone
Aspirin,C7H6N0O7,997.58,10.36,966.913,Lipid
Ethanol,C7H24N4O10,166.08,13.49,351.864,Nucleotide
Serotonin,C14H12N0O7,536.37,2.2,204.363,Organic Compound
Cholesterol,C8H7N0O5,562.92,7.94,617.134,Lipid
Ethanol,C10H25N4O1,963.06,8.03,916.315,Lipid
Aspirin,C8H39N4O3,891.53,N/A,402.188,Nucleotide
Dopamine,C1H7N4O4,83.73,11.48,895.415,Hormone
Serotonin,C9H23N2O3,638.55,N/A,232.456,Organic Compound
Aspirin,C16H21N1O2,649.77,12.35,288.247,Nucleotide
Cholesterol,C2H26N5O8,75.5,10.28,943.852,Alcohol
Urea,C13H40N4O1,783.36,1.93,665.908,Amide
Ethanol,C15H7N2O2,643.07,10.29,404.195,Neurotransmitter
Ethanol,C19H36N2O8,543.81,12.3,424.389,Neurotransmitter
Dopamine,C14H6N0O3,954.97,3.18,829.808,Organic Compound
Urea,C16H12N5O8,304.37,4.97,116.71,Neurotransmitter
Cholesterol,C6H28N3O9,751.1,12.1,636.292,Organic Compound
Caffeine,C14H2N1O4,406.74,N/A,718.673,Lipid
Dopamine,C8H32N2O10,576.0,3.91,72.559,Alcohol
Aspirin,C19H32N0O7,934.92,9.22,398.431,Organic Compound
Adrenaline,C1H4N2O9,957.48,N/A,566.955,Hormone
Cholesterol,C8H24N4O0,381.17,3.69,295.615,Lipid
Glucose,C14H5N0O10,561.82,11.01,226.594,Carbohydrate
Adenosine triphosphate,C6H1N1O7,485.95,8.15,200.275,Amide
Aspirin,C19H20N2O1,332.07,1.51,961.028,Amide
Serotonin,C18H18N3O9,441.57,N/A,659.191,Nucleotide
Urea,C10H2N0O0,872.35,4.16,355.524,Hormone
Adenosine triphosphate,C10H19N5O4,910.69,4.15,44.233,Alkaloid
Dopamine,C1H32N0O7,168.37,11.28,771.571,Carbohydrate
Cholesterol,C17H11N1O7,255.82,5.67,894.929,Neurotransmitter
Caffeine,C2H38N4O5,981.15,N/A,787.718,Neurotransmitter
Urea,C9H3N1O1,183.1,10.81,505.091,Nucleotide
Glucose,C10H6N2O5,500.45,3.66,412.467,Lipid
Dopamine,C12H26N4O5,593.28,8.29,788.766,Nucleotide
Adenosine triphosphate,C17H6N1O5,524.71,6.66,508.613,Carbohydrate
Caffeine,C11H17N5O3,219.65,11.25,56.205,Neurotransmitter
Aspirin,C16H26N0O7,200.56,N/A,282.85,Neurotransmitter
Glucose,C16H18N5O4,254.22,9.54,398.155,Organic Compound
Cholesterol,C4H11N1O4,938.5,2.22,768.688,Alkaloid
Cholesterol,C14H40N4O3,734.61,10.69,154.549,Alcohol
Cholesterol,C12H38N5O10,588.28,4.7,628.551,Alcohol
Urea,C10H2N3O4,354.67,1.18,458.237,Neurotransmitter
Dopamine,C13H5N0O8,945.91,N/A,708.963,Amide
Urea,C12H14N1O5,372.81,N/A,704.286,Amide
Serotonin,C8H16N2O2,552.19,11.74,672.8,Lipid
Aspirin,C10H26N4O8,687.95,7.99,957.693,Amide
Adenosine triphosphate,C2H39N3O5,572.4,1.37,487.489,Alcohol
Urea,C17H12N3O0,488.29,N/A,832.458,Alcohol
Serotonin,C20H16N4O5,990.83,2.37,368.36,Lipid
Adrenaline,C12H40N2O4,246.64,N/A,10.413,Lipid
Serotonin,C6H9N2O8,433.02,N/A,299.935,Alcohol
Adenosine triphosphate,C12H26N4O9,447.97,12.24,340.424,Carbohydrate
Adrenaline,C10H17N1O3,641.16,N/A,783.938,Alkaloid
Cholesterol,C2H34N5O9,191.73,11.21,17.673,Hormone
Urea,C8H32N3O8,299.5,11.04,776.283,Organic Compound
Serotonin,C3H11N1O8,293.24,9.37,845.101,Hormone
Adenosine triphosphate,C10H8N1O2,570.28,2.13,442.671,Neurotransmitter
Glucose,C5H7N5O6,501.09,N/A,618.263,Organic Compound
Dopamine,C2H1N4O0,146.69,6.72,412.681,Nucleotide
Dopamine,C19H17N1O0,937.08,6.12,451.306,Hormone
Cholesterol,C8H39N3O6,763.27,4.02,394.732,Hormone
Aspirin,C11H25N5O6,342.48,11.43,172.775,Organic Compound
Dopamine,C18H17N0O10,152.64,1.24,254.621,Nucleotide
Dopamine,C10H24N2O8,514.01,7.42,862.518,Organic Compound
Glucose,C2H6N5O8,537.35,9.62,950.787,Lipid
Cholesterol,C13H12N2O5,603.44,N/A,99.673,Amide
Aspirin,C9H28N2O10,93.33,N/A,800.204,Alkaloid
Adenosine triphosphate,C20H13N4O3,888.37,4.75,31.887,Organic Compound
Caffeine,C19H31N3O6,937.5,4.79,301.317,Alkaloid
Serotonin,C8H35N5O7,781.41,1.47,271.994,Alkaloid
Cholesterol,C9H12N1O0,190.18,9.29,496.67,Carbohydrate
Cholesterol,C5H24N0O0,776.59,11.03,87.922,Amide
Cholesterol,C6H21N5O2,891.16,10.62,782.163,Amide
Glucose,C10H33N4O2,521.75,9.6,934.083,Nucleotide
Ethanol,C14H26N4O7,578.12,1.29,628.288,Hormone
Aspirin,C9H24N3O4,198.68,N/A,410.825,Carbohydrate
Adrenaline,C6H3N0O1,924.36,1.91,347.002,Nucleotide
Ethanol,C9H26N4O7,176.29,13.31,327.773,Alcohol
Aspirin,C2H40N4O7,907.42,2.34,60.176,Organic Compound
Adrenaline,C7H25N3O4,568.9,4.43,447.908,Alkaloid
Adrenaline,C17H31N3O1,265.24,13.76,140.008,Organic Compound
Glucose,C6H15N0O2,581.48,9.87,837.792,Alkaloid
Glucose,C17H37N0O3,103.49,1.25,475.112,Alkaloid
Dopamine,C3H25N5O5,709.66,N/A,2.979,Lipid
Dopamine,C10H33N0O7,156.54,5.76,838.572,Organic Compound
Adrenaline,C9H24N3O10,195.67,N/A,200.079,Amide
Caffeine,C3H11N3O3,561.22,8.65,875.414,Nucleotide
Caffeine,C9H19N0O0,351.75,4.33,210.773,Amide
Cholesterol,C9H20N0O10,681.77,1.91,188.311,Amide
Ethanol,C15H39N0O1,866.93,7.04,337.886,Neurotransmitter
Serotonin,C18H20N2O7,416.83,8.05,742.285,Hormone
Adrenaline,C13H34N2O4,621.79,8.71,241.858,Alkaloid
Adrenaline,C1H19N5O2,286.28,N/A,218.248,Carbohydrate
Adenosine triphosphate,C19H27N5O5,438.45,N/A,816.698,Carbohydrate
Aspirin,C1H6N3O4,376.36,N/A,907.736,Amide
Dopamine,C8H30N2O10,258.51,9.15,482.635,Neurotransmitter
Adrenaline,C20H40N0O6,899.6,8.09,813.011,Nucleotide
Cholesterol,C18H5N3O4,787.81,N/A,261.529,Hormone
Cholesterol,C9H6N3O4,147.89,2.04,847.877,Amide
Cholesterol,C11H3N4O10,467.38,N/A,178.19,Hormone
Serotonin,C16H9N5O6,841.04,9.39,575.376,Amide
Caffeine,C9H39N1O2,268.07,12.73,349.596,Lipid
Aspirin,C16H26N3O8,279.82,11.97,709.243,Alcohol
Ethanol,C11H32N0O8,422.0,N/A,193.922,Neurotransmitter
Glucose,C20H3N4O6,926.88,1.85,198.419,Alcohol
Glucose,C11H30N2O10,927.83,4.85,246.4,Nucleotide
Adrenaline,C13H7N3O7,672.67,13.27,946.53,Amide
Caffeine,C8H30N4O3,763.8,10.7,754.976,Carbohydrate
Glucose,C10H23N0O6,631.32,13.82,572.706,Amide
Serotonin,C6H26N2O3,636.97,N/A,290.896,Lipid
Caffeine,C10H2N0O10,505.22,3.62,701.423,Amide
Urea,C3H8N3O7,534.8,11.18,878.204,Alkaloid
Serotonin,C20H5N0O7,252.11,N/A,357.378,Organic Compound
Urea,C16H27N1O9,94.16,5.44,294.638,Hormone
Ethanol,C2H21N2O6,245.28,13.73,249.273,Alcohol
Urea,C10H28N3O3,536.06,N/A,462.611,Alcohol
Cholesterol,C4H24N5O8,514.3,N/A,212.851,Neurotransmitter
Caffeine,C5H13N2O9,293.28,8.66,518.239,Lipid
Urea,C10H31N5O3,452.05,8.87,320.94,Hormone
Caffeine,C10H13N1O2,366.17,N/A,101.9,Alkaloid
Glucose,C19H5N3O8,675.59,3.98,874.849,Amide
Cholesterol,C9H22N5O0,184.79,3.26,829.227,Carbohydrate
Ethanol,C2H34N1O3,228.42,5.6,145.719,Lipid
Ethanol,C12H3N3O1,98.0,11.26,203.516,Nucleotide
Adenosine triphosphate,C12H32N4O3,197.36,2.48,980.885,Hormone
Serotonin,C5H24N1O3,915.05,N/A,960.975,Lipid
Glucose,C15H3N0O10,197.69,7.17,947.348,Organic Compound
Urea,C17H6N2O3,696.42,4.41,602.781,Organic Compound
Urea,C11H38N2O5,74.52,N/A,595.602,Organic Compound
Glucose,C11H23N3O5,807.23,8.99,674.056,Amide
Caffeine,C12H8N0O4,570.56,5.51,813.523,Neurotransmitter
Ethanol,C17H27N3O4,234.71,7.64,176.154,Amide
Urea,C6H8N3O9,105.09,N/A,124.269,Hormone
Cholesterol,C5H19N4O8,146.32,12.19,329.906,Neurotransmitter
Glucose,C17H34N5O3,327.61,11.12,528.083,Amide
Ethanol,C16H29N5O3,535.48,3.31,131.979,Organic Compound
Dopamine,C1H34N2O9,555.74,N/A,641.899,Lipid
Urea,C7H21N5O8,335.45,9.05,6.443,Alcohol
Ethanol,C2H30N2O5,458.82,N/A,326.515,Amide
Serotonin,C14H12N0O5,745.7,10.31,934.982,Neurotransmitter
Aspirin,C6H25N1O3,451.23,11.31,731.538,Alcohol
Ethanol,C6H12N1O8,640.16,1.71,312.357,Amide
Caffeine,C19H9N0O4,658.85,6.26,702.725,Nucleotide
Caffeine,C20H12N4O6,336.39,N/A,460.08,Nucleotide
Caffeine,C13H25N2O10,706.6,N/A,714.229,Alcohol
Urea,C20H31N0O10,167.58,7.16,872.475,Alkaloid
Urea,C2H26N0O2,338.78,9.08,709.767,Alcohol
Dopamine,C11H27N4O9,563.34,N/A,104.992,Nucleotide
Dopamine,C18H6N3O8,733.56,8.1,603.572,Alkaloid
Aspirin,C1H21N2O7,731.03,2.03,595.624,Nucleotide
Glucose,C14H35N2O2,957.27,3.37,749.928,Lipid
Ethanol,C15H34N4O4,455.03,N/A,617.054,Alcohol
Aspirin,C6H18N3O9,286.35,10.57,66.402,Organic Compound
Caffeine,C7H23N2O2,848.51,6.48,105.463,Hormone
Aspirin,C20H6N5O5,489.21,12.55,247.449,Organic Compound
Serotonin,C14H11N1O9,827.67,11.25,978.986,Carbohydrate
Glucose,C17H1N1O6,923.05,11.71,363.627,Carbohydrate
Aspirin,C17H23N4O1,419.46,5.94,759.846,Neurotransmitter
Urea,C18H39N3O2,614.19,8.51,778.186,Carbohydrate
Caffeine,C6H26N5O4,761.78,12.62,589.06,Alkaloid
Cholesterol,C1H11N5O0,332.3,N/A,408.362,Nucleotide
Adenosine triphosphate,C2H14N2O5,772.48,N/A,392.143,Lipid
Ethanol,C18H36N3O8,442.16,2.35,311.866,Nucleotide
Serotonin,C16H27N4O4,755.58,10.94,221.599,Alkaloid
Urea,C8H27N5O9,463.54,11.69,496.285,Neurotransmitter
Caffeine,C9H33N4O3,959.14,6.31,574.724,Neurotransmitter
Aspirin,C20H14N0O10,614.61,3.18,172.605,Nucleotide
Caffeine,C18H27N0O7,676.0,2.15,143.833,Nucleotide
Aspirin,C18H29N5O5,568.28,2.77,106.461,Alkaloid
Cholesterol,C17H16N0O9,461.51,9.83,833.888,Hormone
Ethanol,C5H10N1O1,250.73,1.27,330.125,Amide
Aspirin,C5H13N4O4,174.28,9.8,143.835,Alcohol
Aspirin,C17H3N3O3,839.42,13.04,542.628,Amide
Adenosine triphosphate,C17H4N0O6,267.09,N/A,138.705,Hormone
Aspirin,C6H37N4O6,648.12,2.29,965.86,Lipid
Adenosine triphosphate,C10H23N0O2,819.46,8.88,77.713,Alcohol
Adenosine triphosphate,C12H4N4O5,91.94,2.23,744.853,Lipid
Adrenaline,C15H4N4O3,58.1,2.92,69.157,Organic Compound
Caffeine,C9H2N1O9,399.72,12.06,147.485,Hormone
Caffeine,C20H27N2O4,276.59,8.06,693.209,Organic Compound
Glucose,C5H31N3O2,432.6,5.79,802.228,Lipid
Aspirin,C3H16N0O1,627.36,N/A,39.834,Amide
Ethanol,C10H24N1O10,918.98,2.78,432.911,Alcohol
Cholesterol,C7H30N1O3,783.99,N/A,683.763,Nucleotide
Caffeine,C4H16N0O4,914.39,9.93,713.886,Organic Compound
Dopamine,C9H39N0O2,710.32,7.49,65.07,Lipid
Caffeine,C15H29N5O3,169.68,5.32,139.555,Hormone
Cholesterol,C16H32N4O6,372.72,5.4,775.195,Lipid
Serotonin,C2H17N0O5,982.73,N/A,119.48,Hormone
Cholesterol,C20H38N1O9,989.7,4.11,818.244,Neurotransmitter
Dopamine,C19H18N4O9,913.42,13.6,999.794,Alkaloid
Dopamine,C2H28N0O3,891.03,10.44,917.402,Amide
Adenosine triphosphate,C12H4N3O6,173.51,8.28,963.783,Lipid
Dopamine,C6H7N0O1,267.32,1.17,792.127,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,132.54,4.32,582.333,Hormone
Glucose,C4H28N4O1,742.65,3.5,380.872,Alcohol
Cholesterol,C14H12N2O7,768.17,7.23,358.46,Alcohol
Urea,C18H35N3O2,462.04,6.84,322.32,Carbohydrate
Glucose,C1H21N3O0,90.47,8.89,722.379,Nucleotide
Ethanol,C8H24N4O3,106.26,2.6,723.719,Hormone
Aspirin,C2H28N0O0,819.81,9.02,140.933,Nucleotide
Adenosine triphosphate,C10H25N4O1,485.79,2.34,567.399,Alkaloid
Glucose,C7H27N3O7,142.5,1.44,415.813,Lipid
Serotonin,C19H35N4O7,541.94,1.47,405.932,Nucleotide
Glucose,C5H19N3O6,908.9,2.19,357.492,Alcohol
Urea,C20H40N5O6,197.41,N/A,543.575,Nucleotide
Serotonin,C1H28N5O2,507.62,10.67,974.118,Hormone
Caffeine,C17H27N0O9,146.71,N/A,738.184,Nucleotide
Aspirin,C16H18N3O3,640.59,2.57,647.428,Neurotransmitter
Dopamine,C20H5N0O5,480.51,13.82,50.459,Hormone
Caffeine,C3H8N0O7,66.98,4.0,333.364,Nucleotide
Glucose,C4H4N4O4,424.48,9.49,439.433,Amide
Dopamine,C17H36N3O3,567.92,13.61,548.038,Organic Compound
Dopamine,C19H2N4O3,466.7,4.18,721.426,Alkaloid
Adrenaline,C15H15N1O5,931.34,8.54,803.492,Neurotransmitter
Ethanol,C17H22N4O9,521.26,3.78,905.856,Nucleotide
Ethanol,C16H16N3O3,814.83,12.57,317.935,Lipid
Cholesterol,C2H12N0O0,250.74,N/A,34.7,Amide
Adenosine triphosphate,C10H10N5O0,290.97,N/A,758.406,Nucleotide
Dopamine,C18H6N2O9,364.73,5.15,708.285,Organic Compound
Dopamine,C18H7N0O2,348.65,N/A,978.909,Carbohydrate
Glucose,C5H26N0O8,383.12,12.75,936.742,Alkaloid
Urea,C5H25N0O2,459.13,7.01,600.512,Nucleotide
Serotonin,C1H27N2O9,852.23,1.69,162.363,Neurotransmitter
Urea,C12H33N4O9,328.64,7.37,310.818,Organic Compound
Aspirin,C10H3N1O3,121.57,10.75,287.386,Nucleotide
Dopamine,C11H2N5O7,187.22,13.05,559.681,Organic Compound
Serotonin,C9H15N4O3,802.89,13.13,575.051,Alcohol
Adenosine triphosphate,C5H17N2O8,542.13,2.11,409.793,Neurotransmitter
Cholesterol,C1H19N2O0,98.04,1.96,337.107,Organic Compound
Caffeine,C1H40N2O2,649.57,4.47,94.109,Neurotransmitter
Cholesterol,C7H3N5O3,181.88,9.09,834.004,Amide
Glucose,C20H34N1O1,531.9,3.66,23.572,Lipid
Cholesterol,C8H25N4O0,636.39,1.03,625.159,Alcohol
Dopamine,C17H10N1O1,847.06,N/A,301.54,Hormone
Caffeine,C14H11N3O8,832.34,9.5,192.581,Amide
Glucose,C17H9N4O2,72.11,11.25,132.102,Hormone
Caffeine,C3H31N3O1,343.69,N/A,540.709,Neurotransmitter
Adrenaline,C14H40N2O1,541.47,N/A,816.62,Lipid
Dopamine,C6H26N2O8,957.03,4.42,5.841,Carbohydrate
Dopamine,C19H21N3O4,719.58,6.82,989.181,Neurotransmitter
Caffeine,C9H8N5O9,845.61,4.7,386.542,Hormone
Adrenaline,C15H10N0O4,333.14,12.7,463.843,Nucleotide
Dopamine,C6H23N0O6,157.09,12.27,293.127,Nucleotide
Ethanol,C4H18N0O9,455.3,N/A,420.193,Nucleotide
Adrenaline,C8H27N2O2,832.64,1.15,810.048,Alkaloid
Ethanol,C5H9N3O9,705.29,10.73,500.295,Neurotransmitter
Urea,C13H29N4O2,893.11,N/A,382.969,Amide
Caffeine,C9H14N3O9,620.51,2.56,559.456,Neurotransmitter
Adrenaline,C2H27N3O3,136.98,4.13,489.641,Amide
Ethanol,C12H3N1O9,836.25,5.95,732.148,Organic Compound
Dopamine,C18H14N5O1,486.74,N/A,168.283,Amide
Dopamine,C12H17N1O1,189.14,5.66,704.689,Carbohydrate
Cholesterol,C9H35N4O0,578.13,9.57,397.165,Amide
Serotonin,C3H3N2O1,685.94,5.2,393.459,Organic Compound
Adenosine triphosphate,C10H27N2O3,665.3,N/A,216.048,Organic Compound
Adrenaline,C18H19N1O4,515.73,8.69,591.37,Lipid
Caffeine,C1H21N3O10,400.95,12.67,219.646,Carbohydrate
Ethanol,C3H34N1O8,705.77,2.48,69.094,Organic Compound
Cholesterol,C3H1N5O7,958.44,6.03,530.734,Lipid
Dopamine,C10H21N0O5,447.3,N/A,682.963,Alkaloid
Cholesterol,C20H7N0O3,58.77,11.77,377.399,Alcohol
Ethanol,C12H16N5O1,896.66,4.34,728.298,Alkaloid
Serotonin,C11H34N3O3,653.17,2.46,975.984,Carbohydrate
Dopamine,C3H38N2O2,237.05,4.68,227.467,Organic Compound
Ethanol,C1H12N0O8,924.77,8.85,45.877,Hormone
Cholesterol,C15H7N3O9,737.89,8.75,892.102,Nucleotide
Cholesterol,C1H11N0O8,801.38,11.28,352.131,Amide
Urea,C2H24N4O1,999.31,6.67,535.004,Carbohydrate
Adenosine triphosphate,C20H11N0O3,590.39,8.8,51.403,Carbohydrate
Caffeine,C19H5N3O4,375.79,12.84,934.864,Nucleotide
Ethanol,C4H20N3O6,389.28,9.56,996.703,Nucleotide
Adrenaline,C5H13N5O4,393.08,N/A,839.358,Hormone
Urea,C8H11N3O2,961.48,3.74,121.745,Carbohydrate
Cholesterol,C6H12N3O2,212.68,4.09,443.924,Alkaloid
Adrenaline,C5H24N5O3,716.55,2.42,198.471,Alcohol
Urea,C10H7N3O8,556.58,11.04,205.055,Lipid
Glucose,C20H5N3O7,950.7,2.73,296.233,Organic Compound
Caffeine,C1H15N0O9,665.55,N/A,339.36,Lipid
Adenosine triphosphate,C13H8N0O2,610.57,N/A,854.864,Lipid
Serotonin,C13H24N2O2,817.01,2.04,71.725,Alcohol
Cholesterol,C20H13N1O0,734.79,6.33,74.73,Hormone
Dopamine,C17H29N2O7,642.94,6.99,870.415,Nucleotide
Dopamine,C3H27N5O8,978.34,6.04,269.684,Organic Compound
Dopamine,C3H12N0O2,807.26,1.77,621.776,Carbohydrate
Adrenaline,C2H28N4O10,509.62,4.63,450.617,Neurotransmitter
Adrenaline,C14H10N1O1,834.9,11.92,698.795,Neurotransmitter
Serotonin,C17H21N3O9,220.82,1.15,454.934,Amide
Glucose,C7H2N0O9,266.42,2.09,80.029,Hormone
Adrenaline,C20H40N1O3,174.21,13.52,612.999,Hormone
Adrenaline,C15H8N3O10,171.54,13.95,111.56,Neurotransmitter
Urea,C11H37N0O4,418.17,6.37,356.749,Alkaloid
Urea,C17H34N4O5,495.86,2.53,179.21,Carbohydrate
Cholesterol,C8H23N5O3,183.86,1.8,775.047,Organic Compound
Caffeine,C7H19N0O7,218.52,1.76,549.541,Alkaloid
Adrenaline,C11H6N5O3,930.5,N/A,196.263,Alkaloid
Serotonin,C11H1N2O6,314.67,1.21,473.836,Organic Compound
Adenosine triphosphate,C2H40N0O8,74.8,10.65,212.136,Neurotransmitter
Aspirin,C18H27N0O6,512.59,6.35,12.94,Carbohydrate
Glucose,C2H30N3O7,202.92,12.03,332.669,Alcohol
Caffeine,C2H18N3O0,504.21,5.33,335.47,Alkaloid
Adrenaline,C19H31N1O5,614.96,11.66,665.482,Carbohydrate
Adenosine triphosphate,C1H31N4O1,814.57,13.47,27.751,Alkaloid
Dopamine,C13H6N3O4,152.34,10.91,692.702,Organic Compound
Glucose,C4H32N0O4,63.02,8.55,12.509,Neurotransmitter
Caffeine,C18H9N5O4,314.42,1.21,27.603,Carbohydrate
Dopamine,C11H15N0O3,619.81,N/A,752.804,Lipid
Serotonin,C16H35N2O6,397.44,8.5,772.99,Nucleotide
Caffeine,C14H18N4O1,537.51,5.58,778.519,Nucleotide
Cholesterol,C1H24N0O10,923.96,1.95,451.964,Organic Compound
Dopamine,C20H2N5O5,634.19,8.07,172.587,Nucleotide
Caffeine,C14H14N5O1,839.38,7.33,366.102,Amide
Caffeine,C15H5N4O0,528.78,11.77,659.037,Lipid
Aspirin,C10H11N5O8,646.76,1.18,21.733,Neurotransmitter
Urea,C5H23N4O7,697.72,9.65,9.505,Lipid
Aspirin,C8H2N1O9,152.54,1.13,455.918,Amide
Adenosine triphosphate,C6H35N5O1,771.68,1.19,897.721,Nucleotide
Ethanol,C5H2N3O8,643.47,4.77,768.396,Carbohydrate
Serotonin,C12H29N0O0,452.34,13.13,234.305,Organic Compound
Glucose,C3H10N5O5,623.4,N/A,51.495,Nucleotide
Cholesterol,C17H33N1O3,132.09,9.01,163.657,Nucleotide
Serotonin,C8H1N1O1,898.22,6.07,814.724,Alkaloid
Caffeine,C20H11N5O10,345.09,6.46,181.644,Neurotransmitter
Cholesterol,C18H37N4O5,187.85,4.63,576.751,Carbohydrate
Dopamine,C19H25N1O1,272.15,13.4,619.36,Lipid
Ethanol,C1H7N0O2,331.58,7.28,574.882,Alcohol
Ethanol,C4H8N5O4,304.44,2.94,526.614,Amide
Adenosine triphosphate,C5H39N1O4,905.21,4.72,224.623,Hormone
Adrenaline,C16H30N0O6,143.2,1.24,783.142,Alkaloid
Adrenaline,C13H2N3O10,765.43,10.95,327.669,Neurotransmitter
Adrenaline,C12H6N0O10,151.5,2.92,979.871,Hormone
Cholesterol,C20H7N3O3,826.36,N/A,865.984,Organic Compound
Aspirin,C20H1N0O4,873.75,9.2,884.075,Alcohol
Serotonin,C10H17N0O2,397.29,13.88,939.563,Lipid
Glucose,C1H29N5O7,567.54,N/A,271.218,Lipid
Urea,C6H15N4O6,814.81,4.73,294.836,Lipid
Glucose,C4H7N4O1,805.58,N/A,117.314,Hormone
Aspirin,C17H4N5O8,999.45,11.94,265.02,Nucleotide
Ethanol,C18H16N3O7,992.3,9.98,810.585,Alkaloid
Cholesterol,C3H26N3O10,811.47,4.38,416.679,Lipid
Adenosine triphosphate,C10H40N5O3,89.23,13.4,51.236,Carbohydrate
Caffeine,C11H21N4O3,581.54,2.58,550.777,Alcohol
Cholesterol,C13H28N4O5,728.48,N/A,788.169,Alcohol
Adenosine triphosphate,C15H14N0O3,650.32,7.72,399.54,Nucleotide
Aspirin,C10H1N1O6,775.48,5.28,332.421,Neurotransmitter
Glucose,C20H1N5O0,117.83,5.9,470.253,Lipid
Adrenaline,C7H33N3O10,596.52,10.92,112.388,Neurotransmitter
Caffeine,C9H2N4O9,611.77,10.22,382.538,Amide
Cholesterol,C14H22N1O4,620.49,9.71,101.07,Organic Compound
Adenosine triphosphate,C7H36N2O2,745.72,12.8,796.428,Alcohol
Adrenaline,C10H3N3O6,224.32,1.8,462.3,Alkaloid
Aspirin,C13H10N0O9,757.85,11.76,846.206,Neurotransmitter
Serotonin,C3H10N5O1,336.07,7.91,179.775,Lipid
Adenosine triphosphate,C14H7N5O7,869.06,6.49,385.601,Alcohol
Cholesterol,C20H26N3O7,283.47,11.74,351.701,Hormone
Adrenaline,C7H24N5O7,793.6,7.77,7.955,Amide
Adrenaline,C19H38N2O7,865.39,3.88,872.737,Alcohol
Caffeine,C12H27N0O8,238.36,11.95,736.787,Organic Compound
Dopamine,C10H40N4O3,722.61,6.81,285.127,Lipid
Urea,C17H13N2O2,597.56,3.51,939.014,Carbohydrate
Adrenaline,C9H37N0O8,294.68,2.27,448.046,Lipid
Cholesterol,C3H14N2O0,666.64,3.69,584.285,Organic Compound
