compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N5O7,442.08,1.88,328.778,Nucleotide
Caffeine,C11H12N1O4,452.87,N/A,789.404,Carbohydrate
Urea,C10H29N0O4,614.16,2.79,509.071,Alkaloid
Adrenaline,C2H6N0O8,141.48,11.73,351.52,Hormone
Ethanol,C6H29N5O1,992.68,4.35,185.084,Nucleotide
Serotonin,C15H38N5O6,264.93,5.17,896.345,Organic Compound
Glucose,C1H3N4O1,987.76,3.73,418.247,Alkaloid
Caffeine,C12H35N2O10,462.83,N/A,321.176,Alcohol
Cholesterol,C13H38N2O5,406.78,11.48,400.082,Nucleotide
Urea,C2H9N3O8,889.48,6.91,128.052,Alcohol
Dopamine,C5H2N4O1,574.02,10.07,773.809,Amide
Cholesterol,C5H30N4O0,68.47,11.32,486.403,Alkaloid
Ethanol,C19H16N4O0,242.04,5.31,487.902,Alkaloid
Adenosine triphosphate,C14H14N3O1,761.26,8.04,776.454,Organic Compound
Aspirin,C17H20N4O1,822.61,10.19,580.49,Nucleotide
Glucose,C16H40N5O8,539.29,12.69,315.177,Lipid
Aspirin,C12H13N5O1,609.42,N/A,670.351,Organic Compound
Dopamine,C17H16N0O2,193.86,7.09,487.05,Carbohydrate
Aspirin,C6H12N4O0,232.09,N/A,181.353,Alkaloid
Adenosine triphosphate,C12H16N3O0,785.21,2.98,537.762,Nucleotide
Adrenaline,C2H36N5O8,615.77,6.74,810.174,Carbohydrate
Urea,C11H25N0O4,469.51,2.05,693.208,Organic Compound
Caffeine,C13H37N3O5,410.98,12.6,627.328,Amide
Cholesterol,C9H14N5O5,549.03,3.48,478.607,Hormone
Aspirin,C1H6N5O3,81.38,N/A,936.183,Alcohol
Adenosine triphosphate,C2H35N5O7,880.27,10.44,171.414,Alcohol
Dopamine,C15H26N3O2,491.06,12.31,287.652,Amide
Glucose,C2H8N5O1,646.06,11.48,246.328,Neurotransmitter
Ethanol,C1H24N0O8,241.29,6.17,528.351,Alkaloid
Glucose,C13H30N2O5,995.57,5.83,914.426,Alcohol
Glucose,C11H18N1O9,201.84,13.73,865.577,Amide
Dopamine,C1H30N4O4,155.18,1.93,33.468,Neurotransmitter
Caffeine,C12H17N0O6,144.8,11.8,180.231,Carbohydrate
Dopamine,C3H19N3O10,910.91,N/A,280.885,Organic Compound
Serotonin,C3H10N1O7,393.57,12.05,299.47,Neurotransmitter
Dopamine,C13H20N4O5,350.31,N/A,996.989,Alkaloid
Serotonin,C3H28N4O7,901.83,13.21,616.923,Nucleotide
Adrenaline,C4H8N2O7,728.38,5.48,177.169,Alcohol
Caffeine,C16H15N2O4,381.28,11.25,486.495,Alkaloid
Cholesterol,C14H21N5O10,988.11,12.4,613.117,Lipid
Aspirin,C12H7N1O8,256.87,N/A,424.949,Lipid
Aspirin,C14H18N5O6,379.39,6.82,32.461,Hormone
Urea,C17H5N3O1,990.74,11.17,732.077,Hormone
Serotonin,C10H1N5O3,973.64,N/A,568.89,Alkaloid
Serotonin,C16H17N2O6,169.83,11.38,49.418,Nucleotide
Urea,C12H30N4O9,594.77,6.35,150.903,Carbohydrate
Cholesterol,C9H17N0O8,708.68,N/A,8.822,Alcohol
Cholesterol,C14H40N0O6,178.92,5.84,23.675,Organic Compound
Ethanol,C9H38N3O4,930.13,6.7,562.44,Amide
Aspirin,C6H38N2O7,328.14,12.08,140.051,Hormone
Urea,C7H5N2O3,446.16,7.99,502.022,Carbohydrate
Glucose,C7H40N3O7,480.89,13.66,584.971,Alcohol
Ethanol,C3H23N4O6,891.8,1.36,326.547,Lipid
Aspirin,C6H22N1O8,371.92,6.99,947.935,Alkaloid
Adenosine triphosphate,C8H12N2O3,396.65,8.72,964.619,Nucleotide
Ethanol,C2H1N4O7,102.55,N/A,827.697,Alcohol
Adenosine triphosphate,C7H34N5O7,151.61,N/A,573.853,Hormone
Caffeine,C8H1N0O7,528.21,6.04,409.227,Amide
Dopamine,C7H12N1O10,299.75,N/A,344.943,Hormone
Serotonin,C12H12N2O9,158.75,N/A,852.471,Nucleotide
Urea,C18H2N5O7,205.05,13.24,665.914,Carbohydrate
Aspirin,C12H15N3O10,448.01,9.9,434.994,Amide
Aspirin,C1H39N3O9,490.16,4.49,266.958,Nucleotide
Adenosine triphosphate,C1H34N2O7,902.51,N/A,967.463,Nucleotide
Ethanol,C4H26N4O10,411.51,N/A,287.108,Lipid
Cholesterol,C15H10N3O7,229.19,4.69,964.428,Hormone
Serotonin,C12H21N1O6,642.55,9.45,867.318,Amide
Urea,C10H15N2O4,419.85,N/A,862.701,Neurotransmitter
Cholesterol,C8H27N2O8,650.01,13.51,423.036,Carbohydrate
Urea,C16H6N1O1,860.76,13.0,412.772,Carbohydrate
Ethanol,C18H14N3O7,975.2,5.81,363.923,Neurotransmitter
Adrenaline,C8H21N5O10,55.86,1.87,44.498,Lipid
Adrenaline,C8H32N5O6,867.83,10.49,580.771,Organic Compound
Cholesterol,C8H5N0O10,427.42,2.15,935.819,Carbohydrate
Ethanol,C17H2N4O0,791.32,10.93,641.077,Alkaloid
Adrenaline,C5H23N0O4,864.37,12.72,361.258,Hormone
Glucose,C4H30N2O7,161.84,N/A,164.148,Carbohydrate
Urea,C16H31N5O6,559.64,9.51,656.121,Lipid
Adenosine triphosphate,C3H9N4O1,917.7,11.69,714.265,Organic Compound
Aspirin,C8H14N0O3,217.71,4.2,628.41,Carbohydrate
Serotonin,C20H31N5O7,974.28,1.48,352.427,Hormone
Dopamine,C1H11N2O0,763.6,7.12,229.835,Nucleotide
Glucose,C4H3N0O5,946.06,7.38,114.319,Carbohydrate
Aspirin,C4H24N2O8,357.87,2.1,269.335,Carbohydrate
Glucose,C5H25N2O3,884.74,5.02,204.208,Amide
Serotonin,C14H8N2O1,862.21,9.09,943.597,Lipid
Urea,C19H18N3O3,104.61,4.07,767.51,Amide
Ethanol,C7H13N5O8,108.44,N/A,365.114,Alcohol
Cholesterol,C11H3N1O2,426.51,11.27,455.798,Hormone
Aspirin,C20H29N3O9,490.24,5.36,167.489,Carbohydrate
Ethanol,C7H26N5O1,553.74,N/A,337.389,Alkaloid
Dopamine,C13H17N3O4,70.75,13.85,148.026,Organic Compound
Ethanol,C17H24N3O6,186.6,12.42,14.76,Organic Compound
Caffeine,C4H36N3O5,352.04,1.15,165.674,Alkaloid
Dopamine,C9H6N0O6,245.52,6.69,283.454,Alcohol
Cholesterol,C17H6N5O10,266.3,8.66,268.255,Hormone
Caffeine,C11H1N3O0,318.93,6.9,228.562,Alkaloid
Caffeine,C12H5N1O7,622.78,9.08,788.097,Amide
Dopamine,C1H18N2O7,287.1,6.22,348.738,Lipid
Dopamine,C7H25N0O7,392.61,N/A,975.578,Organic Compound
Caffeine,C15H10N1O2,820.79,13.05,414.192,Neurotransmitter
Ethanol,C17H29N0O3,612.86,7.85,404.866,Hormone
Urea,C5H35N4O2,291.13,6.56,99.358,Neurotransmitter
Aspirin,C17H33N2O5,374.15,3.77,293.457,Nucleotide
Caffeine,C17H27N1O9,505.65,10.65,736.085,Hormone
Urea,C12H12N0O4,433.41,2.14,86.888,Neurotransmitter
Dopamine,C6H22N1O1,437.58,6.16,967.755,Alkaloid
Caffeine,C5H8N3O6,225.94,7.63,56.593,Alkaloid
Cholesterol,C11H6N2O6,365.94,4.88,236.303,Alcohol
Dopamine,C4H26N1O3,930.42,N/A,26.239,Carbohydrate
Urea,C19H24N1O2,323.9,9.05,58.643,Amide
Dopamine,C1H2N3O8,387.06,N/A,281.47,Lipid
Dopamine,C1H38N0O7,336.65,5.1,299.741,Hormone
Adenosine triphosphate,C7H2N4O9,109.8,9.58,359.076,Nucleotide
Dopamine,C2H15N2O6,816.24,4.59,271.274,Organic Compound
Adrenaline,C13H18N5O3,922.38,7.91,872.926,Nucleotide
Caffeine,C2H24N4O1,327.96,N/A,50.618,Amide
Dopamine,C16H15N0O7,874.55,N/A,617.881,Organic Compound
Aspirin,C8H21N2O10,773.57,3.47,380.915,Neurotransmitter
Caffeine,C20H22N2O3,619.48,8.57,369.228,Amide
Aspirin,C15H32N1O7,640.96,10.19,648.942,Hormone
Ethanol,C7H27N3O0,100.66,1.37,87.563,Alkaloid
Urea,C17H3N0O8,843.57,N/A,660.546,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,437.23,9.78,201.473,Nucleotide
Cholesterol,C17H39N1O7,693.15,3.0,17.423,Alcohol
Serotonin,C15H9N2O5,671.95,13.85,487.869,Lipid
Dopamine,C10H28N0O0,446.02,6.27,782.815,Alkaloid
Ethanol,C14H37N2O5,571.61,9.57,772.417,Amide
Aspirin,C15H3N5O8,410.99,12.6,416.165,Alcohol
Caffeine,C3H29N2O10,658.94,1.3,770.505,Nucleotide
Serotonin,C11H32N3O0,362.06,9.7,588.534,Neurotransmitter
Cholesterol,C7H38N2O2,428.23,N/A,614.7,Neurotransmitter
Ethanol,C5H18N3O2,140.35,9.14,762.525,Lipid
Aspirin,C6H32N3O4,96.11,11.03,403.942,Alcohol
Aspirin,C20H5N0O2,464.01,8.77,431.269,Hormone
Serotonin,C3H12N0O0,259.35,1.73,446.358,Neurotransmitter
Adrenaline,C2H22N0O9,138.37,N/A,554.979,Alkaloid
Caffeine,C17H24N0O3,824.67,N/A,472.884,Hormone
Adenosine triphosphate,C15H4N2O6,775.75,10.19,530.459,Hormone
Dopamine,C16H24N1O10,92.54,7.06,499.23,Carbohydrate
Cholesterol,C12H29N0O0,387.35,13.27,473.439,Amide
Aspirin,C6H36N4O2,174.54,N/A,508.858,Alcohol
Dopamine,C2H6N0O2,484.91,6.88,514.156,Alcohol
Ethanol,C2H18N3O8,443.74,3.93,755.58,Lipid
Dopamine,C13H16N1O8,259.26,13.2,24.565,Nucleotide
Aspirin,C14H13N1O7,713.49,N/A,802.412,Carbohydrate
Serotonin,C4H36N5O10,188.08,4.19,966.302,Hormone
Caffeine,C5H39N4O2,266.13,2.8,556.387,Lipid
Caffeine,C9H31N3O1,967.41,4.04,4.231,Hormone
Adenosine triphosphate,C11H30N2O2,426.49,10.55,861.862,Carbohydrate
Dopamine,C13H37N2O4,828.5,7.45,288.627,Carbohydrate
Aspirin,C20H28N5O0,930.14,13.03,196.639,Organic Compound
Cholesterol,C13H35N0O7,236.64,5.24,707.917,Hormone
Aspirin,C8H31N2O10,833.07,7.57,151.107,Lipid
Adenosine triphosphate,C18H35N4O1,411.75,9.63,477.663,Hormone
Aspirin,C4H3N4O6,363.34,N/A,840.382,Organic Compound
Urea,C20H24N2O5,836.5,5.5,556.631,Lipid
Adenosine triphosphate,C18H12N0O0,187.41,N/A,628.289,Nucleotide
Serotonin,C9H20N5O5,259.48,N/A,290.139,Nucleotide
Cholesterol,C1H33N4O2,721.11,N/A,511.144,Alcohol
Glucose,C15H22N1O4,369.09,12.11,811.216,Alkaloid
Cholesterol,C2H36N5O8,774.86,11.42,206.491,Hormone
Cholesterol,C4H26N2O6,585.86,14.0,210.149,Neurotransmitter
Adenosine triphosphate,C7H15N4O10,724.94,5.84,532.65,Alcohol
Ethanol,C14H40N1O10,719.67,N/A,457.368,Organic Compound
Adrenaline,C12H30N5O4,554.22,N/A,261.091,Alkaloid
Serotonin,C8H23N0O1,698.49,N/A,65.693,Carbohydrate
Adenosine triphosphate,C5H12N1O2,58.17,5.81,569.822,Lipid
Ethanol,C12H9N5O2,744.55,6.45,578.921,Hormone
Dopamine,C15H6N2O9,559.87,5.32,68.575,Amide
Aspirin,C11H40N4O1,741.83,12.03,71.594,Nucleotide
Dopamine,C13H25N4O9,704.45,10.77,56.956,Alcohol
Urea,C14H4N5O3,937.04,N/A,395.219,Alkaloid
Ethanol,C6H38N5O1,247.25,N/A,792.982,Organic Compound
Adenosine triphosphate,C8H31N4O3,669.11,5.31,769.584,Hormone
Caffeine,C18H13N5O3,889.73,N/A,3.613,Alcohol
Glucose,C6H24N2O6,108.68,6.91,799.281,Organic Compound
Glucose,C15H5N1O0,753.39,13.56,735.266,Nucleotide
Adenosine triphosphate,C13H26N0O6,374.42,N/A,923.328,Organic Compound
Serotonin,C16H21N3O3,516.58,13.89,345.102,Hormone
Caffeine,C19H10N4O2,250.62,7.2,721.747,Hormone
Dopamine,C20H3N1O8,936.98,1.91,574.687,Hormone
Aspirin,C1H15N2O4,246.62,13.08,869.167,Carbohydrate
Serotonin,C20H19N1O6,286.59,6.21,615.623,Lipid
Caffeine,C13H14N5O2,574.34,8.28,599.651,Nucleotide
Urea,C1H24N3O9,87.36,N/A,231.536,Nucleotide
Caffeine,C17H31N1O4,336.48,8.77,452.238,Organic Compound
Glucose,C6H37N5O2,402.42,5.44,287.063,Alcohol
Ethanol,C13H35N0O8,208.3,10.5,486.005,Nucleotide
Caffeine,C1H34N2O10,334.35,2.32,580.296,Nucleotide
Cholesterol,C13H34N3O2,790.32,5.52,697.981,Organic Compound
Caffeine,C4H17N4O9,213.76,1.3,740.193,Lipid
Ethanol,C2H32N0O5,294.24,13.39,806.65,Hormone
Adenosine triphosphate,C7H29N4O4,348.17,9.17,681.137,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,589.76,N/A,504.411,Amide
Ethanol,C2H12N4O10,794.09,1.3,88.267,Hormone
Caffeine,C8H11N0O10,221.11,12.33,716.336,Nucleotide
Aspirin,C20H20N1O9,946.27,12.96,668.264,Alkaloid
Serotonin,C16H23N4O1,515.11,2.39,111.842,Lipid
Dopamine,C6H21N5O6,311.83,10.79,728.352,Neurotransmitter
Serotonin,C5H32N3O10,713.4,6.47,203.737,Amide
Ethanol,C1H9N1O10,337.08,N/A,257.086,Nucleotide
Urea,C11H26N2O6,383.11,12.6,141.286,Alcohol
Adenosine triphosphate,C2H32N0O0,621.56,5.77,111.271,Lipid
Serotonin,C15H4N0O8,81.07,2.18,565.163,Neurotransmitter
Urea,C11H24N1O7,511.27,2.69,390.038,Nucleotide
Urea,C13H22N3O3,180.91,12.21,504.246,Carbohydrate
Ethanol,C18H3N4O4,984.68,9.19,736.713,Carbohydrate
Serotonin,C6H22N5O7,118.95,6.33,884.76,Carbohydrate
Glucose,C19H22N2O2,986.74,11.81,43.918,Alcohol
Caffeine,C11H7N2O3,685.85,N/A,123.747,Organic Compound
Serotonin,C13H23N1O8,758.28,10.29,360.608,Hormone
Aspirin,C14H7N1O6,125.08,10.1,597.729,Organic Compound
Adenosine triphosphate,C4H20N5O6,265.3,5.51,565.548,Alcohol
Ethanol,C12H11N4O3,475.06,6.35,992.903,Lipid
Adrenaline,C17H3N3O7,240.3,6.95,588.345,Hormone
Adenosine triphosphate,C16H12N5O0,848.04,12.26,651.112,Hormone
Aspirin,C12H3N0O5,121.53,8.94,277.524,Amide
Ethanol,C9H21N1O8,590.99,4.65,598.806,Hormone
Adenosine triphosphate,C1H35N0O5,95.04,N/A,103.041,Alcohol
Cholesterol,C12H22N3O0,129.72,6.71,870.833,Lipid
Dopamine,C13H38N4O1,383.44,6.02,131.311,Neurotransmitter
Adrenaline,C14H36N3O3,578.68,N/A,185.239,Organic Compound
Adenosine triphosphate,C2H22N1O6,813.66,1.65,39.989,Alkaloid
Aspirin,C12H16N1O4,506.4,N/A,989.037,Organic Compound
Glucose,C4H6N2O9,422.33,11.9,100.886,Organic Compound
Adenosine triphosphate,C8H15N0O0,900.42,2.99,985.197,Neurotransmitter
Glucose,C2H30N1O3,184.5,6.19,390.129,Lipid
Dopamine,C15H13N5O4,231.37,7.66,358.084,Carbohydrate
Aspirin,C5H24N4O7,905.67,13.97,758.299,Organic Compound
Caffeine,C14H23N5O0,455.38,N/A,374.258,Alkaloid
Caffeine,C4H24N5O2,630.45,13.7,109.139,Hormone
Ethanol,C9H2N4O2,836.73,4.61,431.832,Alcohol
Dopamine,C13H33N0O5,997.67,2.31,702.442,Hormone
Ethanol,C16H40N4O4,183.12,8.37,403.501,Carbohydrate
Dopamine,C17H22N4O10,91.97,N/A,140.987,Neurotransmitter
Cholesterol,C4H24N3O1,770.3,N/A,972.644,Lipid
Ethanol,C5H35N0O1,890.18,8.11,972.167,Neurotransmitter
Aspirin,C17H36N3O3,757.17,12.75,393.15,Organic Compound
Glucose,C3H15N2O8,96.09,10.08,327.255,Amide
Glucose,C12H11N1O8,516.87,6.76,84.223,Organic Compound
Glucose,C15H23N0O1,811.86,5.72,127.495,Carbohydrate
Cholesterol,C11H15N1O10,320.97,3.02,320.287,Alcohol
Urea,C15H12N0O1,379.87,9.58,948.302,Hormone
Aspirin,C2H37N0O7,780.68,N/A,612.611,Amide
Glucose,C12H16N4O1,769.14,12.26,222.87,Alkaloid
Ethanol,C14H1N5O0,338.36,N/A,748.442,Neurotransmitter
Ethanol,C10H15N5O3,386.89,N/A,453.97,Hormone
Caffeine,C13H20N1O1,373.03,5.49,865.684,Neurotransmitter
Glucose,C5H36N5O2,558.58,4.17,661.702,Neurotransmitter
Cholesterol,C6H8N3O1,296.63,11.24,257.247,Amide
Glucose,C9H11N1O7,801.95,N/A,381.382,Nucleotide
Caffeine,C3H7N0O1,164.71,11.18,291.467,Alkaloid
Urea,C11H29N3O8,793.31,11.45,737.511,Hormone
Serotonin,C13H12N0O4,834.64,9.66,629.883,Neurotransmitter
Adrenaline,C19H10N5O3,410.01,13.26,274.446,Nucleotide
Serotonin,C2H8N3O5,211.21,N/A,585.592,Lipid
Glucose,C19H18N1O1,915.07,11.8,650.406,Amide
Urea,C1H38N3O10,453.92,N/A,832.243,Neurotransmitter
Cholesterol,C4H8N1O0,191.8,9.76,44.826,Lipid
Cholesterol,C7H24N3O7,105.92,11.06,396.473,Alkaloid
Adenosine triphosphate,C15H32N2O0,282.14,N/A,675.449,Alcohol
Adenosine triphosphate,C6H5N1O5,89.0,12.38,260.867,Amide
Urea,C11H26N0O10,352.95,10.57,579.598,Neurotransmitter
Aspirin,C17H18N2O1,148.97,7.88,934.842,Amide
Serotonin,C1H3N4O6,495.26,10.53,604.638,Organic Compound
Ethanol,C2H32N2O7,450.49,6.99,986.595,Alkaloid
Serotonin,C9H11N5O9,682.91,13.37,651.958,Alkaloid
Caffeine,C17H8N0O6,530.95,5.7,758.819,Hormone
Serotonin,C12H9N0O10,934.11,1.67,417.063,Carbohydrate
Glucose,C18H31N2O5,966.86,2.93,384.774,Hormone
Ethanol,C20H16N4O2,295.85,12.08,632.284,Nucleotide
Cholesterol,C11H40N2O1,402.34,3.79,778.146,Organic Compound
Dopamine,C17H20N5O0,193.57,N/A,995.596,Lipid
Adrenaline,C18H25N5O2,577.87,10.9,6.214,Alcohol
Urea,C2H38N3O8,163.63,10.37,4.148,Nucleotide
Dopamine,C11H14N2O2,265.74,7.8,427.327,Amide
Aspirin,C18H30N5O10,427.5,4.0,613.01,Alkaloid
Adrenaline,C8H2N5O10,334.63,8.57,989.133,Carbohydrate
Aspirin,C15H1N4O2,551.37,6.8,987.868,Alkaloid
Urea,C16H16N5O9,800.25,6.16,387.018,Alcohol
Glucose,C16H17N2O2,864.41,6.2,263.729,Alkaloid
Serotonin,C16H21N4O2,197.42,12.4,520.634,Nucleotide
Cholesterol,C7H23N3O0,875.67,N/A,688.75,Amide
Ethanol,C12H32N2O9,310.83,3.26,89.87,Neurotransmitter
Adrenaline,C16H40N2O3,384.58,12.34,600.199,Alcohol
Adenosine triphosphate,C19H1N4O1,797.49,N/A,157.688,Neurotransmitter
Aspirin,C11H30N2O0,965.79,N/A,954.317,Nucleotide
Dopamine,C5H11N0O10,627.6,N/A,930.369,Hormone
Aspirin,C13H4N4O2,749.6,7.37,283.999,Neurotransmitter
Serotonin,C17H36N1O3,127.91,11.43,736.432,Amide
Adrenaline,C8H39N4O10,602.1,N/A,992.234,Neurotransmitter
Caffeine,C19H34N5O0,945.92,N/A,633.88,Alkaloid
Adrenaline,C1H21N4O1,536.01,10.69,790.732,Nucleotide
Serotonin,C2H31N4O6,629.69,10.13,845.367,Carbohydrate
Urea,C12H31N1O9,387.58,1.51,961.133,Lipid
Ethanol,C19H33N3O3,821.81,13.45,624.484,Alcohol
Ethanol,C14H23N1O2,947.55,N/A,244.662,Organic Compound
Urea,C3H16N3O9,815.22,5.12,597.121,Alkaloid
Caffeine,C3H26N5O5,710.34,8.31,579.128,Lipid
Aspirin,C6H40N5O4,85.21,8.86,463.552,Alcohol
Serotonin,C10H11N3O6,379.09,4.67,70.111,Nucleotide
Adrenaline,C4H36N0O0,740.22,2.01,959.123,Organic Compound
Adenosine triphosphate,C5H37N1O3,391.82,12.55,580.667,Amide
Adenosine triphosphate,C19H6N3O6,933.14,N/A,723.417,Hormone
Urea,C19H15N0O8,717.85,3.68,627.852,Hormone
Ethanol,C4H2N4O0,367.02,9.52,636.654,Amide
Dopamine,C7H36N4O1,583.69,10.57,567.083,Lipid
Ethanol,C4H32N1O6,498.37,2.34,961.501,Neurotransmitter
Adrenaline,C20H33N3O4,909.05,10.96,524.459,Alcohol
Glucose,C19H37N3O5,288.78,1.97,928.992,Alkaloid
Cholesterol,C11H12N1O7,593.48,10.08,310.044,Carbohydrate
Ethanol,C7H10N0O10,356.67,11.5,361.53,Nucleotide
Glucose,C9H34N1O3,740.86,4.21,535.636,Lipid
Ethanol,C7H9N0O4,954.71,8.56,485.274,Organic Compound
Serotonin,C16H13N0O2,916.01,1.53,87.551,Alcohol
Urea,C3H12N5O2,598.73,N/A,652.543,Amide
Cholesterol,C2H35N0O3,842.76,12.51,674.714,Neurotransmitter
Aspirin,C13H36N0O10,782.48,13.41,113.942,Alkaloid
Caffeine,C17H38N4O2,363.04,N/A,567.34,Lipid
Glucose,C3H16N1O7,77.53,N/A,943.53,Amide
Caffeine,C17H17N4O7,583.96,8.71,322.449,Alcohol
Serotonin,C13H31N5O2,118.74,1.88,849.959,Alcohol
Caffeine,C12H23N0O6,867.98,10.96,467.107,Carbohydrate
Caffeine,C14H12N0O0,418.21,11.66,225.39,Neurotransmitter
Caffeine,C15H25N5O10,502.21,1.52,633.428,Carbohydrate
Aspirin,C18H28N4O10,750.61,3.55,850.578,Lipid
Caffeine,C18H1N1O1,525.51,2.44,145.579,Neurotransmitter
Adrenaline,C12H8N2O10,463.23,2.13,591.787,Alcohol
Serotonin,C14H6N2O6,172.55,12.42,767.055,Nucleotide
Caffeine,C6H28N2O7,205.15,4.84,15.597,Hormone
Aspirin,C17H33N2O1,702.38,7.96,224.74,Alkaloid
Adrenaline,C11H37N2O0,862.31,12.16,277.853,Neurotransmitter
Urea,C20H16N0O6,534.92,12.08,119.966,Hormone
Glucose,C19H26N5O1,772.82,6.1,551.392,Carbohydrate
Glucose,C18H36N4O9,71.56,5.1,264.893,Lipid
Dopamine,C6H23N1O4,664.33,6.3,831.552,Neurotransmitter
Urea,C2H40N0O7,221.11,5.07,966.284,Nucleotide
Dopamine,C14H33N4O6,748.82,10.84,109.474,Hormone
Adrenaline,C15H26N4O7,369.94,8.46,356.061,Nucleotide
Dopamine,C4H27N2O9,277.78,2.05,573.76,Alkaloid
Dopamine,C19H34N0O9,988.94,9.12,478.647,Carbohydrate
Serotonin,C9H35N0O6,231.14,N/A,842.879,Neurotransmitter
Aspirin,C18H1N1O5,799.2,6.6,645.61,Neurotransmitter
Urea,C8H26N4O8,879.87,13.04,963.493,Alcohol
Dopamine,C10H9N1O10,440.56,4.87,447.046,Amide
Caffeine,C2H18N2O6,967.97,N/A,446.516,Hormone
Aspirin,C10H30N4O1,648.64,7.03,818.925,Carbohydrate
Adenosine triphosphate,C20H34N0O5,879.85,12.47,789.567,Amide
Aspirin,C15H27N4O6,623.04,13.06,374.366,Amide
Urea,C4H29N0O3,85.63,7.67,903.575,Lipid
Caffeine,C15H3N0O8,585.22,7.24,632.996,Alcohol
Glucose,C14H15N5O1,740.14,N/A,759.758,Hormone
Caffeine,C6H21N1O1,582.92,11.37,306.894,Hormone
Ethanol,C3H31N4O1,465.95,3.56,266.846,Carbohydrate
Adrenaline,C14H29N5O1,545.24,1.84,998.348,Hormone
Adenosine triphosphate,C15H16N3O10,997.93,1.53,466.473,Nucleotide
Cholesterol,C16H8N1O9,221.82,N/A,144.295,Hormone
Glucose,C1H4N3O2,382.87,6.63,239.437,Amide
Glucose,C2H31N1O2,831.48,13.57,256.059,Nucleotide
Cholesterol,C3H25N1O9,381.79,3.25,831.23,Nucleotide
Dopamine,C2H3N0O9,169.9,4.56,596.736,Alkaloid
Serotonin,C6H6N1O10,93.95,3.37,699.567,Lipid
Ethanol,C9H3N3O3,402.05,13.04,833.868,Alkaloid
Urea,C14H3N4O2,186.77,7.19,870.469,Carbohydrate
Caffeine,C13H25N1O2,783.25,1.3,724.929,Amide
Dopamine,C19H21N5O10,914.81,10.35,280.005,Hormone
Glucose,C10H8N2O9,306.66,10.87,183.896,Amide
Adrenaline,C14H3N2O0,284.27,N/A,332.833,Hormone
Adenosine triphosphate,C2H31N1O6,544.35,5.44,986.482,Alcohol
Ethanol,C12H3N3O4,609.4,7.47,82.746,Hormone
Serotonin,C14H34N5O8,677.57,6.23,996.147,Amide
Urea,C1H30N3O8,323.61,2.51,812.768,Alkaloid
Serotonin,C7H27N4O1,496.82,2.11,824.145,Nucleotide
Serotonin,C1H23N1O8,830.0,N/A,821.52,Lipid
Glucose,C10H40N4O8,251.52,1.95,150.965,Lipid
Ethanol,C10H27N0O8,321.01,11.82,588.625,Neurotransmitter
Urea,C16H25N1O10,734.42,12.89,487.687,Organic Compound
Aspirin,C8H19N3O5,904.71,4.06,591.538,Neurotransmitter
Ethanol,C13H11N4O4,679.35,5.65,71.466,Nucleotide
Serotonin,C20H23N4O8,167.97,3.28,79.359,Amide
Glucose,C2H15N3O8,548.29,N/A,297.683,Hormone
Dopamine,C14H5N5O10,697.02,2.85,502.96,Nucleotide
Caffeine,C1H22N0O5,178.55,N/A,497.057,Alkaloid
Cholesterol,C19H10N5O7,612.59,10.04,255.346,Neurotransmitter
Glucose,C18H8N2O0,880.55,5.68,568.182,Amide
Glucose,C9H11N3O5,89.09,10.81,7.162,Alkaloid
Dopamine,C2H31N2O7,874.98,13.9,183.729,Lipid
Cholesterol,C10H3N1O5,732.08,11.65,739.05,Neurotransmitter
Serotonin,C6H2N2O0,124.38,1.81,87.665,Carbohydrate
Urea,C1H35N4O6,372.7,8.24,447.821,Neurotransmitter
Aspirin,C7H23N2O7,464.45,8.66,184.749,Nucleotide
Urea,C5H26N1O5,344.09,4.61,325.934,Amide
Caffeine,C12H3N4O2,522.6,4.35,595.102,Carbohydrate
Glucose,C8H11N5O9,499.14,8.79,510.576,Carbohydrate
Adenosine triphosphate,C12H7N2O4,80.44,N/A,487.257,Alcohol
Ethanol,C19H13N3O9,399.24,N/A,910.51,Organic Compound
Caffeine,C20H15N1O7,558.74,4.06,154.966,Lipid
Cholesterol,C17H33N2O5,428.26,N/A,956.5,Alkaloid
Urea,C15H18N3O4,256.56,N/A,956.992,Hormone
Cholesterol,C18H6N4O1,601.52,10.33,770.39,Organic Compound
Cholesterol,C9H20N0O10,375.92,11.17,397.672,Carbohydrate
Cholesterol,C12H13N0O3,948.72,7.7,984.28,Nucleotide
Adenosine triphosphate,C3H24N4O4,300.87,8.07,297.936,Lipid
Urea,C5H26N2O7,714.57,1.7,533.201,Organic Compound
Aspirin,C12H28N5O7,416.43,9.05,538.862,Nucleotide
Urea,C4H13N0O3,90.65,2.42,554.999,Neurotransmitter
Adrenaline,C9H13N0O7,154.77,7.2,159.73,Lipid
Caffeine,C8H29N0O3,515.33,N/A,807.118,Organic Compound
Dopamine,C7H28N3O5,277.34,4.68,638.559,Alcohol
Aspirin,C10H25N2O1,97.92,6.9,65.356,Neurotransmitter
Dopamine,C18H15N0O5,676.5,4.06,415.844,Hormone
Adenosine triphosphate,C14H11N2O5,751.44,N/A,224.208,Nucleotide
Aspirin,C19H27N4O8,54.8,N/A,907.049,Hormone
