compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H14N3O10,559.22,5.33,525.828,Neurotransmitter
Cholesterol,C19H33N2O6,915.91,7.52,480.823,Lipid
Adenosine triphosphate,C10H17N0O3,961.43,7.54,686.761,Alcohol
Adrenaline,C17H23N1O1,381.12,9.3,103.205,Amide
Caffeine,C11H18N0O9,679.48,6.27,91.558,Carbohydrate
Adenosine triphosphate,C14H33N2O0,627.14,10.53,333.511,Alcohol
Glucose,C2H30N3O7,994.63,4.32,741.577,Alkaloid
Glucose,C14H10N4O9,825.38,N/A,47.192,Neurotransmitter
Cholesterol,C13H15N2O7,765.79,1.11,374.203,Organic Compound
Caffeine,C2H32N3O8,115.08,6.86,829.635,Organic Compound
Caffeine,C10H27N2O2,381.29,N/A,500.026,Hormone
Urea,C3H21N2O10,976.32,2.21,457.088,Organic Compound
Caffeine,C19H11N2O4,729.59,4.38,328.368,Lipid
Aspirin,C16H12N3O1,744.76,12.54,646.072,Neurotransmitter
Adrenaline,C17H14N0O1,357.51,7.67,522.935,Nucleotide
Dopamine,C1H16N5O2,432.02,N/A,825.309,Alkaloid
Aspirin,C5H26N5O1,647.04,4.93,489.084,Alcohol
Dopamine,C11H29N4O8,721.43,11.7,633.619,Nucleotide
Dopamine,C14H38N2O10,187.69,11.15,266.391,Alcohol
Adenosine triphosphate,C9H7N2O8,904.62,N/A,800.497,Neurotransmitter
Cholesterol,C11H23N5O4,649.22,5.67,185.207,Hormone
Ethanol,C9H34N3O0,385.58,4.32,288.967,Alkaloid
Dopamine,C6H2N3O7,309.03,5.15,809.526,Neurotransmitter
Urea,C3H28N4O5,246.77,N/A,527.625,Alkaloid
Serotonin,C3H11N1O1,487.31,7.44,654.925,Alcohol
Ethanol,C19H16N5O5,309.05,13.49,965.353,Nucleotide
Urea,C15H1N3O3,85.24,13.26,555.891,Hormone
Serotonin,C8H2N3O4,135.36,8.23,122.261,Neurotransmitter
Dopamine,C17H1N2O7,457.3,4.69,313.926,Carbohydrate
Urea,C4H33N3O7,114.07,8.99,989.255,Nucleotide
Glucose,C2H20N3O1,412.39,7.48,518.133,Neurotransmitter
Caffeine,C5H32N5O3,352.98,6.63,340.687,Amide
Caffeine,C11H34N3O8,857.14,3.26,179.925,Neurotransmitter
Caffeine,C4H28N5O2,963.73,6.34,494.835,Carbohydrate
Urea,C7H20N5O9,919.56,3.9,296.188,Alkaloid
Caffeine,C3H16N2O6,971.36,4.06,670.274,Organic Compound
Dopamine,C5H24N3O6,786.16,N/A,290.351,Alcohol
Ethanol,C6H8N1O1,556.77,7.87,951.991,Organic Compound
Ethanol,C13H9N0O4,261.1,3.11,862.398,Hormone
Adenosine triphosphate,C10H12N4O3,352.67,N/A,143.861,Alcohol
Cholesterol,C20H7N3O0,207.04,6.75,791.978,Alcohol
Adenosine triphosphate,C19H18N4O8,345.69,11.85,832.498,Alcohol
Aspirin,C5H24N2O8,316.16,6.77,383.39,Amide
Caffeine,C15H38N0O1,528.36,11.04,749.765,Amide
Adrenaline,C12H1N1O6,154.06,5.49,416.068,Lipid
Glucose,C5H7N5O7,222.05,1.29,515.552,Alkaloid
Caffeine,C6H25N0O3,600.42,9.48,355.457,Amide
Ethanol,C6H21N1O4,921.77,9.88,361.907,Organic Compound
Glucose,C7H10N0O1,710.92,11.75,674.359,Carbohydrate
Ethanol,C10H16N2O0,411.76,3.75,580.79,Carbohydrate
Ethanol,C10H23N2O5,85.63,N/A,368.227,Neurotransmitter
Aspirin,C7H1N2O1,256.59,3.27,129.398,Amide
Aspirin,C8H32N4O9,293.08,3.52,196.776,Lipid
Ethanol,C6H36N3O3,570.28,4.3,821.289,Alcohol
Aspirin,C7H15N2O7,76.4,4.66,681.221,Alcohol
Adrenaline,C6H27N5O10,414.04,6.4,410.577,Neurotransmitter
Serotonin,C18H9N5O7,717.34,N/A,775.453,Alcohol
Cholesterol,C4H1N0O2,841.14,4.06,552.533,Lipid
Urea,C16H35N4O8,341.25,4.85,685.714,Neurotransmitter
Urea,C16H31N1O8,700.64,9.73,249.6,Neurotransmitter
Cholesterol,C11H16N1O0,168.07,N/A,760.448,Amide
Adrenaline,C3H8N0O5,119.03,1.26,722.02,Amide
Caffeine,C5H37N3O0,818.36,5.64,828.268,Hormone
Adenosine triphosphate,C14H39N0O3,889.55,12.78,892.486,Hormone
Glucose,C17H19N5O3,671.4,3.1,307.218,Alcohol
Urea,C7H15N0O6,423.86,8.22,547.526,Carbohydrate
Adrenaline,C9H6N2O5,885.61,11.06,710.343,Lipid
Caffeine,C1H7N4O8,162.19,13.18,116.606,Carbohydrate
Adenosine triphosphate,C17H17N1O9,133.6,2.49,391.81,Neurotransmitter
Serotonin,C9H14N5O7,546.17,5.58,153.451,Alcohol
Caffeine,C15H12N2O10,958.71,13.01,897.051,Alkaloid
Adenosine triphosphate,C2H26N3O3,270.59,3.19,524.069,Alkaloid
Dopamine,C10H36N2O0,687.56,7.65,828.231,Alkaloid
Urea,C19H34N4O1,388.17,11.13,153.031,Organic Compound
Ethanol,C2H26N1O5,196.8,2.12,395.04,Amide
Adenosine triphosphate,C19H11N4O7,659.61,13.95,464.866,Lipid
Serotonin,C17H25N0O5,750.76,2.55,517.235,Amide
Adrenaline,C7H34N4O10,599.96,11.17,235.967,Organic Compound
Serotonin,C14H25N1O3,57.53,N/A,311.467,Alkaloid
Cholesterol,C8H12N1O10,487.3,10.93,407.911,Organic Compound
Urea,C12H14N0O6,729.51,6.11,664.346,Carbohydrate
Urea,C14H2N0O10,854.35,12.78,192.808,Alcohol
Adrenaline,C16H21N5O2,678.18,8.95,734.083,Amide
Dopamine,C15H19N5O8,204.91,9.92,852.141,Hormone
Adenosine triphosphate,C6H38N4O3,626.67,12.53,297.406,Lipid
Serotonin,C13H35N0O0,224.53,2.89,461.775,Organic Compound
Adrenaline,C14H19N3O2,111.78,4.93,869.89,Nucleotide
Adenosine triphosphate,C9H17N3O7,239.0,N/A,346.441,Nucleotide
Aspirin,C9H10N5O5,52.74,10.47,675.338,Lipid
Ethanol,C9H20N0O0,567.15,N/A,838.692,Neurotransmitter
Ethanol,C15H23N2O2,764.35,1.93,462.055,Amide
Serotonin,C15H19N1O5,130.1,N/A,35.27,Alcohol
Aspirin,C2H17N2O10,780.62,11.43,904.799,Hormone
Glucose,C2H31N0O3,524.83,9.61,520.247,Nucleotide
Dopamine,C12H23N5O1,580.61,4.98,174.806,Neurotransmitter
Aspirin,C1H34N5O5,135.38,N/A,72.911,Amide
Cholesterol,C5H11N4O10,770.54,8.41,960.607,Carbohydrate
Glucose,C2H33N4O5,346.68,1.67,377.227,Lipid
Caffeine,C20H32N1O5,274.76,3.92,935.452,Lipid
Dopamine,C5H29N1O3,685.2,N/A,282.39,Hormone
Cholesterol,C13H28N5O7,125.6,2.24,153.3,Hormone
Adrenaline,C7H22N2O1,855.4,3.75,109.815,Carbohydrate
Serotonin,C19H30N3O9,344.1,4.89,232.798,Nucleotide
Caffeine,C20H10N3O9,920.67,1.5,754.896,Carbohydrate
Ethanol,C20H23N5O2,736.05,10.42,18.504,Alkaloid
Urea,C12H30N0O0,544.49,5.61,241.432,Nucleotide
Cholesterol,C10H18N3O2,978.61,12.65,745.455,Lipid
Adrenaline,C12H40N2O6,94.58,4.4,70.73,Lipid
Aspirin,C7H9N4O2,925.44,N/A,97.763,Alcohol
Urea,C20H30N2O4,187.11,13.87,35.596,Carbohydrate
Adrenaline,C1H13N2O1,723.35,N/A,441.047,Nucleotide
Urea,C5H4N5O6,592.86,5.02,600.298,Alcohol
Ethanol,C4H22N2O10,65.25,1.26,705.369,Alcohol
Adrenaline,C1H30N2O9,223.67,N/A,743.424,Amide
Adrenaline,C9H15N1O10,808.76,10.05,609.289,Carbohydrate
Ethanol,C18H24N3O7,341.05,3.2,550.571,Lipid
Cholesterol,C2H19N0O0,62.26,3.55,271.464,Amide
Dopamine,C12H39N2O4,224.29,N/A,738.022,Neurotransmitter
Cholesterol,C2H16N5O10,799.28,5.18,398.123,Alkaloid
Serotonin,C11H23N4O6,226.15,6.77,588.701,Alcohol
Cholesterol,C13H2N5O5,487.0,2.88,405.305,Organic Compound
Adenosine triphosphate,C5H30N5O2,278.45,9.04,646.618,Alkaloid
Cholesterol,C2H2N3O4,99.71,12.89,102.197,Neurotransmitter
Glucose,C9H12N1O9,373.49,7.6,156.961,Carbohydrate
Adrenaline,C19H19N2O8,384.65,6.4,561.704,Nucleotide
Adenosine triphosphate,C18H17N5O10,472.01,13.01,755.445,Carbohydrate
Aspirin,C6H31N1O7,66.37,2.05,863.478,Organic Compound
Caffeine,C1H13N4O0,236.74,1.07,68.191,Carbohydrate
Dopamine,C11H33N5O5,610.19,N/A,921.624,Amide
Serotonin,C18H1N1O1,539.77,1.03,105.139,Amide
Ethanol,C10H35N3O0,312.93,13.77,184.347,Neurotransmitter
Aspirin,C1H25N0O3,975.57,N/A,406.04,Alkaloid
Aspirin,C15H12N0O3,740.23,2.53,348.71,Organic Compound
Ethanol,C12H33N1O6,777.37,4.4,942.331,Alcohol
Serotonin,C9H15N5O2,364.95,8.52,435.724,Amide
Aspirin,C2H38N4O4,362.78,N/A,307.169,Alkaloid
Serotonin,C13H39N3O1,271.98,9.35,552.409,Alcohol
Serotonin,C14H2N1O5,421.3,5.77,95.803,Alcohol
Adenosine triphosphate,C20H32N5O0,105.26,3.47,495.647,Nucleotide
Dopamine,C18H28N5O3,520.19,N/A,885.219,Neurotransmitter
Glucose,C2H24N2O0,747.16,2.33,646.083,Organic Compound
Glucose,C13H28N0O9,471.28,8.23,993.956,Hormone
Dopamine,C16H35N0O9,266.32,8.87,487.598,Organic Compound
Serotonin,C6H5N1O8,766.99,4.07,412.166,Alcohol
Adenosine triphosphate,C3H33N2O2,339.41,8.05,94.648,Amide
Urea,C5H8N3O8,199.8,11.72,58.838,Neurotransmitter
Urea,C8H31N3O7,809.97,N/A,126.756,Alcohol
Glucose,C3H5N0O1,729.71,9.58,118.899,Carbohydrate
Adrenaline,C14H16N2O2,735.26,5.33,541.237,Hormone
Aspirin,C12H25N0O7,56.54,4.37,6.861,Hormone
Urea,C3H7N4O10,413.52,6.02,960.927,Carbohydrate
Urea,C2H26N2O6,713.19,11.83,350.621,Organic Compound
Serotonin,C2H2N5O5,369.2,11.82,490.923,Alkaloid
Serotonin,C12H10N2O0,974.21,6.57,169.772,Carbohydrate
Adenosine triphosphate,C7H38N5O8,678.78,6.26,787.107,Alkaloid
Serotonin,C9H19N1O1,131.49,1.06,556.943,Alkaloid
Dopamine,C3H14N2O8,266.62,4.71,445.508,Lipid
Caffeine,C4H9N4O5,450.03,3.91,204.155,Carbohydrate
Serotonin,C20H37N2O5,927.58,4.17,990.41,Nucleotide
Glucose,C3H35N2O3,181.48,7.55,724.179,Carbohydrate
Adenosine triphosphate,C16H21N3O2,339.46,N/A,35.26,Organic Compound
Serotonin,C17H29N5O3,947.64,N/A,178.091,Neurotransmitter
Aspirin,C15H27N2O3,925.71,13.79,738.007,Organic Compound
Urea,C1H13N0O8,326.13,12.49,494.684,Alkaloid
Dopamine,C3H11N3O9,733.42,3.56,944.382,Organic Compound
Adenosine triphosphate,C18H16N5O6,640.56,8.88,50.761,Organic Compound
Glucose,C2H6N4O3,802.53,2.87,154.502,Alcohol
Serotonin,C10H25N2O9,215.77,N/A,296.31,Organic Compound
Aspirin,C6H24N3O5,958.84,N/A,200.156,Alcohol
Urea,C11H18N3O4,938.29,N/A,270.179,Nucleotide
Adrenaline,C9H34N3O2,635.67,9.0,893.418,Alkaloid
Cholesterol,C5H28N1O10,175.25,6.95,253.527,Alkaloid
Aspirin,C7H5N5O10,635.36,3.46,706.56,Carbohydrate
Adrenaline,C14H35N0O6,152.87,13.39,39.745,Lipid
Caffeine,C2H32N5O10,940.68,3.83,969.858,Lipid
Adenosine triphosphate,C1H3N3O5,937.99,N/A,434.039,Hormone
Cholesterol,C12H1N5O8,604.81,9.9,704.534,Carbohydrate
Adrenaline,C4H7N1O2,939.17,1.93,955.233,Alkaloid
Glucose,C16H11N5O3,821.57,7.56,317.057,Alkaloid
Adrenaline,C17H35N0O1,490.14,N/A,671.641,Alcohol
Dopamine,C7H15N5O0,407.38,1.73,618.406,Neurotransmitter
Caffeine,C13H24N1O6,573.94,N/A,475.69,Carbohydrate
Dopamine,C11H8N5O8,534.51,6.59,980.036,Amide
Caffeine,C7H10N1O2,819.16,7.14,833.746,Lipid
Adenosine triphosphate,C10H32N1O5,146.03,9.49,841.053,Alcohol
Glucose,C20H21N2O8,914.7,7.42,839.593,Carbohydrate
Glucose,C14H5N4O10,126.43,9.07,355.461,Amide
Ethanol,C8H35N4O5,135.34,6.94,302.403,Alkaloid
Cholesterol,C3H3N0O1,957.42,3.12,399.57,Organic Compound
Adrenaline,C10H1N3O4,986.48,2.92,192.161,Lipid
Ethanol,C11H13N5O0,640.85,11.54,688.902,Alcohol
Serotonin,C10H22N1O3,287.4,N/A,694.176,Nucleotide
Ethanol,C16H4N1O2,519.6,1.08,612.181,Carbohydrate
Adrenaline,C16H24N2O8,916.28,N/A,340.154,Alkaloid
Serotonin,C11H6N3O9,569.39,9.18,484.629,Amide
Cholesterol,C2H22N4O7,259.09,12.18,871.14,Carbohydrate
Adrenaline,C11H16N2O10,329.25,12.61,907.32,Neurotransmitter
Serotonin,C17H32N5O0,427.32,5.92,174.204,Carbohydrate
Glucose,C4H29N2O5,186.48,N/A,287.06,Hormone
Caffeine,C5H6N1O4,585.24,6.88,542.173,Amide
Adenosine triphosphate,C12H19N4O3,638.23,3.0,108.681,Nucleotide
Caffeine,C12H36N3O5,179.09,1.95,201.812,Amide
Cholesterol,C9H31N4O6,204.53,N/A,882.121,Hormone
Serotonin,C17H19N2O10,692.77,7.04,64.473,Organic Compound
Serotonin,C20H34N0O0,297.67,11.36,438.086,Lipid
Adrenaline,C5H36N1O9,392.3,4.8,748.561,Nucleotide
Caffeine,C7H34N0O3,389.31,2.72,398.209,Organic Compound
Serotonin,C20H27N1O9,974.58,13.65,242.883,Alkaloid
Caffeine,C16H15N4O4,882.75,13.22,402.976,Nucleotide
Cholesterol,C19H12N2O1,553.74,8.4,988.551,Carbohydrate
Glucose,C8H5N5O2,544.22,3.21,481.418,Neurotransmitter
Aspirin,C15H5N5O3,223.35,4.57,592.391,Carbohydrate
Urea,C17H6N3O6,920.96,2.46,241.621,Neurotransmitter
Adrenaline,C14H1N5O0,268.12,N/A,85.783,Organic Compound
Ethanol,C17H11N4O10,942.11,6.74,71.708,Carbohydrate
Dopamine,C10H29N4O1,115.13,N/A,978.518,Alcohol
Aspirin,C8H39N4O1,716.32,10.54,78.442,Nucleotide
Serotonin,C19H37N2O8,484.6,10.0,730.612,Organic Compound
Ethanol,C7H14N1O2,584.1,N/A,371.731,Neurotransmitter
Dopamine,C17H24N4O5,672.65,13.59,158.109,Carbohydrate
Caffeine,C15H12N1O3,680.69,2.28,387.236,Hormone
Ethanol,C17H9N5O5,125.67,N/A,347.464,Neurotransmitter
Ethanol,C18H31N2O9,382.9,11.67,842.225,Neurotransmitter
Adrenaline,C15H30N4O9,484.75,9.43,23.622,Lipid
Cholesterol,C18H31N4O0,925.45,11.07,246.146,Lipid
Adrenaline,C6H15N4O4,621.34,4.08,233.098,Alkaloid
Adrenaline,C7H2N0O0,995.54,N/A,836.162,Hormone
Caffeine,C20H34N2O8,969.27,7.93,512.145,Alcohol
Cholesterol,C10H36N3O0,903.01,8.47,567.895,Organic Compound
Serotonin,C1H5N1O1,720.56,N/A,799.985,Nucleotide
Glucose,C15H27N5O6,500.58,5.95,106.857,Alcohol
Adenosine triphosphate,C12H28N2O3,68.88,N/A,501.414,Alcohol
Caffeine,C14H8N1O2,473.24,6.36,730.705,Amide
Glucose,C3H18N2O9,542.87,5.26,501.843,Lipid
Serotonin,C18H40N1O1,794.5,2.6,276.668,Organic Compound
Caffeine,C4H5N3O4,995.34,4.28,97.512,Amide
Cholesterol,C9H14N2O6,747.51,1.61,105.869,Organic Compound
Serotonin,C5H27N5O4,729.4,2.59,728.373,Amide
Glucose,C5H36N0O7,238.71,7.64,627.469,Alkaloid
Urea,C1H21N1O5,70.57,9.65,836.501,Alcohol
Serotonin,C9H31N0O9,241.09,8.0,304.553,Organic Compound
Urea,C10H23N2O4,894.83,8.59,588.313,Alcohol
Adenosine triphosphate,C8H39N2O3,527.29,N/A,623.401,Amide
Aspirin,C1H2N2O7,698.33,N/A,125.222,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,303.32,4.62,839.88,Neurotransmitter
Aspirin,C17H17N4O2,966.34,12.15,772.061,Amide
Adrenaline,C10H23N2O7,724.68,13.07,563.402,Neurotransmitter
Dopamine,C17H8N4O10,832.39,11.5,288.722,Lipid
Urea,C11H22N3O7,251.75,N/A,957.773,Hormone
Adenosine triphosphate,C5H16N3O10,926.26,12.65,64.586,Organic Compound
Aspirin,C16H7N3O5,677.29,N/A,882.201,Lipid
Caffeine,C10H10N4O7,452.98,12.03,60.161,Hormone
Aspirin,C16H10N3O1,947.92,7.92,914.1,Amide
Urea,C3H26N4O8,862.14,12.82,245.064,Carbohydrate
Serotonin,C8H2N5O1,712.93,10.46,458.104,Neurotransmitter
Adenosine triphosphate,C2H5N4O8,236.26,8.65,976.173,Hormone
Caffeine,C3H15N3O3,849.4,N/A,799.786,Amide
Serotonin,C9H13N0O6,705.08,6.27,529.632,Nucleotide
Aspirin,C14H20N2O3,827.09,6.51,920.128,Organic Compound
Adrenaline,C6H16N1O3,173.99,6.0,261.297,Lipid
Dopamine,C17H15N1O0,394.98,13.79,239.425,Nucleotide
Dopamine,C3H12N5O4,925.41,12.97,88.521,Amide
Aspirin,C6H6N2O10,351.03,5.01,642.519,Organic Compound
Caffeine,C14H29N1O3,538.94,10.07,891.656,Lipid
Glucose,C2H14N2O2,430.84,12.78,818.222,Organic Compound
Caffeine,C15H29N3O4,487.43,13.97,96.368,Alcohol
Dopamine,C3H3N4O2,662.47,13.57,336.869,Organic Compound
Glucose,C2H3N3O10,970.51,N/A,541.491,Neurotransmitter
Ethanol,C8H17N0O0,197.57,1.65,839.881,Alcohol
Aspirin,C18H24N5O8,306.06,5.84,216.407,Alcohol
Caffeine,C14H29N3O6,133.33,6.28,310.794,Alcohol
Adenosine triphosphate,C19H36N0O4,323.91,10.76,507.061,Nucleotide
Dopamine,C16H1N4O6,268.19,1.89,415.41,Neurotransmitter
Dopamine,C19H29N0O5,567.81,7.78,474.746,Carbohydrate
Ethanol,C17H8N2O5,777.51,10.82,235.157,Lipid
Aspirin,C19H9N2O6,454.26,9.72,849.068,Alkaloid
Cholesterol,C14H14N3O8,248.55,N/A,843.425,Alkaloid
Adrenaline,C19H3N3O10,603.24,6.49,952.971,Hormone
Adenosine triphosphate,C3H38N1O6,594.04,12.46,0.404,Organic Compound
Adenosine triphosphate,C10H11N4O7,203.92,8.79,972.465,Organic Compound
Ethanol,C1H4N3O7,516.7,10.17,502.813,Hormone
Cholesterol,C9H2N0O1,799.31,4.95,226.349,Carbohydrate
Dopamine,C1H35N0O10,601.97,N/A,194.287,Lipid
Dopamine,C14H21N1O4,698.36,N/A,207.069,Hormone
Aspirin,C7H13N2O7,892.21,6.72,788.296,Amide
Cholesterol,C4H32N4O6,685.93,4.01,861.365,Amide
Adenosine triphosphate,C9H12N4O9,890.44,13.09,108.383,Amide
Dopamine,C18H19N4O1,386.01,3.3,159.203,Alcohol
Urea,C12H30N3O8,479.25,1.48,509.961,Lipid
Caffeine,C6H7N2O5,601.46,1.97,208.147,Nucleotide
Aspirin,C8H32N2O0,730.77,N/A,74.494,Nucleotide
Dopamine,C20H30N3O9,791.16,1.13,423.899,Nucleotide
Adrenaline,C18H25N4O8,746.32,11.67,821.718,Alcohol
Dopamine,C14H27N3O3,381.69,7.82,782.807,Carbohydrate
Dopamine,C3H18N2O7,996.5,10.36,973.022,Alkaloid
Adrenaline,C11H27N1O4,280.62,10.6,974.998,Organic Compound
Serotonin,C20H32N3O8,881.18,2.08,284.383,Alcohol
Aspirin,C2H24N2O2,572.1,N/A,799.601,Nucleotide
Serotonin,C5H14N1O6,996.14,13.21,656.61,Alkaloid
Urea,C20H24N4O4,378.76,13.15,426.926,Neurotransmitter
Adrenaline,C3H24N0O0,638.48,12.38,942.631,Alkaloid
Adenosine triphosphate,C20H12N0O8,437.71,N/A,491.047,Neurotransmitter
Adenosine triphosphate,C12H10N1O7,709.65,6.28,686.206,Alkaloid
Urea,C13H40N4O5,923.61,N/A,689.022,Lipid
Adenosine triphosphate,C17H14N1O6,150.73,11.14,795.059,Organic Compound
Cholesterol,C16H13N0O1,497.94,5.2,390.094,Carbohydrate
Dopamine,C15H14N1O5,497.5,13.02,391.025,Lipid
Dopamine,C13H18N5O8,697.26,N/A,297.859,Amide
Adenosine triphosphate,C5H29N4O1,136.16,9.15,805.445,Organic Compound
Cholesterol,C13H1N3O7,330.7,12.6,214.913,Nucleotide
Serotonin,C19H25N4O10,982.58,11.1,90.108,Organic Compound
Cholesterol,C4H6N5O10,956.59,1.35,367.775,Neurotransmitter
Adenosine triphosphate,C7H8N5O6,118.08,N/A,329.065,Carbohydrate
Adrenaline,C15H14N3O6,658.78,10.47,266.365,Alcohol
Cholesterol,C12H24N4O9,539.97,12.4,377.934,Neurotransmitter
Ethanol,C4H32N5O2,96.45,8.14,795.934,Lipid
Ethanol,C2H40N5O3,420.48,11.07,588.697,Lipid
Aspirin,C8H39N1O7,853.6,12.85,625.003,Alcohol
Cholesterol,C5H23N3O6,966.25,11.0,534.061,Organic Compound
Adenosine triphosphate,C18H39N3O5,210.9,11.45,897.846,Carbohydrate
Glucose,C17H15N2O2,159.39,N/A,676.096,Lipid
Urea,C7H11N0O6,592.11,7.12,85.663,Neurotransmitter
Caffeine,C4H36N3O1,542.73,N/A,889.175,Alkaloid
Ethanol,C9H13N4O3,119.6,12.73,15.075,Organic Compound
Glucose,C11H14N0O7,892.16,13.02,998.001,Carbohydrate
Adrenaline,C12H36N4O0,678.94,7.26,539.222,Neurotransmitter
Adenosine triphosphate,C10H27N1O3,138.59,11.81,457.62,Alcohol
Adenosine triphosphate,C15H7N4O9,709.92,8.32,736.229,Alcohol
Adenosine triphosphate,C6H7N0O0,263.63,13.76,502.622,Amide
Dopamine,C15H36N2O10,484.15,12.4,226.455,Alcohol
Urea,C20H6N5O4,335.83,4.55,750.642,Nucleotide
Aspirin,C10H13N5O10,87.86,5.7,806.276,Amide
Glucose,C6H22N4O2,426.13,N/A,197.737,Neurotransmitter
Caffeine,C6H5N3O7,131.74,8.04,819.894,Carbohydrate
Caffeine,C17H19N2O5,528.11,10.87,617.251,Hormone
Adrenaline,C12H4N1O9,321.79,N/A,474.293,Hormone
Cholesterol,C12H31N4O5,731.19,7.26,896.686,Neurotransmitter
Serotonin,C7H36N5O2,579.2,8.1,134.733,Lipid
Glucose,C9H29N3O9,302.73,11.58,235.644,Carbohydrate
Adrenaline,C10H9N5O10,442.86,N/A,870.219,Organic Compound
Urea,C9H19N5O5,485.7,7.9,5.161,Organic Compound
Adenosine triphosphate,C20H10N2O4,89.36,N/A,409.161,Alkaloid
Ethanol,C6H8N1O2,423.08,2.44,467.303,Carbohydrate
Urea,C20H12N2O9,638.8,N/A,228.835,Carbohydrate
Urea,C10H13N3O0,482.46,13.35,429.423,Amide
Adrenaline,C3H27N3O4,127.19,N/A,169.441,Alkaloid
Glucose,C6H28N5O6,921.51,N/A,555.29,Amide
Cholesterol,C4H7N3O7,350.22,7.66,465.979,Alcohol
Caffeine,C4H18N2O0,408.12,6.34,824.006,Lipid
Caffeine,C19H23N2O2,778.1,11.72,492.541,Neurotransmitter
Glucose,C10H31N1O9,347.6,N/A,893.29,Amide
Serotonin,C12H11N4O5,483.45,10.9,823.664,Amide
Serotonin,C13H36N1O5,319.9,10.09,242.21,Nucleotide
Aspirin,C10H5N5O9,471.91,5.84,943.245,Amide
Aspirin,C7H24N0O8,932.8,13.72,879.578,Nucleotide
Cholesterol,C13H9N3O4,942.63,4.04,757.881,Alcohol
Glucose,C10H29N5O6,731.5,3.74,651.428,Neurotransmitter
Ethanol,C15H1N0O2,735.17,2.27,195.532,Hormone
Cholesterol,C2H1N5O8,969.1,N/A,332.923,Lipid
Urea,C10H26N0O8,83.03,7.93,109.454,Hormone
Cholesterol,C7H4N4O10,460.43,9.69,107.803,Nucleotide
Urea,C5H21N3O10,971.57,10.78,443.647,Hormone
Serotonin,C13H23N0O0,785.53,11.41,43.84,Neurotransmitter
Ethanol,C11H31N3O8,752.16,5.94,745.723,Alcohol
Adrenaline,C14H14N0O2,721.38,8.75,173.558,Organic Compound
Urea,C20H6N4O9,491.15,1.24,765.909,Nucleotide
Aspirin,C14H8N3O1,152.01,N/A,286.446,Hormone
Ethanol,C13H30N5O6,802.99,6.43,382.589,Lipid
Adenosine triphosphate,C12H37N4O7,564.36,5.44,608.235,Organic Compound
Ethanol,C14H10N0O10,794.43,1.72,312.519,Alcohol
Adenosine triphosphate,C8H35N3O10,371.91,9.19,308.473,Hormone
Ethanol,C16H13N3O7,565.72,N/A,723.528,Organic Compound
Aspirin,C13H26N4O8,319.66,4.45,617.347,Neurotransmitter
Aspirin,C4H20N4O10,216.57,8.74,428.617,Neurotransmitter
Urea,C4H40N2O9,522.0,9.5,7.232,Carbohydrate
Urea,C12H9N3O8,650.52,2.14,322.499,Amide
Ethanol,C1H18N1O6,574.78,N/A,547.241,Alcohol
Adrenaline,C2H32N4O2,208.46,10.01,485.408,Carbohydrate
Serotonin,C14H4N1O1,443.03,2.66,182.465,Hormone
Ethanol,C5H39N5O8,520.57,10.58,656.593,Alcohol
Aspirin,C7H21N5O1,861.57,11.88,60.172,Amide
Caffeine,C19H34N1O6,287.35,N/A,239.756,Lipid
Cholesterol,C8H3N0O2,465.37,10.91,351.807,Lipid
Serotonin,C7H23N5O4,570.25,9.3,13.723,Alcohol
Urea,C15H38N4O2,264.46,N/A,894.429,Organic Compound
Urea,C12H17N4O0,691.28,12.56,450.335,Organic Compound
Adrenaline,C2H18N2O9,733.76,4.34,686.552,Hormone
Aspirin,C5H32N1O1,245.7,5.81,377.027,Neurotransmitter
Dopamine,C15H40N0O2,154.62,N/A,517.584,Alkaloid
Ethanol,C3H40N1O9,958.61,6.15,953.434,Neurotransmitter
Serotonin,C2H33N0O4,713.29,2.64,278.636,Neurotransmitter
Aspirin,C11H2N3O5,298.55,10.14,66.101,Neurotransmitter
Adenosine triphosphate,C8H21N3O5,282.51,7.83,66.461,Alcohol
Urea,C9H13N1O2,199.86,13.12,590.28,Organic Compound
Aspirin,C5H2N0O0,387.04,N/A,131.785,Organic Compound
Caffeine,C6H26N3O7,244.05,3.86,522.185,Nucleotide
Aspirin,C2H5N4O9,965.36,13.69,889.953,Alkaloid
Caffeine,C4H22N0O4,72.62,7.6,12.017,Organic Compound
Dopamine,C5H20N0O2,854.3,11.42,82.305,Alcohol
Ethanol,C9H24N1O2,947.47,N/A,651.52,Carbohydrate
Adrenaline,C15H37N4O4,769.73,10.7,47.399,Organic Compound
Glucose,C16H29N4O10,476.4,1.74,996.151,Organic Compound
Glucose,C6H17N0O9,173.37,12.35,690.54,Hormone
Adenosine triphosphate,C7H6N3O0,613.14,N/A,30.857,Neurotransmitter
Aspirin,C18H26N0O3,946.96,12.28,30.009,Carbohydrate
Cholesterol,C17H3N2O9,124.09,2.68,585.695,Lipid
Cholesterol,C9H2N1O3,761.05,N/A,560.865,Neurotransmitter
Urea,C7H37N2O2,608.4,13.4,301.839,Organic Compound
Serotonin,C6H5N5O0,659.35,7.32,36.123,Lipid
Serotonin,C10H14N2O10,637.69,9.9,701.839,Alkaloid
Caffeine,C18H29N0O9,156.52,6.13,604.672,Organic Compound
