compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H23N2O9,84.08,5.98,467.592,Neurotransmitter
Serotonin,C2H26N4O1,384.25,8.15,764.62,Carbohydrate
Aspirin,C19H21N4O9,431.66,9.14,776.718,Organic Compound
Adenosine triphosphate,C13H6N1O1,120.11,4.84,650.069,Alkaloid
Adrenaline,C5H39N1O1,762.25,8.19,526.196,Hormone
Caffeine,C4H24N2O2,896.71,10.09,843.991,Alkaloid
Aspirin,C3H12N1O0,917.88,7.14,443.821,Lipid
Glucose,C5H40N4O4,596.62,5.54,390.63,Lipid
Cholesterol,C4H9N3O5,278.7,11.9,977.67,Hormone
Caffeine,C1H31N1O3,270.85,2.43,180.355,Alcohol
Adrenaline,C15H16N0O10,826.68,9.84,408.517,Amide
Ethanol,C11H26N0O3,61.92,N/A,767.626,Amide
Ethanol,C17H24N0O4,750.84,12.34,724.84,Organic Compound
Ethanol,C13H33N0O8,427.0,13.07,822.717,Hormone
Cholesterol,C17H15N0O0,316.35,6.95,262.977,Hormone
Cholesterol,C5H26N5O6,794.16,N/A,701.656,Organic Compound
Aspirin,C6H16N5O6,143.96,N/A,454.804,Alcohol
Cholesterol,C7H27N2O6,308.44,8.98,181.017,Carbohydrate
Adrenaline,C9H1N2O2,265.22,10.4,213.798,Nucleotide
Cholesterol,C13H7N5O5,256.23,3.39,376.012,Amide
Aspirin,C7H3N4O4,978.75,4.82,110.584,Nucleotide
Glucose,C3H29N0O1,787.69,7.92,740.174,Carbohydrate
Adenosine triphosphate,C16H16N4O6,995.15,9.2,961.94,Alcohol
Dopamine,C20H31N5O2,757.7,12.5,183.658,Amide
Urea,C6H25N3O7,484.46,3.66,859.757,Amide
Serotonin,C19H1N2O0,339.42,12.29,817.068,Lipid
Glucose,C14H28N4O7,335.4,N/A,189.762,Amide
Urea,C10H20N2O5,982.03,10.52,774.517,Amide
Urea,C15H1N1O1,814.54,3.72,511.852,Amide
Cholesterol,C8H24N1O6,874.06,9.5,161.873,Amide
Adenosine triphosphate,C7H5N1O1,267.64,3.5,542.564,Amide
Dopamine,C4H6N2O4,158.85,N/A,316.039,Alkaloid
Dopamine,C13H3N0O5,686.54,N/A,649.752,Hormone
Ethanol,C14H21N4O5,317.37,9.5,147.279,Organic Compound
Cholesterol,C19H27N5O7,750.24,11.45,413.3,Organic Compound
Glucose,C6H38N4O1,683.02,3.31,827.172,Hormone
Ethanol,C8H17N5O3,219.75,N/A,996.351,Organic Compound
Glucose,C4H8N3O0,978.7,8.63,299.514,Organic Compound
Serotonin,C17H14N3O8,257.52,3.73,28.756,Carbohydrate
Cholesterol,C14H9N3O7,616.17,1.94,647.142,Neurotransmitter
Adenosine triphosphate,C3H33N3O2,133.02,12.56,672.978,Hormone
Urea,C17H1N1O7,650.83,9.54,309.181,Amide
Ethanol,C18H26N3O7,280.81,3.28,162.724,Hormone
Cholesterol,C16H21N5O4,130.23,1.47,528.4,Nucleotide
Cholesterol,C9H8N2O3,920.71,N/A,856.419,Neurotransmitter
Adenosine triphosphate,C8H5N2O10,701.33,9.79,662.611,Alcohol
Adrenaline,C6H25N3O7,478.62,6.91,407.304,Alkaloid
Urea,C2H19N0O2,372.27,9.04,796.473,Neurotransmitter
Caffeine,C12H11N5O1,141.73,13.86,753.347,Neurotransmitter
Aspirin,C12H25N0O1,966.45,2.73,568.902,Nucleotide
Cholesterol,C18H7N3O8,392.98,12.65,261.23,Alcohol
Glucose,C11H26N3O3,674.81,1.07,255.357,Neurotransmitter
Adrenaline,C14H16N4O7,256.58,1.1,342.517,Alcohol
Cholesterol,C12H14N4O10,429.65,11.24,807.297,Hormone
Adenosine triphosphate,C9H18N2O7,506.11,N/A,923.294,Alcohol
Cholesterol,C10H32N2O5,553.18,3.78,782.346,Lipid
Adenosine triphosphate,C4H24N4O9,982.54,N/A,205.333,Carbohydrate
Serotonin,C1H13N2O2,335.99,10.16,255.625,Amide
Adrenaline,C3H2N4O10,973.41,N/A,499.768,Organic Compound
Dopamine,C8H9N2O6,933.89,1.3,480.471,Carbohydrate
Ethanol,C1H20N3O8,625.62,3.69,95.24,Alcohol
Adrenaline,C9H23N3O7,448.12,12.35,235.869,Nucleotide
Caffeine,C4H3N3O2,239.06,N/A,422.635,Alkaloid
Urea,C9H37N5O5,238.31,N/A,667.957,Amide
Urea,C7H18N3O1,248.13,N/A,73.269,Organic Compound
Aspirin,C12H18N4O2,962.6,N/A,272.458,Amide
Urea,C16H32N3O10,609.41,N/A,173.915,Alkaloid
Caffeine,C13H2N0O3,742.66,6.38,630.577,Organic Compound
Adenosine triphosphate,C9H25N2O1,826.8,3.67,163.59,Amide
Glucose,C7H6N1O6,492.41,13.72,662.697,Nucleotide
Serotonin,C8H19N2O6,990.1,10.11,473.662,Nucleotide
Dopamine,C11H31N2O6,311.96,4.36,402.889,Organic Compound
Cholesterol,C17H40N5O0,766.43,12.95,744.99,Nucleotide
Serotonin,C3H40N1O0,235.65,N/A,854.527,Nucleotide
Aspirin,C9H13N3O5,176.55,N/A,616.318,Amide
Urea,C5H18N3O4,782.41,1.34,296.716,Nucleotide
Caffeine,C18H11N3O8,284.41,12.89,355.781,Nucleotide
Glucose,C10H40N4O8,550.32,9.45,900.902,Nucleotide
Glucose,C4H16N4O2,833.93,6.2,125.979,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,106.6,10.23,944.16,Lipid
Glucose,C5H6N4O6,605.14,6.45,250.134,Alkaloid
Serotonin,C20H3N3O4,864.27,4.61,631.992,Carbohydrate
Adenosine triphosphate,C1H20N2O7,60.62,6.22,201.247,Hormone
Cholesterol,C10H25N0O2,215.45,N/A,55.766,Alkaloid
Dopamine,C7H25N5O9,350.43,12.98,725.191,Alkaloid
Ethanol,C4H30N4O1,665.49,10.26,669.677,Neurotransmitter
Caffeine,C4H30N1O10,853.37,4.74,127.334,Nucleotide
Urea,C11H33N4O2,477.12,N/A,400.277,Neurotransmitter
Ethanol,C18H29N3O3,293.13,13.9,523.553,Neurotransmitter
Caffeine,C6H29N5O10,305.15,12.5,957.548,Neurotransmitter
Cholesterol,C1H16N2O5,753.64,9.09,138.071,Amide
Serotonin,C13H16N1O5,98.97,12.48,558.612,Lipid
Caffeine,C13H5N0O9,968.18,N/A,585.383,Carbohydrate
Urea,C5H33N3O9,880.96,9.22,628.818,Amide
Serotonin,C12H36N3O9,428.78,N/A,449.765,Carbohydrate
Urea,C18H16N0O5,121.75,7.83,141.641,Amide
Adenosine triphosphate,C20H26N4O5,674.02,2.75,945.667,Alcohol
Glucose,C11H4N5O8,65.54,N/A,174.041,Carbohydrate
Adrenaline,C7H29N5O9,132.92,3.82,388.997,Nucleotide
Dopamine,C11H17N4O10,561.23,3.44,560.824,Organic Compound
Cholesterol,C3H5N1O7,261.65,5.4,382.706,Lipid
Glucose,C4H11N1O10,483.59,2.29,488.66,Lipid
Ethanol,C6H7N4O6,940.1,13.79,653.761,Hormone
Adenosine triphosphate,C16H1N3O1,585.51,N/A,869.289,Amide
Aspirin,C8H5N2O7,377.0,4.88,611.092,Alcohol
Ethanol,C3H7N0O8,121.84,11.82,236.946,Alcohol
Adenosine triphosphate,C5H22N4O7,413.73,2.04,62.732,Hormone
Aspirin,C5H15N5O4,116.53,4.68,870.033,Alkaloid
Adrenaline,C5H24N1O3,446.18,10.33,173.065,Organic Compound
Adenosine triphosphate,C13H11N5O3,75.18,2.63,630.663,Neurotransmitter
Adrenaline,C2H31N0O3,616.93,N/A,172.649,Nucleotide
Cholesterol,C9H17N4O0,819.93,1.48,608.653,Alcohol
Adrenaline,C11H35N5O3,312.98,12.54,833.132,Alcohol
Caffeine,C4H8N4O7,857.34,4.57,437.158,Neurotransmitter
Serotonin,C7H2N1O8,927.79,N/A,398.395,Hormone
Urea,C13H35N0O1,71.02,4.8,836.418,Hormone
Adrenaline,C20H17N4O10,248.43,6.99,109.615,Hormone
Serotonin,C4H38N1O8,539.83,3.93,113.033,Alkaloid
Aspirin,C13H26N5O1,267.47,N/A,46.065,Alkaloid
Ethanol,C20H25N1O6,328.35,11.67,143.325,Alkaloid
Ethanol,C3H29N0O3,757.26,5.66,113.051,Organic Compound
Ethanol,C10H9N1O2,605.96,7.71,276.59,Organic Compound
Aspirin,C20H14N2O3,283.44,1.53,642.387,Organic Compound
Urea,C15H21N4O0,737.72,12.66,552.689,Amide
Serotonin,C16H38N5O10,236.46,12.19,575.788,Lipid
Adenosine triphosphate,C7H7N0O8,164.63,2.27,954.203,Amide
Aspirin,C2H24N3O10,621.64,3.91,103.318,Neurotransmitter
Caffeine,C14H19N0O9,209.46,1.11,936.096,Alkaloid
Adrenaline,C11H17N2O9,226.69,2.55,324.495,Alkaloid
Caffeine,C7H6N1O8,283.47,7.19,871.312,Alkaloid
Urea,C7H33N1O3,604.76,7.75,266.648,Alcohol
Adrenaline,C9H33N0O7,527.21,1.58,656.34,Carbohydrate
Caffeine,C14H35N4O6,998.17,9.65,356.194,Alkaloid
Adrenaline,C5H27N0O6,122.99,7.88,244.472,Nucleotide
Dopamine,C2H9N0O10,826.79,1.75,978.355,Alkaloid
Adenosine triphosphate,C14H17N4O10,669.58,4.09,137.729,Organic Compound
Dopamine,C15H9N5O6,296.36,7.33,818.646,Neurotransmitter
Cholesterol,C7H34N5O5,857.82,N/A,296.17,Amide
Urea,C19H16N1O1,910.66,8.73,241.448,Nucleotide
Serotonin,C12H11N4O2,710.18,9.96,47.771,Neurotransmitter
Urea,C18H2N3O8,967.56,2.24,528.128,Lipid
Dopamine,C17H5N5O2,633.73,1.41,693.349,Alkaloid
Glucose,C10H35N0O3,100.34,2.67,187.211,Neurotransmitter
Caffeine,C20H13N0O1,483.32,6.15,750.211,Lipid
Adrenaline,C13H23N1O10,508.59,11.51,594.164,Amide
Cholesterol,C4H36N5O10,976.82,13.64,593.623,Hormone
Urea,C1H10N4O1,191.33,N/A,702.732,Hormone
Dopamine,C20H33N5O6,54.88,9.35,943.507,Alcohol
Dopamine,C8H33N1O9,897.99,3.57,834.835,Alkaloid
Cholesterol,C13H1N4O5,155.93,2.38,156.891,Alkaloid
Ethanol,C15H18N3O5,873.81,4.46,867.684,Alkaloid
Cholesterol,C6H34N2O7,473.29,11.08,319.669,Alkaloid
Cholesterol,C4H3N0O7,670.02,8.74,428.124,Amide
Adrenaline,C13H12N1O4,911.14,12.8,346.524,Carbohydrate
Urea,C4H27N5O0,189.22,1.11,72.788,Neurotransmitter
Adrenaline,C13H22N5O6,685.85,13.56,467.246,Neurotransmitter
Adrenaline,C6H20N4O5,509.04,8.77,747.332,Nucleotide
Serotonin,C20H20N5O4,494.13,N/A,550.29,Alkaloid
Dopamine,C12H6N1O8,305.05,1.85,274.032,Hormone
Serotonin,C16H13N1O0,602.3,N/A,749.73,Lipid
Ethanol,C8H9N1O10,684.93,4.36,632.134,Nucleotide
Adenosine triphosphate,C5H34N1O6,128.63,3.76,923.274,Organic Compound
Glucose,C11H31N3O6,577.05,N/A,89.898,Carbohydrate
Dopamine,C4H31N0O3,78.13,N/A,301.274,Amide
Glucose,C2H20N5O5,640.42,2.56,259.253,Alkaloid
Adrenaline,C17H18N1O8,838.62,N/A,9.101,Alkaloid
Adrenaline,C16H11N0O10,635.07,8.12,365.892,Organic Compound
Caffeine,C18H36N3O5,559.91,3.0,439.494,Lipid
Serotonin,C1H39N5O10,229.77,5.16,29.255,Alkaloid
Serotonin,C13H10N3O6,992.35,8.56,607.937,Hormone
Ethanol,C7H22N0O5,147.98,11.18,735.48,Carbohydrate
Adrenaline,C13H7N5O9,589.9,4.5,716.378,Amide
Dopamine,C18H18N4O0,187.93,10.22,312.483,Hormone
Glucose,C3H10N1O7,345.66,N/A,732.616,Amide
Aspirin,C17H37N5O10,764.6,6.12,465.361,Alcohol
Adrenaline,C16H23N3O8,768.58,1.09,348.743,Lipid
Ethanol,C11H25N4O7,299.75,10.95,228.985,Organic Compound
Ethanol,C15H24N0O2,115.01,8.96,374.988,Hormone
Adenosine triphosphate,C5H25N4O3,807.38,4.86,501.121,Carbohydrate
Glucose,C7H14N3O6,96.25,10.23,61.565,Neurotransmitter
Adrenaline,C5H26N5O0,688.37,N/A,375.472,Hormone
Aspirin,C17H7N5O0,158.2,11.83,378.874,Alkaloid
Adenosine triphosphate,C5H15N4O5,925.74,2.08,181.458,Alcohol
Glucose,C1H35N3O10,613.81,12.07,676.484,Organic Compound
Caffeine,C2H10N5O9,489.99,6.87,470.069,Neurotransmitter
Aspirin,C1H31N2O3,398.46,1.66,163.758,Nucleotide
Ethanol,C20H14N5O8,461.51,11.71,66.241,Organic Compound
Cholesterol,C13H23N5O4,549.83,7.92,857.775,Carbohydrate
Adrenaline,C13H34N4O4,176.49,7.92,309.333,Amide
Urea,C16H37N3O4,248.58,3.59,791.068,Alcohol
Cholesterol,C11H15N0O8,975.77,N/A,412.739,Lipid
Ethanol,C9H19N1O1,640.91,4.66,841.36,Neurotransmitter
Caffeine,C19H34N2O4,765.71,N/A,214.895,Carbohydrate
Cholesterol,C13H4N3O1,528.35,N/A,581.847,Alkaloid
Aspirin,C4H8N3O9,837.0,N/A,191.704,Amide
Serotonin,C12H24N1O4,985.83,7.5,66.543,Organic Compound
Adrenaline,C6H22N4O8,529.74,7.44,176.985,Neurotransmitter
Urea,C5H36N5O6,950.99,1.71,54.31,Nucleotide
Cholesterol,C10H35N4O2,948.05,11.43,449.888,Organic Compound
Ethanol,C12H6N0O9,96.56,N/A,354.629,Hormone
Caffeine,C12H8N4O10,354.51,4.74,575.099,Amide
Caffeine,C20H30N1O1,680.53,10.18,823.246,Alkaloid
Adenosine triphosphate,C20H23N5O10,974.45,13.55,561.641,Carbohydrate
Dopamine,C17H16N0O10,411.12,4.88,49.645,Lipid
Caffeine,C8H31N4O2,172.92,10.16,337.229,Alcohol
Adrenaline,C18H11N3O2,638.06,6.71,215.089,Alcohol
Dopamine,C4H38N0O6,542.88,6.44,899.927,Neurotransmitter
Cholesterol,C13H6N4O8,61.47,12.39,208.242,Organic Compound
Urea,C1H1N4O2,601.73,11.91,804.42,Neurotransmitter
Glucose,C12H7N1O8,797.12,7.03,593.798,Organic Compound
Dopamine,C10H6N4O0,113.29,10.39,335.09,Amide
Dopamine,C3H10N4O1,611.54,7.1,105.264,Lipid
Aspirin,C16H21N2O8,871.64,N/A,645.443,Alcohol
Adenosine triphosphate,C5H7N4O10,686.67,4.38,670.064,Nucleotide
Serotonin,C17H4N3O6,801.17,N/A,713.003,Amide
Adrenaline,C18H22N5O9,144.39,11.42,478.72,Amide
Dopamine,C3H27N2O1,224.92,10.84,938.049,Amide
Glucose,C12H30N0O10,756.41,12.4,265.616,Carbohydrate
Caffeine,C14H31N0O3,844.34,N/A,694.257,Alcohol
Glucose,C11H34N1O5,284.02,8.94,660.831,Carbohydrate
Adrenaline,C17H21N1O6,717.62,3.64,716.225,Nucleotide
Caffeine,C16H36N2O4,225.71,12.27,464.06,Carbohydrate
Caffeine,C18H10N5O6,552.93,1.32,478.09,Carbohydrate
Aspirin,C2H10N2O3,259.75,6.23,313.605,Amide
Cholesterol,C10H2N1O3,221.98,3.95,687.138,Alkaloid
Aspirin,C2H34N5O10,373.2,N/A,780.183,Organic Compound
Dopamine,C19H21N2O9,281.06,4.32,455.849,Alcohol
Urea,C3H14N1O10,835.75,13.12,545.623,Hormone
Cholesterol,C11H12N3O1,179.02,1.2,425.87,Organic Compound
Adrenaline,C4H35N5O5,135.93,10.91,665.088,Nucleotide
Serotonin,C9H28N3O3,736.88,12.81,403.235,Neurotransmitter
Cholesterol,C15H28N5O4,553.2,N/A,605.066,Hormone
Urea,C2H22N4O9,774.79,N/A,475.277,Alkaloid
Dopamine,C20H12N5O1,596.52,3.89,868.867,Lipid
Glucose,C12H19N2O8,341.61,1.52,772.08,Organic Compound
Cholesterol,C20H4N0O10,895.67,3.87,169.075,Carbohydrate
Adenosine triphosphate,C18H9N3O6,473.09,8.68,875.489,Alcohol
Ethanol,C3H21N5O8,509.63,N/A,552.96,Nucleotide
Ethanol,C3H33N2O10,398.57,2.47,930.61,Neurotransmitter
Adrenaline,C19H14N3O0,677.39,5.74,533.439,Lipid
Glucose,C5H11N5O7,633.21,13.21,338.143,Alcohol
Adenosine triphosphate,C16H5N2O4,370.91,11.48,652.107,Nucleotide
Adrenaline,C5H20N5O9,663.39,3.22,90.514,Carbohydrate
Urea,C17H28N4O5,492.34,9.85,802.009,Organic Compound
Dopamine,C7H6N0O1,727.62,1.28,338.55,Alcohol
Aspirin,C18H28N0O2,594.22,11.25,829.758,Nucleotide
Caffeine,C8H40N1O5,221.84,11.51,796.071,Neurotransmitter
Urea,C8H27N3O3,998.7,3.09,846.769,Amide
Glucose,C6H19N3O5,58.73,6.78,554.874,Lipid
Caffeine,C1H27N0O10,853.71,8.39,78.633,Alcohol
Ethanol,C13H16N3O10,911.79,N/A,838.78,Hormone
Dopamine,C18H6N5O6,355.5,N/A,903.935,Carbohydrate
Ethanol,C13H21N4O4,763.33,10.81,165.358,Carbohydrate
Adenosine triphosphate,C20H21N5O3,942.14,12.96,837.859,Nucleotide
Adenosine triphosphate,C16H37N1O3,310.94,7.98,469.325,Neurotransmitter
Adrenaline,C4H21N1O5,605.95,3.41,162.752,Alkaloid
Serotonin,C15H18N1O3,485.78,11.16,664.446,Neurotransmitter
Serotonin,C7H4N5O3,190.42,6.42,13.889,Neurotransmitter
Cholesterol,C11H25N0O2,800.54,6.82,723.641,Organic Compound
Serotonin,C10H36N3O3,484.44,1.02,574.388,Amide
Cholesterol,C1H20N5O6,609.91,N/A,638.268,Hormone
Caffeine,C7H36N0O6,451.55,N/A,614.48,Alkaloid
Ethanol,C7H37N0O5,971.74,11.16,236.84,Alcohol
Glucose,C10H3N2O2,308.54,N/A,572.088,Nucleotide
Serotonin,C4H7N0O3,420.28,3.07,691.146,Nucleotide
Urea,C13H7N4O4,463.13,12.5,606.782,Carbohydrate
Cholesterol,C17H39N0O10,343.67,13.2,747.537,Amide
Urea,C15H27N2O3,554.37,2.98,331.29,Neurotransmitter
Dopamine,C7H12N5O6,380.23,3.43,54.363,Neurotransmitter
Adrenaline,C20H19N1O9,87.79,3.41,388.905,Lipid
Aspirin,C6H22N5O2,852.51,10.0,21.551,Nucleotide
Cholesterol,C10H31N3O6,784.46,1.57,339.916,Hormone
Ethanol,C7H10N2O2,884.4,8.78,667.494,Organic Compound
Serotonin,C19H13N4O10,697.3,12.88,959.263,Hormone
Urea,C11H11N5O4,806.64,10.91,58.277,Hormone
Ethanol,C18H11N2O7,377.96,N/A,119.025,Alcohol
Adrenaline,C13H32N0O2,422.13,N/A,222.981,Organic Compound
Adenosine triphosphate,C14H28N2O1,736.43,3.09,78.716,Lipid
Caffeine,C11H23N1O0,792.4,9.69,388.518,Lipid
Urea,C8H35N3O4,387.26,11.69,343.378,Carbohydrate
Urea,C20H37N2O0,632.18,N/A,932.186,Alcohol
Ethanol,C9H5N3O5,617.29,4.61,611.254,Organic Compound
Glucose,C9H2N0O3,735.09,N/A,143.096,Carbohydrate
Dopamine,C10H2N2O0,682.69,8.11,851.175,Organic Compound
Serotonin,C6H18N5O9,965.56,13.73,31.895,Carbohydrate
Caffeine,C8H2N5O3,109.82,4.25,184.445,Alcohol
Dopamine,C3H35N0O9,751.59,N/A,659.664,Amide
Urea,C12H36N5O0,281.49,6.86,212.193,Alcohol
Ethanol,C5H18N5O0,662.87,8.28,606.695,Carbohydrate
Aspirin,C16H34N2O9,445.89,13.99,638.95,Alcohol
Adrenaline,C9H13N4O2,643.96,12.67,194.285,Nucleotide
Adenosine triphosphate,C16H15N5O1,797.94,3.83,140.656,Organic Compound
Aspirin,C4H30N2O0,77.1,4.24,43.844,Amide
Glucose,C17H11N3O6,367.43,N/A,340.777,Hormone
Ethanol,C14H40N4O5,305.9,9.68,258.417,Lipid
Cholesterol,C12H10N0O5,777.25,7.56,517.906,Neurotransmitter
Aspirin,C14H25N3O7,964.43,1.69,336.865,Lipid
Ethanol,C8H39N0O6,494.17,2.52,104.041,Alcohol
Urea,C3H22N3O4,86.7,7.85,386.903,Carbohydrate
Adenosine triphosphate,C10H10N2O0,804.57,5.6,991.269,Organic Compound
Aspirin,C6H19N2O10,251.29,6.9,115.488,Hormone
Aspirin,C9H15N3O8,532.38,N/A,906.12,Hormone
Ethanol,C9H20N1O1,697.27,6.65,907.652,Amide
Aspirin,C13H2N4O2,763.22,9.91,204.174,Hormone
Urea,C8H26N2O10,466.4,5.83,737.701,Nucleotide
Aspirin,C11H24N3O8,269.8,12.8,987.306,Carbohydrate
Dopamine,C18H10N0O0,77.67,8.04,432.151,Lipid
Adrenaline,C2H22N1O8,712.72,1.36,655.604,Organic Compound
Caffeine,C7H12N4O0,851.42,10.58,125.602,Alcohol
Aspirin,C3H24N1O7,116.42,N/A,96.343,Organic Compound
Cholesterol,C6H27N3O1,773.16,6.99,712.947,Nucleotide
Cholesterol,C3H37N0O2,982.01,2.96,934.115,Amide
Serotonin,C10H25N2O2,611.62,6.48,732.154,Hormone
Cholesterol,C2H40N3O1,621.13,6.28,863.73,Carbohydrate
Adenosine triphosphate,C6H30N1O5,522.74,10.77,120.967,Nucleotide
Cholesterol,C14H38N3O3,733.17,13.35,341.886,Lipid
Adenosine triphosphate,C7H16N0O5,66.52,9.89,18.109,Nucleotide
Cholesterol,C5H25N0O3,168.75,2.46,332.099,Nucleotide
Aspirin,C7H34N4O2,772.94,12.68,166.23,Carbohydrate
Glucose,C10H15N2O8,496.28,7.87,873.761,Nucleotide
Caffeine,C15H33N0O8,627.99,2.25,392.181,Alkaloid
Caffeine,C9H30N1O4,853.53,11.94,331.192,Carbohydrate
Caffeine,C18H3N0O8,250.37,10.39,173.808,Alcohol
Cholesterol,C14H34N2O7,898.03,8.83,489.732,Lipid
Caffeine,C12H34N2O7,203.06,N/A,566.957,Organic Compound
Caffeine,C3H31N4O7,370.03,5.57,734.992,Organic Compound
Adrenaline,C20H25N3O2,728.82,11.52,274.182,Hormone
Dopamine,C9H8N0O9,54.99,10.85,374.087,Hormone
Urea,C4H11N4O6,852.19,8.26,919.537,Alkaloid
Ethanol,C7H12N5O3,184.78,12.31,312.301,Hormone
Ethanol,C19H33N5O10,913.67,4.35,28.548,Amide
Serotonin,C17H7N2O1,396.08,N/A,679.929,Alcohol
Dopamine,C17H10N0O8,308.41,N/A,403.7,Neurotransmitter
Adrenaline,C3H13N1O7,327.76,5.39,361.096,Nucleotide
Caffeine,C17H37N4O0,222.86,5.94,273.449,Alkaloid
Urea,C4H4N0O8,435.0,N/A,937.931,Organic Compound
Serotonin,C17H24N4O10,823.28,5.2,711.277,Neurotransmitter
Glucose,C16H8N3O3,703.55,N/A,951.737,Hormone
Ethanol,C8H3N0O1,87.5,4.61,151.563,Nucleotide
Aspirin,C8H34N4O8,984.41,N/A,64.203,Hormone
Glucose,C6H37N1O5,228.56,10.46,389.207,Alkaloid
Caffeine,C4H19N0O10,471.7,5.11,91.282,Neurotransmitter
Aspirin,C9H38N5O1,887.44,13.54,160.374,Carbohydrate
Adrenaline,C13H22N0O3,329.56,11.86,614.289,Carbohydrate
Dopamine,C5H31N5O4,62.62,N/A,788.977,Carbohydrate
Aspirin,C2H33N5O3,548.52,9.86,161.556,Alkaloid
Cholesterol,C17H6N3O10,775.07,1.02,237.886,Carbohydrate
Ethanol,C15H27N5O6,882.1,N/A,510.569,Lipid
Caffeine,C9H20N3O10,547.85,11.83,287.913,Alkaloid
Adrenaline,C16H27N5O8,460.77,4.73,280.163,Carbohydrate
Cholesterol,C19H13N2O9,884.79,12.05,255.43,Hormone
Adrenaline,C11H34N2O0,827.58,7.87,149.269,Amide
Adrenaline,C11H3N4O5,996.22,6.06,621.118,Alcohol
Adenosine triphosphate,C7H4N5O5,823.86,8.27,904.312,Alkaloid
Adenosine triphosphate,C5H36N1O7,539.23,5.24,470.881,Hormone
Ethanol,C13H39N2O1,888.59,1.23,961.184,Nucleotide
Urea,C7H39N2O7,593.21,6.32,686.487,Carbohydrate
Dopamine,C2H36N0O8,656.17,11.98,772.291,Alcohol
Ethanol,C9H30N4O2,990.84,N/A,646.8,Alkaloid
Glucose,C20H26N3O5,125.83,2.02,908.527,Alcohol
Adrenaline,C18H1N5O1,792.04,N/A,421.274,Amide
Serotonin,C20H33N1O6,804.91,10.57,710.196,Neurotransmitter
Dopamine,C10H15N0O1,476.9,10.46,25.443,Carbohydrate
Ethanol,C17H5N4O10,314.45,2.72,638.231,Nucleotide
Cholesterol,C17H15N5O4,849.26,8.29,732.081,Lipid
Urea,C1H15N3O10,115.72,7.12,671.568,Amide
Urea,C17H38N2O3,995.86,13.29,81.764,Alcohol
Ethanol,C4H33N2O5,377.97,13.35,877.939,Alcohol
Serotonin,C18H6N0O9,477.49,10.65,156.771,Alcohol
Caffeine,C15H23N3O0,175.27,12.88,569.186,Lipid
Caffeine,C10H3N0O10,340.83,N/A,704.041,Carbohydrate
Dopamine,C2H37N3O8,791.74,N/A,312.156,Organic Compound
Adenosine triphosphate,C4H28N3O5,712.81,2.29,421.487,Alcohol
Dopamine,C2H3N0O9,612.36,7.64,211.176,Nucleotide
Cholesterol,C8H37N4O0,632.79,N/A,235.199,Carbohydrate
Ethanol,C10H31N2O2,542.63,8.22,239.519,Alcohol
Aspirin,C11H25N4O10,649.32,5.92,716.626,Carbohydrate
Urea,C13H19N5O0,77.52,4.22,969.237,Neurotransmitter
Glucose,C9H9N0O1,825.73,4.91,542.007,Nucleotide
Aspirin,C13H4N4O6,709.81,9.97,361.411,Lipid
Ethanol,C6H21N4O5,116.81,5.92,354.369,Amide
Glucose,C12H22N2O1,57.2,11.26,679.862,Amide
Caffeine,C18H39N4O2,218.69,9.97,300.87,Amide
Glucose,C2H22N3O10,725.67,N/A,668.031,Carbohydrate
Dopamine,C5H5N1O2,936.05,13.05,780.904,Neurotransmitter
Aspirin,C11H6N3O10,211.66,12.48,9.033,Organic Compound
Ethanol,C9H26N4O8,738.83,N/A,531.073,Amide
Caffeine,C13H1N3O6,702.0,6.7,177.667,Amide
Adrenaline,C20H18N4O2,165.89,11.27,689.381,Neurotransmitter
Aspirin,C20H8N2O9,288.09,N/A,18.165,Carbohydrate
Ethanol,C9H20N5O5,286.21,3.88,999.764,Amide
Serotonin,C5H33N4O7,85.79,7.41,357.679,Neurotransmitter
Aspirin,C14H9N4O6,988.83,12.76,540.532,Carbohydrate
Dopamine,C10H2N4O9,103.76,12.98,302.255,Organic Compound
Glucose,C4H2N3O7,485.31,2.87,986.539,Carbohydrate
Caffeine,C2H32N5O1,460.86,10.57,518.372,Hormone
Dopamine,C16H2N5O1,685.4,8.98,835.797,Alkaloid
Adenosine triphosphate,C1H21N4O5,518.14,10.25,516.813,Neurotransmitter
Dopamine,C3H8N4O10,363.36,3.55,29.487,Organic Compound
Urea,C12H37N3O5,587.88,7.01,613.347,Amide
Caffeine,C17H10N2O2,541.05,6.35,908.511,Neurotransmitter
Aspirin,C18H31N0O10,563.61,12.45,347.547,Amide
Caffeine,C16H17N2O0,666.62,4.84,496.799,Carbohydrate
Dopamine,C15H35N5O10,201.34,12.85,609.003,Hormone
Dopamine,C11H21N3O10,925.19,N/A,887.733,Neurotransmitter
Adrenaline,C15H21N4O8,861.0,11.33,307.581,Hormone
Dopamine,C18H18N1O1,79.07,4.9,311.107,Lipid
Adenosine triphosphate,C10H8N4O5,525.13,2.49,160.117,Nucleotide
Caffeine,C17H15N4O8,683.77,2.85,565.35,Alkaloid
Urea,C13H34N0O9,814.13,N/A,180.614,Nucleotide
Ethanol,C17H29N4O9,202.88,4.79,965.844,Lipid
Caffeine,C20H36N4O8,920.75,N/A,413.057,Hormone
Aspirin,C17H4N1O7,79.48,9.54,377.316,Neurotransmitter
