compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H34N4O5,988.12,10.63,687.335,Organic Compound
Serotonin,C6H40N2O9,509.14,11.79,462.766,Hormone
Cholesterol,C20H16N5O1,163.38,11.37,652.593,Lipid
Glucose,C12H33N4O1,100.1,1.79,680.636,Nucleotide
Adenosine triphosphate,C10H32N0O4,822.19,12.29,847.405,Alkaloid
Caffeine,C14H20N1O7,117.95,8.21,354.418,Carbohydrate
Adrenaline,C7H7N1O10,91.16,6.09,233.844,Lipid
Urea,C12H16N4O1,887.66,13.17,302.06,Amide
Adrenaline,C19H26N3O8,272.25,10.12,45.928,Alcohol
Dopamine,C10H6N2O10,679.06,4.59,197.207,Lipid
Serotonin,C3H23N5O8,647.85,5.44,589.772,Nucleotide
Dopamine,C1H40N2O5,391.86,2.94,621.896,Alkaloid
Aspirin,C4H12N1O10,73.81,N/A,187.711,Alkaloid
Aspirin,C20H7N5O3,583.43,11.9,580.613,Alcohol
Serotonin,C2H27N0O9,206.68,N/A,741.224,Amide
Dopamine,C9H12N3O0,211.31,3.7,315.361,Neurotransmitter
Cholesterol,C18H3N1O9,760.31,N/A,370.852,Hormone
Serotonin,C19H29N2O7,161.95,5.41,43.297,Amide
Glucose,C6H1N0O9,50.23,11.54,519.271,Lipid
Adrenaline,C5H32N4O6,62.49,7.34,977.969,Alkaloid
Adenosine triphosphate,C8H5N3O1,391.42,3.46,416.381,Organic Compound
Urea,C3H16N0O5,98.34,13.76,745.731,Hormone
Adrenaline,C6H16N2O7,672.51,N/A,445.714,Alkaloid
Adenosine triphosphate,C9H17N2O4,560.68,2.57,967.09,Nucleotide
Urea,C3H26N3O6,477.36,4.15,408.27,Neurotransmitter
Dopamine,C19H14N4O8,155.04,11.15,973.643,Carbohydrate
Serotonin,C6H38N3O2,109.71,9.95,27.918,Alkaloid
Aspirin,C11H1N3O10,836.26,N/A,771.268,Amide
Serotonin,C11H35N1O0,428.94,N/A,958.769,Amide
Serotonin,C7H20N3O7,606.77,3.25,281.713,Hormone
Serotonin,C5H19N0O2,700.54,N/A,615.822,Nucleotide
Adenosine triphosphate,C14H28N4O6,73.79,2.83,475.291,Hormone
Urea,C10H17N3O0,923.75,N/A,948.554,Nucleotide
Ethanol,C13H22N5O3,380.53,12.22,128.946,Hormone
Urea,C17H5N3O6,360.93,10.96,929.068,Nucleotide
Glucose,C17H18N4O4,903.07,7.1,540.861,Lipid
Adenosine triphosphate,C11H34N3O1,713.88,5.24,606.884,Nucleotide
Adrenaline,C20H14N3O8,255.2,3.08,692.251,Hormone
Glucose,C4H29N4O3,153.6,12.27,701.622,Carbohydrate
Aspirin,C2H12N1O0,115.63,3.47,543.163,Alkaloid
Ethanol,C2H33N3O1,365.44,N/A,530.179,Nucleotide
Adenosine triphosphate,C2H32N1O10,931.59,N/A,434.447,Carbohydrate
Adrenaline,C13H21N0O5,276.12,13.04,57.724,Amide
Serotonin,C12H20N4O4,240.22,12.3,549.041,Neurotransmitter
Aspirin,C5H9N5O10,796.7,N/A,509.552,Nucleotide
Adenosine triphosphate,C4H1N2O6,112.62,3.82,858.422,Alkaloid
Ethanol,C11H1N0O10,419.58,N/A,161.471,Organic Compound
Urea,C14H29N1O7,855.33,4.34,672.149,Amide
Dopamine,C17H22N2O8,156.92,12.22,412.895,Lipid
Urea,C10H11N3O1,87.48,13.1,433.545,Neurotransmitter
Dopamine,C5H30N3O7,434.15,N/A,507.414,Nucleotide
Caffeine,C3H1N2O3,530.43,6.01,75.996,Hormone
Urea,C6H21N2O3,254.14,9.7,338.448,Hormone
Adenosine triphosphate,C19H22N0O9,752.8,11.66,136.549,Amide
Aspirin,C10H13N4O4,142.08,10.0,981.609,Lipid
Adrenaline,C16H33N2O10,645.25,1.76,597.377,Nucleotide
Serotonin,C10H12N1O1,470.45,N/A,809.154,Hormone
Cholesterol,C18H12N3O5,554.39,3.02,646.163,Carbohydrate
Serotonin,C11H11N1O4,152.51,12.2,661.395,Lipid
Caffeine,C10H30N5O0,370.93,6.84,519.757,Hormone
Adrenaline,C11H27N5O5,240.97,N/A,569.912,Carbohydrate
Adrenaline,C19H29N5O8,440.55,9.87,120.183,Nucleotide
Urea,C8H39N2O0,522.08,8.3,264.482,Amide
Adenosine triphosphate,C10H38N2O3,963.75,1.53,556.868,Alcohol
Adenosine triphosphate,C10H18N5O10,149.24,11.19,929.712,Neurotransmitter
Cholesterol,C10H13N3O0,159.5,5.38,656.493,Neurotransmitter
Serotonin,C11H25N2O2,193.31,5.26,196.159,Hormone
Cholesterol,C10H15N1O5,894.51,9.33,508.733,Lipid
Aspirin,C9H7N2O8,503.64,N/A,944.031,Hormone
Glucose,C14H10N3O5,351.11,13.31,674.664,Amide
Adrenaline,C2H32N5O2,926.19,N/A,109.443,Alcohol
Glucose,C3H7N0O1,963.18,5.52,899.318,Hormone
Adenosine triphosphate,C3H38N3O3,89.41,1.41,282.229,Hormone
Serotonin,C14H31N2O7,394.67,N/A,333.336,Nucleotide
Adenosine triphosphate,C9H7N2O4,503.2,3.27,846.981,Hormone
Ethanol,C7H28N1O8,654.6,11.44,481.105,Organic Compound
Dopamine,C11H37N4O10,990.12,9.59,257.349,Carbohydrate
Serotonin,C12H9N1O2,162.02,1.36,303.05,Hormone
Adrenaline,C5H26N4O7,314.57,8.09,122.184,Neurotransmitter
Cholesterol,C11H3N0O9,905.06,10.26,505.909,Nucleotide
Adenosine triphosphate,C5H29N1O10,268.36,2.01,85.223,Lipid
Urea,C2H37N0O0,635.3,N/A,784.202,Carbohydrate
Adenosine triphosphate,C2H39N5O5,504.02,11.71,577.501,Carbohydrate
Aspirin,C15H4N2O1,397.65,13.39,791.803,Alcohol
Caffeine,C20H15N1O9,393.64,6.92,21.799,Alcohol
Aspirin,C3H35N5O8,971.66,N/A,706.488,Organic Compound
Ethanol,C1H35N3O1,205.13,9.47,302.511,Carbohydrate
Caffeine,C11H12N2O6,90.04,13.26,173.243,Hormone
Cholesterol,C5H6N1O7,268.14,6.31,472.824,Alcohol
Dopamine,C17H19N5O2,95.85,2.71,895.177,Hormone
Serotonin,C14H32N2O9,730.15,11.75,383.871,Alkaloid
Adrenaline,C18H15N1O3,229.18,13.84,703.47,Hormone
Adrenaline,C20H40N5O3,801.04,3.98,51.816,Alkaloid
Cholesterol,C18H25N2O7,441.46,N/A,429.682,Carbohydrate
Dopamine,C15H38N5O5,619.79,N/A,926.025,Carbohydrate
Caffeine,C20H17N3O8,886.15,N/A,359.865,Nucleotide
Aspirin,C19H37N2O10,558.69,4.24,385.164,Lipid
Ethanol,C20H11N5O4,438.24,3.19,847.481,Amide
Caffeine,C9H25N0O6,284.18,N/A,240.653,Amide
Glucose,C6H2N5O7,916.29,13.43,151.557,Organic Compound
Urea,C7H28N0O6,371.13,6.81,782.586,Organic Compound
Urea,C11H38N1O10,716.66,13.54,760.859,Nucleotide
Caffeine,C3H25N3O2,426.99,1.85,645.349,Amide
Cholesterol,C12H1N1O1,957.09,10.73,450.188,Organic Compound
Ethanol,C3H33N3O2,63.6,N/A,712.289,Organic Compound
Urea,C15H10N1O8,261.17,8.92,8.513,Neurotransmitter
Adenosine triphosphate,C1H33N2O5,102.07,4.06,221.888,Carbohydrate
Serotonin,C13H20N4O8,885.53,5.82,396.105,Hormone
Cholesterol,C10H35N3O4,823.72,6.42,104.544,Alcohol
Serotonin,C13H31N5O2,96.06,6.89,810.068,Carbohydrate
Urea,C19H33N0O10,712.8,11.63,952.616,Organic Compound
Glucose,C11H28N3O0,545.5,N/A,652.278,Alkaloid
Urea,C18H5N0O3,745.08,1.18,681.649,Hormone
Ethanol,C12H36N0O5,781.76,13.18,954.223,Alcohol
Cholesterol,C19H13N0O9,670.63,N/A,662.903,Carbohydrate
Serotonin,C10H14N3O10,324.59,6.61,735.094,Hormone
Urea,C13H13N2O2,355.92,2.09,926.048,Alcohol
Glucose,C6H18N2O7,346.68,10.51,185.184,Neurotransmitter
Adrenaline,C10H16N4O3,746.96,2.62,78.502,Organic Compound
Urea,C18H28N1O2,905.01,6.52,43.372,Neurotransmitter
Urea,C17H2N5O2,161.54,N/A,180.898,Alkaloid
Cholesterol,C14H19N2O3,812.6,9.94,805.963,Lipid
Serotonin,C20H24N1O6,424.75,4.95,103.616,Alcohol
Urea,C1H10N0O6,59.47,10.63,342.789,Carbohydrate
Adenosine triphosphate,C18H15N4O2,314.22,6.23,332.774,Alkaloid
Adrenaline,C9H13N5O8,993.75,N/A,257.135,Hormone
Serotonin,C4H24N0O2,503.6,8.43,657.457,Amide
Caffeine,C16H20N2O1,71.05,N/A,964.223,Alcohol
Glucose,C17H9N2O1,562.72,N/A,295.987,Neurotransmitter
Serotonin,C7H8N2O6,183.75,N/A,24.042,Neurotransmitter
Adrenaline,C14H22N4O8,285.22,13.14,347.655,Carbohydrate
Caffeine,C18H10N1O8,431.62,12.72,474.789,Nucleotide
Dopamine,C19H37N2O4,238.16,13.19,564.201,Nucleotide
Dopamine,C14H16N5O0,528.47,3.27,411.153,Hormone
Adenosine triphosphate,C17H10N4O4,57.17,13.02,996.487,Amide
Serotonin,C2H37N0O8,183.73,8.49,638.99,Lipid
Adrenaline,C9H26N5O1,286.49,5.25,616.447,Alcohol
Glucose,C10H1N4O3,652.19,7.18,430.708,Organic Compound
Cholesterol,C7H30N4O8,669.11,7.21,883.472,Alcohol
Dopamine,C10H32N3O10,905.62,12.04,877.943,Lipid
Adenosine triphosphate,C19H4N0O10,189.55,3.9,652.397,Nucleotide
Ethanol,C11H4N5O10,672.8,5.82,568.451,Carbohydrate
Adrenaline,C18H8N2O0,771.03,6.87,571.6,Alcohol
Caffeine,C14H27N2O8,255.15,5.5,561.916,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,375.72,3.04,731.484,Lipid
Ethanol,C7H9N2O9,771.39,13.36,550.372,Hormone
Serotonin,C9H24N5O1,746.68,5.41,550.251,Hormone
Adrenaline,C12H35N3O9,730.11,12.55,448.462,Lipid
Aspirin,C1H9N2O2,50.45,10.2,156.753,Amide
Dopamine,C7H28N4O5,381.75,2.65,887.924,Alkaloid
Cholesterol,C1H3N4O8,226.49,11.17,909.883,Alkaloid
Adenosine triphosphate,C4H22N1O8,334.15,4.41,819.0,Nucleotide
Serotonin,C4H27N5O3,867.57,3.3,195.422,Nucleotide
Glucose,C20H8N3O6,603.82,5.6,137.917,Hormone
Glucose,C3H30N4O1,962.59,N/A,919.443,Lipid
Adrenaline,C18H14N4O1,890.41,3.37,96.584,Amide
Glucose,C5H5N4O0,768.34,12.69,775.701,Amide
Cholesterol,C2H2N1O5,404.13,N/A,94.153,Hormone
Adenosine triphosphate,C1H37N2O7,528.96,7.09,375.843,Alkaloid
Aspirin,C7H10N3O4,593.2,10.94,680.79,Lipid
Caffeine,C5H1N3O6,229.93,13.42,236.591,Organic Compound
Ethanol,C13H6N1O0,671.08,4.87,681.845,Amide
Cholesterol,C9H19N2O8,526.24,N/A,349.125,Alkaloid
Ethanol,C14H6N3O4,257.39,10.08,588.709,Nucleotide
Caffeine,C8H36N3O7,802.24,12.33,411.949,Lipid
Serotonin,C5H4N2O5,202.26,N/A,516.523,Nucleotide
Serotonin,C1H33N2O4,591.13,N/A,133.283,Carbohydrate
Urea,C13H33N4O5,708.9,9.53,441.605,Carbohydrate
Dopamine,C7H26N5O2,712.57,9.57,794.897,Carbohydrate
Urea,C16H9N5O6,604.17,8.05,120.282,Lipid
Cholesterol,C19H19N1O3,604.3,6.32,110.505,Organic Compound
Ethanol,C10H25N4O2,376.54,10.23,712.306,Organic Compound
Glucose,C16H39N0O2,731.39,3.32,602.081,Organic Compound
Urea,C9H22N2O10,192.5,12.73,35.47,Alcohol
Adenosine triphosphate,C12H35N1O8,565.28,N/A,51.258,Alcohol
Adrenaline,C2H10N0O3,580.74,2.19,535.932,Alcohol
Dopamine,C6H28N4O3,338.53,1.7,192.904,Hormone
Ethanol,C4H28N2O2,583.28,6.72,973.471,Alkaloid
Aspirin,C16H6N5O10,339.47,N/A,181.563,Neurotransmitter
Ethanol,C17H36N0O9,599.47,5.41,0.153,Hormone
Caffeine,C4H4N5O0,521.15,5.71,610.887,Lipid
Cholesterol,C3H29N1O0,879.33,5.14,532.032,Alkaloid
Dopamine,C17H23N5O0,738.2,8.69,353.31,Neurotransmitter
Adenosine triphosphate,C14H38N2O10,50.67,10.23,268.816,Alkaloid
Cholesterol,C4H27N1O10,483.47,10.18,784.507,Hormone
Glucose,C11H28N0O1,593.55,7.68,512.271,Organic Compound
Adenosine triphosphate,C12H15N0O1,298.87,4.01,950.103,Nucleotide
Urea,C6H17N3O5,846.11,12.22,645.534,Organic Compound
Aspirin,C10H31N0O0,703.67,11.2,103.0,Hormone
Adrenaline,C11H6N0O6,328.93,11.25,117.23,Alkaloid
Caffeine,C4H10N0O2,100.74,N/A,514.063,Nucleotide
Serotonin,C15H23N2O7,927.38,8.32,130.412,Alkaloid
Glucose,C7H35N5O4,694.84,11.2,630.094,Carbohydrate
Glucose,C13H31N5O1,831.19,10.78,45.739,Carbohydrate
Caffeine,C2H23N3O1,52.94,4.06,300.723,Hormone
Ethanol,C3H18N0O6,555.82,8.53,588.401,Hormone
Serotonin,C13H13N5O1,325.7,7.32,23.771,Lipid
Cholesterol,C17H22N5O1,508.53,13.3,987.025,Hormone
Dopamine,C8H10N1O9,75.25,4.71,182.868,Nucleotide
Ethanol,C4H38N3O1,890.69,7.57,755.799,Alcohol
Caffeine,C1H9N0O8,237.15,9.72,89.571,Amide
Adrenaline,C17H18N1O2,75.32,12.79,595.101,Hormone
Adenosine triphosphate,C13H20N1O2,300.62,N/A,257.11,Alkaloid
Glucose,C9H34N0O6,811.73,1.38,656.988,Lipid
Adenosine triphosphate,C9H37N5O9,143.68,11.27,516.309,Hormone
Aspirin,C2H13N5O10,342.5,12.85,410.39,Alkaloid
Aspirin,C8H20N0O7,219.24,N/A,355.001,Lipid
Ethanol,C16H24N2O5,898.23,1.23,483.213,Carbohydrate
Adrenaline,C2H11N5O7,467.82,6.0,762.21,Lipid
Caffeine,C15H23N5O5,457.53,5.23,436.103,Lipid
Ethanol,C9H13N0O7,818.57,12.1,150.969,Lipid
Caffeine,C15H18N2O2,119.84,N/A,164.117,Alkaloid
Adrenaline,C1H34N5O4,511.72,N/A,104.427,Amide
Urea,C12H22N5O3,132.79,3.87,90.576,Alkaloid
Adrenaline,C10H20N2O7,56.74,9.83,702.072,Hormone
Adrenaline,C8H17N5O7,479.09,8.51,285.548,Carbohydrate
Adrenaline,C3H12N1O5,524.69,N/A,513.293,Amide
Adrenaline,C16H37N1O3,884.19,1.72,205.105,Neurotransmitter
Adrenaline,C6H34N4O4,121.58,3.63,143.483,Amide
Cholesterol,C19H6N2O5,101.96,2.14,166.932,Amide
Caffeine,C15H35N2O8,189.46,10.62,361.077,Alkaloid
Dopamine,C10H30N5O9,763.98,7.8,989.877,Lipid
Urea,C16H7N1O5,821.82,N/A,740.949,Alkaloid
Dopamine,C4H36N3O8,52.73,3.3,846.366,Nucleotide
Adrenaline,C18H38N4O4,243.36,2.18,743.01,Carbohydrate
Adrenaline,C12H15N0O10,305.02,7.38,184.858,Carbohydrate
Cholesterol,C8H31N2O8,549.82,3.89,559.641,Hormone
Adenosine triphosphate,C14H3N0O4,469.88,N/A,962.237,Alkaloid
Cholesterol,C7H24N5O6,601.03,3.29,884.806,Nucleotide
Glucose,C2H27N3O2,601.63,2.19,571.262,Alcohol
Aspirin,C7H18N4O1,195.27,N/A,366.141,Alkaloid
Ethanol,C6H25N5O3,471.7,9.63,44.157,Amide
Caffeine,C3H32N2O1,171.8,9.6,728.77,Organic Compound
Ethanol,C10H7N4O3,993.38,1.86,757.822,Lipid
Ethanol,C20H40N5O0,53.68,6.67,865.515,Alcohol
Serotonin,C5H4N2O2,64.24,9.76,801.675,Lipid
Glucose,C4H36N4O8,938.28,1.27,458.421,Carbohydrate
Dopamine,C6H12N5O4,983.16,1.81,54.901,Lipid
Serotonin,C14H17N5O1,847.96,2.48,628.653,Nucleotide
Aspirin,C3H4N3O4,289.89,N/A,480.157,Amide
Glucose,C15H33N1O2,784.52,1.24,620.553,Alkaloid
Dopamine,C12H17N0O1,155.56,6.51,378.251,Organic Compound
Aspirin,C8H19N4O8,754.74,4.59,545.726,Organic Compound
Caffeine,C9H39N1O9,258.04,10.93,458.108,Organic Compound
Aspirin,C14H36N3O10,227.93,6.7,364.028,Carbohydrate
Cholesterol,C20H1N4O1,83.28,5.92,266.659,Alcohol
Ethanol,C13H3N5O10,301.48,2.84,153.727,Lipid
Caffeine,C14H1N5O1,820.82,N/A,528.565,Lipid
Aspirin,C1H23N2O9,71.33,12.95,93.969,Lipid
Glucose,C11H15N0O6,241.02,2.94,143.337,Lipid
Ethanol,C19H6N2O10,844.65,9.67,504.71,Organic Compound
Caffeine,C19H36N3O7,861.22,9.81,715.618,Hormone
Ethanol,C17H19N2O3,145.13,2.45,950.329,Organic Compound
Dopamine,C20H40N2O5,98.44,7.55,852.937,Nucleotide
Adrenaline,C18H16N0O5,505.14,10.09,699.963,Alcohol
Ethanol,C13H33N3O3,872.55,5.34,718.565,Hormone
Adrenaline,C5H30N3O6,505.46,N/A,235.852,Neurotransmitter
Ethanol,C15H8N4O7,827.17,N/A,628.285,Alcohol
Caffeine,C4H39N4O4,695.81,11.78,420.063,Alcohol
Glucose,C15H26N2O0,745.99,11.92,6.218,Amide
Caffeine,C13H17N5O8,480.7,N/A,335.295,Organic Compound
Ethanol,C3H23N3O4,663.46,12.7,102.918,Alcohol
Adenosine triphosphate,C16H27N4O7,276.64,6.35,517.619,Hormone
Adenosine triphosphate,C13H20N0O0,914.21,N/A,633.221,Hormone
Dopamine,C2H18N1O0,536.27,N/A,129.174,Neurotransmitter
Urea,C3H2N1O0,398.93,3.18,432.983,Carbohydrate
Glucose,C1H23N1O5,626.56,6.2,910.782,Neurotransmitter
Caffeine,C2H29N0O2,946.27,13.32,897.035,Organic Compound
Caffeine,C8H30N4O9,327.85,11.23,41.281,Alkaloid
Dopamine,C14H16N4O7,964.67,5.69,81.155,Carbohydrate
Ethanol,C5H24N2O7,111.74,9.75,950.56,Alcohol
Adenosine triphosphate,C13H40N1O2,940.2,12.07,794.989,Nucleotide
Adenosine triphosphate,C4H30N5O5,62.88,N/A,111.839,Neurotransmitter
Adenosine triphosphate,C18H9N5O6,740.37,10.09,378.489,Nucleotide
Adrenaline,C7H26N5O6,488.54,N/A,892.411,Alkaloid
Caffeine,C8H19N0O8,570.13,9.27,92.606,Nucleotide
Adrenaline,C18H14N0O9,998.88,11.29,241.306,Lipid
Cholesterol,C13H12N5O1,271.5,12.82,242.996,Lipid
Dopamine,C11H26N5O9,988.87,N/A,313.247,Alcohol
Ethanol,C3H21N0O4,875.98,9.59,859.812,Carbohydrate
Adenosine triphosphate,C8H25N0O1,361.03,4.32,281.631,Lipid
Caffeine,C13H20N4O4,87.99,9.23,789.466,Lipid
Dopamine,C9H32N2O9,459.41,9.0,966.441,Organic Compound
Glucose,C7H3N2O2,675.39,N/A,377.827,Hormone
Glucose,C20H31N1O3,445.75,9.61,114.615,Alkaloid
Urea,C15H36N2O4,112.41,3.78,316.156,Organic Compound
Caffeine,C20H39N4O6,897.33,11.86,757.478,Alkaloid
Ethanol,C2H23N0O2,303.17,4.37,351.269,Alcohol
Caffeine,C1H40N3O7,817.3,3.87,317.426,Alkaloid
Ethanol,C2H30N3O3,552.04,N/A,110.328,Organic Compound
Adenosine triphosphate,C8H39N3O10,346.43,11.32,88.983,Organic Compound
Caffeine,C12H40N1O5,558.76,N/A,566.908,Alkaloid
Dopamine,C2H14N3O8,626.77,1.16,67.949,Nucleotide
Urea,C9H14N2O1,766.42,3.97,463.114,Alcohol
Serotonin,C15H28N5O6,266.67,2.03,772.145,Carbohydrate
Adenosine triphosphate,C9H14N4O9,826.99,1.75,450.781,Amide
Adenosine triphosphate,C12H2N4O9,807.48,6.68,314.966,Alkaloid
Adenosine triphosphate,C10H3N5O10,775.85,7.09,91.378,Nucleotide
Glucose,C15H7N4O9,679.74,1.31,240.182,Neurotransmitter
Aspirin,C7H10N4O5,169.37,5.71,709.602,Nucleotide
Dopamine,C20H24N1O7,737.62,N/A,382.819,Amide
Glucose,C20H21N3O3,690.07,12.19,24.554,Nucleotide
Glucose,C19H18N3O10,875.38,1.72,705.328,Carbohydrate
Glucose,C4H6N3O6,885.34,N/A,90.196,Carbohydrate
Aspirin,C18H3N2O9,785.15,10.27,455.557,Alkaloid
Adenosine triphosphate,C12H39N2O6,132.88,1.58,562.631,Neurotransmitter
Ethanol,C1H26N3O0,187.17,9.94,981.542,Alcohol
Dopamine,C7H1N4O10,495.69,7.05,970.754,Nucleotide
Aspirin,C8H22N5O4,136.29,2.95,521.385,Amide
Caffeine,C15H9N1O2,526.96,10.04,373.73,Alcohol
Caffeine,C13H2N0O3,914.82,8.96,905.585,Neurotransmitter
Aspirin,C1H36N0O7,758.36,N/A,764.034,Hormone
Aspirin,C16H37N4O1,714.49,4.13,624.573,Lipid
Adrenaline,C3H23N0O8,983.51,11.19,818.638,Nucleotide
Dopamine,C10H3N2O4,502.78,N/A,170.692,Nucleotide
Dopamine,C9H4N2O1,248.66,5.24,785.51,Nucleotide
Glucose,C1H6N4O10,221.18,5.66,530.344,Hormone
Cholesterol,C14H19N0O8,207.1,8.13,640.13,Alcohol
Cholesterol,C2H17N1O1,797.15,10.56,173.82,Carbohydrate
Caffeine,C5H26N5O4,890.61,9.47,962.046,Organic Compound
Aspirin,C15H26N1O1,111.8,6.02,145.497,Amide
Cholesterol,C19H10N2O7,757.66,13.68,461.0,Hormone
Glucose,C9H31N5O1,237.1,6.17,18.168,Carbohydrate
Urea,C4H29N2O1,567.79,7.16,497.94,Alcohol
Serotonin,C17H19N1O7,710.97,4.45,604.293,Nucleotide
Adrenaline,C14H1N1O1,734.91,2.3,352.66,Hormone
Urea,C17H22N2O0,83.0,2.53,388.399,Carbohydrate
Adenosine triphosphate,C15H9N5O2,943.34,2.53,529.6,Lipid
Aspirin,C15H25N2O9,705.39,N/A,833.812,Alcohol
Glucose,C11H37N3O10,200.77,8.44,111.271,Hormone
Caffeine,C15H10N0O6,231.65,7.03,937.029,Organic Compound
Serotonin,C8H3N3O4,328.58,2.83,977.98,Lipid
Ethanol,C8H10N3O5,701.67,4.48,616.012,Alcohol
Adrenaline,C15H7N5O3,724.73,9.0,851.756,Hormone
Urea,C11H25N0O1,363.89,4.67,214.232,Alkaloid
Dopamine,C10H24N2O9,171.85,8.47,319.414,Alkaloid
Dopamine,C20H27N0O6,528.26,13.84,552.083,Amide
Cholesterol,C13H16N1O9,990.41,N/A,78.733,Hormone
Caffeine,C10H29N2O1,940.57,7.78,246.819,Alcohol
Adenosine triphosphate,C8H20N3O9,618.35,N/A,523.504,Nucleotide
Dopamine,C1H29N2O0,193.68,N/A,503.971,Hormone
Cholesterol,C13H29N2O9,197.04,13.39,630.316,Amide
Adenosine triphosphate,C17H27N4O7,547.65,4.54,144.847,Carbohydrate
Adenosine triphosphate,C9H13N1O10,918.94,13.77,427.425,Hormone
Urea,C12H14N5O9,251.32,4.47,131.331,Alkaloid
Aspirin,C13H2N2O7,402.03,13.87,637.548,Carbohydrate
Caffeine,C19H10N1O1,528.51,10.05,573.878,Alcohol
Aspirin,C7H34N1O3,860.05,11.5,897.757,Lipid
Urea,C9H23N3O7,125.3,2.33,978.45,Alcohol
Caffeine,C1H37N5O9,859.44,12.72,48.767,Amide
Ethanol,C13H33N4O7,719.61,N/A,587.877,Lipid
Caffeine,C17H7N5O7,365.28,8.24,958.601,Hormone
Adenosine triphosphate,C7H38N1O7,988.06,10.95,895.565,Neurotransmitter
Ethanol,C6H29N1O3,211.21,4.36,769.258,Nucleotide
Glucose,C18H14N2O10,508.03,4.76,237.714,Amide
Caffeine,C19H16N3O0,302.87,10.96,504.895,Lipid
Aspirin,C19H11N3O10,502.37,10.84,489.828,Amide
Caffeine,C1H24N1O10,398.43,2.89,935.637,Neurotransmitter
Ethanol,C2H15N3O6,559.32,6.2,128.279,Hormone
Ethanol,C19H17N4O6,140.09,8.25,5.871,Neurotransmitter
Ethanol,C10H6N3O8,449.88,N/A,299.168,Hormone
Serotonin,C7H1N4O9,615.52,10.2,622.101,Neurotransmitter
Caffeine,C1H29N1O8,633.13,9.73,845.039,Organic Compound
Aspirin,C14H23N1O2,907.67,2.04,458.662,Alcohol
Glucose,C2H3N3O6,257.73,N/A,452.498,Carbohydrate
Cholesterol,C11H36N3O9,584.46,12.97,633.189,Alkaloid
Ethanol,C9H30N5O2,412.92,7.02,83.496,Alkaloid
Glucose,C11H25N3O7,340.68,8.88,476.111,Carbohydrate
Caffeine,C20H28N2O5,124.15,8.23,697.119,Neurotransmitter
Glucose,C5H31N1O3,579.64,13.25,926.115,Lipid
Ethanol,C15H25N5O2,751.97,13.13,782.981,Amide
Cholesterol,C6H10N1O7,403.46,N/A,482.725,Nucleotide
Adrenaline,C4H31N2O2,656.22,9.77,452.729,Hormone
Caffeine,C15H27N2O8,710.37,8.73,574.059,Alcohol
Glucose,C16H34N5O9,888.74,7.8,132.119,Amide
Cholesterol,C14H6N4O0,270.27,4.71,324.204,Alcohol
Ethanol,C19H31N2O5,670.95,N/A,580.322,Nucleotide
Glucose,C3H21N0O2,143.25,N/A,784.139,Amide
Serotonin,C17H9N2O2,567.12,12.62,564.221,Amide
Dopamine,C12H25N2O7,925.26,6.75,469.865,Hormone
Adenosine triphosphate,C5H32N5O9,403.07,8.38,27.719,Hormone
Serotonin,C7H10N5O0,200.88,9.04,216.73,Organic Compound
Adenosine triphosphate,C2H6N3O7,137.75,N/A,324.907,Alkaloid
Aspirin,C5H35N5O6,216.4,5.86,666.226,Neurotransmitter
Serotonin,C5H10N0O1,540.9,13.59,769.076,Hormone
Caffeine,C15H38N2O10,993.12,N/A,518.743,Amide
Glucose,C12H11N1O0,404.91,2.8,856.487,Neurotransmitter
Serotonin,C3H10N0O7,466.02,2.18,868.695,Alkaloid
Dopamine,C20H12N2O0,721.82,N/A,122.344,Organic Compound
Glucose,C15H7N0O7,244.67,12.64,510.535,Nucleotide
Aspirin,C6H7N0O8,553.32,N/A,82.443,Hormone
Urea,C14H32N4O3,933.05,12.85,970.754,Lipid
Adrenaline,C18H35N3O1,693.71,N/A,409.506,Lipid
Dopamine,C1H13N0O7,371.3,N/A,72.988,Nucleotide
Adrenaline,C2H36N2O8,475.65,3.44,586.743,Organic Compound
Caffeine,C20H40N2O3,412.63,12.32,202.652,Carbohydrate
Adenosine triphosphate,C3H32N0O4,843.06,11.32,832.539,Neurotransmitter
Cholesterol,C9H37N0O3,317.61,10.44,9.801,Neurotransmitter
Dopamine,C19H4N1O10,586.2,N/A,47.661,Organic Compound
Ethanol,C14H7N1O3,421.02,13.57,837.964,Nucleotide
Glucose,C15H2N5O4,620.55,1.4,867.306,Neurotransmitter
Urea,C12H34N2O5,202.95,1.72,214.382,Neurotransmitter
Glucose,C14H38N2O7,223.07,6.83,305.812,Carbohydrate
Caffeine,C2H2N5O6,427.64,N/A,483.862,Hormone
Cholesterol,C15H28N1O9,298.33,1.29,717.8,Lipid
Serotonin,C3H16N1O4,181.45,3.39,805.799,Nucleotide
Aspirin,C17H3N1O2,797.87,13.5,292.902,Carbohydrate
Caffeine,C1H12N1O4,964.19,N/A,34.987,Nucleotide
Cholesterol,C8H4N0O7,419.63,11.3,613.818,Carbohydrate
Ethanol,C16H25N0O0,665.56,12.77,355.868,Neurotransmitter
Glucose,C19H40N2O7,369.89,8.68,170.402,Neurotransmitter
Aspirin,C13H40N2O10,952.91,9.79,370.232,Alcohol
Serotonin,C19H35N3O7,365.59,4.49,25.636,Organic Compound
