compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H13N4O10,554.03,2.95,4.083,Neurotransmitter
Caffeine,C5H32N3O10,506.93,7.18,144.54,Amide
Ethanol,C18H11N4O2,265.28,8.83,444.639,Amide
Glucose,C2H20N0O10,804.63,N/A,466.921,Amide
Adenosine triphosphate,C17H37N0O8,675.63,3.44,387.12,Nucleotide
Dopamine,C6H30N5O4,170.98,11.44,463.247,Hormone
Caffeine,C16H4N4O5,188.36,11.47,600.511,Neurotransmitter
Dopamine,C13H16N1O1,452.12,6.49,117.154,Alkaloid
Ethanol,C8H25N5O10,653.86,1.67,824.378,Nucleotide
Dopamine,C11H27N1O5,410.28,10.72,726.236,Hormone
Adrenaline,C20H22N5O8,609.21,5.21,891.652,Alkaloid
Caffeine,C1H38N4O9,387.39,13.26,751.546,Organic Compound
Serotonin,C1H21N4O5,800.37,2.21,865.313,Nucleotide
Adrenaline,C2H20N0O4,425.72,11.75,87.634,Carbohydrate
Dopamine,C16H23N4O7,591.51,1.19,337.821,Nucleotide
Caffeine,C3H25N2O9,468.54,N/A,903.151,Alcohol
Serotonin,C9H36N1O1,962.2,13.41,134.652,Nucleotide
Urea,C20H9N0O9,569.79,4.79,464.121,Alcohol
Cholesterol,C4H2N5O9,958.56,5.62,961.807,Lipid
Adenosine triphosphate,C10H23N2O4,563.16,2.64,210.481,Amide
Serotonin,C19H8N2O3,840.66,N/A,48.474,Alcohol
Glucose,C13H36N0O10,578.69,11.14,966.544,Alkaloid
Adenosine triphosphate,C11H4N2O7,780.66,N/A,602.887,Organic Compound
Adenosine triphosphate,C20H8N2O7,507.11,6.59,497.036,Amide
Ethanol,C14H33N5O1,97.32,10.88,304.967,Neurotransmitter
Adrenaline,C1H7N1O9,318.56,N/A,455.986,Organic Compound
Adrenaline,C16H7N2O10,318.87,N/A,18.179,Alkaloid
Serotonin,C13H1N0O10,647.73,7.56,439.647,Amide
Adrenaline,C15H6N1O2,982.76,13.67,274.045,Neurotransmitter
Caffeine,C9H8N4O3,458.9,12.61,268.628,Hormone
Glucose,C11H14N0O3,729.47,N/A,72.428,Hormone
Adrenaline,C16H36N0O2,473.94,12.0,930.184,Hormone
Ethanol,C15H40N2O9,689.85,3.43,228.601,Alcohol
Adenosine triphosphate,C13H6N4O9,205.05,1.54,207.617,Amide
Adrenaline,C13H31N0O6,619.8,13.1,201.836,Amide
Caffeine,C10H14N1O0,728.04,7.32,43.203,Alcohol
Glucose,C16H27N2O2,486.61,N/A,658.295,Alcohol
Aspirin,C5H38N4O6,517.24,9.55,908.128,Neurotransmitter
Urea,C7H6N0O7,56.35,2.69,467.049,Nucleotide
Serotonin,C1H14N5O7,988.41,6.63,801.821,Amide
Urea,C6H14N1O2,517.62,1.41,394.557,Carbohydrate
Dopamine,C14H30N4O8,866.41,5.61,114.358,Lipid
Adrenaline,C15H9N4O2,912.95,6.4,574.82,Neurotransmitter
Serotonin,C8H39N1O2,885.88,2.83,363.207,Nucleotide
Urea,C13H27N0O10,557.35,12.86,689.226,Lipid
Ethanol,C16H18N0O1,848.43,13.82,531.239,Alkaloid
Ethanol,C20H40N3O7,284.82,N/A,597.851,Alcohol
Caffeine,C10H37N3O9,619.1,5.41,682.337,Alkaloid
Glucose,C19H26N4O9,820.28,N/A,35.738,Carbohydrate
Aspirin,C5H36N2O5,841.82,7.32,53.76,Neurotransmitter
Glucose,C8H3N2O9,791.46,10.32,867.27,Alkaloid
Adenosine triphosphate,C20H37N3O0,422.11,12.81,910.38,Hormone
Glucose,C14H36N3O8,727.79,12.35,351.507,Organic Compound
Adenosine triphosphate,C5H37N3O9,381.56,5.7,778.907,Neurotransmitter
Ethanol,C5H34N1O0,739.62,13.49,679.013,Neurotransmitter
Cholesterol,C4H39N3O7,166.74,N/A,404.106,Neurotransmitter
Serotonin,C7H33N1O7,583.39,12.32,964.646,Organic Compound
Adenosine triphosphate,C7H3N4O4,323.17,N/A,303.033,Alkaloid
Serotonin,C10H17N2O1,365.17,4.7,978.036,Alcohol
Adenosine triphosphate,C19H10N0O8,643.3,N/A,315.992,Hormone
Urea,C19H4N4O4,913.65,N/A,511.904,Amide
Glucose,C6H35N1O3,653.97,N/A,932.008,Amide
Dopamine,C16H20N1O2,171.35,5.1,681.598,Organic Compound
Glucose,C18H23N0O6,494.56,13.43,513.45,Neurotransmitter
Urea,C19H15N0O4,257.76,2.64,545.133,Lipid
Ethanol,C2H38N2O9,271.78,2.75,187.689,Alkaloid
Ethanol,C7H3N4O0,167.97,3.46,383.513,Alkaloid
Adrenaline,C17H3N4O4,861.86,9.52,322.665,Lipid
Serotonin,C12H20N4O8,507.87,5.26,789.938,Alkaloid
Caffeine,C19H4N3O10,819.89,11.87,3.477,Alcohol
Urea,C7H2N2O2,884.87,N/A,304.529,Neurotransmitter
Cholesterol,C1H14N1O0,360.96,5.16,826.576,Hormone
Adrenaline,C11H13N2O10,767.73,3.89,217.305,Alkaloid
Serotonin,C5H4N1O0,440.51,8.75,542.123,Hormone
Glucose,C10H25N2O1,783.38,7.16,607.11,Hormone
Glucose,C2H20N1O5,131.0,8.54,530.057,Organic Compound
Aspirin,C5H33N3O3,408.88,3.41,98.226,Amide
Ethanol,C12H18N4O10,987.51,13.56,159.41,Alkaloid
Aspirin,C14H19N0O10,124.81,10.97,521.123,Nucleotide
Cholesterol,C13H5N3O8,934.84,1.38,580.633,Neurotransmitter
Serotonin,C10H7N2O5,314.6,12.9,969.318,Organic Compound
Urea,C19H30N5O10,592.37,8.15,134.627,Lipid
Serotonin,C7H22N3O3,708.23,N/A,226.124,Amide
Glucose,C6H32N4O5,817.64,N/A,446.703,Neurotransmitter
Ethanol,C11H14N0O9,514.01,12.38,748.905,Nucleotide
Aspirin,C12H40N0O5,789.28,11.43,499.652,Alkaloid
Adenosine triphosphate,C9H5N1O2,567.31,13.64,3.088,Organic Compound
Caffeine,C9H6N3O4,961.33,1.6,556.893,Alcohol
Adrenaline,C8H14N0O4,119.87,4.65,398.894,Organic Compound
Dopamine,C6H25N1O3,932.64,10.31,483.985,Organic Compound
Cholesterol,C8H27N5O7,59.95,1.54,473.467,Organic Compound
Serotonin,C5H6N5O9,134.49,3.84,840.85,Organic Compound
Glucose,C11H20N2O9,929.69,4.71,452.127,Hormone
Adenosine triphosphate,C9H3N3O1,380.57,N/A,790.857,Nucleotide
Cholesterol,C2H11N5O8,328.5,12.48,302.869,Alkaloid
Aspirin,C2H14N2O7,221.79,6.94,895.989,Amide
Cholesterol,C19H19N0O5,992.54,7.15,18.961,Alkaloid
Urea,C19H16N5O7,675.99,4.73,288.195,Carbohydrate
Aspirin,C15H28N1O2,258.4,2.83,557.499,Nucleotide
Adrenaline,C5H40N0O10,668.48,9.63,883.253,Neurotransmitter
Adrenaline,C15H5N2O9,154.56,2.44,164.506,Neurotransmitter
Dopamine,C17H18N5O5,158.81,N/A,77.449,Nucleotide
Cholesterol,C11H8N0O6,231.13,10.62,980.632,Amide
Cholesterol,C19H4N4O4,292.72,5.46,9.215,Amide
Ethanol,C13H18N0O8,613.45,4.17,949.64,Carbohydrate
Serotonin,C10H26N3O1,736.5,11.52,670.87,Alkaloid
Caffeine,C12H14N0O0,682.82,9.84,652.228,Alcohol
Glucose,C20H7N0O6,428.22,3.63,975.724,Organic Compound
Cholesterol,C6H27N5O9,921.72,2.72,933.262,Neurotransmitter
Adenosine triphosphate,C4H28N3O3,168.55,10.3,816.004,Neurotransmitter
Cholesterol,C17H25N3O10,615.25,6.8,642.884,Nucleotide
Glucose,C16H25N1O4,756.59,12.64,762.729,Alcohol
Urea,C14H31N0O10,462.96,2.87,552.887,Nucleotide
Aspirin,C10H24N1O9,882.12,11.75,30.988,Nucleotide
Adenosine triphosphate,C12H9N4O2,808.68,5.93,704.958,Organic Compound
Dopamine,C9H36N1O6,340.11,4.76,717.609,Organic Compound
Adenosine triphosphate,C8H31N4O4,607.32,7.06,638.897,Alkaloid
Adrenaline,C16H33N3O8,134.47,6.37,350.583,Hormone
Ethanol,C4H39N4O8,952.57,2.85,637.804,Hormone
Aspirin,C9H39N0O8,680.57,8.33,818.658,Carbohydrate
Glucose,C3H36N1O0,820.11,2.63,672.365,Alcohol
Caffeine,C7H9N1O1,169.62,8.83,109.583,Amide
Glucose,C7H19N2O0,868.89,3.72,900.684,Alcohol
Urea,C20H24N3O5,566.14,1.84,715.796,Carbohydrate
Dopamine,C17H21N5O10,910.04,11.4,550.25,Amide
Ethanol,C4H23N3O5,839.81,6.78,326.216,Amide
Caffeine,C18H25N0O6,711.16,4.1,890.953,Amide
Urea,C8H18N1O0,946.95,1.97,213.725,Hormone
Aspirin,C5H10N1O4,249.25,1.77,372.091,Hormone
Glucose,C15H11N2O7,814.41,3.75,100.366,Hormone
Glucose,C20H29N0O8,480.04,8.88,685.737,Hormone
Serotonin,C19H37N0O1,582.73,N/A,224.111,Amide
Glucose,C14H31N3O3,509.82,12.66,521.182,Lipid
Urea,C4H2N4O5,838.0,N/A,961.865,Neurotransmitter
Urea,C2H38N3O7,971.8,2.25,669.987,Alcohol
Cholesterol,C3H9N2O1,613.71,6.03,865.094,Alkaloid
Ethanol,C1H24N2O9,840.39,3.93,370.086,Alcohol
Cholesterol,C9H11N5O8,932.15,12.5,923.782,Alcohol
Adenosine triphosphate,C10H29N5O7,909.71,N/A,801.434,Lipid
Dopamine,C14H28N1O5,903.87,7.38,903.638,Neurotransmitter
Aspirin,C2H22N0O8,562.3,N/A,281.376,Nucleotide
Caffeine,C8H24N1O2,94.39,10.08,94.52,Alcohol
Urea,C3H24N2O4,493.98,N/A,76.157,Neurotransmitter
Dopamine,C16H17N1O2,891.9,N/A,594.566,Carbohydrate
Serotonin,C19H29N4O10,173.25,N/A,760.006,Alkaloid
Dopamine,C15H3N2O10,299.87,7.44,481.539,Neurotransmitter
Dopamine,C11H3N5O7,200.52,11.7,241.311,Nucleotide
Adrenaline,C3H19N5O8,67.49,4.17,882.44,Alkaloid
Caffeine,C16H22N0O8,554.88,7.74,499.853,Alkaloid
Cholesterol,C13H1N5O9,467.42,7.29,761.999,Neurotransmitter
Dopamine,C12H32N5O1,713.26,2.04,869.74,Organic Compound
Ethanol,C14H9N3O5,434.18,N/A,168.128,Amide
Serotonin,C1H34N4O0,427.43,N/A,607.817,Alcohol
Urea,C14H18N5O1,301.57,11.45,383.439,Nucleotide
Adenosine triphosphate,C9H18N2O7,204.72,6.17,655.757,Carbohydrate
Adenosine triphosphate,C10H2N1O1,839.26,N/A,224.847,Carbohydrate
Serotonin,C11H19N5O5,901.84,2.48,702.496,Neurotransmitter
Serotonin,C9H6N4O7,476.04,9.24,867.403,Nucleotide
Serotonin,C16H12N0O4,55.57,2.22,312.119,Organic Compound
Ethanol,C3H12N5O4,290.63,7.21,580.708,Alkaloid
Dopamine,C2H32N0O1,852.44,N/A,803.705,Alkaloid
Ethanol,C10H32N4O8,676.63,8.11,382.691,Lipid
Ethanol,C13H1N2O2,346.23,7.96,454.048,Neurotransmitter
Urea,C19H30N2O5,972.06,2.73,373.916,Neurotransmitter
Aspirin,C1H32N2O6,799.1,N/A,204.169,Neurotransmitter
Cholesterol,C16H15N4O5,408.48,1.69,165.266,Lipid
Urea,C7H15N1O5,489.36,11.87,994.807,Alkaloid
Glucose,C15H13N3O4,72.68,N/A,657.531,Carbohydrate
Caffeine,C6H6N4O0,665.85,12.07,167.664,Nucleotide
Serotonin,C7H1N0O8,155.14,4.93,58.417,Organic Compound
Ethanol,C18H33N5O10,403.82,N/A,630.737,Amide
Adrenaline,C9H33N5O9,938.03,10.6,175.043,Lipid
Cholesterol,C7H29N1O1,566.73,10.6,162.722,Carbohydrate
Caffeine,C17H15N4O5,885.91,13.69,19.483,Nucleotide
Glucose,C3H6N2O8,449.27,9.92,162.687,Neurotransmitter
Adenosine triphosphate,C19H31N4O0,127.61,3.09,824.477,Hormone
Glucose,C14H16N2O2,895.19,13.76,739.523,Amide
Urea,C4H26N0O10,258.68,1.88,311.662,Amide
Ethanol,C18H19N3O0,100.26,8.6,571.018,Hormone
Aspirin,C10H24N4O4,75.65,N/A,385.323,Nucleotide
Cholesterol,C17H32N4O10,880.58,7.61,455.128,Hormone
Ethanol,C12H18N3O9,798.8,13.89,883.695,Neurotransmitter
Ethanol,C14H4N5O3,277.25,11.27,24.951,Neurotransmitter
Dopamine,C3H18N4O0,170.19,11.2,443.419,Amide
Caffeine,C9H23N5O3,654.64,6.49,188.665,Nucleotide
Cholesterol,C14H9N5O2,717.83,4.37,649.213,Amide
Glucose,C20H36N3O7,775.56,5.93,924.721,Alkaloid
Urea,C20H28N2O4,528.57,6.99,690.97,Alcohol
Adenosine triphosphate,C7H3N3O3,120.69,12.39,995.963,Lipid
Glucose,C4H14N3O7,77.87,5.5,202.211,Alcohol
Aspirin,C14H19N1O10,755.99,11.48,412.559,Amide
Cholesterol,C10H17N3O5,398.69,1.83,562.585,Alcohol
Adrenaline,C16H24N1O1,708.1,N/A,854.351,Nucleotide
Adrenaline,C2H10N1O5,980.58,10.02,947.597,Carbohydrate
Aspirin,C19H8N4O9,606.84,10.79,208.703,Nucleotide
Aspirin,C1H18N2O10,307.24,5.59,561.695,Amide
Adrenaline,C16H8N4O7,224.55,4.47,483.175,Nucleotide
Cholesterol,C1H9N1O5,760.89,4.57,709.83,Alkaloid
Aspirin,C10H16N0O6,543.36,N/A,834.705,Hormone
Dopamine,C10H37N1O4,80.42,N/A,480.39,Neurotransmitter
Glucose,C20H19N0O4,298.35,2.08,795.762,Alcohol
Serotonin,C6H40N0O8,491.6,1.84,509.767,Carbohydrate
Adenosine triphosphate,C17H38N0O9,963.63,3.64,794.048,Organic Compound
Glucose,C17H19N4O3,354.9,N/A,852.035,Hormone
Serotonin,C5H23N0O9,625.79,13.39,367.187,Amide
Ethanol,C8H29N1O5,784.71,N/A,446.495,Alcohol
Dopamine,C16H18N1O6,79.81,5.65,437.022,Neurotransmitter
Adrenaline,C6H13N5O9,894.76,10.66,206.492,Neurotransmitter
Serotonin,C16H17N5O6,542.05,3.38,826.423,Lipid
Cholesterol,C17H39N2O0,561.02,9.24,178.549,Neurotransmitter
Urea,C11H3N1O3,514.09,11.62,383.432,Lipid
Glucose,C4H40N5O6,667.58,N/A,113.449,Alkaloid
Caffeine,C8H26N3O9,95.68,1.28,358.601,Organic Compound
Adrenaline,C5H6N0O7,96.88,9.52,471.331,Alcohol
Adenosine triphosphate,C3H4N0O5,448.21,N/A,122.91,Carbohydrate
Adrenaline,C13H31N1O10,74.58,5.94,966.062,Neurotransmitter
Dopamine,C17H17N1O6,447.73,N/A,208.305,Nucleotide
Caffeine,C1H35N2O8,828.0,6.63,916.52,Hormone
Caffeine,C17H5N1O5,127.62,5.03,747.527,Lipid
Aspirin,C12H22N1O9,184.57,N/A,346.0,Lipid
Aspirin,C5H3N3O7,706.02,4.49,653.703,Alcohol
Urea,C16H8N1O9,393.72,8.73,771.64,Lipid
Adenosine triphosphate,C9H17N2O0,688.1,11.57,279.541,Amide
Aspirin,C7H31N2O2,272.04,9.39,520.294,Lipid
Cholesterol,C9H31N5O2,247.93,6.23,602.429,Hormone
Ethanol,C18H17N1O3,80.23,11.27,885.281,Amide
Dopamine,C15H23N2O8,978.61,3.04,717.05,Carbohydrate
Glucose,C2H19N1O4,620.78,1.53,954.115,Hormone
Aspirin,C18H37N0O10,817.25,3.82,1.89,Carbohydrate
Cholesterol,C17H26N1O8,704.89,6.46,788.526,Lipid
Urea,C12H25N4O9,593.5,5.09,254.92,Alkaloid
Aspirin,C19H13N1O4,258.34,10.54,644.721,Hormone
Glucose,C1H5N1O8,200.7,N/A,674.687,Organic Compound
Dopamine,C11H6N1O8,829.78,4.86,574.864,Nucleotide
Serotonin,C2H21N1O6,674.95,N/A,385.441,Organic Compound
Urea,C5H4N4O5,508.01,2.31,155.547,Amide
Adrenaline,C12H6N2O2,586.18,8.93,950.206,Alcohol
Adenosine triphosphate,C2H33N4O5,98.53,2.29,933.295,Alcohol
Glucose,C10H3N1O7,80.45,10.92,282.998,Alkaloid
Ethanol,C16H22N5O9,868.17,3.04,879.992,Lipid
Urea,C16H20N3O5,336.99,5.64,40.597,Alcohol
Caffeine,C15H9N3O9,126.08,3.4,948.251,Nucleotide
Ethanol,C9H4N1O3,901.94,4.05,725.631,Nucleotide
Serotonin,C19H11N0O7,469.35,3.65,513.321,Alcohol
Urea,C4H39N3O7,440.94,2.28,357.111,Hormone
Dopamine,C6H37N1O10,455.01,13.1,268.07,Alcohol
Glucose,C12H22N3O4,528.2,9.62,652.775,Neurotransmitter
Dopamine,C17H1N0O4,117.42,12.56,386.547,Alcohol
Serotonin,C15H12N2O5,575.77,N/A,991.268,Nucleotide
Adenosine triphosphate,C5H34N4O5,583.42,11.69,598.206,Alcohol
Adenosine triphosphate,C11H32N4O7,787.18,9.48,491.407,Amide
Aspirin,C16H31N0O0,750.78,N/A,232.381,Alkaloid
Caffeine,C11H25N0O9,70.37,7.08,553.319,Lipid
Glucose,C1H7N1O5,90.61,10.53,877.273,Amide
Glucose,C7H11N4O9,426.96,9.86,927.355,Carbohydrate
Glucose,C20H14N2O3,878.26,1.71,550.127,Nucleotide
Urea,C20H16N0O1,933.31,12.18,155.82,Alcohol
Urea,C3H22N1O3,829.5,8.31,173.624,Carbohydrate
Dopamine,C18H14N5O7,99.29,N/A,632.891,Amide
Caffeine,C12H13N2O6,169.51,1.56,447.17,Organic Compound
Caffeine,C1H39N1O9,500.25,2.65,573.573,Alkaloid
Glucose,C6H5N2O5,583.1,1.71,884.386,Organic Compound
Glucose,C15H24N2O0,199.91,N/A,551.147,Nucleotide
Urea,C14H31N2O2,440.47,1.97,741.817,Neurotransmitter
Cholesterol,C10H37N4O8,530.38,N/A,510.063,Carbohydrate
Glucose,C4H2N2O10,556.18,8.63,476.862,Carbohydrate
Serotonin,C7H4N3O8,159.63,7.78,125.588,Alkaloid
Adrenaline,C19H11N1O9,960.95,8.3,890.858,Hormone
Ethanol,C20H19N4O6,144.58,10.12,73.792,Neurotransmitter
Serotonin,C14H10N5O7,936.89,12.23,537.459,Organic Compound
Caffeine,C18H27N5O3,119.99,8.06,890.957,Carbohydrate
Adrenaline,C18H31N1O5,843.33,13.57,856.64,Organic Compound
Cholesterol,C14H34N2O5,640.19,1.32,519.719,Amide
Urea,C18H33N1O4,994.73,13.71,207.616,Organic Compound
Caffeine,C4H26N5O1,846.6,N/A,654.352,Organic Compound
Ethanol,C11H21N2O1,774.92,8.43,990.792,Lipid
Adrenaline,C7H3N2O10,768.25,10.06,991.181,Organic Compound
Glucose,C10H26N5O7,86.74,N/A,344.836,Carbohydrate
Urea,C11H3N2O3,875.26,2.44,824.007,Alkaloid
Caffeine,C10H1N5O6,304.78,N/A,508.434,Amide
Dopamine,C17H29N0O3,813.42,4.52,847.83,Alcohol
Dopamine,C6H36N2O0,314.1,2.39,735.679,Lipid
Glucose,C20H22N3O1,728.38,N/A,867.898,Neurotransmitter
Cholesterol,C19H19N0O9,221.61,11.44,87.992,Neurotransmitter
Ethanol,C12H29N4O9,786.16,N/A,55.962,Carbohydrate
Ethanol,C19H15N0O5,985.86,11.94,438.936,Organic Compound
Cholesterol,C9H12N5O5,147.86,5.68,520.284,Hormone
Ethanol,C17H20N0O0,86.69,N/A,823.507,Organic Compound
Adrenaline,C15H30N0O3,389.47,11.7,222.64,Alcohol
Adrenaline,C18H4N0O5,472.34,2.57,129.724,Hormone
Glucose,C4H33N2O6,497.44,13.24,646.805,Nucleotide
Adenosine triphosphate,C9H36N0O1,928.11,12.57,893.857,Hormone
Ethanol,C13H19N0O4,515.96,13.27,219.178,Alkaloid
Serotonin,C2H3N1O8,802.22,12.05,553.19,Carbohydrate
Dopamine,C9H36N1O6,359.62,1.84,322.031,Carbohydrate
Serotonin,C13H24N5O5,661.72,4.8,999.583,Nucleotide
Adenosine triphosphate,C6H16N5O4,622.2,4.03,126.961,Lipid
Aspirin,C18H38N4O10,845.29,12.03,790.695,Alcohol
Dopamine,C12H13N5O5,98.91,2.2,482.263,Alcohol
Glucose,C15H17N4O0,352.04,1.54,667.056,Alcohol
Caffeine,C11H31N1O4,921.39,N/A,217.789,Hormone
Dopamine,C20H8N2O8,901.33,5.84,409.857,Hormone
Urea,C18H14N0O2,492.39,11.91,301.786,Alkaloid
Serotonin,C5H2N4O9,612.2,12.7,126.811,Lipid
Adrenaline,C18H29N3O6,571.42,2.08,503.981,Carbohydrate
Caffeine,C1H15N0O4,669.43,N/A,841.899,Carbohydrate
Caffeine,C14H40N4O0,901.77,12.07,310.392,Carbohydrate
Urea,C16H1N3O1,597.09,2.08,856.645,Carbohydrate
Caffeine,C20H26N2O2,802.3,12.33,650.84,Neurotransmitter
Cholesterol,C10H23N2O10,72.84,2.07,592.656,Organic Compound
Glucose,C15H19N1O0,882.18,12.55,58.41,Lipid
Ethanol,C11H26N1O7,101.82,13.35,979.933,Hormone
Ethanol,C20H40N1O5,417.16,1.96,438.662,Neurotransmitter
Serotonin,C3H21N3O7,331.71,11.73,618.681,Nucleotide
Adrenaline,C19H36N0O4,111.42,11.83,25.987,Hormone
Cholesterol,C13H2N2O10,612.94,9.47,235.315,Alkaloid
Ethanol,C15H6N5O7,169.67,11.93,72.239,Lipid
Caffeine,C4H6N3O8,963.62,9.45,548.915,Alkaloid
Urea,C19H18N0O4,936.5,13.09,671.054,Carbohydrate
Caffeine,C17H2N4O5,978.5,1.3,117.353,Alcohol
Dopamine,C1H6N4O6,52.02,2.74,217.906,Alcohol
Glucose,C4H6N5O9,993.06,10.45,654.691,Neurotransmitter
Urea,C20H8N0O7,624.89,4.97,657.433,Neurotransmitter
Adenosine triphosphate,C10H20N1O1,617.54,N/A,281.264,Alkaloid
Dopamine,C16H23N2O10,438.17,N/A,199.028,Organic Compound
Serotonin,C5H4N1O6,75.69,2.01,841.068,Carbohydrate
Adenosine triphosphate,C15H27N0O10,634.68,6.5,540.839,Lipid
Aspirin,C9H21N2O7,697.64,6.41,412.127,Hormone
Glucose,C15H31N3O3,680.05,9.84,58.9,Organic Compound
Glucose,C19H22N4O8,929.36,2.14,914.086,Alkaloid
Caffeine,C12H1N1O3,524.45,6.67,392.507,Organic Compound
Caffeine,C17H27N3O9,55.68,8.98,705.001,Hormone
Caffeine,C1H4N1O1,186.0,9.05,530.36,Alkaloid
Adrenaline,C3H2N5O3,469.82,7.43,248.287,Alcohol
Aspirin,C5H23N0O2,928.53,12.97,574.465,Nucleotide
Cholesterol,C8H37N1O8,546.34,N/A,494.93,Alkaloid
Aspirin,C12H26N5O5,787.06,3.95,887.694,Amide
Cholesterol,C19H22N3O4,541.0,12.62,915.768,Hormone
Serotonin,C8H8N2O5,845.84,N/A,859.241,Alcohol
Urea,C6H20N3O0,919.44,N/A,12.847,Amide
Caffeine,C4H35N2O8,83.2,2.86,4.382,Nucleotide
Adenosine triphosphate,C6H33N1O0,654.12,7.84,434.72,Neurotransmitter
Adenosine triphosphate,C7H34N2O2,698.85,3.92,763.646,Amide
Aspirin,C20H23N5O8,912.22,N/A,475.321,Alcohol
Urea,C4H29N4O1,131.95,1.27,504.961,Nucleotide
Adrenaline,C8H23N3O4,950.33,3.93,522.294,Alkaloid
Ethanol,C8H13N2O3,886.12,N/A,840.398,Alkaloid
Cholesterol,C10H21N0O8,874.47,10.49,409.721,Hormone
Caffeine,C1H14N1O5,311.64,6.09,950.061,Lipid
Caffeine,C6H15N3O6,951.05,2.41,647.216,Alcohol
Urea,C19H34N5O10,727.12,10.45,760.235,Carbohydrate
Serotonin,C4H8N1O8,631.09,10.29,102.154,Alkaloid
Ethanol,C5H4N4O3,692.02,4.04,304.313,Nucleotide
Ethanol,C7H26N2O10,469.76,1.34,756.669,Alcohol
Caffeine,C12H22N5O3,494.58,11.89,519.418,Organic Compound
Aspirin,C1H17N2O10,65.93,1.93,866.021,Organic Compound
Dopamine,C16H3N1O0,114.14,1.22,593.524,Alcohol
Urea,C15H34N3O1,872.51,2.27,325.311,Neurotransmitter
Adenosine triphosphate,C15H40N3O6,134.85,3.5,543.619,Amide
Caffeine,C5H28N4O6,809.48,4.89,46.654,Neurotransmitter
Aspirin,C20H4N5O5,148.87,8.19,57.069,Hormone
Serotonin,C10H30N3O0,122.22,13.53,957.209,Alcohol
Cholesterol,C6H20N2O1,846.77,N/A,277.675,Alkaloid
Ethanol,C2H34N4O2,396.72,10.77,66.585,Organic Compound
Ethanol,C11H5N5O2,955.87,N/A,424.851,Organic Compound
Adenosine triphosphate,C13H17N3O6,596.46,13.14,381.959,Nucleotide
Ethanol,C5H5N5O7,96.34,3.64,304.081,Carbohydrate
Ethanol,C20H18N0O5,572.33,7.73,974.192,Amide
Glucose,C10H20N0O3,149.87,1.35,105.905,Nucleotide
Adrenaline,C13H25N5O6,227.92,12.94,661.817,Alkaloid
Ethanol,C15H8N3O5,208.03,2.49,797.784,Amide
Dopamine,C14H6N1O7,343.19,5.46,550.656,Hormone
Glucose,C9H7N1O3,586.79,3.23,324.931,Organic Compound
Glucose,C14H35N4O7,163.42,9.66,861.942,Organic Compound
Urea,C13H29N2O10,740.58,2.86,203.171,Organic Compound
Dopamine,C20H25N3O4,272.8,4.95,37.114,Neurotransmitter
Caffeine,C15H21N2O4,372.32,2.24,10.488,Carbohydrate
Urea,C11H34N5O5,794.36,3.43,282.432,Alcohol
Dopamine,C6H15N4O8,555.13,N/A,330.124,Organic Compound
Ethanol,C12H38N2O10,998.12,6.21,410.379,Hormone
Urea,C4H23N5O6,455.23,10.7,681.381,Carbohydrate
Dopamine,C10H29N5O8,312.04,N/A,798.901,Organic Compound
Serotonin,C16H22N2O10,542.37,7.76,124.791,Carbohydrate
Dopamine,C7H17N1O8,678.49,N/A,408.093,Alkaloid
Caffeine,C13H20N2O8,249.86,12.77,817.946,Lipid
Dopamine,C4H14N0O6,587.98,11.75,126.441,Neurotransmitter
Adrenaline,C20H5N5O9,767.83,7.86,278.633,Amide
Dopamine,C20H7N1O7,846.36,N/A,281.527,Amide
Adrenaline,C8H19N0O0,163.32,1.31,889.188,Alkaloid
Adrenaline,C5H35N4O1,207.98,7.1,457.644,Neurotransmitter
Adrenaline,C20H13N5O7,571.62,N/A,294.335,Hormone
Aspirin,C19H18N2O5,583.15,3.14,291.544,Hormone
Ethanol,C20H5N0O4,294.35,9.31,811.093,Lipid
Urea,C2H3N1O4,498.96,9.42,205.883,Alcohol
Glucose,C17H27N0O10,315.79,3.5,322.806,Carbohydrate
Aspirin,C2H21N4O8,715.16,3.59,909.692,Organic Compound
Caffeine,C13H6N2O10,140.29,3.92,935.606,Organic Compound
Cholesterol,C8H26N0O8,158.64,6.5,191.467,Carbohydrate
Aspirin,C4H5N0O3,547.75,8.39,102.536,Neurotransmitter
Cholesterol,C2H24N3O1,201.55,12.73,981.274,Alcohol
Caffeine,C11H37N2O4,933.63,4.23,646.915,Amide
Ethanol,C8H12N2O2,111.61,9.79,540.719,Amide
Cholesterol,C18H18N2O10,75.86,10.08,764.092,Organic Compound
Serotonin,C17H35N1O5,331.87,13.97,628.831,Alcohol
Glucose,C18H30N5O9,192.92,3.7,906.748,Carbohydrate
Urea,C15H28N0O9,121.06,N/A,758.26,Organic Compound
Aspirin,C6H40N4O0,84.43,5.27,503.83,Alcohol
Adrenaline,C14H25N1O7,254.65,11.27,928.742,Lipid
Dopamine,C10H30N2O7,455.17,N/A,145.377,Nucleotide
Caffeine,C15H38N1O6,119.78,12.48,198.918,Nucleotide
Caffeine,C2H14N1O8,954.51,6.19,341.743,Carbohydrate
Dopamine,C18H15N0O2,708.38,8.13,467.219,Organic Compound
Adrenaline,C5H2N0O10,371.15,1.37,629.521,Carbohydrate
Glucose,C12H13N0O7,332.24,7.67,743.622,Organic Compound
