compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H40N1O7,687.72,N/A,306.334,Organic Compound
Caffeine,C13H19N3O3,898.82,9.6,315.113,Hormone
Aspirin,C19H10N1O7,396.3,N/A,30.445,Carbohydrate
Caffeine,C19H21N0O1,644.38,N/A,410.957,Lipid
Serotonin,C17H30N3O7,445.19,5.93,124.443,Alkaloid
Serotonin,C12H32N4O5,120.77,6.43,269.323,Amide
Glucose,C7H32N1O8,957.31,12.07,143.199,Hormone
Dopamine,C20H18N2O5,884.18,2.42,873.925,Hormone
Serotonin,C14H28N4O3,394.74,4.62,375.731,Lipid
Glucose,C3H35N3O3,78.1,6.12,669.745,Alkaloid
Glucose,C9H38N2O3,361.92,9.75,771.954,Carbohydrate
Glucose,C13H8N4O7,609.66,6.28,107.051,Hormone
Cholesterol,C11H40N4O8,72.07,9.55,479.776,Amide
Aspirin,C19H1N0O2,600.3,9.47,419.377,Hormone
Adrenaline,C4H19N1O9,599.86,13.29,127.056,Alcohol
Aspirin,C10H5N4O7,127.09,9.76,247.026,Organic Compound
Urea,C14H17N5O4,619.7,N/A,550.621,Neurotransmitter
Dopamine,C20H25N0O4,382.48,11.37,687.825,Neurotransmitter
Caffeine,C15H21N5O0,475.44,N/A,124.254,Organic Compound
Glucose,C1H19N3O0,852.57,5.65,134.131,Organic Compound
Adrenaline,C4H40N2O2,65.6,N/A,353.45,Alkaloid
Glucose,C19H3N1O3,660.6,12.63,621.55,Nucleotide
Dopamine,C7H24N0O0,339.4,9.14,575.07,Hormone
Ethanol,C2H13N4O7,102.43,1.53,418.091,Organic Compound
Cholesterol,C11H26N2O5,342.74,7.94,964.403,Carbohydrate
Adenosine triphosphate,C17H37N3O1,719.19,N/A,76.444,Alkaloid
Dopamine,C5H27N3O2,422.29,N/A,616.253,Amide
Caffeine,C4H31N1O1,507.34,N/A,164.052,Alkaloid
Adenosine triphosphate,C4H14N5O10,371.76,1.8,921.219,Nucleotide
Serotonin,C3H2N0O4,303.05,N/A,596.461,Alkaloid
Cholesterol,C17H28N5O0,649.48,13.3,939.398,Hormone
Urea,C10H22N5O2,273.66,N/A,483.5,Nucleotide
Adrenaline,C3H8N3O5,768.34,9.51,631.404,Nucleotide
Dopamine,C3H30N3O3,841.38,9.11,964.06,Alkaloid
Caffeine,C18H31N1O9,950.77,N/A,242.546,Hormone
Ethanol,C5H5N3O2,150.46,9.59,191.317,Lipid
Cholesterol,C9H37N3O6,941.92,13.62,177.719,Amide
Adrenaline,C11H1N1O9,440.42,N/A,719.206,Lipid
Adenosine triphosphate,C19H38N5O8,58.7,5.4,159.656,Amide
Caffeine,C15H40N3O3,775.97,5.31,617.281,Nucleotide
Aspirin,C4H5N5O7,266.73,5.95,232.396,Lipid
Cholesterol,C8H36N4O3,400.87,9.37,824.053,Hormone
Serotonin,C8H9N5O1,891.07,N/A,449.544,Lipid
Urea,C9H11N0O2,766.93,N/A,859.957,Amide
Cholesterol,C16H2N0O3,417.89,10.28,508.486,Neurotransmitter
Aspirin,C1H38N3O6,787.75,1.36,702.798,Carbohydrate
Aspirin,C8H16N0O0,958.55,5.18,503.857,Nucleotide
Dopamine,C9H31N1O9,570.21,6.9,195.795,Carbohydrate
Serotonin,C5H10N0O3,977.87,7.13,627.945,Amide
Glucose,C14H9N1O6,429.69,8.59,971.907,Organic Compound
Urea,C5H32N1O4,626.12,N/A,575.79,Organic Compound
Ethanol,C8H7N5O1,168.22,4.7,37.94,Neurotransmitter
Ethanol,C5H21N3O2,154.75,7.67,233.408,Organic Compound
Aspirin,C14H2N4O9,544.86,N/A,345.193,Nucleotide
Ethanol,C1H7N0O10,235.68,9.12,477.824,Alkaloid
Adenosine triphosphate,C15H33N1O1,860.1,11.63,94.693,Carbohydrate
Ethanol,C18H10N4O5,767.89,11.62,583.523,Nucleotide
Adenosine triphosphate,C20H16N3O8,464.61,11.33,939.181,Lipid
Ethanol,C5H40N5O2,94.04,12.44,213.914,Lipid
Urea,C18H26N2O9,702.15,6.09,136.393,Neurotransmitter
Glucose,C20H25N0O10,108.78,11.37,18.714,Organic Compound
Dopamine,C10H31N4O0,827.19,8.74,793.75,Organic Compound
Cholesterol,C17H6N4O0,538.24,13.61,32.565,Lipid
Cholesterol,C15H36N2O2,863.74,9.03,337.937,Carbohydrate
Dopamine,C18H20N4O1,325.53,11.07,413.967,Carbohydrate
Adrenaline,C2H7N0O0,304.08,6.95,91.09,Neurotransmitter
Serotonin,C18H11N2O7,942.88,8.47,193.508,Alcohol
Urea,C11H14N2O1,267.77,5.67,64.563,Hormone
Glucose,C5H28N3O9,89.82,4.77,742.754,Neurotransmitter
Dopamine,C17H17N3O2,548.39,4.02,374.692,Carbohydrate
Adenosine triphosphate,C3H22N4O3,567.19,13.93,429.367,Organic Compound
Cholesterol,C6H5N0O5,249.44,1.95,939.056,Lipid
Adenosine triphosphate,C5H13N0O4,942.22,N/A,986.491,Amide
Caffeine,C3H3N1O7,544.59,N/A,566.927,Carbohydrate
Dopamine,C18H8N2O8,472.75,N/A,981.874,Nucleotide
Adenosine triphosphate,C18H17N0O8,720.0,1.17,565.415,Amide
Cholesterol,C2H39N3O7,488.17,1.93,216.589,Nucleotide
Glucose,C1H28N1O6,602.15,3.46,943.848,Carbohydrate
Adenosine triphosphate,C19H37N3O2,183.83,5.75,217.797,Hormone
Caffeine,C17H38N0O6,65.37,2.38,192.175,Alkaloid
Ethanol,C20H11N2O7,290.43,7.15,499.256,Carbohydrate
Serotonin,C4H31N2O3,964.45,8.46,28.286,Organic Compound
Aspirin,C9H39N0O9,852.37,2.43,14.922,Lipid
Adenosine triphosphate,C16H27N2O8,110.63,12.86,741.035,Alcohol
Adrenaline,C5H36N2O9,587.16,3.19,507.146,Amide
Adenosine triphosphate,C18H21N0O9,550.9,N/A,241.131,Carbohydrate
Aspirin,C18H3N1O6,648.59,5.02,382.824,Hormone
Aspirin,C17H9N2O6,94.82,7.91,282.593,Amide
Urea,C8H27N0O7,222.53,8.0,996.54,Organic Compound
Aspirin,C19H36N0O4,397.07,2.82,481.152,Lipid
Adrenaline,C5H19N4O5,655.06,12.11,508.992,Amide
Cholesterol,C1H5N3O2,704.02,1.45,766.475,Hormone
Cholesterol,C15H7N2O1,270.57,2.44,523.37,Amide
Dopamine,C19H14N5O3,967.07,N/A,631.15,Organic Compound
Adenosine triphosphate,C14H35N4O10,945.49,5.8,392.592,Alkaloid
Caffeine,C20H1N4O7,576.09,11.41,614.04,Alkaloid
Caffeine,C3H30N4O10,180.98,13.99,532.341,Organic Compound
Glucose,C1H10N4O6,650.98,2.61,856.204,Nucleotide
Dopamine,C10H31N5O2,88.16,N/A,434.782,Amide
Urea,C20H7N2O3,208.99,6.91,787.75,Carbohydrate
Adrenaline,C16H39N5O2,622.82,8.91,905.594,Neurotransmitter
Cholesterol,C5H17N1O7,343.74,10.62,240.052,Hormone
Caffeine,C7H15N3O9,505.22,6.66,472.3,Nucleotide
Adrenaline,C14H17N3O4,68.05,13.43,831.384,Organic Compound
Serotonin,C11H16N3O4,806.15,N/A,429.352,Hormone
Adrenaline,C17H3N5O8,482.08,13.1,144.682,Hormone
Adenosine triphosphate,C19H33N2O0,344.14,11.03,812.578,Neurotransmitter
Urea,C9H9N4O2,429.89,9.46,558.035,Alkaloid
Caffeine,C8H5N5O5,865.59,N/A,181.147,Neurotransmitter
Adrenaline,C1H15N3O7,216.91,9.46,124.822,Hormone
Adenosine triphosphate,C14H15N3O9,792.08,3.96,982.74,Hormone
Adrenaline,C6H34N0O10,820.81,13.64,401.463,Carbohydrate
Glucose,C14H10N1O6,631.56,7.41,570.553,Alcohol
Dopamine,C11H29N5O3,88.23,7.72,104.657,Carbohydrate
Urea,C5H13N4O0,235.79,N/A,91.767,Hormone
Caffeine,C16H39N1O6,820.15,2.61,647.609,Hormone
Serotonin,C17H37N3O7,759.9,N/A,169.18,Alkaloid
Adenosine triphosphate,C6H9N5O6,894.12,10.17,794.15,Alcohol
Glucose,C16H3N5O7,954.41,9.57,913.922,Alkaloid
Urea,C1H6N4O1,714.75,N/A,352.698,Nucleotide
Glucose,C12H19N0O6,830.56,9.06,330.69,Amide
Adrenaline,C18H3N1O1,361.84,3.0,616.394,Carbohydrate
Serotonin,C5H20N4O0,855.49,N/A,900.432,Nucleotide
Aspirin,C19H5N0O9,490.13,8.08,878.464,Amide
Ethanol,C13H16N4O0,850.13,N/A,504.278,Nucleotide
Glucose,C15H13N1O10,569.7,N/A,921.252,Carbohydrate
Dopamine,C15H30N5O10,363.96,13.52,872.451,Lipid
Caffeine,C1H16N5O5,935.81,N/A,7.613,Lipid
Urea,C19H9N4O4,648.63,13.37,247.453,Nucleotide
Urea,C12H23N3O10,429.28,12.51,413.805,Neurotransmitter
Adrenaline,C2H9N2O10,983.42,N/A,205.058,Nucleotide
Cholesterol,C15H38N1O7,692.55,2.7,867.764,Alkaloid
Adenosine triphosphate,C9H32N0O1,352.0,10.87,988.833,Lipid
Adenosine triphosphate,C18H22N3O5,683.84,6.09,484.675,Nucleotide
Urea,C2H4N3O7,233.39,9.58,440.658,Lipid
Aspirin,C1H40N3O1,933.67,10.8,276.596,Nucleotide
Cholesterol,C20H4N3O1,857.44,N/A,540.398,Lipid
Caffeine,C11H39N4O10,609.34,8.48,546.703,Amide
Caffeine,C19H10N1O4,379.6,11.7,645.399,Alkaloid
Ethanol,C19H35N1O2,352.55,13.3,931.126,Alkaloid
Serotonin,C17H37N0O3,911.02,5.86,596.333,Organic Compound
Cholesterol,C14H26N0O1,865.86,13.29,613.361,Organic Compound
Cholesterol,C3H30N2O1,883.14,9.45,507.369,Carbohydrate
Dopamine,C16H15N3O7,105.16,10.37,480.42,Lipid
Adrenaline,C20H19N2O0,459.95,N/A,653.938,Neurotransmitter
Glucose,C12H37N2O8,513.77,N/A,561.365,Carbohydrate
Ethanol,C17H12N2O1,989.97,9.78,602.133,Amide
Serotonin,C18H11N3O10,541.96,9.8,514.819,Carbohydrate
Glucose,C16H3N3O2,199.89,6.12,547.524,Organic Compound
Cholesterol,C18H22N5O9,273.07,2.06,567.145,Alkaloid
Aspirin,C20H22N2O8,999.09,5.33,444.14,Lipid
Aspirin,C20H17N1O5,977.95,N/A,81.536,Amide
Dopamine,C8H8N4O1,219.68,N/A,531.151,Alkaloid
Serotonin,C7H13N0O4,954.22,7.86,616.126,Neurotransmitter
Glucose,C18H12N4O0,327.65,2.29,563.152,Lipid
Aspirin,C9H18N1O1,127.16,12.05,120.372,Hormone
Cholesterol,C5H38N2O1,905.59,13.53,649.038,Carbohydrate
Ethanol,C18H15N1O5,187.0,3.9,647.946,Nucleotide
Ethanol,C5H8N5O3,463.83,10.18,652.314,Organic Compound
Glucose,C15H9N5O5,750.73,N/A,703.704,Neurotransmitter
Adrenaline,C2H5N0O2,307.51,13.19,770.454,Alkaloid
Glucose,C13H22N5O1,554.56,12.1,118.425,Nucleotide
Cholesterol,C6H25N1O8,445.42,12.54,840.364,Organic Compound
Adenosine triphosphate,C20H27N2O1,578.95,12.94,72.644,Carbohydrate
Urea,C11H21N5O1,579.35,1.62,51.172,Neurotransmitter
Adenosine triphosphate,C9H7N2O2,120.54,N/A,728.472,Nucleotide
Glucose,C6H17N3O8,247.63,11.95,872.258,Alcohol
Glucose,C7H10N4O3,707.44,7.99,232.992,Carbohydrate
Ethanol,C7H1N3O2,599.89,12.21,338.249,Amide
Dopamine,C2H38N5O1,862.14,N/A,305.531,Nucleotide
Adrenaline,C7H15N2O9,735.66,N/A,608.601,Carbohydrate
Aspirin,C19H15N0O4,772.67,1.37,398.436,Nucleotide
Serotonin,C20H21N0O8,103.79,N/A,715.685,Nucleotide
Dopamine,C11H27N5O0,975.92,11.05,212.368,Neurotransmitter
Urea,C18H20N4O3,360.14,4.9,652.479,Neurotransmitter
Urea,C17H37N5O0,419.65,N/A,652.057,Hormone
Dopamine,C19H21N2O0,639.93,4.51,607.602,Amide
Glucose,C4H8N3O7,348.08,2.71,303.965,Carbohydrate
Urea,C19H38N2O0,609.55,9.41,707.149,Neurotransmitter
Ethanol,C20H25N0O1,503.19,N/A,676.325,Nucleotide
Ethanol,C1H27N2O2,731.7,13.71,457.782,Neurotransmitter
Glucose,C3H28N3O3,529.91,13.1,132.825,Carbohydrate
Ethanol,C7H40N2O10,803.25,9.87,343.976,Nucleotide
Caffeine,C4H14N5O1,367.93,13.08,769.776,Neurotransmitter
Serotonin,C20H20N2O8,152.24,N/A,580.222,Carbohydrate
Serotonin,C19H20N1O2,344.33,2.31,629.723,Lipid
Serotonin,C11H38N2O7,75.33,13.15,464.033,Neurotransmitter
Dopamine,C8H6N4O5,542.95,7.5,587.601,Amide
Dopamine,C1H31N2O5,345.72,4.92,502.17,Nucleotide
Aspirin,C2H31N1O3,416.89,14.0,378.154,Lipid
Urea,C8H19N2O0,822.76,4.79,312.71,Organic Compound
Urea,C16H6N1O10,958.72,13.78,295.31,Hormone
Adenosine triphosphate,C7H22N3O6,642.64,N/A,674.319,Carbohydrate
Cholesterol,C20H28N5O1,262.89,9.38,74.891,Alkaloid
Ethanol,C11H29N5O4,168.3,N/A,513.252,Alcohol
Caffeine,C16H11N2O5,611.48,7.66,802.967,Carbohydrate
Caffeine,C4H7N1O10,810.54,3.8,521.085,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,457.72,1.44,487.453,Alcohol
Urea,C16H5N2O2,428.8,N/A,813.189,Nucleotide
Caffeine,C2H13N1O4,476.34,8.56,942.788,Organic Compound
Ethanol,C16H30N0O0,390.97,4.47,599.658,Neurotransmitter
Serotonin,C19H30N2O4,511.58,4.45,133.255,Hormone
Ethanol,C17H34N5O0,660.19,2.63,618.376,Amide
Adrenaline,C13H26N5O9,452.4,2.79,292.651,Organic Compound
Serotonin,C16H33N5O7,341.1,13.68,137.43,Organic Compound
Dopamine,C4H22N5O9,585.05,6.1,548.5,Amide
Glucose,C3H3N0O9,616.37,1.9,678.909,Lipid
Urea,C11H28N5O10,537.79,11.89,798.67,Neurotransmitter
Dopamine,C4H25N3O3,87.79,1.43,502.104,Lipid
Urea,C1H28N5O8,346.71,3.5,981.751,Alcohol
Ethanol,C12H26N4O9,832.61,9.59,107.676,Hormone
Urea,C14H1N4O10,292.58,13.4,640.88,Alcohol
Cholesterol,C17H15N2O1,201.99,N/A,320.926,Hormone
Glucose,C16H14N2O6,610.05,12.71,159.64,Hormone
Serotonin,C5H17N1O0,918.88,10.32,221.204,Carbohydrate
Adrenaline,C10H26N3O8,353.31,8.63,917.856,Hormone
Urea,C6H25N2O8,447.15,11.53,388.02,Organic Compound
Ethanol,C9H20N4O9,744.93,4.22,764.017,Amide
Adenosine triphosphate,C12H4N3O5,152.75,8.45,82.185,Alkaloid
Glucose,C5H23N3O6,640.26,11.64,830.977,Nucleotide
Adrenaline,C16H31N1O8,750.42,2.33,291.378,Carbohydrate
Dopamine,C2H39N2O7,283.13,10.59,159.806,Carbohydrate
Ethanol,C7H16N2O6,602.99,12.79,704.822,Amide
Dopamine,C17H27N2O4,465.85,3.46,983.727,Amide
Ethanol,C19H13N4O7,241.06,11.93,767.791,Nucleotide
Dopamine,C5H33N2O5,773.04,N/A,582.6,Hormone
Cholesterol,C3H8N4O1,877.17,12.1,183.109,Amide
Cholesterol,C9H18N4O6,210.42,N/A,535.939,Carbohydrate
Aspirin,C3H31N4O0,642.54,N/A,77.282,Neurotransmitter
Aspirin,C5H29N5O0,141.11,8.33,791.321,Lipid
Cholesterol,C4H33N1O1,403.09,6.03,810.845,Hormone
Adrenaline,C9H37N3O3,182.75,9.07,904.958,Organic Compound
Serotonin,C11H14N4O4,455.23,10.15,844.138,Hormone
Urea,C18H28N0O3,994.54,6.14,762.773,Alkaloid
Ethanol,C3H22N1O1,286.97,2.38,320.998,Alcohol
Aspirin,C7H7N0O8,651.45,N/A,418.979,Alcohol
Urea,C13H33N4O2,962.73,N/A,724.86,Organic Compound
Adrenaline,C19H26N2O0,141.78,2.49,326.787,Hormone
Adenosine triphosphate,C11H24N1O8,945.31,1.45,845.243,Hormone
Caffeine,C12H14N4O6,199.54,9.61,721.711,Lipid
Ethanol,C3H3N2O0,913.81,5.75,425.465,Alkaloid
Adenosine triphosphate,C9H40N2O3,185.97,13.56,715.788,Alcohol
Urea,C11H23N3O4,66.34,N/A,642.841,Amide
Adenosine triphosphate,C3H25N1O9,933.26,N/A,337.808,Alcohol
Aspirin,C14H6N5O4,393.91,5.34,593.542,Organic Compound
Adenosine triphosphate,C16H40N1O4,993.74,3.26,352.497,Alkaloid
Cholesterol,C3H9N4O1,806.56,10.64,963.942,Hormone
Cholesterol,C11H11N2O6,369.77,4.93,817.273,Carbohydrate
Cholesterol,C8H1N1O10,615.29,10.54,867.835,Alkaloid
Urea,C5H18N0O1,643.24,1.85,65.65,Carbohydrate
Adenosine triphosphate,C7H22N4O8,889.53,10.85,106.704,Alkaloid
Urea,C12H17N1O8,882.16,13.54,460.784,Organic Compound
Adrenaline,C11H2N2O10,694.14,7.29,96.665,Organic Compound
Adrenaline,C3H4N4O5,72.91,3.97,877.539,Alcohol
Adrenaline,C18H2N4O6,634.16,8.01,776.279,Alcohol
Ethanol,C17H13N0O7,657.51,5.75,50.219,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,875.24,9.76,854.202,Neurotransmitter
Serotonin,C11H37N1O3,393.73,4.68,457.079,Neurotransmitter
Serotonin,C1H12N5O4,914.87,N/A,854.743,Carbohydrate
Adenosine triphosphate,C18H20N0O3,496.63,N/A,933.871,Organic Compound
Adrenaline,C13H37N4O2,938.65,N/A,912.9,Lipid
Glucose,C10H34N1O1,918.12,9.94,142.563,Neurotransmitter
Ethanol,C14H37N1O5,572.39,4.48,984.627,Neurotransmitter
Aspirin,C10H5N5O5,558.69,9.32,879.502,Neurotransmitter
Cholesterol,C6H14N1O6,50.44,6.65,286.128,Alcohol
Urea,C11H37N0O0,452.03,5.95,426.109,Alcohol
Caffeine,C19H28N1O5,931.41,4.16,618.741,Organic Compound
Aspirin,C4H7N1O4,732.47,N/A,630.014,Alcohol
Cholesterol,C4H12N2O9,673.33,5.68,183.777,Hormone
Cholesterol,C6H5N2O3,81.14,6.04,394.008,Lipid
Dopamine,C1H20N1O3,59.65,N/A,301.729,Organic Compound
Ethanol,C7H20N4O4,215.98,5.33,612.948,Organic Compound
Adenosine triphosphate,C14H20N3O3,247.96,N/A,191.741,Alkaloid
Cholesterol,C8H30N5O10,419.98,7.79,860.844,Neurotransmitter
Caffeine,C18H10N5O6,766.34,7.66,49.465,Neurotransmitter
Cholesterol,C15H21N2O1,94.74,2.14,134.824,Hormone
Serotonin,C10H17N5O8,566.52,6.45,894.204,Hormone
Aspirin,C13H18N5O0,520.7,N/A,639.614,Alkaloid
Cholesterol,C17H40N4O1,50.25,4.91,101.023,Nucleotide
Aspirin,C1H36N2O7,129.21,N/A,534.758,Organic Compound
Glucose,C2H28N1O9,219.35,12.5,380.875,Alkaloid
Dopamine,C11H2N5O1,889.66,2.99,892.221,Nucleotide
Glucose,C14H39N2O1,854.89,4.85,107.036,Organic Compound
Adrenaline,C4H34N4O8,199.67,3.73,508.299,Alkaloid
Caffeine,C16H10N4O6,369.83,8.94,126.279,Amide
Caffeine,C12H21N4O1,282.77,10.26,289.967,Carbohydrate
Caffeine,C16H6N2O0,613.4,13.83,884.285,Neurotransmitter
Ethanol,C5H4N3O7,537.52,8.34,214.808,Nucleotide
Ethanol,C7H11N3O3,498.47,4.26,839.582,Alcohol
Cholesterol,C18H14N1O6,830.09,12.71,450.458,Carbohydrate
Aspirin,C20H22N5O4,587.66,1.7,512.991,Alkaloid
Dopamine,C4H7N4O9,453.06,5.68,545.657,Organic Compound
Dopamine,C4H6N3O8,819.11,N/A,91.189,Organic Compound
Adrenaline,C10H5N2O1,552.17,N/A,138.444,Neurotransmitter
Caffeine,C2H27N5O0,105.31,N/A,478.088,Neurotransmitter
Adenosine triphosphate,C8H11N3O10,753.85,11.75,572.739,Neurotransmitter
Serotonin,C1H18N0O4,346.66,3.3,523.779,Amide
Aspirin,C4H9N3O2,664.12,7.36,968.608,Nucleotide
Cholesterol,C1H3N0O7,663.85,11.96,846.207,Carbohydrate
Cholesterol,C17H6N2O8,998.6,1.5,283.59,Organic Compound
Adrenaline,C7H33N5O9,350.01,10.05,410.036,Alcohol
Cholesterol,C18H15N0O4,556.02,9.81,643.718,Alkaloid
Dopamine,C10H18N4O1,794.71,N/A,345.281,Lipid
Caffeine,C19H33N3O7,422.47,N/A,817.246,Hormone
Glucose,C11H40N2O2,383.45,1.47,670.242,Amide
Cholesterol,C18H28N0O0,360.55,4.28,736.283,Lipid
Glucose,C9H15N2O1,606.58,7.83,827.58,Organic Compound
Adrenaline,C8H22N2O8,803.87,1.91,68.431,Carbohydrate
Caffeine,C10H22N2O3,383.49,1.97,267.908,Hormone
Cholesterol,C20H36N0O9,107.16,10.06,39.889,Nucleotide
Caffeine,C15H20N3O4,315.63,1.42,840.457,Amide
Dopamine,C1H35N4O7,888.05,1.89,50.43,Alcohol
Cholesterol,C2H23N0O10,884.47,11.95,577.652,Organic Compound
Ethanol,C9H27N1O10,900.31,N/A,536.478,Hormone
Adrenaline,C16H33N0O7,391.46,11.5,561.543,Nucleotide
Ethanol,C12H19N0O3,383.34,8.34,287.576,Nucleotide
Cholesterol,C13H1N0O9,138.49,13.23,663.7,Hormone
Ethanol,C9H22N1O0,690.01,4.34,707.987,Hormone
Glucose,C15H10N2O0,712.63,11.03,688.156,Nucleotide
Caffeine,C10H26N3O9,369.21,5.69,202.313,Carbohydrate
Dopamine,C11H24N3O8,719.23,N/A,49.534,Lipid
Adrenaline,C6H22N3O3,529.43,3.25,979.775,Organic Compound
Ethanol,C19H37N4O4,780.6,11.93,806.218,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,81.0,7.57,536.832,Hormone
Dopamine,C3H11N4O8,551.67,8.65,112.261,Organic Compound
Ethanol,C15H25N2O1,968.3,7.64,196.353,Hormone
Dopamine,C12H18N5O9,311.43,3.89,854.982,Alkaloid
Adrenaline,C8H38N0O2,82.52,7.13,414.789,Alkaloid
Urea,C2H5N4O3,686.29,13.14,168.509,Alkaloid
Ethanol,C7H5N0O9,843.75,N/A,527.782,Amide
Ethanol,C16H32N1O7,578.77,5.94,857.986,Lipid
Serotonin,C18H28N5O0,351.16,7.72,92.24,Organic Compound
Dopamine,C4H24N3O4,885.32,7.08,57.165,Hormone
Serotonin,C6H28N1O2,733.29,2.51,176.75,Alkaloid
Glucose,C20H8N3O9,315.31,N/A,974.422,Carbohydrate
Glucose,C5H18N5O6,385.02,9.16,73.987,Amide
Glucose,C8H5N2O6,60.52,11.35,693.386,Amide
Serotonin,C19H28N5O8,298.54,13.2,841.978,Alkaloid
Serotonin,C3H26N1O7,515.17,N/A,873.698,Alcohol
Serotonin,C8H30N0O7,328.49,N/A,542.013,Carbohydrate
Caffeine,C9H26N1O1,529.02,2.57,753.073,Carbohydrate
Serotonin,C2H20N3O5,690.73,7.48,519.694,Nucleotide
Cholesterol,C4H8N1O10,332.59,13.21,404.631,Nucleotide
Serotonin,C18H13N1O9,99.35,9.22,107.946,Organic Compound
Urea,C20H4N4O9,274.9,5.98,538.231,Alkaloid
Adenosine triphosphate,C20H34N3O3,669.0,6.32,689.577,Lipid
Glucose,C12H8N3O5,757.44,9.27,893.38,Nucleotide
Urea,C4H10N2O2,892.6,9.79,273.373,Lipid
Adenosine triphosphate,C10H17N4O5,796.23,7.5,730.358,Hormone
Serotonin,C6H3N2O10,270.66,6.86,466.244,Amide
Ethanol,C19H24N3O1,470.34,N/A,909.122,Hormone
Glucose,C20H28N3O5,161.66,9.97,953.201,Amide
Adrenaline,C4H27N0O6,390.75,13.91,67.565,Nucleotide
Urea,C2H3N2O10,191.91,5.63,924.942,Nucleotide
Caffeine,C3H14N4O6,391.37,9.34,228.77,Hormone
Glucose,C12H31N2O1,318.37,6.63,144.267,Carbohydrate
Cholesterol,C2H16N0O3,973.86,8.1,875.463,Amide
Serotonin,C1H7N0O5,985.79,3.61,568.743,Alkaloid
Ethanol,C18H37N5O3,423.14,13.84,573.468,Organic Compound
Serotonin,C3H13N0O1,128.63,3.86,897.67,Alcohol
Dopamine,C4H3N0O0,380.78,N/A,561.96,Lipid
Serotonin,C18H32N0O3,480.43,10.85,980.208,Alkaloid
Adenosine triphosphate,C2H17N3O7,349.82,12.86,434.003,Nucleotide
Urea,C6H21N3O3,303.81,6.25,166.533,Amide
Glucose,C11H7N0O4,754.4,4.35,427.786,Nucleotide
Ethanol,C8H31N0O4,179.51,6.56,787.541,Organic Compound
Dopamine,C11H12N3O9,549.15,8.72,658.287,Organic Compound
Aspirin,C12H13N1O10,342.28,12.36,388.677,Organic Compound
Aspirin,C20H22N5O1,809.14,9.26,133.209,Nucleotide
Caffeine,C9H3N5O1,298.29,7.2,51.839,Alkaloid
Serotonin,C5H13N1O5,302.78,N/A,10.085,Hormone
Aspirin,C2H3N3O6,830.47,7.62,689.646,Alcohol
Glucose,C9H13N2O5,547.65,9.82,843.798,Neurotransmitter
Aspirin,C3H26N3O8,965.99,10.52,351.342,Alkaloid
Adenosine triphosphate,C1H14N5O5,517.56,N/A,255.656,Alcohol
Serotonin,C6H13N5O4,652.93,1.18,245.606,Carbohydrate
Serotonin,C14H35N5O8,168.22,3.08,756.669,Amide
Cholesterol,C1H24N1O8,660.27,5.44,270.699,Alcohol
Adenosine triphosphate,C5H20N1O1,904.75,8.78,52.477,Lipid
Serotonin,C9H20N3O4,946.53,3.82,498.246,Lipid
Dopamine,C19H38N2O8,195.92,12.14,329.283,Amide
Adenosine triphosphate,C16H3N2O3,721.76,9.01,611.496,Carbohydrate
Urea,C9H27N5O9,354.04,9.9,835.206,Lipid
Urea,C8H22N5O8,82.3,9.8,907.449,Amide
Glucose,C11H3N0O6,373.93,12.02,5.81,Alcohol
Cholesterol,C11H13N4O0,492.76,4.83,146.915,Organic Compound
Aspirin,C4H33N0O7,667.13,4.52,14.882,Alkaloid
Urea,C7H22N0O10,905.81,12.93,676.117,Organic Compound
Ethanol,C6H24N3O6,176.48,10.42,185.497,Alkaloid
Cholesterol,C15H29N5O4,558.87,N/A,350.037,Nucleotide
Ethanol,C1H2N4O7,491.29,13.12,498.561,Neurotransmitter
Serotonin,C2H4N2O8,345.01,5.11,518.767,Lipid
Urea,C11H5N0O3,117.6,3.77,775.125,Nucleotide
Caffeine,C2H18N3O8,372.3,9.66,597.529,Organic Compound
Glucose,C4H11N1O7,521.16,6.59,266.956,Neurotransmitter
Dopamine,C7H28N0O2,964.47,N/A,607.732,Amide
Aspirin,C13H30N1O3,206.1,6.23,691.163,Alkaloid
Serotonin,C17H28N5O0,951.89,8.7,578.585,Nucleotide
Caffeine,C5H13N5O6,875.2,3.24,455.254,Hormone
Cholesterol,C1H33N0O0,888.87,6.58,567.692,Amide
Cholesterol,C2H40N5O0,62.08,1.73,746.529,Hormone
Urea,C6H35N3O0,139.11,10.64,747.145,Amide
Urea,C20H25N0O2,685.53,N/A,539.57,Neurotransmitter
Urea,C1H8N4O5,756.27,9.31,258.782,Hormone
Serotonin,C6H34N4O7,684.39,8.18,767.19,Organic Compound
Caffeine,C16H18N4O1,460.05,1.72,521.78,Nucleotide
Adenosine triphosphate,C17H19N5O10,381.2,N/A,287.337,Lipid
Urea,C20H4N4O5,687.79,N/A,140.975,Nucleotide
Caffeine,C10H4N1O4,684.67,9.39,106.703,Carbohydrate
Glucose,C15H24N1O8,368.74,8.72,358.304,Organic Compound
Adrenaline,C17H12N3O5,931.38,12.81,239.683,Carbohydrate
Caffeine,C15H16N5O5,889.3,6.88,818.045,Carbohydrate
Aspirin,C7H12N5O5,217.43,10.78,409.248,Alkaloid
