compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N4O4,183.88,N/A,855.212,Amide
Caffeine,C11H21N0O9,518.91,13.79,185.873,Lipid
Cholesterol,C2H7N2O6,697.4,12.35,234.018,Alcohol
Aspirin,C20H31N2O6,677.68,11.73,224.016,Alkaloid
Aspirin,C9H25N2O7,482.04,5.27,473.634,Amide
Dopamine,C15H22N3O7,825.06,9.72,424.008,Alkaloid
Glucose,C11H2N0O10,876.42,1.52,72.551,Organic Compound
Cholesterol,C19H32N0O3,909.35,6.86,180.562,Carbohydrate
Adenosine triphosphate,C20H4N2O3,814.29,12.39,131.963,Carbohydrate
Dopamine,C16H6N0O3,654.58,2.07,570.813,Alkaloid
Adenosine triphosphate,C1H10N3O7,622.56,13.72,823.542,Neurotransmitter
Aspirin,C6H31N4O1,159.13,3.16,190.273,Lipid
Adrenaline,C10H8N5O2,608.12,5.78,575.455,Lipid
Adenosine triphosphate,C6H11N3O1,276.16,4.03,153.802,Carbohydrate
Adenosine triphosphate,C16H37N0O7,924.2,N/A,436.18,Alcohol
Cholesterol,C20H6N4O3,671.82,4.11,98.925,Nucleotide
Dopamine,C19H17N4O5,826.2,2.38,20.737,Nucleotide
Aspirin,C9H36N0O0,371.68,13.05,985.228,Lipid
Serotonin,C9H18N5O6,607.82,1.66,25.195,Alkaloid
Urea,C15H36N2O8,786.76,N/A,280.295,Hormone
Cholesterol,C11H36N2O8,948.76,10.17,78.307,Alcohol
Serotonin,C10H23N1O4,685.02,3.52,186.291,Nucleotide
Caffeine,C18H4N5O4,146.69,7.66,241.83,Alcohol
Cholesterol,C13H31N2O4,863.98,13.32,546.286,Nucleotide
Adrenaline,C19H13N1O3,556.14,3.17,520.099,Amide
Serotonin,C3H8N1O7,905.36,13.01,243.514,Alkaloid
Aspirin,C10H35N1O7,956.41,13.81,67.527,Amide
Glucose,C8H10N4O8,376.1,6.74,204.239,Carbohydrate
Adrenaline,C14H5N4O1,491.31,8.08,26.745,Alkaloid
Adrenaline,C5H26N0O6,132.29,N/A,306.037,Organic Compound
Adenosine triphosphate,C4H25N5O0,908.36,N/A,282.077,Neurotransmitter
Serotonin,C17H26N1O1,330.14,13.8,481.086,Carbohydrate
Aspirin,C9H24N4O2,812.56,9.35,761.959,Organic Compound
Caffeine,C18H29N1O1,829.38,2.76,270.691,Nucleotide
Serotonin,C11H16N1O3,512.36,4.99,774.164,Organic Compound
Dopamine,C7H23N2O0,394.9,10.83,512.02,Alcohol
Adrenaline,C15H24N2O1,501.7,5.65,589.006,Alcohol
Urea,C13H35N0O0,956.97,5.88,301.405,Amide
Cholesterol,C12H2N4O2,508.05,9.68,918.007,Organic Compound
Serotonin,C5H6N4O3,614.77,6.45,898.44,Alkaloid
Serotonin,C5H8N1O5,524.16,N/A,852.421,Hormone
Serotonin,C11H17N0O4,684.66,3.44,880.635,Lipid
Aspirin,C16H32N2O0,581.64,1.0,407.019,Alkaloid
Dopamine,C16H14N3O3,365.03,5.33,115.876,Alcohol
Caffeine,C1H16N2O0,840.99,9.67,454.523,Alcohol
Aspirin,C14H32N3O4,983.15,N/A,226.391,Nucleotide
Cholesterol,C15H8N1O2,431.2,3.08,353.073,Hormone
Adenosine triphosphate,C15H30N0O6,254.41,9.26,519.353,Hormone
Glucose,C19H40N3O7,420.41,5.64,865.421,Amide
Aspirin,C8H14N2O8,870.1,7.27,776.13,Carbohydrate
Aspirin,C2H22N1O3,835.22,3.95,561.816,Nucleotide
Cholesterol,C6H25N2O9,603.8,13.53,578.772,Hormone
Adrenaline,C3H3N3O7,609.9,10.98,315.922,Alkaloid
Adenosine triphosphate,C7H6N0O1,556.8,9.56,757.699,Lipid
Ethanol,C5H12N1O9,645.81,3.29,634.931,Alcohol
Aspirin,C3H14N2O9,340.95,N/A,604.314,Lipid
Serotonin,C10H39N1O4,313.96,3.38,196.719,Neurotransmitter
Ethanol,C3H1N5O7,484.3,7.58,972.442,Organic Compound
Serotonin,C16H1N0O9,654.61,2.37,137.105,Organic Compound
Ethanol,C19H10N3O7,335.92,10.7,344.637,Carbohydrate
Aspirin,C5H16N5O1,675.55,N/A,964.496,Lipid
Adenosine triphosphate,C3H34N0O10,521.14,8.05,967.523,Alkaloid
Dopamine,C2H36N4O6,586.42,10.82,595.785,Organic Compound
Serotonin,C7H8N2O6,982.28,8.34,427.037,Alkaloid
Urea,C11H4N1O5,775.57,N/A,308.296,Hormone
Caffeine,C10H25N0O1,210.16,9.47,447.47,Lipid
Adrenaline,C3H23N2O0,718.5,6.46,268.814,Organic Compound
Aspirin,C11H8N3O5,176.95,10.84,868.242,Alkaloid
Cholesterol,C6H21N0O5,219.08,N/A,241.615,Carbohydrate
Caffeine,C16H19N3O6,593.59,1.21,729.672,Neurotransmitter
Ethanol,C7H40N2O8,524.1,4.89,443.982,Lipid
Ethanol,C2H5N3O10,142.41,1.87,466.632,Alkaloid
Adenosine triphosphate,C6H17N2O10,706.54,4.45,619.543,Alkaloid
Dopamine,C5H40N0O4,851.3,4.68,853.483,Neurotransmitter
Ethanol,C16H12N4O2,398.42,7.4,25.347,Hormone
Urea,C10H10N2O6,786.61,10.23,492.467,Hormone
Adenosine triphosphate,C11H7N5O6,644.69,13.49,644.743,Carbohydrate
Adrenaline,C11H18N3O5,584.96,N/A,259.349,Alcohol
Caffeine,C16H11N1O6,264.35,11.83,214.625,Amide
Cholesterol,C8H24N1O5,546.53,N/A,753.432,Carbohydrate
Glucose,C1H37N3O8,582.86,1.59,100.979,Alkaloid
Glucose,C9H8N0O3,879.73,8.91,689.447,Nucleotide
Adenosine triphosphate,C9H10N1O10,90.04,12.43,315.372,Lipid
Adrenaline,C16H19N0O8,986.57,N/A,633.766,Alkaloid
Caffeine,C8H27N1O9,971.66,8.15,234.819,Hormone
Aspirin,C10H11N0O4,692.13,N/A,372.272,Hormone
Caffeine,C12H33N4O1,186.42,11.22,741.239,Lipid
Glucose,C10H7N3O9,130.19,N/A,727.284,Neurotransmitter
Serotonin,C2H11N0O0,222.22,11.66,957.332,Alkaloid
Ethanol,C12H39N3O4,466.49,4.01,392.989,Nucleotide
Serotonin,C8H11N0O8,731.9,N/A,954.794,Carbohydrate
Glucose,C16H14N0O6,765.84,4.94,238.512,Organic Compound
Caffeine,C5H20N4O9,628.98,2.67,812.628,Alkaloid
Adenosine triphosphate,C12H31N2O8,483.7,4.12,469.209,Neurotransmitter
Caffeine,C15H38N5O8,680.65,11.94,629.893,Carbohydrate
Serotonin,C19H5N0O7,268.47,9.4,830.951,Amide
Ethanol,C8H4N2O4,785.1,4.07,813.975,Alcohol
Cholesterol,C5H33N4O10,328.44,9.32,413.628,Amide
Adenosine triphosphate,C16H19N1O5,508.44,9.16,370.485,Organic Compound
Adrenaline,C13H37N4O6,948.58,1.14,4.204,Hormone
Urea,C11H9N0O2,526.32,6.93,855.212,Alcohol
Ethanol,C12H34N1O6,688.97,8.36,387.095,Neurotransmitter
Serotonin,C13H40N1O8,655.66,10.36,266.232,Nucleotide
Adenosine triphosphate,C13H37N4O6,565.36,8.01,498.794,Neurotransmitter
Cholesterol,C16H37N5O5,361.51,1.07,783.517,Organic Compound
Dopamine,C20H22N5O8,999.22,5.13,348.63,Nucleotide
Ethanol,C17H38N1O10,609.09,4.19,315.176,Lipid
Cholesterol,C17H39N2O9,295.52,N/A,590.03,Lipid
Urea,C7H23N5O9,749.13,5.78,536.366,Lipid
Urea,C9H13N4O8,543.52,N/A,241.759,Alcohol
Serotonin,C4H5N5O0,707.71,9.07,405.977,Amide
Caffeine,C2H22N4O6,907.97,4.52,184.685,Carbohydrate
Cholesterol,C6H29N1O9,649.97,12.91,309.147,Amide
Caffeine,C3H36N2O7,997.06,8.21,713.521,Alkaloid
Glucose,C8H37N0O1,740.96,9.97,805.937,Hormone
Aspirin,C18H36N1O6,371.01,10.18,636.08,Hormone
Glucose,C3H3N5O8,811.15,9.02,628.233,Hormone
Dopamine,C11H4N5O4,323.82,9.03,27.49,Amide
Caffeine,C13H5N4O3,106.65,N/A,5.233,Alcohol
Dopamine,C15H14N3O2,730.55,1.52,827.238,Alkaloid
Urea,C17H1N5O6,837.89,N/A,53.499,Organic Compound
Adenosine triphosphate,C12H18N1O4,921.83,2.83,465.078,Carbohydrate
Caffeine,C11H39N4O8,741.72,4.13,422.166,Nucleotide
Aspirin,C15H15N3O7,459.1,N/A,572.19,Carbohydrate
Cholesterol,C4H36N5O2,188.09,N/A,5.603,Lipid
Adenosine triphosphate,C9H9N0O10,981.35,11.64,679.605,Lipid
Caffeine,C17H37N2O1,741.79,N/A,997.176,Alcohol
Cholesterol,C11H24N4O7,628.83,N/A,957.927,Hormone
Glucose,C14H24N0O5,360.11,6.89,765.572,Carbohydrate
Cholesterol,C16H17N5O4,428.29,7.78,8.793,Lipid
Ethanol,C5H39N3O7,392.37,N/A,946.773,Neurotransmitter
Cholesterol,C1H14N3O1,155.7,N/A,60.122,Hormone
Aspirin,C11H17N1O6,576.99,N/A,612.272,Hormone
Caffeine,C9H14N1O9,330.04,3.7,230.189,Alkaloid
Aspirin,C19H28N1O6,331.1,7.42,989.804,Lipid
Dopamine,C6H12N2O5,305.37,N/A,952.997,Hormone
Caffeine,C2H15N1O5,629.45,10.21,633.894,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,311.91,13.28,471.335,Lipid
Serotonin,C18H10N5O4,661.71,8.43,323.2,Lipid
Dopamine,C6H15N4O1,161.03,4.93,507.029,Carbohydrate
Caffeine,C5H11N5O7,975.08,12.01,678.687,Alcohol
Urea,C16H11N1O6,563.39,9.37,304.119,Carbohydrate
Adrenaline,C2H28N3O2,711.14,1.67,692.155,Organic Compound
Dopamine,C2H31N2O0,607.96,8.68,816.626,Hormone
Glucose,C10H3N4O0,219.97,7.07,482.377,Lipid
Dopamine,C3H6N3O2,259.57,4.93,360.02,Nucleotide
Aspirin,C12H16N4O5,684.16,5.23,628.603,Lipid
Adrenaline,C6H30N5O8,507.91,13.91,761.165,Carbohydrate
Aspirin,C13H26N2O8,896.98,9.87,675.499,Lipid
Aspirin,C11H16N4O1,899.35,12.34,225.804,Hormone
Glucose,C16H34N5O8,61.36,9.31,255.825,Hormone
Adrenaline,C2H36N1O7,380.39,5.95,149.524,Amide
Cholesterol,C6H6N5O6,727.93,12.18,627.273,Lipid
Adrenaline,C3H16N0O10,557.15,1.94,948.509,Neurotransmitter
Ethanol,C3H19N0O6,537.06,N/A,912.42,Carbohydrate
Cholesterol,C14H5N4O6,687.18,7.9,855.248,Organic Compound
Cholesterol,C11H33N1O4,609.93,8.47,696.073,Lipid
Ethanol,C6H32N1O8,98.26,9.23,113.459,Alcohol
Aspirin,C13H3N2O2,827.23,7.44,194.746,Lipid
Adenosine triphosphate,C7H39N4O4,71.42,13.4,412.805,Alcohol
Urea,C18H36N1O1,465.47,12.33,288.601,Lipid
Dopamine,C16H20N2O10,726.87,6.88,640.259,Hormone
Dopamine,C6H4N1O0,123.39,2.97,165.4,Lipid
Serotonin,C7H14N2O10,435.67,10.97,540.107,Amide
Adrenaline,C19H25N2O9,590.63,N/A,360.092,Alcohol
Aspirin,C2H14N2O8,590.89,1.01,544.765,Organic Compound
Dopamine,C2H30N3O5,828.7,9.03,569.134,Nucleotide
Urea,C1H38N3O6,917.97,10.94,675.404,Hormone
Urea,C10H28N1O3,526.31,5.53,511.99,Lipid
Cholesterol,C9H17N0O4,559.41,N/A,216.108,Nucleotide
Ethanol,C8H30N4O5,124.2,11.17,604.162,Amide
Serotonin,C7H30N0O2,370.46,9.42,523.109,Alcohol
Ethanol,C6H3N2O3,146.08,7.41,54.74,Hormone
Caffeine,C12H35N3O3,816.98,13.06,467.604,Alkaloid
Aspirin,C7H14N1O10,585.58,4.68,489.72,Hormone
Cholesterol,C5H12N0O0,819.94,2.49,339.736,Organic Compound
Adenosine triphosphate,C4H27N4O4,545.26,2.17,82.74,Alcohol
Aspirin,C5H3N4O3,532.55,1.12,372.123,Alcohol
Ethanol,C1H22N4O9,999.81,4.44,284.626,Organic Compound
Adenosine triphosphate,C4H39N5O2,586.91,N/A,880.396,Alkaloid
Dopamine,C16H33N0O8,676.22,N/A,782.501,Organic Compound
Adrenaline,C5H38N2O7,69.94,13.62,863.16,Nucleotide
Dopamine,C13H26N0O8,344.66,3.27,992.476,Carbohydrate
Serotonin,C3H38N1O0,354.61,13.17,6.146,Alkaloid
Adenosine triphosphate,C18H2N4O4,906.17,9.34,1.658,Lipid
Glucose,C5H28N3O1,820.25,12.36,518.19,Lipid
Cholesterol,C1H22N1O2,285.66,11.9,574.051,Alcohol
Serotonin,C3H18N1O10,575.1,2.42,190.819,Nucleotide
Caffeine,C11H31N1O3,86.57,4.45,520.812,Carbohydrate
Cholesterol,C20H25N2O10,876.54,4.95,904.305,Neurotransmitter
Cholesterol,C16H24N5O4,567.56,12.31,510.887,Hormone
Adenosine triphosphate,C6H1N1O6,541.64,N/A,709.045,Hormone
Ethanol,C8H32N5O7,410.23,N/A,573.188,Nucleotide
Ethanol,C14H26N0O10,140.36,9.17,593.044,Hormone
Cholesterol,C6H4N2O1,970.2,13.29,819.006,Carbohydrate
Cholesterol,C13H32N1O6,174.88,7.19,49.845,Alcohol
Serotonin,C16H40N1O6,891.99,6.13,629.503,Alcohol
Urea,C1H38N4O10,474.97,11.15,136.399,Lipid
Ethanol,C6H2N1O2,112.8,9.14,232.767,Organic Compound
Dopamine,C4H20N5O6,616.38,3.36,540.527,Nucleotide
Aspirin,C12H18N4O6,435.52,9.67,553.456,Nucleotide
Cholesterol,C13H29N4O7,401.86,11.02,233.654,Alkaloid
Glucose,C16H40N5O5,663.24,6.72,514.184,Lipid
Adenosine triphosphate,C7H5N1O6,904.45,12.25,29.325,Alcohol
Aspirin,C17H38N3O6,827.68,9.74,77.746,Neurotransmitter
Cholesterol,C15H33N4O4,893.11,N/A,156.995,Organic Compound
Ethanol,C19H28N4O1,118.5,8.07,68.464,Alkaloid
Aspirin,C15H38N5O9,746.74,8.68,998.597,Neurotransmitter
Urea,C3H36N2O10,233.14,N/A,979.163,Organic Compound
Ethanol,C10H18N3O9,52.68,6.97,115.129,Neurotransmitter
Ethanol,C12H23N5O8,905.48,8.7,277.133,Organic Compound
Caffeine,C18H35N3O5,526.3,12.33,213.988,Amide
Adenosine triphosphate,C1H12N3O3,134.02,9.29,304.118,Organic Compound
Aspirin,C4H26N4O0,425.73,8.51,99.483,Nucleotide
Urea,C8H15N3O3,348.34,7.44,936.577,Alcohol
Serotonin,C5H2N2O0,205.65,1.92,1.466,Amide
Dopamine,C20H39N1O3,783.29,9.02,879.917,Amide
Cholesterol,C19H27N1O2,577.16,5.24,530.688,Carbohydrate
Urea,C1H32N2O9,137.29,10.18,704.617,Hormone
Urea,C5H3N2O0,529.67,N/A,89.332,Organic Compound
Dopamine,C14H35N4O7,196.55,10.82,901.014,Alkaloid
Aspirin,C1H9N4O10,78.09,11.93,613.932,Neurotransmitter
Cholesterol,C20H34N0O1,574.29,N/A,225.335,Carbohydrate
Adenosine triphosphate,C2H15N4O7,955.66,5.31,95.787,Hormone
Urea,C4H16N5O4,153.28,3.84,567.178,Neurotransmitter
Serotonin,C14H30N0O2,840.08,N/A,391.81,Carbohydrate
Adrenaline,C14H1N2O5,63.32,13.29,770.541,Amide
Glucose,C6H3N3O1,654.63,2.45,573.7,Organic Compound
Cholesterol,C2H16N4O8,436.35,3.24,26.739,Nucleotide
Glucose,C11H2N1O10,714.13,13.36,275.962,Amide
Adenosine triphosphate,C15H30N2O7,281.06,N/A,752.252,Carbohydrate
Urea,C3H17N3O1,723.19,N/A,219.499,Lipid
Ethanol,C12H29N5O2,73.91,8.8,26.947,Alcohol
Adenosine triphosphate,C11H15N5O8,728.81,12.73,757.826,Nucleotide
Dopamine,C18H40N4O1,239.47,N/A,219.814,Nucleotide
Adrenaline,C1H7N1O4,207.48,13.84,462.219,Amide
Ethanol,C7H8N3O5,526.33,11.34,980.168,Alkaloid
Cholesterol,C11H13N1O6,208.45,4.05,970.736,Neurotransmitter
Glucose,C9H22N2O4,203.47,N/A,453.664,Organic Compound
Cholesterol,C1H33N0O6,963.56,12.13,617.371,Nucleotide
Glucose,C20H10N0O2,385.45,N/A,773.988,Carbohydrate
Urea,C2H35N4O10,141.82,11.93,12.066,Amide
Adenosine triphosphate,C20H27N1O2,920.3,8.52,130.206,Nucleotide
Cholesterol,C5H40N3O3,406.78,4.5,2.823,Organic Compound
Aspirin,C8H32N5O6,132.55,8.84,585.242,Nucleotide
Serotonin,C19H10N5O9,326.92,13.83,254.245,Lipid
Glucose,C11H28N2O6,423.03,11.11,327.077,Alkaloid
Ethanol,C8H21N3O10,160.64,11.0,884.952,Alkaloid
Adenosine triphosphate,C17H33N5O9,795.82,5.18,240.969,Neurotransmitter
Caffeine,C5H10N0O7,818.26,13.07,253.538,Neurotransmitter
Ethanol,C9H15N3O0,630.46,1.8,783.124,Lipid
Glucose,C11H33N3O3,356.27,N/A,18.094,Nucleotide
Dopamine,C9H24N1O10,896.41,6.37,119.015,Lipid
Ethanol,C8H12N4O9,68.64,10.42,940.189,Lipid
Serotonin,C12H26N0O1,721.48,9.5,802.346,Lipid
Glucose,C5H22N0O3,420.81,12.95,549.882,Amide
Caffeine,C6H10N2O5,491.28,N/A,197.387,Lipid
Adenosine triphosphate,C16H36N0O10,132.38,8.54,638.311,Alcohol
Adenosine triphosphate,C10H25N2O4,799.03,2.12,7.218,Neurotransmitter
Glucose,C9H10N4O6,171.63,8.06,379.627,Alkaloid
Urea,C15H26N5O1,348.87,7.11,707.07,Alkaloid
Adrenaline,C9H18N1O7,720.64,N/A,14.879,Alkaloid
Aspirin,C15H12N0O1,469.79,N/A,431.545,Amide
Urea,C9H32N1O8,863.59,11.46,275.608,Neurotransmitter
Glucose,C9H20N3O4,632.17,11.1,598.991,Organic Compound
Cholesterol,C17H9N0O1,105.34,9.7,890.434,Alcohol
Cholesterol,C19H39N3O1,998.58,1.94,793.399,Nucleotide
Dopamine,C11H5N5O0,165.26,7.92,466.469,Alcohol
Ethanol,C8H5N0O2,53.53,N/A,465.418,Organic Compound
Caffeine,C5H9N5O8,301.69,9.45,195.465,Amide
Adenosine triphosphate,C1H6N5O8,803.68,11.35,586.575,Nucleotide
Ethanol,C20H5N4O9,466.91,8.69,113.637,Organic Compound
Aspirin,C5H7N4O0,962.63,9.28,790.997,Carbohydrate
Glucose,C14H11N0O0,124.25,4.16,826.963,Carbohydrate
Ethanol,C19H32N2O7,101.17,5.26,499.11,Amide
Dopamine,C3H10N5O10,360.22,9.94,682.959,Organic Compound
Adrenaline,C4H26N5O1,307.7,N/A,226.177,Hormone
Serotonin,C13H15N3O5,425.42,3.13,738.426,Neurotransmitter
Glucose,C5H33N1O3,821.35,N/A,254.191,Neurotransmitter
Urea,C18H32N1O4,699.75,N/A,901.881,Nucleotide
Aspirin,C6H18N4O4,165.58,2.65,313.003,Organic Compound
Glucose,C17H33N4O4,330.67,3.63,105.403,Nucleotide
Urea,C18H6N1O3,887.97,12.05,152.23,Carbohydrate
Caffeine,C16H16N0O5,162.93,3.78,306.634,Alcohol
Adenosine triphosphate,C19H25N5O2,107.67,10.56,696.747,Organic Compound
Dopamine,C3H40N4O5,702.89,12.95,993.425,Lipid
Cholesterol,C4H13N0O10,581.91,6.16,496.722,Lipid
Glucose,C17H24N1O9,418.94,1.3,296.27,Carbohydrate
Caffeine,C9H16N5O6,687.2,7.56,53.694,Amide
Dopamine,C14H6N2O0,653.92,N/A,405.423,Lipid
Serotonin,C1H39N4O5,206.97,11.2,875.922,Amide
Aspirin,C7H19N2O9,53.75,2.43,479.755,Alcohol
Adenosine triphosphate,C15H36N1O0,241.21,1.1,54.59,Neurotransmitter
Serotonin,C11H9N1O2,579.25,6.78,656.56,Alcohol
Adenosine triphosphate,C1H16N0O9,583.22,12.96,827.898,Hormone
Urea,C13H38N4O10,330.53,9.95,629.97,Carbohydrate
Caffeine,C12H30N5O10,455.06,10.54,757.848,Carbohydrate
Caffeine,C1H26N5O3,903.59,4.87,486.332,Amide
Serotonin,C18H14N1O7,277.69,12.21,937.801,Carbohydrate
Ethanol,C9H38N5O6,142.46,N/A,183.357,Alcohol
Dopamine,C5H12N5O0,473.84,3.15,586.989,Lipid
Cholesterol,C14H18N3O2,102.07,7.7,657.606,Carbohydrate
Adenosine triphosphate,C16H26N4O5,607.85,11.78,585.978,Carbohydrate
Adrenaline,C4H14N5O2,702.84,7.65,549.643,Organic Compound
Urea,C7H37N2O10,896.76,7.06,344.358,Nucleotide
Urea,C9H8N4O9,70.35,10.78,205.55,Nucleotide
Aspirin,C18H25N1O6,450.69,5.91,964.988,Lipid
Caffeine,C11H15N3O1,222.04,3.28,765.065,Organic Compound
Dopamine,C7H36N2O4,569.4,N/A,362.983,Neurotransmitter
Dopamine,C20H30N4O10,833.51,2.48,973.898,Alcohol
Serotonin,C19H36N1O3,409.96,9.27,532.759,Nucleotide
Caffeine,C6H1N3O10,446.2,N/A,237.503,Nucleotide
Adrenaline,C11H18N2O2,211.18,5.83,315.376,Alkaloid
Adrenaline,C17H21N3O8,650.79,5.5,714.968,Carbohydrate
Cholesterol,C10H11N5O3,977.97,7.09,344.979,Amide
Adrenaline,C15H6N0O5,126.27,2.68,150.355,Carbohydrate
Adenosine triphosphate,C1H10N1O6,939.37,5.52,468.671,Amide
Ethanol,C12H33N4O4,560.04,4.38,219.708,Nucleotide
Dopamine,C5H22N0O7,495.91,10.33,704.275,Carbohydrate
Caffeine,C6H28N4O7,642.3,10.88,286.886,Alkaloid
Urea,C7H19N3O5,547.22,2.32,978.392,Nucleotide
Glucose,C19H8N2O0,598.25,8.94,374.061,Amide
Glucose,C13H13N1O6,249.89,N/A,248.971,Organic Compound
Serotonin,C11H27N5O8,196.93,6.92,192.682,Neurotransmitter
Adrenaline,C16H30N2O6,79.06,4.01,14.121,Alkaloid
Ethanol,C18H24N0O1,846.87,5.67,235.927,Alkaloid
Glucose,C14H12N3O2,614.72,7.17,591.938,Carbohydrate
