compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N4O3,661.99,2.62,142.418,Carbohydrate
Adenosine triphosphate,C3H36N5O8,301.05,N/A,635.467,Nucleotide
Ethanol,C4H15N3O2,270.87,2.81,834.001,Alcohol
Caffeine,C13H30N1O7,421.58,11.3,735.533,Hormone
Adenosine triphosphate,C11H39N5O5,767.0,8.54,146.025,Alkaloid
Caffeine,C9H12N0O0,51.26,12.2,359.269,Lipid
Adenosine triphosphate,C11H23N0O3,693.98,5.66,159.943,Neurotransmitter
Adrenaline,C16H13N3O9,818.18,11.02,163.106,Neurotransmitter
Urea,C20H14N3O8,975.18,N/A,162.167,Amide
Adenosine triphosphate,C20H3N0O4,278.38,1.68,818.319,Organic Compound
Serotonin,C10H21N2O5,304.13,N/A,881.419,Alkaloid
Caffeine,C5H22N1O9,156.85,N/A,915.361,Carbohydrate
Serotonin,C17H28N3O8,167.52,N/A,397.955,Alkaloid
Glucose,C18H3N4O2,815.94,N/A,32.053,Amide
Urea,C13H16N4O10,650.06,N/A,763.762,Amide
Serotonin,C15H40N2O10,298.73,4.27,192.058,Alkaloid
Caffeine,C14H12N5O5,395.07,12.05,625.85,Hormone
Aspirin,C12H28N5O1,219.2,N/A,405.271,Neurotransmitter
Glucose,C18H26N3O10,50.52,2.01,972.177,Neurotransmitter
Adrenaline,C19H37N2O2,414.5,7.81,855.696,Carbohydrate
Cholesterol,C7H9N0O8,349.8,13.57,501.376,Lipid
Ethanol,C12H17N3O1,73.42,12.9,691.708,Organic Compound
Aspirin,C8H17N0O4,518.23,9.23,284.106,Alkaloid
Urea,C8H39N0O3,282.5,9.16,276.837,Alcohol
Aspirin,C9H37N2O1,656.55,7.83,363.8,Alcohol
Urea,C7H11N4O10,337.86,13.83,15.283,Neurotransmitter
Caffeine,C16H31N0O4,109.27,N/A,340.705,Amide
Glucose,C4H15N5O9,193.47,12.69,970.506,Nucleotide
Glucose,C11H12N2O2,586.34,8.15,155.022,Carbohydrate
Aspirin,C18H30N1O3,81.52,N/A,103.45,Hormone
Caffeine,C9H16N4O3,605.91,N/A,32.747,Alkaloid
Serotonin,C8H35N5O3,367.39,2.25,166.545,Amide
Cholesterol,C18H3N1O4,249.51,6.34,850.071,Alkaloid
Serotonin,C11H4N2O5,767.43,9.1,458.518,Alcohol
Ethanol,C16H27N2O9,594.11,N/A,63.266,Hormone
Serotonin,C1H5N4O4,209.88,10.7,666.364,Nucleotide
Dopamine,C5H36N4O0,684.79,1.1,477.172,Alcohol
Caffeine,C19H18N4O8,469.94,7.07,497.92,Organic Compound
Glucose,C2H14N0O7,846.92,1.41,318.912,Carbohydrate
Aspirin,C16H12N4O7,833.17,12.32,141.552,Amide
Urea,C9H34N2O2,151.92,1.79,565.857,Nucleotide
Urea,C12H2N4O0,359.9,11.64,968.656,Hormone
Caffeine,C17H7N5O5,867.1,1.15,203.489,Carbohydrate
Cholesterol,C13H35N0O9,414.93,5.12,157.263,Amide
Ethanol,C12H30N0O10,221.06,6.65,912.449,Carbohydrate
Dopamine,C18H40N0O9,247.68,9.54,694.002,Alkaloid
Serotonin,C4H7N5O8,982.0,9.11,793.956,Organic Compound
Cholesterol,C4H37N3O8,891.74,1.31,28.838,Lipid
Glucose,C9H12N3O3,248.69,N/A,303.055,Carbohydrate
Dopamine,C10H19N4O9,466.96,2.34,110.631,Organic Compound
Adrenaline,C5H1N2O2,478.08,10.23,649.414,Lipid
Cholesterol,C12H16N5O6,390.15,10.68,862.501,Amide
Adenosine triphosphate,C9H18N0O8,152.78,N/A,82.37,Amide
Ethanol,C16H29N3O8,420.96,2.31,659.365,Alkaloid
Cholesterol,C1H23N4O0,736.34,N/A,550.888,Carbohydrate
Caffeine,C17H12N2O5,663.29,4.12,64.222,Alcohol
Serotonin,C20H4N3O7,348.41,10.22,323.931,Alkaloid
Ethanol,C15H1N0O5,753.39,4.42,939.599,Carbohydrate
Aspirin,C12H29N5O0,431.5,13.42,871.329,Carbohydrate
Caffeine,C20H31N5O0,133.88,10.62,515.651,Amide
Cholesterol,C6H18N0O2,517.48,4.07,452.675,Nucleotide
Glucose,C20H39N1O10,231.79,12.86,994.892,Lipid
Ethanol,C13H7N1O8,480.11,6.43,318.811,Nucleotide
Dopamine,C19H25N2O3,982.33,N/A,539.294,Nucleotide
Urea,C16H28N4O3,767.27,13.14,261.596,Nucleotide
Aspirin,C18H12N2O9,990.59,2.67,829.073,Carbohydrate
Adrenaline,C16H34N1O10,827.73,1.32,134.888,Carbohydrate
Adenosine triphosphate,C13H22N0O9,702.11,11.39,138.836,Nucleotide
Urea,C7H34N4O1,460.26,1.99,862.283,Carbohydrate
Adrenaline,C3H19N0O9,876.82,9.68,649.88,Nucleotide
Aspirin,C13H38N0O5,626.45,1.22,526.811,Hormone
Aspirin,C11H6N1O0,609.17,9.26,696.773,Lipid
Ethanol,C5H29N1O5,463.69,10.17,816.12,Organic Compound
Adrenaline,C6H34N3O0,911.95,10.33,40.753,Lipid
Serotonin,C11H24N5O8,789.48,3.68,167.844,Lipid
Cholesterol,C3H2N5O3,314.61,8.48,576.332,Amide
Caffeine,C18H17N4O6,179.95,N/A,283.354,Carbohydrate
Cholesterol,C20H29N1O0,370.48,7.3,856.792,Alcohol
Ethanol,C19H7N4O7,722.51,4.49,57.012,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,707.16,10.74,755.66,Neurotransmitter
Cholesterol,C17H15N2O0,660.76,2.29,387.396,Hormone
Dopamine,C20H31N1O1,749.28,N/A,636.247,Amide
Serotonin,C17H17N4O1,933.6,8.38,940.671,Hormone
Glucose,C19H19N2O0,784.22,6.74,164.193,Amide
Dopamine,C7H35N5O2,613.68,N/A,379.802,Organic Compound
Urea,C11H5N1O1,352.58,11.12,48.496,Amide
Adrenaline,C15H15N5O0,283.93,5.16,642.668,Alkaloid
Dopamine,C12H34N4O3,217.01,3.6,851.625,Amide
Ethanol,C2H24N4O2,399.85,6.34,792.626,Carbohydrate
Serotonin,C12H34N2O0,400.73,9.17,933.312,Alcohol
Dopamine,C5H32N4O6,408.9,N/A,427.12,Neurotransmitter
Dopamine,C3H4N5O3,111.67,N/A,605.42,Alkaloid
Serotonin,C13H25N5O9,284.56,2.24,987.334,Alkaloid
Ethanol,C20H13N1O6,696.33,8.41,965.073,Organic Compound
Dopamine,C12H13N3O3,390.09,8.85,737.7,Hormone
Glucose,C8H21N3O3,541.36,12.1,245.57,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,65.65,N/A,949.833,Alcohol
Adrenaline,C5H38N2O7,79.04,5.31,369.966,Hormone
Urea,C12H40N5O1,649.25,3.25,951.438,Alkaloid
Caffeine,C19H15N5O9,159.66,3.3,584.451,Nucleotide
Serotonin,C17H23N5O7,587.62,N/A,895.454,Carbohydrate
Urea,C20H37N0O8,274.57,11.21,843.08,Lipid
Adenosine triphosphate,C4H18N5O3,498.86,10.57,314.283,Organic Compound
Caffeine,C9H14N0O2,114.9,2.07,522.629,Amide
Glucose,C15H14N4O5,190.44,N/A,47.209,Lipid
Adrenaline,C8H16N3O8,516.98,N/A,154.995,Hormone
Caffeine,C17H6N0O10,946.81,7.55,654.384,Lipid
Adenosine triphosphate,C8H18N0O10,146.27,4.17,695.932,Amide
Aspirin,C8H2N4O9,451.02,4.84,964.229,Organic Compound
Urea,C18H40N0O10,644.99,6.35,103.564,Nucleotide
Cholesterol,C5H20N1O7,876.2,2.28,436.481,Alkaloid
Serotonin,C13H1N1O7,309.76,7.04,156.609,Carbohydrate
Adrenaline,C11H28N5O6,353.59,4.34,208.359,Alkaloid
Cholesterol,C9H9N2O0,331.16,1.02,15.512,Alcohol
Ethanol,C11H5N5O4,984.61,1.97,819.611,Lipid
Glucose,C1H1N0O4,705.67,N/A,729.695,Lipid
Urea,C14H29N5O0,834.88,N/A,118.14,Hormone
Adrenaline,C6H29N0O0,487.48,12.75,976.264,Carbohydrate
Glucose,C9H32N4O0,322.45,7.45,431.629,Amide
Urea,C10H17N5O5,790.99,N/A,327.242,Alkaloid
Cholesterol,C14H37N2O10,517.34,N/A,813.838,Neurotransmitter
Aspirin,C18H17N1O6,232.28,1.83,606.55,Neurotransmitter
Cholesterol,C3H36N0O10,885.72,N/A,624.756,Nucleotide
Adenosine triphosphate,C8H4N3O4,427.97,N/A,462.198,Nucleotide
Aspirin,C11H32N1O10,322.04,8.86,297.398,Organic Compound
Dopamine,C11H31N5O7,954.3,2.32,308.498,Organic Compound
Aspirin,C3H1N3O10,77.1,4.8,69.183,Neurotransmitter
Ethanol,C15H25N4O9,608.45,1.89,781.402,Carbohydrate
Adrenaline,C12H16N0O5,968.77,12.92,733.429,Nucleotide
Urea,C19H19N1O2,914.7,4.33,671.583,Lipid
Dopamine,C9H9N1O9,212.56,N/A,57.227,Neurotransmitter
Aspirin,C11H27N5O10,888.25,8.28,94.833,Amide
Cholesterol,C19H4N5O3,435.44,13.41,530.888,Nucleotide
Caffeine,C7H11N4O5,625.56,7.68,305.214,Lipid
Caffeine,C10H5N5O9,349.74,11.55,551.139,Nucleotide
Adrenaline,C2H31N0O7,519.98,N/A,115.775,Alcohol
Ethanol,C13H3N0O6,147.32,9.31,864.926,Organic Compound
Adenosine triphosphate,C13H33N0O3,199.28,5.45,626.603,Hormone
Ethanol,C12H34N3O6,902.54,2.42,631.343,Alkaloid
Aspirin,C18H30N1O6,821.28,12.17,322.255,Hormone
Serotonin,C6H21N0O9,138.58,6.66,474.122,Amide
Aspirin,C15H35N5O4,771.49,N/A,971.739,Lipid
Ethanol,C13H27N1O10,56.55,N/A,156.993,Lipid
Ethanol,C16H35N1O8,860.3,9.28,471.658,Carbohydrate
Ethanol,C6H38N5O6,730.45,12.84,738.647,Hormone
Dopamine,C10H26N1O9,112.76,1.29,174.533,Neurotransmitter
Aspirin,C18H11N4O2,974.15,13.79,898.579,Alkaloid
Dopamine,C4H18N0O2,629.73,3.74,696.402,Carbohydrate
Dopamine,C15H7N1O2,65.99,8.62,295.461,Alcohol
Glucose,C13H15N3O5,747.84,9.36,127.599,Organic Compound
Caffeine,C6H4N5O9,654.1,N/A,858.297,Alcohol
Urea,C3H38N3O6,316.32,9.88,991.453,Alcohol
Aspirin,C14H26N3O2,970.76,N/A,234.172,Alcohol
Adenosine triphosphate,C7H31N2O1,940.2,1.07,753.772,Nucleotide
Caffeine,C19H27N4O2,136.09,4.92,921.332,Amide
Serotonin,C2H4N0O4,480.56,5.42,60.141,Lipid
Caffeine,C3H9N3O10,810.44,N/A,259.835,Amide
Cholesterol,C11H36N4O7,967.87,13.66,48.183,Amide
Caffeine,C2H36N5O7,509.72,12.33,525.511,Organic Compound
Adrenaline,C11H13N3O5,807.63,5.82,188.494,Alkaloid
Cholesterol,C12H18N3O2,759.05,N/A,951.269,Alcohol
Caffeine,C20H2N4O7,391.46,N/A,206.77,Nucleotide
Aspirin,C18H11N3O10,651.48,6.68,607.76,Alcohol
Adrenaline,C15H27N3O9,907.23,11.86,244.965,Carbohydrate
Adrenaline,C6H19N5O9,115.85,12.66,16.676,Nucleotide
Adrenaline,C12H16N5O1,865.21,N/A,369.626,Amide
Ethanol,C15H14N0O5,890.21,12.65,443.718,Neurotransmitter
Adenosine triphosphate,C19H10N5O7,404.55,8.44,437.695,Neurotransmitter
Aspirin,C3H8N0O1,368.4,1.6,97.397,Lipid
Aspirin,C18H10N3O6,317.03,7.18,953.584,Amide
Cholesterol,C8H39N4O8,891.92,N/A,567.632,Lipid
Cholesterol,C6H4N1O8,215.21,9.04,484.646,Nucleotide
Serotonin,C19H1N2O9,701.45,9.8,33.988,Neurotransmitter
Dopamine,C15H35N4O3,882.31,N/A,508.221,Hormone
Serotonin,C11H34N3O4,117.62,10.5,600.249,Amide
Adrenaline,C9H17N4O1,83.84,2.73,142.31,Neurotransmitter
Glucose,C8H12N4O2,584.04,9.31,775.119,Alkaloid
Urea,C2H30N3O2,830.67,N/A,688.027,Hormone
Caffeine,C17H10N5O0,973.79,N/A,422.849,Alkaloid
Urea,C13H16N4O5,627.84,10.16,340.793,Alkaloid
Caffeine,C10H40N1O4,844.98,1.84,66.928,Amide
Ethanol,C19H31N4O6,210.64,7.94,35.028,Carbohydrate
Serotonin,C11H6N0O5,840.13,12.32,938.106,Neurotransmitter
Adenosine triphosphate,C3H22N0O5,849.11,9.15,777.621,Amide
Cholesterol,C20H21N0O8,186.44,13.48,205.985,Organic Compound
Aspirin,C2H17N5O1,750.43,9.61,937.394,Amide
Dopamine,C8H37N4O8,246.41,12.73,863.609,Amide
Glucose,C9H12N4O8,264.59,1.66,464.518,Carbohydrate
Cholesterol,C6H15N4O9,597.01,2.43,500.835,Hormone
Dopamine,C5H19N5O8,615.88,8.54,252.963,Alkaloid
Adenosine triphosphate,C2H31N4O2,445.23,6.91,572.514,Amide
Aspirin,C17H10N3O5,502.3,13.47,314.128,Carbohydrate
Aspirin,C20H34N0O9,587.86,7.52,439.117,Organic Compound
Ethanol,C13H29N2O5,361.72,6.63,270.687,Alkaloid
Urea,C10H36N5O9,905.64,N/A,257.039,Amide
Adrenaline,C2H8N5O1,174.77,N/A,615.179,Alcohol
Adrenaline,C9H16N1O2,604.92,11.94,464.001,Alcohol
Adrenaline,C1H4N1O0,283.05,9.57,882.868,Carbohydrate
Ethanol,C8H21N2O10,360.62,10.78,649.204,Amide
Urea,C20H1N5O2,198.52,13.13,286.954,Nucleotide
Cholesterol,C20H11N3O7,796.0,N/A,684.427,Amide
Adrenaline,C6H24N5O5,613.84,6.12,902.255,Neurotransmitter
Glucose,C15H5N0O5,641.04,10.1,396.062,Alcohol
Glucose,C9H2N3O6,347.16,8.71,858.383,Hormone
Ethanol,C8H2N4O0,235.81,N/A,472.208,Organic Compound
Aspirin,C9H2N0O3,133.57,10.83,991.581,Alcohol
Adrenaline,C7H26N2O7,292.82,12.35,644.84,Amide
Urea,C6H22N4O7,76.52,N/A,163.845,Nucleotide
Cholesterol,C18H23N4O1,625.77,11.48,134.858,Alcohol
Dopamine,C7H32N2O8,950.62,2.34,203.502,Organic Compound
Urea,C9H24N4O10,646.65,12.36,900.731,Hormone
Aspirin,C17H35N3O2,778.05,2.65,77.903,Hormone
Glucose,C17H5N3O7,63.84,6.88,416.078,Nucleotide
Ethanol,C19H12N0O9,799.38,N/A,809.872,Carbohydrate
Cholesterol,C13H10N4O5,214.38,9.3,954.521,Organic Compound
Cholesterol,C5H34N4O6,369.48,5.14,152.966,Neurotransmitter
Ethanol,C20H15N5O5,82.74,9.96,302.297,Neurotransmitter
Adenosine triphosphate,C7H30N3O7,922.45,11.07,997.535,Lipid
Serotonin,C16H27N0O8,184.31,7.04,558.644,Nucleotide
Adrenaline,C4H1N1O3,219.18,11.27,638.709,Organic Compound
Caffeine,C19H3N2O4,482.16,7.3,485.063,Lipid
Adenosine triphosphate,C16H9N5O1,648.84,1.98,15.936,Hormone
Serotonin,C18H9N4O7,219.35,6.79,505.422,Carbohydrate
Caffeine,C8H30N4O5,280.4,7.09,278.982,Alcohol
Glucose,C8H34N5O6,974.98,4.67,529.864,Lipid
Dopamine,C11H21N4O7,270.35,6.92,459.874,Organic Compound
Aspirin,C2H29N4O4,651.31,7.19,478.081,Carbohydrate
Adrenaline,C12H9N0O3,217.74,4.3,886.446,Lipid
Cholesterol,C14H26N4O5,653.79,10.34,419.462,Hormone
Urea,C7H33N4O5,317.86,10.86,907.382,Alcohol
Caffeine,C20H19N0O0,602.85,5.33,88.566,Hormone
Aspirin,C18H12N2O1,627.78,1.33,980.04,Alcohol
Adrenaline,C1H13N4O3,246.51,6.1,149.168,Lipid
Aspirin,C15H14N0O7,866.23,2.27,661.506,Alkaloid
Dopamine,C10H4N2O5,771.11,8.11,269.342,Alcohol
Ethanol,C6H36N0O8,100.4,11.82,896.089,Neurotransmitter
Cholesterol,C16H32N4O9,267.17,4.22,518.906,Carbohydrate
Cholesterol,C11H32N4O2,465.65,2.28,677.499,Organic Compound
Ethanol,C8H21N3O5,230.61,5.02,969.943,Organic Compound
Urea,C13H33N0O4,924.46,4.16,411.289,Neurotransmitter
Ethanol,C11H16N0O0,558.44,9.77,410.289,Organic Compound
Dopamine,C4H9N1O3,585.19,8.4,463.394,Organic Compound
Cholesterol,C17H21N2O9,802.15,N/A,466.263,Nucleotide
Adrenaline,C1H34N5O3,244.76,5.12,742.626,Amide
Urea,C5H1N1O6,699.24,7.68,724.507,Lipid
Ethanol,C3H26N4O5,471.87,1.25,253.344,Nucleotide
Ethanol,C20H10N0O8,412.58,8.85,32.964,Organic Compound
Glucose,C15H33N5O10,369.78,3.34,624.82,Nucleotide
Adenosine triphosphate,C4H32N2O4,375.38,11.7,904.379,Alcohol
Serotonin,C18H20N1O6,926.19,7.15,159.235,Amide
Adrenaline,C18H4N3O10,704.64,12.12,906.938,Lipid
Cholesterol,C11H5N4O2,168.97,11.18,109.553,Lipid
Ethanol,C19H29N4O10,530.64,N/A,580.731,Organic Compound
Cholesterol,C15H10N4O2,782.2,10.03,132.667,Lipid
Ethanol,C7H33N4O7,506.1,6.22,823.481,Amide
Cholesterol,C15H33N0O6,872.04,1.63,859.745,Alcohol
Adrenaline,C5H38N2O10,370.34,10.27,292.089,Alcohol
Cholesterol,C3H24N3O9,660.02,N/A,624.267,Nucleotide
Serotonin,C3H8N3O3,673.57,8.51,662.793,Amide
Caffeine,C16H36N0O1,501.42,N/A,150.323,Alkaloid
Dopamine,C14H10N5O7,640.94,10.77,541.366,Alkaloid
Adenosine triphosphate,C14H35N0O1,346.04,6.77,540.633,Neurotransmitter
Cholesterol,C1H29N5O3,781.41,9.28,133.26,Alcohol
Cholesterol,C7H8N0O2,733.37,4.88,622.618,Lipid
Ethanol,C7H13N5O1,945.5,12.19,251.719,Organic Compound
Dopamine,C13H37N2O1,412.44,N/A,954.075,Nucleotide
Glucose,C19H36N5O1,982.57,2.69,962.891,Lipid
Cholesterol,C17H4N3O0,614.4,7.42,913.627,Organic Compound
Caffeine,C11H8N3O2,806.61,2.23,982.624,Hormone
Aspirin,C20H12N1O1,650.86,12.95,840.752,Amide
Caffeine,C4H38N1O2,882.35,6.87,457.27,Nucleotide
Serotonin,C3H1N0O1,500.91,8.87,918.106,Organic Compound
Aspirin,C10H29N4O1,452.52,13.58,199.146,Organic Compound
Caffeine,C6H7N2O6,467.54,11.18,884.802,Nucleotide
Urea,C19H22N2O1,299.45,3.88,164.464,Organic Compound
Cholesterol,C5H6N1O2,638.34,N/A,9.943,Hormone
Urea,C5H11N4O7,93.42,11.74,618.719,Neurotransmitter
Dopamine,C14H33N3O8,191.96,10.75,881.219,Nucleotide
Caffeine,C14H22N5O7,789.87,10.86,224.018,Carbohydrate
Urea,C11H37N5O4,603.53,10.17,632.701,Alcohol
Adenosine triphosphate,C18H6N3O4,704.97,5.85,934.007,Organic Compound
Dopamine,C20H10N0O3,450.14,N/A,735.07,Alcohol
Adenosine triphosphate,C13H9N1O2,972.9,12.53,509.176,Carbohydrate
Aspirin,C1H8N5O7,73.35,N/A,963.836,Organic Compound
Adrenaline,C20H36N3O10,222.8,N/A,914.293,Nucleotide
Urea,C12H12N1O3,59.26,10.44,98.94,Alcohol
Dopamine,C3H27N4O9,666.18,5.47,376.888,Carbohydrate
Aspirin,C14H22N0O2,587.63,8.81,638.32,Lipid
Adenosine triphosphate,C5H10N1O6,377.88,6.14,35.65,Organic Compound
Ethanol,C3H20N3O0,836.34,13.71,573.653,Alkaloid
Adrenaline,C1H4N2O2,992.46,N/A,595.284,Hormone
Urea,C18H9N0O0,553.23,7.35,207.209,Neurotransmitter
Serotonin,C11H35N3O10,442.06,N/A,382.0,Hormone
Aspirin,C15H39N3O0,646.64,10.31,866.227,Organic Compound
Glucose,C5H11N4O8,441.37,5.09,916.976,Alkaloid
Dopamine,C16H36N4O2,296.69,9.3,561.22,Hormone
Urea,C3H7N0O0,102.82,N/A,525.699,Amide
Aspirin,C20H28N5O2,92.13,10.31,682.623,Nucleotide
Ethanol,C20H39N0O1,961.61,13.56,371.842,Lipid
Serotonin,C16H34N5O5,171.18,8.79,481.057,Neurotransmitter
Ethanol,C13H18N1O10,480.55,7.78,708.865,Carbohydrate
Adrenaline,C11H29N2O0,308.38,6.16,732.093,Alkaloid
Aspirin,C10H7N4O4,632.96,N/A,300.161,Carbohydrate
Dopamine,C10H6N1O3,540.42,N/A,247.048,Organic Compound
Caffeine,C1H1N1O0,608.53,10.6,141.269,Amide
Cholesterol,C14H28N1O2,697.72,N/A,724.128,Neurotransmitter
Aspirin,C8H6N3O2,523.97,1.53,93.239,Organic Compound
Ethanol,C9H20N4O6,729.88,5.12,59.98,Organic Compound
Cholesterol,C19H16N3O9,423.59,11.72,900.302,Hormone
Adenosine triphosphate,C5H24N2O0,173.76,10.15,599.053,Lipid
Adrenaline,C14H11N4O8,780.74,N/A,951.46,Organic Compound
Adrenaline,C4H14N2O2,638.62,13.33,481.236,Nucleotide
Ethanol,C2H24N0O10,504.29,10.26,334.433,Nucleotide
Cholesterol,C7H20N3O9,277.49,N/A,178.689,Carbohydrate
Caffeine,C1H6N2O8,949.7,9.3,331.744,Amide
Ethanol,C13H25N0O1,61.13,2.06,324.811,Organic Compound
Serotonin,C17H14N3O1,886.01,9.81,598.923,Carbohydrate
Adenosine triphosphate,C8H24N4O8,228.74,N/A,24.318,Lipid
Urea,C18H27N4O2,732.14,7.18,798.978,Neurotransmitter
Urea,C13H35N1O7,931.23,13.71,58.023,Nucleotide
Dopamine,C19H35N3O0,432.42,8.28,133.392,Lipid
Caffeine,C1H25N0O7,941.47,3.53,342.419,Carbohydrate
Aspirin,C3H4N2O2,583.29,N/A,720.988,Alcohol
Serotonin,C12H31N2O3,530.09,5.07,966.96,Lipid
Urea,C14H34N0O9,966.03,6.48,355.813,Hormone
Aspirin,C12H16N3O4,636.06,7.29,630.997,Nucleotide
Adenosine triphosphate,C5H11N1O4,717.37,13.69,291.172,Carbohydrate
Cholesterol,C20H23N1O9,164.05,9.59,585.497,Amide
Cholesterol,C14H30N2O9,759.12,6.72,925.55,Neurotransmitter
Adenosine triphosphate,C15H34N0O5,122.98,1.77,700.724,Lipid
Aspirin,C15H13N3O8,417.59,9.85,234.883,Alkaloid
Urea,C18H23N2O10,547.25,10.68,477.91,Amide
Ethanol,C4H18N2O10,726.32,9.88,367.522,Nucleotide
Dopamine,C10H15N3O6,880.48,7.84,67.783,Neurotransmitter
Adrenaline,C12H1N2O6,965.03,N/A,157.619,Organic Compound
Caffeine,C1H34N1O5,211.99,8.36,891.859,Alkaloid
Serotonin,C9H35N1O10,472.3,7.09,492.375,Neurotransmitter
Ethanol,C14H36N1O7,876.34,8.03,78.258,Amide
Cholesterol,C1H15N4O4,115.31,N/A,802.911,Carbohydrate
Dopamine,C2H33N1O4,850.1,7.69,132.323,Neurotransmitter
Glucose,C12H34N0O2,772.22,7.21,430.002,Neurotransmitter
Aspirin,C17H14N3O7,88.26,4.16,974.449,Nucleotide
Adrenaline,C2H20N3O2,125.82,10.73,815.763,Alkaloid
Glucose,C14H37N1O8,783.96,2.95,49.798,Hormone
Adrenaline,C11H11N5O0,436.09,10.01,906.069,Alkaloid
Ethanol,C16H22N1O2,824.17,11.55,483.474,Nucleotide
Cholesterol,C8H15N2O9,150.83,2.18,631.005,Lipid
Glucose,C4H20N3O2,816.97,4.71,126.523,Alcohol
Aspirin,C19H17N0O0,497.14,8.38,825.919,Alkaloid
Serotonin,C1H27N0O2,382.6,N/A,777.705,Carbohydrate
Cholesterol,C18H14N1O1,977.82,N/A,267.677,Organic Compound
Caffeine,C6H8N1O5,52.7,10.75,804.502,Organic Compound
Dopamine,C11H35N1O2,662.93,10.24,892.548,Alkaloid
Aspirin,C14H19N1O2,948.17,12.78,377.19,Neurotransmitter
Dopamine,C1H24N2O9,87.06,N/A,737.905,Amide
Ethanol,C1H10N2O4,95.92,1.02,315.901,Hormone
Cholesterol,C4H13N3O0,304.81,12.9,120.344,Organic Compound
Serotonin,C14H23N1O9,171.39,N/A,562.008,Amide
Cholesterol,C5H2N2O2,328.07,3.67,45.701,Hormone
Cholesterol,C4H38N2O10,776.29,12.9,401.536,Alcohol
Urea,C10H37N0O6,945.03,9.85,280.57,Organic Compound
Urea,C14H12N1O3,67.09,4.49,247.827,Hormone
Ethanol,C19H17N3O4,161.36,12.64,491.553,Alcohol
Aspirin,C15H15N2O4,299.34,N/A,139.082,Carbohydrate
Aspirin,C10H22N0O3,635.84,N/A,839.672,Organic Compound
Serotonin,C15H30N0O3,926.57,2.82,654.123,Organic Compound
Serotonin,C13H36N1O6,332.7,10.63,941.999,Lipid
Serotonin,C11H24N5O8,119.96,7.27,187.887,Carbohydrate
Urea,C17H4N0O3,635.45,8.42,893.852,Hormone
Adrenaline,C11H37N5O7,938.9,4.71,937.62,Alcohol
Dopamine,C6H13N4O6,250.93,N/A,276.893,Amide
Glucose,C12H36N1O0,311.6,6.67,103.345,Alkaloid
Cholesterol,C14H15N3O0,345.66,6.92,411.384,Hormone
Dopamine,C16H37N3O4,167.17,6.82,739.307,Nucleotide
Caffeine,C5H34N2O7,599.12,3.34,561.623,Alkaloid
Adrenaline,C11H14N4O5,901.42,3.47,571.78,Amide
Adrenaline,C17H3N2O1,841.55,13.83,960.825,Alcohol
Urea,C12H7N3O9,608.25,13.82,262.681,Organic Compound
Serotonin,C17H27N2O7,942.82,8.1,136.893,Organic Compound
Dopamine,C3H8N1O0,657.44,3.53,668.422,Carbohydrate
Urea,C10H1N1O1,989.46,2.33,512.169,Neurotransmitter
Caffeine,C15H36N5O4,526.36,4.57,882.202,Neurotransmitter
Cholesterol,C20H32N5O6,886.96,3.53,206.296,Neurotransmitter
Dopamine,C9H16N4O1,947.07,8.6,52.557,Amide
Aspirin,C15H23N1O10,431.83,N/A,564.933,Carbohydrate
Urea,C20H5N3O8,353.35,N/A,980.233,Hormone
Urea,C11H32N2O6,515.45,1.49,264.468,Alcohol
Adenosine triphosphate,C19H15N3O4,191.46,N/A,368.285,Alkaloid
Adenosine triphosphate,C5H5N0O0,507.2,10.1,675.827,Nucleotide
Caffeine,C7H3N5O9,424.12,5.32,966.254,Lipid
Ethanol,C12H39N2O1,819.72,3.42,878.529,Amide
Ethanol,C7H32N3O9,384.64,N/A,697.058,Hormone
Aspirin,C5H36N4O4,195.83,1.54,716.106,Amide
Serotonin,C15H31N4O3,477.01,3.96,907.59,Neurotransmitter
Adrenaline,C10H13N4O5,343.91,13.25,724.375,Amide
Ethanol,C1H6N0O6,866.16,11.68,311.707,Organic Compound
Glucose,C6H19N5O9,73.36,N/A,81.387,Amide
Aspirin,C2H9N4O4,307.16,12.58,672.12,Hormone
Ethanol,C8H29N3O9,780.67,8.65,584.605,Organic Compound
Aspirin,C6H22N0O8,611.15,N/A,175.903,Hormone
Cholesterol,C7H39N2O6,239.18,3.09,710.705,Hormone
Cholesterol,C5H32N0O6,800.85,7.54,712.377,Hormone
Aspirin,C14H33N5O7,471.04,8.43,358.729,Neurotransmitter
Ethanol,C10H14N0O6,909.52,5.03,359.936,Carbohydrate
Serotonin,C20H5N1O3,791.98,N/A,452.947,Alcohol
Dopamine,C17H37N5O6,572.09,9.78,334.261,Organic Compound
Ethanol,C5H33N4O1,149.79,9.81,593.118,Neurotransmitter
Caffeine,C19H29N0O6,917.7,11.25,598.07,Carbohydrate
Adrenaline,C5H37N1O8,499.96,7.02,184.355,Neurotransmitter
Caffeine,C5H7N5O3,726.38,11.02,939.396,Alcohol
Adenosine triphosphate,C19H14N0O7,653.54,1.75,308.487,Alcohol
Serotonin,C7H6N4O1,782.46,5.77,482.289,Carbohydrate
Dopamine,C20H24N5O4,277.67,12.94,779.777,Organic Compound
Dopamine,C4H37N4O7,943.84,1.54,800.695,Amide
