compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N3O3,564.44,9.58,543.486,Carbohydrate
Glucose,C17H19N2O10,404.02,8.47,88.968,Carbohydrate
Urea,C19H7N1O7,561.76,12.19,89.455,Alcohol
Aspirin,C1H32N1O5,219.04,12.82,471.167,Carbohydrate
Caffeine,C2H38N3O6,412.41,13.34,633.918,Lipid
Ethanol,C8H8N2O3,352.15,N/A,140.791,Alcohol
Adrenaline,C9H4N4O6,217.4,11.85,611.724,Amide
Glucose,C4H27N5O7,595.75,3.43,675.08,Alcohol
Serotonin,C16H11N2O4,914.68,5.92,183.622,Alcohol
Cholesterol,C19H3N5O0,785.33,8.5,772.985,Lipid
Urea,C11H17N5O6,407.92,N/A,699.779,Alkaloid
Caffeine,C1H35N4O2,502.97,8.83,327.113,Hormone
Serotonin,C11H21N0O6,952.27,8.32,129.437,Hormone
Glucose,C15H22N1O0,89.6,12.39,728.7,Hormone
Caffeine,C19H1N5O2,340.54,N/A,431.994,Organic Compound
Cholesterol,C16H16N2O7,764.91,1.85,388.182,Organic Compound
Ethanol,C15H21N0O10,358.71,5.09,18.752,Amide
Caffeine,C6H29N4O10,796.18,2.27,738.663,Alkaloid
Cholesterol,C4H13N3O0,562.39,3.16,992.023,Alkaloid
Glucose,C15H31N1O10,896.91,N/A,476.089,Alkaloid
Serotonin,C4H5N2O7,168.0,11.4,163.402,Amide
Adenosine triphosphate,C2H3N2O0,94.22,N/A,461.125,Neurotransmitter
Cholesterol,C10H29N5O2,486.68,N/A,59.424,Amide
Ethanol,C13H34N0O10,417.45,N/A,425.609,Carbohydrate
Adenosine triphosphate,C4H35N1O5,166.19,9.14,643.994,Alcohol
Dopamine,C13H4N3O1,290.69,10.22,791.22,Amide
Adrenaline,C9H15N3O8,83.35,N/A,164.462,Nucleotide
Urea,C8H32N4O2,499.1,1.65,37.485,Alkaloid
Cholesterol,C1H36N4O6,569.54,11.32,765.014,Nucleotide
Glucose,C4H13N5O5,884.55,3.8,292.36,Hormone
Dopamine,C14H22N5O7,541.66,12.17,773.848,Alkaloid
Adrenaline,C12H7N4O7,612.39,11.98,353.318,Organic Compound
Glucose,C20H38N3O1,845.51,9.51,704.619,Nucleotide
Adenosine triphosphate,C17H33N1O1,117.25,2.84,274.086,Neurotransmitter
Dopamine,C14H38N4O4,780.45,2.02,442.751,Neurotransmitter
Dopamine,C18H31N5O3,981.35,13.82,209.233,Nucleotide
Urea,C16H2N0O4,466.04,2.74,919.557,Neurotransmitter
Glucose,C7H37N4O3,326.1,11.39,492.021,Nucleotide
Cholesterol,C19H36N5O0,450.81,N/A,190.815,Lipid
Dopamine,C1H21N5O7,676.16,N/A,449.279,Nucleotide
Ethanol,C8H18N3O4,943.6,5.42,25.35,Alkaloid
Glucose,C18H3N3O9,745.01,13.66,914.671,Lipid
Dopamine,C19H30N1O2,597.76,N/A,45.095,Alcohol
Adrenaline,C7H21N1O9,736.87,N/A,908.459,Lipid
Cholesterol,C20H16N0O8,207.82,4.28,506.465,Organic Compound
Adenosine triphosphate,C18H3N5O0,816.46,10.46,456.367,Carbohydrate
Aspirin,C6H19N1O0,922.01,5.36,415.625,Carbohydrate
Caffeine,C15H10N4O3,643.44,N/A,304.158,Nucleotide
Glucose,C18H38N4O9,592.53,5.63,460.805,Alcohol
Adenosine triphosphate,C12H19N2O10,244.82,6.42,666.815,Lipid
Cholesterol,C5H33N0O6,352.36,10.88,926.991,Organic Compound
Adenosine triphosphate,C18H2N1O0,558.17,11.45,81.555,Lipid
Adenosine triphosphate,C9H39N5O9,598.35,5.03,345.237,Hormone
Cholesterol,C17H19N4O6,730.16,10.36,614.681,Amide
Aspirin,C5H8N5O9,920.4,3.58,990.549,Amide
Aspirin,C1H23N2O0,300.51,N/A,774.22,Alcohol
Dopamine,C9H31N0O10,362.6,N/A,365.493,Amide
Urea,C1H31N2O2,847.06,1.28,529.516,Carbohydrate
Ethanol,C10H26N4O9,714.91,3.78,805.13,Amide
Adenosine triphosphate,C6H8N1O7,117.4,10.72,323.146,Nucleotide
Serotonin,C14H16N1O1,580.72,N/A,138.391,Nucleotide
Ethanol,C6H7N0O8,673.03,11.44,31.127,Lipid
Adenosine triphosphate,C9H1N5O5,353.63,2.47,832.394,Organic Compound
Urea,C15H25N1O0,622.29,N/A,604.487,Lipid
Caffeine,C14H34N1O5,982.83,10.07,652.679,Alcohol
Urea,C8H38N5O8,440.43,8.14,837.314,Organic Compound
Caffeine,C4H19N2O5,235.15,N/A,670.905,Lipid
Adrenaline,C16H36N4O10,866.46,8.74,519.328,Nucleotide
Serotonin,C18H34N2O7,658.96,4.72,946.047,Neurotransmitter
Urea,C13H17N3O4,139.36,8.8,394.624,Organic Compound
Serotonin,C7H4N2O9,791.39,10.92,902.506,Alkaloid
Glucose,C18H16N3O1,898.2,2.11,453.833,Carbohydrate
Caffeine,C3H3N2O2,377.68,10.35,637.282,Alcohol
Ethanol,C16H28N1O2,284.88,2.73,95.909,Amide
Serotonin,C4H10N2O3,185.27,6.43,290.282,Organic Compound
Adenosine triphosphate,C12H14N2O5,861.81,9.03,584.885,Alkaloid
Adrenaline,C6H6N3O6,479.4,4.88,619.466,Hormone
Cholesterol,C1H30N0O5,665.16,10.02,814.21,Organic Compound
Cholesterol,C13H35N3O10,975.13,7.3,546.737,Alcohol
Serotonin,C1H29N3O10,619.93,9.71,608.693,Alkaloid
Caffeine,C1H7N3O3,355.72,9.8,249.024,Nucleotide
Adenosine triphosphate,C1H12N5O1,222.11,N/A,403.563,Amide
Aspirin,C13H9N4O5,807.41,10.36,643.79,Hormone
Cholesterol,C15H31N0O5,119.18,13.32,795.855,Amide
Adenosine triphosphate,C7H1N1O3,760.61,5.64,28.714,Alcohol
Caffeine,C13H18N2O1,694.4,N/A,532.02,Neurotransmitter
Serotonin,C20H18N0O10,290.0,6.47,768.15,Lipid
Glucose,C18H2N2O8,505.95,4.29,521.213,Nucleotide
Glucose,C16H3N2O10,734.72,1.3,779.701,Neurotransmitter
Glucose,C9H18N4O2,885.97,N/A,489.906,Organic Compound
Cholesterol,C3H13N0O10,392.44,9.27,489.911,Neurotransmitter
Adenosine triphosphate,C2H23N4O2,632.77,4.57,547.902,Alkaloid
Cholesterol,C19H8N0O6,722.16,13.66,197.702,Carbohydrate
Urea,C7H15N2O6,182.09,1.72,325.415,Alcohol
Glucose,C3H24N4O5,932.41,7.89,188.999,Alkaloid
Aspirin,C16H33N1O9,792.54,9.84,293.045,Organic Compound
Adenosine triphosphate,C15H11N1O10,248.13,12.26,351.743,Hormone
Adenosine triphosphate,C6H37N1O8,833.44,7.67,363.097,Nucleotide
Caffeine,C15H15N4O5,877.38,2.18,32.688,Lipid
Adenosine triphosphate,C8H40N5O3,776.52,8.94,695.609,Alcohol
Adrenaline,C9H38N2O0,819.23,2.69,918.445,Neurotransmitter
Urea,C15H3N1O4,787.65,N/A,465.204,Carbohydrate
Aspirin,C13H31N2O10,941.18,N/A,633.503,Organic Compound
Adrenaline,C9H15N3O9,77.91,11.78,150.551,Amide
Adrenaline,C13H32N1O10,662.73,12.36,326.418,Lipid
Adenosine triphosphate,C11H24N2O6,839.41,11.59,563.166,Hormone
Caffeine,C1H10N1O0,836.9,2.28,855.813,Carbohydrate
Cholesterol,C3H20N5O2,563.89,10.02,28.171,Neurotransmitter
Adenosine triphosphate,C9H10N3O6,276.8,4.63,710.456,Amide
Urea,C4H28N5O7,129.37,7.55,20.504,Alkaloid
Caffeine,C6H14N5O9,979.34,11.58,226.017,Lipid
Caffeine,C19H4N4O9,895.53,12.28,774.701,Hormone
Serotonin,C18H20N5O5,310.9,8.59,18.354,Neurotransmitter
Dopamine,C5H26N5O7,704.45,10.19,484.903,Hormone
Aspirin,C6H36N0O7,658.46,9.2,829.763,Nucleotide
Adrenaline,C1H28N2O4,446.76,9.19,619.922,Alcohol
Glucose,C7H31N1O0,794.82,6.79,796.176,Alkaloid
Ethanol,C11H3N5O7,442.83,12.95,337.044,Hormone
Dopamine,C16H32N5O5,227.0,7.92,87.027,Alcohol
Caffeine,C3H5N2O8,250.58,10.73,258.583,Lipid
Adrenaline,C11H17N5O3,436.43,5.92,540.932,Alkaloid
Glucose,C20H11N1O8,337.76,N/A,713.475,Amide
Adenosine triphosphate,C19H35N4O3,285.98,5.39,43.355,Lipid
Glucose,C4H4N2O7,584.5,4.57,406.854,Alkaloid
Serotonin,C11H36N2O8,210.83,6.13,265.531,Lipid
Caffeine,C7H30N2O7,239.11,9.82,40.339,Hormone
Ethanol,C7H21N3O6,640.45,N/A,249.217,Nucleotide
Dopamine,C5H35N0O10,723.21,3.52,494.35,Alcohol
Caffeine,C14H28N1O3,981.74,7.35,360.364,Alkaloid
Ethanol,C4H29N5O2,544.05,11.42,365.717,Neurotransmitter
Caffeine,C15H32N5O4,104.84,2.98,619.895,Alkaloid
Cholesterol,C18H19N0O5,571.86,11.95,398.845,Hormone
Caffeine,C8H11N4O4,559.82,4.4,298.761,Neurotransmitter
Cholesterol,C16H30N3O7,428.0,4.88,543.668,Amide
Ethanol,C19H34N1O2,398.58,4.59,130.089,Alkaloid
Aspirin,C18H31N5O0,142.55,7.54,149.81,Alkaloid
Adenosine triphosphate,C14H24N1O3,793.27,9.08,368.43,Organic Compound
Urea,C12H12N0O9,612.96,11.03,189.22,Hormone
Ethanol,C19H35N4O9,913.28,10.21,714.331,Alcohol
Cholesterol,C10H20N4O1,763.25,3.87,351.765,Carbohydrate
Serotonin,C14H7N5O9,901.84,7.47,727.061,Organic Compound
Adrenaline,C11H14N2O10,284.79,N/A,103.315,Organic Compound
Glucose,C6H3N0O7,443.43,1.81,836.177,Lipid
Aspirin,C4H12N0O9,753.24,9.45,493.277,Carbohydrate
Ethanol,C11H35N5O10,318.63,N/A,478.468,Alcohol
Glucose,C10H35N1O6,632.02,11.6,473.56,Lipid
Urea,C15H40N1O3,580.46,7.72,406.422,Alcohol
Adenosine triphosphate,C16H39N0O0,187.13,6.06,47.886,Hormone
Cholesterol,C17H37N1O7,447.06,1.27,70.979,Amide
Caffeine,C8H21N0O9,380.57,4.17,927.413,Amide
Glucose,C11H29N5O9,431.56,8.32,737.954,Neurotransmitter
Ethanol,C17H16N5O2,358.12,2.93,268.924,Carbohydrate
Caffeine,C20H14N2O9,896.43,7.78,468.416,Alkaloid
Adrenaline,C17H8N5O7,741.56,N/A,39.061,Amide
Caffeine,C20H19N3O6,977.58,8.83,17.262,Organic Compound
Caffeine,C15H10N1O7,690.4,13.88,463.075,Lipid
Glucose,C2H8N0O8,556.01,11.46,143.267,Neurotransmitter
Cholesterol,C5H12N0O1,318.04,8.76,512.468,Lipid
Urea,C15H27N0O8,531.64,4.19,361.612,Nucleotide
Adrenaline,C14H21N5O3,256.41,11.34,447.521,Organic Compound
Ethanol,C20H10N1O3,731.15,5.53,731.479,Alkaloid
Serotonin,C5H3N5O5,319.49,13.38,926.353,Lipid
Adrenaline,C11H37N0O1,942.89,N/A,375.787,Nucleotide
Adrenaline,C9H25N3O10,456.28,6.42,433.556,Alkaloid
Aspirin,C17H22N0O3,329.27,6.48,433.187,Neurotransmitter
Adenosine triphosphate,C4H2N2O4,814.45,N/A,358.842,Neurotransmitter
Dopamine,C4H15N1O4,219.84,N/A,474.742,Neurotransmitter
Urea,C9H32N4O7,597.35,11.36,990.136,Amide
Urea,C11H40N5O6,243.2,5.77,259.35,Amide
Ethanol,C11H28N5O2,948.01,11.35,294.838,Hormone
Ethanol,C3H11N5O7,202.33,N/A,887.674,Alcohol
Urea,C12H22N2O2,57.34,3.78,686.856,Hormone
Cholesterol,C18H4N4O6,189.69,N/A,369.751,Alkaloid
Caffeine,C17H22N3O9,470.22,12.39,643.242,Carbohydrate
Urea,C11H24N5O7,199.53,4.24,198.212,Organic Compound
Aspirin,C19H3N5O5,649.93,N/A,452.11,Amide
Adrenaline,C7H8N5O0,432.0,N/A,236.8,Amide
Ethanol,C1H31N3O7,96.84,2.66,420.548,Neurotransmitter
Glucose,C15H38N2O4,964.35,9.63,734.884,Lipid
Glucose,C7H31N0O10,698.41,3.41,632.855,Nucleotide
Caffeine,C7H24N1O7,779.85,3.04,143.06,Hormone
Urea,C6H12N2O1,166.3,7.7,820.201,Amide
Urea,C10H12N5O7,808.72,3.25,529.914,Nucleotide
Urea,C9H37N1O8,636.4,5.96,249.992,Neurotransmitter
Urea,C20H37N3O3,585.46,10.81,501.863,Lipid
Urea,C15H9N1O4,325.97,5.41,644.49,Neurotransmitter
Glucose,C14H11N5O4,991.48,3.3,440.671,Nucleotide
Caffeine,C4H36N5O5,392.45,11.3,833.206,Alkaloid
Aspirin,C4H33N0O8,692.0,12.12,871.792,Organic Compound
Caffeine,C13H22N5O9,891.19,12.8,297.003,Hormone
Serotonin,C13H26N5O0,488.24,10.46,240.436,Alkaloid
Glucose,C18H34N5O8,826.95,8.94,435.513,Organic Compound
Aspirin,C5H17N2O10,224.55,8.49,249.865,Nucleotide
Urea,C2H32N5O3,415.32,2.97,645.481,Alkaloid
Adenosine triphosphate,C5H28N5O2,907.97,6.42,923.647,Nucleotide
Adrenaline,C8H17N5O6,879.5,13.89,875.4,Nucleotide
Glucose,C12H25N4O5,865.57,6.06,712.521,Organic Compound
Adrenaline,C5H15N2O0,244.52,9.41,733.328,Hormone
Serotonin,C7H4N5O5,198.25,1.55,309.638,Lipid
Adenosine triphosphate,C7H28N0O8,828.03,N/A,45.843,Alcohol
Urea,C6H33N5O6,886.07,4.03,843.177,Nucleotide
Adrenaline,C13H39N4O3,750.84,5.86,587.229,Carbohydrate
Glucose,C9H12N5O8,76.03,N/A,93.02,Alcohol
Adrenaline,C14H34N1O7,355.03,4.04,234.095,Nucleotide
Adrenaline,C15H33N5O2,281.02,12.08,162.198,Amide
Urea,C20H31N3O5,914.65,2.88,750.783,Alcohol
Serotonin,C2H6N1O3,431.69,8.22,567.019,Nucleotide
Caffeine,C2H40N1O8,393.45,8.08,218.301,Lipid
Ethanol,C7H21N2O3,286.66,N/A,577.29,Alcohol
Dopamine,C1H40N5O9,779.34,10.65,158.02,Neurotransmitter
Adenosine triphosphate,C1H33N0O4,916.0,4.1,694.094,Neurotransmitter
Aspirin,C15H5N0O6,427.02,N/A,865.346,Lipid
Ethanol,C7H40N5O10,716.3,N/A,744.519,Nucleotide
Adenosine triphosphate,C2H22N2O1,858.79,13.28,114.337,Amide
Glucose,C4H22N3O7,364.97,4.93,569.669,Amide
Adrenaline,C3H37N1O4,699.2,5.12,500.135,Hormone
Adrenaline,C5H40N1O6,757.14,N/A,228.304,Nucleotide
Dopamine,C14H36N0O2,476.58,9.67,473.709,Alkaloid
Adrenaline,C16H2N4O2,473.2,3.1,109.297,Nucleotide
Adrenaline,C15H9N5O2,208.45,13.4,308.383,Lipid
Caffeine,C16H8N2O3,447.46,3.52,206.775,Neurotransmitter
Dopamine,C2H14N3O6,537.96,4.4,539.081,Amide
Adenosine triphosphate,C10H3N3O6,534.96,N/A,356.988,Lipid
Adenosine triphosphate,C15H36N0O5,927.15,3.8,536.277,Organic Compound
Glucose,C3H17N3O4,568.66,12.13,615.379,Alcohol
Caffeine,C8H25N4O9,761.35,3.76,786.286,Alcohol
Cholesterol,C16H31N3O7,782.89,N/A,500.052,Organic Compound
Glucose,C12H27N0O7,232.92,11.37,430.356,Alcohol
Urea,C10H7N5O6,567.24,8.22,938.275,Carbohydrate
Dopamine,C1H26N3O3,420.66,8.17,785.767,Alcohol
Aspirin,C20H26N2O4,362.05,3.71,994.091,Carbohydrate
Cholesterol,C3H20N5O6,906.53,7.1,140.284,Lipid
Serotonin,C19H35N0O1,780.7,N/A,487.956,Neurotransmitter
Adrenaline,C15H12N0O5,834.59,4.88,183.306,Lipid
Serotonin,C7H10N0O10,566.36,1.17,34.894,Nucleotide
Urea,C16H7N5O3,937.88,5.55,914.454,Organic Compound
Glucose,C1H19N0O4,609.98,1.61,579.295,Amide
Aspirin,C16H4N3O7,330.91,5.33,293.198,Alkaloid
Serotonin,C4H2N4O3,229.34,1.6,245.224,Amide
Adrenaline,C11H26N1O7,635.81,3.08,833.102,Carbohydrate
Caffeine,C20H37N4O4,465.1,4.87,88.693,Nucleotide
Serotonin,C4H30N0O7,631.21,8.71,758.81,Nucleotide
Dopamine,C12H1N4O2,271.98,2.63,760.377,Alcohol
Urea,C4H7N2O8,463.75,N/A,55.231,Carbohydrate
Glucose,C2H2N1O5,245.23,3.3,547.747,Alcohol
Aspirin,C15H40N4O7,904.54,12.52,534.032,Organic Compound
Dopamine,C7H5N4O1,97.03,2.84,747.864,Alkaloid
Dopamine,C18H37N1O9,826.2,11.2,788.311,Nucleotide
Aspirin,C5H17N2O2,415.16,11.73,568.254,Alkaloid
Adenosine triphosphate,C20H35N1O6,707.93,2.71,727.421,Hormone
Serotonin,C10H38N2O10,475.57,9.51,544.643,Lipid
Caffeine,C16H6N3O6,748.46,N/A,190.149,Nucleotide
Cholesterol,C2H34N2O10,197.74,11.98,869.306,Alkaloid
Serotonin,C14H33N3O1,602.77,3.48,998.146,Alkaloid
Caffeine,C15H8N5O3,571.99,N/A,381.975,Lipid
Dopamine,C8H10N0O5,826.66,1.7,667.364,Alcohol
Dopamine,C10H23N1O3,830.18,11.78,329.989,Neurotransmitter
Adenosine triphosphate,C13H30N0O3,679.38,12.83,300.422,Carbohydrate
Ethanol,C7H10N3O9,716.75,2.23,564.145,Organic Compound
Cholesterol,C2H22N4O8,571.23,5.8,991.214,Hormone
Serotonin,C17H21N0O10,150.47,6.92,20.642,Organic Compound
Ethanol,C20H21N1O2,334.05,12.64,203.685,Alcohol
Glucose,C16H23N1O2,305.28,5.56,389.535,Carbohydrate
Urea,C11H32N0O8,474.16,N/A,130.291,Carbohydrate
Cholesterol,C4H34N4O5,570.36,7.67,199.338,Hormone
Dopamine,C13H32N2O2,186.78,1.22,218.574,Organic Compound
Dopamine,C15H32N4O5,84.7,13.06,909.543,Neurotransmitter
Aspirin,C15H30N3O6,159.27,6.97,70.6,Amide
Adrenaline,C18H12N3O7,936.3,5.78,971.635,Organic Compound
Urea,C12H20N5O5,700.71,9.45,74.575,Organic Compound
Aspirin,C8H26N3O1,484.69,1.84,300.815,Neurotransmitter
Ethanol,C12H40N5O4,96.48,N/A,745.419,Neurotransmitter
Ethanol,C2H38N3O10,666.32,13.39,573.798,Carbohydrate
Cholesterol,C15H6N4O9,477.65,11.45,974.538,Carbohydrate
Ethanol,C6H33N3O10,377.43,8.41,38.985,Organic Compound
Aspirin,C20H31N1O3,498.8,7.5,716.858,Organic Compound
Urea,C13H11N5O7,673.39,10.82,254.773,Carbohydrate
Dopamine,C10H26N5O5,605.6,9.64,831.905,Neurotransmitter
Serotonin,C4H18N4O2,532.75,3.05,556.736,Alkaloid
Cholesterol,C13H28N4O2,692.3,1.81,107.886,Amide
Dopamine,C16H8N5O2,665.62,4.68,456.834,Hormone
Ethanol,C13H25N5O9,759.75,9.87,349.157,Carbohydrate
Urea,C19H33N4O7,892.65,13.01,931.011,Organic Compound
Adenosine triphosphate,C13H13N5O10,561.32,8.18,430.221,Amide
Serotonin,C15H10N3O5,512.03,2.65,644.347,Hormone
Cholesterol,C6H15N0O6,515.54,9.58,447.938,Alkaloid
Adenosine triphosphate,C19H23N1O10,695.58,11.61,463.486,Lipid
Serotonin,C20H29N1O9,574.4,N/A,15.661,Nucleotide
Ethanol,C20H17N1O0,764.68,7.51,930.925,Neurotransmitter
Aspirin,C18H7N0O7,514.44,7.85,701.237,Amide
Aspirin,C19H23N2O6,949.23,N/A,194.024,Lipid
Cholesterol,C4H32N4O7,255.68,8.82,646.652,Nucleotide
Dopamine,C6H23N1O1,83.9,6.88,174.116,Neurotransmitter
Glucose,C11H38N4O9,980.78,13.46,405.192,Lipid
Cholesterol,C14H27N0O8,97.55,13.77,477.333,Alcohol
Urea,C17H9N0O2,389.17,9.62,635.313,Lipid
Aspirin,C5H16N2O1,628.53,N/A,568.698,Amide
Aspirin,C9H26N4O8,344.56,6.02,330.531,Lipid
Ethanol,C7H29N3O8,465.83,3.93,387.138,Lipid
Adenosine triphosphate,C15H31N4O3,507.91,N/A,118.186,Nucleotide
Adrenaline,C14H7N0O4,840.59,6.26,39.588,Neurotransmitter
Caffeine,C16H38N4O3,949.76,4.37,638.517,Amide
Ethanol,C8H18N5O6,646.59,10.66,933.113,Alkaloid
Glucose,C17H40N5O2,307.51,13.02,582.86,Hormone
Serotonin,C20H21N3O1,844.63,10.15,81.534,Lipid
Serotonin,C20H15N4O10,982.0,7.56,655.692,Nucleotide
Serotonin,C13H16N1O0,124.35,8.25,999.015,Hormone
Urea,C19H35N5O7,324.93,11.07,826.962,Nucleotide
Urea,C9H39N0O3,824.2,3.04,479.146,Alkaloid
Serotonin,C2H31N1O0,805.51,2.97,638.5,Amide
Adenosine triphosphate,C7H17N2O2,470.52,1.01,131.898,Lipid
Ethanol,C12H12N2O5,786.65,10.92,74.088,Nucleotide
Urea,C7H22N5O5,618.8,2.9,746.213,Neurotransmitter
Adrenaline,C16H35N2O10,813.74,7.53,147.62,Alkaloid
Caffeine,C6H38N1O2,732.5,N/A,983.014,Alcohol
Adrenaline,C1H23N0O5,79.94,5.34,357.863,Hormone
Adenosine triphosphate,C7H9N3O4,567.92,6.3,346.664,Nucleotide
Dopamine,C5H34N1O6,859.13,N/A,991.744,Hormone
Aspirin,C2H29N0O10,948.68,11.24,448.537,Lipid
Aspirin,C6H1N1O2,708.69,N/A,11.452,Organic Compound
Glucose,C3H8N4O0,332.35,N/A,673.142,Hormone
Serotonin,C20H4N4O10,490.62,13.45,27.964,Lipid
Aspirin,C11H27N0O2,431.58,8.7,225.453,Carbohydrate
Serotonin,C17H1N4O1,931.4,13.61,25.922,Carbohydrate
Aspirin,C15H7N4O4,292.96,9.93,427.577,Lipid
Cholesterol,C6H34N4O4,551.7,N/A,932.928,Hormone
Cholesterol,C10H11N1O0,600.04,N/A,674.285,Lipid
Glucose,C6H35N1O5,418.42,8.47,633.793,Alkaloid
Dopamine,C16H28N3O9,767.56,2.95,964.668,Hormone
Ethanol,C12H9N2O5,363.23,3.0,903.466,Neurotransmitter
Adenosine triphosphate,C15H5N3O10,880.07,3.11,550.655,Carbohydrate
Caffeine,C11H28N3O2,486.89,N/A,592.246,Organic Compound
Ethanol,C3H13N4O10,829.08,2.55,534.247,Alcohol
Serotonin,C4H19N4O2,122.75,10.68,744.208,Neurotransmitter
Caffeine,C7H23N5O7,487.27,2.99,956.933,Nucleotide
Serotonin,C4H5N0O9,255.36,9.63,956.847,Amide
Ethanol,C6H3N1O10,665.71,2.69,501.814,Nucleotide
Serotonin,C10H36N5O1,51.32,3.97,358.356,Alkaloid
Glucose,C9H11N0O0,400.93,N/A,206.208,Amide
Adenosine triphosphate,C3H40N3O7,51.65,10.73,1.153,Nucleotide
Glucose,C16H14N3O7,208.61,N/A,646.358,Alcohol
Dopamine,C2H27N1O8,107.87,11.9,958.515,Amide
Caffeine,C17H17N2O4,96.91,N/A,158.877,Organic Compound
Adrenaline,C16H18N4O7,280.92,7.08,185.126,Nucleotide
Caffeine,C15H34N3O7,778.22,8.98,167.504,Organic Compound
Ethanol,C5H26N5O0,799.51,N/A,181.618,Amide
Urea,C1H38N2O4,639.78,N/A,869.503,Alcohol
Cholesterol,C7H30N5O3,606.32,7.3,343.941,Organic Compound
Cholesterol,C5H14N5O4,147.79,13.99,867.029,Amide
Caffeine,C6H33N5O3,637.13,13.7,418.879,Lipid
Caffeine,C13H9N5O10,420.0,N/A,465.826,Carbohydrate
Urea,C4H22N2O8,114.34,8.28,935.148,Lipid
Serotonin,C13H26N1O6,323.99,13.82,801.937,Carbohydrate
Adenosine triphosphate,C5H23N0O10,623.21,1.32,767.908,Alkaloid
Aspirin,C7H14N2O0,490.1,4.25,286.261,Amide
Glucose,C4H31N5O4,806.26,6.93,41.22,Alcohol
Aspirin,C8H39N3O1,629.4,1.92,425.611,Neurotransmitter
Glucose,C16H13N3O0,67.88,1.18,222.489,Nucleotide
Ethanol,C18H7N3O8,632.42,13.65,109.433,Hormone
Adenosine triphosphate,C11H5N1O8,857.58,7.76,839.54,Alcohol
Adrenaline,C3H40N4O3,248.09,8.11,808.64,Alcohol
Ethanol,C3H22N5O3,726.57,10.31,3.161,Carbohydrate
Glucose,C20H14N0O6,260.54,9.11,801.178,Alkaloid
Adrenaline,C7H25N1O1,542.82,2.74,638.919,Hormone
Adrenaline,C2H18N1O3,643.65,13.07,544.285,Amide
Ethanol,C9H5N3O0,760.13,13.03,944.029,Amide
Caffeine,C4H37N2O10,958.24,10.41,571.01,Neurotransmitter
Cholesterol,C1H18N2O4,918.76,3.31,144.081,Alcohol
Glucose,C3H13N1O0,755.3,3.24,3.499,Neurotransmitter
Dopamine,C17H17N1O0,53.48,9.07,918.892,Alkaloid
Caffeine,C17H2N1O7,798.71,8.87,190.63,Nucleotide
Ethanol,C20H25N1O7,537.57,7.12,988.757,Nucleotide
Serotonin,C13H26N1O10,95.05,4.97,70.926,Organic Compound
Adenosine triphosphate,C2H12N2O5,138.34,12.44,906.858,Organic Compound
Ethanol,C13H13N4O8,516.18,1.27,683.186,Alcohol
Aspirin,C6H7N0O1,125.55,N/A,348.712,Alcohol
Urea,C15H10N3O8,784.29,5.9,971.442,Nucleotide
Cholesterol,C14H1N1O4,410.7,N/A,409.447,Amide
Glucose,C4H15N5O9,244.26,6.55,458.342,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,694.69,6.45,919.142,Alcohol
Adenosine triphosphate,C5H6N4O2,967.92,N/A,456.57,Alcohol
Adrenaline,C13H30N5O9,219.93,6.89,295.721,Lipid
Dopamine,C5H21N5O3,890.02,4.39,866.475,Alcohol
Urea,C1H18N1O0,59.04,11.55,892.842,Lipid
Caffeine,C17H29N4O10,639.16,3.11,573.226,Alkaloid
Serotonin,C5H18N2O2,419.44,6.38,766.29,Carbohydrate
Caffeine,C11H15N5O10,327.64,3.6,695.205,Neurotransmitter
Ethanol,C15H6N1O5,686.29,2.52,915.992,Lipid
Adenosine triphosphate,C20H28N0O3,444.72,10.29,447.323,Alkaloid
Ethanol,C18H9N5O10,548.18,5.5,472.599,Carbohydrate
Aspirin,C7H15N1O0,694.33,12.26,206.928,Organic Compound
Aspirin,C9H1N3O4,963.39,11.45,459.828,Neurotransmitter
Urea,C13H23N0O2,963.87,4.13,844.959,Organic Compound
Aspirin,C6H4N4O3,127.67,N/A,140.768,Organic Compound
Adenosine triphosphate,C2H17N1O7,639.11,8.05,180.012,Lipid
Aspirin,C15H22N4O9,999.42,5.78,64.058,Alcohol
Aspirin,C10H33N2O4,539.04,7.0,843.069,Amide
Cholesterol,C9H6N5O6,867.61,6.19,14.765,Organic Compound
Dopamine,C5H28N1O6,581.39,9.97,858.504,Lipid
Aspirin,C10H9N1O2,808.58,9.89,30.278,Hormone
Caffeine,C12H22N4O6,218.87,N/A,596.217,Alkaloid
Glucose,C1H18N5O5,788.48,N/A,22.876,Carbohydrate
Glucose,C1H26N1O10,169.8,7.08,674.031,Carbohydrate
Aspirin,C6H27N1O0,500.47,12.12,519.605,Nucleotide
Adenosine triphosphate,C2H36N2O8,251.57,10.11,20.86,Amide
Serotonin,C1H9N1O1,531.18,4.66,86.041,Neurotransmitter
Glucose,C9H12N3O2,664.8,12.59,251.226,Neurotransmitter
Dopamine,C7H13N1O2,787.59,5.05,522.925,Organic Compound
Aspirin,C9H40N0O0,636.31,12.51,428.495,Alkaloid
Ethanol,C10H33N3O0,955.35,N/A,484.661,Carbohydrate
Aspirin,C20H23N3O0,780.53,2.86,207.896,Organic Compound
Caffeine,C8H31N2O2,898.16,11.63,817.553,Alkaloid
Aspirin,C6H21N0O1,709.14,8.75,29.296,Neurotransmitter
